# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8435 -1.7416     -2.255360963     -6.724266191 
 1.9273 -1.5965     -2.875680288     -5.629719066 
 2.0111 -1.4514     -3.406570543     -4.644392458 
 2.0949 -1.3062     -3.699594867     -4.056284637 
 2.1786 -1.1611     -3.699594867     -4.056284637 
 2.2624 -1.0160     -3.406570543     -4.644392458 
 2.3462 -0.8708     -2.875680288     -5.629719066 
 2.4300 -0.7257     -2.255360963     -6.724266191 
 2.5138 -0.5805     -1.727683015     -7.668390659 
 2.5976 -0.4354     -1.377254699     -8.298556185 
 2.6814 -0.2903     -1.185930619     -8.530336086 
 2.7652 -0.1451      -1.17679828     -8.306112009 
 2.8490  0.0000     -1.524290978     -7.553408338 
 2.9328  0.1451      -2.46167564     -6.176438898 
 3.0166  0.2903     -3.970468787     -4.107849324 
 3.1004  0.4354      -5.53364495     -1.439323439 
 3.1842  0.5805     -6.416069076      1.459774366 
 3.2680  0.7257     -6.356742592        4.0460712 
 3.3518  0.8708     -5.776825976       5.89450785 
 3.4356  1.0160     -5.298932698      6.831451512 
 3.5194  1.1611     -5.298932698      6.831451512 
 3.6032  1.3062     -5.776825976       5.89450785 
 3.6869  1.4514     -6.356742592        4.0460712 
 3.7707  1.5965     -6.416069076      1.459774366 
 3.8545  1.7416      -5.53364495     -1.439323439 
 3.9383  1.8868     -3.970468787     -4.107849324 
 4.0221  2.0319      -2.46167564     -6.176438898 

 1.5083 -2.6124     -4.100984277     -3.936112931 
 1.5921 -2.4673      -2.46167564     -6.176438898 
 1.6759 -2.3222     -1.573243241      -7.58012836 
 1.7597 -2.1770     -1.377254699     -8.298556185 
 1.8435 -2.0319     -1.537594568     -8.489273881 
 1.9273 -1.8868     -1.796480359     -8.285095653 
 2.0111 -1.7416     -2.054014459     -7.819686777 
 2.0949 -1.5965     -2.281490489     -7.259230778 
 2.1786 -1.4514     -2.443611342     -6.802645412 
 2.2624 -1.3062     -2.502604516     -6.626502543 
 2.3462 -1.1611     -2.443611342     -6.802645412 
 2.4300 -1.0160     -2.281490489     -7.259230778 
 2.5138 -0.8708     -2.054014459     -7.819686777 
 2.5976 -0.7257     -1.796480359     -8.285095653 
 2.6814 -0.5805     -1.537594568     -8.489273881 
 2.7652 -0.4354     -1.377254699     -8.298556185 
 2.8490 -0.2903     -1.573243241      -7.58012836 
 2.9328 -0.1451      -2.46167564     -6.176438898 
 3.0166  0.0000     -4.100984277     -3.936112931 
 3.1004  0.1451      -5.86808089    -0.8607560211 
 3.1842  0.2903     -6.679656843      2.687584704 
 3.2680  0.4354     -6.008009651      6.041605678 
 3.3518  0.5805     -4.384407675      8.660215332 
 3.4356  0.7257     -2.710240358      10.39358966 
 3.5194  0.8708     -1.569672024      11.34303126 
 3.6032  1.0160     -1.176455954      11.64168621 
 3.6869  1.1611     -1.569672024      11.34303126 
 3.7707  1.3062     -2.710240358      10.39358966 
 3.8545  1.4514     -4.384407675      8.660215332 
 3.9383  1.5965     -6.008009651      6.041605678 
 4.0221  1.7416     -6.679656843      2.687584704 
 4.1059  1.8868      -5.86808089    -0.8607560211 

 1.5921 -2.7576     -6.726441536      3.043563998 
 1.6759 -2.6124      -5.86808089    -0.8607560211 
 1.7597 -2.4673     -3.970468787     -4.107849324 
 1.8435 -2.3222     -2.384548904     -6.350889629 
 1.9273 -2.1770     -1.727683015     -7.668390659 
 2.0111 -2.0319     -1.796480359     -8.285095653 
 2.0949 -1.8868     -2.145113189     -8.420220566 
 2.1786 -1.7416     -2.474103798     -8.268857142 
 2.2624 -1.5965     -2.682964772     -8.018080722 
 2.3462 -1.4514      -2.77570593       -7.8383728 
 2.4300 -1.3062      -2.77570593       -7.8383728 
 2.5138 -1.1611     -2.682964772     -8.018080722 
 2.5976 -1.0160     -2.474103798     -8.268857142 
 2.6814 -0.8708     -2.145113189     -8.420220566 
 2.7652 -0.7257     -1.796480359     -8.285095653 
 2.8490 -0.5805     -1.727683015     -7.668390659 
 2.9328 -0.4354     -2.384548904     -6.350889629 
 3.0166 -0.2903     -3.970468787     -4.107849324 
 3.1004 -0.1451      -5.86808089    -0.8607560211 
 3.1842  0.0000     -6.726441536      3.043563998 
 3.2680  0.1451     -5.746700208      6.824584132 
 3.3518  0.2903      -3.52246572      9.812824402 
 3.4356  0.4354     -1.168273966      11.84328923 
 3.5194  0.5805     0.6500218799      13.08801569 
 3.6032  0.7257      1.785812655      13.77919729 
 3.6869  0.8708      2.314547796      14.08430971 
 3.7707  1.0160      2.314547796      14.08430971 
 3.8545  1.1611      1.785812655      13.77919729 
 3.9383  1.3062     0.6500218799      13.08801569 
 4.0221  1.4514     -1.168273966      11.84328923 
 4.1059  1.5965      -3.52246572      9.812824402 
 4.1897  1.7416     -5.746700208      6.824584132 

 1.6759 -2.9027     -3.273565691      10.11547347 
 1.7597 -2.7576     -5.746700208      6.824584132 
 1.8435 -2.6124     -6.679656843      2.687584704 
 1.9273 -2.4673      -5.53364495     -1.439323439 
 2.0111 -2.3222     -3.543591225     -4.666238957 
 2.0949 -2.1770     -2.255360963     -6.724266191 
 2.1786 -2.0319     -2.054014459     -7.819686777 
 2.2624 -1.8868     -2.474103798     -8.268857142 
 2.3462 -1.7416     -2.993146533     -8.351365163 
 2.4300 -1.5965     -3.346889243     -8.293046902 
 2.5138 -1.4514      -3.46643845      -8.25358063 
 2.5976 -1.3062     -3.346889243     -8.293046902 
 2.6814 -1.1611     -2.993146533     -8.351365163 
 2.7652 -1.0160     -2.474103798     -8.268857142 
 2.8490 -0.8708     -2.054014459     -7.819686777 
 2.9328 -0.7257     -2.255360963     -6.724266191 
 3.0166 -0.5805     -3.543591225     -4.666238957 
 3.1004 -0.4354      -5.53364495     -1.439323439 
 3.1842 -0.2903     -6.679656843      2.687584704 
 3.2680 -0.1451     -5.746700208      6.824584132 
 3.3518  0.0000     -3.273565691      10.11547347 
 3.4356  0.1451    -0.6039097671      12.33539071 
 3.5194  0.2903      1.469488359      13.69808858 
 3.6032  0.4354      2.821395847      14.49349419 
 3.6869  0.5805      3.609484467       14.9380403 
 3.7707  0.7257      4.010198798      15.16151836 
 3.8545  0.8708      4.132291718        15.229435 
 3.9383  1.0160      4.010198798      15.16151836 
 4.0221  1.1611      3.609484467       14.9380403 
 4.1059  1.3062      2.821395847      14.49349419 
 4.1897  1.4514      1.469488359      13.69808858 
 4.2735  1.5965    -0.6039097671      12.33539071 

 1.7597 -3.0479      1.660570727      13.84763279 
 1.8435 -2.9027    -0.6039097671      12.33539071 
 1.9273 -2.7576      -3.52246572      9.812824402 
 2.0111 -2.6124     -6.008009651      6.041605678 
 2.0949 -2.4673     -6.416069076      1.459774366 
 2.1786 -2.3222     -4.704247562     -2.726186179 
 2.2624 -2.1770     -2.875680288     -5.629719066 
 2.3462 -2.0319     -2.281490489     -7.259230778 
 2.4300 -1.8868     -2.682964772     -8.018080722 
 2.5138 -1.7416     -3.346889243     -8.293046902 
 2.5976 -1.5965     -3.779208227     -8.357906743 
 2.6814 -1.4514     -3.779208227     -8.357906743 
 2.7652 -1.3062     -3.346889243     -8.293046902 
 2.8490 -1.1611     -2.682964772     -8.018080722 
 2.9328 -1.0160     -2.281490489     -7.259230778 
 3.0166 -0.8708     -2.875680288     -5.629719066 
 3.1004 -0.7257     -4.704247562     -2.726186179 
 3.1842 -0.5805     -6.416069076      1.459774366 
 3.2680 -0.4354     -6.008009651      6.041605678 
 3.3518 -0.2903      -3.52246572      9.812824402 
 3.4356 -0.1451    -0.6039097671      12.33539071 
 3.5194  0.0000      1.660570727      13.84763279 
 3.6032  0.1451       3.10283338      14.71648715 
 3.6869  0.2903       3.93601404      15.21085172 
 3.7707  0.4354      4.394960411       15.4901046 
 3.8545  0.5805      4.635120935      15.64081136 
 3.9383  0.7257      4.738053981      15.70694983 
 4.0221  0.8708      4.738053981      15.70694983 
 4.1059  1.0160      4.635120935      15.64081136 
 4.1897  1.1611      4.394960411       15.4901046 
 4.2735  1.3062       3.93601404      15.21085172 
 4.3573  1.4514       3.10283338      14.71648715 

 1.8435 -3.1930      3.989484765      15.27542752 
 1.9273 -3.0479       3.10283338      14.71648715 
 2.0111 -2.9027      1.469488359      13.69808858 
 2.0949 -2.7576     -1.168273966      11.84328923 
 2.1786 -2.6124     -4.384407675      8.660215332 
 2.2624 -2.4673     -6.356742592        4.0460712 
 2.3462 -2.3222     -5.497525213    -0.9017603955 
 2.4300 -2.1770     -3.406570543     -4.644392458 
 2.5138 -2.0319     -2.443611342     -6.802645412 
 2.5976 -1.8868      -2.77570593       -7.8383728 
 2.6814 -1.7416      -3.46643845      -8.25358063 
 2.7652 -1.5965     -3.779208227     -8.357906743 
 2.8490 -1.4514      -3.46643845      -8.25358063 
 2.9328 -1.3062      -2.77570593       -7.8383728 
 3.0166 -1.1611     -2.443611342     -6.802645412 
 3.1004 -1.0160     -3.406570543     -4.644392458 
 3.1842 -0.8708     -5.497525213    -0.9017603955 
 3.2680 -0.7257     -6.356742592        4.0460712 
 3.3518 -0.5805     -4.384407675      8.660215332 
 3.4356 -0.4354     -1.168273966      11.84328923 
 3.5194 -0.2903      1.469488359      13.69808858 
 3.6032 -0.1451       3.10283338      14.71648715 
 3.6869  0.0000      3.989484765      15.27542752 
 3.7707  0.1451      4.444156945      15.58903808 
 3.8545  0.2903      4.672673422      15.76828136 
 3.9383  0.4354      4.785721632       15.8696394 
 4.0221  0.5805      4.837467339      15.92164394 
 4.1059  0.7257      4.852459182      15.93768097 
 4.1897  0.8708      4.837467339      15.92164394 
 4.2735  1.0160      4.785721632       15.8696394 
 4.3573  1.1611      4.672673422      15.76828136 
 4.4411  1.3062      4.444156945      15.58903808 

 1.9273 -3.3381      4.653537577      15.79802309 
 2.0111 -3.1930      4.444156945      15.58903808 
 2.0949 -3.0479       3.93601404      15.21085172 
 2.1786 -2.9027      2.821395847      14.49349419 
 2.2624 -2.7576     0.6500218799      13.08801569 
 2.3462 -2.6124     -2.710240358      10.39358966 
 2.4300 -2.4673     -5.776825976       5.89450785 
 2.5138 -2.3222     -5.848548117      0.390026981 
 2.5976 -2.1770     -3.699594867     -4.056284637 
 2.6814 -2.0319     -2.502604516     -6.626502543 
 2.7652 -1.8868      -2.77570593       -7.8383728 
 2.8490 -1.7416     -3.346889243     -8.293046902 
 2.9328 -1.5965     -3.346889243     -8.293046902 
 3.0166 -1.4514      -2.77570593       -7.8383728 
 3.1004 -1.3062     -2.502604516     -6.626502543 
 3.1842 -1.1611     -3.699594867     -4.056284637 
 3.2680 -1.0160     -5.848548117      0.390026981 
 3.3518 -0.8708     -5.776825976       5.89450785 
 3.4356 -0.7257     -2.710240358      10.39358966 
 3.5194 -0.5805     0.6500218799      13.08801569 
 3.6032 -0.4354      2.821395847      14.49349419 
 3.6869 -0.2903       3.93601404      15.21085172 
 3.7707 -0.1451      4.444156945      15.58903808 
 3.8545  0.0000      4.653537577      15.79802309 
 3.9383  0.1451       4.72522307      15.91798414 
 4.0221  0.2903      4.737456717       15.9876584 
 4.1059  0.4354      4.729084876      16.02634951 
 4.1897  0.5805      4.720730708      16.04366968 
 4.2735  0.7257      4.720730708      16.04366968 
 4.3573  0.8708      4.729084876      16.02634951 
 4.4411  1.0160      4.737456717       15.9876584 
 4.5249  1.1611       4.72522307      15.91798414 

 2.0111 -3.4833      4.683231363      16.00280309 
 2.0949 -3.3381       4.72522307      15.91798414 
 2.1786 -3.1930      4.672673422      15.76828136 
 2.2624 -3.0479      4.394960411       15.4901046 
 2.3462 -2.9027      3.609484467       14.9380403 
 2.4300 -2.7576      1.785812655      13.77919729 
 2.5138 -2.6124     -1.569672024      11.34303126 
 2.5976 -2.4673     -5.298932698      6.831451512 
 2.6814 -2.3222     -5.928556313     0.8540432165 
 2.7652 -2.1770     -3.699594867     -4.056284637 
 2.8490 -2.0319     -2.443611342     -6.802645412 
 2.9328 -1.8868     -2.682964772     -8.018080722 
 3.0166 -1.7416     -2.993146533     -8.351365163 
 3.1004 -1.5965     -2.682964772     -8.018080722 
 3.1842 -1.4514     -2.443611342     -6.802645412 
 3.2680 -1.3062     -3.699594867     -4.056284637 
 3.3518 -1.1611     -5.928556313     0.8540432165 
 3.4356 -1.0160     -5.298932698      6.831451512 
 3.5194 -0.8708     -1.569672024      11.34303126 
 3.6032 -0.7257      1.785812655      13.77919729 
 3.6869 -0.5805      3.609484467       14.9380403 
 3.7707 -0.4354      4.394960411       15.4901046 
 3.8545 -0.2903      4.672673422      15.76828136 
 3.9383 -0.1451       4.72522307      15.91798414 
 4.0221  0.0000      4.683231363      16.00280309 
 4.1059  0.1451      4.609976009      16.05208947 
 4.1897  0.2903      4.540264197      16.08032976 
 4.2735  0.4354      4.492740999      16.09492242 
 4.3573  0.5805      4.475946186      16.09942922 
 4.4411  0.7257      4.492740999      16.09492242 
 4.5249  0.8708      4.540264197      16.08032976 
 4.6087  1.0160      4.609976009      16.05208947 

 2.0949 -3.6284        4.4637809      16.08840141 
 2.1786 -3.4833      4.609976009      16.05208947 
 2.2624 -3.3381      4.737456717       15.9876584 
 2.3462 -3.1930      4.785721632       15.8696394 
 2.4300 -3.0479      4.635120935      15.64081136 
 2.5138 -2.9027      4.010198798      15.16151836 
 2.5976 -2.7576      2.314547796      14.08430971 
 2.6814 -2.6124     -1.176455954      11.64168621 
 2.7652 -2.4673     -5.298932698      6.831451512 
 2.8490 -2.3222     -5.848548117      0.390026981 
 2.9328 -2.1770     -3.406570543     -4.644392458 
 3.0166 -2.0319     -2.281490489     -7.259230778 
 3.1004 -1.8868     -2.474103798     -8.268857142 
 3.1842 -1.7416     -2.474103798     -8.268857142 
 3.2680 -1.5965     -2.281490489     -7.259230778 
 3.3518 -1.4514     -3.406570543     -4.644392458 
 3.4356 -1.3062     -5.848548117      0.390026981 
 3.5194 -1.1611     -5.298932698      6.831451512 
 3.6032 -1.0160     -1.176455954      11.64168621 
 3.6869 -0.8708      2.314547796      14.08430971 
 3.7707 -0.7257      4.010198798      15.16151836 
 3.8545 -0.5805      4.635120935      15.64081136 
 3.9383 -0.4354      4.785721632       15.8696394 
 4.0221 -0.2903      4.737456717       15.9876584 
 4.1059 -0.1451      4.609976009      16.05208947 
 4.1897  0.0000        4.4637809      16.08840141 
 4.2735  0.1451      4.332507368      16.10894891 
 4.3573  0.2903      4.235541637      16.12004957 
 4.4411  0.4354      4.183891389      16.12491314 
 4.5249  0.5805      4.183891389      16.12491314 
 4.6087  0.7257      4.235541637      16.12004957 
 4.6925  0.8708      4.332507368      16.10894891 

 2.1786 -3.7735      4.141584074      16.12423614 
 2.2624 -3.6284      4.332507368      16.10894891 
 2.3462 -3.4833      4.540264197      16.08032976 
 2.4300 -3.3381      4.729084876      16.02634951 
 2.5138 -3.1930      4.837467339      15.92164394 
 2.5976 -3.0479      4.738053981      15.70694983 
 2.6814 -2.9027      4.132291718        15.229435 
 2.7652 -2.7576      2.314547796      14.08430971 
 2.8490 -2.6124     -1.569672024      11.34303126 
 2.9328 -2.4673     -5.776825976       5.89450785 
 3.0166 -2.3222     -5.497525213    -0.9017603955 
 3.1004 -2.1770     -2.875680288     -5.629719066 
 3.1842 -2.0319     -2.054014459     -7.819686777 
 3.2680 -1.8868     -2.145113189     -8.420220566 
 3.3518 -1.7416     -2.054014459     -7.819686777 
 3.4356 -1.5965     -2.875680288     -5.629719066 
 3.5194 -1.4514     -5.497525213    -0.9017603955 
 3.6032 -1.3062     -5.776825976       5.89450785 
 3.6869 -1.1611     -1.569672024      11.34303126 
 3.7707 -1.0160      2.314547796      14.08430971 
 3.8545 -0.8708      4.132291718        15.229435 
 3.9383 -0.7257      4.738053981      15.70694983 
 4.0221 -0.5805      4.837467339      15.92164394 
 4.1059 -0.4354      4.729084876      16.02634951 
 4.1897 -0.2903      4.540264197      16.08032976 
 4.2735 -0.1451      4.332507368      16.10894891 
 4.3573  0.0000      4.141584074      16.12423614 
 4.4411  0.1451      3.988512855      16.13213168 
 4.5249  0.2903      3.890956889      16.13582524 
 4.6087  0.4354      3.857318275      16.13688136 
 4.6925  0.5805      3.890956889      16.13582524 
 4.7763  0.7257      3.988512855      16.13213168 

 2.2624 -3.9187      3.778976618      16.13754137 
 2.3462 -3.7735      3.988512855      16.13213168 
 2.4300 -3.6284      4.235541637      16.12004957 
 2.5138 -3.4833      4.492740999      16.09492242 
 2.5976 -3.3381      4.720730708      16.04366968 
 2.6814 -3.1930      4.852459182      15.93768097 
 2.7652 -3.0479      4.738053981      15.70694983 
 2.8490 -2.9027      4.010198798      15.16151836 
 2.9328 -2.7576      1.785812655      13.77919729 
 3.0166 -2.6124     -2.710240358      10.39358966 
 3.1004 -2.4673     -6.356742592        4.0460712 
 3.1842 -2.3222     -4.704247562     -2.726186179 
 3.2680 -2.1770     -2.255360963     -6.724266191 
 3.3518 -2.0319     -1.796480359     -8.285095653 
 3.4356 -1.8868     -1.796480359     -8.285095653 
 3.5194 -1.7416     -2.255360963     -6.724266191 
 3.6032 -1.5965     -4.704247562     -2.726186179 
 3.6869 -1.4514     -6.356742592        4.0460712 
 3.7707 -1.3062     -2.710240358      10.39358966 
 3.8545 -1.1611      1.785812655      13.77919729 
 3.9383 -1.0160      4.010198798      15.16151836 
 4.0221 -0.8708      4.738053981      15.70694983 
 4.1059 -0.7257      4.852459182      15.93768097 
 4.1897 -0.5805      4.720730708      16.04366968 
 4.2735 -0.4354      4.492740999      16.09492242 
 4.3573 -0.2903      4.235541637      16.12004957 
 4.4411 -0.1451      3.988512855      16.13213168 
 4.5249  0.0000      3.778976618      16.13754137 
 4.6087  0.1451      3.628291265      16.13969032 
 4.6925  0.2903      3.549325464      16.14036052 
 4.7763  0.4354      3.549325464      16.14036052 
 4.8601  0.5805      3.628291265      16.13969032 

 2.3462 -4.0638      3.421275794       16.1403665 
 2.4300 -3.9187      3.628291265      16.13969032 
 2.5138 -3.7735      3.890956889      16.13582524 
 2.5976 -3.6284      4.183891389      16.12491314 
 2.6814 -3.4833      4.475946186      16.09942922 
 2.7652 -3.3381      4.720730708      16.04366968 
 2.8490 -3.1930      4.837467339      15.92164394 
 2.9328 -3.0479      4.635120935      15.64081136 
 3.0166 -2.9027      3.609484467       14.9380403 
 3.1004 -2.7576     0.6500218799      13.08801569 
 3.1842 -2.6124     -4.384407675      8.660215332 
 3.2680 -2.4673     -6.416069076      1.459774366 
 3.3518 -2.3222     -3.543591225     -4.666238957 
 3.4356 -2.1770     -1.727683015     -7.668390659 
 3.5194 -2.0319     -1.537594568     -8.489273881 
 3.6032 -1.8868     -1.727683015     -7.668390659 
 3.6869 -1.7416     -3.543591225     -4.666238957 
 3.7707 -1.5965     -6.416069076      1.459774366 
 3.8545 -1.4514     -4.384407675      8.660215332 
 3.9383 -1.3062     0.6500218799      13.08801569 
 4.0221 -1.1611      3.609484467       14.9380403 
 4.1059 -1.0160      4.635120935      15.64081136 
 4.1897 -0.8708      4.837467339      15.92164394 
 4.2735 -0.7257      4.720730708      16.04366968 
 4.3573 -0.5805      4.475946186      16.09942922 
 4.4411 -0.4354      4.183891389      16.12491314 
 4.5249 -0.2903      3.890956889      16.13582524 
 4.6087 -0.1451      3.628291265      16.13969032 
 4.6925  0.0000      3.421275794       16.1403665 
 4.7763  0.1451      3.286885438      16.14000743 
 4.8601  0.2903      3.240580573      16.13975654 
 4.9439  0.4354      3.286885438      16.14000743 

 2.4300 -4.2089      3.095908259      16.13850196 
 2.5138 -4.0638      3.286885438      16.14000743 
 2.5976 -3.9187      3.549325464      16.14036052 
 2.6814 -3.7735      3.857318275      16.13688136 
 2.7652 -3.6284      4.183891389      16.12491314 
 2.8490 -3.4833      4.492740999      16.09492242 
 2.9328 -3.3381      4.729084876      16.02634951 
 3.0166 -3.1930      4.785721632       15.8696394 
 3.1004 -3.0479      4.394960411       15.4901046 
 3.1842 -2.9027      2.821395847      14.49349419 
 3.2680 -2.7576     -1.168273966      11.84328923 
 3.3518 -2.6124     -6.008009651      6.041605678 
 3.4356 -2.4673      -5.53364495     -1.439323439 
 3.5194 -2.3222     -2.384548904     -6.350889629 
 3.6032 -2.1770     -1.377254699     -8.298556185 
 3.6869 -2.0319     -1.377254699     -8.298556185 
 3.7707 -1.8868     -2.384548904     -6.350889629 
 3.8545 -1.7416      -5.53364495     -1.439323439 
 3.9383 -1.5965     -6.008009651      6.041605678 
 4.0221 -1.4514     -1.168273966      11.84328923 
 4.1059 -1.3062      2.821395847      14.49349419 
 4.1897 -1.1611      4.394960411       15.4901046 
 4.2735 -1.0160      4.785721632       15.8696394 
 4.3573 -0.8708      4.729084876      16.02634951 
 4.4411 -0.7257      4.492740999      16.09492242 
 4.5249 -0.5805      4.183891389      16.12491314 
 4.6087 -0.4354      3.857318275      16.13688136 
 4.6925 -0.2903      3.549325464      16.14036052 
 4.7763 -0.1451      3.286885438      16.14000743 
 4.8601  0.0000      3.095908259      16.13850196 
 4.9439  0.1451      2.996020471      16.13738706 
 5.0277  0.2903      2.996020471      16.13738706 

 2.5138 -4.3541      2.836455526      16.13521568 
 2.5976 -4.2089      2.996020471      16.13738706 
 2.6814 -4.0638      3.240580573      16.13975654 
 2.7652 -3.9187      3.549325464      16.14036052 
 2.8490 -3.7735      3.890956889      16.13582524 
 2.9328 -3.6284      4.235541637      16.12004957 
 3.0166 -3.4833      4.540264197      16.08032976 
 3.1004 -3.3381      4.737456717       15.9876584 
 3.1842 -3.1930      4.672673422      15.76828136 
 3.2680 -3.0479       3.93601404      15.21085172 
 3.3518 -2.9027      1.469488359      13.69808858 
 3.4356 -2.7576      -3.52246572      9.812824402 
 3.5194 -2.6124     -6.679656843      2.687584704 
 3.6032 -2.4673     -3.970468787     -4.107849324 
 3.6869 -2.3222     -1.573243241      -7.58012836 
 3.7707 -2.1770     -1.185930619     -8.530336086 
 3.8545 -2.0319     -1.573243241      -7.58012836 
 3.9383 -1.8868     -3.970468787     -4.107849324 
 4.0221 -1.7416     -6.679656843      2.687584704 
 4.1059 -1.5965      -3.52246572      9.812824402 
 4.1897 -1.4514      1.469488359      13.69808858 
 4.2735 -1.3062       3.93601404      15.21085172 
 4.3573 -1.1611      4.672673422      15.76828136 
 4.4411 -1.0160      4.737456717       15.9876584 
 4.5249 -0.8708      4.540264197      16.08032976 
 4.6087 -0.7257      4.235541637      16.12004957 
 4.6925 -0.5805      3.890956889      16.13582524 
 4.7763 -0.4354      3.549325464      16.14036052 
 4.8601 -0.2903      3.240580573      16.13975654 
 4.9439 -0.1451      2.996020471      16.13738706 
 5.0277  0.0000      2.836455526      16.13521568 
 5.1114  0.1451      2.781999187      16.13437607 

 2.5976 -4.4992      2.667822502      16.13247951 
 2.6814 -4.3541      2.781999187      16.13437607 
 2.7652 -4.2089      2.996020471      16.13738706 
 2.8490 -4.0638      3.286885438      16.14000743 
 2.9328 -3.9187      3.628291265      16.13969032 
 3.0166 -3.7735      3.988512855      16.13213168 
 3.1004 -3.6284      4.332507368      16.10894891 
 3.1842 -3.4833      4.609976009      16.05208947 
 3.2680 -3.3381       4.72522307      15.91798414 
 3.3518 -3.1930      4.444156945      15.58903808 
 3.4356 -3.0479       3.10283338      14.71648715 
 3.5194 -2.9027    -0.6039097671      12.33539071 
 3.6032 -2.7576     -5.746700208      6.824584132 
 3.6869 -2.6124      -5.86808089    -0.8607560211 
 3.7707 -2.4673      -2.46167564     -6.176438898 
 3.8545 -2.3222      -1.17679828     -8.306112009 
 3.9383 -2.1770      -1.17679828     -8.306112009 
 4.0221 -2.0319      -2.46167564     -6.176438898 
 4.1059 -1.8868      -5.86808089    -0.8607560211 
 4.1897 -1.7416     -5.746700208      6.824584132 
 4.2735 -1.5965    -0.6039097671      12.33539071 
 4.3573 -1.4514       3.10283338      14.71648715 
 4.4411 -1.3062      4.444156945      15.58903808 
 4.5249 -1.1611       4.72522307      15.91798414 
 4.6087 -1.0160      4.609976009      16.05208947 
 4.6925 -0.8708      4.332507368      16.10894891 
 4.7763 -0.7257      3.988512855      16.13213168 
 4.8601 -0.5805      3.628291265      16.13969032 
 4.9439 -0.4354      3.286885438      16.14000743 
 5.0277 -0.2903      2.996020471      16.13738706 
 5.1114 -0.1451      2.781999187      16.13437607 
 5.1952  0.0000      2.667822502      16.13247951 
