# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6283  0.1659     0.4576300419     0.5423644481 
 1.6762  0.2489     0.4543397839     0.5456539957 
 1.7241  0.3318     0.4505889716     0.5494027965 
 1.7720  0.4148     0.4469764703     0.5530140317 
 1.8199  0.4977     0.4440200468     0.5559713103 
 1.8678  0.5807     0.4420979017     0.5578955063 
 1.9157  0.6636     0.4414329306      0.558561533 
 1.9636  0.7466     0.4420979017     0.5578955063 
 2.0115  0.8295     0.4440200468     0.5559713103 
 2.0594  0.9125     0.4469764703     0.5530140317 
 2.1073  0.9954     0.4505889716     0.5494027965 
 2.1552  1.0784     0.4543397839     0.5456539957 
 2.2031  1.1613     0.4576300419     0.5423644481 
 2.2509  1.2443     0.4598859109     0.5401077622 

 0.8142 -1.4102     0.4731956661     0.5267983835 
 0.8621 -1.3272     0.4598859109     0.5401077622 
 0.9100 -1.2443     0.4452921114     0.5547039657 
 0.9578 -1.1613     0.4304134466     0.5695843141 
 1.0057 -1.0784      0.416335324     0.5836600305 
 1.0536 -0.9954     0.4040411742     0.5959481221 
 1.1015 -0.9125     0.3942868331     0.6056963833 
 1.1494 -0.8295     0.3875662258     0.6124136777 
 1.1973 -0.7466     0.3841498148     0.6158292289 
 1.2452 -0.6636     0.3841498148     0.6158292289 
 1.2931 -0.5807     0.3875662258     0.6124136777 
 1.3410 -0.4977     0.3942868331     0.6056963833 
 1.3889 -0.4148     0.4040411742     0.5959481221 
 1.4368 -0.3318      0.416335324     0.5836600305 
 1.4847 -0.2489     0.4304134466     0.5695843141 
 1.5326 -0.1659     0.4452921114     0.5547039657 
 1.5805 -0.0830     0.4598859109     0.5401077622 
 1.6283  0.0000     0.4731956661     0.5267983835 
 1.6762  0.0830     0.4844909832     0.5155066215 
 1.7241  0.1659     0.4934160553     0.5065863266 
 1.7720  0.2489     0.4999851085      0.500021771 
 1.8199  0.3318     0.5044852876     0.4955259024 
 1.8678  0.4148     0.5073370478     0.4926787495 
 1.9157  0.4977     0.5089620647     0.4910581365 
 1.9636  0.5807     0.5096869041     0.4903360897 
 2.0115  0.6636     0.5096869041     0.4903360897 
 2.0594  0.7466     0.5089620647     0.4910581365 
 2.1073  0.8295     0.5073370478     0.4926787495 
 2.1552  0.9125     0.5044852876     0.4955259024 
 2.2031  0.9954     0.4999851085      0.500021771 
 2.2509  1.0784     0.4934160553     0.5065863266 
 2.2988  1.1613     0.4844909832     0.5155066215 

 0.8621 -1.4931     0.5093318304      0.490672814 
 0.9100 -1.4102     0.4844909832     0.5155066215 
 0.9578 -1.3272     0.4576300419     0.5423644481 
 1.0057 -1.2443     0.4304134466     0.5695843141 
 1.0536 -1.1613     0.4046423148     0.5953615391 
 1.1015 -1.0784     0.3819245213      0.618081679 
 1.1494 -0.9954     0.3634519418     0.6365505121 
 1.1973 -0.9125     0.3499498731     0.6500462174 
 1.2452 -0.8295     0.3417684383     0.6582229472 
 1.2931 -0.7466     0.3390327078     0.6609571192 
 1.3410 -0.6636     0.3417684383     0.6582229472 
 1.3889 -0.5807     0.3499498731     0.6500462174 
 1.4368 -0.4977     0.3634519418     0.6365505121 
 1.4847 -0.4148     0.3819245213      0.618081679 
 1.5326 -0.3318     0.4046423148     0.5953615391 
 1.5805 -0.2489     0.4304134466     0.5695843141 
 1.6283 -0.1659     0.4576300419     0.5423644481 
 1.6762 -0.0830     0.4844909832     0.5155066215 
 1.7241  0.0000     0.5093318304      0.490672814 
 1.7720  0.0830     0.5309234539     0.4690876486 
 1.8199  0.1659     0.5486164948     0.4513982509 
 1.8678  0.2489     0.5623019015     0.4377142348 
 1.9157  0.3318     0.5722464981     0.4277703142 
 1.9636  0.4148     0.5788903569     0.4211272869 
 2.0115  0.4977      0.582669764     0.4173487395 
 2.0594  0.5807     0.5838928677     0.4161260067 
 2.1073  0.6636      0.582669764     0.4173487395 
 2.1552  0.7466     0.5788903569     0.4211272869 
 2.2031  0.8295     0.5722464981     0.4277703142 
 2.2509  0.9125     0.5623019015     0.4377142348 
 2.2988  0.9954     0.5486164948     0.4513982509 
 2.3467  1.0784     0.5309234539     0.4690876486 

 0.9100 -1.5761     0.5646570341     0.4353556362 
 0.9578 -1.4931     0.5309234539     0.4690876486 
 1.0057 -1.4102     0.4934160553     0.5065863266 
 1.0536 -1.3272     0.4543397839     0.5456539957 
 1.1015 -1.2443      0.416335324     0.5836600305 
 1.1494 -1.1613     0.3819245213      0.618081679 
 1.1973 -1.0784     0.3530498991      0.646965015 
 1.2452 -0.9954     0.3309025848     0.6691117071 
 1.2931 -0.9125     0.3160310993     0.6839765788 
 1.3410 -0.8295      0.308591688     0.6914105591 
 1.3889 -0.7466      0.308591688     0.6914105591 
 1.4368 -0.6636     0.3160310993     0.6839765788 
 1.4847 -0.5807     0.3309025848     0.6691117071 
 1.5326 -0.4977     0.3530498991      0.646965015 
 1.5805 -0.4148     0.3819245213      0.618081679 
 1.6283 -0.3318      0.416335324     0.5836600305 
 1.6762 -0.2489     0.4543397839     0.5456539957 
 1.7241 -0.1659     0.4934160553     0.5065863266 
 1.7720 -0.0830     0.5309234539     0.4690876486 
 1.8199  0.0000     0.5646570341     0.4353556362 
 1.8678  0.0830     0.5932200185     0.4067881309 
 1.9157  0.1659     0.6160773347     0.3839242744 
 1.9636  0.2489     0.6333577602     0.3666381105 
 2.0115  0.3318     0.6455585429     0.3544334472 
 2.0594  0.4148     0.6532730971     0.3467167796 
 2.1073  0.4977     0.6569938544     0.3429951578 
 2.1552  0.5807     0.6569938544     0.3429951578 
 2.2031  0.6636     0.6532730971     0.3467167796 
 2.2509  0.7466     0.6455585429     0.3544334472 
 2.2988  0.8295     0.6333577602     0.3666381105 
 2.3467  0.9125     0.6160773347     0.3839242744 
 2.3946  0.9954     0.5932200185     0.4067881309 

 0.9578 -1.6590     0.6315785467     0.3684180873 
 1.0057 -1.5761     0.5932200185     0.4067881309 
 1.0536 -1.4931     0.5486164948     0.4513982509 
 1.1015 -1.4102     0.4999851085      0.500021771 
 1.1494 -1.3272     0.4505889716     0.5494027965 
 1.1973 -1.2443     0.4040411742     0.5959481221 
 1.2452 -1.1613     0.3634519418     0.6365505121 
 1.2931 -1.0784     0.3309025848     0.6691117071 
 1.3410 -0.9954     0.3074304396     0.6925829949 
 1.3889 -0.9125     0.2933546948     0.7066504795 
 1.4368 -0.8295      0.288674171     0.7113265668 
 1.4847 -0.7466     0.2933546948     0.7066504795 
 1.5326 -0.6636     0.3074304396     0.6925829949 
 1.5805 -0.5807     0.3309025848     0.6691117071 
 1.6283 -0.4977     0.3634519418     0.6365505121 
 1.6762 -0.4148     0.4040411742     0.5959481221 
 1.7241 -0.3318     0.4505889716     0.5494027965 
 1.7720 -0.2489     0.4999851085      0.500021771 
 1.8199 -0.1659     0.5486164948     0.4513982509 
 1.8678 -0.0830     0.5932200185     0.4067881309 
 1.9157  0.0000     0.6315785467     0.3684180873 
 1.9636  0.0830     0.6627217134     0.3372666089 
 2.0115  0.1659     0.6866870723     0.3132970421 
 2.0594  0.2489     0.7040986524     0.2958837731 
 2.1073  0.3318     0.7157743599     0.2842076454 
 2.1552  0.4148     0.7224498522     0.2775322185 
 2.2031  0.4977     0.7246177649     0.2753643813 
 2.2509  0.5807     0.7224498522     0.2775322185 
 2.2988  0.6636     0.7157743599     0.2842076454 
 2.3467  0.7466     0.7040986524     0.2958837731 
 2.3946  0.8295     0.6866870723     0.3132970421 
 2.4425  0.9125     0.6627217134     0.3372666089 

 1.0057 -1.7420     0.7008177839     0.2991681752 
 1.0536 -1.6590     0.6627217134     0.3372666089 
 1.1015 -1.5761     0.6160773347     0.3839242744 
 1.1494 -1.4931     0.5623019015     0.4377142348 
 1.1973 -1.4102     0.5044852876     0.4955259024 
 1.2452 -1.3272     0.4469764703     0.5530140317 
 1.2931 -1.2443     0.3942868331     0.6056963833 
 1.3410 -1.1613     0.3499498731     0.6500462174 
 1.3889 -1.0784     0.3160310993     0.6839765788 
 1.4368 -0.9954     0.2933546948     0.7066504795 
 1.4847 -0.9125     0.2820509854     0.7179464357 
 1.5326 -0.8295     0.2820509854     0.7179464357 
 1.5805 -0.7466     0.2933546948     0.7066504795 
 1.6283 -0.6636     0.3160310993     0.6839765788 
 1.6762 -0.5807     0.3499498731     0.6500462174 
 1.7241 -0.4977     0.3942868331     0.6056963833 
 1.7720 -0.4148     0.4469764703     0.5530140317 
 1.8199 -0.3318     0.5044852876     0.4955259024 
 1.8678 -0.2489     0.5623019015     0.4377142348 
 1.9157 -0.1659     0.6160773347     0.3839242744 
 1.9636 -0.0830     0.6627217134     0.3372666089 
 2.0115  0.0000     0.7008177839     0.2991681752 
 2.0594  0.0830     0.7303471417     0.2696424578 
 2.1073  0.1659     0.7521146368     0.2478790544 
 2.1552  0.2489     0.7672105368     0.2327860882 
 2.2031  0.3318     0.7766491727     0.2233493214 
 2.2509  0.4148     0.7811747866      0.218824643 
 2.2988  0.4977     0.7811747866      0.218824643 
 2.3467  0.5807     0.7766491727     0.2233493214 
 2.3946  0.6636     0.7672105368     0.2327860882 
 2.4425  0.7466     0.7521146368     0.2478790544 
 2.4904  0.8295     0.7303471417     0.2696424578 

 1.0536 -1.8249     0.7642640579     0.2357357703 
 1.1015 -1.7420     0.7303471417     0.2696424578 
 1.1494 -1.6590     0.6866870723     0.3132970421 
 1.1973 -1.5761     0.6333577602     0.3666381105 
 1.2452 -1.4931     0.5722464981     0.4277703142 
 1.2931 -1.4102     0.5073370478     0.4926787495 
 1.3410 -1.3272     0.4440200468     0.5559713103 
 1.3889 -1.2443     0.3875662258     0.6124136777 
 1.4368 -1.1613     0.3417684383     0.6582229472 
 1.4847 -1.0784      0.308591688     0.6914105591 
 1.5326 -0.9954      0.288674171     0.7113265668 
 1.5805 -0.9125     0.2820509854     0.7179464357 
 1.6283 -0.8295      0.288674171     0.7113265668 
 1.6762 -0.7466      0.308591688     0.6914105591 
 1.7241 -0.6636     0.3417684383     0.6582229472 
 1.7720 -0.5807     0.3875662258     0.6124136777 
 1.8199 -0.4977     0.4440200468     0.5559713103 
 1.8678 -0.4148     0.5073370478     0.4926787495 
 1.9157 -0.3318     0.5722464981     0.4277703142 
 1.9636 -0.2489     0.6333577602     0.3666381105 
 2.0115 -0.1659     0.6866870723     0.3132970421 
 2.0594 -0.0830     0.7303471417     0.2696424578 
 2.1073  0.0000     0.7642640579     0.2357357703 
 2.1552  0.0830     0.7894361377     0.2105701461 
 2.2031  0.1659     0.8072339841     0.1927749411 
 2.2509  0.2489     0.8189488998     0.1810610584 
 2.2988  0.3318      0.825572006     0.1744384733 
 2.3467  0.4148     0.8277117482     0.1722989116 
 2.3946  0.4977      0.825572006     0.1744384733 
 2.4425  0.5807     0.8189488998     0.1810610584 
 2.4904  0.6636     0.8072339841     0.1927749411 
 2.5383  0.7466     0.7894361377     0.2105701461 

 1.1015 -1.9079     0.8172227766     0.1827877797 
 1.1494 -1.8249     0.7894361377     0.2105701461 
 1.1973 -1.7420     0.7521146368     0.2478790544 
 1.2452 -1.6590     0.7040986524     0.2958837731 
 1.2931 -1.5761     0.6455585429     0.3544334472 
 1.3410 -1.4931     0.5788903569     0.4211272869 
 1.3889 -1.4102     0.5089620647     0.4910581365 
 1.4368 -1.3272     0.4420979017     0.5578955063 
 1.4847 -1.2443     0.3841498148     0.6158292289 
 1.5326 -1.1613     0.3390327078     0.6609571192 
 1.5805 -1.0784      0.308591688     0.6914105591 
 1.6283 -0.9954     0.2933546948     0.7066504795 
 1.6762 -0.9125     0.2933546948     0.7066504795 
 1.7241 -0.8295      0.308591688     0.6914105591 
 1.7720 -0.7466     0.3390327078     0.6609571192 
 1.8199 -0.6636     0.3841498148     0.6158292289 
 1.8678 -0.5807     0.4420979017     0.5578955063 
 1.9157 -0.4977     0.5089620647     0.4910581365 
 1.9636 -0.4148     0.5788903569     0.4211272869 
 2.0115 -0.3318     0.6455585429     0.3544334472 
 2.0594 -0.2489     0.7040986524     0.2958837731 
 2.1073 -0.1659     0.7521146368     0.2478790544 
 2.1552 -0.0830     0.7894361377     0.2105701461 
 2.2031  0.0000     0.8172227766     0.1827877797 
 2.2509  0.0830     0.8370963382     0.1629130896 
 2.2988  0.1659     0.8505945183     0.1494130087 
 2.3467  0.2489     0.8589245713     0.1410819351 
 2.3946  0.3318     0.8628907607     0.1371154184 
 2.4425  0.4148     0.8628907607     0.1371154184 
 2.4904  0.4977     0.8589245713     0.1410819351 
 2.5383  0.5807     0.8505945183     0.1494130087 
 2.5862  0.6636     0.8370963382     0.1629130896 

 1.1494 -1.9909     0.8586169949     0.1413872951 
 1.1973 -1.9079     0.8370963382     0.1629130896 
 1.2452 -1.8249     0.8072339841     0.1927749411 
 1.2931 -1.7420     0.7672105368     0.2327860882 
 1.3410 -1.6590     0.7157743599     0.2842076454 
 1.3889 -1.5761     0.6532730971     0.3467167796 
 1.4368 -1.4931      0.582669764     0.4173487395 
 1.4847 -1.4102     0.5096869041     0.4903360897 
 1.5326 -1.3272     0.4414329306      0.558561533 
 1.5805 -1.2443     0.3841498148     0.6158292289 
 1.6283 -1.1613     0.3417684383     0.6582229472 
 1.6762 -1.0784     0.3160310993     0.6839765788 
 1.7241 -0.9954     0.3074304396     0.6925829949 
 1.7720 -0.9125     0.3160310993     0.6839765788 
 1.8199 -0.8295     0.3417684383     0.6582229472 
 1.8678 -0.7466     0.3841498148     0.6158292289 
 1.9157 -0.6636     0.4414329306      0.558561533 
 1.9636 -0.5807     0.5096869041     0.4903360897 
 2.0115 -0.4977      0.582669764     0.4173487395 
 2.0594 -0.4148     0.6532730971     0.3467167796 
 2.1073 -0.3318     0.7157743599     0.2842076454 
 2.1552 -0.2489     0.7672105368     0.2327860882 
 2.2031 -0.1659     0.8072339841     0.1927749411 
 2.2509 -0.0830     0.8370963382     0.1629130896 
 2.2988  0.0000     0.8586169949     0.1413872951 
 2.3467  0.0830      0.873536315     0.1264637699 
 2.3946  0.1659     0.8832386359     0.1167596857 
 2.4425  0.2489     0.8886877408     0.1113101819 
 2.4904  0.3318     0.8904431899     0.1095546998 
 2.5383  0.4148     0.8886877408     0.1113101819 
 2.5862  0.4977     0.8832386359     0.1167596857 
 2.6341  0.5807      0.873536315     0.1264637699 

 1.1973 -2.0738     0.8896725971     0.1103228559 
 1.2452 -1.9909      0.873536315     0.1264637699 
 1.2931 -1.9079     0.8505945183     0.1494130087 
 1.3410 -1.8249     0.8189488998     0.1810610584 
 1.3889 -1.7420     0.7766491727     0.2233493214 
 1.4368 -1.6590     0.7224498522     0.2775322185 
 1.4847 -1.5761     0.6569938544     0.3429951578 
 1.5326 -1.4931     0.5838928677     0.4161260067 
 1.5805 -1.4102     0.5096869041     0.4903360897 
 1.6283 -1.3272     0.4420979017     0.5578955063 
 1.6762 -1.2443     0.3875662258     0.6124136777 
 1.7241 -1.1613     0.3499498731     0.6500462174 
 1.7720 -1.0784     0.3309025848     0.6691117071 
 1.8199 -0.9954     0.3309025848     0.6691117071 
 1.8678 -0.9125     0.3499498731     0.6500462174 
 1.9157 -0.8295     0.3875662258     0.6124136777 
 1.9636 -0.7466     0.4420979017     0.5578955063 
 2.0115 -0.6636     0.5096869041     0.4903360897 
 2.0594 -0.5807     0.5838928677     0.4161260067 
 2.1073 -0.4977     0.6569938544     0.3429951578 
 2.1552 -0.4148     0.7224498522     0.2775322185 
 2.2031 -0.3318     0.7766491727     0.2233493214 
 2.2509 -0.2489     0.8189488998     0.1810610584 
 2.2988 -0.1659     0.8505945183     0.1494130087 
 2.3467 -0.0830      0.873536315     0.1264637699 
 2.3946  0.0000     0.8896725971     0.1103228559 
 2.4425  0.0830     0.9005302615    0.09946423344 
 2.4904  0.1659      0.907200303     0.0927947424 
 2.5383  0.2489     0.9103702873    0.08962525538 
 2.5862  0.3318     0.9103702873    0.08962525538 
 2.6341  0.4148      0.907200303     0.0927947424 
 2.6820  0.4977     0.9005302615    0.09946423344 

 1.2452 -2.1568     0.9124447532    0.08755034363 
 1.2931 -2.0738     0.9005302615    0.09946423344 
 1.3410 -1.9909     0.8832386359     0.1167596857 
 1.3889 -1.9079     0.8589245713     0.1410819351 
 1.4368 -1.8249      0.825572006     0.1744384733 
 1.4847 -1.7420     0.7811747866      0.218824643 
 1.5326 -1.6590     0.7246177649     0.2753643813 
 1.5805 -1.5761     0.6569938544     0.3429951578 
 1.6283 -1.4931      0.582669764     0.4173487395 
 1.6762 -1.4102     0.5089620647     0.4910581365 
 1.7241 -1.3272     0.4440200468     0.5559713103 
 1.7720 -1.2443     0.3942868331     0.6056963833 
 1.8199 -1.1613     0.3634519418     0.6365505121 
 1.8678 -1.0784     0.3530498991      0.646965015 
 1.9157 -0.9954     0.3634519418     0.6365505121 
 1.9636 -0.9125     0.3942868331     0.6056963833 
 2.0115 -0.8295     0.4440200468     0.5559713103 
 2.0594 -0.7466     0.5089620647     0.4910581365 
 2.1073 -0.6636      0.582669764     0.4173487395 
 2.1552 -0.5807     0.6569938544     0.3429951578 
 2.2031 -0.4977     0.7246177649     0.2753643813 
 2.2509 -0.4148     0.7811747866      0.218824643 
 2.2988 -0.3318      0.825572006     0.1744384733 
 2.3467 -0.2489     0.8589245713     0.1410819351 
 2.3946 -0.1659     0.8832386359     0.1167596857 
 2.4425 -0.0830     0.9005302615    0.09946423344 
 2.4904  0.0000     0.9124447532    0.08755034363 
 2.5383  0.0830     0.9201792101    0.07981775082 
 2.5862  0.1659     0.9245240868    0.07547409789 
 2.6341  0.2489     0.9259245855    0.07407395705 
 2.6820  0.3318     0.9245240868    0.07547409789 
 2.7299  0.4148     0.9201792101    0.07981775082 

 1.2931 -2.2397     0.9289197335    0.07107997139 
 1.3410 -2.1568     0.9201792101    0.07981775082 
 1.3889 -2.0738      0.907200303     0.0927947424 
 1.4368 -1.9909     0.8886877408     0.1113101819 
 1.4847 -1.9079     0.8628907607     0.1371154184 
 1.5326 -1.8249     0.8277117482     0.1722989116 
 1.5805 -1.7420     0.7811747866      0.218824643 
 1.6283 -1.6590     0.7224498522     0.2775322185 
 1.6762 -1.5761     0.6532730971     0.3467167796 
 1.7241 -1.4931     0.5788903569     0.4211272869 
 1.7720 -1.4102     0.5073370478     0.4926787495 
 1.8199 -1.3272     0.4469764703     0.5530140317 
 1.8678 -1.2443     0.4040411742     0.5959481221 
 1.9157 -1.1613     0.3819245213      0.618081679 
 1.9636 -1.0784     0.3819245213      0.618081679 
 2.0115 -0.9954     0.4040411742     0.5959481221 
 2.0594 -0.9125     0.4469764703     0.5530140317 
 2.1073 -0.8295     0.5073370478     0.4926787495 
 2.1552 -0.7466     0.5788903569     0.4211272869 
 2.2031 -0.6636     0.6532730971     0.3467167796 
 2.2509 -0.5807     0.7224498522     0.2775322185 
 2.2988 -0.4977     0.7811747866      0.218824643 
 2.3467 -0.4148     0.8277117482     0.1722989116 
 2.3946 -0.3318     0.8628907607     0.1371154184 
 2.4425 -0.2489     0.8886877408     0.1113101819 
 2.4904 -0.1659      0.907200303     0.0927947424 
 2.5383 -0.0830     0.9201792101    0.07981775082 
 2.5862  0.0000     0.9289197335    0.07107997139 
 2.6341  0.0830     0.9343027214    0.06569848305 
 2.6820  0.1659     0.9368670038    0.06313461121 
 2.7299  0.2489     0.9368670038    0.06313461121 
 2.7778  0.3318     0.9343027214    0.06569848305 

 1.3410 -2.3227     0.9406782421    0.05932418492 
 1.3889 -2.2397     0.9343027214    0.06569848305 
 1.4368 -2.1568     0.9245240868    0.07547409789 
 1.4847 -2.0738     0.9103702873    0.08962525538 
 1.5326 -1.9909     0.8904431899     0.1095546998 
 1.5805 -1.9079     0.8628907607     0.1371154184 
 1.6283 -1.8249      0.825572006     0.1744384733 
 1.6762 -1.7420     0.7766491727     0.2233493214 
 1.7241 -1.6590     0.7157743599     0.2842076454 
 1.7720 -1.5761     0.6455585429     0.3544334472 
 1.8199 -1.4931     0.5722464981     0.4277703142 
 1.8678 -1.4102     0.5044852876     0.4955259024 
 1.9157 -1.3272     0.4505889716     0.5494027965 
 1.9636 -1.2443      0.416335324     0.5836600305 
 2.0115 -1.1613     0.4046423148     0.5953615391 
 2.0594 -1.0784      0.416335324     0.5836600305 
 2.1073 -0.9954     0.4505889716     0.5494027965 
 2.1552 -0.9125     0.5044852876     0.4955259024 
 2.2031 -0.8295     0.5722464981     0.4277703142 
 2.2509 -0.7466     0.6455585429     0.3544334472 
 2.2988 -0.6636     0.7157743599     0.2842076454 
 2.3467 -0.5807     0.7766491727     0.2233493214 
 2.3946 -0.4977      0.825572006     0.1744384733 
 2.4425 -0.4148     0.8628907607     0.1371154184 
 2.4904 -0.3318     0.8904431899     0.1095546998 
 2.5383 -0.2489     0.9103702873    0.08962525538 
 2.5862 -0.1659     0.9245240868    0.07547409789 
 2.6341 -0.0830     0.9343027214    0.06569848305 
 2.6820  0.0000     0.9406782421    0.05932418492 
 2.7299  0.0830     0.9442744885    0.05572786946 
 2.7778  0.1659     0.9454365322    0.05456563491 
 2.8257  0.2489     0.9442744885    0.05572786946 

 1.3889 -2.4056     0.9488605153    0.05114105895 
 1.4368 -2.3227     0.9442744885    0.05572786946 
 1.4847 -2.2397     0.9368670038    0.06313461121 
 1.5326 -2.1568     0.9259245855    0.07407395705 
 1.5805 -2.0738     0.9103702873    0.08962525538 
 1.6283 -1.9909     0.8886877408     0.1113101819 
 1.6762 -1.9079     0.8589245713     0.1410819351 
 1.7241 -1.8249     0.8189488998     0.1810610584 
 1.7720 -1.7420     0.7672105368     0.2327860882 
 1.8199 -1.6590     0.7040986524     0.2958837731 
 1.8678 -1.5761     0.6333577602     0.3666381105 
 1.9157 -1.4931     0.5623019015     0.4377142348 
 1.9636 -1.4102     0.4999851085      0.500021771 
 2.0115 -1.3272     0.4543397839     0.5456539957 
 2.0594 -1.2443     0.4304134466     0.5695843141 
 2.1073 -1.1613     0.4304134466     0.5695843141 
 2.1552 -1.0784     0.4543397839     0.5456539957 
 2.2031 -0.9954     0.4999851085      0.500021771 
 2.2509 -0.9125     0.5623019015     0.4377142348 
 2.2988 -0.8295     0.6333577602     0.3666381105 
 2.3467 -0.7466     0.7040986524     0.2958837731 
 2.3946 -0.6636     0.7672105368     0.2327860882 
 2.4425 -0.5807     0.8189488998     0.1810610584 
 2.4904 -0.4977     0.8589245713     0.1410819351 
 2.5383 -0.4148     0.8886877408     0.1113101819 
 2.5862 -0.3318     0.9103702873    0.08962525538 
 2.6341 -0.2489     0.9259245855    0.07407395705 
 2.6820 -0.1659     0.9368670038    0.06313461121 
 2.7299 -0.0830     0.9442744885    0.05572786946 
 2.7778  0.0000     0.9488605153    0.05114105895 
 2.8257  0.0830      0.951053569    0.04894720368 
 2.8735  0.1659      0.951053569    0.04894720368 

 1.4368 -2.4886     0.9542361388     0.0457631809 
 1.4847 -2.4056      0.951053569    0.04894720368 
 1.5326 -2.3227     0.9454365322    0.05456563491 
 1.5805 -2.2397     0.9368670038    0.06313461121 
 1.6283 -2.1568     0.9245240868    0.07547409789 
 1.6762 -2.0738      0.907200303     0.0927947424 
 1.7241 -1.9909     0.8832386359     0.1167596857 
 1.7720 -1.9079     0.8505945183     0.1494130087 
 1.8199 -1.8249     0.8072339841     0.1927749411 
 1.8678 -1.7420     0.7521146368     0.2478790544 
 1.9157 -1.6590     0.6866870723     0.3132970421 
 1.9636 -1.5761     0.6160773347     0.3839242744 
 2.0115 -1.4931     0.5486164948     0.4513982509 
 2.0594 -1.4102     0.4934160553     0.5065863266 
 2.1073 -1.3272     0.4576300419     0.5423644481 
 2.1552 -1.2443     0.4452921114     0.5547039657 
 2.2031 -1.1613     0.4576300419     0.5423644481 
 2.2509 -1.0784     0.4934160553     0.5065863266 
 2.2988 -0.9954     0.5486164948     0.4513982509 
 2.3467 -0.9125     0.6160773347     0.3839242744 
 2.3946 -0.8295     0.6866870723     0.3132970421 
 2.4425 -0.7466     0.7521146368     0.2478790544 
 2.4904 -0.6636     0.8072339841     0.1927749411 
 2.5383 -0.5807     0.8505945183     0.1494130087 
 2.5862 -0.4977     0.8832386359     0.1167596857 
 2.6341 -0.4148      0.907200303     0.0927947424 
 2.6820 -0.3318     0.9245240868    0.07547409789 
 2.7299 -0.2489     0.9368670038    0.06313461121 
 2.7778 -0.1659     0.9454365322    0.05456563491 
 2.8257 -0.0830      0.951053569    0.04894720368 
 2.8735  0.0000     0.9542361388     0.0457631809 
 2.9214  0.0830     0.9552671236    0.04473164791 

 1.4847 -2.5715     0.9572876795    0.04270999775 
 1.5326 -2.4886     0.9552671236    0.04473164791 
 1.5805 -2.4056      0.951053569    0.04894720368 
 1.6283 -2.3227     0.9442744885    0.05572786946 
 1.6762 -2.2397     0.9343027214    0.06569848305 
 1.7241 -2.1568     0.9201792101    0.07981775082 
 1.7720 -2.0738     0.9005302615    0.09946423344 
 1.8199 -1.9909      0.873536315     0.1264637699 
 1.8678 -1.9079     0.8370963382     0.1629130896 
 1.9157 -1.8249     0.7894361377     0.2105701461 
 1.9636 -1.7420     0.7303471417     0.2696424578 
 2.0115 -1.6590     0.6627217134     0.3372666089 
 2.0594 -1.5761     0.5932200185     0.4067881309 
 2.1073 -1.4931     0.5309234539     0.4690876486 
 2.1552 -1.4102     0.4844909832     0.5155066215 
 2.2031 -1.3272     0.4598859109     0.5401077622 
 2.2509 -1.2443     0.4598859109     0.5401077622 
 2.2988 -1.1613     0.4844909832     0.5155066215 
 2.3467 -1.0784     0.5309234539     0.4690876486 
 2.3946 -0.9954     0.5932200185     0.4067881309 
 2.4425 -0.9125     0.6627217134     0.3372666089 
 2.4904 -0.8295     0.7303471417     0.2696424578 
 2.5383 -0.7466     0.7894361377     0.2105701461 
 2.5862 -0.6636     0.8370963382     0.1629130896 
 2.6341 -0.5807      0.873536315     0.1264637699 
 2.6820 -0.4977     0.9005302615    0.09946423344 
 2.7299 -0.4148     0.9201792101    0.07981775082 
 2.7778 -0.3318     0.9343027214    0.06569848305 
 2.8257 -0.2489     0.9442744885    0.05572786946 
 2.8735 -0.1659      0.951053569    0.04894720368 
 2.9214 -0.0830     0.9552671236    0.04473164791 
 2.9693  0.0000     0.9572876795    0.04270999775 
