# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.5745219814e+00 3.8716508118e-03 2.4456015250e+00 -4.2359060964e+00 2.4456015250e+00 4.2359060964e+00 
21300 4.5743466470e+00 3.9848327377e-03 2.4455223700e+00 -4.2357689960e+00 2.4455223700e+00 4.2357689960e+00 
21400 4.5741721337e+00 4.0954781417e-03 2.4454408985e+00 -4.2356278831e+00 2.4454408985e+00 4.2356278831e+00 
21500 4.5739984498e+00 4.2035701760e-03 2.4453571620e+00 -4.2354828472e+00 2.4453571620e+00 4.2354828472e+00 
21600 4.5738256044e+00 4.3090929575e-03 2.4452712124e+00 -4.2353339782e+00 2.4452712124e+00 4.2353339782e+00 
21700 4.5736536070e+00 4.4120315816e-03 2.4451831022e+00 -4.2351813669e+00 2.4451831022e+00 4.2351813669e+00 
21800 4.5734824675e+00 4.5123721353e-03 2.4450928839e+00 -4.2350251042e+00 2.4450928839e+00 4.2350251042e+00 
21900 4.5733121966e+00 4.6101017095e-03 2.4450006105e+00 -4.2348652819e+00 2.4450006105e+00 4.2348652819e+00 
22000 4.5731428053e+00 4.7052084116e-03 2.4449063350e+00 -4.2347019920e+00 2.4449063350e+00 4.2347019920e+00 
22100 4.5729743051e+00 4.7976813764e-03 2.4448101109e+00 -4.2345353270e+00 2.4448101109e+00 4.2345353270e+00 
22200 4.5728067078e+00 4.8875107773e-03 2.4447119919e+00 -4.2343653798e+00 2.4447119919e+00 4.2343653798e+00 
22300 4.5726400258e+00 4.9746878365e-03 2.4446120317e+00 -4.2341922436e+00 2.4446120317e+00 4.2341922436e+00 
22400 4.5724742715e+00 5.0592048339e-03 2.4445102844e+00 -4.2340160121e+00 2.4445102844e+00 4.2340160121e+00 
22500 4.5723094580e+00 5.1410551164e-03 2.4444068042e+00 -4.2338367792e+00 2.4444068042e+00 4.2338367792e+00 
22600 4.5721455982e+00 5.2202331053e-03 2.4443016453e+00 -4.2336546388e+00 2.4443016453e+00 4.2336546388e+00 
22700 4.5719827057e+00 5.2967343039e-03 2.4441948624e+00 -4.2334696852e+00 2.4441948624e+00 4.2334696852e+00 
22800 4.5718207941e+00 5.3705553030e-03 2.4440865098e+00 -4.2332820131e+00 2.4440865098e+00 4.2332820131e+00 
22900 4.5716598771e+00 5.4416937874e-03 2.4439766423e+00 -4.2330917170e+00 2.4439766423e+00 4.2330917170e+00 
23000 4.5714999688e+00 5.5101485392e-03 2.4438653145e+00 -4.2328988915e+00 2.4438653145e+00 4.2328988915e+00 
23100 4.5713410831e+00 5.5759194424e-03 2.4437525810e+00 -4.2327036315e+00 2.4437525810e+00 4.2327036315e+00 
23200 4.5711832344e+00 5.6390074851e-03 2.4436384967e+00 -4.2325060317e+00 2.4436384967e+00 4.2325060317e+00 
23300 4.5710264367e+00 5.6994147613e-03 2.4435231163e+00 -4.2323061868e+00 2.4435231163e+00 4.2323061868e+00 
23400 4.5708707043e+00 5.7571444717e-03 2.4434064943e+00 -4.2321041917e+00 2.4434064943e+00 4.2321041917e+00 
23500 4.5707160516e+00 5.8122009237e-03 2.4432886855e+00 -4.2319001408e+00 2.4432886855e+00 4.2319001408e+00 
23600 4.5705624929e+00 5.8645895302e-03 2.4431697443e+00 -4.2316941286e+00 2.4431697443e+00 4.2316941286e+00 
23700 4.5704100423e+00 5.9143168072e-03 2.4430497251e+00 -4.2314862494e+00 2.4430497251e+00 4.2314862494e+00 
23800 4.5702587139e+00 5.9613903711e-03 2.4429286824e+00 -4.2312765972e+00 2.4429286824e+00 4.2312765972e+00 
23900 4.5701085220e+00 6.0058189344e-03 2.4428066702e+00 -4.2310652659e+00 2.4428066702e+00 4.2310652659e+00 
24000 4.5699594803e+00 6.0476123004e-03 2.4426837426e+00 -4.2308523490e+00 2.4426837426e+00 4.2308523490e+00 
24100 4.5698116028e+00 6.0867813575e-03 2.4425599533e+00 -4.2306379397e+00 2.4425599533e+00 4.2306379397e+00 
24200 4.5696649030e+00 6.1233380716e-03 2.4424353560e+00 -4.2304221308e+00 2.4424353560e+00 4.2304221308e+00 
24300 4.5695193945e+00 6.1572954787e-03 2.4423100039e+00 -4.2302050146e+00 2.4423100039e+00 4.2302050146e+00 
24400 4.5693750904e+00 6.1886676748e-03 2.4421839503e+00 -4.2299866833e+00 2.4421839503e+00 4.2299866833e+00 
24500 4.5692320037e+00 6.2174698070e-03 2.4420572478e+00 -4.2297672282e+00 2.4420572478e+00 4.2297672282e+00 
24600 4.5690901474e+00 6.2437180616e-03 2.4419299491e+00 -4.2295467403e+00 2.4419299491e+00 4.2295467403e+00 
24700 4.5689495337e+00 6.2674296525e-03 2.4418021063e+00 -4.2293253101e+00 2.4418021063e+00 4.2293253101e+00 
24800 4.5688101750e+00 6.2886228080e-03 2.4416737712e+00 -4.2291030273e+00 2.4416737712e+00 4.2291030273e+00 
24900 4.5686720832e+00 6.3073167575e-03 2.4415449955e+00 -4.2288799812e+00 2.4415449955e+00 4.2288799812e+00 
25000 4.5685352697e+00 6.3235317160e-03 2.4414158301e+00 -4.2286562602e+00 2.4414158301e+00 4.2286562602e+00 
25100 4.5683997459e+00 6.3372888689e-03 2.4412863259e+00 -4.2284319522e+00 2.4412863259e+00 4.2284319522e+00 
25200 4.5682655226e+00 6.3486103554e-03 2.4411565329e+00 -4.2282071443e+00 2.4411565329e+00 4.2282071443e+00 
25300 4.5681326102e+00 6.3575192509e-03 2.4410265013e+00 -4.2279819228e+00 2.4410265013e+00 4.2279819228e+00 
25400 4.5680010190e+00 6.3640395489e-03 2.4408962802e+00 -4.2277563733e+00 2.4408962802e+00 4.2277563733e+00 
25500 4.5678707585e+00 6.3681961422e-03 2.4407659186e+00 -4.2275305803e+00 2.4407659186e+00 4.2275305803e+00 
25600 4.5677418380e+00 6.3700148027e-03 2.4406354649e+00 -4.2273046279e+00 2.4406354649e+00 4.2273046279e+00 
25700 4.5676142665e+00 6.3695221608e-03 2.4405049669e+00 -4.2270785988e+00 2.4405049669e+00 4.2270785988e+00 
25800 4.5674880522e+00 6.3667456846e-03 2.4403744721e+00 -4.2268525752e+00 2.4403744721e+00 4.2268525752e+00 
25900 4.5673632032e+00 6.3617136575e-03 2.4402440272e+00 -4.2266266379e+00 2.4402440272e+00 4.2266266379e+00 
26000 4.5672397269e+00 6.3544551556e-03 2.4401136784e+00 -4.2264008672e+00 2.4401136784e+00 4.2264008672e+00 
26100 4.5671176303e+00 6.3450000245e-03 2.4399834714e+00 -4.2261753420e+00 2.4399834714e+00 4.2261753420e+00 
26200 4.5669969199e+00 6.3333788555e-03 2.4398534512e+00 -4.2259501404e+00 2.4398534512e+00 4.2259501404e+00 
26300 4.5668776019e+00 6.3196229607e-03 2.4397236622e+00 -4.2257253393e+00 2.4397236622e+00 4.2257253393e+00 
26400 4.5667596817e+00 6.3037643487e-03 2.4395941482e+00 -4.2255010145e+00 2.4395941482e+00 4.2255010145e+00 
26500 4.5666431643e+00 6.2858356986e-03 2.4394649523e+00 -4.2252772407e+00 2.4394649523e+00 4.2252772407e+00 
26600 4.5665280543e+00 6.2658703341e-03 2.4393361171e+00 -4.2250540915e+00 2.4393361171e+00 4.2250540915e+00 
26700 4.5664143557e+00 6.2439021972e-03 2.4392076843e+00 -4.2248316394e+00 2.4392076843e+00 4.2248316394e+00 
26800 4.5663020720e+00 6.2199658216e-03 2.4390796950e+00 -4.2246099555e+00 2.4390796950e+00 4.2246099555e+00 
26900 4.5661912061e+00 6.1940963054e-03 2.4389521897e+00 -4.2243891098e+00 2.4389521897e+00 4.2243891098e+00 
27000 4.5660817605e+00 6.1663292833e-03 2.4388252081e+00 -4.2241691712e+00 2.4388252081e+00 4.2241691712e+00 
27100 4.5659737372e+00 6.1367008997e-03 2.4386987891e+00 -4.2239502071e+00 2.4386987891e+00 4.2239502071e+00 
27200 4.5658671375e+00 6.1052477800e-03 2.4385729710e+00 -4.2237322838e+00 2.4385729710e+00 4.2237322838e+00 
27300 4.5657619622e+00 6.0720070026e-03 2.4384477914e+00 -4.2235154662e+00 2.4384477914e+00 4.2235154662e+00 
27400 4.5656582119e+00 6.0370160707e-03 2.4383232868e+00 -4.2232998181e+00 2.4383232868e+00 4.2232998181e+00 
27500 4.5655558861e+00 6.0003128838e-03 2.4381994935e+00 -4.2230854017e+00 2.4381994935e+00 4.2230854017e+00 
27600 4.5654549844e+00 5.9619357090e-03 2.4380764465e+00 -4.2228722780e+00 2.4380764465e+00 4.2228722780e+00 
27700 4.5653555054e+00 5.9219231522e-03 2.4379541803e+00 -4.2226605068e+00 2.4379541803e+00 4.2226605068e+00 
27800 4.5652574474e+00 5.8803141299e-03 2.4378327286e+00 -4.2224501463e+00 2.4378327286e+00 4.2224501463e+00 
27900 4.5651608081e+00 5.8371478403e-03 2.4377121242e+00 -4.2222412534e+00 2.4377121242e+00 4.2222412534e+00 
28000 4.5650655849e+00 5.7924637343e-03 2.4375923993e+00 -4.2220338836e+00 2.4375923993e+00 4.2220338836e+00 
28100 4.5649717744e+00 5.7463014878e-03 2.4374735850e+00 -4.2218280912e+00 2.4374735850e+00 4.2218280912e+00 
28200 4.5648793729e+00 5.6987009726e-03 2.4373557118e+00 -4.2216239289e+00 2.4373557118e+00 4.2216239289e+00 
28300 4.5647883762e+00 5.6497022283e-03 2.4372388094e+00 -4.2214214480e+00 2.4372388094e+00 4.2214214480e+00 
28400 4.5646987795e+00 5.5993454345e-03 2.4371229065e+00 -4.2212206984e+00 2.4371229065e+00 4.2212206984e+00 
28500 4.5646105777e+00 5.5476708826e-03 2.4370080313e+00 -4.2210217287e+00 2.4370080313e+00 4.2210217287e+00 
28600 4.5645237650e+00 5.4947189484e-03 2.4368942108e+00 -4.2208245858e+00 2.4368942108e+00 4.2208245858e+00 
28700 4.5644383353e+00 5.4405300645e-03 2.4367814715e+00 -4.2206293156e+00 2.4367814715e+00 4.2206293156e+00 
28800 4.5643542822e+00 5.3851446936e-03 2.4366698388e+00 -4.2204359621e+00 2.4366698388e+00 4.2204359621e+00 
28900 4.5642715985e+00 5.3286033015e-03 2.4365593375e+00 -4.2202445682e+00 2.4365593375e+00 4.2202445682e+00 
29000 4.5641902768e+00 5.2709463311e-03 2.4364499915e+00 -4.2200551753e+00 2.4364499915e+00 4.2200551753e+00 
29100 4.5641103092e+00 5.2122141757e-03 2.4363418237e+00 -4.2198678232e+00 2.4363418237e+00 4.2198678232e+00 
29200 4.5640316875e+00 5.1524471546e-03 2.4362348564e+00 -4.2196825505e+00 2.4362348564e+00 4.2196825505e+00 
29300 4.5639544031e+00 5.0916854867e-03 2.4361291111e+00 -4.2194993942e+00 2.4361291111e+00 4.2194993942e+00 
29400 4.5638784468e+00 5.0299692670e-03 2.4360246082e+00 -4.2193183899e+00 2.4360246082e+00 4.2193183899e+00 
29500 4.5638038092e+00 4.9673384415e-03 2.4359213676e+00 -4.2191395719e+00 2.4359213676e+00 4.2191395719e+00 
29600 4.5637304805e+00 4.9038327842e-03 2.4358194082e+00 -4.2189629730e+00 2.4358194082e+00 4.2189629730e+00 
29700 4.5636584506e+00 4.8394918735e-03 2.4357187480e+00 -4.2187886245e+00 2.4357187480e+00 4.2187886245e+00 
29800 4.5635877089e+00 4.7743550698e-03 2.4356194045e+00 -4.2186165564e+00 2.4356194045e+00 4.2186165564e+00 
29900 4.5635182447e+00 4.7084614933e-03 2.4355213940e+00 -4.2184467973e+00 2.4355213940e+00 4.2184467973e+00 
30000 4.5634500469e+00 4.6418500026e-03 2.4354247324e+00 -4.2182793745e+00 2.4354247324e+00 4.2182793745e+00 
30100 4.5633831040e+00 4.5745591738e-03 2.4353294344e+00 -4.2181143136e+00 2.4353294344e+00 4.2181143136e+00 
30200 4.5633174043e+00 4.5066272801e-03 2.4352355143e+00 -4.2179516391e+00 2.4352355143e+00 4.2179516391e+00 
30300 4.5632529358e+00 4.4380922722e-03 2.4351429853e+00 -4.2177913742e+00 2.4351429853e+00 4.2177913742e+00 
30400 4.5631896862e+00 4.3689917591e-03 2.4350518599e+00 -4.2176335404e+00 2.4350518599e+00 4.2176335404e+00 
30500 4.5631276431e+00 4.2993629897e-03 2.4349621500e+00 -4.2174781583e+00 2.4349621500e+00 4.2174781583e+00 
30600 4.5630667936e+00 4.2292428353e-03 2.4348738666e+00 -4.2173252469e+00 2.4348738666e+00 4.2173252469e+00 
30700 4.5630071250e+00 4.1586677718e-03 2.4347870198e+00 -4.2171748239e+00 2.4347870198e+00 4.2171748239e+00 
30800 4.5629486239e+00 4.0876738637e-03 2.4347016193e+00 -4.2170269058e+00 2.4347016193e+00 4.2170269058e+00 
30900 4.5628912770e+00 4.0162967481e-03 2.4346176737e+00 -4.2168815078e+00 2.4346176737e+00 4.2168815078e+00 
31000 4.5628350708e+00 3.9445716197e-03 2.4345351910e+00 -4.2167386436e+00 2.4345351910e+00 4.2167386436e+00 
31100 4.5627799915e+00 3.8725332158e-03 2.4344541786e+00 -4.2165983261e+00 2.4344541786e+00 4.2165983261e+00 
31200 4.5627260253e+00 3.8002158031e-03 2.4343746431e+00 -4.2164605665e+00 2.4343746431e+00 4.2164605665e+00 
31300 4.5626731581e+00 3.7276531641e-03 2.4342965903e+00 -4.2163253751e+00 2.4342965903e+00 4.2163253751e+00 
31400 4.5626213758e+00 3.6548785846e-03 2.4342200254e+00 -4.2161927608e+00 2.4342200254e+00 4.2161927608e+00 
31500 4.5625706641e+00 3.5819248421e-03 2.4341449529e+00 -4.2160627314e+00 2.4341449529e+00 4.2160627314e+00 
31600 4.5625210087e+00 3.5088241945e-03 2.4340713766e+00 -4.2159352935e+00 2.4340713766e+00 4.2159352935e+00 
31700 4.5624723950e+00 3.4356083696e-03 2.4339992997e+00 -4.2158104526e+00 2.4339992997e+00 4.2158104526e+00 
31800 4.5624248086e+00 3.3623085553e-03 2.4339287247e+00 -4.2156882131e+00 2.4339287247e+00 4.2156882131e+00 
31900 4.5623782347e+00 3.2889553903e-03 2.4338596533e+00 -4.2155685781e+00 2.4338596533e+00 4.2155685781e+00 
32000 4.5623326588e+00 3.2155789558e-03 2.4337920870e+00 -4.2154515497e+00 2.4337920870e+00 4.2154515497e+00 
32100 4.5622880660e+00 3.1422087674e-03 2.4337260262e+00 -4.2153371291e+00 2.4337260262e+00 4.2153371291e+00 
32200 4.5622444416e+00 3.0688737678e-03 2.4336614710e+00 -4.2152253162e+00 2.4336614710e+00 4.2152253162e+00 
32300 4.5622017708e+00 2.9956023206e-03 2.4335984207e+00 -4.2151161099e+00 2.4335984207e+00 4.2151161099e+00 
32400 4.5621600388e+00 2.9224222037e-03 2.4335368742e+00 -4.2150095082e+00 2.4335368742e+00 4.2150095082e+00 
32500 4.5621192307e+00 2.8493606046e-03 2.4334768297e+00 -4.2149055081e+00 2.4334768297e+00 4.2149055081e+00 
32600 4.5620793319e+00 2.7764441148e-03 2.4334182849e+00 -4.2148041055e+00 2.4334182849e+00 4.2148041055e+00 
32700 4.5620403273e+00 2.7036987264e-03 2.4333612369e+00 -4.2147052954e+00 2.4333612369e+00 4.2147052954e+00 
32800 4.5620022024e+00 2.6311498282e-03 2.4333056823e+00 -4.2146090720e+00 2.4333056823e+00 4.2146090720e+00 
32900 4.5619649424e+00 2.5588222024e-03 2.4332516171e+00 -4.2145154285e+00 2.4332516171e+00 4.2145154285e+00 
33000 4.5619285325e+00 2.4867400227e-03 2.4331990370e+00 -4.2144243570e+00 2.4331990370e+00 4.2144243570e+00 
33100 4.5618929581e+00 2.4149268517e-03 2.4331479370e+00 -4.2143358492e+00 2.4331479370e+00 4.2143358492e+00 
33200 4.5618582047e+00 2.3434056402e-03 2.4330983116e+00 -4.2142498955e+00 2.4330983116e+00 4.2142498955e+00 
33300 4.5618242577e+00 2.2721987260e-03 2.4330501549e+00 -4.2141664857e+00 2.4330501549e+00 4.2141664857e+00 
33400 4.5617911027e+00 2.2013278334e-03 2.4330034606e+00 -4.2140856088e+00 2.4330034606e+00 4.2140856088e+00 
33500 4.5617587253e+00 2.1308140739e-03 2.4329582219e+00 -4.2140072530e+00 2.4329582219e+00 4.2140072530e+00 
33600 4.5617271112e+00 2.0606779462e-03 2.4329144314e+00 -4.2139314056e+00 2.4329144314e+00 4.2139314056e+00 
33700 4.5616962463e+00 1.9909393376e-03 2.4328720815e+00 -4.2138580535e+00 2.4328720815e+00 4.2138580535e+00 
33800 4.5616661166e+00 1.9216175259e-03 2.4328311642e+00 -4.2137871826e+00 2.4328311642e+00 4.2137871826e+00 
33900 4.5616367080e+00 1.8527311809e-03 2.4327916708e+00 -4.2137187781e+00 2.4327916708e+00 4.2137187781e+00 
34000 4.5616080067e+00 1.7842983669e-03 2.4327535926e+00 -4.2136528248e+00 2.4327535926e+00 4.2136528248e+00 
34100 4.5615799989e+00 1.7163365460e-03 2.4327169203e+00 -4.2135893064e+00 2.4327169203e+00 4.2135893064e+00 
34200 4.5615526712e+00 1.6488625809e-03 2.4326816443e+00 -4.2135282066e+00 2.4326816443e+00 4.2135282066e+00 
34300 4.5615260100e+00 1.5818927386e-03 2.4326477546e+00 -4.2134695078e+00 2.4326477546e+00 4.2134695078e+00 
34400 4.5615000020e+00 1.5154426948e-03 2.4326152408e+00 -4.2134131924e+00 2.4326152408e+00 4.2134131924e+00 
34500 4.5614746340e+00 1.4495275377e-03 2.4325840925e+00 -4.2133592418e+00 2.4325840925e+00 4.2133592418e+00 
34600 4.5614498929e+00 1.3841617733e-03 2.4325542985e+00 -4.2133076372e+00 2.4325542985e+00 4.2133076372e+00 
34700 4.5614257659e+00 1.3193593299e-03 2.4325258478e+00 -4.2132583591e+00 2.4325258478e+00 4.2132583591e+00 
34800 4.5614022402e+00 1.2551335638e-03 2.4324987287e+00 -4.2132113875e+00 2.4324987287e+00 4.2132113875e+00 
34900 4.5613793032e+00 1.1914972650e-03 2.4324729295e+00 -4.2131667020e+00 2.4324729295e+00 4.2131667020e+00 
35000 4.5613569425e+00 1.1284626628e-03 2.4324484381e+00 -4.2131242815e+00 2.4324484381e+00 4.2131242815e+00 
35100 4.5613351458e+00 1.0660414324e-03 2.4324252421e+00 -4.2130841049e+00 2.4324252421e+00 4.2130841049e+00 
35200 4.5613139010e+00 1.0042447012e-03 2.4324033290e+00 -4.2130461503e+00 2.4324033290e+00 4.2130461503e+00 
35300 4.5612931961e+00 9.4308305523e-04 2.4323826860e+00 -4.2130103955e+00 2.4323826860e+00 4.2130103955e+00 
35400 4.5612730194e+00 8.8256654676e-04 2.4323633000e+00 -4.2129768180e+00 2.4323633000e+00 4.2129768180e+00 
35500 4.5612533593e+00 8.2270470087e-04 2.4323451578e+00 -4.2129453949e+00 2.4323451578e+00 4.2129453949e+00 
35600 4.5612342042e+00 7.6350652305e-04 2.4323282461e+00 -4.2129161029e+00 2.4323282461e+00 4.2129161029e+00 
35700 4.5612155431e+00 7.0498050674e-04 2.4323125512e+00 -4.2128889185e+00 2.4323125512e+00 4.2128889185e+00 
35800 4.5611973646e+00 6.4713464104e-04 2.4322980592e+00 -4.2128638177e+00 2.4322980592e+00 4.2128638177e+00 
35900 4.5611796580e+00 5.8997641863e-04 2.4322847563e+00 -4.2128407763e+00 2.4322847563e+00 4.2128407763e+00 
36000 4.5611624125e+00 5.3351284377e-04 2.4322726282e+00 -4.2128197700e+00 2.4322726282e+00 4.2128197700e+00 
36100 4.5611456175e+00 4.7775044055e-04 2.4322616609e+00 -4.2128007739e+00 2.4322616609e+00 4.2128007739e+00 
36200 4.5611292627e+00 4.2269526116e-04 2.4322518398e+00 -4.2127837633e+00 2.4322518398e+00 4.2127837633e+00 
36300 4.5611133377e+00 3.6835289432e-04 2.4322431504e+00 -4.2127687128e+00 2.4322431504e+00 4.2127687128e+00 
36400 4.5610978326e+00 3.1472847387e-04 2.4322355781e+00 -4.2127555972e+00 2.4322355781e+00 4.2127555972e+00 
36500 4.5610827375e+00 2.6182668734e-04 2.4322291082e+00 -4.2127443910e+00 2.4322291082e+00 4.2127443910e+00 
36600 4.5610680427e+00 2.0965178471e-04 2.4322237257e+00 -4.2127350683e+00 2.4322237257e+00 4.2127350683e+00 
36700 4.5610537386e+00 1.5820758716e-04 2.4322194158e+00 -4.2127276034e+00 2.4322194158e+00 4.2127276034e+00 
36800 4.5610398160e+00 1.0749749596e-04 2.4322161635e+00 -4.2127219702e+00 2.4322161635e+00 4.2127219702e+00 
36900 4.5610262657e+00 5.7524501334e-05 2.4322139536e+00 -4.2127181426e+00 2.4322139536e+00 4.2127181426e+00 
37000 4.5610130786e+00 8.8809893883e-06 2.4322139536e+00 -4.2127181426e+00 2.4322139536e+00 4.2127181426e+00 
37100 4.5610002459e+00 -3.9521934963e-05 2.4322139536e+00 -4.2127181426e+00 2.4322139536e+00 4.2127181426e+00 
37200 4.5609877591e+00 -8.7678397479e-05 2.4322139536e+00 -4.2127181426e+00 2.4322139536e+00 4.2127181426e+00 
37300 4.5609756096e+00 -1.3468246120e-04 2.4322157561e+00 -4.2127212645e+00 2.4322157561e+00 4.2127212645e+00 
37400 4.5609637891e+00 -1.8094037117e-04 2.4322185248e+00 -4.2127260601e+00 2.4322185248e+00 4.2127260601e+00 
37500 4.5609522894e+00 -2.2645141253e-04 2.4322222445e+00 -4.2127325027e+00 2.4322222445e+00 4.2127325027e+00 
37600 4.5609411025e+00 -2.7121521851e-04 2.4322268997e+00 -4.2127405658e+00 2.4322268997e+00 4.2127405658e+00 
37700 4.5609302207e+00 -3.1523176143e-04 2.4322324752e+00 -4.2127502228e+00 2.4322324752e+00 4.2127502228e+00 
37800 4.5609196363e+00 -3.5850134367e-04 2.4322389555e+00 -4.2127614470e+00 2.4322389555e+00 4.2127614470e+00 
37900 4.5609093418e+00 -4.0102458882e-04 2.4322463252e+00 -4.2127742118e+00 2.4322463252e+00 4.2127742118e+00 
38000 4.5608993298e+00 -4.4280243268e-04 2.4322545692e+00 -4.2127884907e+00 2.4322545692e+00 4.2127884907e+00 
38100 4.5608895932e+00 -4.8383611448e-04 2.4322636719e+00 -4.2128042571e+00 2.4322636719e+00 4.2128042571e+00 
38200 4.5608801249e+00 -5.2412716801e-04 2.4322736181e+00 -4.2128214845e+00 2.4322736181e+00 4.2128214845e+00 
38300 4.5608709180e+00 -5.6367741290e-04 2.4322843925e+00 -4.2128401463e+00 2.4322843925e+00 4.2128401463e+00 
38400 4.5608619659e+00 -6.0248894590e-04 2.4322959800e+00 -4.2128602163e+00 2.4322959800e+00 4.2128602163e+00 
38500 4.5608532619e+00 -6.4056413230e-04 2.4323083652e+00 -4.2128816681e+00 2.4323083652e+00 4.2128816681e+00 
38600 4.5608447996e+00 -6.7790559733e-04 2.4323215330e+00 -4.2129044755e+00 2.4323215330e+00 4.2129044755e+00 
38700 4.5608365728e+00 -7.1451621771e-04 2.4323354684e+00 -4.2129286123e+00 2.4323354684e+00 4.2129286123e+00 
38800 4.5608285753e+00 -7.5039911325e-04 2.4323501562e+00 -4.2129540524e+00 2.4323501562e+00 4.2129540524e+00 
38900 4.5608208010e+00 -7.8555763856e-04 2.4323655816e+00 -4.2129807700e+00 2.4323655816e+00 4.2129807700e+00 
39000 4.5608132442e+00 -8.1999537482e-04 2.4323817297e+00 -4.2130087392e+00 2.4323817297e+00 4.2130087392e+00 
39100 4.5608058991e+00 -8.5371612167e-04 2.4323985855e+00 -4.2130379344e+00 2.4323985855e+00 4.2130379344e+00 
39200 4.5607987601e+00 -8.8672388919e-04 2.4324161344e+00 -4.2130683299e+00 2.4324161344e+00 4.2130683299e+00 
39300 4.5607918217e+00 -9.1902288996e-04 2.4324343616e+00 -4.2130999004e+00 2.4324343616e+00 4.2130999004e+00 
39400 4.5607850786e+00 -9.5061753129e-04 2.4324532527e+00 -4.2131326207e+00 2.4324532527e+00 4.2131326207e+00 
39500 4.5607785256e+00 -9.8151240747e-04 2.4324727930e+00 -4.2131664655e+00 2.4324727930e+00 4.2131664655e+00 
39600 4.5607721576e+00 -1.0117122922e-03 2.4324929682e+00 -4.2132014100e+00 2.4324929682e+00 4.2132014100e+00 
39700 4.5607659697e+00 -1.0412221310e-03 2.4325137640e+00 -4.2132374294e+00 2.4325137640e+00 4.2132374294e+00 
39800 4.5607599570e+00 -1.0700470342e-03 2.4325351663e+00 -4.2132744992e+00 2.4325351663e+00 4.2132744992e+00 
39900 4.5607541147e+00 -1.0981922691e-03 2.4325571608e+00 -4.2133125948e+00 2.4325571608e+00 4.2133125948e+00 
40000 4.5607484384e+00 -1.1256632533e-03 2.4325797336e+00 -4.2133516921e+00 2.4325797336e+00 4.2133516921e+00 
40100 4.5607429234e+00 -1.1524655477e-03 2.4326028709e+00 -4.2133917670e+00 2.4326028709e+00 4.2133917670e+00 
40200 4.5607375654e+00 -1.1786048493e-03 2.4326265588e+00 -4.2134327957e+00 2.4326265588e+00 4.2134327957e+00 
40300 4.5607323601e+00 -1.2040869846e-03 2.4326507838e+00 -4.2134747546e+00 2.4326507838e+00 4.2134747546e+00 
40400 4.5607273034e+00 -1.2289179030e-03 2.4326755323e+00 -4.2135176203e+00 2.4326755323e+00 4.2135176203e+00 
40500 4.5607223912e+00 -1.2531036704e-03 2.4327007909e+00 -4.2135613695e+00 2.4327007909e+00 4.2135613695e+00 
40600 4.5607176195e+00 -1.2766504624e-03 2.4327265464e+00 -4.2136059792e+00 2.4327265464e+00 4.2136059792e+00 
40700 4.5607129845e+00 -1.2995645585e-03 2.4327527855e+00 -4.2136514267e+00 2.4327527855e+00 4.2136514267e+00 
40800 4.5607084824e+00 -1.3218523358e-03 2.4327794953e+00 -4.2136976895e+00 2.4327794953e+00 4.2136976895e+00 
40900 4.5607041095e+00 -1.3435202628e-03 2.4328066629e+00 -4.2137447451e+00 2.4328066629e+00 4.2137447451e+00 
41000 4.5606998623e+00 -1.3645748938e-03 2.4328342755e+00 -4.2137925715e+00 2.4328342755e+00 4.2137925715e+00 
41100 4.5606957373e+00 -1.3850228633e-03 2.4328623205e+00 -4.2138411469e+00 2.4328623205e+00 4.2138411469e+00 
41200 4.5606917311e+00 -1.4048708797e-03 2.4328907854e+00 -4.2138904497e+00 2.4328907854e+00 4.2138904497e+00 
41300 4.5606878404e+00 -1.4241257207e-03 2.4329196580e+00 -4.2139404583e+00 2.4329196580e+00 4.2139404583e+00 
41400 4.5606840620e+00 -1.4427942273e-03 2.4329489259e+00 -4.2139911518e+00 2.4329489259e+00 4.2139911518e+00 
41500 4.5606803927e+00 -1.4608832988e-03 2.4329785771e+00 -4.2140425092e+00 2.4329785771e+00 4.2140425092e+00 
41600 4.5606768295e+00 -1.4783998877e-03 2.4330085996e+00 -4.2140945098e+00 2.4330085996e+00 4.2140945098e+00 
41700 4.5606733694e+00 -1.4953509948e-03 2.4330389818e+00 -4.2141471334e+00 2.4330389818e+00 4.2141471334e+00 
41800 4.5606700096e+00 -1.5117436641e-03 2.4330697120e+00 -4.2142003596e+00 2.4330697120e+00 4.2142003596e+00 
41900 4.5606667472e+00 -1.5275849785e-03 2.4331007787e+00 -4.2142541686e+00 2.4331007787e+00 4.2142541686e+00 
42000 4.5606635794e+00 -1.5428820548e-03 2.4331321705e+00 -4.2143085408e+00 2.4331321705e+00 4.2143085408e+00 
42100 4.5606605037e+00 -1.5576420395e-03 2.4331638762e+00 -4.2143634568e+00 2.4331638762e+00 4.2143634568e+00 
42200 4.5606575173e+00 -1.5718721042e-03 2.4331958849e+00 -4.2144188974e+00 2.4331958849e+00 4.2144188974e+00 
42300 4.5606546179e+00 -1.5855794418e-03 2.4332281855e+00 -4.2144748437e+00 2.4332281855e+00 4.2144748437e+00 
42400 4.5606518029e+00 -1.5987712617e-03 2.4332607674e+00 -4.2145312772e+00 2.4332607674e+00 4.2145312772e+00 
