# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2787  1.4527     -1.252627868      3.110973151 
 3.3550  1.5848     -0.883520925      4.635458368 
 3.4312  1.7169     -0.328205189      6.022178359 
 3.5075  1.8490     0.1852474136      7.063756776 
 3.5837  1.9810     0.5034406342      7.686317952 

 1.2962 -2.2452     0.6338226326      7.951060008 
 1.3725 -2.1131     0.5034406342      7.686317952 
 1.4487 -1.9810     0.1324829101      6.964844754 
 1.5250 -1.8490    -0.4686223699      5.727502887 
 1.6012 -1.7169     -1.079587754      4.006655396 
 1.6775 -1.5848     -1.348568372      2.032951077 
 1.7537 -1.4527     -1.164451285     0.1965128002 
 1.8300 -1.3207    -0.7802708125     -1.157885593 
 1.9062 -1.1886     -0.510743318     -1.858339995 
 1.9825 -1.0565     -0.510743318     -1.858339995 
 2.0587 -0.9245    -0.7802708125     -1.157885593 
 2.1350 -0.7924     -1.164451285     0.1965128002 
 2.2112 -0.6603     -1.348568372      2.032951077 
 2.2875 -0.5283     -1.079587754      4.006655396 
 2.3637 -0.3962    -0.4686223699      5.727502887 
 2.4400 -0.2641     0.1324829101      6.964844754 
 2.5162 -0.1321     0.5034406342      7.686317952 
 2.5925  0.0000     0.6338226326      7.951060008 
 2.6687  0.1321     0.5702482356      7.819502888 
 2.7450  0.2641     0.3270350047      7.331429118 
 2.8212  0.3962   -0.07530226847      6.531104416 
 2.8975  0.5283    -0.5441347599      5.513360625 
 2.9737  0.6603    -0.9390756154      4.452705933 
 3.0500  0.7924     -1.176076954      3.574477723 
 3.1262  0.9245     -1.270853193      3.079209388 
 3.2025  1.0565     -1.270853193      3.079209388 
 3.2787  1.1886     -1.176076954      3.574477723 
 3.3550  1.3207    -0.9390756154      4.452705933 
 3.4312  1.4527    -0.5441347599      5.513360625 
 3.5075  1.5848   -0.07530226847      6.531104416 
 3.5837  1.7169     0.3270350047      7.331429118 
 3.6600  1.8490     0.5702482356      7.819502888 

 1.3725 -2.3772     0.7086935795      8.112788367 
 1.4487 -2.2452     0.5702482356      7.819502888 
 1.5250 -2.1131     0.1852474136      7.063756776 
 1.6012 -1.9810    -0.4686223699      5.727502887 
 1.6775 -1.8490     -1.139652026      3.778576765 
 1.7537 -1.7169     -1.340386404      1.439171844 
 1.8300 -1.5848     -0.897302452    -0.8164068918 
 1.9062 -1.4527    -0.1970447082     -2.556406169 
 1.9825 -1.3207     0.3183083397     -3.602114304 
 2.0587 -1.1886     0.4928415231      -3.94551473 
 2.1350 -1.0565     0.3183083397     -3.602114304 
 2.2112 -0.9245    -0.1970447082     -2.556406169 
 2.2875 -0.7924     -0.897302452    -0.8164068918 
 2.3637 -0.6603     -1.340386404      1.439171844 
 2.4400 -0.5283     -1.139652026      3.778576765 
 2.5162 -0.3962    -0.4686223699      5.727502887 
 2.5925 -0.2641     0.1852474136      7.063756776 
 2.6687 -0.1321     0.5702482356      7.819502888 
 2.7450  0.0000     0.7086935795      8.112788367 
 2.8212  0.1321     0.6776120647      8.045924746 
 2.8975  0.2641     0.5103580099      7.692819751 
 2.9737  0.3962      0.226616315       7.12445163 
 3.0500  0.5283    -0.1180918362      6.439854711 
 3.1262  0.6603    -0.4347849902      5.778564394 
 3.2025  0.7924    -0.6472881934      5.297499078 
 3.2787  0.9245    -0.7204684451      5.121375787 
 3.3550  1.0565    -0.6472881934      5.297499078 
 3.4312  1.1886    -0.4347849902      5.778564394 
 3.5075  1.3207    -0.1180918362      6.439854711 
 3.5837  1.4527      0.226616315       7.12445163 
 3.6600  1.5848     0.5103580099      7.692819751 
 3.7362  1.7169     0.6776120647      8.045924746 

 1.4487 -2.5093     0.7985344135      8.327310865 
 1.5250 -2.3772     0.6776120647      8.045924746 
 1.6012 -2.2452     0.3270350047      7.331429118 
 1.6775 -2.1131     -0.328205189      6.022178359 
 1.7537 -1.9810     -1.079587754      4.006655396 
 1.8300 -1.8490     -1.340386404      1.439171844 
 1.9062 -1.7169    -0.7810004021     -1.163596123 
 1.9825 -1.5848     0.1428109193     -3.256976834 
 2.0587 -1.4527     0.8273061843     -4.616580597 
 2.1350 -1.3207      1.121398118     -5.265587227 
 2.2112 -1.1886      1.121398118     -5.265587227 
 2.2875 -1.0565     0.8273061843     -4.616580597 
 2.3637 -0.9245     0.1428109193     -3.256976834 
 2.4400 -0.7924    -0.7810004021     -1.163596123 
 2.5162 -0.6603     -1.340386404      1.439171844 
 2.5925 -0.5283     -1.079587754      4.006655396 
 2.6687 -0.3962     -0.328205189      6.022178359 
 2.7450 -0.2641     0.3270350047      7.331429118 
 2.8212 -0.1321     0.6776120647      8.045924746 
 2.8975  0.0000     0.7985344135      8.327310865 
 2.9737  0.1321     0.7863821274      8.299908263 
 3.0500  0.2641     0.6807773879      8.053265964 
 3.1262  0.3962     0.4992801645       7.66743913 
 3.2025  0.5283     0.2791143049      7.233469867 
 3.2787  0.6603    0.08130791545      6.856603641 
 3.3550  0.7924   -0.03462722419      6.636959615 
 3.4312  0.9245   -0.03462722419      6.636959615 
 3.5075  1.0565    0.08130791545      6.856603641 
 3.5837  1.1886     0.2791143049      7.233469867 
 3.6600  1.3207     0.4992801645       7.66743913 
 3.7362  1.4527     0.6807773879      8.053265964 
 3.8125  1.5848     0.7863821274      8.299908263 

 1.5250 -2.6414     0.8738378603      8.529629825 
 1.6012 -2.5093     0.7863821274      8.299908263 
 1.6775 -2.3772     0.5103580099      7.692819751 
 1.7537 -2.2452   -0.07530226847      6.531104416 
 1.8300 -2.1131     -0.883520925      4.635458368 
 1.9062 -1.9810     -1.348568372      2.032951077 
 1.9825 -1.8490     -0.897302452    -0.8164068918 
 2.0587 -1.7169     0.1428109193     -3.256976834 
 2.1350 -1.5848     0.9803895523     -4.944573058 
 2.2112 -1.4527      1.343638255     -5.886979006 
 2.2875 -1.3207      1.419860909     -6.186186084 
 2.3637 -1.1886      1.343638255     -5.886979006 
 2.4400 -1.0565     0.9803895523     -4.944573058 
 2.5162 -0.9245     0.1428109193     -3.256976834 
 2.5925 -0.7924     -0.897302452    -0.8164068918 
 2.6687 -0.6603     -1.348568372      2.032951077 
 2.7450 -0.5283     -0.883520925      4.635458368 
 2.8212 -0.3962   -0.07530226847      6.531104416 
 2.8975 -0.2641     0.5103580099      7.692819751 
 2.9737 -0.1321     0.7863821274      8.299908263 
 3.0500  0.0000     0.8738378603      8.529629825 
 3.1262  0.1321     0.8655961352      8.507263469 
 3.2025  0.2641     0.7956037882      8.322425223 
 3.2787  0.3962     0.6801493634      8.052338891 
 3.3550  0.5283     0.5485165148      7.775159515 
 3.4312  0.6603     0.4436538496      7.568114438 
 3.5075  0.7924     0.4037003125      7.491400717 
 3.5837  0.9245     0.4436538496      7.568114438 
 3.6600  1.0565     0.5485165148      7.775159515 
 3.7362  1.1886     0.6801493634      8.052338891 
 3.8125  1.3207     0.7956037882      8.322425223 
 3.8887  1.4527     0.8655961352      8.507263469 

 1.6012 -2.7734     0.9131242129      8.650481965 
 1.6775 -2.6414     0.8655961352      8.507263469 
 1.7537 -2.5093     0.6807773879      8.053265964 
 1.8300 -2.3772      0.226616315       7.12445163 
 1.9062 -2.2452    -0.5441347599      5.513360625 
 1.9825 -2.1131     -1.252627868      3.110973151 
 2.0587 -1.9810     -1.164451285     0.1965128002 
 2.1350 -1.8490    -0.1970447082     -2.556406169 
 2.2112 -1.7169     0.8273061843     -4.616580597 
 2.2875 -1.5848      1.343638255     -5.886979006 
 2.3637 -1.4527      1.466897934     -6.477489808 
 2.4400 -1.3207      1.466897934     -6.477489808 
 2.5162 -1.1886      1.343638255     -5.886979006 
 2.5925 -1.0565     0.8273061843     -4.616580597 
 2.6687 -0.9245    -0.1970447082     -2.556406169 
 2.7450 -0.7924     -1.164451285     0.1965128002 
 2.8212 -0.6603     -1.252627868      3.110973151 
 2.8975 -0.5283    -0.5441347599      5.513360625 
 2.9737 -0.3962      0.226616315       7.12445163 
 3.0500 -0.2641     0.6807773879      8.053265964 
 3.1262 -0.1321     0.8655961352      8.507263469 
 3.2025  0.0000     0.9131242129      8.650481965 
 3.2787  0.1321     0.8949610501      8.593975431 
 3.3550  0.2641     0.8340927488      8.419450105 
 3.4312  0.3962     0.7456971098      8.198464801 
 3.5075  0.5283     0.6568763679      7.999524076 
 3.5837  0.6603     0.6010284265       7.88210587 
 3.6600  0.7924     0.6010284265       7.88210587 
 3.7362  0.9245     0.6568763679      7.999524076 
 3.8125  1.0565     0.7456971098      8.198464801 
 3.8887  1.1886     0.8340927488      8.419450105 
 3.9650  1.3207     0.8949610501      8.593975431 

 1.6775 -2.9055     0.9015851868      8.615133514 
 1.7537 -2.7734     0.8949610501      8.593975431 
 1.8300 -2.6414     0.7956037882      8.322425223 
 1.9062 -2.5093     0.4992801645       7.66743913 
 1.9825 -2.3772    -0.1180918362      6.439854711 
 2.0587 -2.2452    -0.9390756154      4.452705933 
 2.1350 -2.1131     -1.344449492      1.751585526 
 2.2112 -1.9810    -0.7802708125     -1.157885593 
 2.2875 -1.8490     0.3183083397     -3.602114304 
 2.3637 -1.7169      1.121398118     -5.265587227 
 2.4400 -1.5848      1.419860909     -6.186186084 
 2.5162 -1.4527      1.466897934     -6.477489808 
 2.5925 -1.3207      1.419860909     -6.186186084 
 2.6687 -1.1886      1.121398118     -5.265587227 
 2.7450 -1.0565     0.3183083397     -3.602114304 
 2.8212 -0.9245    -0.7802708125     -1.157885593 
 2.8975 -0.7924     -1.344449492      1.751585526 
 2.9737 -0.6603    -0.9390756154      4.452705933 
 3.0500 -0.5283    -0.1180918362      6.439854711 
 3.1262 -0.3962     0.4992801645       7.66743913 
 3.2025 -0.2641     0.7956037882      8.322425223 
 3.2787 -0.1321     0.8949610501      8.593975431 
 3.3550  0.0000     0.9015851868      8.615133514 
 3.4312  0.1321     0.8554170528      8.478531006 
 3.5075  0.2641     0.7710518004      8.259575508 
 3.5837  0.3962     0.6706235948      8.029835633 
 3.6600  0.5283     0.5885575397      7.857035713 
 3.7362  0.6603      0.556897142      7.792873508 
 3.8125  0.7924     0.5885575397      7.857035713 
 3.8887  0.9245     0.6706235948      8.029835633 
 3.9650  1.0565     0.7710518004      8.259575508 
 4.0412  1.1886     0.8554170528      8.478531006 

 1.7537 -3.0376     0.7982093357      8.329724621 
 1.8300 -2.9055     0.8554170528      8.478531006 
 1.9062 -2.7734     0.8340927488      8.419450105 
 1.9825 -2.6414     0.6801493634      8.052338891 
 2.0587 -2.5093     0.2791143049      7.233469867 
 2.1350 -2.3772    -0.4347849902      5.778564394 
 2.2112 -2.2452     -1.176076954      3.574477723 
 2.2875 -2.1131     -1.278997651     0.8307365066 
 2.3637 -1.9810     -0.510743318     -1.858339995 
 2.4400 -1.8490     0.4928415231      -3.94551473 
 2.5162 -1.7169      1.121398118     -5.265587227 
 2.5925 -1.5848      1.343638255     -5.886979006 
 2.6687 -1.4527      1.343638255     -5.886979006 
 2.7450 -1.3207      1.121398118     -5.265587227 
 2.8212 -1.1886     0.4928415231      -3.94551473 
 2.8975 -1.0565     -0.510743318     -1.858339995 
 2.9737 -0.9245     -1.278997651     0.8307365066 
 3.0500 -0.7924     -1.176076954      3.574477723 
 3.1262 -0.6603    -0.4347849902      5.778564394 
 3.2025 -0.5283     0.2791143049      7.233469867 
 3.2787 -0.3962     0.6801493634      8.052338891 
 3.3550 -0.2641     0.8340927488      8.419450105 
 3.4312 -0.1321     0.8554170528      8.478531006 
 3.5075  0.0000     0.7982093357      8.329724621 
 3.5837  0.1321     0.6808301847      8.053587402 
 3.6600  0.2641     0.5277855064      7.730589782 
 3.7362  0.3962     0.3830687139      7.446442005 
 3.8125  0.5283     0.2952865977      7.279998259 
 3.8887  0.6603     0.2952865977      7.279998259 
 3.9650  0.7924     0.3830687139      7.446442005 
 4.0412  0.9245     0.5277855064      7.730589782 
 4.1175  1.0565     0.6808301847      8.053587402 

 1.8300 -3.1696     0.4948235306       7.65857187 
 1.9062 -3.0376     0.6808301847      8.053587402 
 1.9825 -2.9055     0.7710518004      8.259575508 
 2.0587 -2.7734     0.7456971098      8.198464801 
 2.1350 -2.6414     0.5485165148      7.775159515 
 2.2112 -2.5093    0.08130791545      6.856603641 
 2.2875 -2.3772    -0.6472881934      5.297499078 
 2.3637 -2.2452     -1.270853193      3.079209388 
 2.4400 -2.1131     -1.232365711     0.5078931641 
 2.5162 -1.9810     -0.510743318     -1.858339995 
 2.5925 -1.8490     0.3183083397     -3.602114304 
 2.6687 -1.7169     0.8273061843     -4.616580597 
 2.7450 -1.5848     0.9803895523     -4.944573058 
 2.8212 -1.4527     0.8273061843     -4.616580597 
 2.8975 -1.3207     0.3183083397     -3.602114304 
 2.9737 -1.1886     -0.510743318     -1.858339995 
 3.0500 -1.0565     -1.232365711     0.5078931641 
 3.1262 -0.9245     -1.270853193      3.079209388 
 3.2025 -0.7924    -0.6472881934      5.297499078 
 3.2787 -0.6603    0.08130791545      6.856603641 
 3.3550 -0.5283     0.5485165148      7.775159515 
 3.4312 -0.3962     0.7456971098      8.198464801 
 3.5075 -0.2641     0.7710518004      8.259575508 
 3.5837 -0.1321     0.6808301847      8.053587402 
 3.6600  0.0000     0.4948235306       7.65857187 
 3.7362  0.1321     0.2445999193      7.162041969 
 3.8125  0.2641  -0.007758616499      6.674074177 
 3.8887  0.3962    -0.1917257113      6.315443856 
 3.9650  0.5283    -0.2584439271      6.183405125 
 4.0412  0.6603    -0.1917257113      6.315443856 
 4.1175  0.7924  -0.007758616499      6.674074177 
 4.1937  0.9245     0.2445999193      7.162041969 

 1.9062 -3.3017    -0.1321424442      6.408410904 
 1.9825 -3.1696     0.2445999193      7.162041969 
 2.0587 -3.0376     0.5277855064      7.730589782 
 2.1350 -2.9055     0.6706235948      8.029835633 
 2.2112 -2.7734     0.6568763679      7.999524076 
 2.2875 -2.6414     0.4436538496      7.568114438 
 2.3637 -2.5093   -0.03462722419      6.636959615 
 2.4400 -2.3772    -0.7204684451      5.121375787 
 2.5162 -2.2452     -1.270853193      3.079209388 
 2.5925 -2.1131     -1.278997651     0.8307365066 
 2.6687 -1.9810    -0.7802708125     -1.157885593 
 2.7450 -1.8490    -0.1970447082     -2.556406169 
 2.8212 -1.7169     0.1428109193     -3.256976834 
 2.8975 -1.5848     0.1428109193     -3.256976834 
 2.9737 -1.4527    -0.1970447082     -2.556406169 
 3.0500 -1.3207    -0.7802708125     -1.157885593 
 3.1262 -1.1886     -1.278997651     0.8307365066 
 3.2025 -1.0565     -1.270853193      3.079209388 
 3.2787 -0.9245    -0.7204684451      5.121375787 
 3.3550 -0.7924   -0.03462722419      6.636959615 
 3.4312 -0.6603     0.4436538496      7.568114438 
 3.5075 -0.5283     0.6568763679      7.999524076 
 3.5837 -0.3962     0.6706235948      8.029835633 
 3.6600 -0.2641     0.5277855064      7.730589782 
 3.7362 -0.1321     0.2445999193      7.162041969 
 3.8125  0.0000    -0.1321424442      6.408410904 
 3.8887  0.1321    -0.5072278502      5.604185338 
 3.9650  0.2641    -0.7867322158      4.924273453 
 4.0412  0.3962    -0.9278154824      4.534564038 
 4.1175  0.5283    -0.9278154824      4.534564038 
 4.1937  0.6603    -0.7867322158      4.924273453 
 4.2700  0.7924    -0.5072278502      5.604185338 

 1.9825 -3.4338    -0.9567009314      4.390151645 
 2.0587 -3.3017    -0.5072278502      5.604185338 
 2.1350 -3.1696  -0.007758616499      6.674074177 
 2.2112 -3.0376     0.3830687139      7.446442005 
 2.2875 -2.9055     0.5885575397      7.857035713 
 2.3637 -2.7734     0.6010284265       7.88210587 
 2.4400 -2.6414     0.4037003125      7.491400717 
 2.5162 -2.5093   -0.03462722419      6.636959615 
 2.5925 -2.3772    -0.6472881934      5.297499078 
 2.6687 -2.2452     -1.176076954      3.574477723 
 2.7450 -2.1131     -1.344449492      1.751585526 
 2.8212 -1.9810     -1.164451285     0.1965128002 
 2.8975 -1.8490     -0.897302452    -0.8164068918 
 2.9737 -1.7169    -0.7810004021     -1.163596123 
 3.0500 -1.5848     -0.897302452    -0.8164068918 
 3.1262 -1.4527     -1.164451285     0.1965128002 
 3.2025 -1.3207     -1.344449492      1.751585526 
 3.2787 -1.1886     -1.176076954      3.574477723 
 3.3550 -1.0565    -0.6472881934      5.297499078 
 3.4312 -0.9245   -0.03462722419      6.636959615 
 3.5075 -0.7924     0.4037003125      7.491400717 
 3.5837 -0.6603     0.6010284265       7.88210587 
 3.6600 -0.5283     0.5885575397      7.857035713 
 3.7362 -0.3962     0.3830687139      7.446442005 
 3.8125 -0.2641  -0.007758616499      6.674074177 
 3.8887 -0.1321    -0.5072278502      5.604185338 
 3.9650  0.0000    -0.9567009314      4.390151645 
 4.0412  0.1321     -1.230066754      3.268967614 
 4.1175  0.2641     -1.333203585      2.484498232 
 4.1937  0.3962     -1.352108464      2.204071016 
 4.2700  0.5283     -1.333203585      2.484498232 
 4.3462  0.6603     -1.230066754      3.268967614 

 2.0587 -3.5658      -1.34152952      1.656154536 
 2.1350 -3.4338     -1.230066754      3.268967614 
 2.2112 -3.3017    -0.7867322158      4.924273453 
 2.2875 -3.1696    -0.1917257113      6.315443856 
 2.3637 -3.0376     0.2952865977      7.279998259 
 2.4400 -2.9055      0.556897142      7.792873508 
 2.5162 -2.7734     0.6010284265       7.88210587 
 2.5925 -2.6414     0.4436538496      7.568114438 
 2.6687 -2.5093    0.08130791545      6.856603641 
 2.7450 -2.3772    -0.4347849902      5.778564394 
 2.8212 -2.2452    -0.9390756154      4.452705933 
 2.8975 -2.1131     -1.252627868      3.110973151 
 2.9737 -1.9810     -1.348568372      2.032951077 
 3.0500 -1.8490     -1.340386404      1.439171844 
 3.1262 -1.7169     -1.340386404      1.439171844 
 3.2025 -1.5848     -1.348568372      2.032951077 
 3.2787 -1.4527     -1.252627868      3.110973151 
 3.3550 -1.3207    -0.9390756154      4.452705933 
 3.4312 -1.1886    -0.4347849902      5.778564394 
 3.5075 -1.0565    0.08130791545      6.856603641 
 3.5837 -0.9245     0.4436538496      7.568114438 
 3.6600 -0.7924     0.6010284265       7.88210587 
 3.7362 -0.6603      0.556897142      7.792873508 
 3.8125 -0.5283     0.2952865977      7.279998259 
 3.8887 -0.3962    -0.1917257113      6.315443856 
 3.9650 -0.2641    -0.7867322158      4.924273453 
 4.0412 -0.1321     -1.230066754      3.268967614 
 4.1175  0.0000      -1.34152952      1.656154536 
 4.1937  0.1321     -1.209062291     0.4105344246 
 4.2700  0.2641     -1.064132499    -0.2552917011 
 4.3462  0.3962     -1.064132499    -0.2552917011 
 4.4225  0.5283     -1.209062291     0.4105344246 

 2.1350 -3.6979    -0.7375976758     -1.272248013 
 2.2112 -3.5658     -1.209062291     0.4105344246 
 2.2875 -3.4338     -1.333203585      2.484498232 
 2.3637 -3.3017    -0.9278154824      4.534564038 
 2.4400 -3.1696    -0.2584439271      6.183405125 
 2.5162 -3.0376     0.2952865977      7.279998259 
 2.5925 -2.9055     0.5885575397      7.857035713 
 2.6687 -2.7734     0.6568763679      7.999524076 
 2.7450 -2.6414     0.5485165148      7.775159515 
 2.8212 -2.5093     0.2791143049      7.233469867 
 2.8975 -2.3772    -0.1180918362      6.439854711 
 2.9737 -2.2452    -0.5441347599      5.513360625 
 3.0500 -2.1131     -0.883520925      4.635458368 
 3.1262 -1.9810     -1.079587754      4.006655396 
 3.2025 -1.8490     -1.139652026      3.778576765 
 3.2787 -1.7169     -1.079587754      4.006655396 
 3.3550 -1.5848     -0.883520925      4.635458368 
 3.4312 -1.4527    -0.5441347599      5.513360625 
 3.5075 -1.3207    -0.1180918362      6.439854711 
 3.5837 -1.1886     0.2791143049      7.233469867 
 3.6600 -1.0565     0.5485165148      7.775159515 
 3.7362 -0.9245     0.6568763679      7.999524076 
 3.8125 -0.7924     0.5885575397      7.857035713 
 3.8887 -0.6603     0.2952865977      7.279998259 
 3.9650 -0.5283    -0.2584439271      6.183405125 
 4.0412 -0.3962    -0.9278154824      4.534564038 
 4.1175 -0.2641     -1.333203585      2.484498232 
 4.1937 -0.1321     -1.209062291     0.4105344246 
 4.2700  0.0000    -0.7375976758     -1.272248013 
 4.3462  0.1321    -0.3046262987     -2.323723701 
 4.4225  0.2641    -0.1416994768      -2.67604689 
 4.4987  0.3962    -0.3046262987     -2.323723701 

 2.2112 -3.8300     0.3771008968     -3.716313492 
 2.2875 -3.6979    -0.3046262987     -2.323723701 
 2.3637 -3.5658     -1.064132499    -0.2552917011 
 2.4400 -3.4338     -1.352108464      2.204071016 
 2.5162 -3.3017    -0.9278154824      4.534564038 
 2.5925 -3.1696    -0.1917257113      6.315443856 
 2.6687 -3.0376     0.3830687139      7.446442005 
 2.7450 -2.9055     0.6706235948      8.029835633 
 2.8212 -2.7734     0.7456971098      8.198464801 
 2.8975 -2.6414     0.6801493634      8.052338891 
 2.9737 -2.5093     0.4992801645       7.66743913 
 3.0500 -2.3772      0.226616315       7.12445163 
 3.1262 -2.2452   -0.07530226847      6.531104416 
 3.2025 -2.1131     -0.328205189      6.022178359 
 3.2787 -1.9810    -0.4686223699      5.727502887 
 3.3550 -1.8490    -0.4686223699      5.727502887 
 3.4312 -1.7169     -0.328205189      6.022178359 
 3.5075 -1.5848   -0.07530226847      6.531104416 
 3.5837 -1.4527      0.226616315       7.12445163 
 3.6600 -1.3207     0.4992801645       7.66743913 
 3.7362 -1.1886     0.6801493634      8.052338891 
 3.8125 -1.0565     0.7456971098      8.198464801 
 3.8887 -0.9245     0.6706235948      8.029835633 
 3.9650 -0.7924     0.3830687139      7.446442005 
 4.0412 -0.6603    -0.1917257113      6.315443856 
 4.1175 -0.5283    -0.9278154824      4.534564038 
 4.1937 -0.3962     -1.352108464      2.204071016 
 4.2700 -0.2641     -1.064132499    -0.2552917011 
 4.3462 -0.1321    -0.3046262987     -2.323723701 
 4.4225  0.0000     0.3771008968     -3.716313492 
 4.4987  0.1321      0.718975567     -4.395193611 
 4.5750  0.2641      0.718975567     -4.395193611 

 2.2875 -3.9620      1.163065036     -5.371207324 
 2.3637 -3.8300      0.718975567     -4.395193611 
 2.4400 -3.6979    -0.1416994768      -2.67604689 
 2.5162 -3.5658     -1.064132499    -0.2552917011 
 2.5925 -3.4338     -1.333203585      2.484498232 
 2.6687 -3.3017    -0.7867322158      4.924273453 
 2.7450 -3.1696  -0.007758616499      6.674074177 
 2.8212 -3.0376     0.5277855064      7.730589782 
 2.8975 -2.9055     0.7710518004      8.259575508 
 2.9737 -2.7734     0.8340927488      8.419450105 
 3.0500 -2.6414     0.7956037882      8.322425223 
 3.1262 -2.5093     0.6807773879      8.053265964 
 3.2025 -2.3772     0.5103580099      7.692819751 
 3.2787 -2.2452     0.3270350047      7.331429118 
 3.3550 -2.1131     0.1852474136      7.063756776 
 3.4312 -1.9810     0.1324829101      6.964844754 
 3.5075 -1.8490     0.1852474136      7.063756776 
 3.5837 -1.7169     0.3270350047      7.331429118 
 3.6600 -1.5848     0.5103580099      7.692819751 
 3.7362 -1.4527     0.6807773879      8.053265964 
 3.8125 -1.3207     0.7956037882      8.322425223 
 3.8887 -1.1886     0.8340927488      8.419450105 
 3.9650 -1.0565     0.7710518004      8.259575508 
 4.0412 -0.9245     0.5277855064      7.730589782 
 4.1175 -0.7924  -0.007758616499      6.674074177 
 4.1937 -0.6603    -0.7867322158      4.924273453 
 4.2700 -0.5283     -1.333203585      2.484498232 
 4.3462 -0.3962     -1.064132499    -0.2552917011 
 4.4225 -0.2641    -0.1416994768      -2.67604689 
 4.4987 -0.1321      0.718975567     -4.395193611 
 4.5750  0.0000      1.163065036     -5.371207324 
 4.6512  0.1321      1.278481976     -5.683252541 

 2.3637 -4.0941      1.438916974     -6.284243327 
 2.4400 -3.9620      1.278481976     -5.683252541 
 2.5162 -3.8300      0.718975567     -4.395193611 
 2.5925 -3.6979    -0.3046262987     -2.323723701 
 2.6687 -3.5658     -1.209062291     0.4105344246 
 2.7450 -3.4338     -1.230066754      3.268967614 
 2.8212 -3.3017    -0.5072278502      5.604185338 
 2.8975 -3.1696     0.2445999193      7.162041969 
 2.9737 -3.0376     0.6808301847      8.053587402 
 3.0500 -2.9055     0.8554170528      8.478531006 
 3.1262 -2.7734     0.8949610501      8.593975431 
 3.2025 -2.6414     0.8655961352      8.507263469 
 3.2787 -2.5093     0.7863821274      8.299908263 
 3.3550 -2.3772     0.6776120647      8.045924746 
 3.4312 -2.2452     0.5702482356      7.819502888 
 3.5075 -2.1131     0.5034406342      7.686317952 
 3.5837 -1.9810     0.5034406342      7.686317952 
 3.6600 -1.8490     0.5702482356      7.819502888 
 3.7362 -1.7169     0.6776120647      8.045924746 
 3.8125 -1.5848     0.7863821274      8.299908263 
 3.8887 -1.4527     0.8655961352      8.507263469 
 3.9650 -1.3207     0.8949610501      8.593975431 
 4.0412 -1.1886     0.8554170528      8.478531006 
 4.1175 -1.0565     0.6808301847      8.053587402 
 4.1937 -0.9245     0.2445999193      7.162041969 
 4.2700 -0.7924    -0.5072278502      5.604185338 
 4.3462 -0.6603     -1.230066754      3.268967614 
 4.4225 -0.5283     -1.209062291     0.4105344246 
 4.4987 -0.3962    -0.3046262987     -2.323723701 
 4.5750 -0.2641      0.718975567     -4.395193611 
 4.6512 -0.1321      1.278481976     -5.683252541 
 4.7275  0.0000      1.438916974     -6.284243327 
