# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4444  1.3512     0.3023042991     -6.891921962 

 0.8842 -1.5314   -0.05573964613     -6.466753914 
 0.9362 -1.4413     0.3023042991     -6.891921962 
 0.9882 -1.3512     0.5385353881     -7.192951288 
 1.0402 -1.2611     0.6527973097     -7.371140637 
 1.0922 -1.1711      0.673191939     -7.444349478 
 1.1442 -1.0810     0.6397021935      -7.44186246 
 1.1962 -0.9909     0.5886491132     -7.398235166 
 1.2482 -0.9008     0.5446273956       -7.3468573 
 1.3002 -0.8107     0.5203018082     -7.313965608 
 1.3522 -0.7207     0.5203018082     -7.313965608 
 1.4042 -0.6306     0.5446273956       -7.3468573 
 1.4563 -0.5405     0.5886491132     -7.398235166 
 1.5083 -0.4504     0.6397021935      -7.44186246 
 1.5603 -0.3603      0.673191939     -7.444349478 
 1.6123 -0.2702     0.6527973097     -7.371140637 
 1.6643 -0.1802     0.5385353881     -7.192951288 
 1.7163 -0.0901     0.3023042991     -6.891921962 
 1.7683  0.0000   -0.05573964613     -6.466753914 
 1.8203  0.0901    -0.5004035094     -5.935722476 
 1.8723  0.1802    -0.9709266893     -5.336127567 
 1.9243  0.2702     -1.402895076     -4.719338896 
 1.9763  0.3603     -1.750113107     -4.142395629 
 2.0283  0.4504     -1.994744393     -3.658906609 
 2.0804  0.5405     -2.142802796     -3.312127331 
 2.1324  0.6306     -2.210612371     -3.131431569 
 2.1844  0.7207     -2.210612371     -3.131431569 
 2.2364  0.8107     -2.142802796     -3.312127331 
 2.2884  0.9008     -1.994744393     -3.658906609 
 2.3404  0.9909     -1.750113107     -4.142395629 
 2.3924  1.0810     -1.402895076     -4.719338896 
 2.4444  1.1711    -0.9709266893     -5.336127567 
 2.4964  1.2611    -0.5004035094     -5.935722476 

 0.9362 -1.6215     -1.213196172     -4.994180536 
 0.9882 -1.5314    -0.5004035094     -5.935722476 
 1.0402 -1.4413     0.1468497805     -6.738103617 
 1.0922 -1.3512     0.6527973097     -7.371140637 
 1.1442 -1.2611     0.9940051485     -7.833227783 
 1.1962 -1.1711      1.192619066     -8.143912708 
 1.2482 -1.0810       1.29219287     -8.334438921 
 1.3002 -0.9909      1.334925124     -8.439090186 
 1.3522 -0.9008      1.350280714     -8.488070588 
 1.4042 -0.8107      1.353849237     -8.501965217 
 1.4563 -0.7207      1.350280714     -8.488070588 
 1.5083 -0.6306      1.334925124     -8.439090186 
 1.5603 -0.5405       1.29219287     -8.334438921 
 1.6123 -0.4504      1.192619066     -8.143912708 
 1.6643 -0.3603     0.9940051485     -7.833227783 
 1.7163 -0.2702     0.6527973097     -7.371140637 
 1.7683 -0.1802     0.1468497805     -6.738103617 
 1.8203 -0.0901    -0.5004035094     -5.935722476 
 1.8723  0.0000     -1.213196172     -4.994180536 
 1.9243  0.0901     -1.886387046      -3.97285349 
 1.9763  0.1802     -2.428091383     -2.950886901 
 2.0283  0.2702     -2.794540626     -2.010463113 
 2.0804  0.3603     -2.996776647     -1.220878108 
 2.1324  0.4504     -3.081770891    -0.6305020598 
 2.1844  0.5405     -3.104869928    -0.2675062961 
 2.2364  0.6306     -3.107539341    -0.1452509387 
 2.2884  0.7207     -3.104869928    -0.2675062961 
 2.3404  0.8107     -3.081770891    -0.6305020598 
 2.3924  0.9008     -2.996776647     -1.220878108 
 2.4444  0.9909     -2.794540626     -2.010463113 
 2.4964  1.0810     -2.428091383     -2.950886901 
 2.5484  1.1711     -1.886387046      -3.97285349 

 0.9882 -1.7116     -2.640818495     -2.511145982 
 1.0402 -1.6215     -1.886387046      -3.97285349 
 1.0922 -1.5314    -0.9709266893     -5.336127567 
 1.1442 -1.4413   -0.06904032714      -6.50827064 
 1.1962 -1.3512      0.673191939     -7.444349478 
 1.2482 -1.2611      1.192619066     -8.143912708 
 1.3002 -1.1711      1.505594869     -8.634798974 
 1.3522 -1.0810      1.669145783     -8.956080261 
 1.4042 -0.9909      1.742935752     -9.145681375 
 1.4563 -0.9008      1.769450961     -9.232662516 
 1.5083 -0.8107      1.769450961     -9.232662516 
 1.5603 -0.7207      1.742935752     -9.145681375 
 1.6123 -0.6306      1.669145783     -8.956080261 
 1.6643 -0.5405      1.505594869     -8.634798974 
 1.7163 -0.4504      1.192619066     -8.143912708 
 1.7683 -0.3603      0.673191939     -7.444349478 
 1.8203 -0.2702   -0.06904032714      -6.50827064 
 1.8723 -0.1802    -0.9709266893     -5.336127567 
 1.9243 -0.0901     -1.886387046      -3.97285349 
 1.9763  0.0000     -2.640818495     -2.511145982 
 2.0283  0.0901     -3.114744358     -1.072445004 
 2.0804  0.1802     -3.293517521     0.2272824793 
 2.1324  0.2702     -3.251762886      1.305578621 
 2.1844  0.3603     -3.100607644      2.120591151 
 2.2364  0.4504     -2.941598723      2.660646673 
 2.2884  0.5405     -2.844877967      2.928421509 
 2.3404  0.6306     -2.844877967      2.928421509 
 2.3924  0.7207     -2.941598723      2.660646673 
 2.4444  0.8107     -3.100607644      2.120591151 
 2.4964  0.9008     -3.251762886      1.305578621 
 2.5484  0.9909     -3.293517521     0.2272824793 
 2.6004  1.0810     -3.114744358     -1.072445004 

 1.0402 -1.8016     -3.336588279     0.7379136388 
 1.0922 -1.7116     -3.114744358     -1.072445004 
 1.1442 -1.6215     -2.428091383     -2.950886901 
 1.1962 -1.5314     -1.402895076     -4.719338896 
 1.2482 -1.4413    -0.2986089903     -6.237876162 
 1.3002 -1.3512     0.6397021935      -7.44186246 
 1.3522 -1.2611       1.29219287     -8.334438921 
 1.4042 -1.1711      1.669145783     -8.956080261 
 1.4563 -1.0810       1.84949372     -9.356612694 
 1.5083 -0.9909       1.91874544     -9.578551636 
 1.5603 -0.9008      1.935161794      -9.64938839 
 1.6123 -0.8107       1.91874544     -9.578551636 
 1.6643 -0.7207       1.84949372     -9.356612694 
 1.7163 -0.6306      1.669145783     -8.956080261 
 1.7683 -0.5405       1.29219287     -8.334438921 
 1.8203 -0.4504     0.6397021935      -7.44186246 
 1.8723 -0.3603    -0.2986089903     -6.237876162 
 1.9243 -0.2702     -1.402895076     -4.719338896 
 1.9763 -0.1802     -2.428091383     -2.950886901 
 2.0283 -0.0901     -3.114744358     -1.072445004 
 2.0804  0.0000     -3.336588279     0.7379136388 
 2.1324  0.0901     -3.153305487      2.327672615 
 2.1844  0.1802     -2.736684477      3.611910582 
 2.2364  0.2702     -2.264094921      4.571262428 
 2.2884  0.3603     -1.861484623      5.224479469 
 2.3404  0.4504     -1.599148716      5.600994442 
 2.3924  0.5405     -1.508809148      5.723711246 
 2.4444  0.6306     -1.599148716      5.600994442 
 2.4964  0.7207     -1.861484623      5.224479469 
 2.5484  0.8107     -2.264094921      4.571262428 
 2.6004  0.9008     -2.736684477      3.611910582 
 2.6525  0.9909     -3.153305487      2.327672615 

 1.0922 -1.8917     -2.554098701      4.108274809 
 1.1442 -1.8016     -3.153305487      2.327672615 
 1.1962 -1.7116     -3.293517521     0.2272824793 
 1.2482 -1.6215     -2.794540626     -2.010463113 
 1.3002 -1.5314     -1.750113107     -4.142395629 
 1.3522 -1.4413    -0.5019393186     -5.968421108 
 1.4042 -1.3512     0.5886491132     -7.398235166 
 1.4563 -1.2611      1.334925124     -8.439090186 
 1.5083 -1.1711      1.742935752     -9.145681375 
 1.5603 -1.0810       1.91874544     -9.578551636 
 1.6123 -0.9909      1.974097005     -9.783236733 
 1.6643 -0.9008      1.974097005     -9.783236733 
 1.7163 -0.8107       1.91874544     -9.578551636 
 1.7683 -0.7207      1.742935752     -9.145681375 
 1.8203 -0.6306      1.334925124     -8.439090186 
 1.8723 -0.5405     0.5886491132     -7.398235166 
 1.9243 -0.4504    -0.5019393186     -5.968421108 
 1.9763 -0.3603     -1.750113107     -4.142395629 
 2.0283 -0.2702     -2.794540626     -2.010463113 
 2.0804 -0.1802     -3.293517521     0.2272824793 
 2.1324 -0.0901     -3.153305487      2.327672615 
 2.1844  0.0000     -2.554098701      4.108274809 
 2.2364  0.0901     -1.777102342      5.497572651 
 2.2884  0.1802       -1.0421075      6.511236097 
 2.3404  0.2702    -0.4626742578      7.203164354 
 2.3924  0.3603    -0.0761223732       7.62959676 
 2.4444  0.4504     0.1148608899      7.832128907 
 2.4964  0.5405     0.1148608899      7.832128907 
 2.5484  0.6306    -0.0761223732       7.62959676 
 2.6004  0.7207    -0.4626742578      7.203164354 
 2.6525  0.8107       -1.0421075      6.511236097 
 2.7045  0.9008     -1.777102342      5.497572651 

 1.1442 -1.9818    -0.7498808571      6.917219886 
 1.1962 -1.8917     -1.777102342      5.497572651 
 1.2482 -1.8016     -2.736684477      3.611910582 
 1.3002 -1.7116     -3.251762886      1.305578621 
 1.3522 -1.6215     -2.996776647     -1.220878108 
 1.4042 -1.5314     -1.994744393     -3.658906609 
 1.4563 -1.4413    -0.6544589286     -5.740849974 
 1.5083 -1.3512     0.5446273956       -7.3468573 
 1.5603 -1.2611      1.350280714     -8.488070588 
 1.6123 -1.1711      1.769450961     -9.232662516 
 1.6643 -1.0810      1.935161794      -9.64938839 
 1.7163 -0.9909      1.974097005     -9.783236733 
 1.7683 -0.9008      1.935161794      -9.64938839 
 1.8203 -0.8107      1.769450961     -9.232662516 
 1.8723 -0.7207      1.350280714     -8.488070588 
 1.9243 -0.6306     0.5446273956       -7.3468573 
 1.9763 -0.5405    -0.6544589286     -5.740849974 
 2.0283 -0.4504     -1.994744393     -3.658906609 
 2.0804 -0.3603     -2.996776647     -1.220878108 
 2.1324 -0.2702     -3.251762886      1.305578621 
 2.1844 -0.1802     -2.736684477      3.611910582 
 2.2364 -0.0901     -1.777102342      5.497572651 
 2.2884  0.0000    -0.7498808571      6.917219886 
 2.3404  0.0901     0.1166516035       7.92556603 
 2.3924  0.1802     0.7500892584       8.60800801 
 2.4444  0.2702      1.162701186      9.041274354 
 2.4964  0.3603      1.390712657       9.28018311 
 2.5484  0.4504      1.463205794      9.356400908 
 2.6004  0.5405      1.390712657       9.28018311 
 2.6525  0.6306      1.162701186      9.041274354 
 2.7045  0.7207     0.7500892584       8.60800801 
 2.7565  0.8107     0.1166516035       7.92556603 

 1.1962 -2.0719       1.00001091       8.90497484 
 1.2482 -1.9818     0.1166516035       7.92556603 
 1.3002 -1.8917       -1.0421075      6.511236097 
 1.3522 -1.8016     -2.264094921      4.571262428 
 1.4042 -1.7116     -3.100607644      2.120591151 
 1.4563 -1.6215     -3.081770891    -0.6305020598 
 1.5083 -1.5314     -2.142802796     -3.312127331 
 1.5603 -1.4413    -0.7465067884     -5.589284803 
 1.6123 -1.3512     0.5203018082     -7.313965608 
 1.6643 -1.2611      1.353849237     -8.501965217 
 1.7163 -1.1711      1.769450961     -9.232662516 
 1.7683 -1.0810       1.91874544     -9.578551636 
 1.8203 -0.9909       1.91874544     -9.578551636 
 1.8723 -0.9008      1.769450961     -9.232662516 
 1.9243 -0.8107      1.353849237     -8.501965217 
 1.9763 -0.7207     0.5203018082     -7.313965608 
 2.0283 -0.6306    -0.7465067884     -5.589284803 
 2.0804 -0.5405     -2.142802796     -3.312127331 
 2.1324 -0.4504     -3.081770891    -0.6305020598 
 2.1844 -0.3603     -3.100607644      2.120591151 
 2.2364 -0.2702     -2.264094921      4.571262428 
 2.2884 -0.1802       -1.0421075      6.511236097 
 2.3404 -0.0901     0.1166516035       7.92556603 
 2.3924  0.0000       1.00001091       8.90497484 
 2.4444  0.0901      1.588291661      9.559808282 
 2.4964  0.1802      1.943683586      9.980715274 
 2.5484  0.2702      2.137553611      10.23033186 
 2.6004  0.3603      2.221614869      10.34639459 
 2.6525  0.4504      2.221614869      10.34639459 
 2.7045  0.5405      2.137553611      10.23033186 
 2.7565  0.6306      1.943683586      9.980715274 
 2.8085  0.7207      1.588291661      9.559808282 

 1.2482 -2.1620      2.082816333      10.18843127 
 1.3002 -2.0719      1.588291661      9.559808282 
 1.3522 -1.9818     0.7500892584       8.60800801 
 1.4042 -1.8917    -0.4626742578      7.203164354 
 1.4563 -1.8016     -1.861484623      5.224479469 
 1.5083 -1.7116     -2.941598723      2.660646673 
 1.5603 -1.6215     -3.104869928    -0.2675062961 
 1.6123 -1.5314     -2.210612371     -3.131431569 
 1.6643 -1.4413    -0.7769915443     -5.536162293 
 1.7163 -1.3512     0.5203018082     -7.313965608 
 1.7683 -1.2611      1.350280714     -8.488070588 
 1.8203 -1.1711      1.742935752     -9.145681375 
 1.8723 -1.0810       1.84949372     -9.356612694 
 1.9243 -0.9909      1.742935752     -9.145681375 
 1.9763 -0.9008      1.350280714     -8.488070588 
 2.0283 -0.8107     0.5203018082     -7.313965608 
 2.0804 -0.7207    -0.7769915443     -5.536162293 
 2.1324 -0.6306     -2.210612371     -3.131431569 
 2.1844 -0.5405     -3.104869928    -0.2675062961 
 2.2364 -0.4504     -2.941598723      2.660646673 
 2.2884 -0.3603     -1.861484623      5.224479469 
 2.3404 -0.2702    -0.4626742578      7.203164354 
 2.3924 -0.1802     0.7500892584       8.60800801 
 2.4444 -0.0901      1.588291661      9.559808282 
 2.4964  0.0000      2.082816333      10.18843127 
 2.5484  0.0901      2.338520681      10.59432789 
 2.6004  0.1802      2.454193639      10.84478522 
 2.6525  0.2702      2.498377459      10.98074054 
 2.7045  0.3603      2.509104116      11.02381762 
 2.7565  0.4504      2.498377459      10.98074054 
 2.8085  0.5405      2.454193639      10.84478522 
 2.8605  0.6306      2.338520681      10.59432789 

 1.3002 -2.2521       2.48638186      10.99095159 
 1.3522 -2.1620      2.338520681      10.59432789 
 1.4042 -2.0719      1.943683586      9.980715274 
 1.4563 -1.9818      1.162701186      9.041274354 
 1.5083 -1.8917    -0.0761223732       7.62959676 
 1.5603 -1.8016     -1.599148716      5.600994442 
 1.6123 -1.7116     -2.844877967      2.928421509 
 1.6643 -1.6215     -3.107539341    -0.1452509387 
 1.7163 -1.5314     -2.210612371     -3.131431569 
 1.7683 -1.4413    -0.7465067884     -5.589284803 
 1.8203 -1.3512     0.5446273956       -7.3468573 
 1.8723 -1.2611      1.334925124     -8.439090186 
 1.9243 -1.1711      1.669145783     -8.956080261 
 1.9763 -1.0810      1.669145783     -8.956080261 
 2.0283 -0.9909      1.334925124     -8.439090186 
 2.0804 -0.9008     0.5446273956       -7.3468573 
 2.1324 -0.8107    -0.7465067884     -5.589284803 
 2.1844 -0.7207     -2.210612371     -3.131431569 
 2.2364 -0.6306     -3.107539341    -0.1452509387 
 2.2884 -0.5405     -2.844877967      2.928421509 
 2.3404 -0.4504     -1.599148716      5.600994442 
 2.3924 -0.3603    -0.0761223732       7.62959676 
 2.4444 -0.2702      1.162701186      9.041274354 
 2.4964 -0.1802      1.943683586      9.980715274 
 2.5484 -0.0901      2.338520681      10.59432789 
 2.6004  0.0000       2.48638186      10.99095159 
 2.6525  0.0901      2.507314867      11.24156142 
 2.7045  0.1802       2.48255545      11.38912383 
 2.7565  0.2702      2.459460372      11.45758216 
 2.8085  0.3603      2.459460372      11.45758216 
 2.8605  0.4504       2.48255545      11.38912383 
 2.9125  0.5405      2.507314867      11.24156142 

 1.3522 -2.3421      2.434970179      11.49603904 
 1.4042 -2.2521      2.507314867      11.24156142 
 1.4563 -2.1620      2.454193639      10.84478522 
 1.5083 -2.0719      2.137553611      10.23033186 
 1.5603 -1.9818      1.390712657       9.28018311 
 1.6123 -1.8917     0.1148608899      7.832128907 
 1.6643 -1.8016     -1.508809148      5.723711246 
 1.7163 -1.7116     -2.844877967      2.928421509 
 1.7683 -1.6215     -3.104869928    -0.2675062961 
 1.8203 -1.5314     -2.142802796     -3.312127331 
 1.8723 -1.4413    -0.6544589286     -5.740849974 
 1.9243 -1.3512     0.5886491132     -7.398235166 
 1.9763 -1.2611       1.29219287     -8.334438921 
 2.0283 -1.1711      1.505594869     -8.634798974 
 2.0804 -1.0810       1.29219287     -8.334438921 
 2.1324 -0.9909     0.5886491132     -7.398235166 
 2.1844 -0.9008    -0.6544589286     -5.740849974 
 2.2364 -0.8107     -2.142802796     -3.312127331 
 2.2884 -0.7207     -3.104869928    -0.2675062961 
 2.3404 -0.6306     -2.844877967      2.928421509 
 2.3924 -0.5405     -1.508809148      5.723711246 
 2.4444 -0.4504     0.1148608899      7.832128907 
 2.4964 -0.3603      1.390712657       9.28018311 
 2.5484 -0.2702      2.137553611      10.23033186 
 2.6004 -0.1802      2.454193639      10.84478522 
 2.6525 -0.0901      2.507314867      11.24156142 
 2.7045  0.0000      2.434970179      11.49603904 
 2.7565  0.0901      2.329560843      11.65334826 
 2.8085  0.1802      2.246818212      11.73912839 
 2.8605  0.2702      2.216174998       11.7663967 
 2.9125  0.3603      2.246818212      11.73912839 
 2.9645  0.4504      2.329560843      11.65334826 

 1.4042 -2.4322      2.143341724      11.82181344 
 1.4563 -2.3421      2.329560843      11.65334826 
 1.5083 -2.2521       2.48255545      11.38912383 
 1.5603 -2.1620      2.498377459      10.98074054 
 1.6123 -2.0719      2.221614869      10.34639459 
 1.6643 -1.9818      1.463205794      9.356400908 
 1.7163 -1.8917     0.1148608899      7.832128907 
 1.7683 -1.8016     -1.599148716      5.600994442 
 1.8203 -1.7116     -2.941598723      2.660646673 
 1.8723 -1.6215     -3.081770891    -0.6305020598 
 1.9243 -1.5314     -1.994744393     -3.658906609 
 1.9763 -1.4413    -0.5019393186     -5.968421108 
 2.0283 -1.3512     0.6397021935      -7.44186246 
 2.0804 -1.2611      1.192619066     -8.143912708 
 2.1324 -1.1711      1.192619066     -8.143912708 
 2.1844 -1.0810     0.6397021935      -7.44186246 
 2.2364 -0.9909    -0.5019393186     -5.968421108 
 2.2884 -0.9008     -1.994744393     -3.658906609 
 2.3404 -0.8107     -3.081770891    -0.6305020598 
 2.3924 -0.7207     -2.941598723      2.660646673 
 2.4444 -0.6306     -1.599148716      5.600994442 
 2.4964 -0.5405     0.1148608899      7.832128907 
 2.5484 -0.4504      1.463205794      9.356400908 
 2.6004 -0.3603      2.221614869      10.34639459 
 2.6525 -0.2702      2.498377459      10.98074054 
 2.7045 -0.1802       2.48255545      11.38912383 
 2.7565 -0.0901      2.329560843      11.65334826 
 2.8085  0.0000      2.143341724      11.82181344 
 2.8605  0.0901      1.988444675       11.9220947 
 2.9125  0.1802      1.902333231      11.96900508 
 2.9645  0.2702      1.902333231      11.96900508 
 3.0165  0.3603      1.988444675       11.9220947 

 1.4563 -2.5223      1.758806138      12.03691125 
 1.5083 -2.4322      1.988444675       11.9220947 
 1.5603 -2.3421      2.246818212      11.73912839 
 1.6123 -2.2521      2.459460372      11.45758216 
 1.6643 -2.1620      2.509104116      11.02381762 
 1.7163 -2.0719      2.221614869      10.34639459 
 1.7683 -1.9818      1.390712657       9.28018311 
 1.8203 -1.8917    -0.0761223732       7.62959676 
 1.8723 -1.8016     -1.861484623      5.224479469 
 1.9243 -1.7116     -3.100607644      2.120591151 
 1.9763 -1.6215     -2.996776647     -1.220878108 
 2.0283 -1.5314     -1.750113107     -4.142395629 
 2.0804 -1.4413    -0.2986089903     -6.237876162 
 2.1324 -1.3512      0.673191939     -7.444349478 
 2.1844 -1.2611     0.9940051485     -7.833227783 
 2.2364 -1.1711      0.673191939     -7.444349478 
 2.2884 -1.0810    -0.2986089903     -6.237876162 
 2.3404 -0.9909     -1.750113107     -4.142395629 
 2.3924 -0.9008     -2.996776647     -1.220878108 
 2.4444 -0.8107     -3.100607644      2.120591151 
 2.4964 -0.7207     -1.861484623      5.224479469 
 2.5484 -0.6306    -0.0761223732       7.62959676 
 2.6004 -0.5405      1.390712657       9.28018311 
 2.6525 -0.4504      2.221614869      10.34639459 
 2.7045 -0.3603      2.509104116      11.02381762 
 2.7565 -0.2702      2.459460372      11.45758216 
 2.8085 -0.1802      2.246818212      11.73912839 
 2.8605 -0.0901      1.988444675       11.9220947 
 2.9125  0.0000      1.758806138      12.03691125 
 2.9645  0.0901      1.604021298      12.10029663 
 3.0165  0.1802      1.549674277      12.12058341 
 3.0685  0.2702      1.604021298      12.10029663 

 1.5083 -2.6124      1.376769187      12.17956103 
 1.5603 -2.5223      1.604021298      12.10029663 
 1.6123 -2.4322      1.902333231      11.96900508 
 1.6643 -2.3421      2.216174998       11.7663967 
 1.7163 -2.2521      2.459460372      11.45758216 
 1.7683 -2.1620      2.498377459      10.98074054 
 1.8203 -2.0719      2.137553611      10.23033186 
 1.8723 -1.9818      1.162701186      9.041274354 
 1.9243 -1.8917    -0.4626742578      7.203164354 
 1.9763 -1.8016     -2.264094921      4.571262428 
 2.0283 -1.7116     -3.251762886      1.305578621 
 2.0804 -1.6215     -2.794540626     -2.010463113 
 2.1324 -1.5314     -1.402895076     -4.719338896 
 2.1844 -1.4413   -0.06904032714      -6.50827064 
 2.2364 -1.3512     0.6527973097     -7.371140637 
 2.2884 -1.2611     0.6527973097     -7.371140637 
 2.3404 -1.1711   -0.06904032714      -6.50827064 
 2.3924 -1.0810     -1.402895076     -4.719338896 
 2.4444 -0.9909     -2.794540626     -2.010463113 
 2.4964 -0.9008     -3.251762886      1.305578621 
 2.5484 -0.8107     -2.264094921      4.571262428 
 2.6004 -0.7207    -0.4626742578      7.203164354 
 2.6525 -0.6306      1.162701186      9.041274354 
 2.7045 -0.5405      2.137553611      10.23033186 
 2.7565 -0.4504      2.498377459      10.98074054 
 2.8085 -0.3603      2.459460372      11.45758216 
 2.8605 -0.2702      2.216174998       11.7663967 
 2.9125 -0.1802      1.902333231      11.96900508 
 2.9645 -0.0901      1.604021298      12.10029663 
 3.0165  0.0000      1.376769187      12.17956103 
 3.0685  0.0901       1.25483655      12.21698735 
 3.1205  0.1802       1.25483655      12.21698735 

 1.5603 -2.7025      1.061118421        12.270734 
 1.6123 -2.6124       1.25483655      12.21698735 
 1.6643 -2.5223      1.549674277      12.12058341 
 1.7163 -2.4322      1.902333231      11.96900508 
 1.7683 -2.3421      2.246818212      11.73912839 
 1.8203 -2.2521       2.48255545      11.38912383 
 1.8723 -2.1620      2.454193639      10.84478522 
 1.9243 -2.0719      1.943683586      9.980715274 
 1.9763 -1.9818     0.7500892584       8.60800801 
 2.0283 -1.8917       -1.0421075      6.511236097 
 2.0804 -1.8016     -2.736684477      3.611910582 
 2.1324 -1.7116     -3.293517521     0.2272824793 
 2.1844 -1.6215     -2.428091383     -2.950886901 
 2.2364 -1.5314    -0.9709266893     -5.336127567 
 2.2884 -1.4413     0.1468497805     -6.738103617 
 2.3404 -1.3512     0.5385353881     -7.192951288 
 2.3924 -1.2611     0.1468497805     -6.738103617 
 2.4444 -1.1711    -0.9709266893     -5.336127567 
 2.4964 -1.0810     -2.428091383     -2.950886901 
 2.5484 -0.9909     -3.293517521     0.2272824793 
 2.6004 -0.9008     -2.736684477      3.611910582 
 2.6525 -0.8107       -1.0421075      6.511236097 
 2.7045 -0.7207     0.7500892584       8.60800801 
 2.7565 -0.6306      1.943683586      9.980715274 
 2.8085 -0.5405      2.454193639      10.84478522 
 2.8605 -0.4504       2.48255545      11.38912383 
 2.9125 -0.3603      2.246818212      11.73912839 
 2.9645 -0.2702      1.902333231      11.96900508 
 3.0165 -0.1802      1.549674277      12.12058341 
 3.0685 -0.0901       1.25483655      12.21698735 
 3.1205  0.0000      1.061118421        12.270734 
 3.1725  0.0901     0.9937567102      12.28802401 

 1.6123 -2.7925      0.854754307      12.32173946 
 1.6643 -2.7025     0.9937567102      12.28802401 
 1.7163 -2.6124       1.25483655      12.21698735 
 1.7683 -2.5223      1.604021298      12.10029663 
 1.8203 -2.4322      1.988444675       11.9220947 
 1.8723 -2.3421      2.329560843      11.65334826 
 1.9243 -2.2521      2.507314867      11.24156142 
 1.9763 -2.1620      2.338520681      10.59432789 
 2.0283 -2.0719      1.588291661      9.559808282 
 2.0804 -1.9818     0.1166516035       7.92556603 
 2.1324 -1.8917     -1.777102342      5.497572651 
 2.1844 -1.8016     -3.153305487      2.327672615 
 2.2364 -1.7116     -3.114744358     -1.072445004 
 2.2884 -1.6215     -1.886387046      -3.97285349 
 2.3404 -1.5314    -0.5004035094     -5.935722476 
 2.3924 -1.4413     0.3023042991     -6.891921962 
 2.4444 -1.3512     0.3023042991     -6.891921962 
 2.4964 -1.2611    -0.5004035094     -5.935722476 
 2.5484 -1.1711     -1.886387046      -3.97285349 
 2.6004 -1.0810     -3.114744358     -1.072445004 
 2.6525 -0.9909     -3.153305487      2.327672615 
 2.7045 -0.9008     -1.777102342      5.497572651 
 2.7565 -0.8107     0.1166516035       7.92556603 
 2.8085 -0.7207      1.588291661      9.559808282 
 2.8605 -0.6306      2.338520681      10.59432789 
 2.9125 -0.5405      2.507314867      11.24156142 
 2.9645 -0.4504      2.329560843      11.65334826 
 3.0165 -0.3603      1.988444675       11.9220947 
 3.0685 -0.2702      1.604021298      12.10029663 
 3.1205 -0.1802       1.25483655      12.21698735 
 3.1725 -0.0901     0.9937567102      12.28802401 
 3.2246  0.0000      0.854754307      12.32173946 
