# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2369 -1.9043     -1.426458073     -1.626456858 
 1.3056 -1.7853     -1.372857044     -1.842535335 
 1.3743 -1.6663     -1.379670805     -1.922325151 
 1.4430 -1.5472      -1.42815731     -1.888568348 
 1.5117 -1.4282     -1.493214476     -1.779279967 
 1.5805 -1.3092     -1.553671205     -1.640401401 
 1.6492 -1.1902     -1.597164256      -1.51717723 
 1.7179 -1.0712     -1.619207921     -1.445612465 
 1.7866 -0.9521     -1.619207921     -1.445612465 
 1.8553 -0.8331     -1.597164256      -1.51717723 
 1.9240 -0.7141     -1.553671205     -1.640401401 
 1.9927 -0.5951     -1.493214476     -1.779279967 
 2.0615 -0.4761      -1.42815731     -1.888568348 
 2.1302 -0.3571     -1.379670805     -1.922325151 
 2.1989 -0.2380     -1.372857044     -1.842535335 
 2.2676 -0.1190     -1.426458073     -1.626456858 
 2.3363  0.0000     -1.541814954     -1.271691891 
 2.4050  0.1190     -1.698355712    -0.7980616221 
 2.4738  0.2380     -1.860239583    -0.2454199808 
 2.5425  0.3571     -1.991607218     0.3326941221 
 2.6112  0.4761     -2.071903269     0.8781195445 
 2.6799  0.5951     -2.102610687      1.337139317 
 2.7486  0.7141     -2.102365291      1.667011655 
 2.8173  0.8331     -2.094535657      1.839032865 
 2.8860  0.9521     -2.094535657      1.839032865 
 2.9548  1.0712     -2.102365291      1.667011655 
 3.0235  1.1902     -2.102610687      1.337139317 
 3.0922  1.3092     -2.071903269     0.8781195445 
 3.1609  1.4282     -1.991607218     0.3326941221 
 3.2296  1.5472     -1.860239583    -0.2454199808 
 3.2983  1.6663     -1.698355712    -0.7980616221 

 1.2369 -2.1423     -1.902484436   -0.02810614891 
 1.3056 -2.0233     -1.698355712    -0.7980616221 
 1.3743 -1.9043     -1.508775701      -1.44093755 
 1.4430 -1.7853     -1.379670805     -1.922325151 
 1.5117 -1.6663      -1.32459376     -2.237232595 
 1.5805 -1.5472     -1.327721938     -2.406559621 
 1.6492 -1.4282     -1.360450866     -2.468638286 
 1.7179 -1.3092     -1.397413772     -2.468851315 
 1.7866 -1.1902     -1.423526373     -2.449186147 
 1.8553 -1.0712     -1.432682029     -2.439103417 
 1.9240 -0.9521     -1.423526373     -2.449186147 
 1.9927 -0.8331     -1.397413772     -2.468851315 
 2.0615 -0.7141     -1.360450866     -2.468638286 
 2.1302 -0.5951     -1.327721938     -2.406559621 
 2.1989 -0.4761      -1.32459376     -2.237232595 
 2.2676 -0.3571     -1.379670805     -1.922325151 
 2.3363 -0.2380     -1.508775701      -1.44093755 
 2.4050 -0.1190     -1.698355712    -0.7980616221 
 2.4738  0.0000     -1.902484436   -0.02810614891 
 2.5425  0.1190     -2.060876071     0.8095722973 
 2.6112  0.2380     -2.128653947       1.64311112 
 2.6799  0.3571     -2.097853616      2.403669917 
 2.7486  0.4761     -1.997403054      3.037081227 
 2.8173  0.5951     -1.875821765      3.507736088 
 2.8860  0.7141     -1.780809686      3.795962531 
 2.9548  0.8331     -1.745286335      3.892850502 
 3.0235  0.9521     -1.780809686      3.795962531 
 3.0922  1.0712     -1.875821765      3.507736088 
 3.1609  1.1902     -1.997403054      3.037081227 
 3.2296  1.3092     -2.097853616      2.403669917 
 3.2983  1.4282     -2.128653947       1.64311112 
 3.3671  1.5472     -2.060876071     0.8095722973 

 1.3056 -2.2614     -2.131670133      1.913073706 
 1.3743 -2.1423     -2.060876071     0.8095722973 
 1.4430 -2.0233     -1.860239583    -0.2454199808 
 1.5117 -1.9043     -1.619857453     -1.163471551 
 1.5805 -1.7853      -1.42815731     -1.888568348 
 1.6492 -1.6663     -1.327721938     -2.406559621 
 1.7179 -1.5472     -1.309528276     -2.738693718 
 1.7866 -1.4282     -1.337220022     -2.926989362 
 1.8553 -1.3092     -1.374371214     -3.018736382 
 1.9240 -1.1902     -1.397822491     -3.053460356 
 1.9927 -1.0712     -1.397822491     -3.053460356 
 2.0615 -0.9521     -1.374371214     -3.018736382 
 2.1302 -0.8331     -1.337220022     -2.926989362 
 2.1989 -0.7141     -1.309528276     -2.738693718 
 2.2676 -0.5951     -1.327721938     -2.406559621 
 2.3363 -0.4761      -1.42815731     -1.888568348 
 2.4050 -0.3571     -1.619857453     -1.163471551 
 2.4738 -0.2380     -1.860239583    -0.2454199808 
 2.5425 -0.1190     -2.060876071     0.8095722973 
 2.6112  0.0000     -2.131670133      1.913073706 
 2.6799  0.1190      -2.03313747      2.968657185 
 2.7486  0.2380     -1.793771327      3.898011977 
 2.8173  0.3571     -1.485057096      4.654039392 
 2.8860  0.4761     -1.184460737      5.218096318 
 2.9548  0.5951    -0.9527228753      5.589059368 
 3.0235  0.7141    -0.8279942852      5.772316937 
 3.0922  0.8331    -0.8279942852      5.772316937 
 3.1609  0.9521    -0.9527228753      5.589059368 
 3.2296  1.0712     -1.184460737      5.218096318 
 3.2983  1.1902     -1.485057096      4.654039392 
 3.3671  1.3092     -1.793771327      3.898011977 
 3.4358  1.4282      -2.03313747      2.968657185 

 1.3743 -2.3804     -1.700029204      4.186735696 
 1.4430 -2.2614      -2.03313747      2.968657185 
 1.5117 -2.1423     -2.128653947       1.64311112 
 1.5805 -2.0233     -1.991607218     0.3326941221 
 1.6492 -1.9043     -1.732316396    -0.8366645143 
 1.7179 -1.7853     -1.493214476     -1.779279967 
 1.7866 -1.6663     -1.360450866     -2.468638286 
 1.8553 -1.5472     -1.337220022     -2.926989362 
 1.9240 -1.4282     -1.376161163     -3.201571194 
 1.9927 -1.3092     -1.423322382     -3.342067421 
 2.0615 -1.1902     -1.442972319     -3.384545887 
 2.1302 -1.0712     -1.423322382     -3.342067421 
 2.1989 -0.9521     -1.376161163     -3.201571194 
 2.2676 -0.8331     -1.337220022     -2.926989362 
 2.3363 -0.7141     -1.360450866     -2.468638286 
 2.4050 -0.5951     -1.493214476     -1.779279967 
 2.4738 -0.4761     -1.732316396    -0.8366645143 
 2.5425 -0.3571     -1.991607218     0.3326941221 
 2.6112 -0.2380     -2.128653947       1.64311112 
 2.6799 -0.1190      -2.03313747      2.968657185 
 2.7486  0.0000     -1.700029204      4.186735696 
 2.8173  0.1190     -1.217707669       5.21620309 
 2.8860  0.2380    -0.7012653994      6.026384272 
 2.9548  0.3571    -0.2413089178      6.622419497 
 3.0235  0.4761     0.1090035946      7.025178721 
 3.0922  0.5951     0.3249977784      7.256611391 
 3.1609  0.7141     0.3976720222      7.331971234 
 3.2296  0.8331     0.3249977784      7.256611391 
 3.2983  0.9521     0.1090035946      7.025178721 
 3.3671  1.0712    -0.2413089178      6.622419497 
 3.4358  1.1902    -0.7012653994      6.026384272 
 3.5045  1.3092     -1.217707669       5.21620309 

 1.4430 -2.4994    -0.5261037028      6.283528276 
 1.5117 -2.3804     -1.217707669       5.21620309 
 1.5805 -2.2614     -1.793771327      3.898011977 
 1.6492 -2.1423     -2.097853616      2.403669917 
 1.7179 -2.0233     -2.071903269     0.8781195445 
 1.7866 -1.9043     -1.824743214    -0.5106449022 
 1.8553 -1.7853     -1.553671205     -1.640401401 
 1.9240 -1.6663     -1.397413772     -2.468851315 
 1.9927 -1.5472     -1.374371214     -3.018736382 
 2.0615 -1.4282     -1.423322382     -3.342067421 
 2.1302 -1.3092     -1.470134785     -3.489046603 
 2.1989 -1.1902     -1.470134785     -3.489046603 
 2.2676 -1.0712     -1.423322382     -3.342067421 
 2.3363 -0.9521     -1.374371214     -3.018736382 
 2.4050 -0.8331     -1.397413772     -2.468851315 
 2.4738 -0.7141     -1.553671205     -1.640401401 
 2.5425 -0.5951     -1.824743214    -0.5106449022 
 2.6112 -0.4761     -2.071903269     0.8781195445 
 2.6799 -0.3571     -2.097853616      2.403669917 
 2.7486 -0.2380     -1.793771327      3.898011977 
 2.8173 -0.1190     -1.217707669       5.21620309 
 2.8860  0.0000    -0.5261037028      6.283528276 
 2.9548  0.1190     0.1359897546       7.09282313 
 3.0235  0.2380     0.6848761419      7.674607374 
 3.0922  0.3571      1.090998845      8.069423159 
 3.1609  0.4761      1.353913761      8.312498528 
 3.2296  0.5951        1.4821437       8.42802455 
 3.2983  0.7141        1.4821437       8.42802455 
 3.3671  0.8331      1.353913761      8.312498528 
 3.4358  0.9521      1.090998845      8.069423159 
 3.5045  1.0712     0.6848761419      7.674607374 
 3.5732  1.1902     0.1359897546       7.09282313 

 1.5117 -2.6184     0.8694398926      7.872199275 
 1.5805 -2.4994     0.1359897546       7.09282313 
 1.6492 -2.3804    -0.7012653994      6.026384272 
 1.7179 -2.2614     -1.485057096      4.654039392 
 1.7866 -2.1423     -1.997403054      3.037081227 
 1.8553 -2.0233     -2.102610687      1.337139317 
 1.9240 -1.9043     -1.887432928    -0.2350807473 
 1.9927 -1.7853     -1.597164256      -1.51717723 
 2.0615 -1.6663     -1.423526373     -2.449186147 
 2.1302 -1.5472     -1.397822491     -3.053460356 
 2.1989 -1.4282     -1.442972319     -3.384545887 
 2.2676 -1.3092     -1.470134785     -3.489046603 
 2.3363 -1.1902     -1.442972319     -3.384545887 
 2.4050 -1.0712     -1.397822491     -3.053460356 
 2.4738 -0.9521     -1.423526373     -2.449186147 
 2.5425 -0.8331     -1.597164256      -1.51717723 
 2.6112 -0.7141     -1.887432928    -0.2350807473 
 2.6799 -0.5951     -2.102610687      1.337139317 
 2.7486 -0.4761     -1.997403054      3.037081227 
 2.8173 -0.3571     -1.485057096      4.654039392 
 2.8860 -0.2380    -0.7012653994      6.026384272 
 2.9548 -0.1190     0.1359897546       7.09282313 
 3.0235  0.0000     0.8694398926      7.872199275 
 3.0922  0.1190      1.436829201      8.417995942 
 3.1609  0.2380      1.838546028      8.785774764 
 3.2296  0.3571      2.099054862      9.019441631 
 3.2983  0.4761      2.243915421      9.148600172 
 3.3671  0.5951      2.290247402       9.18987871 
 3.4358  0.7141      2.243915421      9.148600172 
 3.5045  0.8331      2.099054862      9.019441631 
 3.5732  0.9521      1.838546028      8.785774764 
 3.6419  1.0712      1.436829201      8.417995942 

 1.5805 -2.7374      1.979502697      8.925198686 
 1.6492 -2.6184      1.436829201      8.417995942 
 1.7179 -2.4994     0.6848761419      7.674607374 
 1.7866 -2.3804    -0.2413089178      6.622419497 
 1.8553 -2.2614     -1.184460737      5.218096318 
 1.9240 -2.1423     -1.875821765      3.507736088 
 1.9927 -2.0233     -2.102365291      1.667011655 
 2.0615 -1.9043     -1.921312787   -0.05146436671 
 2.1302 -1.7853     -1.619207921     -1.445612465 
 2.1989 -1.6663     -1.432682029     -2.439103417 
 2.2676 -1.5472     -1.397822491     -3.053460356 
 2.3363 -1.4282     -1.423322382     -3.342067421 
 2.4050 -1.3092     -1.423322382     -3.342067421 
 2.4738 -1.1902     -1.397822491     -3.053460356 
 2.5425 -1.0712     -1.432682029     -2.439103417 
 2.6112 -0.9521     -1.619207921     -1.445612465 
 2.6799 -0.8331     -1.921312787   -0.05146436671 
 2.7486 -0.7141     -2.102365291      1.667011655 
 2.8173 -0.5951     -1.875821765      3.507736088 
 2.8860 -0.4761     -1.184460737      5.218096318 
 2.9548 -0.3571    -0.2413089178      6.622419497 
 3.0235 -0.2380     0.6848761419      7.674607374 
 3.0922 -0.1190      1.436829201      8.417995942 
 3.1609  0.0000      1.979502697      8.925198686 
 3.2296  0.1190      2.342106577      9.262681442 
 3.2983  0.2380       2.56964623      9.479675634 
 3.3671  0.3571      2.700402856      9.608644011 
 3.4358  0.4761      2.759674306      9.668730397 
 3.5045  0.5951      2.759674306      9.668730397 
 3.5732  0.7141      2.700402856      9.608644011 
 3.6419  0.8331       2.56964623      9.479675634 
 3.7106  0.9521      2.342106577      9.262681442 

 1.6492 -2.8564      2.655171295      9.575134544 
 1.7179 -2.7374      2.342106577      9.262681442 
 1.7866 -2.6184      1.838546028      8.785774764 
 1.8553 -2.4994      1.090998845      8.069423159 
 1.9240 -2.3804     0.1090035946      7.025178721 
 1.9927 -2.2614    -0.9527228753      5.589059368 
 2.0615 -2.1423     -1.780809686      3.795962531 
 2.1302 -2.0233     -2.094535657      1.839032865 
 2.1989 -1.9043     -1.931687774    0.01290486958 
 2.2676 -1.7853     -1.619207921     -1.445612465 
 2.3363 -1.6663     -1.423526373     -2.449186147 
 2.4050 -1.5472     -1.374371214     -3.018736382 
 2.4738 -1.4282     -1.376161163     -3.201571194 
 2.5425 -1.3092     -1.374371214     -3.018736382 
 2.6112 -1.1902     -1.423526373     -2.449186147 
 2.6799 -1.0712     -1.619207921     -1.445612465 
 2.7486 -0.9521     -1.931687774    0.01290486958 
 2.8173 -0.8331     -2.094535657      1.839032865 
 2.8860 -0.7141     -1.780809686      3.795962531 
 2.9548 -0.5951    -0.9527228753      5.589059368 
 3.0235 -0.4761     0.1090035946      7.025178721 
 3.0922 -0.3571      1.090998845      8.069423159 
 3.1609 -0.2380      1.838546028      8.785774764 
 3.2296 -0.1190      2.342106577      9.262681442 
 3.2983  0.0000      2.655171295      9.575134544 
 3.3671  0.1190      2.838411084      9.776139728 
 3.4358  0.2380      2.939084018      9.899900515 
 3.5045  0.3571      2.988187819       9.96697253 
 3.5732  0.4761      3.002758226      9.988203499 
 3.6419  0.5951      2.988187819       9.96697253 
 3.7106  0.7141      2.939084018      9.899900515 
 3.7793  0.8331      2.838411084      9.776139728 

 1.7179 -2.9755      2.978324092      9.965553789 
 1.7866 -2.8564      2.838411084      9.776139728 
 1.8553 -2.7374       2.56964623      9.479675634 
 1.9240 -2.6184      2.099054862      9.019441631 
 1.9927 -2.4994      1.353913761      8.312498528 
 2.0615 -2.3804     0.3249977784      7.256611391 
 2.1302 -2.2614    -0.8279942852      5.772316937 
 2.1989 -2.1423     -1.745286335      3.892850502 
 2.2676 -2.0233     -2.094535657      1.839032865 
 2.3363 -1.9043     -1.921312787   -0.05146436671 
 2.4050 -1.7853     -1.597164256      -1.51717723 
 2.4738 -1.6663     -1.397413772     -2.468851315 
 2.5425 -1.5472     -1.337220022     -2.926989362 
 2.6112 -1.4282     -1.337220022     -2.926989362 
 2.6799 -1.3092     -1.397413772     -2.468851315 
 2.7486 -1.1902     -1.597164256      -1.51717723 
 2.8173 -1.0712     -1.921312787   -0.05146436671 
 2.8860 -0.9521     -2.094535657      1.839032865 
 2.9548 -0.8331     -1.745286335      3.892850502 
 3.0235 -0.7141    -0.8279942852      5.772316937 
 3.0922 -0.5951     0.3249977784      7.256611391 
 3.1609 -0.4761      1.353913761      8.312498528 
 3.2296 -0.3571      2.099054862      9.019441631 
 3.2983 -0.2380       2.56964623      9.479675634 
 3.3671 -0.1190      2.838411084      9.776139728 
 3.4358  0.0000      2.978324092      9.965553789 
 3.5045  0.1190      3.043678043      10.08383404 
 3.5732  0.2380      3.070063649      10.15269202 
 3.6419  0.3571      3.078435394      10.18436589 
 3.7106  0.4761      3.078435394      10.18436589 
 3.7793  0.5951      3.070063649      10.15269202 
 3.8481  0.7141      3.043678043      10.08383404 

 1.7866 -3.0945      3.075121511      10.19877118 
 1.8553 -2.9755      3.043678043      10.08383404 
 1.9240 -2.8564      2.939084018      9.899900515 
 1.9927 -2.7374      2.700402856      9.608644011 
 2.0615 -2.6184      2.243915421      9.148600172 
 2.1302 -2.4994        1.4821437       8.42802455 
 2.1989 -2.3804     0.3976720222      7.331971234 
 2.2676 -2.2614    -0.8279942852      5.772316937 
 2.3363 -2.1423     -1.780809686      3.795962531 
 2.4050 -2.0233     -2.102365291      1.667011655 
 2.4738 -1.9043     -1.887432928    -0.2350807473 
 2.5425 -1.7853     -1.553671205     -1.640401401 
 2.6112 -1.6663     -1.360450866     -2.468638286 
 2.6799 -1.5472     -1.309528276     -2.738693718 
 2.7486 -1.4282     -1.360450866     -2.468638286 
 2.8173 -1.3092     -1.553671205     -1.640401401 
 2.8860 -1.1902     -1.887432928    -0.2350807473 
 2.9548 -1.0712     -2.102365291      1.667011655 
 3.0235 -0.9521     -1.780809686      3.795962531 
 3.0922 -0.8331    -0.8279942852      5.772316937 
 3.1609 -0.7141     0.3976720222      7.331971234 
 3.2296 -0.5951        1.4821437       8.42802455 
 3.2983 -0.4761      2.243915421      9.148600172 
 3.3671 -0.3571      2.700402856      9.608644011 
 3.4358 -0.2380      2.939084018      9.899900515 
 3.5045 -0.1190      3.043678043      10.08383404 
 3.5732  0.0000      3.075121511      10.19877118 
 3.6419  0.1190      3.073555772      10.26787235 
 3.7106  0.2380      3.063734836      10.30465253 
 3.7793  0.3571      3.059048603      10.31617952 
 3.8481  0.4761      3.063734836      10.30465253 
 3.9168  0.5951      3.073555772      10.26787235 

 1.8553 -3.2135      3.043955812      10.33778571 
 1.9240 -3.0945      3.073555772      10.26787235 
 1.9927 -2.9755      3.070063649      10.15269202 
 2.0615 -2.8564      2.988187819       9.96697253 
 2.1302 -2.7374      2.759674306      9.668730397 
 2.1989 -2.6184      2.290247402       9.18987871 
 2.2676 -2.4994        1.4821437       8.42802455 
 2.3363 -2.3804     0.3249977784      7.256611391 
 2.4050 -2.2614    -0.9527228753      5.589059368 
 2.4738 -2.1423     -1.875821765      3.507736088 
 2.5425 -2.0233     -2.102610687      1.337139317 
 2.6112 -1.9043     -1.824743214    -0.5106449022 
 2.6799 -1.7853     -1.493214476     -1.779279967 
 2.7486 -1.6663     -1.327721938     -2.406559621 
 2.8173 -1.5472     -1.327721938     -2.406559621 
 2.8860 -1.4282     -1.493214476     -1.779279967 
 2.9548 -1.3092     -1.824743214    -0.5106449022 
 3.0235 -1.1902     -2.102610687      1.337139317 
 3.0922 -1.0712     -1.875821765      3.507736088 
 3.1609 -0.9521    -0.9527228753      5.589059368 
 3.2296 -0.8331     0.3249977784      7.256611391 
 3.2983 -0.7141        1.4821437       8.42802455 
 3.3671 -0.5951      2.290247402       9.18987871 
 3.4358 -0.4761      2.759674306      9.668730397 
 3.5045 -0.3571      2.988187819       9.96697253 
 3.5732 -0.2380      3.070063649      10.15269202 
 3.6419 -0.1190      3.073555772      10.26787235 
 3.7106  0.0000      3.043955812      10.33778571 
 3.7793  0.1190      3.010134456      10.37745227 
 3.8481  0.2380      2.989219556      10.39535917 
 3.9168  0.3571      2.989219556      10.39535917 
 3.9855  0.4761      3.010134456      10.37745227 

 1.9240 -3.3325      2.951183089      10.41976423 
 1.9927 -3.2135      3.010134456      10.37745227 
 2.0615 -3.0945      3.063734836      10.30465253 
 2.1302 -2.9755      3.078435394      10.18436589 
 2.1989 -2.8564      3.002758226      9.988203499 
 2.2676 -2.7374      2.759674306      9.668730397 
 2.3363 -2.6184      2.243915421      9.148600172 
 2.4050 -2.4994      1.353913761      8.312498528 
 2.4738 -2.3804     0.1090035946      7.025178721 
 2.5425 -2.2614     -1.184460737      5.218096318 
 2.6112 -2.1423     -1.997403054      3.037081227 
 2.6799 -2.0233     -2.071903269     0.8781195445 
 2.7486 -1.9043     -1.732316396    -0.8366645143 
 2.8173 -1.7853      -1.42815731     -1.888568348 
 2.8860 -1.6663      -1.32459376     -2.237232595 
 2.9548 -1.5472      -1.42815731     -1.888568348 
 3.0235 -1.4282     -1.732316396    -0.8366645143 
 3.0922 -1.3092     -2.071903269     0.8781195445 
 3.1609 -1.1902     -1.997403054      3.037081227 
 3.2296 -1.0712     -1.184460737      5.218096318 
 3.2983 -0.9521     0.1090035946      7.025178721 
 3.3671 -0.8331      1.353913761      8.312498528 
 3.4358 -0.7141      2.243915421      9.148600172 
 3.5045 -0.5951      2.759674306      9.668730397 
 3.5732 -0.4761      3.002758226      9.988203499 
 3.6419 -0.3571      3.078435394      10.18436589 
 3.7106 -0.2380      3.063734836      10.30465253 
 3.7793 -0.1190      3.010134456      10.37745227 
 3.8481  0.0000      2.951183089      10.41976423 
 3.9168  0.1190      2.908004008      10.44161491 
 3.9855  0.2380      2.892346862       10.4483387 
 4.0542  0.3571      2.908004008      10.44161491 

 1.9927 -3.4515        2.8409078      10.46682303 
 2.0615 -3.3325      2.908004008      10.44161491 
 2.1302 -3.2135      2.989219556      10.39535917 
 2.1989 -3.0945      3.059048603      10.31617952 
 2.2676 -2.9755      3.078435394      10.18436589 
 2.3363 -2.8564      2.988187819       9.96697253 
 2.4050 -2.7374      2.700402856      9.608644011 
 2.4738 -2.6184      2.099054862      9.019441631 
 2.5425 -2.4994      1.090998845      8.069423159 
 2.6112 -2.3804    -0.2413089178      6.622419497 
 2.6799 -2.2614     -1.485057096      4.654039392 
 2.7486 -2.1423     -2.097853616      2.403669917 
 2.8173 -2.0233     -1.991607218     0.3326941221 
 2.8860 -1.9043     -1.619857453     -1.163471551 
 2.9548 -1.7853     -1.379670805     -1.922325151 
 3.0235 -1.6663     -1.379670805     -1.922325151 
 3.0922 -1.5472     -1.619857453     -1.163471551 
 3.1609 -1.4282     -1.991607218     0.3326941221 
 3.2296 -1.3092     -2.097853616      2.403669917 
 3.2983 -1.1902     -1.485057096      4.654039392 
 3.3671 -1.0712    -0.2413089178      6.622419497 
 3.4358 -0.9521      1.090998845      8.069423159 
 3.5045 -0.8331      2.099054862      9.019441631 
 3.5732 -0.7141      2.700402856      9.608644011 
 3.6419 -0.5951      2.988187819       9.96697253 
 3.7106 -0.4761      3.078435394      10.18436589 
 3.7793 -0.3571      3.059048603      10.31617952 
 3.8481 -0.2380      2.989219556      10.39535917 
 3.9168 -0.1190      2.908004008      10.44161491 
 3.9855  0.0000        2.8409078      10.46682303 
 4.0542  0.1190      2.803593859      10.47784177 
 4.1229  0.2380      2.803593859      10.47784177 

 2.0615 -3.5706      2.742773161      10.49245177 
 2.1302 -3.4515      2.803593859      10.47784177 
 2.1989 -3.3325      2.892346862       10.4483387 
 2.2676 -3.2135      2.989219556      10.39535917 
 2.3363 -3.0945      3.063734836      10.30465253 
 2.4050 -2.9755      3.070063649      10.15269202 
 2.4738 -2.8564      2.939084018      9.899900515 
 2.5425 -2.7374       2.56964623      9.479675634 
 2.6112 -2.6184      1.838546028      8.785774764 
 2.6799 -2.4994     0.6848761419      7.674607374 
 2.7486 -2.3804    -0.7012653994      6.026384272 
 2.8173 -2.2614     -1.793771327      3.898011977 
 2.8860 -2.1423     -2.128653947       1.64311112 
 2.9548 -2.0233     -1.860239583    -0.2454199808 
 3.0235 -1.9043     -1.508775701      -1.44093755 
 3.0922 -1.7853     -1.372857044     -1.842535335 
 3.1609 -1.6663     -1.508775701      -1.44093755 
 3.2296 -1.5472     -1.860239583    -0.2454199808 
 3.2983 -1.4282     -2.128653947       1.64311112 
 3.3671 -1.3092     -1.793771327      3.898011977 
 3.4358 -1.1902    -0.7012653994      6.026384272 
 3.5045 -1.0712     0.6848761419      7.674607374 
 3.5732 -0.9521      1.838546028      8.785774764 
 3.6419 -0.8331       2.56964623      9.479675634 
 3.7106 -0.7141      2.939084018      9.899900515 
 3.7793 -0.5951      3.070063649      10.15269202 
 3.8481 -0.4761      3.063734836      10.30465253 
 3.9168 -0.3571      2.989219556      10.39535917 
 3.9855 -0.2380      2.892346862       10.4483387 
 4.0542 -0.1190      2.803593859      10.47784177 
 4.1229  0.0000      2.742773161      10.49245177 
 4.1916  0.1190      2.721255596      10.49682697 

 2.1302 -3.6896      2.676328009      10.50485031 
 2.1989 -3.5706      2.721255596      10.49682697 
 2.2676 -3.4515      2.803593859      10.47784177 
 2.3363 -3.3325      2.908004008      10.44161491 
 2.4050 -3.2135      3.010134456      10.37745227 
 2.4738 -3.0945      3.073555772      10.26787235 
 2.5425 -2.9755      3.043678043      10.08383404 
 2.6112 -2.8564      2.838411084      9.776139728 
 2.6799 -2.7374      2.342106577      9.262681442 
 2.7486 -2.6184      1.436829201      8.417995942 
 2.8173 -2.4994     0.1359897546       7.09282313 
 2.8860 -2.3804     -1.217707669       5.21620309 
 2.9548 -2.2614      -2.03313747      2.968657185 
 3.0235 -2.1423     -2.060876071     0.8095722973 
 3.0922 -2.0233     -1.698355712    -0.7980616221 
 3.1609 -1.9043     -1.426458073     -1.626456858 
 3.2296 -1.7853     -1.426458073     -1.626456858 
 3.2983 -1.6663     -1.698355712    -0.7980616221 
 3.3671 -1.5472     -2.060876071     0.8095722973 
 3.4358 -1.4282      -2.03313747      2.968657185 
 3.5045 -1.3092     -1.217707669       5.21620309 
 3.5732 -1.1902     0.1359897546       7.09282313 
 3.6419 -1.0712      1.436829201      8.417995942 
 3.7106 -0.9521      2.342106577      9.262681442 
 3.7793 -0.8331      2.838411084      9.776139728 
 3.8481 -0.7141      3.043678043      10.08383404 
 3.9168 -0.5951      3.073555772      10.26787235 
 3.9855 -0.4761      3.010134456      10.37745227 
 4.0542 -0.3571      2.908004008      10.44161491 
 4.1229 -0.2380      2.803593859      10.47784177 
 4.1916 -0.1190      2.721255596      10.49682697 
 4.2604  0.0000      2.676328009      10.50485031 
