# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8706  0.1906     0.1987112213     0.8012865405 
 1.9256  0.2859     0.2090590247     0.7909467495 
 1.9807  0.3812     0.2212891731     0.7787219538 
 2.0357  0.4765     0.2335326178       0.76648062 
 2.0907  0.5718     0.2439128255     0.7561005369 
 2.1457  0.6671     0.2508449436     0.7491680051 
 2.2007  0.7624     0.2532779677     0.7467347839 
 2.2557  0.8576     0.2508449436     0.7491680051 
 2.3108  0.9529     0.2439128255     0.7561005369 
 2.3658  1.0482     0.2335326178       0.76648062 
 2.4208  1.1435     0.2212891731     0.7787219538 
 2.4758  1.2388     0.2090590247     0.7909467495 
 2.5308  1.3341     0.1987112213     0.8012865405 
 2.5859  1.4294      0.191811938     0.8081782626 

 0.9353 -1.6200     0.2081226742     0.7918760352 
 0.9903 -1.5247      0.191811938     0.8081782626 
 1.0453 -1.4294      0.181031274     0.8189561839 
 1.1004 -1.3341     0.1754954364     0.8244951626 
 1.1554 -1.2388     0.1742692564     0.8257268596 
 1.2104 -1.1435     0.1759913253     0.8240089782 
 1.2654 -1.0482     0.1791181812     0.8208836701 
 1.3204 -0.9529     0.1821798659      0.817821786 
 1.3755 -0.8576     0.1840262451     0.8159748908 
 1.4305 -0.7624     0.1840262451     0.8159748908 
 1.4855 -0.6671     0.1821798659      0.817821786 
 1.5405 -0.5718     0.1791181812     0.8208836701 
 1.5955 -0.4765     0.1759913253     0.8240089782 
 1.6505 -0.3812     0.1742692564     0.8257268596 
 1.7056 -0.2859     0.1754954364     0.8244951626 
 1.7606 -0.1906      0.181031274     0.8189561839 
 1.8156 -0.0953      0.191811938     0.8081782626 
 1.8706  0.0000     0.2081226742     0.7918760352 
 1.9256  0.0953     0.2294230175     0.7705856631 
 1.9807  0.1906     0.2542870801     0.7457278188 
 2.0357  0.2859     0.2805387672     0.7194763449 
 2.0907  0.3812     0.3055929273     0.6944179778 
 2.1457  0.4765     0.3268997245     0.6731058014 
 2.2007  0.5718     0.3423329472     0.6576684492 
 2.2557  0.6671     0.3504196081     0.6495797364 
 2.3108  0.7624     0.3504196081     0.6495797364 
 2.3658  0.8576     0.3423329472     0.6576684492 
 2.4208  0.9529     0.3268997245     0.6731058014 
 2.4758  1.0482     0.3055929273     0.6944179778 
 2.5308  1.1435     0.2805387672     0.7194763449 
 2.5859  1.2388     0.2542870801     0.7457278188 
 2.6409  1.3341     0.2294230175     0.7705856631 

 0.9903 -1.7153     0.2668575479     0.7331579566 
 1.0453 -1.6200     0.2294230175     0.7705856631 
 1.1004 -1.5247     0.1987112213     0.8012865405 
 1.1554 -1.4294     0.1754954364     0.8244951626 
 1.2104 -1.3341     0.1593794884     0.8406108694 
 1.2654 -1.2388     0.1492176309     0.8507761831 
 1.3204 -1.1435     0.1435217006     0.8564742958 
 1.3755 -1.0482     0.1407818262     0.8592131887 
 1.4305 -0.9529     0.1397148407     0.8602777326 
 1.4855 -0.8576      0.139460237     0.8605311261 
 1.5405 -0.7624     0.1397148407     0.8602777326 
 1.5955 -0.6671     0.1407818262     0.8592131887 
 1.6505 -0.5718     0.1435217006     0.8564742958 
 1.7056 -0.4765     0.1492176309     0.8507761831 
 1.7606 -0.3812     0.1593794884     0.8406108694 
 1.8156 -0.2859     0.1754954364     0.8244951626 
 1.8706 -0.1906     0.1987112213     0.8012865405 
 1.9256 -0.0953     0.2294230175     0.7705856631 
 1.9807  0.0000     0.2668575479     0.7331579566 
 2.0357  0.0953     0.3088529982     0.6911599098 
 2.0907  0.1906     0.3520867681     0.6479159606 
 2.1457  0.2859      0.392770175     0.6072210322 
 2.2007  0.3812     0.4274811848     0.5725020117 
 2.2557  0.4765      0.453706493     0.5462731255 
 2.3108  0.5718     0.4699273534     0.5300514483 
 2.3658  0.6671     0.4754048183     0.5245739751 
 2.4208  0.7624     0.4699273534     0.5300514483 
 2.4758  0.8576      0.453706493     0.5462731255 
 2.5308  0.9529     0.4274811848     0.5725020117 
 2.5859  1.0482      0.392770175     0.6072210322 
 2.6409  1.1435     0.3520867681     0.6479159606 
 2.6959  1.2388     0.3088529982     0.6911599098 

 1.0453 -1.8106     0.3693491038     0.6306502706 
 1.1004 -1.7153     0.3088529982     0.6911599098 
 1.1554 -1.6200     0.2542870801     0.7457278188 
 1.2104 -1.5247     0.2090590247     0.7909467495 
 1.2654 -1.4294     0.1742692564     0.8257268596 
 1.3204 -1.3341     0.1492176309     0.8507761831 
 1.3755 -1.2388     0.1322684066     0.8677285456 
 1.4305 -1.1435     0.1215614003     0.8784377752 
 1.4855 -1.0482     0.1154435649     0.8845542691 
 1.5405 -0.9529     0.1127036776     0.8872917967 
 1.5955 -0.8576     0.1127036776     0.8872917967 
 1.6505 -0.7624     0.1154435649     0.8845542691 
 1.7056 -0.6671     0.1215614003     0.8784377752 
 1.7606 -0.5718     0.1322684066     0.8677285456 
 1.8156 -0.4765     0.1492176309     0.8507761831 
 1.8706 -0.3812     0.1742692564     0.8257268596 
 1.9256 -0.2859     0.2090590247     0.7909467495 
 1.9807 -0.1906     0.2542870801     0.7457278188 
 2.0357 -0.0953     0.3088529982     0.6911599098 
 2.0907  0.0000     0.3693491038     0.6306502706 
 2.1457  0.0953      0.430559584     0.5694253127 
 2.2007  0.1906     0.4869732549     0.5130056143 
 2.2557  0.2859     0.5343560904     0.4656256369 
 2.3108  0.3812     0.5703924605     0.4295960631 
 2.3658  0.4765     0.5943267757     0.4056679716 
 2.4208  0.5718     0.6061997862     0.3937984049 
 2.4758  0.6671     0.6061997862     0.3937984049 
 2.5308  0.7624     0.5943267757     0.4056679716 
 2.5859  0.8576     0.5703924605     0.4295960631 
 2.6409  0.9529     0.5343560904     0.4656256369 
 2.6959  1.0482     0.4869732549     0.5130056143 
 2.7509  1.1435      0.430559584     0.5694253127 

 1.1004 -1.9059     0.5080135489     0.4919663074 
 1.1554 -1.8106      0.430559584     0.5694253127 
 1.2104 -1.7153     0.3520867681     0.6479159606 
 1.2654 -1.6200     0.2805387672     0.7194763449 
 1.3204 -1.5247     0.2212891731     0.7787219538 
 1.3755 -1.4294     0.1759913253     0.8240089782 
 1.4305 -1.3341     0.1435217006     0.8564742958 
 1.4855 -1.2388     0.1215614003     0.8784377752 
 1.5405 -1.1435     0.1077458951     0.8922568696 
 1.5955 -1.0482     0.1002214149     0.8997817729 
 1.6505 -0.9529    0.09784171806     0.9021609429 
 1.7056 -0.8576     0.1002214149     0.8997817729 
 1.7606 -0.7624     0.1077458951     0.8922568696 
 1.8156 -0.6671     0.1215614003     0.8784377752 
 1.8706 -0.5718     0.1435217006     0.8564742958 
 1.9256 -0.4765     0.1759913253     0.8240089782 
 1.9807 -0.3812     0.2212891731     0.7787219538 
 2.0357 -0.2859     0.2805387672     0.7194763449 
 2.0907 -0.1906     0.3520867681     0.6479159606 
 2.1457 -0.0953      0.430559584     0.5694253127 
 2.2007  0.0000     0.5080135489     0.4919663074 
 2.2557  0.0953     0.5769713731     0.4230184313 
 2.3108  0.1906     0.6329404828      0.367063357 
 2.3658  0.2859     0.6746962589     0.3253174831 
 2.4208  0.3812     0.7030141251     0.2970042784 
 2.4758  0.4765     0.7192704904      0.280749417 
 2.5308  0.5718     0.7245560421     0.2754641374 
 2.5859  0.6671     0.7192704904      0.280749417 
 2.6409  0.7624     0.7030141251     0.2970042784 
 2.6959  0.8576     0.6746962589     0.3253174831 
 2.7509  0.9529     0.6329404828      0.367063357 
 2.8059  1.0482     0.5769713731     0.4230184313 

 1.1554 -2.0012     0.6536623292     0.3463464815 
 1.2104 -1.9059     0.5769713731     0.4230184313 
 1.2654 -1.8106     0.4869732549     0.5130056143 
 1.3204 -1.7153      0.392770175     0.6072210322 
 1.3755 -1.6200     0.3055929273     0.6944179778 
 1.4305 -1.5247     0.2335326178       0.76648062 
 1.4855 -1.4294     0.1791181812     0.8208836701 
 1.5405 -1.3341     0.1407818262     0.8592131887 
 1.5955 -1.2388     0.1154435649     0.8845542691 
 1.6505 -1.1435     0.1002214149     0.8997817729 
 1.7056 -1.0482    0.09310833102     0.9068975438 
 1.7606 -0.9529    0.09310833102     0.9068975438 
 1.8156 -0.8576     0.1002214149     0.8997817729 
 1.8706 -0.7624     0.1154435649     0.8845542691 
 1.9256 -0.6671     0.1407818262     0.8592131887 
 1.9807 -0.5718     0.1791181812     0.8208836701 
 2.0357 -0.4765     0.2335326178       0.76648062 
 2.0907 -0.3812     0.3055929273     0.6944179778 
 2.1457 -0.2859      0.392770175     0.6072210322 
 2.2007 -0.1906     0.4869732549     0.5130056143 
 2.2557 -0.0953     0.5769713731     0.4230184313 
 2.3108  0.0000     0.6536623292     0.3463464815 
 2.3658  0.0953     0.7132346088     0.2867838344 
 2.4208  0.1906     0.7562886334     0.2437288794 
 2.4758  0.2859     0.7853671387     0.2146451907 
 2.5308  0.3812     0.8031266095     0.1968809706 
 2.5859  0.4765     0.8115114078     0.1884936202 
 2.6409  0.5718     0.8115114078     0.1884936202 
 2.6959  0.6671     0.8031266095     0.1968809706 
 2.7509  0.7624     0.7853671387     0.2146451907 
 2.8059  0.8576     0.7562886334     0.2437288794 
 2.8609  0.9529     0.7132346088     0.2867838344 

 1.2104 -2.0965     0.7728994262     0.2271152044 
 1.2654 -2.0012     0.7132346088     0.2867838344 
 1.3204 -1.9059     0.6329404828      0.367063357 
 1.3755 -1.8106     0.5343560904     0.4656256369 
 1.4305 -1.7153     0.4274811848     0.5725020117 
 1.4855 -1.6200     0.3268997245     0.6731058014 
 1.5405 -1.5247     0.2439128255     0.7561005369 
 1.5955 -1.4294     0.1821798659      0.817821786 
 1.6505 -1.3341     0.1397148407     0.8602777326 
 1.7056 -1.2388     0.1127036776     0.8872917967 
 1.7606 -1.1435    0.09784171806     0.9021609429 
 1.8156 -1.0482    0.09310833102     0.9068975438 
 1.8706 -0.9529    0.09784171806     0.9021609429 
 1.9256 -0.8576     0.1127036776     0.8872917967 
 1.9807 -0.7624     0.1397148407     0.8602777326 
 2.0357 -0.6671     0.1821798659      0.817821786 
 2.0907 -0.5718     0.2439128255     0.7561005369 
 2.1457 -0.4765     0.3268997245     0.6731058014 
 2.2007 -0.3812     0.4274811848     0.5725020117 
 2.2557 -0.2859     0.5343560904     0.4656256369 
 2.3108 -0.1906     0.6329404828      0.367063357 
 2.3658 -0.0953     0.7132346088     0.2867838344 
 2.4208  0.0000     0.7728994262     0.2271152044 
 2.4758  0.0953     0.8145794882     0.1854239799 
 2.5308  0.1906     0.8423388233     0.1576557885 
 2.5859  0.2859     0.8597318225     0.1402582249 
 2.6409  0.3812     0.8692350217     0.1307532853 
 2.6959  0.4765       0.87225265     0.1277352513 
 2.7509  0.5718     0.8692350217     0.1307532853 
 2.8059  0.6671     0.8597318225     0.1402582249 
 2.8609  0.7624     0.8423388233     0.1576557885 
 2.9160  0.8576     0.8145794882     0.1854239799 

 1.2654 -2.1918     0.8540616816      0.145929607 
 1.3204 -2.0965     0.8145794882     0.1854239799 
 1.3755 -2.0012     0.7562886334     0.2437288794 
 1.4305 -1.9059     0.6746962589     0.3253174831 
 1.4855 -1.8106     0.5703924605     0.4295960631 
 1.5405 -1.7153      0.453706493     0.5462731255 
 1.5955 -1.6200     0.3423329472     0.6576684492 
 1.6505 -1.5247     0.2508449436     0.7491680051 
 1.7056 -1.4294     0.1840262451     0.8159748908 
 1.7606 -1.3341      0.139460237     0.8605311261 
 1.8156 -1.2388     0.1127036776     0.8872917967 
 1.8706 -1.1435     0.1002214149     0.8997817729 
 1.9256 -1.0482     0.1002214149     0.8997817729 
 1.9807 -0.9529     0.1127036776     0.8872917967 
 2.0357 -0.8576      0.139460237     0.8605311261 
 2.0907 -0.7624     0.1840262451     0.8159748908 
 2.1457 -0.6671     0.2508449436     0.7491680051 
 2.2007 -0.5718     0.3423329472     0.6576684492 
 2.2557 -0.4765      0.453706493     0.5462731255 
 2.3108 -0.3812     0.5703924605     0.4295960631 
 2.3658 -0.2859     0.6746962589     0.3253174831 
 2.4208 -0.1906     0.7562886334     0.2437288794 
 2.4758 -0.0953     0.8145794882     0.1854239799 
 2.5308  0.0000     0.8540616816      0.145929607 
 2.5859  0.0953     0.8799373792     0.1200501998 
 2.6409  0.1906     0.8963061488     0.1036828353 
 2.6959  0.2859     0.9059039865    0.09408739155 
 2.7509  0.3812     0.9103367344     0.0896560876 
 2.8059  0.4765     0.9103367344     0.0896560876 
 2.8609  0.5718     0.9059039865    0.09408739155 
 2.9160  0.6671     0.8963061488     0.1036828353 
 2.9710  0.7624     0.8799373792     0.1200501998 

 1.3204 -2.2871     0.9042153193     0.0957759347 
 1.3755 -2.1918     0.8799373792     0.1200501998 
 1.4305 -2.0965     0.8423388233     0.1576557885 
 1.4855 -2.0012     0.7853671387     0.2146451907 
 1.5405 -1.9059     0.7030141251     0.2970042784 
 1.5955 -1.8106     0.5943267757     0.4056679716 
 1.6505 -1.7153     0.4699273534     0.5300514483 
 1.7056 -1.6200     0.3504196081     0.6495797364 
 1.7606 -1.5247     0.2532779677     0.7467347839 
 1.8156 -1.4294     0.1840262451     0.8159748908 
 1.8706 -1.3341     0.1397148407     0.8602777326 
 1.9256 -1.2388     0.1154435649     0.8845542691 
 1.9807 -1.1435     0.1077458951     0.8922568696 
 2.0357 -1.0482     0.1154435649     0.8845542691 
 2.0907 -0.9529     0.1397148407     0.8602777326 
 2.1457 -0.8576     0.1840262451     0.8159748908 
 2.2007 -0.7624     0.2532779677     0.7467347839 
 2.2557 -0.6671     0.3504196081     0.6495797364 
 2.3108 -0.5718     0.4699273534     0.5300514483 
 2.3658 -0.4765     0.5943267757     0.4056679716 
 2.4208 -0.3812     0.7030141251     0.2970042784 
 2.4758 -0.2859     0.7853671387     0.2146451907 
 2.5308 -0.1906     0.8423388233     0.1576557885 
 2.5859 -0.0953     0.8799373792     0.1200501998 
 2.6409  0.0000     0.9042153193     0.0957759347 
 2.6959  0.0953     0.9196207233    0.08037679728 
 2.7509  0.1906     0.9290110712     0.0709907855 
 2.8059  0.2859     0.9340698104    0.06593404951 
 2.8609  0.3812     0.9356668838    0.06433750377 
 2.9160  0.4765     0.9340698104    0.06593404951 
 2.9710  0.5718     0.9290110712     0.0709907855 
 3.0260  0.6671     0.9196207233    0.08037679728 

 1.3755 -2.3824     0.9344230416    0.06558153751 
 1.4305 -2.2871     0.9196207233    0.08037679728 
 1.4855 -2.1918     0.8963061488     0.1036828353 
 1.5405 -2.0965     0.8597318225     0.1402582249 
 1.5955 -2.0012     0.8031266095     0.1968809706 
 1.6505 -1.9059     0.7192704904      0.280749417 
 1.7056 -1.8106     0.6061997862     0.3937984049 
 1.7606 -1.7153     0.4754048183     0.5245739751 
 1.8156 -1.6200     0.3504196081     0.6495797364 
 1.8706 -1.5247     0.2508449436     0.7491680051 
 1.9256 -1.4294     0.1821798659      0.817821786 
 1.9807 -1.3341     0.1407818262     0.8592131887 
 2.0357 -1.2388     0.1215614003     0.8784377752 
 2.0907 -1.1435     0.1215614003     0.8784377752 
 2.1457 -1.0482     0.1407818262     0.8592131887 
 2.2007 -0.9529     0.1821798659      0.817821786 
 2.2557 -0.8576     0.2508449436     0.7491680051 
 2.3108 -0.7624     0.3504196081     0.6495797364 
 2.3658 -0.6671     0.4754048183     0.5245739751 
 2.4208 -0.5718     0.6061997862     0.3937984049 
 2.4758 -0.4765     0.7192704904      0.280749417 
 2.5308 -0.3812     0.8031266095     0.1968809706 
 2.5859 -0.2859     0.8597318225     0.1402582249 
 2.6409 -0.1906     0.8963061488     0.1036828353 
 2.6959 -0.0953     0.9196207233    0.08037679728 
 2.7509  0.0000     0.9344230416    0.06558153751 
 2.8059  0.0953     0.9436649909    0.05634210467 
 2.8609  0.1906     0.9490679189    0.05093906708 
 2.9160  0.2859     0.9515652864    0.04844114965 
 2.9710  0.3812     0.9515652864    0.04844114965 
 3.0260  0.4765     0.9490679189    0.05093906708 
 3.0810  0.5718     0.9436649909    0.05634210467 

 1.4305 -2.4776     0.9529606678    0.04704565713 
 1.4855 -2.3824     0.9436649909    0.05634210467 
 1.5405 -2.2871     0.9290110712     0.0709907855 
 1.5955 -2.1918     0.9059039865    0.09408739155 
 1.6505 -2.0965     0.8692350217     0.1307532853 
 1.7056 -2.0012     0.8115114078     0.1884936202 
 1.7606 -1.9059     0.7245560421     0.2754641374 
 1.8156 -1.8106     0.6061997862     0.3937984049 
 1.8706 -1.7153     0.4699273534     0.5300514483 
 1.9256 -1.6200     0.3423329472     0.6576684492 
 1.9807 -1.5247     0.2439128255     0.7561005369 
 2.0357 -1.4294     0.1791181812     0.8208836701 
 2.0907 -1.3341     0.1435217006     0.8564742958 
 2.1457 -1.2388     0.1322684066     0.8677285456 
 2.2007 -1.1435     0.1435217006     0.8564742958 
 2.2557 -1.0482     0.1791181812     0.8208836701 
 2.3108 -0.9529     0.2439128255     0.7561005369 
 2.3658 -0.8576     0.3423329472     0.6576684492 
 2.4208 -0.7624     0.4699273534     0.5300514483 
 2.4758 -0.6671     0.6061997862     0.3937984049 
 2.5308 -0.5718     0.7245560421     0.2754641374 
 2.5859 -0.4765     0.8115114078     0.1884936202 
 2.6409 -0.3812     0.8692350217     0.1307532853 
 2.6959 -0.2859     0.9059039865    0.09408739155 
 2.7509 -0.1906     0.9290110712     0.0709907855 
 2.8059 -0.0953     0.9436649909    0.05634210467 
 2.8609  0.0000     0.9529606678    0.04704565713 
 2.9160  0.0953     0.9586740471    0.04132958181 
 2.9710  0.1906     0.9617817744    0.03821989113 
 3.0260  0.2859     0.9627688572    0.03723216724 
 3.0810  0.3812     0.9617817744    0.03821989113 
 3.1360  0.4765     0.9586740471    0.04132958181 

 1.4855 -2.5729     0.9647743538    0.03522534397 
 1.5405 -2.4776     0.9586740471    0.04132958181 
 1.5955 -2.3824     0.9490679189    0.05093906708 
 1.6505 -2.2871     0.9340698104    0.06593404951 
 1.7056 -2.1918     0.9103367344     0.0896560876 
 1.7606 -2.0965       0.87225265     0.1277352513 
 1.8156 -2.0012     0.8115114078     0.1884936202 
 1.8706 -1.9059     0.7192704904      0.280749417 
 1.9256 -1.8106     0.5943267757     0.4056679716 
 1.9807 -1.7153      0.453706493     0.5462731255 
 2.0357 -1.6200     0.3268997245     0.6731058014 
 2.0907 -1.5247     0.2335326178       0.76648062 
 2.1457 -1.4294     0.1759913253     0.8240089782 
 2.2007 -1.3341     0.1492176309     0.8507761831 
 2.2557 -1.2388     0.1492176309     0.8507761831 
 2.3108 -1.1435     0.1759913253     0.8240089782 
 2.3658 -1.0482     0.2335326178       0.76648062 
 2.4208 -0.9529     0.3268997245     0.6731058014 
 2.4758 -0.8576      0.453706493     0.5462731255 
 2.5308 -0.7624     0.5943267757     0.4056679716 
 2.5859 -0.6671     0.7192704904      0.280749417 
 2.6409 -0.5718     0.8115114078     0.1884936202 
 2.6959 -0.4765       0.87225265     0.1277352513 
 2.7509 -0.3812     0.9103367344     0.0896560876 
 2.8059 -0.2859     0.9340698104    0.06593404951 
 2.8609 -0.1906     0.9490679189    0.05093906708 
 2.9160 -0.0953     0.9586740471    0.04132958181 
 2.9710  0.0000     0.9647743538    0.03522534397 
 3.0260  0.0953     0.9684034241      0.031594277 
 3.0810  0.1906     0.9701019342    0.02989521808 
 3.1360  0.2859     0.9701019342    0.02989521808 
 3.1911  0.3812     0.9684034241      0.031594277 

 1.5405 -2.6682     0.9725639183    0.02743291343 
 1.5955 -2.5729     0.9684034241      0.031594277 
 1.6505 -2.4776     0.9617817744    0.03821989113 
 1.7056 -2.3824     0.9515652864    0.04844114965 
 1.7606 -2.2871     0.9356668838    0.06433750377 
 1.8156 -2.1918     0.9103367344     0.0896560876 
 1.8706 -2.0965     0.8692350217     0.1307532853 
 1.9256 -2.0012     0.8031266095     0.1968809706 
 1.9807 -1.9059     0.7030141251     0.2970042784 
 2.0357 -1.8106     0.5703924605     0.4295960631 
 2.0907 -1.7153     0.4274811848     0.5725020117 
 2.1457 -1.6200     0.3055929273     0.6944179778 
 2.2007 -1.5247     0.2212891731     0.7787219538 
 2.2557 -1.4294     0.1742692564     0.8257268596 
 2.3108 -1.3341     0.1593794884     0.8406108694 
 2.3658 -1.2388     0.1742692564     0.8257268596 
 2.4208 -1.1435     0.2212891731     0.7787219538 
 2.4758 -1.0482     0.3055929273     0.6944179778 
 2.5308 -0.9529     0.4274811848     0.5725020117 
 2.5859 -0.8576     0.5703924605     0.4295960631 
 2.6409 -0.7624     0.7030141251     0.2970042784 
 2.6959 -0.6671     0.8031266095     0.1968809706 
 2.7509 -0.5718     0.8692350217     0.1307532853 
 2.8059 -0.4765     0.9103367344     0.0896560876 
 2.8609 -0.3812     0.9356668838    0.06433750377 
 2.9160 -0.2859     0.9515652864    0.04844114965 
 2.9710 -0.1906     0.9617817744    0.03821989113 
 3.0260 -0.0953     0.9684034241      0.031594277 
 3.0810  0.0000     0.9725639183    0.02743291343 
 3.1360  0.0953     0.9748659393    0.02513150972 
 3.1911  0.1906     0.9756038123    0.02439402903 
 3.2461  0.2859     0.9748659393    0.02513150972 

 1.5955 -2.7635     0.9777531873    0.02224612757 
 1.6505 -2.6682     0.9748659393    0.02513150972 
 1.7056 -2.5729     0.9701019342    0.02989521808 
 1.7606 -2.4776     0.9627688572    0.03723216724 
 1.8156 -2.3824     0.9515652864    0.04844114965 
 1.8706 -2.2871     0.9340698104    0.06593404951 
 1.9256 -2.1918     0.9059039865    0.09408739155 
 1.9807 -2.0965     0.8597318225     0.1402582249 
 2.0357 -2.0012     0.7853671387     0.2146451907 
 2.0907 -1.9059     0.6746962589     0.3253174831 
 2.1457 -1.8106     0.5343560904     0.4656256369 
 2.2007 -1.7153      0.392770175     0.6072210322 
 2.2557 -1.6200     0.2805387672     0.7194763449 
 2.3108 -1.5247     0.2090590247     0.7909467495 
 2.3658 -1.4294     0.1754954364     0.8244951626 
 2.4208 -1.3341     0.1754954364     0.8244951626 
 2.4758 -1.2388     0.2090590247     0.7909467495 
 2.5308 -1.1435     0.2805387672     0.7194763449 
 2.5859 -1.0482      0.392770175     0.6072210322 
 2.6409 -0.9529     0.5343560904     0.4656256369 
 2.6959 -0.8576     0.6746962589     0.3253174831 
 2.7509 -0.7624     0.7853671387     0.2146451907 
 2.8059 -0.6671     0.8597318225     0.1402582249 
 2.8609 -0.5718     0.9059039865    0.09408739155 
 2.9160 -0.4765     0.9340698104    0.06593404951 
 2.9710 -0.3812     0.9515652864    0.04844114965 
 3.0260 -0.2859     0.9627688572    0.03723216724 
 3.0810 -0.1906     0.9701019342    0.02989521808 
 3.1360 -0.0953     0.9748659393    0.02513150972 
 3.1911  0.0000     0.9777531873    0.02224612757 
 3.2461  0.0953     0.9791204465    0.02088006813 
 3.3011  0.1906     0.9791204465    0.02088006813 

 1.6505 -2.8588     0.9810893616    0.01891276118 
 1.7056 -2.7635     0.9791204465    0.02088006813 
 1.7606 -2.6682     0.9756038123    0.02439402903 
 1.8156 -2.5729     0.9701019342    0.02989521808 
 1.8706 -2.4776     0.9617817744    0.03821989113 
 1.9256 -2.3824     0.9490679189    0.05093906708 
 1.9807 -2.2871     0.9290110712     0.0709907855 
 2.0357 -2.1918     0.8963061488     0.1036828353 
 2.0907 -2.0965     0.8423388233     0.1576557885 
 2.1457 -2.0012     0.7562886334     0.2437288794 
 2.2007 -1.9059     0.6329404828      0.367063357 
 2.2557 -1.8106     0.4869732549     0.5130056143 
 2.3108 -1.7153     0.3520867681     0.6479159606 
 2.3658 -1.6200     0.2542870801     0.7457278188 
 2.4208 -1.5247     0.1987112213     0.8012865405 
 2.4758 -1.4294      0.181031274     0.8189561839 
 2.5308 -1.3341     0.1987112213     0.8012865405 
 2.5859 -1.2388     0.2542870801     0.7457278188 
 2.6409 -1.1435     0.3520867681     0.6479159606 
 2.6959 -1.0482     0.4869732549     0.5130056143 
 2.7509 -0.9529     0.6329404828      0.367063357 
 2.8059 -0.8576     0.7562886334     0.2437288794 
 2.8609 -0.7624     0.8423388233     0.1576557885 
 2.9160 -0.6671     0.8963061488     0.1036828353 
 2.9710 -0.5718     0.9290110712     0.0709907855 
 3.0260 -0.4765     0.9490679189    0.05093906708 
 3.0810 -0.3812     0.9617817744    0.03821989113 
 3.1360 -0.2859     0.9701019342    0.02989521808 
 3.1911 -0.1906     0.9756038123    0.02439402903 
 3.2461 -0.0953     0.9791204465    0.02088006813 
 3.3011  0.0000     0.9810893616    0.01891276118 
 3.3561  0.0953      0.981724203    0.01827829459 

 1.7056 -2.9541     0.9829643383     0.0170384384 
 1.7606 -2.8588      0.981724203    0.01827829459 
 1.8156 -2.7635     0.9791204465    0.02088006813 
 1.8706 -2.6682     0.9748659393    0.02513150972 
 1.9256 -2.5729     0.9684034241      0.031594277 
 1.9807 -2.4776     0.9586740471    0.04132958181 
 2.0357 -2.3824     0.9436649909    0.05634210467 
 2.0907 -2.2871     0.9196207233    0.08037679728 
 2.1457 -2.1918     0.8799373792     0.1200501998 
 2.2007 -2.0965     0.8145794882     0.1854239799 
 2.2557 -2.0012     0.7132346088     0.2867838344 
 2.3108 -1.9059     0.5769713731     0.4230184313 
 2.3658 -1.8106      0.430559584     0.5694253127 
 2.4208 -1.7153     0.3088529982     0.6911599098 
 2.4758 -1.6200     0.2294230175     0.7705856631 
 2.5308 -1.5247      0.191811938     0.8081782626 
 2.5859 -1.4294      0.191811938     0.8081782626 
 2.6409 -1.3341     0.2294230175     0.7705856631 
 2.6959 -1.2388     0.3088529982     0.6911599098 
 2.7509 -1.1435      0.430559584     0.5694253127 
 2.8059 -1.0482     0.5769713731     0.4230184313 
 2.8609 -0.9529     0.7132346088     0.2867838344 
 2.9160 -0.8576     0.8145794882     0.1854239799 
 2.9710 -0.7624     0.8799373792     0.1200501998 
 3.0260 -0.6671     0.9196207233    0.08037679728 
 3.0810 -0.5718     0.9436649909    0.05634210467 
 3.1360 -0.4765     0.9586740471    0.04132958181 
 3.1911 -0.3812     0.9684034241      0.031594277 
 3.2461 -0.2859     0.9748659393    0.02513150972 
 3.3011 -0.1906     0.9791204465    0.02088006813 
 3.3561 -0.0953      0.981724203    0.01827829459 
 3.4111  0.0000     0.9829643383     0.0170384384 
