# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.4902425167e+00 -2.6299375964e-03 1.7615354031e+00 -3.0510688175e+00 1.7615354031e+00 3.0510688175e+00 
21200 5.4902440934e+00 -2.4723142301e-03 1.7616100526e+00 -3.0511981143e+00 1.7616100526e+00 3.0511981143e+00 
21300 5.4902457103e+00 -2.3150981074e-03 1.7616802251e+00 -3.0513196566e+00 1.7616802251e+00 3.0513196566e+00 
21400 5.4902473553e+00 -2.1585894808e-03 1.7617459326e+00 -3.0514334653e+00 1.7617459326e+00 3.0514334653e+00 
21500 5.4902490171e+00 -2.0030783495e-03 1.7618071958e+00 -3.0515395762e+00 1.7618071958e+00 3.0515395762e+00 
21600 5.4902506847e+00 -1.8488441334e-03 1.7618640433e+00 -3.0516380391e+00 1.7618640433e+00 3.0516380391e+00 
21700 5.4902523476e+00 -1.6961553794e-03 1.7619165120e+00 -3.0517289175e+00 1.7619165120e+00 3.0517289175e+00 
21800 5.4902539961e+00 -1.5452694999e-03 1.7619646461e+00 -3.0518122881e+00 1.7619646461e+00 3.0518122881e+00 
21900 5.4902556209e+00 -1.3964325433e-03 1.7620084970e+00 -3.0518882402e+00 1.7620084970e+00 3.0518882402e+00 
22000 5.4902572134e+00 -1.2498789964e-03 1.7620481233e+00 -3.0519568749e+00 1.7620481233e+00 3.0519568749e+00 
22100 5.4902587659e+00 -1.1058316173e-03 1.7620835901e+00 -3.0520183052e+00 1.7620835901e+00 3.0520183052e+00 
22200 5.4902602714e+00 -9.6450129959e-04 1.7621149687e+00 -3.0520726545e+00 1.7621149687e+00 3.0520726545e+00 
22300 5.4902617235e+00 -8.2608696661e-04 1.7621423365e+00 -3.0521200569e+00 1.7621423365e+00 3.0521200569e+00 
22400 5.4902631166e+00 -6.9077549509e-04 1.7621657764e+00 -3.0521606560e+00 1.7621657764e+00 3.0521606560e+00 
22500 5.4902644461e+00 -5.5874166794e-04 1.7621853766e+00 -3.0521946046e+00 1.7621853766e+00 3.0521946046e+00 
22600 5.4902657079e+00 -4.3014815517e-04 1.7622012303e+00 -3.0522220640e+00 1.7622012303e+00 3.0522220640e+00 
22700 5.4902668986e+00 -3.0514552235e-04 1.7622134351e+00 -3.0522432035e+00 1.7622134351e+00 3.0522432035e+00 
22800 5.4902680159e+00 -1.8387226585e-04 1.7622220932e+00 -3.0522581996e+00 1.7622220932e+00 3.0522581996e+00 
22900 5.4902690579e+00 -6.6454873849e-05 1.7622273102e+00 -3.0522672358e+00 1.7622273102e+00 3.0522672358e+00 
23000 5.4902700230e+00 4.5156311096e-05 1.7622273102e+00 -3.0522672358e+00 1.7622273102e+00 3.0522672358e+00 
23100 5.4902709114e+00 1.5581644076e-04 1.7622273102e+00 -3.0522672358e+00 1.7622273102e+00 3.0522672358e+00 
23200 5.4902717229e+00 2.6103654250e-04 1.7622228892e+00 -3.0522595784e+00 1.7622228892e+00 3.0522595784e+00 
23300 5.4902724582e+00 3.6201238955e-04 1.7622154828e+00 -3.0522467500e+00 1.7622154828e+00 3.0522467500e+00 
23400 5.4902731186e+00 4.5867581577e-04 1.7622052113e+00 -3.0522289593e+00 1.7622052113e+00 3.0522289593e+00 
23500 5.4902737057e+00 5.5096980239e-04 1.7621921970e+00 -3.0522064180e+00 1.7621921970e+00 3.0522064180e+00 
23600 5.4902742219e+00 6.3884826224e-04 1.7621765640e+00 -3.0521793407e+00 1.7621765640e+00 3.0521793407e+00 
23700 5.4902746696e+00 7.2227580587e-04 1.7621584373e+00 -3.0521479444e+00 1.7621584373e+00 3.0521479444e+00 
23800 5.4902750518e+00 8.0122749082e-04 1.7621379433e+00 -3.0521124477e+00 1.7621379433e+00 3.0521124477e+00 
23900 5.4902753717e+00 8.7568855498e-04 1.7621152088e+00 -3.0520730705e+00 1.7621152088e+00 3.0520730705e+00 
24000 5.4902756329e+00 9.4565413527e-04 1.7620903612e+00 -3.0520300332e+00 1.7620903612e+00 3.0520300332e+00 
24100 5.4902758390e+00 1.0111289727e-03 1.7620635280e+00 -3.0519835566e+00 1.7620635280e+00 3.0519835566e+00 
24200 5.4902759941e+00 1.0721271048e-03 1.7620348364e+00 -3.0519338614e+00 1.7620348364e+00 3.0519338614e+00 
24300 5.4902761021e+00 1.1286715468e-03 1.7620044136e+00 -3.0518811674e+00 1.7620044136e+00 3.0518811674e+00 
24400 5.4902761672e+00 1.1807939626e-03 1.7619723856e+00 -3.0518256934e+00 1.7619723856e+00 3.0518256934e+00 
24500 5.4902761936e+00 1.2285343261e-03 1.7619388780e+00 -3.0517676565e+00 1.7619388780e+00 3.0517676565e+00 
24600 5.4902761854e+00 1.2719405748e-03 1.7619040149e+00 -3.0517072719e+00 1.7619040149e+00 3.0517072719e+00 
24700 5.4902761470e+00 1.3110682562e-03 1.7618679194e+00 -3.0516447527e+00 1.7618679194e+00 3.0516447527e+00 
24800 5.4902760823e+00 1.3459801685e-03 1.7618307128e+00 -3.0515803089e+00 1.7618307128e+00 3.0515803089e+00 
24900 5.4902759955e+00 1.3767459956e-03 1.7617925146e+00 -3.0515141477e+00 1.7617925146e+00 3.0515141477e+00 
25000 5.4902758905e+00 1.4034419388e-03 1.7617534424e+00 -3.0514464727e+00 1.7617534424e+00 3.0514464727e+00 
25100 5.4902757711e+00 1.4261503459e-03 1.7617136118e+00 -3.0513774840e+00 1.7617136118e+00 3.0513774840e+00 
25200 5.4902756408e+00 1.4449593370e-03 1.7616731357e+00 -3.0513073773e+00 1.7616731357e+00 3.0513073773e+00 
25300 5.4902755033e+00 1.4599624305e-03 1.7616321249e+00 -3.0512363445e+00 1.7616321249e+00 3.0512363445e+00 
25400 5.4902753617e+00 1.4712581687e-03 1.7615906872e+00 -3.0511645724e+00 1.7615906872e+00 3.0511645724e+00 
25500 5.4902752191e+00 1.4789497434e-03 1.7615489280e+00 -3.0510922434e+00 1.7615489280e+00 3.0510922434e+00 
25600 5.4902750783e+00 1.4831446245e-03 1.7615069495e+00 -3.0510195345e+00 1.7615069495e+00 3.0510195345e+00 
25700 5.4902749419e+00 1.4839541895e-03 1.7614648510e+00 -3.0509466176e+00 1.7614648510e+00 3.0509466176e+00 
25800 5.4902748123e+00 1.4814933575e-03 1.7614227284e+00 -3.0508736592e+00 1.7614227284e+00 3.0508736592e+00 
25900 5.4902746915e+00 1.4758802263e-03 1.7613806747e+00 -3.0508008200e+00 1.7613806747e+00 3.0508008200e+00 
26000 5.4902745814e+00 1.4672357144e-03 1.7613387793e+00 -3.0507282551e+00 1.7613387793e+00 3.0507282551e+00 
26100 5.4902744837e+00 1.4556832088e-03 1.7612971283e+00 -3.0506561135e+00 1.7612971283e+00 3.0506561135e+00 
26200 5.4902743997e+00 1.4413482180e-03 1.7612558043e+00 -3.0505845382e+00 1.7612558043e+00 3.0505845382e+00 
26300 5.4902743306e+00 1.4243580323e-03 1.7612148863e+00 -3.0505136660e+00 1.7612148863e+00 3.0505136660e+00 
26400 5.4902742772e+00 1.4048413907e-03 1.7611744496e+00 -3.0504436277e+00 1.7611744496e+00 3.0504436277e+00 
26500 5.4902742403e+00 1.3829281559e-03 1.7611345661e+00 -3.0503745475e+00 1.7611345661e+00 3.0503745475e+00 
26600 5.4902742204e+00 1.3587489975e-03 1.7610953038e+00 -3.0503065432e+00 1.7610953038e+00 3.0503065432e+00 
26700 5.4902742177e+00 1.3324350832e-03 1.7610567272e+00 -3.0502397264e+00 1.7610567272e+00 3.0502397264e+00 
26800 5.4902742322e+00 1.3041177798e-03 1.7610188967e+00 -3.0501742022e+00 1.7610188967e+00 3.0501742022e+00 
26900 5.4902742640e+00 1.2739283630e-03 1.7609818695e+00 -3.0501100692e+00 1.7609818695e+00 3.0501100692e+00 
27000 5.4902743126e+00 1.2419977377e-03 1.7609456987e+00 -3.0500474194e+00 1.7609456987e+00 3.0500474194e+00 
27100 5.4902743777e+00 1.2084561674e-03 1.7609104337e+00 -3.0499863387e+00 1.7609104337e+00 3.0499863387e+00 
27200 5.4902744587e+00 1.1734330148e-03 1.7608761204e+00 -3.0499269064e+00 1.7608761204e+00 3.0499269064e+00 
27300 5.4902745550e+00 1.1370564925e-03 1.7608428009e+00 -3.0498691954e+00 1.7608428009e+00 3.0498691954e+00 
27400 5.4902746657e+00 1.0994534244e-03 1.7608105138e+00 -3.0498132723e+00 1.7608105138e+00 3.0498132723e+00 
27500 5.4902747899e+00 1.0607490186e-03 1.7607792938e+00 -3.0497591977e+00 1.7607792938e+00 3.0497591977e+00 
27600 5.4902749266e+00 1.0210666504e-03 1.7607491723e+00 -3.0497070257e+00 1.7607491723e+00 3.0497070257e+00 
27700 5.4902750749e+00 9.8052765787e-04 1.7607201771e+00 -3.0496568047e+00 1.7607201771e+00 3.0496568047e+00 
27800 5.4902752335e+00 9.3925114709e-04 1.7606923327e+00 -3.0496085767e+00 1.7606923327e+00 3.0496085767e+00 
27900 5.4902754014e+00 8.9735380998e-04 1.7606656600e+00 -3.0495623782e+00 1.7606656600e+00 3.0495623782e+00 
28000 5.4902755773e+00 8.5494975279e-04 1.7606401767e+00 -3.0495182398e+00 1.7606401767e+00 3.0495182398e+00 
28100 5.4902757602e+00 8.1215033607e-04 1.7606158972e+00 -3.0494761866e+00 1.7606158972e+00 3.0494761866e+00 
28200 5.4902759487e+00 7.6906402594e-04 1.7605928329e+00 -3.0494362380e+00 1.7605928329e+00 3.0494362380e+00 
28300 5.4902761418e+00 7.2579625656e-04 1.7605709919e+00 -3.0493984082e+00 1.7605709919e+00 3.0493984082e+00 
28400 5.4902763382e+00 6.8244930376e-04 1.7605503794e+00 -3.0493627064e+00 1.7605503794e+00 3.0493627064e+00 
28500 5.4902765368e+00 6.3912216968e-04 1.7605309977e+00 -3.0493291363e+00 1.7605309977e+00 3.0493291363e+00 
28600 5.4902767366e+00 5.9591047838e-04 1.7605128463e+00 -3.0492976972e+00 1.7605128463e+00 3.0492976972e+00 
28700 5.4902769364e+00 5.5290638210e-04 1.7604959220e+00 -3.0492683835e+00 1.7604959220e+00 3.0492683835e+00 
28800 5.4902771352e+00 5.1019847832e-04 1.7604802189e+00 -3.0492411849e+00 1.7604802189e+00 3.0492411849e+00 
28900 5.4902773322e+00 4.6787173704e-04 1.7604657286e+00 -3.0492160869e+00 1.7604657286e+00 3.0492160869e+00 
29000 5.4902775263e+00 4.2600743841e-04 1.7604524403e+00 -3.0491930709e+00 1.7604524403e+00 3.0491930709e+00 
29100 5.4902777167e+00 3.8468312036e-04 1.7604403410e+00 -3.0491721142e+00 1.7604403410e+00 3.0491721142e+00 
29200 5.4902779028e+00 3.4397253598e-04 1.7604294152e+00 -3.0491531903e+00 1.7604294152e+00 3.0491531903e+00 
29300 5.4902780838e+00 3.0394562049e-04 1.7604196457e+00 -3.0491362689e+00 1.7604196457e+00 3.0491362689e+00 
29400 5.4902782590e+00 2.6466846744e-04 1.7604110129e+00 -3.0491213165e+00 1.7604110129e+00 3.0491213165e+00 
29500 5.4902784281e+00 2.2620331406e-04 1.7604034957e+00 -3.0491082963e+00 1.7604034957e+00 3.0491082963e+00 
29600 5.4902785903e+00 1.8860853518e-04 1.7603970709e+00 -3.0490971683e+00 1.7603970709e+00 3.0490971683e+00 
29700 5.4902787455e+00 1.5193864587e-04 1.7603917139e+00 -3.0490878898e+00 1.7603917139e+00 3.0490878898e+00 
29800 5.4902788932e+00 1.1624431198e-04 1.7603873985e+00 -3.0490804151e+00 1.7603873985e+00 3.0490804151e+00 
29900 5.4902790332e+00 8.1572368852e-05 1.7603840968e+00 -3.0490746965e+00 1.7603840968e+00 3.0490746965e+00 
30000 5.4902791653e+00 4.7965847356e-05 1.7603817799e+00 -3.0490706835e+00 1.7603817799e+00 3.0490706835e+00 
30100 5.4902792893e+00 1.6795349420e-05 1.7603817799e+00 -3.0490706835e+00 1.7603817799e+00 3.0490706835e+00 
30200 5.4902794053e+00 -1.4128658169e-05 1.7603817799e+00 -3.0490706835e+00 1.7603817799e+00 3.0490706835e+00 
30300 5.4902795132e+00 -4.4747523778e-05 1.7603817799e+00 -3.0490706835e+00 1.7603817799e+00 3.0490706835e+00 
30400 5.4902796132e+00 -7.5005727858e-05 1.7603817799e+00 -3.0490706835e+00 1.7603817799e+00 3.0490706835e+00 
30500 5.4902797053e+00 -1.0276940161e-04 1.7603839103e+00 -3.0490743734e+00 1.7603839103e+00 3.0490743734e+00 
30600 5.4902797897e+00 -1.2928719860e-04 1.7603868292e+00 -3.0490794292e+00 1.7603868292e+00 3.0490794292e+00 
30700 5.4902798666e+00 -1.5454141106e-04 1.7603905014e+00 -3.0490857895e+00 1.7603905014e+00 3.0490857895e+00 
30800 5.4902799363e+00 -1.7851769128e-04 1.7603948908e+00 -3.0490933922e+00 1.7603948908e+00 3.0490933922e+00 
30900 5.4902799990e+00 -2.0120497164e-04 1.7603999612e+00 -3.0491021744e+00 1.7603999612e+00 3.0491021744e+00 
31000 5.4902800550e+00 -2.2259538018e-04 1.7604056759e+00 -3.0491120726e+00 1.7604056759e+00 3.0491120726e+00 
31100 5.4902801048e+00 -2.4268415212e-04 1.7604119982e+00 -3.0491230231e+00 1.7604119982e+00 3.0491230231e+00 
31200 5.4902801486e+00 -2.6146953774e-04 1.7604188910e+00 -3.0491349618e+00 1.7604188910e+00 3.0491349618e+00 
31300 5.4902801869e+00 -2.7895270677e-04 1.7604263174e+00 -3.0491478247e+00 1.7604263174e+00 3.0491478247e+00 
31400 5.4902802200e+00 -2.9513764969e-04 1.7604342402e+00 -3.0491615475e+00 1.7604342402e+00 3.0491615475e+00 
31500 5.4902802484e+00 -3.1003107629e-04 1.7604426228e+00 -3.0491760665e+00 1.7604426228e+00 3.0491760665e+00 
31600 5.4902802724e+00 -3.2364231170e-04 1.7604514283e+00 -3.0491913180e+00 1.7604514283e+00 3.0491913180e+00 
31700 5.4902802925e+00 -3.3598319022e-04 1.7604606203e+00 -3.0492072391e+00 1.7604606203e+00 3.0492072391e+00 
31800 5.4902803092e+00 -3.4706794734e-04 1.7604701628e+00 -3.0492237672e+00 1.7604701628e+00 3.0492237672e+00 
31900 5.4902803228e+00 -3.5691311004e-04 1.7604800201e+00 -3.0492408404e+00 1.7604800201e+00 3.0492408404e+00 
32000 5.4902803337e+00 -3.6553738591e-04 1.7604901569e+00 -3.0492583979e+00 1.7604901569e+00 3.0492583979e+00 
32100 5.4902803423e+00 -3.7296155106e-04 1.7605005386e+00 -3.0492763796e+00 1.7605005386e+00 3.0492763796e+00 
32200 5.4902803490e+00 -3.7920833744e-04 1.7605111311e+00 -3.0492947263e+00 1.7605111311e+00 3.0492947263e+00 
32300 5.4902803542e+00 -3.8430231951e-04 1.7605219009e+00 -3.0493133802e+00 1.7605219009e+00 3.0493133802e+00 
32400 5.4902803582e+00 -3.8826980067e-04 1.7605328154e+00 -3.0493322846e+00 1.7605328154e+00 3.0493322846e+00 
32500 5.4902803614e+00 -3.9113869978e-04 1.7605438424e+00 -3.0493513841e+00 1.7605438424e+00 3.0493513841e+00 
32600 5.4902803640e+00 -3.9293843778e-04 1.7605549509e+00 -3.0493706245e+00 1.7605549509e+00 3.0493706245e+00 
32700 5.4902803664e+00 -3.9369982484e-04 1.7605661104e+00 -3.0493899534e+00 1.7605661104e+00 3.0493899534e+00 
32800 5.4902803687e+00 -3.9345494822e-04 1.7605772915e+00 -3.0494093195e+00 1.7605772915e+00 3.0494093195e+00 
32900 5.4902803714e+00 -3.9223706094e-04 1.7605884655e+00 -3.0494286735e+00 1.7605884655e+00 3.0494286735e+00 
33000 5.4902803745e+00 -3.9008047167e-04 1.7605996049e+00 -3.0494479675e+00 1.7605996049e+00 3.0494479675e+00 
33100 5.4902803783e+00 -3.8702043580e-04 1.7606106830e+00 -3.0494671553e+00 1.7606106830e+00 3.0494671553e+00 
33200 5.4902803830e+00 -3.8309304809e-04 1.7606216741e+00 -3.0494861924e+00 1.7606216741e+00 3.0494861924e+00 
33300 5.4902803887e+00 -3.7833513699e-04 1.7606325536e+00 -3.0495050363e+00 1.7606325536e+00 3.0495050363e+00 
33400 5.4902803955e+00 -3.7278416070e-04 1.7606432979e+00 -3.0495236460e+00 1.7606432979e+00 3.0495236460e+00 
33500 5.4902804035e+00 -3.6647810539e-04 1.7606538845e+00 -3.0495419825e+00 1.7606538845e+00 3.0495419825e+00 
33600 5.4902804128e+00 -3.5945538541e-04 1.7606642920e+00 -3.0495600087e+00 1.7606642920e+00 3.0495600087e+00 
33700 5.4902804235e+00 -3.5175474593e-04 1.7606744999e+00 -3.0495776894e+00 1.7606744999e+00 3.0495776894e+00 
33800 5.4902804357e+00 -3.4341516795e-04 1.7606844891e+00 -3.0495949913e+00 1.7606844891e+00 3.0495949913e+00 
33900 5.4902804492e+00 -3.3447577582e-04 1.7606942415e+00 -3.0496118828e+00 1.7606942415e+00 3.0496118828e+00 
34000 5.4902804642e+00 -3.2497574755e-04 1.7607037399e+00 -3.0496283345e+00 1.7607037399e+00 3.0496283345e+00 
34100 5.4902804806e+00 -3.1495422778e-04 1.7607129685e+00 -3.0496443189e+00 1.7607129685e+00 3.0496443189e+00 
34200 5.4902804985e+00 -3.0445024369e-04 1.7607219124e+00 -3.0496598103e+00 1.7607219124e+00 3.0496598103e+00 
34300 5.4902805176e+00 -2.9350262384e-04 1.7607305580e+00 -3.0496747849e+00 1.7607305580e+00 3.0496747849e+00 
34400 5.4902805381e+00 -2.8214992009e-04 1.7607388927e+00 -3.0496892210e+00 1.7607388927e+00 3.0496892210e+00 
34500 5.4902805598e+00 -2.7043033257e-04 1.7607469050e+00 -3.0497030987e+00 1.7607469050e+00 3.0497030987e+00 
34600 5.4902805826e+00 -2.5838163787e-04 1.7607545844e+00 -3.0497163998e+00 1.7607545844e+00 3.0497163998e+00 
34700 5.4902806065e+00 -2.4604112044e-04 1.7607619216e+00 -3.0497291083e+00 1.7607619216e+00 3.0497291083e+00 
34800 5.4902806314e+00 -2.3344550727e-04 1.7607689084e+00 -3.0497412098e+00 1.7607689084e+00 3.0497412098e+00 
34900 5.4902806572e+00 -2.2063090586e-04 1.7607755375e+00 -3.0497526917e+00 1.7607755375e+00 3.0497526917e+00 
35000 5.4902806837e+00 -2.0763274555e-04 1.7607818027e+00 -3.0497635433e+00 1.7607818027e+00 3.0497635433e+00 
35100 5.4902807109e+00 -1.9448572213e-04 1.7607876987e+00 -3.0497737555e+00 1.7607876987e+00 3.0497737555e+00 
35200 5.4902807386e+00 -1.8122374596e-04 1.7607932214e+00 -3.0497833211e+00 1.7607932214e+00 3.0497833211e+00 
35300 5.4902807668e+00 -1.6787989331e-04 1.7607983675e+00 -3.0497922344e+00 1.7607983675e+00 3.0497922344e+00 
35400 5.4902807953e+00 -1.5448636116e-04 1.7608031347e+00 -3.0498004913e+00 1.7608031347e+00 3.0498004913e+00 
35500 5.4902808240e+00 -1.4107442532e-04 1.7608075215e+00 -3.0498080895e+00 1.7608075215e+00 3.0498080895e+00 
35600 5.4902808528e+00 -1.2767440194e-04 1.7608115274e+00 -3.0498150281e+00 1.7608115274e+00 3.0498150281e+00 
35700 5.4902808816e+00 -1.1431561228e-04 1.7608151529e+00 -3.0498213075e+00 1.7608151529e+00 3.0498213075e+00 
35800 5.4902809104e+00 -1.0102635081e-04 1.7608183990e+00 -3.0498269299e+00 1.7608183990e+00 3.0498269299e+00 
35900 5.4902809389e+00 -8.7833856539e-05 1.7608212677e+00 -3.0498318987e+00 1.7608212677e+00 3.0498318987e+00 
36000 5.4902809672e+00 -7.4764287611e-05 1.7608237618e+00 -3.0498362186e+00 1.7608237618e+00 3.0498362186e+00 
36100 5.4902809951e+00 -6.1842699001e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36200 5.4902810227e+00 -5.0806436786e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36300 5.4902810496e+00 -3.9622636131e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36400 5.4902810759e+00 -2.8317073464e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36500 5.4902811015e+00 -1.6914721771e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36600 5.4902811264e+00 -5.4397331074e-06 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36700 5.4902811506e+00 6.0845765109e-06 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36800 5.4902811739e+00 1.7635739901e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
36900 5.4902811965e+00 2.9192149241e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
37000 5.4902812183e+00 4.0733064443e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
37100 5.4902812393e+00 5.2238619398e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
37200 5.4902812594e+00 6.3689826183e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
37300 5.4902812788e+00 7.5068577329e-05 1.7608258848e+00 -3.0498398958e+00 1.7608258848e+00 3.0498398958e+00 
37400 5.4902812972e+00 8.4277526771e-05 1.7608237532e+00 -3.0498362037e+00 1.7608237532e+00 3.0498362037e+00 
37500 5.4902813147e+00 9.3111893807e-05 1.7608213601e+00 -3.0498320587e+00 1.7608213601e+00 3.0498320587e+00 
37600 5.4902813313e+00 1.0156371954e-04 1.7608187161e+00 -3.0498274791e+00 1.7608187161e+00 3.0498274791e+00 
37700 5.4902813471e+00 1.0962613535e-04 1.7608158321e+00 -3.0498224839e+00 1.7608158321e+00 3.0498224839e+00 
37800 5.4902813620e+00 1.1729334266e-04 1.7608127191e+00 -3.0498170922e+00 1.7608127191e+00 3.0498170922e+00 
37900 5.4902813761e+00 1.2456059098e-04 1.7608093885e+00 -3.0498113233e+00 1.7608093885e+00 3.0498113233e+00 
38000 5.4902813895e+00 1.3142415440e-04 1.7608058515e+00 -3.0498051970e+00 1.7608058515e+00 3.0498051970e+00 
38100 5.4902814021e+00 1.3788130664e-04 1.7608021195e+00 -3.0497987331e+00 1.7608021195e+00 3.0497987331e+00 
38200 5.4902814139e+00 1.4393029470e-04 1.7607982042e+00 -3.0497919516e+00 1.7607982042e+00 3.0497919516e+00 
38300 5.4902814251e+00 1.4957031122e-04 1.7607941172e+00 -3.0497848726e+00 1.7607941172e+00 3.0497848726e+00 
38400 5.4902814357e+00 1.5480146578e-04 1.7607898699e+00 -3.0497775162e+00 1.7607898699e+00 3.0497775162e+00 
38500 5.4902814456e+00 1.5962475503e-04 1.7607854741e+00 -3.0497699024e+00 1.7607854741e+00 3.0497699024e+00 
38600 5.4902814549e+00 1.6404203186e-04 1.7607809414e+00 -3.0497620514e+00 1.7607809414e+00 3.0497620514e+00 
38700 5.4902814638e+00 1.6805597378e-04 1.7607762831e+00 -3.0497539832e+00 1.7607762831e+00 3.0497539832e+00 
38800 5.4902814721e+00 1.7167005050e-04 1.7607715109e+00 -3.0497457174e+00 1.7607715109e+00 3.0497457174e+00 
38900 5.4902814800e+00 1.7488849074e-04 1.7607666361e+00 -3.0497372740e+00 1.7607666361e+00 3.0497372740e+00 
39000 5.4902814875e+00 1.7771624864e-04 1.7607616698e+00 -3.0497286721e+00 1.7607616698e+00 3.0497286721e+00 
39100 5.4902814946e+00 1.8015896948e-04 1.7607566232e+00 -3.0497199312e+00 1.7607566232e+00 3.0497199312e+00 
39200 5.4902815014e+00 1.8222295520e-04 1.7607515073e+00 -3.0497110701e+00 1.7607515073e+00 3.0497110701e+00 
39300 5.4902815079e+00 1.8391512944e-04 1.7607463327e+00 -3.0497021075e+00 1.7607463327e+00 3.0497021075e+00 
39400 5.4902815142e+00 1.8524300249e-04 1.7607411101e+00 -3.0496930616e+00 1.7607411101e+00 3.0496930616e+00 
39500 5.4902815202e+00 1.8621463597e-04 1.7607358497e+00 -3.0496839504e+00 1.7607358497e+00 3.0496839504e+00 
39600 5.4902815261e+00 1.8683860760e-04 1.7607305617e+00 -3.0496747914e+00 1.7607305617e+00 3.0496747914e+00 
39700 5.4902815318e+00 1.8712397585e-04 1.7607252560e+00 -3.0496656016e+00 1.7607252560e+00 3.0496656016e+00 
39800 5.4902815374e+00 1.8708024481e-04 1.7607199422e+00 -3.0496563978e+00 1.7607199422e+00 3.0496563978e+00 
39900 5.4902815429e+00 1.8671732910e-04 1.7607146296e+00 -3.0496471961e+00 1.7607146296e+00 3.0496471961e+00 
40000 5.4902815483e+00 1.8604551916e-04 1.7607093273e+00 -3.0496380122e+00 1.7607093273e+00 3.0496380122e+00 
40100 5.4902815537e+00 1.8507544674e-04 1.7607040440e+00 -3.0496288613e+00 1.7607040440e+00 3.0496288613e+00 
40200 5.4902815590e+00 1.8381805082e-04 1.7606987883e+00 -3.0496197582e+00 1.7606987883e+00 3.0496197582e+00 
40300 5.4902815644e+00 1.8228454396e-04 1.7606935683e+00 -3.0496107168e+00 1.7606935683e+00 3.0496107168e+00 
40400 5.4902815698e+00 1.8048637914e-04 1.7606883918e+00 -3.0496017509e+00 1.7606883918e+00 3.0496017509e+00 
40500 5.4902815752e+00 1.7843521712e-04 1.7606832663e+00 -3.0495928733e+00 1.7606832663e+00 3.0495928733e+00 
40600 5.4902815806e+00 1.7614289448e-04 1.7606781991e+00 -3.0495840967e+00 1.7606781991e+00 3.0495840967e+00 
40700 5.4902815861e+00 1.7362139225e-04 1.7606731970e+00 -3.0495754327e+00 1.7606731970e+00 3.0495754327e+00 
40800 5.4902815917e+00 1.7088280527e-04 1.7606682665e+00 -3.0495668928e+00 1.7606682665e+00 3.0495668928e+00 
40900 5.4902815973e+00 1.6793931228e-04 1.7606634137e+00 -3.0495584875e+00 1.7606634137e+00 3.0495584875e+00 
41000 5.4902816030e+00 1.6480314684e-04 1.7606586445e+00 -3.0495502270e+00 1.7606586445e+00 3.0495502270e+00 
41100 5.4902816087e+00 1.6148656900e-04 1.7606539643e+00 -3.0495421207e+00 1.7606539643e+00 3.0495421207e+00 
41200 5.4902816145e+00 1.5800183790e-04 1.7606493783e+00 -3.0495341776e+00 1.7606493783e+00 3.0495341776e+00 
41300 5.4902816204e+00 1.5436118524e-04 1.7606448913e+00 -3.0495264058e+00 1.7606448913e+00 3.0495264058e+00 
41400 5.4902816264e+00 1.5057678962e-04 1.7606405077e+00 -3.0495188131e+00 1.7606405077e+00 3.0495188131e+00 
41500 5.4902816324e+00 1.4666075194e-04 1.7606362315e+00 -3.0495114065e+00 1.7606362315e+00 3.0495114065e+00 
41600 5.4902816385e+00 1.4262507163e-04 1.7606320665e+00 -3.0495041926e+00 1.7606320665e+00 3.0495041926e+00 
41700 5.4902816446e+00 1.3848162399e-04 1.7606280161e+00 -3.0494971771e+00 1.7606280161e+00 3.0494971771e+00 
41800 5.4902816508e+00 1.3424213844e-04 1.7606240833e+00 -3.0494903654e+00 1.7606240833e+00 3.0494903654e+00 
41900 5.4902816570e+00 1.2991817788e-04 1.7606202710e+00 -3.0494837622e+00 1.7606202710e+00 3.0494837622e+00 
42000 5.4902816633e+00 1.2552111899e-04 1.7606165814e+00 -3.0494773717e+00 1.7606165814e+00 3.0494773717e+00 
42100 5.4902816695e+00 1.2106213366e-04 1.7606130168e+00 -3.0494711975e+00 1.7606130168e+00 3.0494711975e+00 
42200 5.4902816758e+00 1.1655217137e-04 1.7606095787e+00 -3.0494652426e+00 1.7606095787e+00 3.0494652426e+00 
42300 5.4902816821e+00 1.1200194274e-04 1.7606062687e+00 -3.0494595095e+00 1.7606062687e+00 3.0494595095e+00 
