# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.8082149160e+00 6.7257670085e-03 2.4764194544e+00 -4.2892843159e+00 2.4764194544e+00 4.2892843159e+00 
21500 4.8082141638e+00 6.6812534341e-03 2.4762836595e+00 -4.2890491121e+00 2.4762836595e+00 4.2890491121e+00 
21600 4.8082134224e+00 6.6375393715e-03 2.4761487558e+00 -4.2888154522e+00 2.4761487558e+00 4.2888154522e+00 
21700 4.8082126912e+00 6.5944977431e-03 2.4760147276e+00 -4.2885833084e+00 2.4760147276e+00 4.2885833084e+00 
21800 4.8082119700e+00 6.5520061572e-03 2.4758815612e+00 -4.2883526575e+00 2.4758815612e+00 4.2883526575e+00 
21900 4.8082112585e+00 6.5099472392e-03 2.4757492457e+00 -4.2881234804e+00 2.4757492457e+00 4.2881234804e+00 
22000 4.8082105565e+00 6.4682089281e-03 2.4756177726e+00 -4.2878957623e+00 2.4756177726e+00 4.2878957623e+00 
22100 4.8082098639e+00 6.4266847407e-03 2.4754871355e+00 -4.2876694921e+00 2.4754871355e+00 4.2876694921e+00 
22200 4.8082091808e+00 6.3852740005e-03 2.4753573301e+00 -4.2874446627e+00 2.4753573301e+00 4.2874446627e+00 
22300 4.8082085072e+00 6.3438820350e-03 2.4752283544e+00 -4.2872212702e+00 2.4752283544e+00 4.2872212702e+00 
22400 4.8082078431e+00 6.3024203384e-03 2.4751002081e+00 -4.2869993143e+00 2.4751002081e+00 4.2869993143e+00 
22500 4.8082071888e+00 6.2608067023e-03 2.4749728928e+00 -4.2867787976e+00 2.4749728928e+00 4.2867787976e+00 
22600 4.8082065444e+00 6.2189653150e-03 2.4748464115e+00 -4.2865597257e+00 2.4748464115e+00 4.2865597257e+00 
22700 4.8082059102e+00 6.1768268287e-03 2.4747207691e+00 -4.2863421066e+00 2.4747207691e+00 4.2863421066e+00 
22800 4.8082052864e+00 6.1343283969e-03 2.4745959717e+00 -4.2861259512e+00 2.4745959717e+00 4.2861259512e+00 
22900 4.8082046732e+00 6.0914136823e-03 2.4744720267e+00 -4.2859112721e+00 2.4744720267e+00 4.2859112721e+00 
23000 4.8082040708e+00 6.0480328363e-03 2.4743489426e+00 -4.2856980842e+00 2.4743489426e+00 4.2856980842e+00 
23100 4.8082034795e+00 6.0041424511e-03 2.4742267289e+00 -4.2854864040e+00 2.4742267289e+00 4.2854864040e+00 
23200 4.8082028996e+00 5.9597054862e-03 2.4741053962e+00 -4.2852762495e+00 2.4741053962e+00 4.2852762495e+00 
23300 4.8082023310e+00 5.9146911693e-03 2.4739849556e+00 -4.2850676402e+00 2.4739849556e+00 4.2850676402e+00 
23400 4.8082017742e+00 5.8690748750e-03 2.4738654188e+00 -4.2848605965e+00 2.4738654188e+00 4.2848605965e+00 
23500 4.8082012291e+00 5.8228379800e-03 2.4737467982e+00 -4.2846551396e+00 2.4737467982e+00 4.2846551396e+00 
23600 4.8082006958e+00 5.7759676988e-03 2.4736291065e+00 -4.2844512915e+00 2.4736291065e+00 4.2844512915e+00 
23700 4.8082001744e+00 5.7284568999e-03 2.4735123565e+00 -4.2842490746e+00 2.4735123565e+00 4.2842490746e+00 
23800 4.8081996650e+00 5.6803039040e-03 2.4733965614e+00 -4.2840485116e+00 2.4733965614e+00 4.2840485116e+00 
23900 4.8081991675e+00 5.6315122669e-03 2.4732817343e+00 -4.2838496252e+00 2.4732817343e+00 4.2838496252e+00 
24000 4.8081986818e+00 5.5820905465e-03 2.4731678882e+00 -4.2836524380e+00 2.4731678882e+00 4.2836524380e+00 
24100 4.8081982078e+00 5.5320520583e-03 2.4730550360e+00 -4.2834569723e+00 2.4730550360e+00 4.2834569723e+00 
24200 4.8081977453e+00 5.4814146182e-03 2.4729431903e+00 -4.2832632499e+00 2.4729431903e+00 4.2832632499e+00 
24300 4.8081972943e+00 5.4302002761e-03 2.4728323634e+00 -4.2830712920e+00 2.4728323634e+00 4.2830712920e+00 
24400 4.8081968545e+00 5.3784350404e-03 2.4727225670e+00 -4.2828811191e+00 2.4727225670e+00 4.2828811191e+00 
24500 4.8081964256e+00 5.3261485962e-03 2.4726138125e+00 -4.2826927507e+00 2.4726138125e+00 4.2826927507e+00 
24600 4.8081960074e+00 5.2733740179e-03 2.4725061105e+00 -4.2825062054e+00 2.4725061105e+00 4.2825062054e+00 
24700 4.8081955995e+00 5.2201474774e-03 2.4723994710e+00 -4.2823215004e+00 2.4723994710e+00 4.2823215004e+00 
24800 4.8081952017e+00 5.1665079504e-03 2.4722939033e+00 -4.2821386517e+00 2.4722939033e+00 4.2821386517e+00 
24900 4.8081948137e+00 5.1124969212e-03 2.4721894159e+00 -4.2819576742e+00 2.4721894159e+00 4.2819576742e+00 
25000 4.8081944350e+00 5.0581580873e-03 2.4720860164e+00 -4.2817785811e+00 2.4720860164e+00 4.2817785811e+00 
25100 4.8081940654e+00 5.0035370660e-03 2.4719837117e+00 -4.2816013841e+00 2.4719837117e+00 4.2816013841e+00 
25200 4.8081937045e+00 4.9486811036e-03 2.4718825075e+00 -4.2814260933e+00 2.4718825075e+00 4.2814260933e+00 
25300 4.8081933520e+00 4.8936387881e-03 2.4717824087e+00 -4.2812527171e+00 2.4717824087e+00 4.2812527171e+00 
25400 4.8081930074e+00 4.8384597668e-03 2.4716834193e+00 -4.2810812624e+00 2.4716834193e+00 4.2810812624e+00 
25500 4.8081926706e+00 4.7831944706e-03 2.4715855421e+00 -4.2809117342e+00 2.4715855421e+00 4.2809117342e+00 
25600 4.8081923410e+00 4.7278938443e-03 2.4714887790e+00 -4.2807441356e+00 2.4714887790e+00 4.2807441356e+00 
25700 4.8081920185e+00 4.6726090856e-03 2.4713931310e+00 -4.2805784683e+00 2.4713931310e+00 4.2805784683e+00 
25800 4.8081917027e+00 4.6173913924e-03 2.4712985977e+00 -4.2804147318e+00 2.4712985977e+00 4.2804147318e+00 
25900 4.8081913933e+00 4.5622917200e-03 2.4712051779e+00 -4.2802529240e+00 2.4712051779e+00 4.2802529240e+00 
26000 4.8081910901e+00 4.5073605478e-03 2.4711128694e+00 -4.2800930411e+00 2.4711128694e+00 4.2800930411e+00 
26100 4.8081907928e+00 4.4526476579e-03 2.4710216690e+00 -4.2799350772e+00 2.4710216690e+00 4.2799350772e+00 
26200 4.8081905011e+00 4.3982019241e-03 2.4709315722e+00 -4.2797790251e+00 2.4709315722e+00 4.2797790251e+00 
26300 4.8081902149e+00 4.3440711140e-03 2.4708425739e+00 -4.2796248755e+00 2.4708425739e+00 4.2796248755e+00 
26400 4.8081899340e+00 4.2903017020e-03 2.4707546677e+00 -4.2794726175e+00 2.4707546677e+00 4.2794726175e+00 
26500 4.8081896582e+00 4.2369386964e-03 2.4706678466e+00 -4.2793222389e+00 2.4706678466e+00 4.2793222389e+00 
26600 4.8081893873e+00 4.1840254787e-03 2.4705821022e+00 -4.2791737254e+00 2.4705821022e+00 4.2791737254e+00 
26700 4.8081891213e+00 4.1316036564e-03 2.4704974258e+00 -4.2790270615e+00 2.4704974258e+00 4.2790270615e+00 
26800 4.8081888600e+00 4.0797129289e-03 2.4704138074e+00 -4.2788822302e+00 2.4704138074e+00 4.2788822302e+00 
26900 4.8081886032e+00 4.0283909671e-03 2.4703312364e+00 -4.2787392130e+00 2.4703312364e+00 4.2787392130e+00 
27000 4.8081883510e+00 3.9776733067e-03 2.4702497014e+00 -4.2785979903e+00 2.4702497014e+00 4.2785979903e+00 
27100 4.8081881033e+00 3.9275932543e-03 2.4701691903e+00 -4.2784585409e+00 2.4701691903e+00 4.2784585409e+00 
27200 4.8081878599e+00 3.8781818073e-03 2.4700896902e+00 -4.2783208428e+00 2.4700896902e+00 4.2783208428e+00 
27300 4.8081876209e+00 3.8294675872e-03 2.4700111878e+00 -4.2781848725e+00 2.4700111878e+00 4.2781848725e+00 
27400 4.8081873862e+00 3.7814767853e-03 2.4699336690e+00 -4.2780506060e+00 2.4699336690e+00 4.2780506060e+00 
27500 4.8081871558e+00 3.7342331218e-03 2.4698571192e+00 -4.2779180179e+00 2.4698571192e+00 4.2779180179e+00 
27600 4.8081869296e+00 3.6877578166e-03 2.4697815235e+00 -4.2777870822e+00 2.4697815235e+00 4.2777870822e+00 
27700 4.8081867077e+00 3.6420695732e-03 2.4697068663e+00 -4.2776577722e+00 2.4697068663e+00 4.2776577722e+00 
27800 4.8081864899e+00 3.5971845737e-03 2.4696331318e+00 -4.2775300603e+00 2.4696331318e+00 4.2775300603e+00 
27900 4.8081862764e+00 3.5531164849e-03 2.4695603038e+00 -4.2774039186e+00 2.4695603038e+00 4.2774039186e+00 
28000 4.8081860671e+00 3.5098764763e-03 2.4694883659e+00 -4.2772793185e+00 2.4694883659e+00 4.2772793185e+00 
28100 4.8081858619e+00 3.4674732470e-03 2.4694173014e+00 -4.2771562311e+00 2.4694173014e+00 4.2771562311e+00 
28200 4.8081856609e+00 3.4259130643e-03 2.4693470934e+00 -4.2770346273e+00 2.4693470934e+00 4.2770346273e+00 
28300 4.8081854640e+00 3.3851998099e-03 2.4692777249e+00 -4.2769144776e+00 2.4692777249e+00 4.2769144776e+00 
28400 4.8081852712e+00 3.3453350359e-03 2.4692091789e+00 -4.2767957524e+00 2.4692091789e+00 4.2767957524e+00 
28500 4.8081850825e+00 3.3063180291e-03 2.4691414382e+00 -4.2766784220e+00 2.4691414382e+00 4.2766784220e+00 
28600 4.8081848978e+00 3.2681458826e-03 2.4690744857e+00 -4.2765624569e+00 2.4690744857e+00 4.2765624569e+00 
28700 4.8081847171e+00 3.2308135742e-03 2.4690083044e+00 -4.2764478275e+00 2.4690083044e+00 4.2764478275e+00 
28800 4.8081845403e+00 3.1943140518e-03 2.4689428773e+00 -4.2763345045e+00 2.4689428773e+00 4.2763345045e+00 
28900 4.8081843674e+00 3.1586383245e-03 2.4688781877e+00 -4.2762224588e+00 2.4688781877e+00 4.2762224588e+00 
29000 4.8081841984e+00 3.1237755587e-03 2.4688142189e+00 -4.2761116615e+00 2.4688142189e+00 4.2761116615e+00 
29100 4.8081840331e+00 3.0897131788e-03 2.4687509545e+00 -4.2760020843e+00 2.4687509545e+00 4.2760020843e+00 
29200 4.8081838716e+00 3.0564369725e-03 2.4686883783e+00 -4.2758936992e+00 2.4686883783e+00 4.2758936992e+00 
29300 4.8081837136e+00 3.0239311982e-03 2.4686264745e+00 -4.2757864787e+00 2.4686264745e+00 4.2757864787e+00 
29400 4.8081835593e+00 2.9921786969e-03 2.4685652275e+00 -4.2756803958e+00 2.4685652275e+00 4.2756803958e+00 
29500 4.8081834084e+00 2.9611610045e-03 2.4685046221e+00 -4.2755754242e+00 2.4685046221e+00 4.2755754242e+00 
29600 4.8081832609e+00 2.9308584676e-03 2.4684446435e+00 -4.2754715382e+00 2.4684446435e+00 4.2754715382e+00 
29700 4.8081831167e+00 2.9012503583e-03 2.4683852772e+00 -4.2753687128e+00 2.4683852772e+00 4.2753687128e+00 
29800 4.8081829758e+00 2.8723149915e-03 2.4683265093e+00 -4.2752669238e+00 2.4683265093e+00 4.2752669238e+00 
29900 4.8081828380e+00 2.8440298410e-03 2.4682683261e+00 -4.2751661475e+00 2.4682683261e+00 4.2751661475e+00 
30000 4.8081827032e+00 2.8163716549e-03 2.4682107144e+00 -4.2750663612e+00 2.4682107144e+00 4.2750663612e+00 
30100 4.8081825714e+00 2.7893165714e-03 2.4681536618e+00 -4.2749675431e+00 2.4681536618e+00 4.2749675431e+00 
30200 4.8081824426e+00 2.7628402312e-03 2.4680971558e+00 -4.2748696719e+00 2.4680971558e+00 4.2748696719e+00 
30300 4.8081823165e+00 2.7369178898e-03 2.4680411850e+00 -4.2747727276e+00 2.4680411850e+00 4.2747727276e+00 
30400 4.8081821931e+00 2.7115245263e-03 2.4679857380e+00 -4.2746766906e+00 2.4679857380e+00 4.2746766906e+00 
30500 4.8081820723e+00 2.6866349497e-03 2.4679308043e+00 -4.2745815426e+00 2.4679308043e+00 4.2745815426e+00 
30600 4.8081819541e+00 2.6622239026e-03 2.4678763736e+00 -4.2744872658e+00 2.4678763736e+00 4.2744872658e+00 
30700 4.8081818384e+00 2.6382661610e-03 2.4678224362e+00 -4.2743938436e+00 2.4678224362e+00 4.2743938436e+00 
30800 4.8081817251e+00 2.6147366306e-03 2.4677689831e+00 -4.2743012600e+00 2.4677689831e+00 4.2743012600e+00 
30900 4.8081816141e+00 2.5916104388e-03 2.4677160055e+00 -4.2742095002e+00 2.4677160055e+00 4.2742095002e+00 
31000 4.8081815054e+00 2.5688630228e-03 2.4676634954e+00 -4.2741185500e+00 2.4676634954e+00 4.2741185500e+00 
31100 4.8081813989e+00 2.5464702133e-03 2.4676114451e+00 -4.2740283962e+00 2.4676114451e+00 4.2740283962e+00 
31200 4.8081812945e+00 2.5244083128e-03 2.4675598474e+00 -4.2739390264e+00 2.4675598474e+00 4.2739390264e+00 
31300 4.8081811922e+00 2.5026541698e-03 2.4675086956e+00 -4.2738504290e+00 2.4675086956e+00 4.2738504290e+00 
31400 4.8081810919e+00 2.4811852478e-03 2.4674579836e+00 -4.2737625932e+00 2.4674579836e+00 4.2737625932e+00 
31500 4.8081809936e+00 2.4599796889e-03 2.4674077057e+00 -4.2736755092e+00 2.4674077057e+00 4.2736755092e+00 
31600 4.8081808973e+00 2.4390163723e-03 2.4673578563e+00 -4.2735891676e+00 2.4673578563e+00 4.2735891676e+00 
31700 4.8081808028e+00 2.4182749680e-03 2.4673084308e+00 -4.2735035602e+00 2.4673084308e+00 4.2735035602e+00 
31800 4.8081807103e+00 2.3977359845e-03 2.4672594247e+00 -4.2734186790e+00 2.4672594247e+00 4.2734186790e+00 
31900 4.8081806195e+00 2.3773808114e-03 2.4672108337e+00 -4.2733345170e+00 2.4672108337e+00 4.2733345170e+00 
32000 4.8081805305e+00 2.3571917571e-03 2.4671626544e+00 -4.2732510679e+00 2.4671626544e+00 4.2732510679e+00 
32100 4.8081804432e+00 2.3371520807e-03 2.4671148832e+00 -4.2731683258e+00 2.4671148832e+00 4.2731683258e+00 
32200 4.8081803577e+00 2.3172460188e-03 2.4670675173e+00 -4.2730862856e+00 2.4670675173e+00 4.2730862856e+00 
32300 4.8081802739e+00 2.2974588073e-03 2.4670205539e+00 -4.2730049426e+00 2.4670205539e+00 4.2730049426e+00 
32400 4.8081801918e+00 2.2777766983e-03 2.4669739906e+00 -4.2729242926e+00 2.4669739906e+00 4.2729242926e+00 
32500 4.8081801112e+00 2.2581869712e-03 2.4669278253e+00 -4.2728443321e+00 2.4669278253e+00 4.2728443321e+00 
32600 4.8081800324e+00 2.2386779403e-03 2.4668820562e+00 -4.2727650577e+00 2.4668820562e+00 4.2727650577e+00 
32700 4.8081799551e+00 2.2192389566e-03 2.4668366817e+00 -4.2726864667e+00 2.4668366817e+00 4.2726864667e+00 
32800 4.8081798794e+00 2.1998604059e-03 2.4667917004e+00 -4.2726085568e+00 2.4667917004e+00 4.2726085568e+00 
32900 4.8081798052e+00 2.1805337017e-03 2.4667471110e+00 -4.2725313257e+00 2.4667471110e+00 4.2725313257e+00 
33000 4.8081797326e+00 2.1612512752e-03 2.4667029126e+00 -4.2724547718e+00 2.4667029126e+00 4.2724547718e+00 
33100 4.8081796614e+00 2.1420065600e-03 2.4666591042e+00 -4.2723788935e+00 2.4666591042e+00 4.2723788935e+00 
33200 4.8081795918e+00 2.1227939742e-03 2.4666156852e+00 -4.2723036895e+00 2.4666156852e+00 4.2723036895e+00 
33300 4.8081795236e+00 2.1036088983e-03 2.4665726548e+00 -4.2722291587e+00 2.4665726548e+00 4.2722291587e+00 
33400 4.8081794569e+00 2.0844476501e-03 2.4665300126e+00 -4.2721553002e+00 2.4665300126e+00 4.2721553002e+00 
33500 4.8081793916e+00 2.0653074564e-03 2.4664877580e+00 -4.2720821132e+00 2.4664877580e+00 4.2720821132e+00 
33600 4.8081793277e+00 2.0461864222e-03 2.4664458908e+00 -4.2720095969e+00 2.4664458908e+00 4.2720095969e+00 
33700 4.8081792652e+00 2.0270834968e-03 2.4664044104e+00 -4.2719377509e+00 2.4664044104e+00 4.2719377509e+00 
33800 4.8081792040e+00 2.0079984380e-03 2.4663633166e+00 -4.2718665743e+00 2.4663633166e+00 4.2718665743e+00 
33900 4.8081791441e+00 1.9889317743e-03 2.4663226091e+00 -4.2717960668e+00 2.4663226091e+00 4.2717960668e+00 
34000 4.8081790856e+00 1.9698847643e-03 2.4662822874e+00 -4.2717262275e+00 2.4662822874e+00 4.2717262275e+00 
34100 4.8081790283e+00 1.9508593562e-03 2.4662423512e+00 -4.2716570560e+00 2.4662423512e+00 4.2716570560e+00 
34200 4.8081789723e+00 1.9318581441e-03 2.4662028000e+00 -4.2715885514e+00 2.4662028000e+00 4.2715885514e+00 
34300 4.8081789175e+00 1.9128843244e-03 2.4661636335e+00 -4.2715207130e+00 2.4661636335e+00 4.2715207130e+00 
34400 4.8081788639e+00 1.8939416510e-03 2.4661248510e+00 -4.2714535397e+00 2.4661248510e+00 4.2714535397e+00 
34500 4.8081788114e+00 1.8750343894e-03 2.4660864519e+00 -4.2713870306e+00 2.4660864519e+00 4.2713870306e+00 
34600 4.8081787601e+00 1.8561672709e-03 2.4660484356e+00 -4.2713211845e+00 2.4660484356e+00 4.2713211845e+00 
34700 4.8081787100e+00 1.8373454465e-03 2.4660108013e+00 -4.2712559998e+00 2.4660108013e+00 4.2712559998e+00 
34800 4.8081786609e+00 1.8185744406e-03 2.4659735480e+00 -4.2711914752e+00 2.4659735480e+00 4.2711914752e+00 
34900 4.8081786129e+00 1.7998601047e-03 2.4659366747e+00 -4.2711276089e+00 2.4659366747e+00 4.2711276089e+00 
35000 4.8081785659e+00 1.7812085719e-03 2.4659001804e+00 -4.2710643988e+00 2.4659001804e+00 4.2710643988e+00 
35100 4.8081785199e+00 1.7626262119e-03 2.4658640637e+00 -4.2710018428e+00 2.4658640637e+00 4.2710018428e+00 
35200 4.8081784750e+00 1.7441195865e-03 2.4658283232e+00 -4.2709399385e+00 2.4658283232e+00 4.2709399385e+00 
35300 4.8081784310e+00 1.7256954059e-03 2.4657929575e+00 -4.2708786833e+00 2.4657929575e+00 4.2708786833e+00 
35400 4.8081783879e+00 1.7073604868e-03 2.4657579649e+00 -4.2708180743e+00 2.4657579649e+00 4.2708180743e+00 
35500 4.8081783458e+00 1.6891217106e-03 2.4657233435e+00 -4.2707581084e+00 2.4657233435e+00 4.2707581084e+00 
35600 4.8081783045e+00 1.6709859841e-03 2.4656890916e+00 -4.2706987822e+00 2.4656890916e+00 4.2706987822e+00 
35700 4.8081782641e+00 1.6529602007e-03 2.4656552069e+00 -4.2706400922e+00 2.4656552069e+00 4.2706400922e+00 
35800 4.8081782246e+00 1.6350512036e-03 2.4656216872e+00 -4.2705820346e+00 2.4656216872e+00 4.2705820346e+00 
35900 4.8081781859e+00 1.6172657509e-03 2.4655885303e+00 -4.2705246051e+00 2.4655885303e+00 4.2705246051e+00 
36000 4.8081781481e+00 1.5996104817e-03 2.4655557337e+00 -4.2704677996e+00 2.4655557337e+00 4.2704677996e+00 
36100 4.8081781110e+00 1.5820918852e-03 2.4655232946e+00 -4.2704116135e+00 2.4655232946e+00 4.2704116135e+00 
36200 4.8081780747e+00 1.5647162707e-03 2.4654912104e+00 -4.2703560420e+00 2.4654912104e+00 4.2703560420e+00 
36300 4.8081780391e+00 1.5474897399e-03 2.4654594781e+00 -4.2703010801e+00 2.4654594781e+00 4.2703010801e+00 
36400 4.8081780043e+00 1.5304181613e-03 2.4654280948e+00 -4.2702467225e+00 2.4654280948e+00 4.2702467225e+00 
36500 4.8081779702e+00 1.5135071468e-03 2.4653970573e+00 -4.2701929640e+00 2.4653970573e+00 4.2701929640e+00 
36600 4.8081779369e+00 1.4967620301e-03 2.4653663623e+00 -4.2701397988e+00 2.4653663623e+00 4.2701397988e+00 
36700 4.8081779042e+00 1.4801878472e-03 2.4653360066e+00 -4.2700872212e+00 2.4653360066e+00 4.2700872212e+00 
36800 4.8081778722e+00 1.4637893190e-03 2.4653059867e+00 -4.2700352251e+00 2.4653059867e+00 4.2700352251e+00 
36900 4.8081778409e+00 1.4475708364e-03 2.4652762989e+00 -4.2699838045e+00 2.4652762989e+00 4.2699838045e+00 
37000 4.8081778102e+00 1.4315364471e-03 2.4652469398e+00 -4.2699329529e+00 2.4652469398e+00 4.2699329529e+00 
37100 4.8081777802e+00 1.4156898442e-03 2.4652179055e+00 -4.2698826641e+00 2.4652179055e+00 4.2698826641e+00 
37200 4.8081777508e+00 1.4000343576e-03 2.4651891923e+00 -4.2698329313e+00 2.4651891923e+00 4.2698329313e+00 
37300 4.8081777220e+00 1.3845729468e-03 2.4651607963e+00 -4.2697837480e+00 2.4651607963e+00 4.2697837480e+00 
37400 4.8081776938e+00 1.3693081957e-03 2.4651327135e+00 -4.2697351072e+00 2.4651327135e+00 4.2697351072e+00 
37500 4.8081776662e+00 1.3542423097e-03 2.4651049400e+00 -4.2696870021e+00 2.4651049400e+00 4.2696870021e+00 
37600 4.8081776392e+00 1.3393771141e-03 2.4650774718e+00 -4.2696394258e+00 2.4650774718e+00 4.2696394258e+00 
37700 4.8081776128e+00 1.3247140547e-03 2.4650503049e+00 -4.2695923712e+00 2.4650503049e+00 4.2695923712e+00 
37800 4.8081775870e+00 1.3102541999e-03 2.4650234350e+00 -4.2695458312e+00 2.4650234350e+00 4.2695458312e+00 
37900 4.8081775617e+00 1.2959982446e-03 2.4649968581e+00 -4.2694997988e+00 2.4649968581e+00 4.2694997988e+00 
38000 4.8081775369e+00 1.2819465153e-03 2.4649705701e+00 -4.2694542666e+00 2.4649705701e+00 4.2694542666e+00 
38100 4.8081775127e+00 1.2680989772e-03 2.4649445669e+00 -4.2694092277e+00 2.4649445669e+00 4.2694092277e+00 
38200 4.8081774890e+00 1.2544552421e-03 2.4649188443e+00 -4.2693646748e+00 2.4649188443e+00 4.2693646748e+00 
38300 4.8081774658e+00 1.2410145785e-03 2.4648933981e+00 -4.2693206008e+00 2.4648933981e+00 4.2693206008e+00 
38400 4.8081774432e+00 1.2277759215e-03 2.4648682244e+00 -4.2692769986e+00 2.4648682244e+00 4.2692769986e+00 
38500 4.8081774210e+00 1.2147378854e-03 2.4648433189e+00 -4.2692338611e+00 2.4648433189e+00 4.2692338611e+00 
38600 4.8081773993e+00 1.2018987760e-03 2.4648186777e+00 -4.2691911812e+00 2.4648186777e+00 4.2691911812e+00 
38700 4.8081773781e+00 1.1892566047e-03 2.4647942966e+00 -4.2691489520e+00 2.4647942966e+00 4.2691489520e+00 
38800 4.8081773573e+00 1.1768091030e-03 2.4647701718e+00 -4.2691071666e+00 2.4647701718e+00 4.2691071666e+00 
38900 4.8081773370e+00 1.1645537381e-03 2.4647462993e+00 -4.2690658181e+00 2.4647462993e+00 4.2690658181e+00 
39000 4.8081773172e+00 1.1524877284e-03 2.4647226751e+00 -4.2690248998e+00 2.4647226751e+00 4.2690248998e+00 
39100 4.8081772978e+00 1.1406080605e-03 2.4646992955e+00 -4.2689844051e+00 2.4646992955e+00 4.2689844051e+00 
39200 4.8081772788e+00 1.1289115059e-03 2.4646761566e+00 -4.2689443274e+00 2.4646761566e+00 4.2689443274e+00 
39300 4.8081772603e+00 1.1173946385e-03 2.4646532548e+00 -4.2689046604e+00 2.4646532548e+00 4.2689046604e+00 
39400 4.8081772421e+00 1.1060538524e-03 2.4646305865e+00 -4.2688653976e+00 2.4646305865e+00 4.2688653976e+00 
39500 4.8081772244e+00 1.0948853791e-03 2.4646081480e+00 -4.2688265330e+00 2.4646081480e+00 4.2688265330e+00 
39600 4.8081772070e+00 1.0838853060e-03 2.4645859358e+00 -4.2687880605e+00 2.4645859358e+00 4.2687880605e+00 
39700 4.8081771901e+00 1.0730495942e-03 2.4645639467e+00 -4.2687499741e+00 2.4645639467e+00 4.2687499741e+00 
39800 4.8081771735e+00 1.0623740960e-03 2.4645421771e+00 -4.2687122682e+00 2.4645421771e+00 4.2687122682e+00 
39900 4.8081771572e+00 1.0518545730e-03 2.4645206240e+00 -4.2686749371e+00 2.4645206240e+00 4.2686749371e+00 
40000 4.8081771414e+00 1.0414867133e-03 2.4644992841e+00 -4.2686379753e+00 2.4644992841e+00 4.2686379753e+00 
40100 4.8081771258e+00 1.0312661490e-03 2.4644781543e+00 -4.2686013775e+00 2.4644781543e+00 4.2686013775e+00 
40200 4.8081771107e+00 1.0211884725e-03 2.4644572318e+00 -4.2685651385e+00 2.4644572318e+00 4.2685651385e+00 
40300 4.8081770958e+00 1.0112492538e-03 2.4644365135e+00 -4.2685292533e+00 2.4644365135e+00 4.2685292533e+00 
40400 4.8081770813e+00 1.0014440556e-03 2.4644159966e+00 -4.2684937172e+00 2.4644159966e+00 4.2684937172e+00 
40500 4.8081770671e+00 9.9176844922e-04 2.4643956786e+00 -4.2684585253e+00 2.4643956786e+00 4.2684585253e+00 
40600 4.8081770532e+00 9.8221802940e-04 2.4643755567e+00 -4.2684236731e+00 2.4643755567e+00 4.2684236731e+00 
40700 4.8081770396e+00 9.7278842852e-04 2.4643556284e+00 -4.2683891563e+00 2.4643556284e+00 4.2683891563e+00 
40800 4.8081770263e+00 9.6347533020e-04 2.4643358912e+00 -4.2683549705e+00 2.4643358912e+00 4.2683549705e+00 
40900 4.8081770133e+00 9.5427448219e-04 2.4643163429e+00 -4.2683211118e+00 2.4643163429e+00 4.2683211118e+00 
41000 4.8081770006e+00 9.4518170864e-04 2.4642969810e+00 -4.2682875761e+00 2.4642969810e+00 4.2682875761e+00 
41100 4.8081769882e+00 9.3619292146e-04 2.4642778036e+00 -4.2682543597e+00 2.4642778036e+00 4.2682543597e+00 
41200 4.8081769760e+00 9.2730413100e-04 2.4642588083e+00 -4.2682214590e+00 2.4642588083e+00 4.2682214590e+00 
41300 4.8081769641e+00 9.1851145594e-04 2.4642399933e+00 -4.2681888704e+00 2.4642399933e+00 4.2681888704e+00 
41400 4.8081769524e+00 9.0981113237e-04 2.4642213565e+00 -4.2681565905e+00 2.4642213565e+00 4.2681565905e+00 
41500 4.8081769410e+00 9.0119952200e-04 2.4642028961e+00 -4.2681246162e+00 2.4642028961e+00 4.2681246162e+00 
41600 4.8081769299e+00 8.9267311963e-04 2.4641846103e+00 -4.2680929442e+00 2.4641846103e+00 4.2680929442e+00 
41700 4.8081769190e+00 8.8422855971e-04 2.4641664973e+00 -4.2680615717e+00 2.4641664973e+00 4.2680615717e+00 
41800 4.8081769083e+00 8.7586262219e-04 2.4641485556e+00 -4.2680304957e+00 2.4641485556e+00 4.2680304957e+00 
41900 4.8081768978e+00 8.6757223741e-04 2.4641307835e+00 -4.2679997136e+00 2.4641307835e+00 4.2679997136e+00 
42000 4.8081768876e+00 8.5935449029e-04 2.4641131795e+00 -4.2679692226e+00 2.4641131795e+00 4.2679692226e+00 
42100 4.8081768776e+00 8.5120662371e-04 2.4640957422e+00 -4.2679390201e+00 2.4640957422e+00 4.2679390201e+00 
42200 4.8081768679e+00 8.4312604102e-04 2.4640784700e+00 -4.2679091039e+00 2.4640784700e+00 4.2679091039e+00 
42300 4.8081768583e+00 8.3511030789e-04 2.4640613617e+00 -4.2678794714e+00 2.4640613617e+00 4.2678794714e+00 
42400 4.8081768490e+00 8.2715715334e-04 2.4640444159e+00 -4.2678501204e+00 2.4640444159e+00 4.2678501204e+00 
42500 4.8081768398e+00 8.1926447011e-04 2.4640276313e+00 -4.2678210488e+00 2.4640276313e+00 4.2678210488e+00 
42600 4.8081768309e+00 8.1143031424e-04 2.4640110069e+00 -4.2677922543e+00 2.4640110069e+00 4.2677922543e+00 
42700 4.8081768221e+00 8.0365290411e-04 2.4639945412e+00 -4.2677637350e+00 2.4639945412e+00 4.2677637350e+00 
