# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5391 -1.8660      -1.27949971     -4.783093226 
 1.6160 -1.7328     -1.465536616     -4.512222978 
 1.6930 -1.5995     -1.692556766     -4.101754914 
 1.7699 -1.4662     -1.907328481      -3.65101938 
 1.8469 -1.3329     -2.067966953     -3.268708531 
 1.9239 -1.1996     -2.151740753     -3.049741107 
 2.0008 -1.0663     -2.151740753     -3.049741107 
 2.0778 -0.9330     -2.067966953     -3.268708531 
 2.1547 -0.7997     -1.907328481      -3.65101938 
 2.2317 -0.6664     -1.692556766     -4.101754914 
 2.3086 -0.5332     -1.465536616     -4.512222978 
 2.3856 -0.3999      -1.27949971     -4.783093226 
 2.4625 -0.2666     -1.191379796     -4.836545645 
 2.5395 -0.1333      -1.25963997     -4.618351018 
 2.6164  0.0000     -1.530971551     -4.098217288 
 2.6934  0.1333      -2.00325546     -3.276559428 
 2.7703  0.2666     -2.589048423     -2.198748032 
 2.8473  0.3999     -3.131009309    -0.9665419786 
 2.9243  0.5332     -3.485971765     0.2705960661 
 3.0012  0.6664     -3.614231353      1.350297642 
 3.0782  0.7997      -3.59095287      2.138666448 
 3.1551  0.9330     -3.537298707      2.551522829 
 3.2321  1.0663     -3.537298707      2.551522829 
 3.3090  1.1996      -3.59095287      2.138666448 
 3.3860  1.3329     -3.614231353      1.350297642 
 3.4629  1.4662     -3.485971765     0.2705960661 
 3.5399  1.5995     -3.131009309    -0.9665419786 
 3.6168  1.7328     -2.589048423     -2.198748032 
 3.6938  1.8660      -2.00325546     -3.276559428 

 1.3852 -2.3992     -2.694976862     -1.988654808 
 1.4621 -2.2659      -2.00325546     -3.276559428 
 1.5391 -2.1326     -1.506140722     -4.209379704 
 1.6160 -1.9993      -1.27949971     -4.783093226 
 1.6930 -1.8660     -1.268555493     -5.043341057 
 1.7699 -1.7328      -1.37204967     -5.062441515 
 1.8469 -1.5995     -1.505351242     -4.927843794 
 1.9239 -1.4662     -1.618602016     -4.734725678 
 2.0008 -1.3329     -1.690086898     -4.573688557 
 2.0778 -1.1996     -1.714069605     -4.511711879 
 2.1547 -1.0663     -1.690086898     -4.573688557 
 2.2317 -0.9330     -1.618602016     -4.734725678 
 2.3086 -0.7997     -1.505351242     -4.927843794 
 2.3856 -0.6664      -1.37204967     -5.062441515 
 2.4625 -0.5332     -1.268555493     -5.043341057 
 2.5395 -0.3999      -1.27949971     -4.783093226 
 2.6164 -0.2666     -1.506140722     -4.209379704 
 2.6934 -0.1333      -2.00325546     -3.276559428 
 2.7703  0.0000     -2.694976862     -1.988654808 
 2.8473  0.1333     -3.355360466    -0.4267421406 
 2.9243  0.2666     -3.723118555      1.246589332 
 3.0012  0.3999     -3.679439001      2.830258111 
 3.0782  0.5332     -3.317034906      4.154490627 
 3.1551  0.6664     -2.850040335      5.122656102 
 3.2321  0.7997     -2.484071655      5.702990826 
 3.3090  0.9330     -2.348110933      5.895331399 
 3.3860  1.0663     -2.484071655      5.702990826 
 3.4629  1.1996     -2.850040335      5.122656102 
 3.5399  1.3329     -3.317034906      4.154490627 
 3.6168  1.4662     -3.679439001      2.830258111 
 3.6938  1.5995     -3.723118555      1.246589332 
 3.7708  1.7328     -3.355360466    -0.4267421406 

 1.4621 -2.5325     -3.776727744      1.572719088 
 1.5391 -2.3992     -3.355360466    -0.4267421406 
 1.6160 -2.2659     -2.589048423     -2.198748032 
 1.6930 -2.1326     -1.874682311     -3.574547498 
 1.7699 -1.9993     -1.465536616     -4.512222978 
 1.8469 -1.8660      -1.37204967     -5.062441515 
 1.9239 -1.7328     -1.464899294     -5.318645994 
 2.0008 -1.5995      -1.60898729     -5.385285627 
 2.0778 -1.4662      -1.72479249      -5.36132597 
 2.1547 -1.3329     -1.784448766     -5.326600748 
 2.2317 -1.1996     -1.784448766     -5.326600748 
 2.3086 -1.0663      -1.72479249      -5.36132597 
 2.3856 -0.9330      -1.60898729     -5.385285627 
 2.4625 -0.7997     -1.464899294     -5.318645994 
 2.5395 -0.6664      -1.37204967     -5.062441515 
 2.6164 -0.5332     -1.465536616     -4.512222978 
 2.6934 -0.3999     -1.874682311     -3.574547498 
 2.7703 -0.2666     -2.589048423     -2.198748032 
 2.8473 -0.1333     -3.355360466    -0.4267421406 
 2.9243  0.0000     -3.776727744      1.572719088 
 3.0012  0.1333     -3.602962107      3.544423398 
 3.0782  0.2666     -2.911432815      5.258237659 
 3.1551  0.3999     -1.992016934      6.593736958 
 3.2321  0.5332     -1.128731807      7.536389459 
 3.3090  0.6664    -0.4953323457      8.125155568 
 3.3860  0.7997    -0.1672047082       8.40578793 
 3.4629  0.9330    -0.1672047082       8.40578793 
 3.5399  1.0663    -0.4953323457      8.125155568 
 3.6168  1.1996     -1.128731807      7.536389459 
 3.6938  1.3329     -1.992016934      6.593736958 
 3.7708  1.4662     -2.911432815      5.258237659 
 3.8477  1.5995     -3.602962107      3.544423398 

 1.5391 -2.6658      -2.74945318       5.59833398 
 1.6160 -2.5325     -3.602962107      3.544423398 
 1.6930 -2.3992     -3.723118555      1.246589332 
 1.7699 -2.2659     -3.131009309    -0.9665419786 
 1.8469 -2.1326     -2.290005974      -2.79281992 
 1.9239 -1.9993     -1.692556766     -4.101754914 
 2.0008 -1.8660     -1.505351242     -4.927843794 
 2.0778 -1.7328      -1.60898729     -5.385285627 
 2.1547 -1.5995     -1.809983252       -5.6009039 
 2.2317 -1.4662     -1.971499384     -5.682014517 
 2.3086 -1.3329     -2.030627706     -5.700545633 
 2.3856 -1.1996     -1.971499384     -5.682014517 
 2.4625 -1.0663     -1.809983252       -5.6009039 
 2.5395 -0.9330      -1.60898729     -5.385285627 
 2.6164 -0.7997     -1.505351242     -4.927843794 
 2.6934 -0.6664     -1.692556766     -4.101754914 
 2.7703 -0.5332     -2.290005974      -2.79281992 
 2.8473 -0.3999     -3.131009309    -0.9665419786 
 2.9243 -0.2666     -3.723118555      1.246589332 
 3.0012 -0.1333     -3.602962107      3.544423398 
 3.0782  0.0000      -2.74945318       5.59833398 
 3.1551  0.1333     -1.525394957      7.221209695 
 3.2321  0.2666    -0.3196146272      8.393253905 
 3.3090  0.3999     0.6512096007       9.18437113 
 3.3860  0.5332       1.32488536      9.681056958 
 3.4629  0.6664      1.712245945      9.951751905 
 3.5399  0.7997      1.837820801      10.03749914 
 3.6168  0.9330      1.712245945      9.951751905 
 3.6938  1.0663       1.32488536      9.681056958 
 3.7708  1.1996     0.6512096007       9.18437113 
 3.8477  1.3329    -0.3196146272      8.393253905 
 3.9247  1.4662     -1.525394957      7.221209695 

 1.6160 -2.7991   -0.07251948484      8.638147866 
 1.6930 -2.6658     -1.525394957      7.221209695 
 1.7699 -2.5325     -2.911432815      5.258237659 
 1.8469 -2.3992     -3.679439001      2.830258111 
 1.9239 -2.2659     -3.485971765     0.2705960661 
 2.0008 -2.1326     -2.660686894     -1.979244295 
 2.0778 -1.9993     -1.907328481      -3.65101938 
 2.1547 -1.8660     -1.618602016     -4.734725678 
 2.2317 -1.7328      -1.72479249      -5.36132597 
 2.3086 -1.5995     -1.971499384     -5.682014517 
 2.3856 -1.4662     -2.147079909     -5.812018619 
 2.4625 -1.3329     -2.147079909     -5.812018619 
 2.5395 -1.1996     -1.971499384     -5.682014517 
 2.6164 -1.0663      -1.72479249      -5.36132597 
 2.6934 -0.9330     -1.618602016     -4.734725678 
 2.7703 -0.7997     -1.907328481      -3.65101938 
 2.8473 -0.6664     -2.660686894     -1.979244295 
 2.9243 -0.5332     -3.485971765     0.2705960661 
 3.0012 -0.3999     -3.679439001      2.830258111 
 3.0782 -0.2666     -2.911432815      5.258237659 
 3.1551 -0.1333     -1.525394957      7.221209695 
 3.2321  0.0000   -0.07251948484      8.638147866 
 3.3090  0.1333      1.118724469      9.593360272 
 3.3860  0.2666      1.970499389      10.21163855 
 3.4629  0.3999      2.526128612      10.59712029 
 3.5399  0.5332      2.853225954      10.82030349 
 3.6168  0.6664      3.003644043      10.92251911 
 3.6938  0.7997      3.003644043      10.92251911 
 3.7708  0.9330      2.853225954      10.82030349 
 3.8477  1.0663      2.526128612      10.59712029 
 3.9247  1.1996      1.970499389      10.21163855 
 4.0016  1.3329      1.118724469      9.593360272 

 1.6930 -2.9323      2.139185533      10.35590761 
 1.7699 -2.7991      1.118724469      9.593360272 
 1.8469 -2.6658    -0.3196146272      8.393253905 
 1.9239 -2.5325     -1.992016934      6.593736958 
 2.0008 -2.3992     -3.317034906      4.154490627 
 2.0778 -2.2659     -3.614231353      1.350297642 
 2.1547 -2.1326     -2.922456384     -1.268334989 
 2.2317 -1.9993     -2.067966953     -3.268708531 
 2.3086 -1.8660     -1.690086898     -4.573688557 
 2.3856 -1.7328     -1.784448766     -5.326600748 
 2.4625 -1.5995     -2.030627706     -5.700545633 
 2.5395 -1.4662     -2.147079909     -5.812018619 
 2.6164 -1.3329     -2.030627706     -5.700545633 
 2.6934 -1.1996     -1.784448766     -5.326600748 
 2.7703 -1.0663     -1.690086898     -4.573688557 
 2.8473 -0.9330     -2.067966953     -3.268708531 
 2.9243 -0.7997     -2.922456384     -1.268334989 
 3.0012 -0.6664     -3.614231353      1.350297642 
 3.0782 -0.5332     -3.317034906      4.154490627 
 3.1551 -0.3999     -1.992016934      6.593736958 
 3.2321 -0.2666    -0.3196146272      8.393253905 
 3.3090 -0.1333      1.118724469      9.593360272 
 3.3860  0.0000      2.139185533      10.35590761 
 3.4629  0.1333      2.792709094      10.83167176 
 3.5399  0.2666      3.187418237      11.12510971 
 3.6168  0.3999      3.413476345      11.30017208 
 3.6938  0.5332      3.528871239      11.39314261 
 3.7708  0.6664      3.564211974      11.42228562 
 3.8477  0.7997      3.528871239      11.39314261 
 3.9247  0.9330      3.413476345      11.30017208 
 4.0016  1.0663      3.187418237      11.12510971 
 4.0786  1.1996      2.792709094      10.83167176 

 1.7699 -3.0656      3.258822962      11.20581327 
 1.8469 -2.9323      2.792709094      10.83167176 
 1.9239 -2.7991      1.970499389      10.21163855 
 2.0008 -2.6658     0.6512096007       9.18437113 
 2.0778 -2.5325     -1.128731807      7.536389459 
 2.1547 -2.3992     -2.850040335      5.122656102 
 2.2317 -2.2659      -3.59095287      2.138666448 
 2.3086 -2.1326     -3.063555205    -0.7844197429 
 2.3856 -1.9993     -2.151740753     -3.049741107 
 2.4625 -1.8660     -1.714069605     -4.511711879 
 2.5395 -1.7328     -1.784448766     -5.326600748 
 2.6164 -1.5995     -1.971499384     -5.682014517 
 2.6934 -1.4662     -1.971499384     -5.682014517 
 2.7703 -1.3329     -1.784448766     -5.326600748 
 2.8473 -1.1996     -1.714069605     -4.511711879 
 2.9243 -1.0663     -2.151740753     -3.049741107 
 3.0012 -0.9330     -3.063555205    -0.7844197429 
 3.0782 -0.7997      -3.59095287      2.138666448 
 3.1551 -0.6664     -2.850040335      5.122656102 
 3.2321 -0.5332     -1.128731807      7.536389459 
 3.3090 -0.3999     0.6512096007       9.18437113 
 3.3860 -0.2666      1.970499389      10.21163855 
 3.4629 -0.1333      2.792709094      10.83167176 
 3.5399  0.0000      3.258822962      11.20581327 
 3.6168  0.1333      3.508225021      11.43337464 
 3.6938  0.2666      3.635440672      11.57086489 
 3.7708  0.3999      3.696132809      11.64935454 
 3.8477  0.5332      3.720067997      11.68510572 
 3.9247  0.6664      3.720067997      11.68510572 
 4.0016  0.7997      3.696132809      11.64935454 
 4.0786  0.9330      3.635440672      11.57086489 
 4.1555  1.0663      3.508225021      11.43337464 

 1.8469 -3.1989      3.642725387      11.61726474 
 1.9239 -3.0656      3.508225021      11.43337464 
 2.0008 -2.9323      3.187418237      11.12510971 
 2.0778 -2.7991      2.526128612      10.59712029 
 2.1547 -2.6658       1.32488536      9.681056958 
 2.2317 -2.5325    -0.4953323457      8.125155568 
 2.3086 -2.3992     -2.484071655      5.702990826 
 2.3856 -2.2659     -3.537298707      2.551522829 
 2.4625 -2.1326     -3.105862772    -0.6130750719 
 2.5395 -1.9993     -2.151740753     -3.049741107 
 2.6164 -1.8660     -1.690086898     -4.573688557 
 2.6934 -1.7328      -1.72479249      -5.36132597 
 2.7703 -1.5995     -1.809983252       -5.6009039 
 2.8473 -1.4662      -1.72479249      -5.36132597 
 2.9243 -1.3329     -1.690086898     -4.573688557 
 3.0012 -1.1996     -2.151740753     -3.049741107 
 3.0782 -1.0663     -3.105862772    -0.6130750719 
 3.1551 -0.9330     -3.537298707      2.551522829 
 3.2321 -0.7997     -2.484071655      5.702990826 
 3.3090 -0.6664    -0.4953323457      8.125155568 
 3.3860 -0.5332       1.32488536      9.681056958 
 3.4629 -0.3999      2.526128612      10.59712029 
 3.5399 -0.2666      3.187418237      11.12510971 
 3.6168 -0.1333      3.508225021      11.43337464 
 3.6938  0.0000      3.642725387      11.61726474 
 3.7708  0.1333      3.684678898      11.72811705 
 3.8477  0.2666      3.687149378      11.79344013 
 3.9247  0.3999      3.679117866      11.82788139 
 4.0016  0.5332      3.674981589      11.83863876 
 4.0786  0.6664      3.679117866      11.82788139 
 4.1555  0.7997      3.687149378      11.79344013 
 4.2325  0.9330      3.684678898      11.72811705 

 1.9239 -3.3322      3.655760029      11.82130763 
 2.0008 -3.1989      3.684678898      11.72811705 
 2.0778 -3.0656      3.635440672      11.57086489 
 2.1547 -2.9323      3.413476345      11.30017208 
 2.2317 -2.7991      2.853225954      10.82030349 
 2.3086 -2.6658      1.712245945      9.951751905 
 2.3856 -2.5325    -0.1672047082       8.40578793 
 2.4625 -2.3992     -2.348110933      5.895331399 
 2.5395 -2.2659     -3.537298707      2.551522829 
 2.6164 -2.1326     -3.063555205    -0.7844197429 
 2.6934 -1.9993     -2.067966953     -3.268708531 
 2.7703 -1.8660     -1.618602016     -4.734725678 
 2.8473 -1.7328      -1.60898729     -5.385285627 
 2.9243 -1.5995      -1.60898729     -5.385285627 
 3.0012 -1.4662     -1.618602016     -4.734725678 
 3.0782 -1.3329     -2.067966953     -3.268708531 
 3.1551 -1.1996     -3.063555205    -0.7844197429 
 3.2321 -1.0663     -3.537298707      2.551522829 
 3.3090 -0.9330     -2.348110933      5.895331399 
 3.3860 -0.7997    -0.1672047082       8.40578793 
 3.4629 -0.6664      1.712245945      9.951751905 
 3.5399 -0.5332      2.853225954      10.82030349 
 3.6168 -0.3999      3.413476345      11.30017208 
 3.6938 -0.2666      3.635440672      11.57086489 
 3.7708 -0.1333      3.684678898      11.72811705 
 3.8477  0.0000      3.655760029      11.82130763 
 3.9247  0.1333      3.601555437      11.87633953 
 4.0016  0.2666      3.552003651      11.90710531 
 4.0786  0.3999      3.523560556      11.92090356 
 4.1555  0.5332      3.523560556      11.92090356 
 4.2325  0.6664      3.552003651      11.90710531 
 4.3094  0.7997      3.601555437      11.87633953 

 2.0008 -3.4655      3.494851337      11.92422625 
 2.0778 -3.3322      3.601555437      11.87633953 
 2.1547 -3.1989      3.687149378      11.79344013 
 2.2317 -3.0656      3.696132809      11.64935454 
 2.3086 -2.9323      3.528871239      11.39314261 
 2.3856 -2.7991      3.003644043      10.92251911 
 2.4625 -2.6658      1.837820801      10.03749914 
 2.5395 -2.5325    -0.1672047082       8.40578793 
 2.6164 -2.3992     -2.484071655      5.702990826 
 2.6934 -2.2659      -3.59095287      2.138666448 
 2.7703 -2.1326     -2.922456384     -1.268334989 
 2.8473 -1.9993     -1.907328481      -3.65101938 
 2.9243 -1.8660     -1.505351242     -4.927843794 
 3.0012 -1.7328     -1.464899294     -5.318645994 
 3.0782 -1.5995     -1.505351242     -4.927843794 
 3.1551 -1.4662     -1.907328481      -3.65101938 
 3.2321 -1.3329     -2.922456384     -1.268334989 
 3.3090 -1.1996      -3.59095287      2.138666448 
 3.3860 -1.0663     -2.484071655      5.702990826 
 3.4629 -0.9330    -0.1672047082       8.40578793 
 3.5399 -0.7997      1.837820801      10.03749914 
 3.6168 -0.6664      3.003644043      10.92251911 
 3.6938 -0.5332      3.528871239      11.39314261 
 3.7708 -0.3999      3.696132809      11.64935454 
 3.8477 -0.2666      3.687149378      11.79344013 
 3.9247 -0.1333      3.601555437      11.87633953 
 4.0016  0.0000      3.494851337      11.92422625 
 4.0786  0.1333      3.399552364      11.95113627 
 4.1555  0.2666      3.335275239      11.96471915 
 4.2325  0.3999      3.312691727      11.96884985 
 4.3094  0.5332      3.335275239      11.96471915 
 4.3864  0.6664      3.399552364      11.95113627 

 2.0778 -3.5988      3.258456578      11.97504692 
 2.1547 -3.4655      3.399552364      11.95113627 
 2.2317 -3.3322      3.552003651      11.90710531 
 2.3086 -3.1989      3.679117866      11.82788139 
 2.3856 -3.0656      3.720067997      11.68510572 
 2.4625 -2.9323      3.564211974      11.42228562 
 2.5395 -2.7991      3.003644043      10.92251911 
 2.6164 -2.6658      1.712245945      9.951751905 
 2.6934 -2.5325    -0.4953323457      8.125155568 
 2.7703 -2.3992     -2.850040335      5.122656102 
 2.8473 -2.2659     -3.614231353      1.350297642 
 2.9243 -2.1326     -2.660686894     -1.979244295 
 3.0012 -1.9993     -1.692556766     -4.101754914 
 3.0782 -1.8660      -1.37204967     -5.062441515 
 3.1551 -1.7328      -1.37204967     -5.062441515 
 3.2321 -1.5995     -1.692556766     -4.101754914 
 3.3090 -1.4662     -2.660686894     -1.979244295 
 3.3860 -1.3329     -3.614231353      1.350297642 
 3.4629 -1.1996     -2.850040335      5.122656102 
 3.5399 -1.0663    -0.4953323457      8.125155568 
 3.6168 -0.9330      1.712245945      9.951751905 
 3.6938 -0.7997      3.003644043      10.92251911 
 3.7708 -0.6664      3.564211974      11.42228562 
 3.8477 -0.5332      3.720067997      11.68510572 
 3.9247 -0.3999      3.679117866      11.82788139 
 4.0016 -0.2666      3.552003651      11.90710531 
 4.0786 -0.1333      3.399552364      11.95113627 
 4.1555  0.0000      3.258456578      11.97504692 
 4.2325  0.1333      3.152316944      11.98721806 
 4.3094  0.2666      3.095683583      11.99226301 
 4.3864  0.3999      3.095683583      11.99226301 
 4.4633  0.5332      3.152316944      11.98721806 

 2.1547 -3.7321      3.002638429      11.99795729 
 2.2317 -3.5988      3.152316944      11.98721806 
 2.3086 -3.4655      3.335275239      11.96471915 
 2.3856 -3.3322      3.523560556      11.92090356 
 2.4625 -3.1989      3.674981589      11.83863876 
 2.5395 -3.0656      3.720067997      11.68510572 
 2.6164 -2.9323      3.528871239      11.39314261 
 2.6934 -2.7991      2.853225954      10.82030349 
 2.7703 -2.6658       1.32488536      9.681056958 
 2.8473 -2.5325     -1.128731807      7.536389459 
 2.9243 -2.3992     -3.317034906      4.154490627 
 3.0012 -2.2659     -3.485971765     0.2705960661 
 3.0782 -2.1326     -2.290005974      -2.79281992 
 3.1551 -1.9993     -1.465536616     -4.512222978 
 3.2321 -1.8660     -1.268555493     -5.043341057 
 3.3090 -1.7328     -1.465536616     -4.512222978 
 3.3860 -1.5995     -2.290005974      -2.79281992 
 3.4629 -1.4662     -3.485971765     0.2705960661 
 3.5399 -1.3329     -3.317034906      4.154490627 
 3.6168 -1.1996     -1.128731807      7.536389459 
 3.6938 -1.0663       1.32488536      9.681056958 
 3.7708 -0.9330      2.853225954      10.82030349 
 3.8477 -0.7997      3.528871239      11.39314261 
 3.9247 -0.6664      3.720067997      11.68510572 
 4.0016 -0.5332      3.674981589      11.83863876 
 4.0786 -0.3999      3.523560556      11.92090356 
 4.1555 -0.2666      3.335275239      11.96471915 
 4.2325 -0.1333      3.152316944      11.98721806 
 4.3094  0.0000      3.002638429      11.99795729 
 4.3864  0.1333      2.905270286      12.00245029 
 4.4633  0.2666      2.871505853      12.00363691 
 4.5403  0.3999      2.905270286      12.00245029 

 2.2317 -3.8654      2.764923642      12.00604888 
 2.3086 -3.7321      2.905270286      12.00245029 
 2.3856 -3.5988      3.095683583      11.99226301 
 2.4625 -3.4655      3.312691727      11.96884985 
 2.5395 -3.3322      3.523560556      11.92090356 
 2.6164 -3.1989      3.679117866      11.82788139 
 2.6934 -3.0656      3.696132809      11.64935454 
 2.7703 -2.9323      3.413476345      11.30017208 
 2.8473 -2.7991      2.526128612      10.59712029 
 2.9243 -2.6658     0.6512096007       9.18437113 
 3.0012 -2.5325     -1.992016934      6.593736958 
 3.0782 -2.3992     -3.679439001      2.830258111 
 3.1551 -2.2659     -3.131009309    -0.9665419786 
 3.2321 -2.1326     -1.874682311     -3.574547498 
 3.3090 -1.9993      -1.27949971     -4.783093226 
 3.3860 -1.8660      -1.27949971     -4.783093226 
 3.4629 -1.7328     -1.874682311     -3.574547498 
 3.5399 -1.5995     -3.131009309    -0.9665419786 
 3.6168 -1.4662     -3.679439001      2.830258111 
 3.6938 -1.3329     -1.992016934      6.593736958 
 3.7708 -1.1996     0.6512096007       9.18437113 
 3.8477 -1.0663      2.526128612      10.59712029 
 3.9247 -0.9330      3.413476345      11.30017208 
 4.0016 -0.7997      3.696132809      11.64935454 
 4.0786 -0.6664      3.679117866      11.82788139 
 4.1555 -0.5332      3.523560556      11.92090356 
 4.2325 -0.3999      3.312691727      11.96884985 
 4.3094 -0.2666      3.095683583      11.99226301 
 4.3864 -0.1333      2.905270286      12.00245029 
 4.4633  0.0000      2.764923642      12.00604888 
 4.5403  0.1333      2.690620015      12.00693301 
 4.6172  0.2666      2.690620015      12.00693301 

 2.3086 -3.9987      2.573403196      12.00708293 
 2.3856 -3.8654      2.690620015      12.00693301 
 2.4625 -3.7321      2.871505853      12.00363691 
 2.5395 -3.5988      3.095683583      11.99226301 
 2.6164 -3.4655      3.335275239      11.96471915 
 2.6934 -3.3322      3.552003651      11.90710531 
 2.7703 -3.1989      3.687149378      11.79344013 
 2.8473 -3.0656      3.635440672      11.57086489 
 2.9243 -2.9323      3.187418237      11.12510971 
 3.0012 -2.7991      1.970499389      10.21163855 
 3.0782 -2.6658    -0.3196146272      8.393253905 
 3.1551 -2.5325     -2.911432815      5.258237659 
 3.2321 -2.3992     -3.723118555      1.246589332 
 3.3090 -2.2659     -2.589048423     -2.198748032 
 3.3860 -2.1326     -1.506140722     -4.209379704 
 3.4629 -1.9993     -1.191379796     -4.836545645 
 3.5399 -1.8660     -1.506140722     -4.209379704 
 3.6168 -1.7328     -2.589048423     -2.198748032 
 3.6938 -1.5995     -3.723118555      1.246589332 
 3.7708 -1.4662     -2.911432815      5.258237659 
 3.8477 -1.3329    -0.3196146272      8.393253905 
 3.9247 -1.1996      1.970499389      10.21163855 
 4.0016 -1.0663      3.187418237      11.12510971 
 4.0786 -0.9330      3.635440672      11.57086489 
 4.1555 -0.7997      3.687149378      11.79344013 
 4.2325 -0.6664      3.552003651      11.90710531 
 4.3094 -0.5332      3.335275239      11.96471915 
 4.3864 -0.3999      3.095683583      11.99226301 
 4.4633 -0.2666      2.871505853      12.00363691 
 4.5403 -0.1333      2.690620015      12.00693301 
 4.6172  0.0000      2.573403196      12.00708293 
 4.6942  0.1333      2.532833216      12.00683315 

 2.3856 -4.1319       2.44927487      12.00588275 
 2.4625 -3.9987      2.532833216      12.00683315 
 2.5395 -3.8654      2.690620015      12.00693301 
 2.6164 -3.7321      2.905270286      12.00245029 
 2.6934 -3.5988      3.152316944      11.98721806 
 2.7703 -3.4655      3.399552364      11.95113627 
 2.8473 -3.3322      3.601555437      11.87633953 
 2.9243 -3.1989      3.684678898      11.72811705 
 3.0012 -3.0656      3.508225021      11.43337464 
 3.0782 -2.9323      2.792709094      10.83167176 
 3.1551 -2.7991      1.118724469      9.593360272 
 3.2321 -2.6658     -1.525394957      7.221209695 
 3.3090 -2.5325     -3.602962107      3.544423398 
 3.3860 -2.3992     -3.355360466    -0.4267421406 
 3.4629 -2.2659      -2.00325546     -3.276559428 
 3.5399 -2.1326      -1.25963997     -4.618351018 
 3.6168 -1.9993      -1.25963997     -4.618351018 
 3.6938 -1.8660      -2.00325546     -3.276559428 
 3.7708 -1.7328     -3.355360466    -0.4267421406 
 3.8477 -1.5995     -3.602962107      3.544423398 
 3.9247 -1.4662     -1.525394957      7.221209695 
 4.0016 -1.3329      1.118724469      9.593360272 
 4.0786 -1.1996      2.792709094      10.83167176 
 4.1555 -1.0663      3.508225021      11.43337464 
 4.2325 -0.9330      3.684678898      11.72811705 
 4.3094 -0.7997      3.601555437      11.87633953 
 4.3864 -0.6664      3.399552364      11.95113627 
 4.4633 -0.5332      3.152316944      11.98721806 
 4.5403 -0.3999      2.905270286      12.00245029 
 4.6172 -0.2666      2.690620015      12.00693301 
 4.6942 -0.1333      2.532833216      12.00683315 
 4.7712  0.0000       2.44927487      12.00588275 
