# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9696  0.2924      0.282278366     0.7177366782 
 2.0259  0.3899      0.295385847     0.7046335443 
 2.0822  0.4874     0.3082374541       0.69177997 
 2.1385  0.5848     0.3189376003     0.6810754887 
 2.1947  0.6823     0.3259901404     0.6740196836 
 2.2510  0.7798     0.3284485602     0.6715601728 
 2.3073  0.8772     0.3259901404     0.6740196836 
 2.3636  0.9747     0.3189376003     0.6810754887 
 2.4198  1.0722     0.3082374541       0.69177997 
 2.4761  1.1697      0.295385847     0.7046335443 
 2.5324  1.2671      0.282278366     0.7177366782 
 2.5887  1.3646     0.2709614141     0.7290428091 
 2.6449  1.4621      0.263293408     0.7366990534 

 0.9567 -1.6570     0.2927039045     0.7073012146 
 1.0130 -1.5595      0.263293408     0.7366990534 
 1.0692 -1.4621     0.2409870832     0.7589982979 
 1.1255 -1.3646     0.2264210594     0.7735684839 
 1.1818 -1.2671     0.2188122903     0.7811884583 
 1.2381 -1.1697     0.2164328083     0.7835776619 
 1.2943 -1.0722     0.2171640375     0.7828504344 
 1.3506 -0.9747     0.2189786123     0.7810357876 
 1.4069 -0.8772     0.2203105593     0.7797029423 
 1.4632 -0.7798     0.2203105593     0.7797029423 
 1.5194 -0.6823     0.2189786123     0.7810357876 
 1.5757 -0.5848     0.2171640375     0.7828504344 
 1.6320 -0.4874     0.2164328083     0.7835776619 
 1.6883 -0.3899     0.2188122903     0.7811884583 
 1.7445 -0.2924     0.2264210594     0.7735684839 
 1.8008 -0.1949     0.2409870832     0.7589982979 
 1.8571 -0.0975      0.263293408     0.7366990534 
 1.9134  0.0000     0.2927039045     0.7073012146 
 1.9696  0.0975     0.3270494193     0.6729636748 
 2.0259  0.1949     0.3630884374     0.6369225385 
 2.0822  0.2924     0.3973885346     0.6026126251 
 2.1385  0.3899     0.4271329211     0.5728568258 
 2.1947  0.4874      0.450462141     0.5495193517 
 2.2510  0.5848     0.4663678621     0.5336097267 
 2.3073  0.6823     0.4743987878      0.525577729 
 2.3636  0.7798     0.4743987878      0.525577729 
 2.4198  0.8772     0.4663678621     0.5336097267 
 2.4761  0.9747      0.450462141     0.5495193517 
 2.5324  1.0722     0.4271329211     0.5728568258 
 2.5887  1.1697     0.3973885346     0.6026126251 
 2.6449  1.2671     0.3630884374     0.6369225385 
 2.7012  1.3646     0.3270494193     0.6729636748 

 1.0130 -1.7545     0.3901823476     0.6098241933 
 1.0692 -1.6570     0.3270494193     0.6729636748 
 1.1255 -1.5595     0.2709614141     0.7290428091 
 1.1818 -1.4621     0.2264210594     0.7735684839 
 1.2381 -1.3646     0.1945447201      0.805439399 
 1.2943 -1.2671     0.1738720824     0.8261176319 
 1.3506 -1.1697     0.1617612171     0.8382354624 
 1.4069 -1.0722     0.1554504425     0.8445477262 
 1.4632 -0.9747     0.1526574656     0.8473382512 
 1.5194 -0.8772     0.1518978786     0.8480962701 
 1.5757 -0.7798     0.1526574656     0.8473382512 
 1.6320 -0.6823     0.1554504425     0.8445477262 
 1.6883 -0.5848     0.1617612171     0.8382354624 
 1.7445 -0.4874     0.1738720824     0.8261176319 
 1.8008 -0.3899     0.1945447201      0.805439399 
 1.8571 -0.2924     0.2264210594     0.7735684839 
 1.9134 -0.1949     0.2709614141     0.7290428091 
 1.9696 -0.0975     0.3270494193     0.6729636748 
 2.0259  0.0000     0.3901823476     0.6098241933 
 2.0822  0.0975      0.453505199     0.5464870887 
 2.1385  0.1949     0.5104816872     0.4895009855 
 2.1947  0.2924     0.5570955193     0.4428859383 
 2.2510  0.3899     0.5921107353     0.4078750182 
 2.3073  0.4874     0.6160025476     0.3839891515 
 2.3636  0.5848     0.6297846914      0.370211749 
 2.4198  0.6823     0.6342780657      0.365720158 
 2.4761  0.7798     0.6297846914      0.370211749 
 2.5324  0.8772     0.6160025476     0.3839891515 
 2.5887  0.9747     0.5921107353     0.4078750182 
 2.6449  1.0722     0.5570955193     0.4428859383 
 2.7012  1.1697     0.5104816872     0.4895009855 
 2.7575  1.2671      0.453505199     0.5464870887 

 1.0692 -1.8520     0.5412695036     0.4587152393 
 1.1255 -1.7545      0.453505199     0.5464870887 
 1.1818 -1.6570     0.3630884374     0.6369225385 
 1.2381 -1.5595      0.282278366     0.7177366782 
 1.2943 -1.4621     0.2188122903     0.7811884583 
 1.3506 -1.3646     0.1738720824     0.8261176319 
 1.4069 -1.2671     0.1445255445     0.8554660244 
 1.4632 -1.1697     0.1267138049     0.8732828382 
 1.5194 -1.0722     0.1168933431     0.8831029862 
 1.5757 -0.9747     0.1126043865      0.887388759 
 1.6320 -0.8772     0.1126043865      0.887388759 
 1.6883 -0.7798     0.1168933431     0.8831029862 
 1.7445 -0.6823     0.1267138049     0.8732828382 
 1.8008 -0.5848     0.1445255445     0.8554660244 
 1.8571 -0.4874     0.1738720824     0.8261176319 
 1.9134 -0.3899     0.2188122903     0.7811884583 
 1.9696 -0.2924      0.282278366     0.7177366782 
 2.0259 -0.1949     0.3630884374     0.6369225385 
 2.0822 -0.0975      0.453505199     0.5464870887 
 2.1385  0.0000     0.5412695036     0.4587152393 
 2.1947  0.0975     0.6159666262      0.384027213 
 2.2510  0.1949     0.6732860824     0.3267202578 
 2.3073  0.2924     0.7140348089     0.2859794079 
 2.3636  0.3899     0.7411215222     0.2588961106 
 2.4198  0.4874     0.7574569598     0.2425618337 
 2.4761  0.5848      0.765108243     0.2349108665 
 2.5324  0.6823      0.765108243     0.2349108665 
 2.5887  0.7798     0.7574569598     0.2425618337 
 2.6449  0.8772     0.7411215222     0.2588961106 
 2.7012  0.9747     0.7140348089     0.2859794079 
 2.7575  1.0722     0.6732860824     0.3267202578 
 2.8138  1.1697     0.6159666262      0.384027213 

 1.1255 -1.9494     0.7003897243     0.2996229803 
 1.1818 -1.8520     0.6159666262      0.384027213 
 1.2381 -1.7545     0.5104816872     0.4895009855 
 1.2943 -1.6570     0.3973885346     0.6026126251 
 1.3506 -1.5595      0.295385847     0.7046335443 
 1.4069 -1.4621     0.2164328083     0.7835776619 
 1.4632 -1.3646     0.1617612171     0.8382354624 
 1.5194 -1.2671     0.1267138049     0.8732828382 
 1.5757 -1.1697     0.1057998779     0.8942024404 
 1.6320 -1.0722    0.09486125635     0.9051426116 
 1.6883 -0.9747    0.09147625556     0.9085269738 
 1.7445 -0.8772    0.09486125635     0.9051426116 
 1.8008 -0.7798     0.1057998779     0.8942024404 
 1.8571 -0.6823     0.1267138049     0.8732828382 
 1.9134 -0.5848     0.1617612171     0.8382354624 
 1.9696 -0.4874     0.2164328083     0.7835776619 
 2.0259 -0.3899      0.295385847     0.7046335443 
 2.0822 -0.2924     0.3973885346     0.6026126251 
 2.1385 -0.1949     0.5104816872     0.4895009855 
 2.1947 -0.0975     0.6159666262      0.384027213 
 2.2510  0.0000     0.7003897243     0.2996229803 
 2.3073  0.0975     0.7610289093     0.2389890903 
 2.3636  0.1949     0.8017752529      0.198237847 
 2.4198  0.2924     0.8279327064     0.1720736124 
 2.4761  0.3899      0.843824225     0.1561771119 
 2.5324  0.4874      0.852315563     0.1476830412 
 2.5887  0.5848     0.8549804046     0.1450173501 
 2.6449  0.6823      0.852315563     0.1476830412 
 2.7012  0.7798      0.843824225     0.1561771119 
 2.7575  0.8772     0.8279327064     0.1720736124 
 2.8138  0.9747     0.8017752529      0.198237847 
 2.8700  1.0722     0.7610289093     0.2389890903 

 1.1818 -2.0469     0.8205075434     0.1795015486 
 1.2381 -1.9494     0.7610289093     0.2389890903 
 1.2943 -1.8520     0.6732860824     0.3267202578 
 1.3506 -1.7545     0.5570955193     0.4428859383 
 1.4069 -1.6570     0.4271329211     0.5728568258 
 1.4632 -1.5595     0.3082374541       0.69177997 
 1.5194 -1.4621     0.2171640375     0.7828504344 
 1.5757 -1.3646     0.1554504425     0.8445477262 
 1.6320 -1.2671     0.1168933431     0.8831029862 
 1.6883 -1.1697    0.09486125635     0.9051426116 
 1.7445 -1.0722    0.08489457581     0.9151142202 
 1.8008 -0.9747    0.08489457581     0.9151142202 
 1.8571 -0.8772    0.09486125635     0.9051426116 
 1.9134 -0.7798     0.1168933431     0.8831029862 
 1.9696 -0.6823     0.1554504425     0.8445477262 
 2.0259 -0.5848     0.2171640375     0.7828504344 
 2.0822 -0.4874     0.3082374541       0.69177997 
 2.1385 -0.3899     0.4271329211     0.5728568258 
 2.1947 -0.2924     0.5570955193     0.4428859383 
 2.2510 -0.1949     0.6732860824     0.3267202578 
 2.3073 -0.0975     0.7610289093     0.2389890903 
 2.3636  0.0000     0.8205075434     0.1795015486 
 2.4198  0.0975     0.8586015244     0.1413958407 
 2.4761  0.1949     0.8822849357     0.1177060723 
 2.5324  0.2924     0.8965905811     0.1033985741 
 2.5887  0.3899      0.904676006    0.09531319641 
 2.6449  0.4874     0.9083216046    0.09166792422 
 2.7012  0.5848     0.9083216046    0.09166792422 
 2.7575  0.6823      0.904676006    0.09531319641 
 2.8138  0.7798     0.8965905811     0.1033985741 
 2.8700  0.8772     0.8822849357     0.1177060723 
 2.9263  0.9747     0.8586015244     0.1413958407 

 1.2381 -2.1444      0.893688123     0.1063014901 
 1.2943 -2.0469     0.8586015244     0.1413958407 
 1.3506 -1.9494     0.8017752529      0.198237847 
 1.4069 -1.8520     0.7140348089     0.2859794079 
 1.4632 -1.7545     0.5921107353     0.4078750182 
 1.5194 -1.6570      0.450462141     0.5495193517 
 1.5757 -1.5595     0.3189376003     0.6810754887 
 1.6320 -1.4621     0.2189786123     0.7810357876 
 1.6883 -1.3646     0.1526574656     0.8473382512 
 1.7445 -1.2671     0.1126043865      0.887388759 
 1.8008 -1.1697    0.09147625556     0.9085269738 
 1.8571 -1.0722    0.08489457581     0.9151142202 
 1.9134 -0.9747    0.09147625556     0.9085269738 
 1.9696 -0.8772     0.1126043865      0.887388759 
 2.0259 -0.7798     0.1526574656     0.8473382512 
 2.0822 -0.6823     0.2189786123     0.7810357876 
 2.1385 -0.5848     0.3189376003     0.6810754887 
 2.1947 -0.4874      0.450462141     0.5495193517 
 2.2510 -0.3899     0.5921107353     0.4078750182 
 2.3073 -0.2924     0.7140348089     0.2859794079 
 2.3636 -0.1949     0.8017752529      0.198237847 
 2.4198 -0.0975     0.8586015244     0.1413958407 
 2.4761  0.0000      0.893688123     0.1063014901 
 2.5324  0.0975     0.9149776958    0.08501304178 
 2.5887  0.1949     0.9277506995    0.07224410544 
 2.6449  0.2924     0.9351733221    0.06482499141 
 2.7012  0.3899     0.9390312686    0.06096908609 
 2.7575  0.4874     0.9402257608    0.05977523655 
 2.8138  0.5848     0.9390312686    0.06096908609 
 2.8700  0.6823     0.9351733221    0.06482499141 
 2.9263  0.7798     0.9277506995    0.07224410544 
 2.9826  0.8772     0.9149776958    0.08501304178 

 1.2943 -2.2419     0.9345052232     0.0654923217 
 1.3506 -2.1444     0.9149776958    0.08501304178 
 1.4069 -2.0469     0.8822849357     0.1177060723 
 1.4632 -1.9494     0.8279327064     0.1720736124 
 1.5194 -1.8520     0.7411215222     0.2588961106 
 1.5757 -1.7545     0.6160025476     0.3839891515 
 1.6320 -1.6570     0.4663678621     0.5336097267 
 1.6883 -1.5595     0.3259901404     0.6740196836 
 1.7445 -1.4621     0.2203105593     0.7797029423 
 1.8008 -1.3646     0.1518978786     0.8480962701 
 1.8571 -1.2671     0.1126043865      0.887388759 
 1.9134 -1.1697    0.09486125635     0.9051426116 
 1.9696 -1.0722    0.09486125635     0.9051426116 
 2.0259 -0.9747     0.1126043865      0.887388759 
 2.0822 -0.8772     0.1518978786     0.8480962701 
 2.1385 -0.7798     0.2203105593     0.7797029423 
 2.1947 -0.6823     0.3259901404     0.6740196836 
 2.2510 -0.5848     0.4663678621     0.5336097267 
 2.3073 -0.4874     0.6160025476     0.3839891515 
 2.3636 -0.3899     0.7411215222     0.2588961106 
 2.4198 -0.2924     0.8279327064     0.1720736124 
 2.4761 -0.1949     0.8822849357     0.1177060723 
 2.5324 -0.0975     0.9149776958    0.08501304178 
 2.5887  0.0000     0.9345052232     0.0654923217 
 2.6449  0.0975     0.9461941642    0.05380892126 
 2.7012  0.1949     0.9531194632    0.04688625562 
 2.7575  0.2924     0.9569966114    0.04300996233 
 2.8138  0.3899     0.9587370526    0.04126968486 
 2.8700  0.4874     0.9587370526    0.04126968486 
 2.9263  0.5848     0.9569966114    0.04300996233 
 2.9826  0.6823     0.9531194632    0.04688625562 
 3.0389  0.7798     0.9461941642    0.05380892126 

 1.3506 -2.3393     0.9572625819    0.04274332578 
 1.4069 -2.2419     0.9461941642    0.05380892126 
 1.4632 -2.1444     0.9277506995    0.07224410544 
 1.5194 -2.0469     0.8965905811     0.1033985741 
 1.5757 -1.9494      0.843824225     0.1561771119 
 1.6320 -1.8520     0.7574569598     0.2425618337 
 1.6883 -1.7545     0.6297846914      0.370211749 
 1.7445 -1.6570     0.4743987878      0.525577729 
 1.8008 -1.5595     0.3284485602     0.6715601728 
 1.8571 -1.4621     0.2203105593     0.7797029423 
 1.9134 -1.3646     0.1526574656     0.8473382512 
 1.9696 -1.2671     0.1168933431     0.8831029862 
 2.0259 -1.1697     0.1057998779     0.8942024404 
 2.0822 -1.0722     0.1168933431     0.8831029862 
 2.1385 -0.9747     0.1526574656     0.8473382512 
 2.1947 -0.8772     0.2203105593     0.7797029423 
 2.2510 -0.7798     0.3284485602     0.6715601728 
 2.3073 -0.6823     0.4743987878      0.525577729 
 2.3636 -0.5848     0.6297846914      0.370211749 
 2.4198 -0.4874     0.7574569598     0.2425618337 
 2.4761 -0.3899      0.843824225     0.1561771119 
 2.5324 -0.2924     0.8965905811     0.1033985741 
 2.5887 -0.1949     0.9277506995    0.07224410544 
 2.6449 -0.0975     0.9461941642    0.05380892126 
 2.7012  0.0000     0.9572625819    0.04274332578 
 2.7575  0.0975     0.9639412367    0.03606368988 
 2.8138  0.1949     0.9678684962    0.03213468831 
 2.8700  0.2924     0.9699322435    0.03006971645 
 2.9263  0.3899     0.9705752409    0.02942629387 
 2.9826  0.4874     0.9699322435    0.03006971645 
 3.0389  0.5848     0.9678684962    0.03213468831 
 3.0951  0.6823     0.9639412367    0.03606368988 

 1.4069 -2.4368     0.9705882669    0.02941273371 
 1.4632 -2.3393     0.9639412367    0.03606368988 
 1.5194 -2.2419     0.9531194632    0.04688625562 
 1.5757 -2.1444     0.9351733221    0.06482499141 
 1.6320 -2.0469      0.904676006    0.09531319641 
 1.6883 -1.9494      0.852315563     0.1476830412 
 1.7445 -1.8520      0.765108243     0.2349108665 
 1.8008 -1.7545     0.6342780657      0.365720158 
 1.8571 -1.6570     0.4743987878      0.525577729 
 1.9134 -1.5595     0.3259901404     0.6740196836 
 1.9696 -1.4621     0.2189786123     0.7810357876 
 2.0259 -1.3646     0.1554504425     0.8445477262 
 2.0822 -1.2671     0.1267138049     0.8732828382 
 2.1385 -1.1697     0.1267138049     0.8732828382 
 2.1947 -1.0722     0.1554504425     0.8445477262 
 2.2510 -0.9747     0.2189786123     0.7810357876 
 2.3073 -0.8772     0.3259901404     0.6740196836 
 2.3636 -0.7798     0.4743987878      0.525577729 
 2.4198 -0.6823     0.6342780657      0.365720158 
 2.4761 -0.5848      0.765108243     0.2349108665 
 2.5324 -0.4874      0.852315563     0.1476830412 
 2.5887 -0.3899      0.904676006    0.09531319641 
 2.6449 -0.2924     0.9351733221    0.06482499141 
 2.7012 -0.1949     0.9531194632    0.04688625562 
 2.7575 -0.0975     0.9639412367    0.03606368988 
 2.8138  0.0000     0.9705882669    0.02941273371 
 2.8700  0.0975     0.9746475974    0.02535049082 
 2.9263  0.1949     0.9769813016    0.02301536874 
 2.9826  0.2924     0.9780475215    0.02194858534 
 3.0389  0.3899     0.9780475215    0.02194858534 
 3.0951  0.4874     0.9769813016    0.02301536874 
 3.1514  0.5848     0.9746475974    0.02535049082 

 1.4632 -2.5343     0.9789137704    0.02108210319 
 1.5194 -2.4368     0.9746475974    0.02535049082 
 1.5757 -2.3393     0.9678684962    0.03213468831 
 1.6320 -2.2419     0.9569966114    0.04300996233 
 1.6883 -2.1444     0.9390312686    0.06096908609 
 1.7445 -2.0469     0.9083216046    0.09166792422 
 1.8008 -1.9494     0.8549804046     0.1450173501 
 1.8571 -1.8520      0.765108243     0.2349108665 
 1.9134 -1.7545     0.6297846914      0.370211749 
 1.9696 -1.6570     0.4663678621     0.5336097267 
 2.0259 -1.5595     0.3189376003     0.6810754887 
 2.0822 -1.4621     0.2171640375     0.7828504344 
 2.1385 -1.3646     0.1617612171     0.8382354624 
 2.1947 -1.2671     0.1445255445     0.8554660244 
 2.2510 -1.1697     0.1617612171     0.8382354624 
 2.3073 -1.0722     0.2171640375     0.7828504344 
 2.3636 -0.9747     0.3189376003     0.6810754887 
 2.4198 -0.8772     0.4663678621     0.5336097267 
 2.4761 -0.7798     0.6297846914      0.370211749 
 2.5324 -0.6823      0.765108243     0.2349108665 
 2.5887 -0.5848     0.8549804046     0.1450173501 
 2.6449 -0.4874     0.9083216046    0.09166792422 
 2.7012 -0.3899     0.9390312686    0.06096908609 
 2.7575 -0.2924     0.9569966114    0.04300996233 
 2.8138 -0.1949     0.9678684962    0.03213468831 
 2.8700 -0.0975     0.9746475974    0.02535049082 
 2.9263  0.0000     0.9789137704    0.02108210319 
 2.9826  0.0975      0.981517338    0.01847839695 
 3.0389  0.1949     0.9829229496     0.0170730133 
 3.0951  0.2924     0.9833671179    0.01662891145 
 3.1514  0.3899     0.9829229496     0.0170730133 
 3.2077  0.4874      0.981517338    0.01847839695 

 1.5194 -2.6317     0.9844046109     0.0155924987 
 1.5757 -2.5343      0.981517338    0.01847839695 
 1.6320 -2.4368     0.9769813016    0.02301536874 
 1.6883 -2.3393     0.9699322435    0.03006971645 
 1.7445 -2.2419     0.9587370526    0.04126968486 
 1.8008 -2.1444     0.9402257608    0.05977523655 
 1.8571 -2.0469     0.9083216046    0.09166792422 
 1.9134 -1.9494      0.852315563     0.1476830412 
 1.9696 -1.8520     0.7574569598     0.2425618337 
 2.0259 -1.7545     0.6160025476     0.3839891515 
 2.0822 -1.6570      0.450462141     0.5495193517 
 2.1385 -1.5595     0.3082374541       0.69177997 
 2.1947 -1.4621     0.2164328083     0.7835776619 
 2.2510 -1.3646     0.1738720824     0.8261176319 
 2.3073 -1.2671     0.1738720824     0.8261176319 
 2.3636 -1.1697     0.2164328083     0.7835776619 
 2.4198 -1.0722     0.3082374541       0.69177997 
 2.4761 -0.9747      0.450462141     0.5495193517 
 2.5324 -0.8772     0.6160025476     0.3839891515 
 2.5887 -0.7798     0.7574569598     0.2425618337 
 2.6449 -0.6823      0.852315563     0.1476830412 
 2.7012 -0.5848     0.9083216046    0.09166792422 
 2.7575 -0.4874     0.9402257608    0.05977523655 
 2.8138 -0.3899     0.9587370526    0.04126968486 
 2.8700 -0.2924     0.9699322435    0.03006971645 
 2.9263 -0.1949     0.9769813016    0.02301536874 
 2.9826 -0.0975      0.981517338    0.01847839695 
 3.0389  0.0000     0.9844046109     0.0155924987 
 3.0951  0.0975     0.9861180519    0.01388013254 
 3.1514  0.1949     0.9869166146    0.01308186153 
 3.2077  0.2924     0.9869166146    0.01308186153 
 3.2640  0.3899     0.9861180519    0.01388013254 

 1.5757 -2.7292     0.9881317659    0.01186769991 
 1.6320 -2.6317     0.9861180519    0.01388013254 
 1.6883 -2.5343     0.9829229496     0.0170730133 
 1.7445 -2.4368     0.9780475215    0.02194858534 
 1.8008 -2.3393     0.9705752409    0.02942629387 
 1.8571 -2.2419     0.9587370526    0.04126968486 
 1.9134 -2.1444     0.9390312686    0.06096908609 
 1.9696 -2.0469      0.904676006    0.09531319641 
 2.0259 -1.9494      0.843824225     0.1561771119 
 2.0822 -1.8520     0.7411215222     0.2588961106 
 2.1385 -1.7545     0.5921107353     0.4078750182 
 2.1947 -1.6570     0.4271329211     0.5728568258 
 2.2510 -1.5595      0.295385847     0.7046335443 
 2.3073 -1.4621     0.2188122903     0.7811884583 
 2.3636 -1.3646     0.1945447201      0.805439399 
 2.4198 -1.2671     0.2188122903     0.7811884583 
 2.4761 -1.1697      0.295385847     0.7046335443 
 2.5324 -1.0722     0.4271329211     0.5728568258 
 2.5887 -0.9747     0.5921107353     0.4078750182 
 2.6449 -0.8772     0.7411215222     0.2588961106 
 2.7012 -0.7798      0.843824225     0.1561771119 
 2.7575 -0.6823      0.904676006    0.09531319641 
 2.8138 -0.5848     0.9390312686    0.06096908609 
 2.8700 -0.4874     0.9587370526    0.04126968486 
 2.9263 -0.3899     0.9705752409    0.02942629387 
 2.9826 -0.2924     0.9780475215    0.02194858534 
 3.0389 -0.1949     0.9829229496     0.0170730133 
 3.0951 -0.0975     0.9861180519    0.01388013254 
 3.1514  0.0000     0.9881317659    0.01186769991 
 3.2077  0.0975     0.9892437098    0.01075576574 
 3.2640  0.1949     0.9895992354    0.01040005492 
 3.3202  0.2924     0.9892437098    0.01075576574 

 1.6320 -2.8267     0.9906560883   0.009342714302 
 1.6883 -2.7292     0.9892437098    0.01075576574 
 1.7445 -2.6317     0.9869166146    0.01308186153 
 1.8008 -2.5343     0.9833671179    0.01662891145 
 1.8571 -2.4368     0.9780475215    0.02194858534 
 1.9134 -2.3393     0.9699322435    0.03006971645 
 1.9696 -2.2419     0.9569966114    0.04300996233 
 2.0259 -2.1444     0.9351733221    0.06482499141 
 2.0822 -2.0469     0.8965905811     0.1033985741 
 2.1385 -1.9494     0.8279327064     0.1720736124 
 2.1947 -1.8520     0.7140348089     0.2859794079 
 2.2510 -1.7545     0.5570955193     0.4428859383 
 2.3073 -1.6570     0.3973885346     0.6026126251 
 2.3636 -1.5595      0.282278366     0.7177366782 
 2.4198 -1.4621     0.2264210594     0.7735684839 
 2.4761 -1.3646     0.2264210594     0.7735684839 
 2.5324 -1.2671      0.282278366     0.7177366782 
 2.5887 -1.1697     0.3973885346     0.6026126251 
 2.6449 -1.0722     0.5570955193     0.4428859383 
 2.7012 -0.9747     0.7140348089     0.2859794079 
 2.7575 -0.8772     0.8279327064     0.1720736124 
 2.8138 -0.7798     0.8965905811     0.1033985741 
 2.8700 -0.6823     0.9351733221    0.06482499141 
 2.9263 -0.5848     0.9569966114    0.04300996233 
 2.9826 -0.4874     0.9699322435    0.03006971645 
 3.0389 -0.3899     0.9780475215    0.02194858534 
 3.0951 -0.2924     0.9833671179    0.01662891145 
 3.1514 -0.1949     0.9869166146    0.01308186153 
 3.2077 -0.0975     0.9892437098    0.01075576574 
 3.2640  0.0000     0.9906560883   0.009342714302 
 3.3202  0.0975     0.9913239867   0.008673980735 
 3.3765  0.1949     0.9913239867   0.008673980735 

 1.6883 -2.9242     0.9922906878   0.007705729914 
 1.7445 -2.8267     0.9913239867   0.008673980735 
 1.8008 -2.7292     0.9895992354    0.01040005492 
 1.8571 -2.6317     0.9869166146    0.01308186153 
 1.9134 -2.5343     0.9829229496     0.0170730133 
 1.9696 -2.4368     0.9769813016    0.02301536874 
 2.0259 -2.3393     0.9678684962    0.03213468831 
 2.0822 -2.2419     0.9531194632    0.04688625562 
 2.1385 -2.1444     0.9277506995    0.07224410544 
 2.1947 -2.0469     0.8822849357     0.1177060723 
 2.2510 -1.9494     0.8017752529      0.198237847 
 2.3073 -1.8520     0.6732860824     0.3267202578 
 2.3636 -1.7545     0.5104816872     0.4895009855 
 2.4198 -1.6570     0.3630884374     0.6369225385 
 2.4761 -1.5595     0.2709614141     0.7290428091 
 2.5324 -1.4621     0.2409870832     0.7589982979 
 2.5887 -1.3646     0.2709614141     0.7290428091 
 2.6449 -1.2671     0.3630884374     0.6369225385 
 2.7012 -1.1697     0.5104816872     0.4895009855 
 2.7575 -1.0722     0.6732860824     0.3267202578 
 2.8138 -0.9747     0.8017752529      0.198237847 
 2.8700 -0.8772     0.8822849357     0.1177060723 
 2.9263 -0.7798     0.9277506995    0.07224410544 
 2.9826 -0.6823     0.9531194632    0.04688625562 
 3.0389 -0.5848     0.9678684962    0.03213468831 
 3.0951 -0.4874     0.9769813016    0.02301536874 
 3.1514 -0.3899     0.9829229496     0.0170730133 
 3.2077 -0.2924     0.9869166146    0.01308186153 
 3.2640 -0.1949     0.9895992354    0.01040005492 
 3.3202 -0.0975     0.9913239867   0.008673980735 
 3.3765  0.0000     0.9922906878   0.007705729914 
 3.4328  0.0975     0.9926023398   0.007393487391 

 1.7445 -3.0216     0.9932121237   0.006782559296 
 1.8008 -2.9242     0.9926023398   0.007393487391 
 1.8571 -2.8267     0.9913239867   0.008673980735 
 1.9134 -2.7292     0.9892437098    0.01075576574 
 1.9696 -2.6317     0.9861180519    0.01388013254 
 2.0259 -2.5343      0.981517338    0.01847839695 
 2.0822 -2.4368     0.9746475974    0.02535049082 
 2.1385 -2.3393     0.9639412367    0.03606368988 
 2.1947 -2.2419     0.9461941642    0.05380892126 
 2.2510 -2.1444     0.9149776958    0.08501304178 
 2.3073 -2.0469     0.8586015244     0.1413958407 
 2.3636 -1.9494     0.7610289093     0.2389890903 
 2.4198 -1.8520     0.6159666262      0.384027213 
 2.4761 -1.7545      0.453505199     0.5464870887 
 2.5324 -1.6570     0.3270494193     0.6729636748 
 2.5887 -1.5595      0.263293408     0.7366990534 
 2.6449 -1.4621      0.263293408     0.7366990534 
 2.7012 -1.3646     0.3270494193     0.6729636748 
 2.7575 -1.2671      0.453505199     0.5464870887 
 2.8138 -1.1697     0.6159666262      0.384027213 
 2.8700 -1.0722     0.7610289093     0.2389890903 
 2.9263 -0.9747     0.8586015244     0.1413958407 
 2.9826 -0.8772     0.9149776958    0.08501304178 
 3.0389 -0.7798     0.9461941642    0.05380892126 
 3.0951 -0.6823     0.9639412367    0.03606368988 
 3.1514 -0.5848     0.9746475974    0.02535049082 
 3.2077 -0.4874      0.981517338    0.01847839695 
 3.2640 -0.3899     0.9861180519    0.01388013254 
 3.3202 -0.2924     0.9892437098    0.01075576574 
 3.3765 -0.1949     0.9913239867   0.008673980735 
 3.4328 -0.0975     0.9926023398   0.007393487391 
 3.4891  0.0000     0.9932121237   0.006782559296 
