# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.1089560005e+00 -1.6264197198e-02 1.7963918569e+00 -3.1114419664e+00 1.7963918569e+00 3.1114419664e+00 
21200 6.1089492079e+00 -1.5995946903e-02 1.7968445666e+00 -3.1122260826e+00 1.7968445666e+00 3.1122260826e+00 
21300 6.1089437459e+00 -1.5706545379e-02 1.7972896971e+00 -3.1129970713e+00 1.7972896971e+00 3.1129970713e+00 
21400 6.1089396587e+00 -1.5396817555e-02 1.7977266657e+00 -3.1137539231e+00 1.7977266657e+00 3.1137539231e+00 
21500 6.1089369768e+00 -1.5067619125e-02 1.7981549129e+00 -3.1144956690e+00 1.7981549129e+00 3.1144956690e+00 
21600 6.1089357175e+00 -1.4719834358e-02 1.7985739036e+00 -3.1152213822e+00 1.7985739036e+00 3.1152213822e+00 
21700 6.1089358848e+00 -1.4354373891e-02 1.7989831276e+00 -3.1159301790e+00 1.7989831276e+00 3.1159301790e+00 
21800 6.1089374706e+00 -1.3972172492e-02 1.7993821003e+00 -3.1166212200e+00 1.7993821003e+00 3.1166212200e+00 
21900 6.1089404544e+00 -1.3574186807e-02 1.7997703635e+00 -3.1172937115e+00 1.7997703635e+00 3.1172937115e+00 
22000 6.1089448046e+00 -1.3161393092e-02 1.8001474855e+00 -3.1179469060e+00 1.8001474855e+00 3.1179469060e+00 
22100 6.1089504788e+00 -1.2734784925e-02 1.8005130622e+00 -3.1185801034e+00 1.8005130622e+00 3.1185801034e+00 
22200 6.1089574249e+00 -1.2295370918e-02 1.8008667170e+00 -3.1191926514e+00 1.8008667170e+00 3.1191926514e+00 
22300 6.1089655814e+00 -1.1844172416e-02 1.8012081014e+00 -3.1197839467e+00 1.8012081014e+00 3.1197839467e+00 
22400 6.1089748789e+00 -1.1382221200e-02 1.8015368956e+00 -3.1203534348e+00 1.8015368956e+00 3.1203534348e+00 
22500 6.1089852403e+00 -1.0910557185e-02 1.8018528079e+00 -3.1209006110e+00 1.8018528079e+00 3.1209006110e+00 
22600 6.1089965825e+00 -1.0430226134e-02 1.8021555758e+00 -3.1214250203e+00 1.8021555758e+00 3.1214250203e+00 
22700 6.1090088166e+00 -9.9422773725e-03 1.8024449655e+00 -3.1219262580e+00 1.8024449655e+00 3.1219262580e+00 
22800 6.1090218492e+00 -9.4477615212e-03 1.8027207722e+00 -3.1224039694e+00 1.8027207722e+00 3.1224039694e+00 
22900 6.1090355835e+00 -8.9477282501e-03 1.8029828203e+00 -3.1228578500e+00 1.8029828203e+00 3.1228578500e+00 
23000 6.1090499199e+00 -8.4432240515e-03 1.8032309628e+00 -3.1232876454e+00 1.8032309628e+00 3.1232876454e+00 
23100 6.1090647572e+00 -7.9352900418e-03 1.8034650817e+00 -3.1236931511e+00 1.8034650817e+00 3.1236931511e+00 
23200 6.1090799933e+00 -7.4249597953e-03 1.8036850873e+00 -3.1240742121e+00 1.8036850873e+00 3.1240742121e+00 
23300 6.1090955262e+00 -6.9132572138e-03 1.8038909188e+00 -3.1244307226e+00 1.8038909188e+00 3.1244307226e+00 
23400 6.1091112550e+00 -6.4011944365e-03 1.8040825429e+00 -3.1247626253e+00 1.8040825429e+00 3.1247626253e+00 
23500 6.1091270804e+00 -5.8897697958e-03 1.8042599543e+00 -3.1250699110e+00 1.8042599543e+00 3.1250699110e+00 
23600 6.1091429056e+00 -5.3799658217e-03 1.8044231752e+00 -3.1253526179e+00 1.8044231752e+00 3.1253526179e+00 
23700 6.1091586372e+00 -4.8727473004e-03 1.8045722545e+00 -3.1256108306e+00 1.8045722545e+00 3.1256108306e+00 
23800 6.1091741857e+00 -4.3690593908e-03 1.8047072673e+00 -3.1258446797e+00 1.8047072673e+00 3.1258446797e+00 
23900 6.1091894658e+00 -3.8698258034e-03 1.8048283148e+00 -3.1260543403e+00 1.8048283148e+00 3.1260543403e+00 
24000 6.1092043977e+00 -3.3759470459e-03 1.8049355235e+00 -3.1262400311e+00 1.8049355235e+00 3.1262400311e+00 
24100 6.1092189067e+00 -2.8882987387e-03 1.8050290442e+00 -3.1264020137e+00 1.8050290442e+00 3.1264020137e+00 
24200 6.1092329245e+00 -2.4077300051e-03 1.8051090518e+00 -3.1265405909e+00 1.8051090518e+00 3.1265405909e+00 
24300 6.1092463888e+00 -1.9350619393e-03 1.8051757443e+00 -3.1266561057e+00 1.8051757443e+00 3.1266561057e+00 
24400 6.1092592441e+00 -1.4710861560e-03 1.8052293421e+00 -3.1267489399e+00 1.8052293421e+00 3.1267489399e+00 
24500 6.1092714415e+00 -1.0165634244e-03 1.8052700874e+00 -3.1268195128e+00 1.8052700874e+00 3.1268195128e+00 
24600 6.1092829394e+00 -5.7222239099e-04 1.8052982429e+00 -3.1268682796e+00 1.8052982429e+00 3.1268682796e+00 
24700 6.1092937030e+00 -1.3875839148e-04 1.8053140914e+00 -3.1268957299e+00 1.8053140914e+00 3.1268957299e+00 
24800 6.1093037048e+00 2.8316764240e-04 1.8053179344e+00 -3.1269023862e+00 1.8053179344e+00 3.1269023862e+00 
24900 6.1093129243e+00 6.9293018147e-04 1.8053100918e+00 -3.1268888025e+00 1.8053100918e+00 3.1268888025e+00 
25000 6.1093213479e+00 1.0899399999e-03 1.8052909004e+00 -3.1268555620e+00 1.8052909004e+00 3.1268555620e+00 
25100 6.1093289691e+00 1.4736449763e-03 1.8052607131e+00 -3.1268032760e+00 1.8052607131e+00 3.1268032760e+00 
25200 6.1093357879e+00 1.8435307948e-03 1.8052198980e+00 -3.1267325822e+00 1.8052198980e+00 3.1267325822e+00 
25300 6.1093418107e+00 2.1991215437e-03 1.8051688371e+00 -3.1266441421e+00 1.8051688371e+00 3.1266441421e+00 
25400 6.1093470499e+00 2.5399802118e-03 1.8051079257e+00 -3.1265386404e+00 1.8051079257e+00 3.1265386404e+00 
25500 6.1093515238e+00 2.8657090821e-03 1.8050375708e+00 -3.1264167821e+00 1.8050375708e+00 3.1264167821e+00 
25600 6.1093552562e+00 3.1759500215e-03 1.8049581905e+00 -3.1262792914e+00 1.8049581905e+00 3.1262792914e+00 
25700 6.1093582757e+00 3.4703846692e-03 1.8048702127e+00 -3.1261269095e+00 1.8048702127e+00 3.1261269095e+00 
25800 6.1093606156e+00 3.7487345218e-03 1.8047740741e+00 -3.1259603925e+00 1.8047740741e+00 3.1259603925e+00 
25900 6.1093623133e+00 4.0107609177e-03 1.8046702190e+00 -3.1257805103e+00 1.8046702190e+00 3.1257805103e+00 
26000 6.1093634098e+00 4.2562649217e-03 1.8045590985e+00 -3.1255880438e+00 1.8045590985e+00 3.1255880438e+00 
26100 6.1093639492e+00 4.4850871109e-03 1.8044411689e+00 -3.1253837837e+00 1.8044411689e+00 3.1253837837e+00 
26200 6.1093639785e+00 4.6971072655e-03 1.8043168912e+00 -3.1251685285e+00 1.8043168912e+00 3.1251685285e+00 
26300 6.1093635465e+00 4.8922439640e-03 1.8041867297e+00 -3.1249430822e+00 1.8041867297e+00 3.1249430822e+00 
26400 6.1093627040e+00 5.0704540882e-03 1.8040511511e+00 -3.1247082531e+00 1.8040511511e+00 3.1247082531e+00 
26500 6.1093615028e+00 5.2317322394e-03 1.8039106232e+00 -3.1244648518e+00 1.8039106232e+00 3.1244648518e+00 
26600 6.1093599953e+00 5.3761100684e-03 1.8037656143e+00 -3.1242136890e+00 1.8037656143e+00 3.1242136890e+00 
26700 6.1093582344e+00 5.5036555247e-03 1.8036165918e+00 -3.1239555743e+00 1.8036165918e+00 3.1239555743e+00 
26800 6.1093562724e+00 5.6144720261e-03 1.8034640211e+00 -3.1236913142e+00 1.8034640211e+00 3.1236913142e+00 
26900 6.1093541610e+00 5.7086975545e-03 1.8033083654e+00 -3.1234217106e+00 1.8033083654e+00 3.1234217106e+00 
27000 6.1093519510e+00 5.7865036804e-03 1.8031500837e+00 -3.1231475586e+00 1.8031500837e+00 3.1231475586e+00 
27100 6.1093496914e+00 5.8480945219e-03 1.8029896307e+00 -3.1228696458e+00 1.8029896307e+00 3.1228696458e+00 
27200 6.1093474296e+00 5.8937056404e-03 1.8028274554e+00 -3.1225887500e+00 1.8028274554e+00 3.1225887500e+00 
27300 6.1093452105e+00 5.9236028801e-03 1.8026640006e+00 -3.1223056380e+00 1.8026640006e+00 3.1223056380e+00 
27400 6.1093430767e+00 5.9380811535e-03 1.8024997017e+00 -3.1220210640e+00 1.8024997017e+00 3.1220210640e+00 
27500 6.1093410680e+00 5.9374631790e-03 1.8023349863e+00 -3.1217357685e+00 1.8023349863e+00 3.1217357685e+00 
27600 6.1093392212e+00 5.9220981745e-03 1.8021702729e+00 -3.1214504766e+00 1.8021702729e+00 3.1214504766e+00 
27700 6.1093375698e+00 5.8923605126e-03 1.8020059708e+00 -3.1211658969e+00 1.8020059708e+00 3.1211658969e+00 
27800 6.1093361440e+00 5.8486483414e-03 1.8018424788e+00 -3.1208827205e+00 1.8018424788e+00 3.1208827205e+00 
27900 6.1093349704e+00 5.7913821758e-03 1.8016801849e+00 -3.1206016192e+00 1.8016801849e+00 3.1206016192e+00 
28000 6.1093340722e+00 5.7210034644e-03 1.8015194656e+00 -3.1203232452e+00 1.8015194656e+00 3.1203232452e+00 
28100 6.1093334688e+00 5.6379731364e-03 1.8013606852e+00 -3.1200482295e+00 1.8013606852e+00 3.1200482295e+00 
28200 6.1093331759e+00 5.5427701325e-03 1.8012041954e+00 -3.1197771812e+00 1.8012041954e+00 3.1197771812e+00 
28300 6.1093332055e+00 5.4358899263e-03 1.8010503347e+00 -3.1195106866e+00 1.8010503347e+00 3.1195106866e+00 
28400 6.1093335662e+00 5.3178430374e-03 1.8008994279e+00 -3.1192493084e+00 1.8008994279e+00 3.1192493084e+00 
28500 6.1093342628e+00 5.1891535441e-03 1.8007517858e+00 -3.1189935849e+00 1.8007517858e+00 3.1189935849e+00 
28600 6.1093352968e+00 5.0503575967e-03 1.8006077048e+00 -3.1187440292e+00 1.8006077048e+00 3.1187440292e+00 
28700 6.1093366661e+00 4.9020019376e-03 1.8004674662e+00 -3.1185011289e+00 1.8004674662e+00 3.1185011289e+00 
28800 6.1093383658e+00 4.7446424309e-03 1.8003313366e+00 -3.1182653454e+00 1.8003313366e+00 3.1182653454e+00 
28900 6.1093403877e+00 4.5788426058e-03 1.8001995668e+00 -3.1180371135e+00 1.8001995668e+00 3.1180371135e+00 
29000 6.1093427209e+00 4.4051722163e-03 1.8000723923e+00 -3.1178168408e+00 1.8000723923e+00 3.1178168408e+00 
29100 6.1093453519e+00 4.2242058225e-03 1.7999500328e+00 -3.1176049078e+00 1.7999500328e+00 3.1176049078e+00 
29200 6.1093482647e+00 4.0365213940e-03 1.7998326917e+00 -3.1174016672e+00 1.7998326917e+00 3.1174016672e+00 
29300 6.1093514412e+00 3.8426989408e-03 1.7997205569e+00 -3.1172074439e+00 1.7997205569e+00 3.1172074439e+00 
29400 6.1093548615e+00 3.6433191728e-03 1.7996137997e+00 -3.1170225351e+00 1.7996137997e+00 3.1170225351e+00 
29500 6.1093585038e+00 3.4389621914e-03 1.7995125756e+00 -3.1168472099e+00 1.7995125756e+00 3.1168472099e+00 
29600 6.1093623452e+00 3.2302062149e-03 1.7994170239e+00 -3.1166817094e+00 1.7994170239e+00 3.1166817094e+00 
29700 6.1093663615e+00 3.0176263405e-03 1.7993272676e+00 -3.1165262469e+00 1.7993272676e+00 3.1165262469e+00 
29800 6.1093705275e+00 2.8017933440e-03 1.7992434140e+00 -3.1163810082e+00 1.7992434140e+00 3.1163810082e+00 
29900 6.1093748176e+00 2.5832725206e-03 1.7991655542e+00 -3.1162461511e+00 1.7991655542e+00 3.1162461511e+00 
30000 6.1093792057e+00 2.3626225658e-03 1.7990937638e+00 -3.1161218065e+00 1.7990937638e+00 3.1161218065e+00 
30100 6.1093836657e+00 2.1403945009e-03 1.7990281028e+00 -3.1160080782e+00 1.7990281028e+00 3.1160080782e+00 
30200 6.1093881713e+00 1.9171306414e-03 1.7989686156e+00 -3.1159050434e+00 1.7989686156e+00 3.1159050434e+00 
30300 6.1093926968e+00 1.6933636120e-03 1.7989153317e+00 -3.1158127530e+00 1.7989153317e+00 3.1158127530e+00 
30400 6.1093972171e+00 1.4696154071e-03 1.7988682656e+00 -3.1157312322e+00 1.7988682656e+00 3.1157312322e+00 
30500 6.1094017077e+00 1.2463964981e-03 1.7988274175e+00 -3.1156604811e+00 1.7988274175e+00 3.1156604811e+00 
30600 6.1094061449e+00 1.0242049889e-03 1.7987927729e+00 -3.1156004749e+00 1.7987927729e+00 3.1156004749e+00 
30700 6.1094105065e+00 8.0352581950e-04 1.7987643037e+00 -3.1155511649e+00 1.7987643037e+00 3.1155511649e+00 
30800 6.1094147711e+00 5.8483001690e-04 1.7987419683e+00 -3.1155124788e+00 1.7987419683e+00 3.1155124788e+00 
30900 6.1094189192e+00 3.6857399588e-04 1.7987257117e+00 -3.1154843215e+00 1.7987257117e+00 3.1154843215e+00 
31000 6.1094229323e+00 1.5519890741e-04 1.7987154662e+00 -3.1154665759e+00 1.7987154662e+00 3.1154665759e+00 
31100 6.1094267939e+00 -5.4869963917e-05 1.7987111521e+00 -3.1154591036e+00 1.7987111521e+00 3.1154591036e+00 
31200 6.1094304899e+00 -2.6273626784e-04 1.7987111521e+00 -3.1154591036e+00 1.7987111521e+00 3.1154591036e+00 
31300 6.1094340061e+00 -4.6494820331e-04 1.7987184556e+00 -3.1154717535e+00 1.7987184556e+00 3.1154717535e+00 
31400 6.1094373313e+00 -6.6268093774e-04 1.7987313800e+00 -3.1154941393e+00 1.7987313800e+00 3.1154941393e+00 
31500 6.1094404560e+00 -8.5557754170e-04 1.7987498008e+00 -3.1155260451e+00 1.7987498008e+00 3.1155260451e+00 
31600 6.1094433726e+00 -1.0432992534e-03 1.7987735834e+00 -3.1155672378e+00 1.7987735834e+00 3.1155672378e+00 
31700 6.1094460752e+00 -1.2255257967e-03 1.7988025838e+00 -3.1156174679e+00 1.7988025838e+00 3.1156174679e+00 
31800 6.1094485600e+00 -1.4019556533e-03 1.7988366490e+00 -3.1156764705e+00 1.7988366490e+00 3.1156764705e+00 
31900 6.1094508247e+00 -1.5723062904e-03 1.7988756175e+00 -3.1157439660e+00 1.7988756175e+00 3.1157439660e+00 
32000 6.1094528691e+00 -1.7363143440e-03 1.7989193201e+00 -3.1158196612e+00 1.7989193201e+00 3.1158196612e+00 
32100 6.1094546943e+00 -1.8937357591e-03 1.7989675803e+00 -3.1159032502e+00 1.7989675803e+00 3.1159032502e+00 
32200 6.1094563033e+00 -2.0443458875e-03 1.7990202145e+00 -3.1159944154e+00 1.7990202145e+00 3.1159944154e+00 
32300 6.1094577005e+00 -2.1879395442e-03 1.7990770331e+00 -3.1160928281e+00 1.7990770331e+00 3.1160928281e+00 
32400 6.1094588919e+00 -2.3243310229e-03 1.7991378407e+00 -3.1161981500e+00 1.7991378407e+00 3.1161981500e+00 
32500 6.1094598845e+00 -2.4533540728e-03 1.7992024368e+00 -3.1163100337e+00 1.7992024368e+00 3.1163100337e+00 
32600 6.1094606870e+00 -2.5748618357e-03 1.7992706162e+00 -3.1164281238e+00 1.7992706162e+00 3.1164281238e+00 
32700 6.1094613088e+00 -2.6887267470e-03 1.7993421696e+00 -3.1165520579e+00 1.7993421696e+00 3.1165520579e+00 
32800 6.1094617603e+00 -2.7948403993e-03 1.7994168843e+00 -3.1166814675e+00 1.7994168843e+00 3.1166814675e+00 
32900 6.1094620531e+00 -2.8931133710e-03 1.7994945444e+00 -3.1168159789e+00 1.7994945444e+00 3.1168159789e+00 
33000 6.1094621993e+00 -2.9834750210e-03 1.7995749319e+00 -3.1169552140e+00 1.7995749319e+00 3.1169552140e+00 
33100 6.1094622114e+00 -3.0658732503e-03 1.7996578264e+00 -3.1170987915e+00 1.7996578264e+00 3.1170987915e+00 
33200 6.1094621028e+00 -3.1402742313e-03 1.7997430064e+00 -3.1172463276e+00 1.7997430064e+00 3.1172463276e+00 
33300 6.1094618868e+00 -3.2066621072e-03 1.7998302494e+00 -3.1173974369e+00 1.7998302494e+00 3.1173974369e+00 
33400 6.1094615774e+00 -3.2650386610e-03 1.7999193325e+00 -3.1175517334e+00 1.7999193325e+00 3.1175517334e+00 
33500 6.1094611882e+00 -3.3154229573e-03 1.8000100328e+00 -3.1177088310e+00 1.8000100328e+00 3.1177088310e+00 
33600 6.1094607332e+00 -3.3578509560e-03 1.8001021282e+00 -3.1178683448e+00 1.8001021282e+00 3.1178683448e+00 
33700 6.1094602259e+00 -3.3923751008e-03 1.8001953973e+00 -3.1180298917e+00 1.8001953973e+00 3.1180298917e+00 
33800 6.1094596798e+00 -3.4190638828e-03 1.8002896206e+00 -3.1181930912e+00 1.8002896206e+00 3.1181930912e+00 
33900 6.1094591080e+00 -3.4380013811e-03 1.8003845801e+00 -3.1183575659e+00 1.8003845801e+00 3.1183575659e+00 
34000 6.1094585230e+00 -3.4492867810e-03 1.8004800606e+00 -3.1185229430e+00 1.8004800606e+00 3.1185229430e+00 
34100 6.1094579371e+00 -3.4530338717e-03 1.8005758494e+00 -3.1186888541e+00 1.8005758494e+00 3.1186888541e+00 
34200 6.1094573616e+00 -3.4493705237e-03 1.8006717372e+00 -3.1188549366e+00 1.8006717372e+00 3.1188549366e+00 
34300 6.1094568074e+00 -3.4384381494e-03 1.8007675182e+00 -3.1190208341e+00 1.8007675182e+00 3.1190208341e+00 
34400 6.1094562845e+00 -3.4203911454e-03 1.8008629905e+00 -3.1191861970e+00 1.8008629905e+00 3.1191861970e+00 
34500 6.1094558022e+00 -3.3953963197e-03 1.8009579566e+00 -3.1193506832e+00 1.8009579566e+00 3.1193506832e+00 
34600 6.1094553689e+00 -3.3636323044e-03 1.8010522239e+00 -3.1195139588e+00 1.8010522239e+00 3.1195139588e+00 
34700 6.1094549921e+00 -3.3252889562e-03 1.8011456043e+00 -3.1196756985e+00 1.8011456043e+00 3.1196756985e+00 
34800 6.1094546785e+00 -3.2805667433e-03 1.8012379155e+00 -3.1198355861e+00 1.8012379155e+00 3.1198355861e+00 
34900 6.1094544337e+00 -3.2296761243e-03 1.8013289805e+00 -3.1199933153e+00 1.8013289805e+00 3.1199933153e+00 
35000 6.1094542625e+00 -3.1728369159e-03 1.8014186283e+00 -3.1201485898e+00 1.8014186283e+00 3.1201485898e+00 
35100 6.1094541688e+00 -3.1102776541e-03 1.8015066939e+00 -3.1203011240e+00 1.8015066939e+00 3.1203011240e+00 
35200 6.1094541555e+00 -3.0422349485e-03 1.8015930190e+00 -3.1204506434e+00 1.8015930190e+00 3.1204506434e+00 
35300 6.1094542245e+00 -2.9689528313e-03 1.8016774514e+00 -3.1205968847e+00 1.8016774514e+00 3.1205968847e+00 
35400 6.1094543768e+00 -2.8906821033e-03 1.8017598462e+00 -3.1207395966e+00 1.8017598462e+00 3.1207395966e+00 
35500 6.1094546129e+00 -2.8076796758e-03 1.8018400651e+00 -3.1208785398e+00 1.8018400651e+00 3.1208785398e+00 
35600 6.1094549320e+00 -2.7202079132e-03 1.8019179771e+00 -3.1210134874e+00 1.8019179771e+00 3.1210134874e+00 
35700 6.1094553327e+00 -2.6285339741e-03 1.8019934585e+00 -3.1211442250e+00 1.8019934585e+00 3.1211442250e+00 
35800 6.1094558128e+00 -2.5329291543e-03 1.8020663931e+00 -3.1212705514e+00 1.8020663931e+00 3.1212705514e+00 
35900 6.1094563696e+00 -2.4336682329e-03 1.8021366720e+00 -3.1213922781e+00 1.8021366720e+00 3.1213922781e+00 
36000 6.1094569996e+00 -2.3310288212e-03 1.8022041942e+00 -3.1215092299e+00 1.8022041942e+00 3.1215092299e+00 
36100 6.1094576986e+00 -2.2252907178e-03 1.8022688661e+00 -3.1216212451e+00 1.8022688661e+00 3.1216212451e+00 
36200 6.1094584621e+00 -2.1167352690e-03 1.8023306023e+00 -3.1217281752e+00 1.8023306023e+00 3.1217281752e+00 
36300 6.1094592850e+00 -2.0056447375e-03 1.8023893248e+00 -3.1218298856e+00 1.8023893248e+00 3.1218298856e+00 
36400 6.1094601618e+00 -1.8923016795e-03 1.8024449636e+00 -3.1219262548e+00 1.8024449636e+00 3.1219262548e+00 
36500 6.1094610867e+00 -1.7769883314e-03 1.8024974565e+00 -3.1220171751e+00 1.8024974565e+00 3.1220171751e+00 
36600 6.1094620536e+00 -1.6599860078e-03 1.8025467491e+00 -3.1221025524e+00 1.8025467491e+00 3.1221025524e+00 
36700 6.1094630563e+00 -1.5415745112e-03 1.8025927949e+00 -3.1221823061e+00 1.8025927949e+00 3.1221823061e+00 
36800 6.1094640884e+00 -1.4220315552e-03 1.8026355550e+00 -3.1222563687e+00 1.8026355550e+00 3.1222563687e+00 
36900 6.1094651432e+00 -1.3016322014e-03 1.8026749982e+00 -3.1223246865e+00 1.8026749982e+00 3.1223246865e+00 
37000 6.1094662143e+00 -1.1806483121e-03 1.8027111011e+00 -3.1223872185e+00 1.8027111011e+00 3.1223872185e+00 
37100 6.1094672952e+00 -1.0593480178e-03 1.8027438477e+00 -3.1224439373e+00 1.8027438477e+00 3.1224439373e+00 
37200 6.1094683794e+00 -9.3799520306e-04 1.8027732293e+00 -3.1224948277e+00 1.8027732293e+00 3.1224948277e+00 
37300 6.1094694608e+00 -8.1684900956e-04 1.8027992447e+00 -3.1225398877e+00 1.8027992447e+00 3.1225398877e+00 
37400 6.1094705332e+00 -6.9616335763e-04 1.8028218998e+00 -3.1225791274e+00 1.8028218998e+00 3.1225791274e+00 
37500 6.1094715909e+00 -5.7618648752e-04 1.8028412074e+00 -3.1226125693e+00 1.8028412074e+00 3.1226125693e+00 
37600 6.1094726283e+00 -4.5716052082e-04 1.8028571874e+00 -3.1226402474e+00 1.8028571874e+00 3.1226402474e+00 
37700 6.1094736402e+00 -3.3932104254e-04 1.8028698662e+00 -3.1226622077e+00 1.8028698662e+00 3.1226622077e+00 
37800 6.1094746217e+00 -2.2289670473e-04 1.8028792768e+00 -3.1226785073e+00 1.8028792768e+00 3.1226785073e+00 
37900 6.1094755683e+00 -1.0810885214e-04 1.8028854585e+00 -3.1226892143e+00 1.8028854585e+00 3.1226892143e+00 
38000 6.1094764761e+00 4.8288297028e-06 1.8028884567e+00 -3.1226944074e+00 1.8028884567e+00 3.1226944074e+00 
38100 6.1094773414e+00 1.1584202090e-04 1.8028884567e+00 -3.1226944074e+00 1.8028884567e+00 3.1226944074e+00 
38200 6.1094781610e+00 2.2446765077e-04 1.8028852440e+00 -3.1226888429e+00 1.8028852440e+00 3.1226888429e+00 
38300 6.1094789321e+00 3.3065138318e-04 1.8028790188e+00 -3.1226780605e+00 1.8028790188e+00 3.1226780605e+00 
38400 6.1094796525e+00 4.3421320768e-04 1.8028698487e+00 -3.1226621774e+00 1.8028698487e+00 3.1226621774e+00 
38500 6.1094803204e+00 5.3498218135e-04 1.8028578064e+00 -3.1226413196e+00 1.8028578064e+00 3.1226413196e+00 
38600 6.1094809344e+00 6.3279663808e-04 1.8028429694e+00 -3.1226156211e+00 1.8028429694e+00 3.1226156211e+00 
38700 6.1094814938e+00 7.2750437342e-04 1.8028254195e+00 -3.1225852237e+00 1.8028254195e+00 3.1225852237e+00 
38800 6.1094819980e+00 8.1896280496e-04 1.8028052427e+00 -3.1225502765e+00 1.8028052427e+00 3.1225502765e+00 
38900 6.1094824471e+00 9.0703910817e-04 1.8027825292e+00 -3.1225109356e+00 1.8027825292e+00 3.1225109356e+00 
39000 6.1094828416e+00 9.9161032800e-04 1.8027573726e+00 -3.1224673631e+00 1.8027573726e+00 3.1224673631e+00 
39100 6.1094831822e+00 1.0725634661e-03 1.8027298701e+00 -3.1224197273e+00 1.8027298701e+00 3.1224197273e+00 
39200 6.1094834703e+00 1.1497955442e-03 1.8027001219e+00 -3.1223682019e+00 1.8027001219e+00 3.1223682019e+00 
39300 6.1094837073e+00 1.2232136433e-03 1.8026682310e+00 -3.1223129653e+00 1.8026682310e+00 3.1223129653e+00 
39400 6.1094838953e+00 1.2927349201e-03 1.8026343033e+00 -3.1222542007e+00 1.8026343033e+00 3.1222542007e+00 
39500 6.1094840364e+00 1.3582865998e-03 1.8025984466e+00 -3.1221920951e+00 1.8025984466e+00 3.1221920951e+00 
39600 6.1094841332e+00 1.4198059461e-03 1.8025607709e+00 -3.1221268389e+00 1.8025607709e+00 3.1221268389e+00 
39700 6.1094841883e+00 1.4772402095e-03 1.8025213880e+00 -3.1220586258e+00 1.8025213880e+00 3.1220586258e+00 
39800 6.1094842048e+00 1.5305465536e-03 1.8024804111e+00 -3.1219876517e+00 1.8024804111e+00 3.1219876517e+00 
39900 6.1094841856e+00 1.5796919605e-03 1.8024379546e+00 -3.1219141149e+00 1.8024379546e+00 3.1219141149e+00 
40000 6.1094841342e+00 1.6246531153e-03 1.8023941338e+00 -3.1218382150e+00 1.8023941338e+00 3.1218382150e+00 
40100 6.1094840539e+00 1.6654162710e-03 1.8023490647e+00 -3.1217601530e+00 1.8023490647e+00 3.1217601530e+00 
40200 6.1094839481e+00 1.7019770942e-03 1.8023028636e+00 -3.1216801304e+00 1.8023028636e+00 3.1216801304e+00 
40300 6.1094838204e+00 1.7343404927e-03 1.8022556471e+00 -3.1215983490e+00 1.8022556471e+00 3.1215983490e+00 
40400 6.1094836743e+00 1.7625204246e-03 1.8022075315e+00 -3.1215150103e+00 1.8022075315e+00 3.1215150103e+00 
40500 6.1094835132e+00 1.7865396912e-03 1.8021586328e+00 -3.1214303152e+00 1.8021586328e+00 3.1214303152e+00 
40600 6.1094833408e+00 1.8064297135e-03 1.8021090663e+00 -3.1213444637e+00 1.8021090663e+00 3.1213444637e+00 
40700 6.1094831602e+00 1.8222302938e-03 1.8020589467e+00 -3.1212576539e+00 1.8020589467e+00 3.1212576539e+00 
40800 6.1094829749e+00 1.8339893626e-03 1.8020083872e+00 -3.1211700824e+00 1.8020083872e+00 3.1211700824e+00 
40900 6.1094827880e+00 1.8417627122e-03 1.8019575001e+00 -3.1210819433e+00 1.8019575001e+00 3.1210819433e+00 
41000 6.1094826026e+00 1.8456137174e-03 1.8019063959e+00 -3.1209934281e+00 1.8019063959e+00 3.1209934281e+00 
41100 6.1094824216e+00 1.8456130454e-03 1.8018551833e+00 -3.1209047253e+00 1.8018551833e+00 3.1209047253e+00 
41200 6.1094822475e+00 1.8418383539e-03 1.8018039693e+00 -3.1208160201e+00 1.8018039693e+00 3.1208160201e+00 
41300 6.1094820830e+00 1.8343739801e-03 1.8017528586e+00 -3.1207274937e+00 1.8017528586e+00 3.1207274937e+00 
41400 6.1094819303e+00 1.8233106207e-03 1.8017019536e+00 -3.1206393237e+00 1.8017019536e+00 3.1206393237e+00 
41500 6.1094817915e+00 1.8087450041e-03 1.8016513541e+00 -3.1205516829e+00 1.8016513541e+00 3.1205516829e+00 
41600 6.1094816684e+00 1.7907795551e-03 1.8016011575e+00 -3.1204647397e+00 1.8016011575e+00 3.1204647397e+00 
41700 6.1094815627e+00 1.7695220545e-03 1.8015514580e+00 -3.1203786578e+00 1.8015514580e+00 3.1203786578e+00 
41800 6.1094814757e+00 1.7450852924e-03 1.8015023472e+00 -3.1202935953e+00 1.8015023472e+00 3.1202935953e+00 
41900 6.1094814085e+00 1.7175867187e-03 1.8014539133e+00 -3.1202097053e+00 1.8014539133e+00 3.1202097053e+00 
42000 6.1094813621e+00 1.6871480892e-03 1.8014062412e+00 -3.1201271349e+00 1.8014062412e+00 3.1201271349e+00 
42100 6.1094813370e+00 1.6538951099e-03 1.8013594128e+00 -3.1200460257e+00 1.8013594128e+00 3.1200460257e+00 
42200 6.1094813337e+00 1.6179570794e-03 1.8013135061e+00 -3.1199665130e+00 1.8013135061e+00 3.1199665130e+00 
42300 6.1094813524e+00 1.5794665315e-03 1.8012685958e+00 -3.1198887261e+00 1.8012685958e+00 3.1198887261e+00 
