# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3696235820e+00 -1.4627119308e-03 1.6974029112e+00 -2.9399880832e+00 1.6974029112e+00 2.9399880832e+00 
21300 5.3696235592e+00 -1.4462999090e-03 1.6974459982e+00 -2.9400627119e+00 1.6974459982e+00 2.9400627119e+00 
21400 5.3696235315e+00 -1.4298855476e-03 1.6974886006e+00 -2.9401365015e+00 1.6974886006e+00 2.9401365015e+00 
21500 5.3696234993e+00 -1.4134809612e-03 1.6975307184e+00 -2.9402094517e+00 1.6975307184e+00 2.9402094517e+00 
21600 5.3696234628e+00 -1.3970978918e-03 1.6975723520e+00 -2.9402815633e+00 1.6975723520e+00 2.9402815633e+00 
21700 5.3696234223e+00 -1.3807477045e-03 1.6976135021e+00 -2.9403528372e+00 1.6976135021e+00 2.9403528372e+00 
21800 5.3696233781e+00 -1.3644413832e-03 1.6976541696e+00 -2.9404232754e+00 1.6976541696e+00 2.9404232754e+00 
21900 5.3696233303e+00 -1.3481895280e-03 1.6976943558e+00 -2.9404928800e+00 1.6976943558e+00 2.9404928800e+00 
22000 5.3696232791e+00 -1.3320023520e-03 1.6977340625e+00 -2.9405616539e+00 1.6977340625e+00 2.9405616539e+00 
22100 5.3696232249e+00 -1.3158896798e-03 1.6977732914e+00 -2.9406296005e+00 1.6977732914e+00 2.9406296005e+00 
22200 5.3696231677e+00 -1.2998609458e-03 1.6978120450e+00 -2.9406967236e+00 1.6978120450e+00 2.9406967236e+00 
22300 5.3696231077e+00 -1.2839251941e-03 1.6978503256e+00 -2.9407630276e+00 1.6978503256e+00 2.9407630276e+00 
22400 5.3696230452e+00 -1.2680910775e-03 1.6978881360e+00 -2.9408285172e+00 1.6978881360e+00 2.9408285172e+00 
22500 5.3696229803e+00 -1.2523668589e-03 1.6979254794e+00 -2.9408931977e+00 1.6979254794e+00 2.9408931977e+00 
22600 5.3696229131e+00 -1.2367604117e-03 1.6979623588e+00 -2.9409570748e+00 1.6979623588e+00 2.9409570748e+00 
22700 5.3696228439e+00 -1.2212792215e-03 1.6979987779e+00 -2.9410201545e+00 1.6979987779e+00 2.9410201545e+00 
22800 5.3696227727e+00 -1.2059303883e-03 1.6980347404e+00 -2.9410824433e+00 1.6980347404e+00 2.9410824433e+00 
22900 5.3696226997e+00 -1.1907206294e-03 1.6980702501e+00 -2.9411439479e+00 1.6980702501e+00 2.9411439479e+00 
23000 5.3696226251e+00 -1.1756562817e-03 1.6981053112e+00 -2.9412046756e+00 1.6981053112e+00 2.9412046756e+00 
23100 5.3696225490e+00 -1.1607433061e-03 1.6981399280e+00 -2.9412646337e+00 1.6981399280e+00 2.9412646337e+00 
23200 5.3696224714e+00 -1.1459872913e-03 1.6981741050e+00 -2.9413238300e+00 1.6981741050e+00 2.9413238300e+00 
23300 5.3696223926e+00 -1.1313934579e-03 1.6982078469e+00 -2.9413822726e+00 1.6982078469e+00 2.9413822726e+00 
23400 5.3696223126e+00 -1.1169666637e-03 1.6982411584e+00 -2.9414399698e+00 1.6982411584e+00 2.9414399698e+00 
23500 5.3696222316e+00 -1.1027114091e-03 1.6982740445e+00 -2.9414969302e+00 1.6982740445e+00 2.9414969302e+00 
23600 5.3696221496e+00 -1.0886318420e-03 1.6983065102e+00 -2.9415531626e+00 1.6983065102e+00 2.9415531626e+00 
23700 5.3696220667e+00 -1.0747317647e-03 1.6983385609e+00 -2.9416086758e+00 1.6983385609e+00 2.9416086758e+00 
23800 5.3696219831e+00 -1.0610146397e-03 1.6983702016e+00 -2.9416634793e+00 1.6983702016e+00 2.9416634793e+00 
23900 5.3696218989e+00 -1.0474835964e-03 1.6984014380e+00 -2.9417175822e+00 1.6984014380e+00 2.9417175822e+00 
24000 5.3696218140e+00 -1.0341414381e-03 1.6984322754e+00 -2.9417709942e+00 1.6984322754e+00 2.9417709942e+00 
24100 5.3696217287e+00 -1.0209906493e-03 1.6984627195e+00 -2.9418237249e+00 1.6984627195e+00 2.9418237249e+00 
24200 5.3696216429e+00 -1.0080334028e-03 1.6984927759e+00 -2.9418757842e+00 1.6984927759e+00 2.9418757842e+00 
24300 5.3696215568e+00 -9.9527156781e-04 1.6985224503e+00 -2.9419271818e+00 1.6985224503e+00 2.9419271818e+00 
24400 5.3696214705e+00 -9.8270671759e-04 1.6985517486e+00 -2.9419779278e+00 1.6985517486e+00 2.9419779278e+00 
24500 5.3696213840e+00 -9.7034013750e-04 1.6985806765e+00 -2.9420280324e+00 1.6985806765e+00 2.9420280324e+00 
24600 5.3696212973e+00 -9.5817283331e-04 1.6986092398e+00 -2.9420775055e+00 1.6986092398e+00 2.9420775055e+00 
24700 5.3696212106e+00 -9.4620553961e-04 1.6986374445e+00 -2.9421263575e+00 1.6986374445e+00 2.9421263575e+00 
24800 5.3696211239e+00 -9.3443872827e-04 1.6986652965e+00 -2.9421745986e+00 1.6986652965e+00 2.9421745986e+00 
24900 5.3696210373e+00 -9.2287261711e-04 1.6986928016e+00 -2.9422222389e+00 1.6986928016e+00 2.9422222389e+00 
25000 5.3696209508e+00 -9.1150717864e-04 1.6987199659e+00 -2.9422692888e+00 1.6987199659e+00 2.9422692888e+00 
25100 5.3696208645e+00 -9.0034214883e-04 1.6987467952e+00 -2.9423157585e+00 1.6987467952e+00 2.9423157585e+00 
25200 5.3696207785e+00 -8.8937703603e-04 1.6987732955e+00 -2.9423616583e+00 1.6987732955e+00 2.9423616583e+00 
25300 5.3696206927e+00 -8.7861112982e-04 1.6987994726e+00 -2.9424069984e+00 1.6987994726e+00 2.9424069984e+00 
25400 5.3696206072e+00 -8.6804351001e-04 1.6988253324e+00 -2.9424517889e+00 1.6988253324e+00 2.9424517889e+00 
25500 5.3696205222e+00 -8.5767305557e-04 1.6988508808e+00 -2.9424960401e+00 1.6988508808e+00 2.9424960401e+00 
25600 5.3696204375e+00 -8.4749845354e-04 1.6988761236e+00 -2.9425397619e+00 1.6988761236e+00 2.9425397619e+00 
25700 5.3696203533e+00 -8.3751820803e-04 1.6989010666e+00 -2.9425829644e+00 1.6989010666e+00 2.9425829644e+00 
25800 5.3696202696e+00 -8.2773064908e-04 1.6989257155e+00 -2.9426256575e+00 1.6989257155e+00 2.9426256575e+00 
25900 5.3696201865e+00 -8.1813394152e-04 1.6989500760e+00 -2.9426678511e+00 1.6989500760e+00 2.9426678511e+00 
26000 5.3696201039e+00 -8.0872609375e-04 1.6989741536e+00 -2.9427095549e+00 1.6989741536e+00 2.9427095549e+00 
26100 5.3696200220e+00 -7.9950496652e-04 1.6989979541e+00 -2.9427507785e+00 1.6989979541e+00 2.9427507785e+00 
26200 5.3696199407e+00 -7.9046828149e-04 1.6990214829e+00 -2.9427915315e+00 1.6990214829e+00 2.9427915315e+00 
26300 5.3696198600e+00 -7.8161362987e-04 1.6990447454e+00 -2.9428318234e+00 1.6990447454e+00 2.9428318234e+00 
26400 5.3696197800e+00 -7.7293848078e-04 1.6990677470e+00 -2.9428716633e+00 1.6990677470e+00 2.9428716633e+00 
26500 5.3696197008e+00 -7.6444018965e-04 1.6990904930e+00 -2.9429110606e+00 1.6990904930e+00 2.9429110606e+00 
26600 5.3696196223e+00 -7.5611600635e-04 1.6991129886e+00 -2.9429500241e+00 1.6991129886e+00 2.9429500241e+00 
26700 5.3696195445e+00 -7.4796308335e-04 1.6991352390e+00 -2.9429885629e+00 1.6991352390e+00 2.9429885629e+00 
26800 5.3696194676e+00 -7.3997848356e-04 1.6991572492e+00 -2.9430266856e+00 1.6991572492e+00 2.9430266856e+00 
26900 5.3696193914e+00 -7.3215918817e-04 1.6991790241e+00 -2.9430644009e+00 1.6991790241e+00 2.9430644009e+00 
27000 5.3696193161e+00 -7.2450210424e-04 1.6992005686e+00 -2.9431017171e+00 1.6992005686e+00 2.9431017171e+00 
27100 5.3696192416e+00 -7.1700407216e-04 1.6992218876e+00 -2.9431386426e+00 1.6992218876e+00 2.9431386426e+00 
27200 5.3696191680e+00 -7.0966187293e-04 1.6992429856e+00 -2.9431751855e+00 1.6992429856e+00 2.9431751855e+00 
27300 5.3696190952e+00 -7.0247223530e-04 1.6992638674e+00 -2.9432113538e+00 1.6992638674e+00 2.9432113538e+00 
27400 5.3696190233e+00 -6.9543184262e-04 1.6992845373e+00 -2.9432471552e+00 1.6992845373e+00 2.9432471552e+00 
27500 5.3696189523e+00 -6.8853733967e-04 1.6993049999e+00 -2.9432825973e+00 1.6993049999e+00 2.9432825973e+00 
27600 5.3696188821e+00 -6.8178533913e-04 1.6993252593e+00 -2.9433176877e+00 1.6993252593e+00 2.9433176877e+00 
27700 5.3696188129e+00 -6.7517242797e-04 1.6993453198e+00 -2.9433524335e+00 1.6993453198e+00 2.9433524335e+00 
27800 5.3696187446e+00 -6.6869517358e-04 1.6993651855e+00 -2.9433868419e+00 1.6993651855e+00 2.9433868419e+00 
27900 5.3696186772e+00 -6.6235012974e-04 1.6993848604e+00 -2.9434209198e+00 1.6993848604e+00 2.9434209198e+00 
28000 5.3696186107e+00 -6.5613384235e-04 1.6994043484e+00 -2.9434546740e+00 1.6994043484e+00 2.9434546740e+00 
28100 5.3696185452e+00 -6.5004285498e-04 1.6994236532e+00 -2.9434881110e+00 1.6994236532e+00 2.9434881110e+00 
28200 5.3696184805e+00 -6.4407371419e-04 1.6994427786e+00 -2.9435212372e+00 1.6994427786e+00 2.9435212372e+00 
28300 5.3696184168e+00 -6.3822297464e-04 1.6994617282e+00 -2.9435540588e+00 1.6994617282e+00 2.9435540588e+00 
28400 5.3696183540e+00 -6.3248720404e-04 1.6994805055e+00 -2.9435865820e+00 1.6994805055e+00 2.9435865820e+00 
28500 5.3696182922e+00 -6.2686298783e-04 1.6994991138e+00 -2.9436188125e+00 1.6994991138e+00 2.9436188125e+00 
28600 5.3696182312e+00 -6.2134693367e-04 1.6995175564e+00 -2.9436507560e+00 1.6995175564e+00 2.9436507560e+00 
28700 5.3696181712e+00 -6.1593567572e-04 1.6995358365e+00 -2.9436824181e+00 1.6995358365e+00 2.9436824181e+00 
28800 5.3696181122e+00 -6.1062587871e-04 1.6995539572e+00 -2.9437138041e+00 1.6995539572e+00 2.9437138041e+00 
28900 5.3696180540e+00 -6.0541424183e-04 1.6995719216e+00 -2.9437449193e+00 1.6995719216e+00 2.9437449193e+00 
29000 5.3696179967e+00 -6.0029750237e-04 1.6995897324e+00 -2.9437757685e+00 1.6995897324e+00 2.9437757685e+00 
29100 5.3696179404e+00 -5.9527243916e-04 1.6996073925e+00 -2.9438063567e+00 1.6996073925e+00 2.9438063567e+00 
29200 5.3696178849e+00 -5.9033587586e-04 1.6996249046e+00 -2.9438366885e+00 1.6996249046e+00 2.9438366885e+00 
29300 5.3696178304e+00 -5.8548468396e-04 1.6996422713e+00 -2.9438667685e+00 1.6996422713e+00 2.9438667685e+00 
29400 5.3696177767e+00 -5.8071578566e-04 1.6996594951e+00 -2.9438966010e+00 1.6996594951e+00 2.9438966010e+00 
29500 5.3696177240e+00 -5.7602615655e-04 1.6996765784e+00 -2.9439261902e+00 1.6996765784e+00 2.9439261902e+00 
29600 5.3696176721e+00 -5.7141282800e-04 1.6996935236e+00 -2.9439555401e+00 1.6996935236e+00 2.9439555401e+00 
29700 5.3696176210e+00 -5.6687288952e-04 1.6997103329e+00 -2.9439846547e+00 1.6997103329e+00 2.9439846547e+00 
29800 5.3696175709e+00 -5.6240349078e-04 1.6997270085e+00 -2.9440135377e+00 1.6997270085e+00 2.9440135377e+00 
29900 5.3696175216e+00 -5.5800184356e-04 1.6997435525e+00 -2.9440421927e+00 1.6997435525e+00 2.9440421927e+00 
30000 5.3696174731e+00 -5.5366522345e-04 1.6997599668e+00 -2.9440706231e+00 1.6997599668e+00 2.9440706231e+00 
30100 5.3696174255e+00 -5.4939097142e-04 1.6997762534e+00 -2.9440988323e+00 1.6997762534e+00 2.9440988323e+00 
30200 5.3696173787e+00 -5.4517649519e-04 1.6997924141e+00 -2.9441268235e+00 1.6997924141e+00 2.9441268235e+00 
30300 5.3696173328e+00 -5.4101927045e-04 1.6998084507e+00 -2.9441545997e+00 1.6998084507e+00 2.9441545997e+00 
30400 5.3696172876e+00 -5.3691684193e-04 1.6998243648e+00 -2.9441821638e+00 1.6998243648e+00 2.9441821638e+00 
30500 5.3696172433e+00 -5.3286682426e-04 1.6998401581e+00 -2.9442095187e+00 1.6998401581e+00 2.9442095187e+00 
30600 5.3696171997e+00 -5.2886690275e-04 1.6998558322e+00 -2.9442366669e+00 1.6998558322e+00 2.9442366669e+00 
30700 5.3696171569e+00 -5.2491483398e-04 1.6998713885e+00 -2.9442636111e+00 1.6998713885e+00 2.9442636111e+00 
30800 5.3696171149e+00 -5.2100844624e-04 1.6998868283e+00 -2.9442903538e+00 1.6998868283e+00 2.9442903538e+00 
30900 5.3696170737e+00 -5.1714563984e-04 1.6999021531e+00 -2.9443168971e+00 1.6999021531e+00 2.9443168971e+00 
31000 5.3696170332e+00 -5.1332438731e-04 1.6999173642e+00 -2.9443432435e+00 1.6999173642e+00 2.9443432435e+00 
31100 5.3696169934e+00 -5.0954273346e-04 1.6999324627e+00 -2.9443693949e+00 1.6999324627e+00 2.9443693949e+00 
31200 5.3696169544e+00 -5.0579879526e-04 1.6999474499e+00 -2.9443953534e+00 1.6999474499e+00 2.9443953534e+00 
31300 5.3696169161e+00 -5.0209076171e-04 1.6999623268e+00 -2.9444211210e+00 1.6999623268e+00 2.9444211210e+00 
31400 5.3696168785e+00 -4.9841689350e-04 1.6999770945e+00 -2.9444466994e+00 1.6999770945e+00 2.9444466994e+00 
31500 5.3696168416e+00 -4.9477552261e-04 1.6999917541e+00 -2.9444720905e+00 1.6999917541e+00 2.9444720905e+00 
31600 5.3696168054e+00 -4.9116505179e-04 1.7000063064e+00 -2.9444972959e+00 1.7000063064e+00 2.9444972959e+00 
31700 5.3696167699e+00 -4.8758395394e-04 1.7000207524e+00 -2.9445223171e+00 1.7000207524e+00 2.9445223171e+00 
31800 5.3696167351e+00 -4.8403077141e-04 1.7000350929e+00 -2.9445471556e+00 1.7000350929e+00 2.9445471556e+00 
31900 5.3696167009e+00 -4.8050411521e-04 1.7000493289e+00 -2.9445718130e+00 1.7000493289e+00 2.9445718130e+00 
32000 5.3696166673e+00 -4.7700266410e-04 1.7000634609e+00 -2.9445962905e+00 1.7000634609e+00 2.9445962905e+00 
32100 5.3696166344e+00 -4.7352516369e-04 1.7000774899e+00 -2.9446205894e+00 1.7000774899e+00 2.9446205894e+00 
32200 5.3696166022e+00 -4.7007042532e-04 1.7000914165e+00 -2.9446447109e+00 1.7000914165e+00 2.9446447109e+00 
32300 5.3696165705e+00 -4.6663732502e-04 1.7001052414e+00 -2.9446686563e+00 1.7001052414e+00 2.9446686563e+00 
32400 5.3696165395e+00 -4.6322480233e-04 1.7001189652e+00 -2.9446924266e+00 1.7001189652e+00 2.9446924266e+00 
32500 5.3696165091e+00 -4.5983185907e-04 1.7001325885e+00 -2.9447160229e+00 1.7001325885e+00 2.9447160229e+00 
32600 5.3696164792e+00 -4.5645755802e-04 1.7001461120e+00 -2.9447394462e+00 1.7001461120e+00 2.9447394462e+00 
32700 5.3696164500e+00 -4.5310102166e-04 1.7001595360e+00 -2.9447626974e+00 1.7001595360e+00 2.9447626974e+00 
32800 5.3696164213e+00 -4.4976143071e-04 1.7001728613e+00 -2.9447857774e+00 1.7001728613e+00 2.9447857774e+00 
32900 5.3696163932e+00 -4.4643802274e-04 1.7001860883e+00 -2.9448086872e+00 1.7001860883e+00 2.9448086872e+00 
33000 5.3696163656e+00 -4.4313009072e-04 1.7001992174e+00 -2.9448314275e+00 1.7001992174e+00 2.9448314275e+00 
33100 5.3696163386e+00 -4.3983698151e-04 1.7002122491e+00 -2.9448539991e+00 1.7002122491e+00 2.9448539991e+00 
33200 5.3696163121e+00 -4.3655809432e-04 1.7002251839e+00 -2.9448764028e+00 1.7002251839e+00 2.9448764028e+00 
33300 5.3696162861e+00 -4.3329287918e-04 1.7002380221e+00 -2.9448986393e+00 1.7002380221e+00 2.9448986393e+00 
33400 5.3696162607e+00 -4.3004083534e-04 1.7002507643e+00 -2.9449207093e+00 1.7002507643e+00 2.9449207093e+00 
33500 5.3696162357e+00 -4.2680150968e-04 1.7002634107e+00 -2.9449426136e+00 1.7002634107e+00 2.9449426136e+00 
33600 5.3696162113e+00 -4.2357449513e-04 1.7002759617e+00 -2.9449643526e+00 1.7002759617e+00 2.9449643526e+00 
33700 5.3696161873e+00 -4.2035942900e-04 1.7002884178e+00 -2.9449859272e+00 1.7002884178e+00 2.9449859272e+00 
33800 5.3696161639e+00 -4.1715599138e-04 1.7003007792e+00 -2.9450073378e+00 1.7003007792e+00 2.9450073378e+00 
33900 5.3696161409e+00 -4.1396390350e-04 1.7003130464e+00 -2.9450285851e+00 1.7003130464e+00 2.9450285851e+00 
34000 5.3696161184e+00 -4.1078292607e-04 1.7003252196e+00 -2.9450496697e+00 1.7003252196e+00 2.9450496697e+00 
34100 5.3696160963e+00 -4.0761285768e-04 1.7003372991e+00 -2.9450705921e+00 1.7003372991e+00 2.9450705921e+00 
34200 5.3696160747e+00 -4.0445353312e-04 1.7003492854e+00 -2.9450913529e+00 1.7003492854e+00 2.9450913529e+00 
34300 5.3696160536e+00 -4.0130482180e-04 1.7003611786e+00 -2.9451119526e+00 1.7003611786e+00 2.9451119526e+00 
34400 5.3696160328e+00 -3.9816662610e-04 1.7003729792e+00 -2.9451323918e+00 1.7003729792e+00 2.9451323918e+00 
34500 5.3696160125e+00 -3.9503887974e-04 1.7003846874e+00 -2.9451526711e+00 1.7003846874e+00 2.9451526711e+00 
34600 5.3696159927e+00 -3.9192154625e-04 1.7003963036e+00 -2.9451727909e+00 1.7003963036e+00 2.9451727909e+00 
34700 5.3696159732e+00 -3.8881461734e-04 1.7004078281e+00 -2.9451927518e+00 1.7004078281e+00 2.9451927518e+00 
34800 5.3696159541e+00 -3.8571811134e-04 1.7004192610e+00 -2.9452125543e+00 1.7004192610e+00 2.9452125543e+00 
34900 5.3696159355e+00 -3.8263207169e-04 1.7004306029e+00 -2.9452321990e+00 1.7004306029e+00 2.9452321990e+00 
35000 5.3696159172e+00 -3.7955656541e-04 1.7004418540e+00 -2.9452516864e+00 1.7004418540e+00 2.9452516864e+00 
35100 5.3696158993e+00 -3.7649168158e-04 1.7004530145e+00 -2.9452710170e+00 1.7004530145e+00 2.9452710170e+00 
35200 5.3696158818e+00 -3.7343752992e-04 1.7004640848e+00 -2.9452901914e+00 1.7004640848e+00 2.9452901914e+00 
35300 5.3696158647e+00 -3.7039423930e-04 1.7004750653e+00 -2.9453092101e+00 1.7004750653e+00 2.9453092101e+00 
35400 5.3696158479e+00 -3.6736195634e-04 1.7004859562e+00 -2.9453280738e+00 1.7004859562e+00 2.9453280738e+00 
35500 5.3696158315e+00 -3.6434084405e-04 1.7004967579e+00 -2.9453467828e+00 1.7004967579e+00 2.9453467828e+00 
35600 5.3696158155e+00 -3.6133108046e-04 1.7005074707e+00 -2.9453653379e+00 1.7005074707e+00 2.9453653379e+00 
35700 5.3696157998e+00 -3.5833285729e-04 1.7005180949e+00 -2.9453837396e+00 1.7005180949e+00 2.9453837396e+00 
35800 5.3696157844e+00 -3.5534637866e-04 1.7005286309e+00 -2.9454019885e+00 1.7005286309e+00 2.9454019885e+00 
35900 5.3696157694e+00 -3.5237185988e-04 1.7005390791e+00 -2.9454200852e+00 1.7005390791e+00 2.9454200852e+00 
36000 5.3696157546e+00 -3.4940952616e-04 1.7005494397e+00 -2.9454380303e+00 1.7005494397e+00 2.9454380303e+00 
36100 5.3696157403e+00 -3.4645961150e-04 1.7005597131e+00 -2.9454558244e+00 1.7005597131e+00 2.9454558244e+00 
36200 5.3696157262e+00 -3.4352235750e-04 1.7005698997e+00 -2.9454734682e+00 1.7005698997e+00 2.9454734682e+00 
36300 5.3696157124e+00 -3.4059801225e-04 1.7005800000e+00 -2.9454909623e+00 1.7005800000e+00 2.9454909623e+00 
36400 5.3696156990e+00 -3.3768682928e-04 1.7005900142e+00 -2.9455083074e+00 1.7005900142e+00 2.9455083074e+00 
36500 5.3696156858e+00 -3.3478906649e-04 1.7005999427e+00 -2.9455255041e+00 1.7005999427e+00 2.9455255041e+00 
36600 5.3696156729e+00 -3.3190498522e-04 1.7006097860e+00 -2.9455425531e+00 1.7006097860e+00 2.9455425531e+00 
36700 5.3696156604e+00 -3.2903484920e-04 1.7006195444e+00 -2.9455594552e+00 1.7006195444e+00 2.9455594552e+00 
36800 5.3696156481e+00 -3.2617892370e-04 1.7006292184e+00 -2.9455762110e+00 1.7006292184e+00 2.9455762110e+00 
36900 5.3696156360e+00 -3.2333747461e-04 1.7006388083e+00 -2.9455928213e+00 1.7006388083e+00 2.9455928213e+00 
37000 5.3696156243e+00 -3.2051076763e-04 1.7006483147e+00 -2.9456092868e+00 1.7006483147e+00 2.9456092868e+00 
37100 5.3696156128e+00 -3.1769906743e-04 1.7006577379e+00 -2.9456256083e+00 1.7006577379e+00 2.9456256083e+00 
37200 5.3696156016e+00 -3.1490263689e-04 1.7006670784e+00 -2.9456417865e+00 1.7006670784e+00 2.9456417865e+00 
37300 5.3696155906e+00 -3.1212173639e-04 1.7006763366e+00 -2.9456578222e+00 1.7006763366e+00 2.9456578222e+00 
37400 5.3696155799e+00 -3.0935662309e-04 1.7006855130e+00 -2.9456737162e+00 1.7006855130e+00 2.9456737162e+00 
37500 5.3696155695e+00 -3.0660755031e-04 1.7006946081e+00 -2.9456894693e+00 1.7006946081e+00 2.9456894693e+00 
37600 5.3696155592e+00 -3.0387476686e-04 1.7007036222e+00 -2.9457050823e+00 1.7007036222e+00 2.9457050823e+00 
37700 5.3696155493e+00 -3.0115851652e-04 1.7007125560e+00 -2.9457205561e+00 1.7007125560e+00 2.9457205561e+00 
37800 5.3696155395e+00 -2.9845903746e-04 1.7007214099e+00 -2.9457358916e+00 1.7007214099e+00 2.9457358916e+00 
37900 5.3696155300e+00 -2.9577656170e-04 1.7007301844e+00 -2.9457510894e+00 1.7007301844e+00 2.9457510894e+00 
38000 5.3696155207e+00 -2.9311131471e-04 1.7007388800e+00 -2.9457661506e+00 1.7007388800e+00 2.9457661506e+00 
38100 5.3696155116e+00 -2.9046351491e-04 1.7007474972e+00 -2.9457810760e+00 1.7007474972e+00 2.9457810760e+00 
38200 5.3696155028e+00 -2.8783337329e-04 1.7007560365e+00 -2.9457958665e+00 1.7007560365e+00 2.9457958665e+00 
38300 5.3696154941e+00 -2.8522109301e-04 1.7007644984e+00 -2.9458105230e+00 1.7007644984e+00 2.9458105230e+00 
38400 5.3696154857e+00 -2.8262686909e-04 1.7007728835e+00 -2.9458250464e+00 1.7007728835e+00 2.9458250464e+00 
38500 5.3696154774e+00 -2.8005088808e-04 1.7007811923e+00 -2.9458394376e+00 1.7007811923e+00 2.9458394376e+00 
38600 5.3696154694e+00 -2.7749332779e-04 1.7007894253e+00 -2.9458536976e+00 1.7007894253e+00 2.9458536976e+00 
38700 5.3696154616e+00 -2.7495435702e-04 1.7007975831e+00 -2.9458678273e+00 1.7007975831e+00 2.9458678273e+00 
38800 5.3696154539e+00 -2.7243413539e-04 1.7008056662e+00 -2.9458818277e+00 1.7008056662e+00 2.9458818277e+00 
38900 5.3696154465e+00 -2.6993281307e-04 1.7008136752e+00 -2.9458956997e+00 1.7008136752e+00 2.9458956997e+00 
39000 5.3696154392e+00 -2.6745053071e-04 1.7008216106e+00 -2.9459094442e+00 1.7008216106e+00 2.9459094442e+00 
39100 5.3696154321e+00 -2.6498741921e-04 1.7008294730e+00 -2.9459230623e+00 1.7008294730e+00 2.9459230623e+00 
39200 5.3696154252e+00 -2.6254359967e-04 1.7008372630e+00 -2.9459365548e+00 1.7008372630e+00 2.9459365548e+00 
39300 5.3696154184e+00 -2.6011918328e-04 1.7008449810e+00 -2.9459499229e+00 1.7008449810e+00 2.9459499229e+00 
39400 5.3696154119e+00 -2.5771427129e-04 1.7008526278e+00 -2.9459631675e+00 1.7008526278e+00 2.9459631675e+00 
39500 5.3696154055e+00 -2.5532895489e-04 1.7008602038e+00 -2.9459762896e+00 1.7008602038e+00 2.9459762896e+00 
39600 5.3696153992e+00 -2.5296331530e-04 1.7008677097e+00 -2.9459892902e+00 1.7008677097e+00 2.9459892902e+00 
39700 5.3696153932e+00 -2.5061742368e-04 1.7008751460e+00 -2.9460021703e+00 1.7008751460e+00 2.9460021703e+00 
39800 5.3696153872e+00 -2.4829134121e-04 1.7008825133e+00 -2.9460149308e+00 1.7008825133e+00 2.9460149308e+00 
39900 5.3696153815e+00 -2.4598511912e-04 1.7008898122e+00 -2.9460275729e+00 1.7008898122e+00 2.9460275729e+00 
40000 5.3696153758e+00 -2.4369879877e-04 1.7008970433e+00 -2.9460400975e+00 1.7008970433e+00 2.9460400975e+00 
40100 5.3696153704e+00 -2.4143241167e-04 1.7009042072e+00 -2.9460525056e+00 1.7009042072e+00 2.9460525056e+00 
40200 5.3696153651e+00 -2.3918597966e-04 1.7009113043e+00 -2.9460647983e+00 1.7009113043e+00 2.9460647983e+00 
40300 5.3696153599e+00 -2.3695951496e-04 1.7009183355e+00 -2.9460769765e+00 1.7009183355e+00 2.9460769765e+00 
40400 5.3696153548e+00 -2.3475302033e-04 1.7009253011e+00 -2.9460890414e+00 1.7009253011e+00 2.9460890414e+00 
40500 5.3696153499e+00 -2.3256648922e-04 1.7009322018e+00 -2.9461009938e+00 1.7009322018e+00 2.9461009938e+00 
40600 5.3696153451e+00 -2.3039990588e-04 1.7009390383e+00 -2.9461128349e+00 1.7009390383e+00 2.9461128349e+00 
40700 5.3696153405e+00 -2.2825324558e-04 1.7009458110e+00 -2.9461245656e+00 1.7009458110e+00 2.9461245656e+00 
40800 5.3696153360e+00 -2.2612647478e-04 1.7009525206e+00 -2.9461361870e+00 1.7009525206e+00 2.9461361870e+00 
40900 5.3696153316e+00 -2.2401955128e-04 1.7009591677e+00 -2.9461477000e+00 1.7009591677e+00 2.9461477000e+00 
41000 5.3696153273e+00 -2.2193242449e-04 1.7009657528e+00 -2.9461591058e+00 1.7009657528e+00 2.9461591058e+00 
41100 5.3696153232e+00 -2.1986503557e-04 1.7009722765e+00 -2.9461704052e+00 1.7009722765e+00 2.9461704052e+00 
41200 5.3696153191e+00 -2.1781731771e-04 1.7009787394e+00 -2.9461815993e+00 1.7009787394e+00 2.9461815993e+00 
41300 5.3696153152e+00 -2.1578919630e-04 1.7009851421e+00 -2.9461926891e+00 1.7009851421e+00 2.9461926891e+00 
41400 5.3696153114e+00 -2.1378058923e-04 1.7009914852e+00 -2.9462036756e+00 1.7009914852e+00 2.9462036756e+00 
41500 5.3696153077e+00 -2.1179140705e-04 1.7009977692e+00 -2.9462145598e+00 1.7009977692e+00 2.9462145598e+00 
41600 5.3696153041e+00 -2.0982155328e-04 1.7010039947e+00 -2.9462253427e+00 1.7010039947e+00 2.9462253427e+00 
41700 5.3696153006e+00 -2.0787092465e-04 1.7010101623e+00 -2.9462360253e+00 1.7010101623e+00 2.9462360253e+00 
41800 5.3696152972e+00 -2.0593941133e-04 1.7010162725e+00 -2.9462466085e+00 1.7010162725e+00 2.9462466085e+00 
41900 5.3696152940e+00 -2.0402689718e-04 1.7010223260e+00 -2.9462570934e+00 1.7010223260e+00 2.9462570934e+00 
42000 5.3696152908e+00 -2.0213326006e-04 1.7010283231e+00 -2.9462674808e+00 1.7010283231e+00 2.9462674808e+00 
42100 5.3696152877e+00 -2.0025837206e-04 1.7010342647e+00 -2.9462777718e+00 1.7010342647e+00 2.9462777718e+00 
42200 5.3696152847e+00 -1.9840209975e-04 1.7010401510e+00 -2.9462879673e+00 1.7010401510e+00 2.9462879673e+00 
