# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0440889206e+00 -1.5178981322e-02 1.5945437753e+00 -2.7618308337e+00 1.5945437753e+00 2.7618308337e+00 
21200 6.0439518893e+00 -1.5030583849e-02 1.5950197653e+00 -2.7626552725e+00 1.5950197653e+00 2.7626552725e+00 
21300 6.0438180164e+00 -1.4886238538e-02 1.5954909608e+00 -2.7634714071e+00 1.5954909608e+00 2.7634714071e+00 
21400 6.0436872418e+00 -1.4745820573e-02 1.5959574932e+00 -2.7642794649e+00 1.5959574932e+00 2.7642794649e+00 
21500 6.0435595055e+00 -1.4609203170e-02 1.5964194895e+00 -2.7650796661e+00 1.5964194895e+00 2.7650796661e+00 
21600 6.0434347479e+00 -1.4476257876e-02 1.5968770729e+00 -2.7658722238e+00 1.5968770729e+00 2.7658722238e+00 
21700 6.0433129094e+00 -1.4346854865e-02 1.5973303621e+00 -2.7666573437e+00 1.5973303621e+00 2.7666573437e+00 
21800 6.0431939309e+00 -1.4220863228e-02 1.5977794717e+00 -2.7674352243e+00 1.5977794717e+00 2.7674352243e+00 
21900 6.0430777537e+00 -1.4098151255e-02 1.5982245119e+00 -2.7682060566e+00 1.5982245119e+00 2.7682060566e+00 
22000 6.0429643193e+00 -1.3978586714e-02 1.5986655889e+00 -2.7689700243e+00 1.5986655889e+00 2.7689700243e+00 
22100 6.0428535696e+00 -1.3862037122e-02 1.5991028043e+00 -2.7697273035e+00 1.5991028043e+00 2.7697273035e+00 
22200 6.0427454470e+00 -1.3748370004e-02 1.5995362555e+00 -2.7704780631e+00 1.5995362555e+00 2.7704780631e+00 
22300 6.0426398942e+00 -1.3637453157e-02 1.5999660359e+00 -2.7712224646e+00 1.5999660359e+00 2.7712224646e+00 
22400 6.0425368547e+00 -1.3529154888e-02 1.6003922343e+00 -2.7719606618e+00 1.6003922343e+00 2.7719606618e+00 
22500 6.0424362721e+00 -1.3423344263e-02 1.6008149354e+00 -2.7726928015e+00 1.6008149354e+00 2.7726928015e+00 
22600 6.0423380910e+00 -1.3319891334e-02 1.6012342196e+00 -2.7734190232e+00 1.6012342196e+00 2.7734190232e+00 
22700 6.0422422561e+00 -1.3218667364e-02 1.6016501634e+00 -2.7741394589e+00 1.6016501634e+00 2.7741394589e+00 
22800 6.0421487132e+00 -1.3119545040e-02 1.6020628389e+00 -2.7748542338e+00 1.6020628389e+00 2.7748542338e+00 
22900 6.0420574084e+00 -1.3022398680e-02 1.6024723142e+00 -2.7755634659e+00 1.6024723142e+00 2.7755634659e+00 
23000 6.0419682886e+00 -1.2927104431e-02 1.6028786534e+00 -2.7762672661e+00 1.6028786534e+00 2.7762672661e+00 
23100 6.0418813015e+00 -1.2833540451e-02 1.6032819169e+00 -2.7769657389e+00 1.6032819169e+00 2.7769657389e+00 
23200 6.0417963955e+00 -1.2741587094e-02 1.6036821607e+00 -2.7776589815e+00 1.6036821607e+00 2.7776589815e+00 
23300 6.0417135195e+00 -1.2651127073e-02 1.6040794375e+00 -2.7783470851e+00 1.6040794375e+00 2.7783470851e+00 
23400 6.0416326237e+00 -1.2562045622e-02 1.6044737959e+00 -2.7790301339e+00 1.6044737959e+00 2.7790301339e+00 
23500 6.0415536587e+00 -1.2474230646e-02 1.6048652811e+00 -2.7797082062e+00 1.6048652811e+00 2.7797082062e+00 
23600 6.0414765762e+00 -1.2387572858e-02 1.6052539348e+00 -2.7803813741e+00 1.6052539348e+00 2.7803813741e+00 
23700 6.0414013284e+00 -1.2301965911e-02 1.6056397949e+00 -2.7810497034e+00 1.6056397949e+00 2.7810497034e+00 
23800 6.0413278688e+00 -1.2217306522e-02 1.6060228962e+00 -2.7817132543e+00 1.6060228962e+00 2.7817132543e+00 
23900 6.0412561516e+00 -1.2133494575e-02 1.6064032702e+00 -2.7823720815e+00 1.6064032702e+00 2.7823720815e+00 
24000 6.0411861318e+00 -1.2050433232e-02 1.6067809453e+00 -2.7830262340e+00 1.6067809453e+00 2.7830262340e+00 
24100 6.0411177656e+00 -1.1968029019e-02 1.6071559467e+00 -2.7836757554e+00 1.6071559467e+00 2.7836757554e+00 
24200 6.0410510098e+00 -1.1886191912e-02 1.6075282967e+00 -2.7843206846e+00 1.6075282967e+00 2.7843206846e+00 
24300 6.0409858223e+00 -1.1804835409e-02 1.6078980149e+00 -2.7849610552e+00 1.6078980149e+00 2.7849610552e+00 
24400 6.0409221620e+00 -1.1723876595e-02 1.6082651179e+00 -2.7855968963e+00 1.6082651179e+00 2.7855968963e+00 
24500 6.0408599886e+00 -1.1643236196e-02 1.6086296200e+00 -2.7862282324e+00 1.6086296200e+00 2.7862282324e+00 
24600 6.0407992629e+00 -1.1562838629e-02 1.6089915328e+00 -2.7868550837e+00 1.6089915328e+00 2.7868550837e+00 
24700 6.0407399465e+00 -1.1482612036e-02 1.6093508656e+00 -2.7874774664e+00 1.6093508656e+00 2.7874774664e+00 
24800 6.0406820021e+00 -1.1402488314e-02 1.6097076255e+00 -2.7880953926e+00 1.6097076255e+00 2.7880953926e+00 
24900 6.0406253931e+00 -1.1322403139e-02 1.6100618173e+00 -2.7887088709e+00 1.6100618173e+00 2.7887088709e+00 
25000 6.0405700840e+00 -1.1242295973e-02 1.6104134440e+00 -2.7893179062e+00 1.6104134440e+00 2.7893179062e+00 
25100 6.0405160402e+00 -1.1162110073e-02 1.6107625066e+00 -2.7899225004e+00 1.6107625066e+00 2.7899225004e+00 
25200 6.0404632281e+00 -1.1081792485e-02 1.6111090043e+00 -2.7905226520e+00 1.6111090043e+00 2.7905226520e+00 
25300 6.0404116149e+00 -1.1001294036e-02 1.6114529347e+00 -2.7911183569e+00 1.6114529347e+00 2.7911183569e+00 
25400 6.0403611686e+00 -1.0920569312e-02 1.6117942938e+00 -2.7917096082e+00 1.6117942938e+00 2.7917096082e+00 
25500 6.0403118582e+00 -1.0839576637e-02 1.6121330762e+00 -2.7922963966e+00 1.6121330762e+00 2.7922963966e+00 
25600 6.0402636536e+00 -1.0758278037e-02 1.6124692753e+00 -2.7928787105e+00 1.6124692753e+00 2.7928787105e+00 
25700 6.0402165256e+00 -1.0676639204e-02 1.6128028832e+00 -2.7934565363e+00 1.6128028832e+00 2.7934565363e+00 
25800 6.0401704456e+00 -1.0594629448e-02 1.6131338909e+00 -2.7940298585e+00 1.6131338909e+00 2.7940298585e+00 
25900 6.0401253859e+00 -1.0512221650e-02 1.6134622886e+00 -2.7945986600e+00 1.6134622886e+00 2.7945986600e+00 
26000 6.0400813199e+00 -1.0429392201e-02 1.6137880655e+00 -2.7951629221e+00 1.6137880655e+00 2.7951629221e+00 
26100 6.0400382213e+00 -1.0346120941e-02 1.6141112102e+00 -2.7957226251e+00 1.6141112102e+00 2.7957226251e+00 
26200 6.0399960649e+00 -1.0262391093e-02 1.6144317105e+00 -2.7962777480e+00 1.6144317105e+00 2.7962777480e+00 
26300 6.0399548261e+00 -1.0178189186e-02 1.6147495539e+00 -2.7968282688e+00 1.6147495539e+00 2.7968282688e+00 
26400 6.0399144811e+00 -1.0093504983e-02 1.6150647272e+00 -2.7973741650e+00 1.6150647272e+00 2.7973741650e+00 
26500 6.0398750068e+00 -1.0008331395e-02 1.6153772172e+00 -2.7979154135e+00 1.6153772172e+00 2.7979154135e+00 
26600 6.0398363807e+00 -9.9226643939e-03 1.6156870102e+00 -2.7984519907e+00 1.6156870102e+00 2.7984519907e+00 
26700 6.0397985810e+00 -9.8365029288e-03 1.6159940925e+00 -2.7989838729e+00 1.6159940925e+00 2.7989838729e+00 
26800 6.0397615867e+00 -9.7498488269e-03 1.6162984504e+00 -2.7995110363e+00 1.6162984504e+00 2.7995110363e+00 
26900 6.0397253771e+00 -9.6627066994e-03 1.6166000702e+00 -2.8000334571e+00 1.6166000702e+00 2.8000334571e+00 
27000 6.0396899325e+00 -9.5750838411e-03 1.6168989383e+00 -2.8005511119e+00 1.6168989383e+00 2.8005511119e+00 
27100 6.0396552334e+00 -9.4869901288e-03 1.6171950414e+00 -2.8010639775e+00 1.6171950414e+00 2.8010639775e+00 
27200 6.0396212612e+00 -9.3984379161e-03 1.6174883665e+00 -2.8015720314e+00 1.6174883665e+00 2.8015720314e+00 
27300 6.0395879976e+00 -9.3094419267e-03 1.6177789009e+00 -2.8020752517e+00 1.6177789009e+00 2.8020752517e+00 
27400 6.0395554250e+00 -9.2200191459e-03 1.6180666323e+00 -2.8025736172e+00 1.6180666323e+00 2.8025736172e+00 
27500 6.0395235263e+00 -9.1301887103e-03 1.6183515492e+00 -2.8030671077e+00 1.6183515492e+00 2.8030671077e+00 
27600 6.0394922847e+00 -9.0399717962e-03 1.6186336404e+00 -2.8035557040e+00 1.6186336404e+00 2.8035557040e+00 
27700 6.0394616841e+00 -8.9493915071e-03 1.6189128954e+00 -2.8040393879e+00 1.6189128954e+00 2.8040393879e+00 
27800 6.0394317088e+00 -8.8584727602e-03 1.6191893045e+00 -2.8045181425e+00 1.6191893045e+00 2.8045181425e+00 
27900 6.0394023435e+00 -8.7672421727e-03 1.6194628588e+00 -2.8049919524e+00 1.6194628588e+00 2.8049919524e+00 
28000 6.0393735735e+00 -8.6757279477e-03 1.6197335500e+00 -2.8054608033e+00 1.6197335500e+00 2.8054608033e+00 
28100 6.0393453841e+00 -8.5839597594e-03 1.6200013708e+00 -2.8059246825e+00 1.6200013708e+00 2.8059246825e+00 
28200 6.0393177616e+00 -8.4919686399e-03 1.6202663148e+00 -2.8063835790e+00 1.6202663148e+00 2.8063835790e+00 
28300 6.0392906922e+00 -8.3997868650e-03 1.6205283766e+00 -2.8068374833e+00 1.6205283766e+00 2.8068374833e+00 
28400 6.0392641627e+00 -8.3074478416e-03 1.6207875516e+00 -2.8072863877e+00 1.6207875516e+00 2.8072863877e+00 
28500 6.0392381602e+00 -8.2149859954e-03 1.6210438365e+00 -2.8077302861e+00 1.6210438365e+00 2.8077302861e+00 
28600 6.0392126722e+00 -8.1224366601e-03 1.6212972288e+00 -2.8081691744e+00 1.6212972288e+00 2.8081691744e+00 
28700 6.0391876865e+00 -8.0298359675e-03 1.6215477272e+00 -2.8086030503e+00 1.6215477272e+00 2.8086030503e+00 
28800 6.0391631913e+00 -7.9372207393e-03 1.6217953313e+00 -2.8090319134e+00 1.6217953313e+00 2.8090319134e+00 
28900 6.0391391749e+00 -7.8446283805e-03 1.6220400423e+00 -2.8094557651e+00 1.6220400423e+00 2.8094557651e+00 
29000 6.0391156263e+00 -7.7520967745e-03 1.6222818619e+00 -2.8098746090e+00 1.6222818619e+00 2.8098746090e+00 
29100 6.0390925344e+00 -7.6596641806e-03 1.6225207935e+00 -2.8102884506e+00 1.6225207935e+00 2.8102884506e+00 
29200 6.0390698886e+00 -7.5673691327e-03 1.6227568413e+00 -2.8106972975e+00 1.6227568413e+00 2.8106972975e+00 
29300 6.0390476786e+00 -7.4752503418e-03 1.6229900109e+00 -2.8111011590e+00 1.6229900109e+00 2.8111011590e+00 
29400 6.0390258943e+00 -7.3833465991e-03 1.6232203089e+00 -2.8115000468e+00 1.6232203089e+00 2.8115000468e+00 
29500 6.0390045258e+00 -7.2916966835e-03 1.6234477432e+00 -2.8118939746e+00 1.6234477432e+00 2.8118939746e+00 
29600 6.0389835638e+00 -7.2003392704e-03 1.6236723227e+00 -2.8122829578e+00 1.6236723227e+00 2.8122829578e+00 
29700 6.0389629987e+00 -7.1093128437e-03 1.6238940579e+00 -2.8126670143e+00 1.6238940579e+00 2.8126670143e+00 
29800 6.0389428217e+00 -7.0186556115e-03 1.6241129598e+00 -2.8130461637e+00 1.6241129598e+00 2.8130461637e+00 
29900 6.0389230239e+00 -6.9284054234e-03 1.6243290412e+00 -2.8134204276e+00 1.6243290412e+00 2.8134204276e+00 
30000 6.0389035967e+00 -6.8385996920e-03 1.6245423156e+00 -2.8137898297e+00 1.6245423156e+00 2.8137898297e+00 
30100 6.0388845318e+00 -6.7492753169e-03 1.6247527979e+00 -2.8141543957e+00 1.6247527979e+00 2.8141543957e+00 
30200 6.0388658211e+00 -6.6604686127e-03 1.6249605040e+00 -2.8145141531e+00 1.6249605040e+00 2.8145141531e+00 
30300 6.0388474566e+00 -6.5722152391e-03 1.6251654507e+00 -2.8148691314e+00 1.6251654507e+00 2.8148691314e+00 
30400 6.0388294307e+00 -6.4845501356e-03 1.6253676563e+00 -2.8152193618e+00 1.6253676563e+00 2.8152193618e+00 
30500 6.0388117358e+00 -6.3975074588e-03 1.6255671399e+00 -2.8155648774e+00 1.6255671399e+00 2.8155648774e+00 
30600 6.0387943648e+00 -6.3111205234e-03 1.6257639216e+00 -2.8159057133e+00 1.6257639216e+00 2.8159057133e+00 
30700 6.0387773104e+00 -6.2254217463e-03 1.6259580225e+00 -2.8162419060e+00 1.6259580225e+00 2.8162419060e+00 
30800 6.0387605659e+00 -6.1404425951e-03 1.6261494649e+00 -2.8165734938e+00 1.6261494649e+00 2.8165734938e+00 
30900 6.0387441245e+00 -6.0562135386e-03 1.6263382717e+00 -2.8169005168e+00 1.6263382717e+00 2.8169005168e+00 
31000 6.0387279796e+00 -5.9727640021e-03 1.6265244669e+00 -2.8172230164e+00 1.6265244669e+00 2.8172230164e+00 
31100 6.0387121250e+00 -5.8901223258e-03 1.6267080755e+00 -2.8175410358e+00 1.6267080755e+00 2.8175410358e+00 
31200 6.0386965545e+00 -5.8083157260e-03 1.6268891231e+00 -2.8178546194e+00 1.6268891231e+00 2.8178546194e+00 
31300 6.0386812619e+00 -5.7273702606e-03 1.6270676362e+00 -2.8181638133e+00 1.6270676362e+00 2.8181638133e+00 
31400 6.0386662416e+00 -5.6473107975e-03 1.6272436422e+00 -2.8184686646e+00 1.6272436422e+00 2.8184686646e+00 
31500 6.0386514879e+00 -5.5681609870e-03 1.6274171691e+00 -2.8187692220e+00 1.6274171691e+00 2.8187692220e+00 
31600 6.0386369951e+00 -5.4899432362e-03 1.6275882457e+00 -2.8190655353e+00 1.6275882457e+00 2.8190655353e+00 
31700 6.0386227580e+00 -5.4126786884e-03 1.6277569013e+00 -2.8193576554e+00 1.6277569013e+00 2.8193576554e+00 
31800 6.0386087713e+00 -5.3363872047e-03 1.6279231660e+00 -2.8196456343e+00 1.6279231660e+00 2.8196456343e+00 
31900 6.0385950299e+00 -5.2610873488e-03 1.6280870705e+00 -2.8199295252e+00 1.6280870705e+00 2.8199295252e+00 
32000 6.0385815289e+00 -5.1867963752e-03 1.6282486458e+00 -2.8202093819e+00 1.6282486458e+00 2.8202093819e+00 
32100 6.0385682636e+00 -5.1135302205e-03 1.6284079237e+00 -2.8204852593e+00 1.6284079237e+00 2.8204852593e+00 
32200 6.0385552291e+00 -5.0413034978e-03 1.6285649363e+00 -2.8207572132e+00 1.6285649363e+00 2.8207572132e+00 
32300 6.0385424211e+00 -4.9701294934e-03 1.6287197163e+00 -2.8210252999e+00 1.6287197163e+00 2.8210252999e+00 
32400 6.0385298349e+00 -4.9000201668e-03 1.6288722965e+00 -2.8212895765e+00 1.6288722965e+00 2.8212895765e+00 
32500 6.0385174665e+00 -4.8309861538e-03 1.6290227102e+00 -2.8215501007e+00 1.6290227102e+00 2.8215501007e+00 
32600 6.0385053115e+00 -4.7630367715e-03 1.6291709911e+00 -2.8218069308e+00 1.6291709911e+00 2.8218069308e+00 
32700 6.0384933660e+00 -4.6961800262e-03 1.6293171731e+00 -2.8220601254e+00 1.6293171731e+00 2.8220601254e+00 
32800 6.0384816258e+00 -4.6304226243e-03 1.6294612902e+00 -2.8223097435e+00 1.6294612902e+00 2.8223097435e+00 
32900 6.0384700873e+00 -4.5657699846e-03 1.6296033767e+00 -2.8225558446e+00 1.6296033767e+00 2.8225558446e+00 
33000 6.0384587465e+00 -4.5022262539e-03 1.6297434671e+00 -2.8227984883e+00 1.6297434671e+00 2.8227984883e+00 
33100 6.0384475999e+00 -4.4397943239e-03 1.6298815959e+00 -2.8230377344e+00 1.6298815959e+00 2.8230377344e+00 
33200 6.0384366439e+00 -4.3784758510e-03 1.6300177977e+00 -2.8232736428e+00 1.6300177977e+00 2.8232736428e+00 
33300 6.0384258751e+00 -4.3182712776e-03 1.6301521071e+00 -2.8235062736e+00 1.6301521071e+00 2.8235062736e+00 
33400 6.0384152899e+00 -4.2591798555e-03 1.6302845589e+00 -2.8237356867e+00 1.6302845589e+00 2.8237356867e+00 
33500 6.0384048851e+00 -4.2011996709e-03 1.6304151875e+00 -2.8239619422e+00 1.6304151875e+00 2.8239619422e+00 
33600 6.0383946575e+00 -4.1443276713e-03 1.6305440275e+00 -2.8241850996e+00 1.6305440275e+00 2.8241850996e+00 
33700 6.0383846039e+00 -4.0885596939e-03 1.6306711134e+00 -2.8244052188e+00 1.6306711134e+00 2.8244052188e+00 
33800 6.0383747213e+00 -4.0338904955e-03 1.6307964793e+00 -2.8246223590e+00 1.6307964793e+00 2.8246223590e+00 
33900 6.0383650065e+00 -3.9803137839e-03 1.6309201594e+00 -2.8248365792e+00 1.6309201594e+00 2.8248365792e+00 
34000 6.0383554568e+00 -3.9278222500e-03 1.6310421876e+00 -2.8250479381e+00 1.6310421876e+00 2.8250479381e+00 
34100 6.0383460692e+00 -3.8764076019e-03 1.6311625974e+00 -2.8252564941e+00 1.6311625974e+00 2.8252564941e+00 
34200 6.0383368409e+00 -3.8260605996e-03 1.6312814223e+00 -2.8254623049e+00 1.6312814223e+00 2.8254623049e+00 
34300 6.0383277692e+00 -3.7767710907e-03 1.6313986953e+00 -2.8256654277e+00 1.6313986953e+00 2.8256654277e+00 
34400 6.0383188513e+00 -3.7285280467e-03 1.6315144492e+00 -2.8258659194e+00 1.6315144492e+00 2.8258659194e+00 
34500 6.0383100846e+00 -3.6813196008e-03 1.6316287164e+00 -2.8260638360e+00 1.6316287164e+00 2.8260638360e+00 
34600 6.0383014666e+00 -3.6351330857e-03 1.6317415289e+00 -2.8262592329e+00 1.6317415289e+00 2.8262592329e+00 
34700 6.0382929947e+00 -3.5899550721e-03 1.6318529183e+00 -2.8264521650e+00 1.6318529183e+00 2.8264521650e+00 
34800 6.0382846664e+00 -3.5457714077e-03 1.6319629159e+00 -2.8266426863e+00 1.6319629159e+00 2.8266426863e+00 
34900 6.0382764792e+00 -3.5025672569e-03 1.6320715522e+00 -2.8268308501e+00 1.6320715522e+00 2.8268308501e+00 
35000 6.0382684308e+00 -3.4603271402e-03 1.6321788578e+00 -2.8270167087e+00 1.6321788578e+00 2.8270167087e+00 
35100 6.0382605189e+00 -3.4190349744e-03 1.6322848622e+00 -2.8272003138e+00 1.6322848622e+00 2.8272003138e+00 
35200 6.0382527411e+00 -3.3786741123e-03 1.6323895949e+00 -2.8273817161e+00 1.6323895949e+00 2.8273817161e+00 
35300 6.0382450951e+00 -3.3392273829e-03 1.6324930846e+00 -2.8275609655e+00 1.6324930846e+00 2.8275609655e+00 
35400 6.0382375787e+00 -3.3006771314e-03 1.6325953595e+00 -2.8277381109e+00 1.6325953595e+00 2.8277381109e+00 
35500 6.0382301898e+00 -3.2630052590e-03 1.6326964474e+00 -2.8279132002e+00 1.6326964474e+00 2.8279132002e+00 
35600 6.0382229261e+00 -3.2261932627e-03 1.6327963753e+00 -2.8280862804e+00 1.6327963753e+00 2.8280862804e+00 
35700 6.0382157856e+00 -3.1902222742e-03 1.6328951698e+00 -2.8282573974e+00 1.6328951698e+00 2.8282573974e+00 
35800 6.0382087661e+00 -3.1550730996e-03 1.6329928568e+00 -2.8284265964e+00 1.6329928568e+00 2.8284265964e+00 
35900 6.0382018657e+00 -3.1207262572e-03 1.6330894618e+00 -2.8285939211e+00 1.6330894618e+00 2.8285939211e+00 
36000 6.0381950823e+00 -3.0871620163e-03 1.6331850094e+00 -2.8287594144e+00 1.6331850094e+00 2.8287594144e+00 
36100 6.0381884138e+00 -3.0543604343e-03 1.6332795238e+00 -2.8289231183e+00 1.6332795238e+00 2.8289231183e+00 
36200 6.0381818585e+00 -3.0223013937e-03 1.6333730286e+00 -2.8290850733e+00 1.6333730286e+00 2.8290850733e+00 
36300 6.0381754142e+00 -2.9909646384e-03 1.6334655467e+00 -2.8292453193e+00 1.6334655467e+00 2.8292453193e+00 
36400 6.0381690792e+00 -2.9603298094e-03 1.6335571003e+00 -2.8294038948e+00 1.6335571003e+00 2.8294038948e+00 
36500 6.0381628516e+00 -2.9303764793e-03 1.6336477111e+00 -2.8295608372e+00 1.6336477111e+00 2.8295608372e+00 
36600 6.0381567295e+00 -2.9010841864e-03 1.6337374000e+00 -2.8297161831e+00 1.6337374000e+00 2.8297161831e+00 
36700 6.0381507111e+00 -2.8724324678e-03 1.6338261876e+00 -2.8298699676e+00 1.6338261876e+00 2.8298699676e+00 
36800 6.0381447946e+00 -2.8444008916e-03 1.6339140934e+00 -2.8300222250e+00 1.6339140934e+00 2.8300222250e+00 
36900 6.0381389784e+00 -2.8169690883e-03 1.6340011367e+00 -2.8301729885e+00 1.6340011367e+00 2.8301729885e+00 
37000 6.0381332606e+00 -2.7901167807e-03 1.6340873360e+00 -2.8303222900e+00 1.6340873360e+00 2.8303222900e+00 
37100 6.0381276395e+00 -2.7638238137e-03 1.6341727091e+00 -2.8304701605e+00 1.6341727091e+00 2.8304701605e+00 
37200 6.0381221136e+00 -2.7380701820e-03 1.6342572732e+00 -2.8306166298e+00 1.6342572732e+00 2.8306166298e+00 
37300 6.0381166810e+00 -2.7128360580e-03 1.6343410450e+00 -2.8307617268e+00 1.6343410450e+00 2.8307617268e+00 
37400 6.0381113404e+00 -2.6881018172e-03 1.6344240405e+00 -2.8309054793e+00 1.6344240405e+00 2.8309054793e+00 
37500 6.0381060899e+00 -2.6638480636e-03 1.6345062751e+00 -2.8310479138e+00 1.6345062751e+00 2.8310479138e+00 
37600 6.0381009281e+00 -2.6400556536e-03 1.6345877636e+00 -2.8311890561e+00 1.6345877636e+00 2.8311890561e+00 
37700 6.0380958534e+00 -2.6167057186e-03 1.6346685203e+00 -2.8313289307e+00 1.6346685203e+00 2.8313289307e+00 
37800 6.0380908643e+00 -2.5937796869e-03 1.6347485588e+00 -2.8314675614e+00 1.6347485588e+00 2.8314675614e+00 
37900 6.0380859593e+00 -2.5712593037e-03 1.6348278921e+00 -2.8316049707e+00 1.6348278921e+00 2.8316049707e+00 
38000 6.0380811370e+00 -2.5491266510e-03 1.6349065328e+00 -2.8317411804e+00 1.6349065328e+00 2.8317411804e+00 
38100 6.0380763959e+00 -2.5273641652e-03 1.6349844928e+00 -2.8318762111e+00 1.6349844928e+00 2.8318762111e+00 
38200 6.0380717345e+00 -2.5059546545e-03 1.6350617836e+00 -2.8320100827e+00 1.6350617836e+00 2.8320100827e+00 
38300 6.0380671516e+00 -2.4848813142e-03 1.6351384160e+00 -2.8321428139e+00 1.6351384160e+00 2.8321428139e+00 
38400 6.0380626457e+00 -2.4641277420e-03 1.6352144004e+00 -2.8322744227e+00 1.6352144004e+00 2.8322744227e+00 
38500 6.0380582154e+00 -2.4436779511e-03 1.6352897467e+00 -2.8324049263e+00 1.6352897467e+00 2.8324049263e+00 
38600 6.0380538596e+00 -2.4235163824e-03 1.6353644642e+00 -2.8325343409e+00 1.6353644642e+00 2.8325343409e+00 
38700 6.0380495767e+00 -2.4036279161e-03 1.6354385619e+00 -2.8326626819e+00 1.6354385619e+00 2.8326626819e+00 
38800 6.0380453657e+00 -2.3839978816e-03 1.6355120482e+00 -2.8327899638e+00 1.6355120482e+00 2.8327899638e+00 
38900 6.0380412252e+00 -2.3646120662e-03 1.6355849310e+00 -2.8329162006e+00 1.6355849310e+00 2.8329162006e+00 
39000 6.0380371541e+00 -2.3454567235e-03 1.6356572180e+00 -2.8330414053e+00 1.6356572180e+00 2.8330414053e+00 
39100 6.0380331510e+00 -2.3265185797e-03 1.6357289162e+00 -2.8331655903e+00 1.6357289162e+00 2.8331655903e+00 
39200 6.0380292149e+00 -2.3077848393e-03 1.6358000324e+00 -2.8332887671e+00 1.6358000324e+00 2.8332887671e+00 
39300 6.0380253446e+00 -2.2892431904e-03 1.6358705728e+00 -2.8334109467e+00 1.6358705728e+00 2.8334109467e+00 
39400 6.0380215389e+00 -2.2708818074e-03 1.6359405435e+00 -2.8335321395e+00 1.6359405435e+00 2.8335321395e+00 
39500 6.0380177967e+00 -2.2526893545e-03 1.6360099500e+00 -2.8336523551e+00 1.6360099500e+00 2.8336523551e+00 
39600 6.0380141169e+00 -2.2346549867e-03 1.6360787975e+00 -2.8337716025e+00 1.6360787975e+00 2.8337716025e+00 
39700 6.0380104985e+00 -2.2167683510e-03 1.6361470910e+00 -2.8338898903e+00 1.6361470910e+00 2.8338898903e+00 
39800 6.0380069404e+00 -2.1990195859e-03 1.6362148350e+00 -2.8340072264e+00 1.6362148350e+00 2.8340072264e+00 
39900 6.0380034416e+00 -2.1813993204e-03 1.6362820339e+00 -2.8341236182e+00 1.6362820339e+00 2.8341236182e+00 
40000 6.0380000010e+00 -2.1638986720e-03 1.6363486915e+00 -2.8342390726e+00 1.6363486915e+00 2.8342390726e+00 
40100 6.0379966177e+00 -2.1465092437e-03 1.6364148117e+00 -2.8343535961e+00 1.6364148117e+00 2.8343535961e+00 
40200 6.0379932907e+00 -2.1292231210e-03 1.6364803979e+00 -2.8344671947e+00 1.6364803979e+00 2.8344671947e+00 
40300 6.0379900190e+00 -2.1120328666e-03 1.6365454533e+00 -2.8345798739e+00 1.6365454533e+00 2.8345798739e+00 
40400 6.0379868017e+00 -2.0949315160e-03 1.6366099808e+00 -2.8346916390e+00 1.6366099808e+00 2.8346916390e+00 
40500 6.0379836379e+00 -2.0779125711e-03 1.6366739834e+00 -2.8348024947e+00 1.6366739834e+00 2.8348024947e+00 
40600 6.0379805267e+00 -2.0609699940e-03 1.6367374636e+00 -2.8349124456e+00 1.6367374636e+00 2.8349124456e+00 
40700 6.0379774671e+00 -2.0440981997e-03 1.6368004237e+00 -2.8350214956e+00 1.6368004237e+00 2.8350214956e+00 
40800 6.0379744585e+00 -2.0272920483e-03 1.6368628660e+00 -2.8351296489e+00 1.6368628660e+00 2.8351296489e+00 
40900 6.0379714998e+00 -2.0105468365e-03 1.6369247925e+00 -2.8352369088e+00 1.6369247925e+00 2.8352369088e+00 
41000 6.0379685902e+00 -1.9938582887e-03 1.6369862052e+00 -2.8353432787e+00 1.6369862052e+00 2.8353432787e+00 
41100 6.0379657290e+00 -1.9772225476e-03 1.6370471058e+00 -2.8354487617e+00 1.6370471058e+00 2.8354487617e+00 
41200 6.0379629153e+00 -1.9606361642e-03 1.6371074961e+00 -2.8355533607e+00 1.6371074961e+00 2.8355533607e+00 
41300 6.0379601484e+00 -1.9440960873e-03 1.6371673776e+00 -2.8356570785e+00 1.6371673776e+00 2.8356570785e+00 
41400 6.0379574274e+00 -1.9275996530e-03 1.6372267517e+00 -2.8357599175e+00 1.6372267517e+00 2.8357599175e+00 
41500 6.0379547517e+00 -1.9111445731e-03 1.6372856199e+00 -2.8358618802e+00 1.6372856199e+00 2.8358618802e+00 
41600 6.0379521205e+00 -1.8947289239e-03 1.6373439835e+00 -2.8359629688e+00 1.6373439835e+00 2.8359629688e+00 
41700 6.0379495330e+00 -1.8783511340e-03 1.6374018436e+00 -2.8360631856e+00 1.6374018436e+00 2.8360631856e+00 
41800 6.0379469885e+00 -1.8620099725e-03 1.6374592016e+00 -2.8361625326e+00 1.6374592016e+00 2.8361625326e+00 
41900 6.0379444863e+00 -1.8457045363e-03 1.6375160586e+00 -2.8362610118e+00 1.6375160586e+00 2.8362610118e+00 
42000 6.0379420258e+00 -1.8294342379e-03 1.6375724158e+00 -2.8363586253e+00 1.6375724158e+00 2.8363586253e+00 
42100 6.0379396063e+00 -1.8131987919e-03 1.6376282742e+00 -2.8364553749e+00 1.6376282742e+00 2.8364553749e+00 
