# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7975  0.2669     0.5538943681     0.4460914273 
 1.8489  0.3558     0.5056789769     0.4943052491 
 1.9002  0.4448     0.4613709256     0.5386251968 
 1.9516  0.5337     0.4270818143     0.5729306166 
 2.0029  0.6227     0.4058613898     0.5941627038 
 2.0543  0.7116     0.3987274583     0.6013005844 
 2.1056  0.8006     0.4058613898     0.5941627038 
 2.1570  0.8895     0.4270818143     0.5729306166 
 2.2084  0.9785     0.4613709256     0.5386251968 
 2.2597  1.0674     0.5056789769     0.4943052491 
 2.3111  1.1564     0.5538943681     0.4460914273 
 2.3624  1.2453     0.5973861115     0.4026114981 
 2.4138  1.3343     0.6274895961     0.3725179992 

 0.8731 -1.5122     0.6538376725     0.3461763877 
 0.9244 -1.4233     0.6274895961     0.3725179992 
 0.9758 -1.3343     0.5801044304      0.419886567 
 1.0271 -1.2453     0.5177693253     0.4822057595 
 1.0785 -1.1564     0.4511633436     0.5488161108 
 1.1299 -1.0674     0.3912444825     0.6087561523 
 1.1812 -0.9785      0.344930415     0.6550885552 
 1.2326 -0.8895     0.3144813906     0.6855447857 
 1.2839 -0.8006      0.299603083     0.7004238257 
 1.3353 -0.7116      0.299603083     0.7004238257 
 1.3866 -0.6227     0.3144813906     0.6855447857 
 1.4380 -0.5337      0.344930415     0.6550885552 
 1.4894 -0.4448     0.3912444825     0.6087561523 
 1.5407 -0.3558     0.4511633436     0.5488161108 
 1.5921 -0.2669     0.5177693253     0.4822057595 
 1.6434 -0.1779     0.5801044304      0.419886567 
 1.6948 -0.0890     0.6274895961     0.3725179992 
 1.7461  0.0000     0.6538376725     0.3461763877 
 1.7975  0.0890     0.6584859764     0.3415287346 
 1.8489  0.1779     0.6447714946     0.3552391843 
 1.9002  0.2669     0.6185943768     0.3814064268 
 1.9516  0.3558     0.5871668996     0.4128235141 
 2.0029  0.4448     0.5574938906     0.4424922529 
 2.0543  0.5337     0.5350037659     0.4649841904 
 2.1056  0.6227      0.523022077      0.476968809 
 2.1570  0.7116      0.523022077      0.476968809 
 2.2084  0.8006     0.5350037659     0.4649841904 
 2.2597  0.8895     0.5574938906     0.4424922529 
 2.3111  0.9785     0.5871668996     0.4128235141 
 2.3624  1.0674     0.6185943768     0.3814064268 
 2.4138  1.1564     0.6447714946     0.3552391843 
 2.4651  1.2453     0.6584859764     0.3415287346 

 0.9244 -1.6012     0.6960204491      0.303996256 
 0.9758 -1.5122     0.6584859764     0.3415287346 
 1.0271 -1.4233     0.5973861115     0.4026114981 
 1.0785 -1.3343     0.5177693253     0.4822057595 
 1.1299 -1.2453     0.4322085068     0.5677690179 
 1.1812 -1.1564     0.3551730753     0.6448266534 
 1.2326 -1.0674     0.2955868662     0.7044253888 
 1.2839 -0.9785     0.2553409124     0.7446683105 
 1.3353 -0.8895     0.2326486127     0.7673532261 
 1.3866 -0.8006     0.2253695473     0.7746290316 
 1.4380 -0.7116     0.2326486127     0.7673532261 
 1.4894 -0.6227     0.2553409124     0.7446683105 
 1.5407 -0.5337     0.2955868662     0.7044253888 
 1.5921 -0.4448     0.3551730753     0.6448266534 
 1.6434 -0.3558     0.4322085068     0.5677690179 
 1.6948 -0.2669     0.5177693253     0.4822057595 
 1.7461 -0.1779     0.5973861115     0.4026114981 
 1.7975 -0.0890     0.6584859764     0.3415287346 
 1.8489  0.0000     0.6960204491      0.303996256 
 1.9002  0.0890     0.7115807617     0.2884353208 
 1.9516  0.1779     0.7100359246     0.2899795609 
 2.0029  0.2669     0.6973793534     0.3026298481 
 2.0543  0.3558     0.6797607786     0.3202365007 
 2.1056  0.4448     0.6627744129     0.3372110811 
 2.1570  0.5337     0.6507825037     0.3491956215 
 2.2084  0.6227     0.6464843819     0.3534914126 
 2.2597  0.7116     0.6507825037     0.3491956215 
 2.3111  0.8006     0.6627744129     0.3372110811 
 2.3624  0.8895     0.6797607786     0.3202365007 
 2.4138  0.9785     0.6973793534     0.3026298481 
 2.4651  1.0674     0.7100359246     0.2899795609 
 2.5165  1.1564     0.7115807617     0.2884353208 

 0.9758 -1.6901     0.7527098925     0.2472977573 
 1.0271 -1.6012     0.7115807617     0.2884353208 
 1.0785 -1.5122     0.6447714946     0.3552391843 
 1.1299 -1.4233     0.5538943681     0.4460914273 
 1.1812 -1.3343     0.4511633436     0.5488161108 
 1.2326 -1.2453     0.3551730753     0.6448266534 
 1.2839 -1.1564     0.2793394259     0.7206691891 
 1.3353 -1.0674      0.226932742     0.7730673153 
 1.3866 -0.9785     0.1951988889     0.8047927917 
 1.4380 -0.8895     0.1804323364     0.8195567505 
 1.4894 -0.8006     0.1804323364     0.8195567505 
 1.5407 -0.7116     0.1951988889     0.8047927917 
 1.5921 -0.6227      0.226932742     0.7730673153 
 1.6434 -0.5337     0.2793394259     0.7206691891 
 1.6948 -0.4448     0.3551730753     0.6448266534 
 1.7461 -0.3558     0.4511633436     0.5488161108 
 1.7975 -0.2669     0.5538943681     0.4460914273 
 1.8489 -0.1779     0.6447714946     0.3552391843 
 1.9002 -0.0890     0.7115807617     0.2884353208 
 1.9516  0.0000     0.7527098925     0.2472977573 
 2.0029  0.0890     0.7727529036     0.2272519753 
 2.0543  0.1779     0.7778571526       0.22215017 
 2.1056  0.2669     0.7738364787     0.2261703366 
 2.1570  0.3558     0.7657728531     0.2342287626 
 2.2084  0.4448     0.7578523956      0.242142928 
 2.2597  0.5337     0.7530979327     0.2468935053 
 2.3111  0.6227     0.7530979327     0.2468935053 
 2.3624  0.7116     0.7578523956      0.242142928 
 2.4138  0.8006     0.7657728531     0.2342287626 
 2.4651  0.8895     0.7738364787     0.2261703366 
 2.5165  0.9785     0.7778571526       0.22215017 
 2.5679  1.0674     0.7727529036     0.2272519753 

 1.0271 -1.7791     0.8102422227      0.189750865 
 1.0785 -1.6901     0.7727529036     0.2272519753 
 1.1299 -1.6012     0.7100359246     0.2899795609 
 1.1812 -1.5122     0.6185943768     0.3814064268 
 1.2326 -1.4233     0.5056789769     0.4943052491 
 1.2839 -1.3343     0.3912444825     0.6087561523 
 1.3353 -1.2453     0.2955868662     0.7044253888 
 1.3866 -1.1564      0.226932742     0.7730673153 
 1.4380 -1.0674     0.1832470514     0.8167450708 
 1.4894 -0.9785     0.1595425049     0.8404549866 
 1.5407 -0.8895     0.1520745346     0.8479275936 
 1.5921 -0.8006     0.1595425049     0.8404549866 
 1.6434 -0.7116     0.1832470514     0.8167450708 
 1.6948 -0.6227      0.226932742     0.7730673153 
 1.7461 -0.5337     0.2955868662     0.7044253888 
 1.7975 -0.4448     0.3912444825     0.6087561523 
 1.8489 -0.3558     0.5056789769     0.4943052491 
 1.9002 -0.2669     0.6185943768     0.3814064268 
 1.9516 -0.1779     0.7100359246     0.2899795609 
 2.0029 -0.0890     0.7727529036     0.2272519753 
 2.0543  0.0000     0.8102422227      0.189750865 
 2.1056  0.0890      0.829410791     0.1705823445 
 2.1570  0.1779     0.8366395893     0.1633584748 
 2.2084  0.2669     0.8369775102     0.1630234691 
 2.2597  0.3558     0.8343122952     0.1656890973 
 2.3111  0.4448     0.8315107102     0.1684903344 
 2.3624  0.5337     0.8303711461     0.1696297286 
 2.4138  0.6227     0.8315107102     0.1684903344 
 2.4651  0.7116     0.8343122952     0.1656890973 
 2.5165  0.8006     0.8369775102     0.1630234691 
 2.5679  0.8895     0.8366395893     0.1633584748 
 2.6192  0.9785      0.829410791     0.1705823445 

 1.0785 -1.8680     0.8593506271     0.1406380598 
 1.1299 -1.7791      0.829410791     0.1705823445 
 1.1812 -1.6901     0.7778571526       0.22215017 
 1.2326 -1.6012     0.6973793534     0.3026298481 
 1.2839 -1.5122     0.5871668996     0.4128235141 
 1.3353 -1.4233     0.4613709256     0.5386251968 
 1.3866 -1.3343      0.344930415     0.6550885552 
 1.4380 -1.2453     0.2553409124     0.7446683105 
 1.4894 -1.1564     0.1951988889     0.8047927917 
 1.5407 -1.0674     0.1595425049     0.8404549866 
 1.5921 -0.9785     0.1431330879     0.8568791895 
 1.6434 -0.8895     0.1431330879     0.8568791895 
 1.6948 -0.8006     0.1595425049     0.8404549866 
 1.7461 -0.7116     0.1951988889     0.8047927917 
 1.7975 -0.6227     0.2553409124     0.7446683105 
 1.8489 -0.5337      0.344930415     0.6550885552 
 1.9002 -0.4448     0.4613709256     0.5386251968 
 1.9516 -0.3558     0.5871668996     0.4128235141 
 2.0029 -0.2669     0.6973793534     0.3026298481 
 2.0543 -0.1779     0.7778571526       0.22215017 
 2.1056 -0.0890      0.829410791     0.1705823445 
 2.1570  0.0000     0.8593506271     0.1406380598 
 2.2084  0.0890     0.8749906807     0.1250018503 
 2.2597  0.1779     0.8818430336     0.1181533993 
 2.3111  0.2669     0.8838062791     0.1161919768 
 2.3624  0.3558     0.8836129043     0.1163863734 
 2.4138  0.4448      0.883061678     0.1169383125 
 2.4651  0.5337      0.883061678     0.1169383125 
 2.5165  0.6227     0.8836129043     0.1163863734 
 2.5679  0.7116     0.8838062791     0.1161919768 
 2.6192  0.8006     0.8818430336     0.1181533993 
 2.6706  0.8895     0.8749906807     0.1250018503 

 1.1299 -1.9570      0.896950785     0.1030444538 
 1.1812 -1.8680     0.8749906807     0.1250018503 
 1.2326 -1.7791     0.8366395893     0.1633584748 
 1.2839 -1.6901     0.7738364787     0.2261703366 
 1.3353 -1.6012     0.6797607786     0.3202365007 
 1.3866 -1.5122     0.5574938906     0.4424922529 
 1.4380 -1.4233     0.4270818143     0.5729306166 
 1.4894 -1.3343     0.3144813906     0.6855447857 
 1.5407 -1.2453     0.2326486127     0.7673532261 
 1.5921 -1.1564     0.1804323364     0.8195567505 
 1.6434 -1.0674     0.1520745346     0.8479275936 
 1.6948 -0.9785     0.1431330879     0.8568791895 
 1.7461 -0.8895     0.1520745346     0.8479275936 
 1.7975 -0.8006     0.1804323364     0.8195567505 
 1.8489 -0.7116     0.2326486127     0.7673532261 
 1.9002 -0.6227     0.3144813906     0.6855447857 
 1.9516 -0.5337     0.4270818143     0.5729306166 
 2.0029 -0.4448     0.5574938906     0.4424922529 
 2.0543 -0.3558     0.6797607786     0.3202365007 
 2.1056 -0.2669     0.7738364787     0.2261703366 
 2.1570 -0.1779     0.8366395893     0.1633584748 
 2.2084 -0.0890     0.8749906807     0.1250018503 
 2.2597  0.0000      0.896950785     0.1030444538 
 2.3111  0.0890     0.9086602745    0.09133814047 
 2.3624  0.1779     0.9142608019    0.08573802248 
 2.4138  0.2669     0.9164933846    0.08350490124 
 2.4651  0.3558     0.9171439207    0.08285431564 
 2.5165  0.4448     0.9172467441     0.0827516205 
 2.5679  0.5337     0.9171439207    0.08285431564 
 2.6192  0.6227     0.9164933846    0.08350490124 
 2.6706  0.7116     0.9142608019    0.08573802248 
 2.7219  0.8006     0.9086602745    0.09133814047 

 1.1812 -2.0459     0.9240681426    0.07593345958 
 1.2326 -1.9570     0.9086602745    0.09133814047 
 1.2839 -1.8680     0.8818430336     0.1181533993 
 1.3353 -1.7791     0.8369775102     0.1630234691 
 1.3866 -1.6901     0.7657728531     0.2342287626 
 1.4380 -1.6012     0.6627744129     0.3372110811 
 1.4894 -1.5122     0.5350037659     0.4649841904 
 1.5407 -1.4233     0.4058613898     0.5941627038 
 1.5921 -1.3343      0.299603083     0.7004238257 
 1.6434 -1.2453     0.2253695473     0.7746290316 
 1.6948 -1.1564     0.1804323364     0.8195567505 
 1.7461 -1.0674     0.1595425049     0.8404549866 
 1.7975 -0.9785     0.1595425049     0.8404549866 
 1.8489 -0.8895     0.1804323364     0.8195567505 
 1.9002 -0.8006     0.2253695473     0.7746290316 
 1.9516 -0.7116      0.299603083     0.7004238257 
 2.0029 -0.6227     0.4058613898     0.5941627038 
 2.0543 -0.5337     0.5350037659     0.4649841904 
 2.1056 -0.4448     0.6627744129     0.3372110811 
 2.1570 -0.3558     0.7657728531     0.2342287626 
 2.2084 -0.2669     0.8369775102     0.1630234691 
 2.2597 -0.1779     0.8818430336     0.1181533993 
 2.3111 -0.0890     0.9086602745    0.09133814047 
 2.3624  0.0000     0.9240681426    0.07593345958 
 2.4138  0.0890      0.932503075    0.06749854427 
 2.4651  0.1779     0.9367979965    0.06320192572 
 2.5165  0.2669     0.9387551356    0.06124366769 
 2.5679  0.3558      0.939470279    0.06052828216 
 2.6192  0.4448      0.939470279    0.06052828216 
 2.6706  0.5337     0.9387551356    0.06124366769 
 2.7219  0.6227     0.9367979965    0.06320192572 
 2.7733  0.7116      0.932503075    0.06749854427 

 1.2326 -2.1349     0.9431715889    0.05683050148 
 1.2839 -2.0459      0.932503075    0.06749854427 
 1.3353 -1.9570     0.9142608019    0.08573802248 
 1.3866 -1.8680     0.8838062791     0.1161919768 
 1.4380 -1.7791     0.8343122952     0.1656890973 
 1.4894 -1.6901     0.7578523956      0.242142928 
 1.5407 -1.6012     0.6507825037     0.3491956215 
 1.5921 -1.5122      0.523022077      0.476968809 
 1.6434 -1.4233     0.3987274583     0.6013005844 
 1.6948 -1.3343      0.299603083     0.7004238257 
 1.7461 -1.2453     0.2326486127     0.7673532261 
 1.7975 -1.1564     0.1951988889     0.8047927917 
 1.8489 -1.0674     0.1832470514     0.8167450708 
 1.9002 -0.9785     0.1951988889     0.8047927917 
 1.9516 -0.8895     0.2326486127     0.7673532261 
 2.0029 -0.8006      0.299603083     0.7004238257 
 2.0543 -0.7116     0.3987274583     0.6013005844 
 2.1056 -0.6227      0.523022077      0.476968809 
 2.1570 -0.5337     0.6507825037     0.3491956215 
 2.2084 -0.4448     0.7578523956      0.242142928 
 2.2597 -0.3558     0.8343122952     0.1656890973 
 2.3111 -0.2669     0.8838062791     0.1161919768 
 2.3624 -0.1779     0.9142608019    0.08573802248 
 2.4138 -0.0890      0.932503075    0.06749854427 
 2.4651  0.0000     0.9431715889    0.05683050148 
 2.5165  0.0890     0.9491906942    0.05080988996 
 2.5679  0.1779     0.9523870237    0.04761231598 
 2.6192  0.2669     0.9538884525    0.04611060192 
 2.6706  0.3558     0.9543214082    0.04567769513 
 2.7219  0.4448     0.9538884525    0.04611060192 
 2.7733  0.5337     0.9523870237    0.04761231598 
 2.8246  0.6227     0.9491906942    0.05080988996 

 1.2839 -2.2238     0.9566258517    0.04337384401 
 1.3353 -2.1349     0.9491906942    0.05080988996 
 1.3866 -2.0459     0.9367979965    0.06320192572 
 1.4380 -1.9570     0.9164933846    0.08350490124 
 1.4894 -1.8680     0.8836129043     0.1163863734 
 1.5407 -1.7791     0.8315107102     0.1684903344 
 1.5921 -1.6901     0.7530979327     0.2468935053 
 1.6434 -1.6012     0.6464843819     0.3534914126 
 1.6948 -1.5122      0.523022077      0.476968809 
 1.7461 -1.4233     0.4058613898     0.5941627038 
 1.7975 -1.3343     0.3144813906     0.6855447857 
 1.8489 -1.2453     0.2553409124     0.7446683105 
 1.9002 -1.1564      0.226932742     0.7730673153 
 1.9516 -1.0674      0.226932742     0.7730673153 
 2.0029 -0.9785     0.2553409124     0.7446683105 
 2.0543 -0.8895     0.3144813906     0.6855447857 
 2.1056 -0.8006     0.4058613898     0.5941627038 
 2.1570 -0.7116      0.523022077      0.476968809 
 2.2084 -0.6227     0.6464843819     0.3534914126 
 2.2597 -0.5337     0.7530979327     0.2468935053 
 2.3111 -0.4448     0.8315107102     0.1684903344 
 2.3624 -0.3558     0.8836129043     0.1163863734 
 2.4138 -0.2669     0.9164933846    0.08350490124 
 2.4651 -0.1779     0.9367979965    0.06320192572 
 2.5165 -0.0890     0.9491906942    0.05080988996 
 2.5679  0.0000     0.9566258517    0.04337384401 
 2.6192  0.0890     0.9609338679    0.03906503608 
 2.6706  0.1779     0.9632498869    0.03674907005 
 2.7219  0.2669     0.9642483777    0.03575093865 
 2.7733  0.3558     0.9642483777    0.03575093865 
 2.8246  0.4448     0.9632498869    0.03674907005 
 2.8760  0.5337     0.9609338679    0.03906503608 

 1.3353 -2.3128     0.9661916199    0.03380690786 
 1.3866 -2.2238     0.9609338679    0.03906503608 
 1.4380 -2.1349     0.9523870237    0.04761231598 
 1.4894 -2.0459     0.9387551356    0.06124366769 
 1.5407 -1.9570     0.9171439207    0.08285431564 
 1.5921 -1.8680      0.883061678     0.1169383125 
 1.6434 -1.7791     0.8303711461     0.1696297286 
 1.6948 -1.6901     0.7530979327     0.2468935053 
 1.7461 -1.6012     0.6507825037     0.3491956215 
 1.7975 -1.5122     0.5350037659     0.4649841904 
 1.8489 -1.4233     0.4270818143     0.5729306166 
 1.9002 -1.3343      0.344930415     0.6550885552 
 1.9516 -1.2453     0.2955868662     0.7044253888 
 2.0029 -1.1564     0.2793394259     0.7206691891 
 2.0543 -1.0674     0.2955868662     0.7044253888 
 2.1056 -0.9785      0.344930415     0.6550885552 
 2.1570 -0.8895     0.4270818143     0.5729306166 
 2.2084 -0.8006     0.5350037659     0.4649841904 
 2.2597 -0.7116     0.6507825037     0.3491956215 
 2.3111 -0.6227     0.7530979327     0.2468935053 
 2.3624 -0.5337     0.8303711461     0.1696297286 
 2.4138 -0.4448      0.883061678     0.1169383125 
 2.4651 -0.3558     0.9171439207    0.08285431564 
 2.5165 -0.2669     0.9387551356    0.06124366769 
 2.5679 -0.1779     0.9523870237    0.04761231598 
 2.6192 -0.0890     0.9609338679    0.03906503608 
 2.6706  0.0000     0.9661916199    0.03380690786 
 2.7219  0.0890     0.9692765669    0.03072228426 
 2.7733  0.1779     0.9708752519    0.02912422863 
 2.8246  0.2669     0.9713673418    0.02863243558 
 2.8760  0.3558     0.9708752519    0.02912422863 
 2.9274  0.4448     0.9692765669    0.03072228426 

 1.3866 -2.4017     0.9730425574    0.02695666199 
 1.4380 -2.3128     0.9692765669    0.03072228426 
 1.4894 -2.2238     0.9632498869    0.03674907005 
 1.5407 -2.1349     0.9538884525    0.04611060192 
 1.5921 -2.0459      0.939470279    0.06052828216 
 1.6434 -1.9570     0.9172467441     0.0827516205 
 1.6948 -1.8680      0.883061678     0.1169383125 
 1.7461 -1.7791     0.8315107102     0.1684903344 
 1.7975 -1.6901     0.7578523956      0.242142928 
 1.8489 -1.6012     0.6627744129     0.3372110811 
 1.9002 -1.5122     0.5574938906     0.4424922529 
 1.9516 -1.4233     0.4613709256     0.5386251968 
 2.0029 -1.3343     0.3912444825     0.6087561523 
 2.0543 -1.2453     0.3551730753     0.6448266534 
 2.1056 -1.1564     0.3551730753     0.6448266534 
 2.1570 -1.0674     0.3912444825     0.6087561523 
 2.2084 -0.9785     0.4613709256     0.5386251968 
 2.2597 -0.8895     0.5574938906     0.4424922529 
 2.3111 -0.8006     0.6627744129     0.3372110811 
 2.3624 -0.7116     0.7578523956      0.242142928 
 2.4138 -0.6227     0.8315107102     0.1684903344 
 2.4651 -0.5337      0.883061678     0.1169383125 
 2.5165 -0.4448     0.9172467441     0.0827516205 
 2.5679 -0.3558      0.939470279    0.06052828216 
 2.6192 -0.2669     0.9538884525    0.04611060192 
 2.6706 -0.1779     0.9632498869    0.03674907005 
 2.7219 -0.0890     0.9692765669    0.03072228426 
 2.7733  0.0000     0.9730425574    0.02695666199 
 2.8246  0.0890     0.9752208013    0.02477903125 
 2.8760  0.1779     0.9762142372    0.02378601717 
 2.9274  0.2669     0.9762142372    0.02378601717 
 2.9787  0.3558     0.9752208013    0.02477903125 

 1.4380 -2.4907     0.9779297966    0.02207044317 
 1.4894 -2.4017     0.9752208013    0.02477903125 
 1.5407 -2.3128     0.9708752519    0.02912422863 
 1.5921 -2.2238     0.9642483777    0.03575093865 
 1.6434 -2.1349     0.9543214082    0.04567769513 
 1.6948 -2.0459      0.939470279    0.06052828216 
 1.7461 -1.9570     0.9171439207    0.08285431564 
 1.7975 -1.8680     0.8836129043     0.1163863734 
 1.8489 -1.7791     0.8343122952     0.1656890973 
 1.9002 -1.6901     0.7657728531     0.2342287626 
 1.9516 -1.6012     0.6797607786     0.3202365007 
 2.0029 -1.5122     0.5871668996     0.4128235141 
 2.0543 -1.4233     0.5056789769     0.4943052491 
 2.1056 -1.3343     0.4511633436     0.5488161108 
 2.1570 -1.2453     0.4322085068     0.5677690179 
 2.2084 -1.1564     0.4511633436     0.5488161108 
 2.2597 -1.0674     0.5056789769     0.4943052491 
 2.3111 -0.9785     0.5871668996     0.4128235141 
 2.3624 -0.8895     0.6797607786     0.3202365007 
 2.4138 -0.8006     0.7657728531     0.2342287626 
 2.4651 -0.7116     0.8343122952     0.1656890973 
 2.5165 -0.6227     0.8836129043     0.1163863734 
 2.5679 -0.5337     0.9171439207    0.08285431564 
 2.6192 -0.4448      0.939470279    0.06052828216 
 2.6706 -0.3558     0.9543214082    0.04567769513 
 2.7219 -0.2669     0.9642483777    0.03575093865 
 2.7733 -0.1779     0.9708752519    0.02912422863 
 2.8246 -0.0890     0.9752208013    0.02477903125 
 2.8760  0.0000     0.9779297966    0.02207044317 
 2.9274  0.0890      0.979405362    0.02059514463 
 2.9787  0.1779     0.9798728725    0.02012771709 
 3.0301  0.2669      0.979405362    0.02059514463 

 1.4894 -2.5796     0.9813348102     0.0186657023 
 1.5407 -2.4907      0.979405362    0.02059514463 
 1.5921 -2.4017     0.9762142372    0.02378601717 
 1.6434 -2.3128     0.9713673418    0.02863243558 
 1.6948 -2.2238     0.9642483777    0.03575093865 
 1.7461 -2.1349     0.9538884525    0.04611060192 
 1.7975 -2.0459     0.9387551356    0.06124366769 
 1.8489 -1.9570     0.9164933846    0.08350490124 
 1.9002 -1.8680     0.8838062791     0.1161919768 
 1.9516 -1.7791     0.8369775102     0.1630234691 
 2.0029 -1.6901     0.7738364787     0.2261703366 
 2.0543 -1.6012     0.6973793534     0.3026298481 
 2.1056 -1.5122     0.6185943768     0.3814064268 
 2.1570 -1.4233     0.5538943681     0.4460914273 
 2.2084 -1.3343     0.5177693253     0.4822057595 
 2.2597 -1.2453     0.5177693253     0.4822057595 
 2.3111 -1.1564     0.5538943681     0.4460914273 
 2.3624 -1.0674     0.6185943768     0.3814064268 
 2.4138 -0.9785     0.6973793534     0.3026298481 
 2.4651 -0.8895     0.7738364787     0.2261703366 
 2.5165 -0.8006     0.8369775102     0.1630234691 
 2.5679 -0.7116     0.8838062791     0.1161919768 
 2.6192 -0.6227     0.9164933846    0.08350490124 
 2.6706 -0.5337     0.9387551356    0.06124366769 
 2.7219 -0.4448     0.9538884525    0.04611060192 
 2.7733 -0.3558     0.9642483777    0.03575093865 
 2.8246 -0.2669     0.9713673418    0.02863243558 
 2.8760 -0.1779     0.9762142372    0.02378601717 
 2.9274 -0.0890      0.979405362    0.02059514463 
 2.9787  0.0000     0.9813348102     0.0186657023 
 3.0301  0.0890     0.9822421655    0.01775827214 
 3.0814  0.1779     0.9822421655    0.01775827214 

 1.5407 -2.6686     0.9835705095    0.01642963163 
 1.5921 -2.5796     0.9822421655    0.01775827214 
 1.6434 -2.4907     0.9798728725    0.02012771709 
 1.6948 -2.4017     0.9762142372    0.02378601717 
 1.7461 -2.3128     0.9708752519    0.02912422863 
 1.7975 -2.2238     0.9632498869    0.03674907005 
 1.8489 -2.1349     0.9523870237    0.04761231598 
 1.9002 -2.0459     0.9367979965    0.06320192572 
 1.9516 -1.9570     0.9142608019    0.08573802248 
 2.0029 -1.8680     0.8818430336     0.1181533993 
 2.0543 -1.7791     0.8366395893     0.1633584748 
 2.1056 -1.6901     0.7778571526       0.22215017 
 2.1570 -1.6012     0.7100359246     0.2899795609 
 2.2084 -1.5122     0.6447714946     0.3552391843 
 2.2597 -1.4233     0.5973861115     0.4026114981 
 2.3111 -1.3343     0.5801044304      0.419886567 
 2.3624 -1.2453     0.5973861115     0.4026114981 
 2.4138 -1.1564     0.6447714946     0.3552391843 
 2.4651 -1.0674     0.7100359246     0.2899795609 
 2.5165 -0.9785     0.7778571526       0.22215017 
 2.5679 -0.8895     0.8366395893     0.1633584748 
 2.6192 -0.8006     0.8818430336     0.1181533993 
 2.6706 -0.7116     0.9142608019    0.08573802248 
 2.7219 -0.6227     0.9367979965    0.06320192572 
 2.7733 -0.5337     0.9523870237    0.04761231598 
 2.8246 -0.4448     0.9632498869    0.03674907005 
 2.8760 -0.3558     0.9708752519    0.02912422863 
 2.9274 -0.2669     0.9762142372    0.02378601717 
 2.9787 -0.1779     0.9798728725    0.02012771709 
 3.0301 -0.0890     0.9822421655    0.01775827214 
 3.0814  0.0000     0.9835705095    0.01642963163 
 3.1328  0.0890     0.9839980903     0.0160019168 

 1.5921 -2.7575     0.9848367408    0.01516294332 
 1.6434 -2.6686     0.9839980903     0.0160019168 
 1.6948 -2.5796     0.9822421655    0.01775827214 
 1.7461 -2.4907      0.979405362    0.02059514463 
 1.7975 -2.4017     0.9752208013    0.02477903125 
 1.8489 -2.3128     0.9692765669    0.03072228426 
 1.9002 -2.2238     0.9609338679    0.03906503608 
 1.9516 -2.1349     0.9491906942    0.05080988996 
 2.0029 -2.0459      0.932503075    0.06749854427 
 2.0543 -1.9570     0.9086602745    0.09133814047 
 2.1056 -1.8680     0.8749906807     0.1250018503 
 2.1570 -1.7791      0.829410791     0.1705823445 
 2.2084 -1.6901     0.7727529036     0.2272519753 
 2.2597 -1.6012     0.7115807617     0.2884353208 
 2.3111 -1.5122     0.6584859764     0.3415287346 
 2.3624 -1.4233     0.6274895961     0.3725179992 
 2.4138 -1.3343     0.6274895961     0.3725179992 
 2.4651 -1.2453     0.6584859764     0.3415287346 
 2.5165 -1.1564     0.7115807617     0.2884353208 
 2.5679 -1.0674     0.7727529036     0.2272519753 
 2.6192 -0.9785      0.829410791     0.1705823445 
 2.6706 -0.8895     0.8749906807     0.1250018503 
 2.7219 -0.8006     0.9086602745    0.09133814047 
 2.7733 -0.7116      0.932503075    0.06749854427 
 2.8246 -0.6227     0.9491906942    0.05080988996 
 2.8760 -0.5337     0.9609338679    0.03906503608 
 2.9274 -0.4448     0.9692765669    0.03072228426 
 2.9787 -0.3558     0.9752208013    0.02477903125 
 3.0301 -0.2669      0.979405362    0.02059514463 
 3.0814 -0.1779     0.9822421655    0.01775827214 
 3.1328 -0.0890     0.9839980903     0.0160019168 
 3.1841  0.0000     0.9848367408    0.01516294332 
