# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1838  0.2225     0.5970585202     0.4029372346 
 2.2480  0.3337     0.5944455514     0.4055502485 
 2.3122  0.4450     0.5917745835     0.4082211879 
 2.3764  0.5562     0.5895279108     0.4104676434 
 2.4407  0.6675     0.5879399049      0.412055277 
 2.5049  0.7787     0.5870342136     0.4129606183 
 2.5691  0.8900     0.5867449002     0.4132497903 
 2.6334  1.0012     0.5870342136     0.4129606183 
 2.6976  1.1125     0.5879399049      0.412055277 
 2.7618  1.2237     0.5895279108     0.4104676434 
 2.8260  1.3350     0.5917745835     0.4082211879 
 2.8903  1.4462     0.5944455514     0.4055502485 
 2.9545  1.5574     0.5970585202     0.4029372346 
 3.0187  1.6687     0.5989900519     0.4010056884 

 1.0919 -1.8912     0.6138568054     0.3861368633 
 1.1561 -1.7799     0.5989900519     0.4010056884 
 1.2203 -1.6687     0.5829901911     0.4170074101 
 1.2846 -1.5574     0.5672680091     0.4327306469 
 1.3488 -1.4462     0.5532250377     0.4467736664 
 1.4130 -1.3350     0.5418601749     0.4581377515 
 1.4772 -1.2237     0.5335912832       0.46640544 
 1.5415 -1.1125     0.5283491803      0.471646383 
 1.6057 -1.0012     0.5258435156     0.4741513458 
 1.6699 -0.8900     0.5258435156     0.4741513458 
 1.7342 -0.7787     0.5283491803      0.471646383 
 1.7984 -0.6675     0.5335912832       0.46640544 
 1.8626 -0.5562     0.5418601749     0.4581377515 
 1.9268 -0.4450     0.5532250377     0.4467736664 
 1.9911 -0.3337     0.5672680091     0.4327306469 
 2.0553 -0.2225     0.5829901911     0.4170074101 
 2.1195 -0.1112     0.5989900519     0.4010056884 
 2.1838  0.0000     0.6138568054     0.3861368633 
 2.2480  0.1112     0.6265692561     0.3734228861 
 2.3122  0.2225      0.636689712     0.3633020019 
 2.3764  0.3337     0.6442957968     0.3556966661 
 2.4407  0.4450     0.6497532204     0.3502407895 
 2.5049  0.5562     0.6534812366     0.3465145402 
 2.5691  0.6675     0.6558079681     0.3441892772 
 2.6334  0.7787     0.6569292803     0.3430687852 
 2.6976  0.8900     0.6569292803     0.3430687852 
 2.7618  1.0012     0.6558079681     0.3441892772 
 2.8260  1.1125     0.6534812366     0.3465145402 
 2.8903  1.2237     0.6497532204     0.3502407895 
 2.9545  1.3350     0.6442957968     0.3556966661 
 3.0187  1.4462      0.636689712     0.3633020019 
 3.0829  1.5574     0.6265692561     0.3734228861 

 1.1561 -2.0024     0.6534386811     0.3465508856 
 1.2203 -1.8912     0.6265692561     0.3734228861 
 1.2846 -1.7799     0.5970585202     0.4029372346 
 1.3488 -1.6687     0.5672680091     0.4327306469 
 1.4130 -1.5574     0.5398050863     0.4601946027 
 1.4772 -1.4462     0.5167604168     0.4832386591 
 1.5415 -1.3350     0.4992221581     0.5007756316 
 1.6057 -1.2237     0.4872959051     0.5127006792 
 1.6699 -1.1125     0.4805096952     0.5194860895 
 1.7342 -1.0012     0.4783230564     0.5216724507 
 1.7984 -0.8900     0.4805096952     0.5194860895 
 1.8626 -0.7787     0.4872959051     0.5127006792 
 1.9268 -0.6675     0.4992221581     0.5007756316 
 1.9911 -0.5562     0.5167604168     0.4832386591 
 2.0553 -0.4450     0.5398050863     0.4601946027 
 2.1195 -0.3337     0.5672680091     0.4327306469 
 2.1838 -0.2225     0.5970585202     0.4029372346 
 2.2480 -0.1112     0.6265692561     0.3734228861 
 2.3122  0.0000     0.6534386811     0.3465508856 
 2.3764  0.1112     0.6761446964     0.3238444341 
 2.4407  0.2225     0.6941493694     0.3058415186 
 2.5049  0.3337       0.70766154     0.2923326179 
 2.5691  0.4450     0.7172634796     0.2827344898 
 2.6334  0.5562     0.7235979125     0.2764034859 
 2.6976  0.6675     0.7271842696     0.2728194715 
 2.7618  0.7787     0.7283439902     0.2716605795 
 2.8260  0.8900     0.7271842696     0.2728194715 
 2.8903  1.0012     0.7235979125     0.2764034859 
 2.9545  1.1125     0.7172634796     0.2827344898 
 3.0187  1.2237       0.70766154     0.2923326179 
 3.0829  1.3350     0.6941493694     0.3058415186 
 3.1472  1.4462     0.6761446964     0.3238444341 

 1.2203 -2.1137     0.7100775971     0.2899118934 
 1.2846 -2.0024     0.6761446964     0.3238444341 
 1.3488 -1.8912      0.636689712     0.3633020019 
 1.4130 -1.7799     0.5944455514     0.4055502485 
 1.4772 -1.6687     0.5532250377     0.4467736664 
 1.5415 -1.5574     0.5167604168     0.4832386591 
 1.6057 -1.4462     0.4875587852     0.5124390716 
 1.6699 -1.3350     0.4664935107     0.5335030047 
 1.7342 -1.2237     0.4532034628     0.5467922058 
 1.7984 -1.1125     0.4468607261     0.5531345736 
 1.8626 -1.0012     0.4468607261     0.5531345736 
 1.9268 -0.8900     0.4532034628     0.5467922058 
 1.9911 -0.7787     0.4664935107     0.5335030047 
 2.0553 -0.6675     0.4875587852     0.5124390716 
 2.1195 -0.5562     0.5167604168     0.4832386591 
 2.1838 -0.4450     0.5532250377     0.4467736664 
 2.2480 -0.3337     0.5944455514     0.4055502485 
 2.3122 -0.2225      0.636689712     0.3633020019 
 2.3764 -0.1112     0.6761446964     0.3238444341 
 2.4407  0.0000     0.7100775971     0.2899118934 
 2.5049  0.1112     0.7373080448     0.2626843187 
 2.5691  0.2225     0.7579430063     0.2420535514 
 2.6334  0.3337     0.7727972126     0.2272037686 
 2.6976  0.4450     0.7828794407     0.2171254119 
 2.7618  0.5562      0.789078449     0.2109292214 
 2.8260  0.6675     0.7920196982     0.2079894471 
 2.8903  0.7787     0.7920196982     0.2079894471 
 2.9545  0.8900      0.789078449     0.2109292214 
 3.0187  1.0012     0.7828794407     0.2171254119 
 3.0829  1.1125     0.7727972126     0.2272037686 
 3.1472  1.2237     0.7579430063     0.2420535514 
 3.2114  1.3350     0.7373080448     0.2626843187 

 1.2846 -2.2249     0.7719384666     0.2280573676 
 1.3488 -2.1137     0.7373080448     0.2626843187 
 1.4130 -2.0024     0.6941493694     0.3058415186 
 1.4772 -1.8912     0.6442957968     0.3556966661 
 1.5415 -1.7799     0.5917745835     0.4082211879 
 1.6057 -1.6687     0.5418601749     0.4581377515 
 1.6699 -1.5574     0.4992221581     0.5007756316 
 1.7342 -1.4462     0.4664935107     0.5335030047 
 1.7984 -1.3350     0.4441553313     0.5558400287 
 1.8626 -1.2237     0.4314206471     0.5685740595 
 1.9268 -1.1125     0.4273130769     0.5726814295 
 1.9911 -1.0012     0.4314206471     0.5685740595 
 2.0553 -0.8900     0.4441553313     0.5558400287 
 2.1195 -0.7787     0.4664935107     0.5335030047 
 2.1838 -0.6675     0.4992221581     0.5007756316 
 2.2480 -0.5562     0.5418601749     0.4581377515 
 2.3122 -0.4450     0.5917745835     0.4082211879 
 2.3764 -0.3337     0.6442957968     0.3556966661 
 2.4407 -0.2225     0.6941493694     0.3058415186 
 2.5049 -0.1112     0.7373080448     0.2626843187 
 2.5691  0.0000     0.7719384666     0.2280573676 
 2.6334  0.1112     0.7981158156     0.2018839727 
 2.6976  0.2225     0.8169671469     0.1830362397 
 2.7618  0.3337     0.8299112938     0.1700950139 
 2.8260  0.4450     0.8382187578     0.1617896735 
 2.8903  0.5562     0.8428290497      0.157180663 
 2.9545  0.6675     0.8443039434      0.155706197 
 3.0187  0.7787     0.8428290497      0.157180663 
 3.0829  0.8900     0.8382187578     0.1617896735 
 3.1472  1.0012     0.8299112938     0.1700950139 
 3.2114  1.1125     0.8169671469     0.1830362397 
 3.2756  1.2237     0.7981158156     0.2018839727 

 1.3488 -2.3362     0.8282574076     0.1717451602 
 1.4130 -2.2249     0.7981158156     0.2018839727 
 1.4772 -2.1137     0.7579430063     0.2420535514 
 1.5415 -2.0024       0.70766154     0.2923326179 
 1.6057 -1.8912     0.6497532204     0.3502407895 
 1.6699 -1.7799     0.5895279108     0.4104676434 
 1.7342 -1.6687     0.5335912832       0.46640544 
 1.7984 -1.5574     0.4872959051     0.5127006792 
 1.8626 -1.4462     0.4532034628     0.5467922058 
 1.9268 -1.3350     0.4314206471     0.5685740595 
 1.9911 -1.2237     0.4209489295     0.5790452052 
 2.0553 -1.1125     0.4209489295     0.5790452052 
 2.1195 -1.0012     0.4314206471     0.5685740595 
 2.1838 -0.8900     0.4532034628     0.5467922058 
 2.2480 -0.7787     0.4872959051     0.5127006792 
 2.3122 -0.6675     0.5335912832       0.46640544 
 2.3764 -0.5562     0.5895279108     0.4104676434 
 2.4407 -0.4450     0.6497532204     0.3502407895 
 2.5049 -0.3337       0.70766154     0.2923326179 
 2.5691 -0.2225     0.7579430063     0.2420535514 
 2.6334 -0.1112     0.7981158156     0.2018839727 
 2.6976  0.0000     0.8282574076     0.1717451602 
 2.7618  0.1112       0.84983633     0.1501683277 
 2.8260  0.2225     0.8646791663     0.1353270757 
 2.8903  0.3337     0.8744090338     0.1255983966 
 2.9545  0.4450     0.8802441472     0.1197640854 
 3.0187  0.5562     0.8829709685     0.1170376685 
 3.0829  0.6675     0.8829709685     0.1170376685 
 3.1472  0.7787     0.8802441472     0.1197640854 
 3.2114  0.8900     0.8744090338     0.1255983966 
 3.2756  1.0012     0.8646791663     0.1353270757 
 3.3399  1.1125       0.84983633     0.1501683277 

 1.4130 -2.4474     0.8731815282     0.1268237244 
 1.4772 -2.3362       0.84983633     0.1501683277 
 1.5415 -2.2249     0.8169671469     0.1830362397 
 1.6057 -2.1137     0.7727972126     0.2272037686 
 1.6699 -2.0024     0.7172634796     0.2827344898 
 1.7342 -1.8912     0.6534812366     0.3465145402 
 1.7984 -1.7799     0.5879399049      0.412055277 
 1.8626 -1.6687     0.5283491803      0.471646383 
 1.9268 -1.5574     0.4805096952     0.5194860895 
 1.9911 -1.4462     0.4468607261     0.5531345736 
 2.0553 -1.3350     0.4273130769     0.5726814295 
 2.1195 -1.2237     0.4209489295     0.5790452052 
 2.1838 -1.1125     0.4273130769     0.5726814295 
 2.2480 -1.0012     0.4468607261     0.5531345736 
 2.3122 -0.8900     0.4805096952     0.5194860895 
 2.3764 -0.7787     0.5283491803      0.471646383 
 2.4407 -0.6675     0.5879399049      0.412055277 
 2.5049 -0.5562     0.6534812366     0.3465145402 
 2.5691 -0.4450     0.7172634796     0.2827344898 
 2.6334 -0.3337     0.7727972126     0.2272037686 
 2.6976 -0.2225     0.8169671469     0.1830362397 
 2.7618 -0.1112       0.84983633     0.1501683277 
 2.8260  0.0000     0.8731815282     0.1268237244 
 2.8903  0.1112     0.8891891353     0.1108165624 
 2.9545  0.2225     0.8997790655     0.1002270878 
 3.0187  0.3337     0.9063938142    0.09361274593 
 3.0829  0.4450     0.9099992405    0.09000759522 
 3.1472  0.5562     0.9111422441    0.08886468827 
 3.2114  0.6675     0.9099992405    0.09000759522 
 3.2756  0.7787     0.9063938142    0.09361274593 
 3.3399  0.8900     0.8997790655     0.1002270878 
 3.4041  1.0012     0.8891891353     0.1108165624 

 1.4772 -2.5587     0.9059143389    0.09409096736 
 1.5415 -2.4474     0.8891891353     0.1108165624 
 1.6057 -2.3362     0.8646791663     0.1353270757 
 1.6699 -2.2249     0.8299112938     0.1700950139 
 1.7342 -2.1137     0.7828794407     0.2171254119 
 1.7984 -2.0024     0.7235979125     0.2764034859 
 1.8626 -1.8912     0.6558079681     0.3441892772 
 1.9268 -1.7799     0.5870342136     0.4129606183 
 1.9911 -1.6687     0.5258435156     0.4741513458 
 2.0553 -1.5574     0.4783230564     0.5216724507 
 2.1195 -1.4462     0.4468607261     0.5531345736 
 2.1838 -1.3350     0.4314206471     0.5685740595 
 2.2480 -1.2237     0.4314206471     0.5685740595 
 2.3122 -1.1125     0.4468607261     0.5531345736 
 2.3764 -1.0012     0.4783230564     0.5216724507 
 2.4407 -0.8900     0.5258435156     0.4741513458 
 2.5049 -0.7787     0.5870342136     0.4129606183 
 2.5691 -0.6675     0.6558079681     0.3441892772 
 2.6334 -0.5562     0.7235979125     0.2764034859 
 2.6976 -0.4450     0.7828794407     0.2171254119 
 2.7618 -0.3337     0.8299112938     0.1700950139 
 2.8260 -0.2225     0.8646791663     0.1353270757 
 2.8903 -0.1112     0.8891891353     0.1108165624 
 2.9545  0.0000     0.9059143389    0.09409096736 
 3.0187  0.1112     0.9170093182     0.0829958589 
 3.0829  0.2225     0.9240887707    0.07591642689 
 3.1472  0.3337     0.9282535917    0.07175166568 
 3.2114  0.4450     0.9301770819    0.06982821669 
 3.2756  0.5562     0.9301770819    0.06982821669 
 3.3399  0.6675     0.9282535917    0.07175166568 
 3.4041  0.7787     0.9240887707    0.07591642689 
 3.4683  0.8900     0.9170093182     0.0829958589 

 1.5415 -2.6699     0.9284339087    0.07157063071 
 1.6057 -2.5587     0.9170093182     0.0829958589 
 1.6699 -2.4474     0.8997790655     0.1002270878 
 1.7342 -2.3362     0.8744090338     0.1255983966 
 1.7984 -2.2249     0.8382187578     0.1617896735 
 1.8626 -2.1137      0.789078449     0.2109292214 
 1.9268 -2.0024     0.7271842696     0.2728194715 
 1.9911 -1.8912     0.6569292803     0.3430687852 
 2.0553 -1.7799     0.5867449002     0.4132497903 
 2.1195 -1.6687     0.5258435156     0.4741513458 
 2.1838 -1.5574     0.4805096952     0.5194860895 
 2.2480 -1.4462     0.4532034628     0.5467922058 
 2.3122 -1.3350     0.4441553313     0.5558400287 
 2.3764 -1.2237     0.4532034628     0.5467922058 
 2.4407 -1.1125     0.4805096952     0.5194860895 
 2.5049 -1.0012     0.5258435156     0.4741513458 
 2.5691 -0.8900     0.5867449002     0.4132497903 
 2.6334 -0.7787     0.6569292803     0.3430687852 
 2.6976 -0.6675     0.7271842696     0.2728194715 
 2.7618 -0.5562      0.789078449     0.2109292214 
 2.8260 -0.4450     0.8382187578     0.1617896735 
 2.8903 -0.3337     0.8744090338     0.1255983966 
 2.9545 -0.2225     0.8997790655     0.1002270878 
 3.0187 -0.1112     0.9170093182     0.0829958589 
 3.0829  0.0000     0.9284339087    0.07157063071 
 3.1472  0.1112     0.9357999879    0.06420415251 
 3.2114  0.2225     0.9403109812    0.05969291643 
 3.2756  0.3337     0.9427354295    0.05726833672 
 3.3399  0.4450     0.9434983143    0.05650541029 
 3.4041  0.5562     0.9427354295    0.05726833672 
 3.4683  0.6675     0.9403109812    0.05969291643 
 3.5325  0.7787     0.9357999879    0.06420415251 

 1.6057 -2.7812      0.943381859    0.05662150422 
 1.6699 -2.6699     0.9357999879    0.06420415251 
 1.7342 -2.5587     0.9240887707    0.07591642689 
 1.7984 -2.4474     0.9063938142    0.09361274593 
 1.8626 -2.3362     0.8802441472     0.1197640854 
 1.9268 -2.2249     0.8428290497      0.157180663 
 1.9911 -2.1137     0.7920196982     0.2079894471 
 2.0553 -2.0024     0.7283439902     0.2716605795 
 2.1195 -1.8912     0.6569292803     0.3430687852 
 2.1838 -1.7799     0.5870342136     0.4129606183 
 2.2480 -1.6687     0.5283491803      0.471646383 
 2.3122 -1.5574     0.4872959051     0.5127006792 
 2.3764 -1.4462     0.4664935107     0.5335030047 
 2.4407 -1.3350     0.4664935107     0.5335030047 
 2.5049 -1.2237     0.4872959051     0.5127006792 
 2.5691 -1.1125     0.5283491803      0.471646383 
 2.6334 -1.0012     0.5870342136     0.4129606183 
 2.6976 -0.8900     0.6569292803     0.3430687852 
 2.7618 -0.7787     0.7283439902     0.2716605795 
 2.8260 -0.6675     0.7920196982     0.2079894471 
 2.8903 -0.5562     0.8428290497      0.157180663 
 2.9545 -0.4450     0.8802441472     0.1197640854 
 3.0187 -0.3337     0.9063938142    0.09361274593 
 3.0829 -0.2225     0.9240887707    0.07591642689 
 3.1472 -0.1112     0.9357999879    0.06420415251 
 3.2114  0.0000      0.943381859    0.05662150422 
 3.2756  0.1112     0.9481213534    0.05188148539 
 3.3399  0.2225     0.9508629026    0.04913961983 
 3.4041  0.3337     0.9521144504    0.04788792397 
 3.4683  0.4450     0.9521144504    0.04788792397 
 3.5325  0.5562     0.9508629026    0.04913961983 
 3.5968  0.6675     0.9481213534    0.05188148539 

 1.6699 -2.8924     0.9530483176    0.04695380458 
 1.7342 -2.7812     0.9481213534    0.05188148539 
 1.7984 -2.6699     0.9403109812    0.05969291643 
 1.8626 -2.5587     0.9282535917    0.07175166568 
 1.9268 -2.4474     0.9099992405    0.09000759522 
 1.9911 -2.3362     0.8829709685     0.1170376685 
 2.0553 -2.2249     0.8443039434      0.155706197 
 2.1195 -2.1137     0.7920196982     0.2079894471 
 2.1838 -2.0024     0.7271842696     0.2728194715 
 2.2480 -1.8912     0.6558079681     0.3441892772 
 2.3122 -1.7799     0.5879399049      0.412055277 
 2.3764 -1.6687     0.5335912832       0.46640544 
 2.4407 -1.5574     0.4992221581     0.5007756316 
 2.5049 -1.4462     0.4875587852     0.5124390716 
 2.5691 -1.3350     0.4992221581     0.5007756316 
 2.6334 -1.2237     0.5335912832       0.46640544 
 2.6976 -1.1125     0.5879399049      0.412055277 
 2.7618 -1.0012     0.6558079681     0.3441892772 
 2.8260 -0.8900     0.7271842696     0.2728194715 
 2.8903 -0.7787     0.7920196982     0.2079894471 
 2.9545 -0.6675     0.8443039434      0.155706197 
 3.0187 -0.5562     0.8829709685     0.1170376685 
 3.0829 -0.4450     0.9099992405    0.09000759522 
 3.1472 -0.3337     0.9282535917    0.07175166568 
 3.2114 -0.2225     0.9403109812    0.05969291643 
 3.2756 -0.1112     0.9481213534    0.05188148539 
 3.3399  0.0000     0.9530483176    0.04695380458 
 3.4041  0.1112     0.9560035868    0.04399810117 
 3.4683  0.2225     0.9575644881    0.04243696881 
 3.5325  0.3337      0.958050651    0.04195073291 
 3.5968  0.4450     0.9575644881    0.04243696881 
 3.6610  0.5562     0.9560035868    0.04399810117 

 1.7342 -3.0037     0.9591369736    0.04086421812 
 1.7984 -2.8924     0.9560035868    0.04399810117 
 1.8626 -2.7812     0.9508629026    0.04913961983 
 1.9268 -2.6699     0.9427354295    0.05726833672 
 1.9911 -2.5587     0.9301770819    0.06982821669 
 2.0553 -2.4474     0.9111422441    0.08886468827 
 2.1195 -2.3362     0.8829709685     0.1170376685 
 2.1838 -2.2249     0.8428290497      0.157180663 
 2.2480 -2.1137      0.789078449     0.2109292214 
 2.3122 -2.0024     0.7235979125     0.2764034859 
 2.3764 -1.8912     0.6534812366     0.3465145402 
 2.4407 -1.7799     0.5895279108     0.4104676434 
 2.5049 -1.6687     0.5418601749     0.4581377515 
 2.5691 -1.5574     0.5167604168     0.4832386591 
 2.6334 -1.4462     0.5167604168     0.4832386591 
 2.6976 -1.3350     0.5418601749     0.4581377515 
 2.7618 -1.2237     0.5895279108     0.4104676434 
 2.8260 -1.1125     0.6534812366     0.3465145402 
 2.8903 -1.0012     0.7235979125     0.2764034859 
 2.9545 -0.8900      0.789078449     0.2109292214 
 3.0187 -0.7787     0.8428290497      0.157180663 
 3.0829 -0.6675     0.8829709685     0.1170376685 
 3.1472 -0.5562     0.9111422441    0.08886468827 
 3.2114 -0.4450     0.9301770819    0.06982821669 
 3.2756 -0.3337     0.9427354295    0.05726833672 
 3.3399 -0.2225     0.9508629026    0.04913961983 
 3.4041 -0.1112     0.9560035868    0.04399810117 
 3.4683  0.0000     0.9591369736    0.04086421812 
 3.5325  0.1112     0.9609048808    0.03909603116 
 3.5968  0.2225     0.9616966275    0.03830415365 
 3.6610  0.3337     0.9616966275    0.03830415365 
 3.7252  0.4450     0.9609048808    0.03909603116 

 1.7984 -3.1149     0.9628443689    0.03715621757 
 1.8626 -3.0037     0.9609048808    0.03909603116 
 1.9268 -2.8924     0.9575644881    0.04243696881 
 1.9911 -2.7812     0.9521144504    0.04788792397 
 2.0553 -2.6699     0.9434983143    0.05650541029 
 2.1195 -2.5587     0.9301770819    0.06982821669 
 2.1838 -2.4474     0.9099992405    0.09000759522 
 2.2480 -2.3362     0.8802441472     0.1197640854 
 2.3122 -2.2249     0.8382187578     0.1617896735 
 2.3764 -2.1137     0.7828794407     0.2171254119 
 2.4407 -2.0024     0.7172634796     0.2827344898 
 2.5049 -1.8912     0.6497532204     0.3502407895 
 2.5691 -1.7799     0.5917745835     0.4082211879 
 2.6334 -1.6687     0.5532250377     0.4467736664 
 2.6976 -1.5574     0.5398050863     0.4601946027 
 2.7618 -1.4462     0.5532250377     0.4467736664 
 2.8260 -1.3350     0.5917745835     0.4082211879 
 2.8903 -1.2237     0.6497532204     0.3502407895 
 2.9545 -1.1125     0.7172634796     0.2827344898 
 3.0187 -1.0012     0.7828794407     0.2171254119 
 3.0829 -0.8900     0.8382187578     0.1617896735 
 3.1472 -0.7787     0.8802441472     0.1197640854 
 3.2114 -0.6675     0.9099992405    0.09000759522 
 3.2756 -0.5562     0.9301770819    0.06982821669 
 3.3399 -0.4450     0.9434983143    0.05650541029 
 3.4041 -0.3337     0.9521144504    0.04788792397 
 3.4683 -0.2225     0.9575644881    0.04243696881 
 3.5325 -0.1112     0.9609048808    0.03909603116 
 3.5968  0.0000     0.9628443689    0.03715621757 
 3.6610  0.1112     0.9638380514    0.03616234691 
 3.7252  0.2225     0.9641417062    0.03585862826 
 3.7895  0.3337     0.9638380514    0.03616234691 

 1.8626 -3.2261       0.96499823    0.03500191067 
 1.9268 -3.1149     0.9638380514    0.03616234691 
 1.9911 -3.0037     0.9616966275    0.03830415365 
 2.0553 -2.8924      0.958050651    0.04195073291 
 2.1195 -2.7812     0.9521144504    0.04788792397 
 2.1838 -2.6699     0.9427354295    0.05726833672 
 2.2480 -2.5587     0.9282535917    0.07175166568 
 2.3122 -2.4474     0.9063938142    0.09361274593 
 2.3764 -2.3362     0.8744090338     0.1255983966 
 2.4407 -2.2249     0.8299112938     0.1700950139 
 2.5049 -2.1137     0.7727972126     0.2272037686 
 2.5691 -2.0024       0.70766154     0.2923326179 
 2.6334 -1.8912     0.6442957968     0.3556966661 
 2.6976 -1.7799     0.5944455514     0.4055502485 
 2.7618 -1.6687     0.5672680091     0.4327306469 
 2.8260 -1.5574     0.5672680091     0.4327306469 
 2.8903 -1.4462     0.5944455514     0.4055502485 
 2.9545 -1.3350     0.6442957968     0.3556966661 
 3.0187 -1.2237       0.70766154     0.2923326179 
 3.0829 -1.1125     0.7727972126     0.2272037686 
 3.1472 -1.0012     0.8299112938     0.1700950139 
 3.2114 -0.8900     0.8744090338     0.1255983966 
 3.2756 -0.7787     0.9063938142    0.09361274593 
 3.3399 -0.6675     0.9282535917    0.07175166568 
 3.4041 -0.5562     0.9427354295    0.05726833672 
 3.4683 -0.4450     0.9521144504    0.04788792397 
 3.5325 -0.3337      0.958050651    0.04195073291 
 3.5968 -0.2225     0.9616966275    0.03830415365 
 3.6610 -0.1112     0.9638380514    0.03616234691 
 3.7252  0.0000       0.96499823    0.03500191067 
 3.7895  0.1112     0.9655006198    0.03449938398 
 3.8537  0.2225     0.9655006198    0.03449938398 

 1.9268 -3.3374     0.9661665551    0.03383323164 
 1.9911 -3.2261     0.9655006198    0.03449938398 
 2.0553 -3.1149     0.9641417062    0.03585862826 
 2.1195 -3.0037     0.9616966275    0.03830415365 
 2.1838 -2.8924     0.9575644881    0.04243696881 
 2.2480 -2.7812     0.9508629026    0.04913961983 
 2.3122 -2.6699     0.9403109812    0.05969291643 
 2.3764 -2.5587     0.9240887707    0.07591642689 
 2.4407 -2.4474     0.8997790655     0.1002270878 
 2.5049 -2.3362     0.8646791663     0.1353270757 
 2.5691 -2.2249     0.8169671469     0.1830362397 
 2.6334 -2.1137     0.7579430063     0.2420535514 
 2.6976 -2.0024     0.6941493694     0.3058415186 
 2.7618 -1.8912      0.636689712     0.3633020019 
 2.8260 -1.7799     0.5970585202     0.4029372346 
 2.8903 -1.6687     0.5829901911     0.4170074101 
 2.9545 -1.5574     0.5970585202     0.4029372346 
 3.0187 -1.4462      0.636689712     0.3633020019 
 3.0829 -1.3350     0.6941493694     0.3058415186 
 3.1472 -1.2237     0.7579430063     0.2420535514 
 3.2114 -1.1125     0.8169671469     0.1830362397 
 3.2756 -1.0012     0.8646791663     0.1353270757 
 3.3399 -0.8900     0.8997790655     0.1002270878 
 3.4041 -0.7787     0.9240887707    0.07591642689 
 3.4683 -0.6675     0.9403109812    0.05969291643 
 3.5325 -0.5562     0.9508629026    0.04913961983 
 3.5968 -0.4450     0.9575644881    0.04243696881 
 3.6610 -0.3337     0.9616966275    0.03830415365 
 3.7252 -0.2225     0.9641417062    0.03585862826 
 3.7895 -0.1112     0.9655006198    0.03449938398 
 3.8537  0.0000     0.9661665551    0.03383323164 
 3.9179  0.1112     0.9663641009    0.03363561004 

 1.9911 -3.4486      0.966724119    0.03327543663 
 2.0553 -3.3374     0.9663641009    0.03363561004 
 2.1195 -3.2261     0.9655006198    0.03449938398 
 2.1838 -3.1149     0.9638380514    0.03616234691 
 2.2480 -3.0037     0.9609048808    0.03909603116 
 2.3122 -2.8924     0.9560035868    0.04399810117 
 2.3764 -2.7812     0.9481213534    0.05188148539 
 2.4407 -2.6699     0.9357999879    0.06420415251 
 2.5049 -2.5587     0.9170093182     0.0829958589 
 2.5691 -2.4474     0.8891891353     0.1108165624 
 2.6334 -2.3362       0.84983633     0.1501683277 
 2.6976 -2.2249     0.7981158156     0.2018839727 
 2.7618 -2.1137     0.7373080448     0.2626843187 
 2.8260 -2.0024     0.6761446964     0.3238444341 
 2.8903 -1.8912     0.6265692561     0.3734228861 
 2.9545 -1.7799     0.5989900519     0.4010056884 
 3.0187 -1.6687     0.5989900519     0.4010056884 
 3.0829 -1.5574     0.6265692561     0.3734228861 
 3.1472 -1.4462     0.6761446964     0.3238444341 
 3.2114 -1.3350     0.7373080448     0.2626843187 
 3.2756 -1.2237     0.7981158156     0.2018839727 
 3.3399 -1.1125       0.84983633     0.1501683277 
 3.4041 -1.0012     0.8891891353     0.1108165624 
 3.4683 -0.8900     0.9170093182     0.0829958589 
 3.5325 -0.7787     0.9357999879    0.06420415251 
 3.5968 -0.6675     0.9481213534    0.05188148539 
 3.6610 -0.5562     0.9560035868    0.04399810117 
 3.7252 -0.4450     0.9609048808    0.03909603116 
 3.7895 -0.3337     0.9638380514    0.03616234691 
 3.8537 -0.2225     0.9655006198    0.03449938398 
 3.9179 -0.1112     0.9663641009    0.03363561004 
 3.9821  0.0000      0.966724119    0.03327543663 
