# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2672 -0.7901    -0.8832123473     -5.214696642 
 1.3179 -0.7023    -0.8832123473     -5.214696642 
 1.3686 -0.6146      -1.38673483     -4.551945306 
 1.4192 -0.5268     -2.265866806     -3.213888354 
 1.4699 -0.4390     -3.204313227     -1.238294906 
 1.5206 -0.3512     -3.738721394      1.184527446 
 1.5713 -0.2634      -3.55501989       3.67184516 
 1.6220 -0.1756      -2.80404088      5.781603351 
 1.6727 -0.0878     -1.989362057      7.215663474 
 1.7234  0.0000     -1.557633116      7.881355234 
 1.7741  0.0878     -1.660882141      7.819147618 
 1.8247  0.1756     -2.173535877      7.136320543 
 1.8754  0.2634     -2.814160456      5.999289314 
 1.9261  0.3512     -3.304612949      4.642398183 
 1.9768  0.4390     -3.518236391      3.338617841 
 2.0275  0.5268     -3.517819027      2.333225403 
 2.0782  0.6146     -3.459279147      1.791908545 
 2.1289  0.7023     -3.459279147      1.791908545 
 2.1796  0.7901     -3.517819027      2.333225403 
 2.2302  0.8779     -3.518236391      3.338617841 
 2.2809  0.9657     -3.304612949      4.642398183 
 2.3316  1.0535     -2.814160456      5.999289314 
 2.3823  1.1413     -2.173535877      7.136320543 
 2.4330  1.2291     -1.660882141      7.819147618 

 0.9124 -1.5803     -1.071862655      8.685071816 
 0.9631 -1.4925     -1.660882141      7.819147618 
 1.0137 -1.4047     -2.653860123        6.1438056 
 1.0644 -1.3169      -3.55501989       3.67184516 
 1.1151 -1.2291     -3.702925845     0.6906958597 
 1.1658 -1.1413     -2.860739926     -2.266442136 
 1.2165 -1.0535     -1.468928879     -4.710789789 
 1.2672 -0.9657    -0.1682855134     -6.424457444 
 1.3179 -0.8779     0.6694845113     -7.407946611 
 1.3686 -0.7901     0.9494975436     -7.725548536 
 1.4192 -0.7023     0.6694845113     -7.407946611 
 1.4699 -0.6146    -0.1682855134     -6.424457444 
 1.5206 -0.5268     -1.468928879     -4.710789789 
 1.5713 -0.4390     -2.860739926     -2.266442136 
 1.6220 -0.3512     -3.702925845     0.6906958597 
 1.6727 -0.2634      -3.55501989       3.67184516 
 1.7234 -0.1756     -2.653860123        6.1438056 
 1.7741 -0.0878     -1.660882141      7.819147618 
 1.8247  0.0000     -1.071862655      8.685071816 
 1.8754  0.0878     -1.009939394      8.863957099 
 1.9261  0.1756     -1.346185977      8.515273788 
 1.9768  0.2634     -1.857404213      7.815707072 
 2.0275  0.3512     -2.337982076      6.964181002 
 2.0782  0.4390     -2.671714016      6.168547084 
 2.1289  0.5268     -2.844606732      5.610395025 
 2.1796  0.6146      -2.89470427      5.410442645 
 2.2302  0.7023     -2.844606732      5.610395025 
 2.2809  0.7901     -2.671714016      6.168547084 
 2.3316  0.8779     -2.337982076      6.964181002 
 2.3823  0.9657     -1.857404213      7.815707072 
 2.4330  1.0535     -1.346185977      8.515273788 
 2.4837  1.1413     -1.009939394      8.863957099 

 0.9631 -1.6681    -0.3123665578      9.789429772 
 1.0137 -1.5803     -1.009939394      8.863957099 
 1.0644 -1.4925     -2.173535877      7.136320543 
 1.1151 -1.4047     -3.352313561      4.510273002 
 1.1658 -1.3169     -3.738721394      1.184527446 
 1.2165 -1.2291     -2.860739926     -2.266442136 
 1.2672 -1.1413     -1.167637619     -5.210165103 
 1.3179 -1.0535     0.4819717686      -7.33733496 
 1.3686 -0.9657      1.590290514     -8.653798403 
 1.4192 -0.8779       2.10239059     -9.272071369 
 1.4699 -0.7901       2.10239059     -9.272071369 
 1.5206 -0.7023      1.590290514     -8.653798403 
 1.5713 -0.6146     0.4819717686      -7.33733496 
 1.6220 -0.5268     -1.167637619     -5.210165103 
 1.6727 -0.4390     -2.860739926     -2.266442136 
 1.7234 -0.3512     -3.738721394      1.184527446 
 1.7741 -0.2634     -3.352313561      4.510273002 
 1.8247 -0.1756     -2.173535877      7.136320543 
 1.8754 -0.0878     -1.009939394      8.863957099 
 1.9261  0.0000    -0.3123665578      9.789429772 
 1.9768  0.0878     -0.119756265      10.10269283 
 2.0275  0.1756    -0.2812431903      9.989293122 
 2.0782  0.2634    -0.6124736862      9.618415245 
 2.1289  0.3512    -0.9600424488      9.151648258 
 2.1796  0.4390     -1.225395448      8.738960379 
 2.2302  0.5268     -1.363929164      8.499487834 
 2.2809  0.6146     -1.363929164      8.499487834 
 2.3316  0.7023     -1.225395448      8.738960379 
 2.3823  0.7901    -0.9600424488      9.151648258 
 2.4330  0.8779    -0.6124736862      9.618415245 
 2.4837  0.9657    -0.2812431903      9.989293122 
 2.5344  1.0535     -0.119756265      10.10269283 

 1.0137 -1.7559      0.581749769      10.96007569 
 1.0644 -1.6681     -0.119756265      10.10269283 
 1.1151 -1.5803     -1.346185977      8.515273788 
 1.1658 -1.4925     -2.814160456      5.999289314 
 1.2165 -1.4047     -3.708033865      2.585333623 
 1.2672 -1.3169     -3.204313227     -1.238294906 
 1.3179 -1.2291     -1.468928879     -4.710789789 
 1.3686 -1.1413     0.4819717686      -7.33733496 
 1.4192 -1.0535      1.876577404     -9.054243828 
 1.4699 -0.9657      2.586989425      -9.99715218 
 1.5206 -0.8779      2.789386262     -10.29555701 
 1.5713 -0.7901      2.586989425      -9.99715218 
 1.6220 -0.7023      1.876577404     -9.054243828 
 1.6727 -0.6146     0.4819717686      -7.33733496 
 1.7234 -0.5268     -1.468928879     -4.710789789 
 1.7741 -0.4390     -3.204313227     -1.238294906 
 1.8247 -0.3512     -3.708033865      2.585333623 
 1.8754 -0.2634     -2.814160456      5.999289314 
 1.9261 -0.1756     -1.346185977      8.515273788 
 1.9768 -0.0878     -0.119756265      10.10269283 
 2.0275  0.0000      0.581749769      10.96007569 
 2.0782  0.0878     0.8309439279      11.30911661 
 2.1289  0.1756     0.7961654122       11.3311502 
 2.1796  0.2634     0.6282528563      11.17181681 
 2.2302  0.3512     0.4382137763      10.95377189 
 2.2809  0.4390     0.2984612534      10.77730126 
 2.3316  0.5268     0.2479124062        10.710389 
 2.3823  0.6146     0.2984612534      10.77730126 
 2.4330  0.7023     0.4382137763      10.95377189 
 2.4837  0.7901     0.6282528563      11.17181681 
 2.5344  0.8779     0.7961654122       11.3311502 
 2.5851  0.9657     0.8309439279      11.30911661 

 1.0644 -1.8437      1.422473599      12.02444999 
 1.1151 -1.7559     0.8309439279      11.30911661 
 1.1658 -1.6681    -0.2812431903      9.989293122 
 1.2165 -1.5803     -1.857404213      7.815707072 
 1.2672 -1.4925     -3.304612949      4.642398183 
 1.3179 -1.4047     -3.587636008     0.7192589102 
 1.3686 -1.3169     -2.265866806     -3.213888354 
 1.4192 -1.2291    -0.1682855134     -6.424457444 
 1.4699 -1.1413      1.590290514     -8.653798403 
 1.5206 -1.0535      2.586989425      -9.99715218 
 1.5713 -0.9657      2.972729016     -10.61967962 
 1.6220 -0.8779      2.972729016     -10.61967962 
 1.6727 -0.7901      2.586989425      -9.99715218 
 1.7234 -0.7023      1.590290514     -8.653798403 
 1.7741 -0.6146    -0.1682855134     -6.424457444 
 1.8247 -0.5268     -2.265866806     -3.213888354 
 1.8754 -0.4390     -3.587636008     0.7192589102 
 1.9261 -0.3512     -3.304612949      4.642398183 
 1.9768 -0.2634     -1.857404213      7.815707072 
 2.0275 -0.1756    -0.2812431903      9.989293122 
 2.0782 -0.0878     0.8309439279      11.30911661 
 2.1289  0.0000      1.422473599      12.02444999 
 2.1796  0.0878      1.649068742      12.34656849 
 2.2302  0.1756      1.671996778      12.42973385 
 2.2809  0.2634      1.605971831       12.3877832 
 2.3316  0.3512      1.525122435      12.30742132 
 2.3823  0.4390      1.474123852      12.25066827 
 2.4330  0.5268      1.474123852      12.25066827 
 2.4837  0.6146      1.525122435      12.30742132 
 2.5344  0.7023      1.605971831       12.3877832 
 2.5851  0.7901      1.671996778      12.42973385 
 2.6357  0.8779      1.649068742      12.34656849 

 1.1151 -1.9314      2.063506083      12.90234674 
 1.1658 -1.8437      1.649068742      12.34656849 
 1.2165 -1.7559     0.7961654122       11.3311502 
 1.2672 -1.6681    -0.6124736862      9.618415245 
 1.3179 -1.5803     -2.337982076      6.964181002 
 1.3686 -1.4925     -3.518236391      3.338617841 
 1.4192 -1.4047     -3.167670349    -0.7797357549 
 1.4699 -1.3169      -1.38673483     -4.551945306 
 1.5206 -1.2291     0.6694845113     -7.407946611 
 1.5713 -1.1413       2.10239059     -9.272071369 
 1.6220 -1.0535      2.789386262     -10.29555701 
 1.6727 -0.9657      2.972729016     -10.61967962 
 1.7234 -0.8779      2.789386262     -10.29555701 
 1.7741 -0.7901       2.10239059     -9.272071369 
 1.8247 -0.7023     0.6694845113     -7.407946611 
 1.8754 -0.6146      -1.38673483     -4.551945306 
 1.9261 -0.5268     -3.167670349    -0.7797357549 
 1.9768 -0.4390     -3.518236391      3.338617841 
 2.0275 -0.3512     -2.337982076      6.964181002 
 2.0782 -0.2634    -0.6124736862      9.618415245 
 2.1289 -0.1756     0.7961654122       11.3311502 
 2.1796 -0.0878      1.649068742      12.34656849 
 2.2302  0.0000      2.063506083      12.90234674 
 2.2809  0.0878      2.217776128       13.1712667 
 2.3316  0.1756      2.242763394      13.27129629 
 2.3823  0.2634      2.217471889      13.28474242 
 2.4330  0.3512      2.186823948      13.26914685 
 2.4837  0.4390      2.174172591      13.25991366 
 2.5344  0.5268      2.186823948      13.26914685 
 2.5851  0.6146      2.217471889      13.28474242 
 2.6357  0.7023      2.242763394      13.27129629 
 2.6864  0.7901      2.217776128       13.1712667 

 1.1658 -2.0192       2.44909911      13.58506908 
 1.2165 -1.9314      2.217776128       13.1712667 
 1.2672 -1.8437      1.671996778      12.42973385 
 1.3179 -1.7559     0.6282528563      11.17181681 
 1.3686 -1.6681    -0.9600424488      9.151648258 
 1.4192 -1.5803     -2.671714016      6.168547084 
 1.4699 -1.4925     -3.517819027      2.333225403 
 1.5206 -1.4047     -2.756228523     -1.727103048 
 1.5713 -1.3169    -0.8832123473     -5.214696642 
 1.6220 -1.2291     0.9494975436     -7.725548536 
 1.6727 -1.1413       2.10239059     -9.272071369 
 1.7234 -1.0535      2.586989425      -9.99715218 
 1.7741 -0.9657      2.586989425      -9.99715218 
 1.8247 -0.8779       2.10239059     -9.272071369 
 1.8754 -0.7901     0.9494975436     -7.725548536 
 1.9261 -0.7023    -0.8832123473     -5.214696642 
 1.9768 -0.6146     -2.756228523     -1.727103048 
 2.0275 -0.5268     -3.517819027      2.333225403 
 2.0782 -0.4390     -2.671714016      6.168547084 
 2.1289 -0.3512    -0.9600424488      9.151648258 
 2.1796 -0.2634     0.6282528563      11.17181681 
 2.2302 -0.1756      1.671996778      12.42973385 
 2.2809 -0.0878      2.217776128       13.1712667 
 2.3316  0.0000       2.44909911      13.58506908 
 2.3823  0.0878      2.518188948      13.79764715 
 2.4330  0.1756      2.517484893      13.89252885 
 2.4837  0.2634      2.496769859      13.92576669 
 2.5344  0.3512      2.481148504      13.93337945 
 2.5851  0.4390      2.481148504      13.93337945 
 2.6357  0.5268      2.496769859      13.92576669 
 2.6864  0.6146      2.517484893      13.89252885 
 2.7371  0.7023      2.518188948      13.79764715 

 1.2165 -2.1070      2.599571395      14.09937624 
 1.2672 -2.0192      2.518188948      13.79764715 
 1.3179 -1.9314      2.242763394      13.27129629 
 1.3686 -1.8437      1.605971831       12.3877832 
 1.4192 -1.7559     0.4382137763      10.95377189 
 1.4699 -1.6681     -1.225395448      8.738960379 
 1.5206 -1.5803     -2.844606732      5.610395025 
 1.5713 -1.4925     -3.459279147      1.791908545 
 1.6220 -1.4047     -2.591280183     -2.048414232 
 1.6727 -1.3169    -0.8832123473     -5.214696642 
 1.7234 -1.2291     0.6694845113     -7.407946611 
 1.7741 -1.1413      1.590290514     -8.653798403 
 1.8247 -1.0535      1.876577404     -9.054243828 
 1.8754 -0.9657      1.590290514     -8.653798403 
 1.9261 -0.8779     0.6694845113     -7.407946611 
 1.9768 -0.7901    -0.8832123473     -5.214696642 
 2.0275 -0.7023     -2.591280183     -2.048414232 
 2.0782 -0.6146     -3.459279147      1.791908545 
 2.1289 -0.5268     -2.844606732      5.610395025 
 2.1796 -0.4390     -1.225395448      8.738960379 
 2.2302 -0.3512     0.4382137763      10.95377189 
 2.2809 -0.2634      1.605971831       12.3877832 
 2.3316 -0.1756      2.242763394      13.27129629 
 2.3823 -0.0878      2.518188948      13.79764715 
 2.4330  0.0000      2.599571395      14.09937624 
 2.4837  0.0878      2.595412616      14.26245566 
 2.5344  0.1756      2.565002058       14.3429666 
 2.5851  0.2634      2.537982456      14.37726792 
 2.6357  0.3512      2.527711798      14.38638496 
 2.6864  0.4390      2.537982456      14.37726792 
 2.7371  0.5268      2.565002058       14.3429666 
 2.7878  0.6146      2.595412616      14.26245566 

 1.2672 -2.1948      2.571848274       14.4808212 
 1.3179 -2.1070      2.595412616      14.26245566 
 1.3686 -2.0192      2.517484893      13.89252885 
 1.4192 -1.9314      2.217471889      13.28474242 
 1.4699 -1.8437      1.525122435      12.30742132 
 1.5206 -1.7559     0.2984612534      10.77730126 
 1.5713 -1.6681     -1.363929164      8.499487834 
 1.6220 -1.5803      -2.89470427      5.410442645 
 1.6727 -1.4925     -3.459279147      1.791908545 
 1.7234 -1.4047     -2.756228523     -1.727103048 
 1.7741 -1.3169      -1.38673483     -4.551945306 
 1.8247 -1.2291    -0.1682855134     -6.424457444 
 1.8754 -1.1413     0.4819717686      -7.33733496 
 1.9261 -1.0535     0.4819717686      -7.33733496 
 1.9768 -0.9657    -0.1682855134     -6.424457444 
 2.0275 -0.8779      -1.38673483     -4.551945306 
 2.0782 -0.7901     -2.756228523     -1.727103048 
 2.1289 -0.7023     -3.459279147      1.791908545 
 2.1796 -0.6146      -2.89470427      5.410442645 
 2.2302 -0.5268     -1.363929164      8.499487834 
 2.2809 -0.4390     0.2984612534      10.77730126 
 2.3316 -0.3512      1.525122435      12.30742132 
 2.3823 -0.2634      2.217471889      13.28474242 
 2.4330 -0.1756      2.517484893      13.89252885 
 2.4837 -0.0878      2.595412616      14.26245566 
 2.5344  0.0000      2.571848274       14.4808212 
 2.5851  0.0878      2.516508659      14.60343041 
 2.6357  0.1756      2.465733715      14.66655541 
 2.6864  0.2634      2.436920452        14.692659 
 2.7371  0.3512      2.436920452        14.692659 
 2.7878  0.4390      2.465733715      14.66655541 
 2.8385  0.5268      2.516508659      14.60343041 

 1.3179 -2.2826      2.428881866      14.76110495 
 1.3686 -2.1948      2.516508659      14.60343041 
 1.4192 -2.1070      2.565002058       14.3429666 
 1.4699 -2.0192      2.496769859      13.92576669 
 1.5206 -1.9314      2.186823948      13.26914685 
 1.5713 -1.8437      1.474123852      12.25066827 
 1.6220 -1.7559     0.2479124062        10.710389 
 1.6727 -1.6681     -1.363929164      8.499487834 
 1.7234 -1.5803     -2.844606732      5.610395025 
 1.7741 -1.4925     -3.517819027      2.333225403 
 1.8247 -1.4047     -3.167670349    -0.7797357549 
 1.8754 -1.3169     -2.265866806     -3.213888354 
 1.9261 -1.2291     -1.468928879     -4.710789789 
 1.9768 -1.1413     -1.167637619     -5.210165103 
 2.0275 -1.0535     -1.468928879     -4.710789789 
 2.0782 -0.9657     -2.265866806     -3.213888354 
 2.1289 -0.8779     -3.167670349    -0.7797357549 
 2.1796 -0.7901     -3.517819027      2.333225403 
 2.2302 -0.7023     -2.844606732      5.610395025 
 2.2809 -0.6146     -1.363929164      8.499487834 
 2.3316 -0.5268     0.2479124062        10.710389 
 2.3823 -0.4390      1.474123852      12.25066827 
 2.4330 -0.3512      2.186823948      13.26914685 
 2.4837 -0.2634      2.496769859      13.92576669 
 2.5344 -0.1756      2.565002058       14.3429666 
 2.5851 -0.0878      2.516508659      14.60343041 
 2.6357  0.0000      2.428881866      14.76110495 
 2.6864  0.0878      2.345392242      14.85130171 
 2.7371  0.1756      2.288473993      14.89676655 
 2.7878  0.2634      2.268508306      14.91050086 
 2.8385  0.3512      2.288473993      14.89676655 
 2.8892  0.4390      2.345392242      14.85130171 

 1.3686 -2.3704      2.225682325      14.96475641 
 1.4192 -2.2826      2.345392242      14.85130171 
 1.4699 -2.1948      2.465733715      14.66655541 
 1.5206 -2.1070      2.537982456      14.37726792 
 1.5713 -2.0192      2.481148504      13.93337945 
 1.6220 -1.9314      2.174172591      13.25991366 
 1.6727 -1.8437      1.474123852      12.25066827 
 1.7234 -1.7559     0.2984612534      10.77730126 
 1.7741 -1.6681     -1.225395448      8.738960379 
 1.8247 -1.5803     -2.671714016      6.168547084 
 1.8754 -1.4925     -3.518236391      3.338617841 
 1.9261 -1.4047     -3.587636008     0.7192589102 
 1.9768 -1.3169     -3.204313227     -1.238294906 
 2.0275 -1.2291     -2.860739926     -2.266442136 
 2.0782 -1.1413     -2.860739926     -2.266442136 
 2.1289 -1.0535     -3.204313227     -1.238294906 
 2.1796 -0.9657     -3.587636008     0.7192589102 
 2.2302 -0.8779     -3.518236391      3.338617841 
 2.2809 -0.7901     -2.671714016      6.168547084 
 2.3316 -0.7023     -1.225395448      8.738960379 
 2.3823 -0.6146     0.2984612534      10.77730126 
 2.4330 -0.5268      1.474123852      12.25066827 
 2.4837 -0.4390      2.174172591      13.25991366 
 2.5344 -0.3512      2.481148504      13.93337945 
 2.5851 -0.2634      2.537982456      14.37726792 
 2.6357 -0.1756      2.465733715      14.66655541 
 2.6864 -0.0878      2.345392242      14.85130171 
 2.7371  0.0000      2.225682325      14.96475641 
 2.7878  0.0878      2.134181626      15.02896784 
 2.8385  0.1756      2.085362911      15.05771702 
 2.8892  0.2634      2.085362911      15.05771702 
 2.9399  0.3512      2.134181626      15.02896784 

 1.4192 -2.4582      2.006023923      15.10986433 
 1.4699 -2.3704      2.134181626      15.02896784 
 1.5206 -2.2826      2.288473993      14.89676655 
 1.5713 -2.1948      2.436920452        14.692659 
 1.6220 -2.1070      2.527711798      14.38638496 
 1.6727 -2.0192      2.481148504      13.93337945 
 1.7234 -1.9314      2.186823948      13.26914685 
 1.7741 -1.8437      1.525122435      12.30742132 
 1.8247 -1.7559     0.4382137763      10.95377189 
 1.8754 -1.6681    -0.9600424488      9.151648258 
 1.9261 -1.5803     -2.337982076      6.964181002 
 1.9768 -1.4925     -3.304612949      4.642398183 
 2.0275 -1.4047     -3.708033865      2.585333623 
 2.0782 -1.3169     -3.738721394      1.184527446 
 2.1289 -1.2291     -3.702925845     0.6906958597 
 2.1796 -1.1413     -3.738721394      1.184527446 
 2.2302 -1.0535     -3.708033865      2.585333623 
 2.2809 -0.9657     -3.304612949      4.642398183 
 2.3316 -0.8779     -2.337982076      6.964181002 
 2.3823 -0.7901    -0.9600424488      9.151648258 
 2.4330 -0.7023     0.4382137763      10.95377189 
 2.4837 -0.6146      1.525122435      12.30742132 
 2.5344 -0.5268      2.186823948      13.26914685 
 2.5851 -0.4390      2.481148504      13.93337945 
 2.6357 -0.3512      2.527711798      14.38638496 
 2.6864 -0.2634      2.436920452        14.692659 
 2.7371 -0.1756      2.288473993      14.89676655 
 2.7878 -0.0878      2.134181626      15.02896784 
 2.8385  0.0000      2.006023923      15.10986433 
 2.8892  0.0878      1.922720455      15.15311483 
 2.9399  0.1756      1.893958924        15.166658 
 2.9906  0.2634      1.922720455      15.15311483 

 1.4699 -2.5460      1.803249473      15.20972437 
 1.5206 -2.4582      1.922720455      15.15311483 
 1.5713 -2.3704      2.085362911      15.05771702 
 1.6220 -2.2826      2.268508306      14.91050086 
 1.6727 -2.1948      2.436920452        14.692659 
 1.7234 -2.1070      2.537982456      14.37726792 
 1.7741 -2.0192      2.496769859      13.92576669 
 1.8247 -1.9314      2.217471889      13.28474242 
 1.8754 -1.8437      1.605971831       12.3877832 
 1.9261 -1.7559     0.6282528563      11.17181681 
 1.9768 -1.6681    -0.6124736862      9.618415245 
 2.0275 -1.5803     -1.857404213      7.815707072 
 2.0782 -1.4925     -2.814160456      5.999289314 
 2.1289 -1.4047     -3.352313561      4.510273002 
 2.1796 -1.3169      -3.55501989       3.67184516 
 2.2302 -1.2291      -3.55501989       3.67184516 
 2.2809 -1.1413     -3.352313561      4.510273002 
 2.3316 -1.0535     -2.814160456      5.999289314 
 2.3823 -0.9657     -1.857404213      7.815707072 
 2.4330 -0.8779    -0.6124736862      9.618415245 
 2.4837 -0.7901     0.6282528563      11.17181681 
 2.5344 -0.7023      1.605971831       12.3877832 
 2.5851 -0.6146      2.217471889      13.28474242 
 2.6357 -0.5268      2.496769859      13.92576669 
 2.6864 -0.4390      2.537982456      14.37726792 
 2.7371 -0.3512      2.436920452        14.692659 
 2.7878 -0.2634      2.268508306      14.91050086 
 2.8385 -0.1756      2.085362911      15.05771702 
 2.8892 -0.0878      1.922720455      15.15311483 
 2.9399  0.0000      1.803249473      15.20972437 
 2.9906  0.0878      1.740392916      15.23594663 
 3.0412  0.1756      1.740392916      15.23594663 

 1.5206 -2.6338      1.641800906      15.27411897 
 1.5713 -2.5460      1.740392916      15.23594663 
 1.6220 -2.4582      1.893958924        15.166658 
 1.6727 -2.3704      2.085362911      15.05771702 
 1.7234 -2.2826      2.288473993      14.89676655 
 1.7741 -2.1948      2.465733715      14.66655541 
 1.8247 -2.1070      2.565002058       14.3429666 
 1.8754 -2.0192      2.517484893      13.89252885 
 1.9261 -1.9314      2.242763394      13.27129629 
 1.9768 -1.8437      1.671996778      12.42973385 
 2.0275 -1.7559     0.7961654122       11.3311502 
 2.0782 -1.6681    -0.2812431903      9.989293122 
 2.1289 -1.5803     -1.346185977      8.515273788 
 2.1796 -1.4925     -2.173535877      7.136320543 
 2.2302 -1.4047     -2.653860123        6.1438056 
 2.2809 -1.3169      -2.80404088      5.781603351 
 2.3316 -1.2291     -2.653860123        6.1438056 
 2.3823 -1.1413     -2.173535877      7.136320543 
 2.4330 -1.0535     -1.346185977      8.515273788 
 2.4837 -0.9657    -0.2812431903      9.989293122 
 2.5344 -0.8779     0.7961654122       11.3311502 
 2.5851 -0.7901      1.671996778      12.42973385 
 2.6357 -0.7023      2.242763394      13.27129629 
 2.6864 -0.6146      2.517484893      13.89252885 
 2.7371 -0.5268      2.565002058       14.3429666 
 2.7878 -0.4390      2.465733715      14.66655541 
 2.8385 -0.3512      2.288473993      14.89676655 
 2.8892 -0.2634      2.085362911      15.05771702 
 2.9399 -0.1756      1.893958924        15.166658 
 2.9906 -0.0878      1.740392916      15.23594663 
 3.0412  0.0000      1.641800906      15.27411897 
 3.0919  0.0878      1.607889324      15.28627429 

 1.5713 -2.7216      1.538417737      15.30995794 
 1.6220 -2.6338      1.607889324      15.28627429 
 1.6727 -2.5460      1.740392916      15.23594663 
 1.7234 -2.4582      1.922720455      15.15311483 
 1.7741 -2.3704      2.134181626      15.02896784 
 1.8247 -2.2826      2.345392242      14.85130171 
 1.8754 -2.1948      2.516508659      14.60343041 
 1.9261 -2.1070      2.595412616      14.26245566 
 1.9768 -2.0192      2.518188948      13.79764715 
 2.0275 -1.9314      2.217776128       13.1712667 
 2.0782 -1.8437      1.649068742      12.34656849 
 2.1289 -1.7559     0.8309439279      11.30911661 
 2.1796 -1.6681     -0.119756265      10.10269283 
 2.2302 -1.5803     -1.009939394      8.863957099 
 2.2809 -1.4925     -1.660882141      7.819147618 
 2.3316 -1.4047     -1.989362057      7.215663474 
 2.3823 -1.3169     -1.989362057      7.215663474 
 2.4330 -1.2291     -1.660882141      7.819147618 
 2.4837 -1.1413     -1.009939394      8.863957099 
 2.5344 -1.0535     -0.119756265      10.10269283 
 2.5851 -0.9657     0.8309439279      11.30911661 
 2.6357 -0.8779      1.649068742      12.34656849 
 2.6864 -0.7901      2.217776128       13.1712667 
 2.7371 -0.7023      2.518188948      13.79764715 
 2.7878 -0.6146      2.595412616      14.26245566 
 2.8385 -0.5268      2.516508659      14.60343041 
 2.8892 -0.4390      2.345392242      14.85130171 
 2.9399 -0.3512      2.134181626      15.02896784 
 2.9906 -0.2634      1.922720455      15.15311483 
 3.0412 -0.1756      1.740392916      15.23594663 
 3.0919 -0.0878      1.607889324      15.28627429 
 3.1426  0.0000      1.538417737      15.30995794 
