# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3044  1.0886    -0.1957002199     -4.678424917 
 2.3568  1.1793   -0.07693257679     -4.815739985 
 2.4092  1.2700    0.03390664292     -4.933182675 
 2.4615  1.3607     0.1133281982     -5.012184685 

 0.8903 -1.5421    -0.1234637946     -4.693868337 
 0.9427 -1.4514     0.1133281982     -5.012184685 
 0.9951 -1.3607     0.2903194367     -5.264002615 
 1.0475 -1.2700     0.4021880971     -5.444322238 
 1.0998 -1.1793     0.4585778422     -5.558449468 
 1.1522 -1.0886     0.4772466366     -5.619336991 
 1.2046 -0.9978     0.4763227762     -5.643848427 
 1.2570 -0.9071     0.4693833201     -5.648827979 
 1.3093 -0.8164     0.4642779647     -5.647642025 
 1.3617 -0.7257     0.4642779647     -5.647642025 
 1.4141 -0.6350     0.4693833201     -5.648827979 
 1.4665 -0.5443     0.4763227762     -5.643848427 
 1.5188 -0.4536     0.4772466366     -5.619336991 
 1.5712 -0.3629     0.4585778422     -5.558449468 
 1.6236 -0.2721     0.4021880971     -5.444322238 
 1.6759 -0.1814     0.2903194367     -5.264002615 
 1.7283 -0.0907     0.1133281982     -5.012184685 
 1.7807  0.0000    -0.1234637946     -4.693868337 
 1.8331  0.0907     -0.398381305     -4.325034831 
 1.8854  0.1814    -0.6793548937     -3.930849663 
 1.9378  0.2721    -0.9344193506     -3.541769575 
 1.9902  0.3629     -1.141090741     -3.188792789 
 2.0426  0.4536     -1.290188764     -2.899332678 
 2.0949  0.5443     -1.383453963     -2.694643132 
 2.1473  0.6350     -1.427487967     -2.588828293 
 2.1997  0.7257     -1.427487967     -2.588828293 
 2.2520  0.8164     -1.383453963     -2.694643132 
 2.3044  0.9071     -1.290188764     -2.899332678 
 2.3568  0.9978     -1.141090741     -3.188792789 
 2.4092  1.0886    -0.9344193506     -3.541769575 
 2.4615  1.1793    -0.6793548937     -3.930849663 
 2.5139  1.2700     -0.398381305     -4.325034831 

 0.9427 -1.6328    -0.8487779763     -3.648381009 
 0.9951 -1.5421     -0.398381305     -4.325034831 
 1.0475 -1.4514    0.03390664292     -4.933182675 
 1.0998 -1.3607     0.4021880971     -5.444322238 
 1.1522 -1.2700     0.6827236726     -5.846773384 
 1.2046 -1.1793     0.8757382753     -6.143704482 
 1.2570 -1.0886     0.9970162052     -6.348155348 
 1.3093 -0.9978      1.066776542     -6.477270161 
 1.3617 -0.9071      1.101827584     -6.547177915 
 1.4141 -0.8164      1.112398899     -6.569140103 
 1.4665 -0.7257      1.101827584     -6.547177915 
 1.5188 -0.6350      1.066776542     -6.477270161 
 1.5712 -0.5443     0.9970162052     -6.348155348 
 1.6236 -0.4536     0.8757382753     -6.143704482 
 1.6759 -0.3629     0.6827236726     -5.846773384 
 1.7283 -0.2721     0.4021880971     -5.444322238 
 1.7807 -0.1814    0.03390664292     -4.933182675 
 1.8331 -0.0907     -0.398381305     -4.325034831 
 1.8854  0.0000    -0.8487779763     -3.648381009 
 1.9378  0.0907     -1.263303002     -2.945656858 
 1.9902  0.1814     -1.599076541     -2.265751228 
 2.0426  0.2721     -1.837331367     -1.654917273 
 2.0949  0.3629     -1.984150624     -1.149955996 
 2.1473  0.4536     -2.061439303    -0.7757818498 
 2.1997  0.5443     -2.094808102    -0.5467736847 
 2.2520  0.6350      -2.10357305    -0.4697869909 
 2.3044  0.7257     -2.094808102    -0.5467736847 
 2.3568  0.8164     -2.061439303    -0.7757818498 
 2.4092  0.9071     -1.984150624     -1.149955996 
 2.4615  0.9978     -1.837331367     -1.654917273 
 2.5139  1.0886     -1.599076541     -2.265751228 
 2.5663  1.1793     -1.263303002     -2.945656858 

 0.9951 -1.7235     -1.740652424      -1.92505097 
 1.0475 -1.6328     -1.263303002     -2.945656858 
 1.0998 -1.5421    -0.6793548937     -3.930849663 
 1.1522 -1.4514   -0.07693257679     -4.815739985 
 1.2046 -1.3607     0.4585778422     -5.558449468 
 1.2570 -1.2700     0.8757382753     -6.143704482 
 1.3093 -1.1793      1.164761258     -6.577307263 
 1.3617 -1.0886      1.344579767     -6.876698417 
 1.4141 -0.9978      1.443843879     -7.062115314 
 1.4665 -0.9071      1.486870354     -7.150214248 
 1.5188 -0.8164      1.486870354     -7.150214248 
 1.5712 -0.7257      1.443843879     -7.062115314 
 1.6236 -0.6350      1.344579767     -6.876698417 
 1.6759 -0.5443      1.164761258     -6.577307263 
 1.7283 -0.4536     0.8757382753     -6.143704482 
 1.7807 -0.3629     0.4585778422     -5.558449468 
 1.8331 -0.2721   -0.07693257679     -4.815739985 
 1.8854 -0.1814    -0.6793548937     -3.930849663 
 1.9378 -0.0907     -1.263303002     -2.945656858 
 1.9902  0.0000     -1.740652424      -1.92505097 
 2.0426  0.0907     -2.057263037    -0.9432702642 
 2.0949  0.1814     -2.210266838   -0.06649452774 
 2.1473  0.2721     -2.238099564      0.659044752 
 2.1997  0.3629     -2.196550023      1.208954041 
 2.2520  0.4536     -2.137743394      1.575016693 
 2.3044  0.5443     -2.098929866      1.757205347 
 2.3568  0.6350     -2.098929866      1.757205347 
 2.4092  0.7257     -2.137743394      1.575016693 
 2.4615  0.8164     -2.196550023      1.208954041 
 2.5139  0.9071     -2.238099564      0.659044752 
 2.5663  0.9978     -2.210266838   -0.06649452774 
 2.6187  1.0886     -2.057263037    -0.9432702642 

 1.0475 -1.8143     -2.249192372     0.3194252392 
 1.0998 -1.7235     -2.057263037    -0.9432702642 
 1.1522 -1.6328     -1.599076541     -2.265751228 
 1.2046 -1.5421    -0.9344193506     -3.541769575 
 1.2570 -1.4514    -0.1957002199     -4.678424917 
 1.3093 -1.3607     0.4772466366     -5.619336991 
 1.3617 -1.2700     0.9970162052     -6.348155348 
 1.4141 -1.1793      1.344579767     -6.876698417 
 1.4665 -1.0886        1.5473482      -7.22908403 
 1.5188 -0.9978      1.647062423     -7.429343617 
 1.5712 -0.9071      1.676326954     -7.494138686 
 1.6236 -0.8164      1.647062423     -7.429343617 
 1.6759 -0.7257        1.5473482      -7.22908403 
 1.7283 -0.6350      1.344579767     -6.876698417 
 1.7807 -0.5443     0.9970162052     -6.348155348 
 1.8331 -0.4536     0.4772466366     -5.619336991 
 1.8854 -0.3629    -0.1957002199     -4.678424917 
 1.9378 -0.2721    -0.9344193506     -3.541769575 
 1.9902 -0.1814     -1.599076541     -2.265751228 
 2.0426 -0.0907     -2.057263037    -0.9432702642 
 2.0949  0.0000     -2.249192372     0.3194252392 
 2.1473  0.0907     -2.206597913      1.433422139 
 2.1997  0.1814      -2.01821769      2.345944598 
 2.2520  0.2721     -1.780423037      3.039639223 
 2.3044  0.3629     -1.567272204      3.519756877 
 2.3568  0.4536     -1.424352185      3.799889733 
 2.4092  0.5443     -1.374471168      3.891780638 
 2.4615  0.6350     -1.424352185      3.799889733 
 2.5139  0.7257     -1.567272204      3.519756877 
 2.5663  0.8164     -1.780423037      3.039639223 
 2.6187  0.9071      -2.01821769      2.345944598 
 2.6710  0.9978     -2.206597913      1.433422139 

 1.0998 -1.9050      -1.91341725      2.733268755 
 1.1522 -1.8143     -2.206597913      1.433422139 
 1.2046 -1.7235     -2.210266838   -0.06649452774 
 1.2570 -1.6328     -1.837331367     -1.654917273 
 1.3093 -1.5421     -1.141090741     -3.188792789 
 1.3617 -1.4514    -0.3019827727     -4.542423954 
 1.4141 -1.3607     0.4763227762     -5.643848427 
 1.4665 -1.2700      1.066776542     -6.477270161 
 1.5188 -1.1793      1.443843879     -7.062115314 
 1.5712 -1.0886      1.647062423     -7.429343617 
 1.6236 -0.9978      1.731123979     -7.605616617 
 1.6759 -0.9071      1.731123979     -7.605616617 
 1.7283 -0.8164      1.647062423     -7.429343617 
 1.7807 -0.7257      1.443843879     -7.062115314 
 1.8331 -0.6350      1.066776542     -6.477270161 
 1.8854 -0.5443     0.4763227762     -5.643848427 
 1.9378 -0.4536    -0.3019827727     -4.542423954 
 1.9902 -0.3629     -1.141090741     -3.188792789 
 2.0426 -0.2721     -1.837331367     -1.654917273 
 2.0949 -0.1814     -2.210266838   -0.06649452774 
 2.1473 -0.0907     -2.206597913      1.433422139 
 2.1997  0.0000      -1.91341725      2.733268755 
 2.2520  0.0907     -1.481794304       3.77880375 
 2.3044  0.1814     -1.044591135      4.565986529 
 2.3568  0.2721    -0.6830439663      5.118169053 
 2.4092  0.3629    -0.4337459302      5.465495714 
 2.4615  0.4536    -0.3081441123      5.632524397 
 2.5139  0.5443    -0.3081441123      5.632524397 
 2.5663  0.6350    -0.4337459302      5.465495714 
 2.6187  0.7257    -0.6830439663      5.118169053 
 2.6710  0.8164     -1.044591135      4.565986529 
 2.7234  0.9071     -1.481794304       3.77880375 

 1.1522 -1.9957    -0.8443092573      4.906846876 
 1.2046 -1.9050     -1.481794304       3.77880375 
 1.2570 -1.8143      -2.01821769      2.345944598 
 1.3093 -1.7235     -2.238099564      0.659044752 
 1.3617 -1.6328     -1.984150624     -1.149955996 
 1.4141 -1.5421     -1.290188764     -2.899332678 
 1.4665 -1.4514    -0.3826642745     -4.428153324 
 1.5188 -1.3607     0.4693833201     -5.648827979 
 1.5712 -1.2700      1.101827584     -6.547177915 
 1.6236 -1.1793      1.486870354     -7.150214248 
 1.6759 -1.0886      1.676326954     -7.494138686 
 1.7283 -0.9978      1.731123979     -7.605616617 
 1.7807 -0.9071      1.676326954     -7.494138686 
 1.8331 -0.8164      1.486870354     -7.150214248 
 1.8854 -0.7257      1.101827584     -6.547177915 
 1.9378 -0.6350     0.4693833201     -5.648827979 
 1.9902 -0.5443    -0.3826642745     -4.428153324 
 2.0426 -0.4536     -1.290188764     -2.899332678 
 2.0949 -0.3629     -1.984150624     -1.149955996 
 2.1473 -0.2721     -2.238099564      0.659044752 
 2.1997 -0.1814      -2.01821769      2.345944598 
 2.2520 -0.0907     -1.481794304       3.77880375 
 2.3044  0.0000    -0.8443092573      4.906846876 
 2.3568  0.0907    -0.2637234593      5.742990642 
 2.4092  0.1814      0.187381161       6.32949284 
 2.4615  0.2721     0.4952213752      6.712003325 
 2.5139  0.3629     0.6707787347      6.926686412 
 2.5663  0.4536     0.7274882222      6.995774357 
 2.6187  0.5443     0.6707787347      6.926686412 
 2.6710  0.6350     0.4952213752      6.712003325 
 2.7234  0.7257      0.187381161       6.32949284 
 2.7758  0.8164    -0.2637234593      5.742990642 

 1.2046 -2.0864      0.390338342      6.600856755 
 1.2570 -1.9957    -0.2637234593      5.742990642 
 1.3093 -1.9050     -1.044591135      4.565986529 
 1.3617 -1.8143     -1.780423037      3.039639223 
 1.4141 -1.7235     -2.196550023      1.208954041 
 1.4665 -1.6328     -2.061439303    -0.7757818498 
 1.5188 -1.5421     -1.383453963     -2.694643132 
 1.5712 -1.4514    -0.4319054156     -4.352322707 
 1.6236 -1.3607     0.4642779647     -5.647642025 
 1.6759 -1.2700      1.112398899     -6.569140103 
 1.7283 -1.1793      1.486870354     -7.150214248 
 1.7807 -1.0886      1.647062423     -7.429343617 
 1.8331 -0.9978      1.647062423     -7.429343617 
 1.8854 -0.9071      1.486870354     -7.150214248 
 1.9378 -0.8164      1.112398899     -6.569140103 
 1.9902 -0.7257     0.4642779647     -5.647642025 
 2.0426 -0.6350    -0.4319054156     -4.352322707 
 2.0949 -0.5443     -1.383453963     -2.694643132 
 2.1473 -0.4536     -2.061439303    -0.7757818498 
 2.1997 -0.3629     -2.196550023      1.208954041 
 2.2520 -0.2721     -1.780423037      3.039639223 
 2.3044 -0.1814     -1.044591135      4.565986529 
 2.3568 -0.0907    -0.2637234593      5.742990642 
 2.4092  0.0000      0.390338342      6.600856755 
 2.4615  0.0907     0.8635264363      7.198960601 
 2.5139  0.1814      1.170566987      7.595682731 
 2.5663  0.2721      1.347950802      7.836051952 
 2.6187  0.3629      1.427865894      7.949201672 
 2.6710  0.4536      1.427865894      7.949201672 
 2.7234  0.5443      1.347950802      7.836051952 
 2.7758  0.6350      1.170566987      7.595682731 
 2.8282  0.7257     0.8635264363      7.198960601 

 1.2570 -2.1771      1.311963076      7.800420231 
 1.3093 -2.0864     0.8635264363      7.198960601 
 1.3617 -1.9957      0.187381161       6.32949284 
 1.4141 -1.9050    -0.6830439663      5.118169053 
 1.4665 -1.8143     -1.567272204      3.519756877 
 1.5188 -1.7235     -2.137743394      1.575016693 
 1.5712 -1.6328     -2.094808102    -0.5467736847 
 1.6236 -1.5421     -1.427487967     -2.588828293 
 1.6759 -1.4514    -0.4483277525     -4.325793602 
 1.7283 -1.3607     0.4642779647     -5.647642025 
 1.7807 -1.2700      1.101827584     -6.547177915 
 1.8331 -1.1793      1.443843879     -7.062115314 
 1.8854 -1.0886        1.5473482      -7.22908403 
 1.9378 -0.9978      1.443843879     -7.062115314 
 1.9902 -0.9071      1.101827584     -6.547177915 
 2.0426 -0.8164     0.4642779647     -5.647642025 
 2.0949 -0.7257    -0.4483277525     -4.325793602 
 2.1473 -0.6350     -1.427487967     -2.588828293 
 2.1997 -0.5443     -2.094808102    -0.5467736847 
 2.2520 -0.4536     -2.137743394      1.575016693 
 2.3044 -0.3629     -1.567272204      3.519756877 
 2.3568 -0.2721    -0.6830439663      5.118169053 
 2.4092 -0.1814      0.187381161       6.32949284 
 2.4615 -0.0907     0.8635264363      7.198960601 
 2.5139  0.0000      1.311963076      7.800420231 
 2.5663  0.0907      1.575142251      8.202386872 
 2.6187  0.1814      1.713140761       8.45638658 
 2.6710  0.2721      1.775620861      8.596307397 
 2.7234  0.3629      1.793077656      8.640951507 
 2.7758  0.4536      1.775620861      8.596307397 
 2.8282  0.5443      1.713140761       8.45638658 
 2.8805  0.6350      1.575142251      8.202386872 

 1.3093 -2.2678      1.774859818       8.60916421 
 1.3617 -2.1771      1.575142251      8.202386872 
 1.4141 -2.0864      1.170566987      7.595682731 
 1.4665 -1.9957     0.4952213752      6.712003325 
 1.5188 -1.9050    -0.4337459302      5.465495714 
 1.5712 -1.8143     -1.424352185      3.799889733 
 1.6236 -1.7235     -2.098929866      1.757205347 
 1.6759 -1.6328      -2.10357305    -0.4697869909 
 1.7283 -1.5421     -1.427487967     -2.588828293 
 1.7807 -1.4514    -0.4319054156     -4.352322707 
 1.8331 -1.3607     0.4693833201     -5.648827979 
 1.8854 -1.2700      1.066776542     -6.477270161 
 1.9378 -1.1793      1.344579767     -6.876698417 
 1.9902 -1.0886      1.344579767     -6.876698417 
 2.0426 -0.9978      1.066776542     -6.477270161 
 2.0949 -0.9071     0.4693833201     -5.648827979 
 2.1473 -0.8164    -0.4319054156     -4.352322707 
 2.1997 -0.7257     -1.427487967     -2.588828293 
 2.2520 -0.6350      -2.10357305    -0.4697869909 
 2.3044 -0.5443     -2.098929866      1.757205347 
 2.3568 -0.4536     -1.424352185      3.799889733 
 2.4092 -0.3629    -0.4337459302      5.465495714 
 2.4615 -0.2721     0.4952213752      6.712003325 
 2.5139 -0.1814      1.170566987      7.595682731 
 2.5663 -0.0907      1.575142251      8.202386872 
 2.6187  0.0000      1.774859818       8.60916421 
 2.6710  0.0907       1.84989819      8.872751994 
 2.7234  0.1814      1.865002961      9.030471505 
 2.7758  0.2721      1.862376225      9.104291503 
 2.8282  0.3629      1.862376225      9.104291503 
 2.8805  0.4536      1.865002961      9.030471505 
 2.9329  0.5443       1.84989819      8.872751994 

 1.3617 -2.3585      1.855183651       9.14693322 
 1.4141 -2.2678       1.84989819      8.872751994 
 1.4665 -2.1771      1.713140761       8.45638658 
 1.5188 -2.0864      1.347950802      7.836051952 
 1.5712 -1.9957     0.6707787347      6.926686412 
 1.6236 -1.9050    -0.3081441123      5.632524397 
 1.6759 -1.8143     -1.374471168      3.891780638 
 1.7283 -1.7235     -2.098929866      1.757205347 
 1.7807 -1.6328     -2.094808102    -0.5467736847 
 1.8331 -1.5421     -1.383453963     -2.694643132 
 1.8854 -1.4514    -0.3826642745     -4.428153324 
 1.9378 -1.3607     0.4763227762     -5.643848427 
 1.9902 -1.2700     0.9970162052     -6.348155348 
 2.0426 -1.1793      1.164761258     -6.577307263 
 2.0949 -1.0886     0.9970162052     -6.348155348 
 2.1473 -0.9978     0.4763227762     -5.643848427 
 2.1997 -0.9071    -0.3826642745     -4.428153324 
 2.2520 -0.8164     -1.383453963     -2.694643132 
 2.3044 -0.7257     -2.094808102    -0.5467736847 
 2.3568 -0.6350     -2.098929866      1.757205347 
 2.4092 -0.5443     -1.374471168      3.891780638 
 2.4615 -0.4536    -0.3081441123      5.632524397 
 2.5139 -0.3629     0.6707787347      6.926686412 
 2.5663 -0.2721      1.347950802      7.836051952 
 2.6187 -0.1814      1.713140761       8.45638658 
 2.6710 -0.0907       1.84989819      8.872751994 
 2.7234  0.0000      1.855183651       9.14693322 
 2.7758  0.0907      1.806987848      9.319324237 
 2.8282  0.1814      1.758191604       9.41427008 
 2.8805  0.2721      1.738714121       9.44459067 
 2.9329  0.3629      1.758191604       9.41427008 
 2.9853  0.4536      1.806987848      9.319324237 

 1.4141 -2.4493      1.691792821      9.506825408 
 1.4665 -2.3585      1.806987848      9.319324237 
 1.5188 -2.2678      1.865002961      9.030471505 
 1.5712 -2.1771      1.775620861      8.596307397 
 1.6236 -2.0864      1.427865894      7.949201672 
 1.6759 -1.9957     0.7274882222      6.995774357 
 1.7283 -1.9050    -0.3081441123      5.632524397 
 1.7807 -1.8143     -1.424352185      3.799889733 
 1.8331 -1.7235     -2.137743394      1.575016693 
 1.8854 -1.6328     -2.061439303    -0.7757818498 
 1.9378 -1.5421     -1.290188764     -2.899332678 
 1.9902 -1.4514    -0.3019827727     -4.542423954 
 2.0426 -1.3607     0.4772466366     -5.619336991 
 2.0949 -1.2700     0.8757382753     -6.143704482 
 2.1473 -1.1793     0.8757382753     -6.143704482 
 2.1997 -1.0886     0.4772466366     -5.619336991 
 2.2520 -0.9978    -0.3019827727     -4.542423954 
 2.3044 -0.9071     -1.290188764     -2.899332678 
 2.3568 -0.8164     -2.061439303    -0.7757818498 
 2.4092 -0.7257     -2.137743394      1.575016693 
 2.4615 -0.6350     -1.424352185      3.799889733 
 2.5139 -0.5443    -0.3081441123      5.632524397 
 2.5663 -0.4536     0.7274882222      6.995774357 
 2.6187 -0.3629      1.427865894      7.949201672 
 2.6710 -0.2721      1.775620861      8.596307397 
 2.7234 -0.1814      1.865002961      9.030471505 
 2.7758 -0.0907      1.806987848      9.319324237 
 2.8282  0.0000      1.691792821      9.506825408 
 2.8805  0.0907      1.582603757      9.619657894 
 2.9329  0.1814      1.518645717      9.672746021 
 2.9853  0.2721      1.518645717      9.672746021 
 3.0376  0.3629      1.582603757      9.619657894 

 1.4665 -2.5400       1.40921556      9.750094021 
 1.5188 -2.4493      1.582603757      9.619657894 
 1.5712 -2.3585      1.758191604       9.41427008 
 1.6236 -2.2678      1.862376225      9.104291503 
 1.6759 -2.1771      1.793077656      8.640951507 
 1.7283 -2.0864      1.427865894      7.949201672 
 1.7807 -1.9957     0.6707787347      6.926686412 
 1.8331 -1.9050    -0.4337459302      5.465495714 
 1.8854 -1.8143     -1.567272204      3.519756877 
 1.9378 -1.7235     -2.196550023      1.208954041 
 1.9902 -1.6328     -1.984150624     -1.149955996 
 2.0426 -1.5421     -1.141090741     -3.188792789 
 2.0949 -1.4514    -0.1957002199     -4.678424917 
 2.1473 -1.3607     0.4585778422     -5.558449468 
 2.1997 -1.2700     0.6827236726     -5.846773384 
 2.2520 -1.1793     0.4585778422     -5.558449468 
 2.3044 -1.0886    -0.1957002199     -4.678424917 
 2.3568 -0.9978     -1.141090741     -3.188792789 
 2.4092 -0.9071     -1.984150624     -1.149955996 
 2.4615 -0.8164     -2.196550023      1.208954041 
 2.5139 -0.7257     -1.567272204      3.519756877 
 2.5663 -0.6350    -0.4337459302      5.465495714 
 2.6187 -0.5443     0.6707787347      6.926686412 
 2.6710 -0.4536      1.427865894      7.949201672 
 2.7234 -0.3629      1.793077656      8.640951507 
 2.7758 -0.2721      1.862376225      9.104291503 
 2.8282 -0.1814      1.758191604       9.41427008 
 2.8805 -0.0907      1.582603757      9.619657894 
 2.9329  0.0000       1.40921556      9.750094021 
 2.9853  0.0907      1.286701704      9.822599125 
 3.0376  0.1814      1.242844782      9.845877943 
 3.0900  0.2721      1.286701704      9.822599125 

 1.5188 -2.6307      1.101335578      9.913808602 
 1.5712 -2.5400      1.286701704      9.822599125 
 1.6236 -2.4493      1.518645717      9.672746021 
 1.6759 -2.3585      1.738714121       9.44459067 
 1.7283 -2.2678      1.862376225      9.104291503 
 1.7807 -2.1771      1.775620861      8.596307397 
 1.8331 -2.0864      1.347950802      7.836051952 
 1.8854 -1.9957     0.4952213752      6.712003325 
 1.9378 -1.9050    -0.6830439663      5.118169053 
 1.9902 -1.8143     -1.780423037      3.039639223 
 2.0426 -1.7235     -2.238099564      0.659044752 
 2.0949 -1.6328     -1.837331367     -1.654917273 
 2.1473 -1.5421    -0.9344193506     -3.541769575 
 2.1997 -1.4514   -0.07693257679     -4.815739985 
 2.2520 -1.3607     0.4021880971     -5.444322238 
 2.3044 -1.2700     0.4021880971     -5.444322238 
 2.3568 -1.1793   -0.07693257679     -4.815739985 
 2.4092 -1.0886    -0.9344193506     -3.541769575 
 2.4615 -0.9978     -1.837331367     -1.654917273 
 2.5139 -0.9071     -2.238099564      0.659044752 
 2.5663 -0.8164     -1.780423037      3.039639223 
 2.6187 -0.7257    -0.6830439663      5.118169053 
 2.6710 -0.6350     0.4952213752      6.712003325 
 2.7234 -0.5443      1.347950802      7.836051952 
 2.7758 -0.4536      1.775620861      8.596307397 
 2.8282 -0.3629      1.862376225      9.104291503 
 2.8805 -0.2721      1.738714121       9.44459067 
 2.9329 -0.1814      1.518645717      9.672746021 
 2.9853 -0.0907      1.286701704      9.822599125 
 3.0376  0.0000      1.101335578      9.913808602 
 3.0900  0.0907     0.9995917212      9.957065443 
 3.1424  0.1814     0.9995917212      9.957065443 

 1.5712 -2.7214     0.8354138457      10.01941397 
 1.6236 -2.6307     0.9995917212      9.957065443 
 1.6759 -2.5400      1.242844782      9.845877943 
 1.7283 -2.4493      1.518645717      9.672746021 
 1.7807 -2.3585      1.758191604       9.41427008 
 1.8331 -2.2678      1.865002961      9.030471505 
 1.8854 -2.1771      1.713140761       8.45638658 
 1.9378 -2.0864      1.170566987      7.595682731 
 1.9902 -1.9957      0.187381161       6.32949284 
 2.0426 -1.9050     -1.044591135      4.565986529 
 2.0949 -1.8143      -2.01821769      2.345944598 
 2.1473 -1.7235     -2.210266838   -0.06649452774 
 2.1997 -1.6328     -1.599076541     -2.265751228 
 2.2520 -1.5421    -0.6793548937     -3.930849663 
 2.3044 -1.4514    0.03390664292     -4.933182675 
 2.3568 -1.3607     0.2903194367     -5.264002615 
 2.4092 -1.2700    0.03390664292     -4.933182675 
 2.4615 -1.1793    -0.6793548937     -3.930849663 
 2.5139 -1.0886     -1.599076541     -2.265751228 
 2.5663 -0.9978     -2.210266838   -0.06649452774 
 2.6187 -0.9071      -2.01821769      2.345944598 
 2.6710 -0.8164     -1.044591135      4.565986529 
 2.7234 -0.7257      0.187381161       6.32949284 
 2.7758 -0.6350      1.170566987      7.595682731 
 2.8282 -0.5443      1.713140761       8.45638658 
 2.8805 -0.4536      1.865002961      9.030471505 
 2.9329 -0.3629      1.758191604       9.41427008 
 2.9853 -0.2721      1.518645717      9.672746021 
 3.0376 -0.1814      1.242844782      9.845877943 
 3.0900 -0.0907     0.9995917212      9.957065443 
 3.1424  0.0000     0.8354138457      10.01941397 
 3.1948  0.0907     0.7776593057      10.03952664 

 1.6236 -2.8121     0.6575450657      10.07882794 
 1.6759 -2.7214     0.7776593057      10.03952664 
 1.7283 -2.6307     0.9995917212      9.957065443 
 1.7807 -2.5400      1.286701704      9.822599125 
 1.8331 -2.4493      1.582603757      9.619657894 
 1.8854 -2.3585      1.806987848      9.319324237 
 1.9378 -2.2678       1.84989819      8.872751994 
 1.9902 -2.1771      1.575142251      8.202386872 
 2.0426 -2.0864     0.8635264363      7.198960601 
 2.0949 -1.9957    -0.2637234593      5.742990642 
 2.1473 -1.9050     -1.481794304       3.77880375 
 2.1997 -1.8143     -2.206597913      1.433422139 
 2.2520 -1.7235     -2.057263037    -0.9432702642 
 2.3044 -1.6328     -1.263303002     -2.945656858 
 2.3568 -1.5421     -0.398381305     -4.325034831 
 2.4092 -1.4514     0.1133281982     -5.012184685 
 2.4615 -1.3607     0.1133281982     -5.012184685 
 2.5139 -1.2700     -0.398381305     -4.325034831 
 2.5663 -1.1793     -1.263303002     -2.945656858 
 2.6187 -1.0886     -2.057263037    -0.9432702642 
 2.6710 -0.9978     -2.206597913      1.433422139 
 2.7234 -0.9071     -1.481794304       3.77880375 
 2.7758 -0.8164    -0.2637234593      5.742990642 
 2.8282 -0.7257     0.8635264363      7.198960601 
 2.8805 -0.6350      1.575142251      8.202386872 
 2.9329 -0.5443       1.84989819      8.872751994 
 2.9853 -0.4536      1.806987848      9.319324237 
 3.0376 -0.3629      1.582603757      9.619657894 
 3.0900 -0.2721      1.286701704      9.822599125 
 3.1424 -0.1814     0.9995917212      9.957065443 
 3.1948 -0.0907     0.7776593057      10.03952664 
 3.2471  0.0000     0.6575450657      10.07882794 
