# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8854  0.3629     0.2827995028      0.717193272 
 1.9378  0.4536     0.2891121466     0.7108783833 
 1.9902  0.5443     0.2944171697      0.705573276 
 2.0426  0.6350     0.2979380418     0.7020531002 
 2.0949  0.7257     0.2991698787     0.7008216293 
 2.1473  0.8164     0.2979380418     0.7020531002 
 2.1997  0.9071     0.2944171697      0.705573276 
 2.2520  0.9978     0.2891121466     0.7108783833 
 2.3044  1.0886     0.2827995028      0.717193272 
 2.3568  1.1793     0.2764274639     0.7235704359 
 2.4092  1.2700     0.2709790867     0.7290258798 
 2.4615  1.3607      0.267314915     0.7326963798 

 0.8903 -1.5421      0.282089032     0.7179156708 
 0.9427 -1.4514      0.267314915     0.7326963798 
 0.9951 -1.3607     0.2556252631     0.7443875991 
 1.0475 -1.2700     0.2472523979      0.752757538 
 1.0998 -1.1793     0.2419514758     0.7580538182 
 1.1522 -1.0886      0.239122718      0.760878987 
 1.2046 -0.9978     0.2379839011     0.7620163758 
 1.2570 -0.9071     0.2377527579     0.7622476785 
 1.3093 -0.8164     0.2378080788     0.7621928732 
 1.3617 -0.7257     0.2378080788     0.7621928732 
 1.4141 -0.6350     0.2377527579     0.7622476785 
 1.4665 -0.5443     0.2379839011     0.7620163758 
 1.5188 -0.4536      0.239122718      0.760878987 
 1.5712 -0.3629     0.2419514758     0.7580538182 
 1.6236 -0.2721     0.2472523979      0.752757538 
 1.6759 -0.1814     0.2556252631     0.7443875991 
 1.7283 -0.0907      0.267314915     0.7326963798 
 1.7807  0.0000      0.282089032     0.7179156708 
 1.8331  0.0907     0.2992071195      0.700788459 
 1.8854  0.1814     0.3175029941     0.6824848061 
 1.9378  0.2721     0.3355641008     0.6644199168 
 1.9902  0.3629     0.3519513495     0.6480329794 
 2.0426  0.4536     0.3653910856     0.6345958834 
 2.0949  0.5443     0.3748954518     0.6250944011 
 2.1473  0.6350     0.3798088957     0.6201826908 
 2.1997  0.7257     0.3798088957     0.6201826908 
 2.2520  0.8164     0.3748954518     0.6250944011 
 2.3044  0.9071     0.3653910856     0.6345958834 
 2.3568  0.9978     0.3519513495     0.6480329794 
 2.4092  1.0886     0.3355641008     0.6644199168 
 2.4615  1.1793     0.3175029941     0.6824848061 
 2.5139  1.2700     0.2992071195      0.700788459 

 0.9427 -1.6328     0.3306158969     0.6693705695 
 0.9951 -1.5421     0.2992071195      0.700788459 
 1.0475 -1.4514     0.2709790867     0.7290258798 
 1.0998 -1.3607     0.2472523979      0.752757538 
 1.1522 -1.2700     0.2285686308     0.7714409446 
 1.2046 -1.1793      0.214782044     0.7852245519 
 1.2570 -1.0886     0.2052890598     0.7947152165 
 1.3093 -0.9978     0.1992945684     0.8007093572 
 1.3617 -0.9071     0.1960494282      0.803955305 
 1.4141 -0.8164     0.1950300625     0.8049751648 
 1.4665 -0.7257     0.1960494282      0.803955305 
 1.5188 -0.6350     0.1992945684     0.8007093572 
 1.5712 -0.5443     0.2052890598     0.7947152165 
 1.6236 -0.4536      0.214782044     0.7852245519 
 1.6759 -0.3629     0.2285686308     0.7714409446 
 1.7283 -0.2721     0.2472523979      0.752757538 
 1.7807 -0.1814     0.2709790867     0.7290258798 
 1.8331 -0.0907     0.2992071195      0.700788459 
 1.8854  0.0000     0.3306158969     0.6693705695 
 1.9378  0.0907     0.3632379282     0.6367446413 
 1.9902  0.1814     0.3948041604     0.6051811312 
 2.0426  0.2721     0.4231658853     0.5768262668 
 2.0949  0.3629      0.446612652     0.5533867958 
 2.1473  0.4536     0.4639865726     0.5360182171 
 2.1997  0.5443     0.4746198458     0.5253878202 
 2.2520  0.6350     0.4781944268     0.5218140981 
 2.3044  0.7257     0.4746198458     0.5253878202 
 2.3568  0.8164     0.4639865726     0.5360182171 
 2.4092  0.9071      0.446612652     0.5533867958 
 2.4615  0.9978     0.4231658853     0.5768262668 
 2.5139  1.0886     0.3948041604     0.6051811312 
 2.5663  1.1793     0.3632379282     0.6367446413 

 0.9951 -1.7235     0.4106220665     0.5893648935 
 1.0475 -1.6328     0.3632379282     0.6367446413 
 1.0998 -1.5421     0.3175029941     0.6824848061 
 1.1522 -1.4514     0.2764274639     0.7235704359 
 1.2046 -1.3607     0.2419514758     0.7580538182 
 1.2570 -1.2700      0.214782044     0.7852245519 
 1.3093 -1.1793     0.1946508281     0.8053532873 
 1.3617 -1.0886     0.1807502626     0.8192515423 
 1.4141 -0.9978      0.172141863     0.8278594817 
 1.4665 -0.9071     0.1680520013     0.8319498129 
 1.5188 -0.8164     0.1680520013     0.8319498129 
 1.5712 -0.7257      0.172141863     0.8278594817 
 1.6236 -0.6350     0.1807502626     0.8192515423 
 1.6759 -0.5443     0.1946508281     0.8053532873 
 1.7283 -0.4536      0.214782044     0.7852245519 
 1.7807 -0.3629     0.2419514758     0.7580538182 
 1.8331 -0.2721     0.2764274639     0.7235704359 
 1.8854 -0.1814     0.3175029941     0.6824848061 
 1.9378 -0.0907     0.3632379282     0.6367446413 
 1.9902  0.0000     0.4106220665     0.5893648935 
 2.0426  0.0907      0.456207296     0.5437910568 
 2.0949  0.1814     0.4969176588     0.5030923019 
 2.1473  0.2721     0.5306044924     0.4694125042 
 2.1997  0.3629     0.5561351835     0.4438838476 
 2.2520  0.4536     0.5731293932     0.4268888878 
 2.3044  0.5443     0.5815870418     0.4184301599 
 2.3568  0.6350     0.5815870418     0.4184301599 
 2.4092  0.7257     0.5731293932     0.4268888878 
 2.4615  0.8164     0.5561351835     0.4438838476 
 2.5139  0.9071     0.5306044924     0.4694125042 
 2.5663  0.9978     0.4969176588     0.5030923019 
 2.6187  1.0886      0.456207296     0.5437910568 

 1.0475 -1.8143     0.5148358946     0.4851779462 
 1.0998 -1.7235      0.456207296     0.5437910568 
 1.1522 -1.6328     0.3948041604     0.6051811312 
 1.2046 -1.5421     0.3355641008     0.6644199168 
 1.2570 -1.4514     0.2827995028      0.717193272 
 1.3093 -1.3607      0.239122718      0.760878987 
 1.3617 -1.2700     0.2052890598     0.7947152165 
 1.4141 -1.1793     0.1807502626     0.8192515423 
 1.4665 -1.0886     0.1643889989      0.835609732 
 1.5188 -0.9978     0.1550909822      0.844906311 
 1.5712 -0.9071     0.1520826391     0.8479143879 
 1.6236 -0.8164     0.1550909822      0.844906311 
 1.6759 -0.7257     0.1643889989      0.835609732 
 1.7283 -0.6350     0.1807502626     0.8192515423 
 1.7807 -0.5443     0.2052890598     0.7947152165 
 1.8331 -0.4536      0.239122718      0.760878987 
 1.8854 -0.3629     0.2827995028      0.717193272 
 1.9378 -0.2721     0.3355641008     0.6644199168 
 1.9902 -0.1814     0.3948041604     0.6051811312 
 2.0426 -0.0907      0.456207296     0.5437910568 
 2.0949  0.0000     0.5148358946     0.4851779462 
 2.1473  0.0907     0.5665571751     0.4334644696 
 2.1997  0.1814     0.6089203259     0.3910995793 
 2.2520  0.2721     0.6411220214       0.35889111 
 2.3044  0.3629     0.6634083543     0.3365978444 
 2.3568  0.4536     0.6764114741     0.3235901435 
 2.4092  0.5443     0.6806768214     0.3193232483 
 2.4615  0.6350     0.6764114741     0.3235901435 
 2.5139  0.7257     0.6634083543     0.3365978444 
 2.5663  0.8164     0.6411220214       0.35889111 
 2.6187  0.9071     0.6089203259     0.3910995793 
 2.6710  0.9978     0.5665571751     0.4334644696 

 1.0998 -1.9050     0.6269011418     0.3731173543 
 1.1522 -1.8143     0.5665571751     0.4334644696 
 1.2046 -1.7235     0.4969176588     0.5030923019 
 1.2570 -1.6328     0.4231658853     0.5768262668 
 1.3093 -1.5421     0.3519513495     0.6480329794 
 1.3617 -1.4514     0.2891121466     0.7108783833 
 1.4141 -1.3607     0.2379839011     0.7620163758 
 1.4665 -1.2700     0.1992945684     0.8007093572 
 1.5188 -1.1793      0.172141863     0.8278594817 
 1.5712 -1.0886     0.1550909822      0.844906311 
 1.6236 -0.9978     0.1469060836     0.8530888673 
 1.6759 -0.9071     0.1469060836     0.8530888673 
 1.7283 -0.8164     0.1550909822      0.844906311 
 1.7807 -0.7257      0.172141863     0.8278594817 
 1.8331 -0.6350     0.1992945684     0.8007093572 
 1.8854 -0.5443     0.2379839011     0.7620163758 
 1.9378 -0.4536     0.2891121466     0.7108783833 
 1.9902 -0.3629     0.3519513495     0.6480329794 
 2.0426 -0.2721     0.4231658853     0.5768262668 
 2.0949 -0.1814     0.4969176588     0.5030923019 
 2.1473 -0.0907     0.5665571751     0.4334644696 
 2.1997  0.0000     0.6269011418     0.3731173543 
 2.2520  0.0907     0.6754344921     0.3245717562 
 2.3044  0.1814     0.7119741919      0.288020258 
 2.3568  0.2721     0.7376062741     0.2623812216 
 2.4092  0.3629     0.7537298032     0.2462549575 
 2.4615  0.4536     0.7614838724     0.2385002276 
 2.5139  0.5443     0.7614838724     0.2385002276 
 2.5663  0.6350     0.7537298032     0.2462549575 
 2.6187  0.7257     0.7376062741     0.2623812216 
 2.6710  0.8164     0.7119741919      0.288020258 
 2.7234  0.9071     0.6754344921     0.3245717562 

 1.1522 -1.9957     0.7277967156     0.2721934662 
 1.2046 -1.9050     0.6754344921     0.3245717562 
 1.2570 -1.8143     0.6089203259     0.3910995793 
 1.3093 -1.7235     0.5306044924     0.4694125042 
 1.3617 -1.6328      0.446612652     0.5533867958 
 1.4141 -1.5421     0.3653910856     0.6345958834 
 1.4665 -1.4514     0.2944171697      0.705573276 
 1.5188 -1.3607     0.2377527579     0.7622476785 
 1.5712 -1.2700     0.1960494282      0.803955305 
 1.6236 -1.1793     0.1680520013     0.8319498129 
 1.6759 -1.0886     0.1520826391     0.8479143879 
 1.7283 -0.9978     0.1469060836     0.8530888673 
 1.7807 -0.9071     0.1520826391     0.8479143879 
 1.8331 -0.8164     0.1680520013     0.8319498129 
 1.8854 -0.7257     0.1960494282      0.803955305 
 1.9378 -0.6350     0.2377527579     0.7622476785 
 1.9902 -0.5443     0.2944171697      0.705573276 
 2.0426 -0.4536     0.3653910856     0.6345958834 
 2.0949 -0.3629      0.446612652     0.5533867958 
 2.1473 -0.2721     0.5306044924     0.4694125042 
 2.1997 -0.1814     0.6089203259     0.3910995793 
 2.2520 -0.0907     0.6754344921     0.3245717562 
 2.3044  0.0000     0.7277967156     0.2721934662 
 2.3568  0.0907     0.7666113533     0.2333708765 
 2.4092  0.1814     0.7938400309     0.2061424833 
 2.4615  0.2721     0.8115998658     0.1883865197 
 2.5139  0.3629     0.8215680807     0.1784218289 
 2.5663  0.4536     0.8247760627     0.1752151736 
 2.6187  0.5443     0.8215680807     0.1784218289 
 2.6710  0.6350     0.8115998658     0.1883865197 
 2.7234  0.7257     0.7938400309     0.2061424833 
 2.7758  0.8164     0.7666113533     0.2333708765 

 1.2046 -2.0864     0.8064383591     0.1935446228 
 1.2570 -1.9957     0.7666113533     0.2333708765 
 1.3093 -1.9050     0.7119741919      0.288020258 
 1.3617 -1.8143     0.6411220214       0.35889111 
 1.4141 -1.7235     0.5561351835     0.4438838476 
 1.4665 -1.6328     0.4639865726     0.5360182171 
 1.5188 -1.5421     0.3748954518     0.6250944011 
 1.5712 -1.4514     0.2979380418     0.7020531002 
 1.6236 -1.3607     0.2378080788     0.7621928732 
 1.6759 -1.2700     0.1950300625     0.8049751648 
 1.7283 -1.1793     0.1680520013     0.8319498129 
 1.7807 -1.0886     0.1550909822      0.844906311 
 1.8331 -0.9978     0.1550909822      0.844906311 
 1.8854 -0.9071     0.1680520013     0.8319498129 
 1.9378 -0.8164     0.1950300625     0.8049751648 
 1.9902 -0.7257     0.2378080788     0.7621928732 
 2.0426 -0.6350     0.2979380418     0.7020531002 
 2.0949 -0.5443     0.3748954518     0.6250944011 
 2.1473 -0.4536     0.4639865726     0.5360182171 
 2.1997 -0.3629     0.5561351835     0.4438838476 
 2.2520 -0.2721     0.6411220214       0.35889111 
 2.3044 -0.1814     0.7119741919      0.288020258 
 2.3568 -0.0907     0.7666113533     0.2333708765 
 2.4092  0.0000     0.8064383591     0.1935446228 
 2.4615  0.0907     0.8342089014      0.165782099 
 2.5139  0.1814      0.852630213     0.1473690735 
 2.5663  0.2721     0.8637915178     0.1362131686 
 2.6187  0.3629     0.8690454082     0.1309616663 
 2.6710  0.4536     0.8690454082     0.1309616663 
 2.7234  0.5443     0.8637915178     0.1362131686 
 2.7758  0.6350      0.852630213     0.1473690735 
 2.8282  0.7257     0.8342089014      0.165782099 

 1.2570 -2.1771     0.8621363948     0.1378659152 
 1.3093 -2.0864     0.8342089014      0.165782099 
 1.3617 -1.9957     0.7938400309     0.2061424833 
 1.4141 -1.9050     0.7376062741     0.2623812216 
 1.4665 -1.8143     0.6634083543     0.3365978444 
 1.5188 -1.7235     0.5731293932     0.4268888878 
 1.5712 -1.6328     0.4746198458     0.5253878202 
 1.6236 -1.5421     0.3798088957     0.6201826908 
 1.6759 -1.4514     0.2991698787     0.7008216293 
 1.7283 -1.3607     0.2378080788     0.7621928732 
 1.7807 -1.2700     0.1960494282      0.803955305 
 1.8331 -1.1793      0.172141863     0.8278594817 
 1.8854 -1.0886     0.1643889989      0.835609732 
 1.9378 -0.9978      0.172141863     0.8278594817 
 1.9902 -0.9071     0.1960494282      0.803955305 
 2.0426 -0.8164     0.2378080788     0.7621928732 
 2.0949 -0.7257     0.2991698787     0.7008216293 
 2.1473 -0.6350     0.3798088957     0.6201826908 
 2.1997 -0.5443     0.4746198458     0.5253878202 
 2.2520 -0.4536     0.5731293932     0.4268888878 
 2.3044 -0.3629     0.6634083543     0.3365978444 
 2.3568 -0.2721     0.7376062741     0.2623812216 
 2.4092 -0.1814     0.7938400309     0.2061424833 
 2.4615 -0.0907     0.8342089014      0.165782099 
 2.5139  0.0000     0.8621363948     0.1378659152 
 2.5663  0.0907     0.8808004809     0.1192090788 
 2.6187  0.1814     0.8925931962      0.107418933 
 2.6710  0.2721     0.8990888644     0.1009233881 
 2.7234  0.3629     0.9011613045    0.09885072986 
 2.7758  0.4536     0.8990888644     0.1009233881 
 2.8282  0.5443     0.8925931962      0.107418933 
 2.8805  0.6350     0.8808004809     0.1192090788 

 1.3093 -2.2678     0.8996858548     0.1003264602 
 1.3617 -2.1771     0.8808004809     0.1192090788 
 1.4141 -2.0864      0.852630213     0.1473690735 
 1.4665 -1.9957     0.8115998658     0.1883865197 
 1.5188 -1.9050     0.7537298032     0.2462549575 
 1.5712 -1.8143     0.6764114741     0.3235901435 
 1.6236 -1.7235     0.5815870418     0.4184301599 
 1.6759 -1.6328     0.4781944268     0.5218140981 
 1.7283 -1.5421     0.3798088957     0.6201826908 
 1.7807 -1.4514     0.2979380418     0.7020531002 
 1.8331 -1.3607     0.2377527579     0.7622476785 
 1.8854 -1.2700     0.1992945684     0.8007093572 
 1.9378 -1.1793     0.1807502626     0.8192515423 
 1.9902 -1.0886     0.1807502626     0.8192515423 
 2.0426 -0.9978     0.1992945684     0.8007093572 
 2.0949 -0.9071     0.2377527579     0.7622476785 
 2.1473 -0.8164     0.2979380418     0.7020531002 
 2.1997 -0.7257     0.3798088957     0.6201826908 
 2.2520 -0.6350     0.4781944268     0.5218140981 
 2.3044 -0.5443     0.5815870418     0.4184301599 
 2.3568 -0.4536     0.6764114741     0.3235901435 
 2.4092 -0.3629     0.7537298032     0.2462549575 
 2.4615 -0.2721     0.8115998658     0.1883865197 
 2.5139 -0.1814      0.852630213     0.1473690735 
 2.5663 -0.0907     0.8808004809     0.1192090788 
 2.6187  0.0000     0.8996858548     0.1003264602 
 2.6710  0.0907     0.9119216599    0.08808839706 
 2.7234  0.1814     0.9192422095    0.08076444127 
 2.7758  0.2721     0.9226683503    0.07733614224 
 2.8282  0.3629     0.9226683503    0.07733614224 
 2.8805  0.4536     0.9192422095    0.08076444127 
 2.9329  0.5443     0.9119216599    0.08808839706 

 1.3617 -2.3585     0.9246478908    0.07535622582 
 1.4141 -2.2678     0.9119216599    0.08808839706 
 1.4665 -2.1771     0.8925931962      0.107418933 
 1.5188 -2.0864     0.8637915178     0.1362131686 
 1.5712 -1.9957     0.8215680807     0.1784218289 
 1.6236 -1.9050     0.7614838724     0.2385002276 
 1.6759 -1.8143     0.6806768214     0.3193232483 
 1.7283 -1.7235     0.5815870418     0.4184301599 
 1.7807 -1.6328     0.4746198458     0.5253878202 
 1.8331 -1.5421     0.3748954518     0.6250944011 
 1.8854 -1.4514     0.2944171697      0.705573276 
 1.9378 -1.3607     0.2379839011     0.7620163758 
 1.9902 -1.2700     0.2052890598     0.7947152165 
 2.0426 -1.1793     0.1946508281     0.8053532873 
 2.0949 -1.0886     0.2052890598     0.7947152165 
 2.1473 -0.9978     0.2379839011     0.7620163758 
 2.1997 -0.9071     0.2944171697      0.705573276 
 2.2520 -0.8164     0.3748954518     0.6250944011 
 2.3044 -0.7257     0.4746198458     0.5253878202 
 2.3568 -0.6350     0.5815870418     0.4184301599 
 2.4092 -0.5443     0.6806768214     0.3193232483 
 2.4615 -0.4536     0.7614838724     0.2385002276 
 2.5139 -0.3629     0.8215680807     0.1784218289 
 2.5663 -0.2721     0.8637915178     0.1362131686 
 2.6187 -0.1814     0.8925931962      0.107418933 
 2.6710 -0.0907     0.9119216599    0.08808839706 
 2.7234  0.0000     0.9246478908    0.07535622582 
 2.7758  0.0907     0.9326490534    0.06734990966 
 2.8282  0.1814      0.937055804    0.06294023918 
 2.8805  0.2721     0.9384631127    0.06153203971 
 2.9329  0.3629      0.937055804    0.06294023918 
 2.9853  0.4536     0.9326490534    0.06734990966 

 1.4141 -2.4493     0.9413521792    0.05864219747 
 1.4665 -2.3585     0.9326490534    0.06734990966 
 1.5188 -2.2678     0.9192422095    0.08076444127 
 1.5712 -2.1771     0.8990888644     0.1009233881 
 1.6236 -2.0864     0.8690454082     0.1309616663 
 1.6759 -1.9957     0.8247760627     0.1752151736 
 1.7283 -1.9050     0.7614838724     0.2385002276 
 1.7807 -1.8143     0.6764114741     0.3235901435 
 1.8331 -1.7235     0.5731293932     0.4268888878 
 1.8854 -1.6328     0.4639865726     0.5360182171 
 1.9378 -1.5421     0.3653910856     0.6345958834 
 1.9902 -1.4514     0.2891121466     0.7108783833 
 2.0426 -1.3607      0.239122718      0.760878987 
 2.0949 -1.2700      0.214782044     0.7852245519 
 2.1473 -1.1793      0.214782044     0.7852245519 
 2.1997 -1.0886      0.239122718      0.760878987 
 2.2520 -0.9978     0.2891121466     0.7108783833 
 2.3044 -0.9071     0.3653910856     0.6345958834 
 2.3568 -0.8164     0.4639865726     0.5360182171 
 2.4092 -0.7257     0.5731293932     0.4268888878 
 2.4615 -0.6350     0.6764114741     0.3235901435 
 2.5139 -0.5443     0.7614838724     0.2385002276 
 2.5663 -0.4536     0.8247760627     0.1752151736 
 2.6187 -0.3629     0.8690454082     0.1309616663 
 2.6710 -0.2721     0.8990888644     0.1009233881 
 2.7234 -0.1814     0.9192422095    0.08076444127 
 2.7758 -0.0907     0.9326490534    0.06734990966 
 2.8282  0.0000     0.9413521792    0.05864219747 
 2.8805  0.0907     0.9465900849    0.05340282959 
 2.9329  0.1814     0.9490547811    0.05093800434 
 2.9853  0.2721     0.9490547811    0.05093800434 
 3.0376  0.3629     0.9465900849    0.05340282959 

 1.4665 -2.5400     0.9526463001    0.04734758472 
 1.5188 -2.4493     0.9465900849    0.05340282959 
 1.5712 -2.3585      0.937055804    0.06294023918 
 1.6236 -2.2678     0.9226683503    0.07733614224 
 1.6759 -2.1771     0.9011613045    0.09885072986 
 1.7283 -2.0864     0.8690454082     0.1309616663 
 1.7807 -1.9957     0.8215680807     0.1784218289 
 1.8331 -1.9050     0.7537298032     0.2462549575 
 1.8854 -1.8143     0.6634083543     0.3365978444 
 1.9378 -1.7235     0.5561351835     0.4438838476 
 1.9902 -1.6328      0.446612652     0.5533867958 
 2.0426 -1.5421     0.3519513495     0.6480329794 
 2.0949 -1.4514     0.2827995028      0.717193272 
 2.1473 -1.3607     0.2419514758     0.7580538182 
 2.1997 -1.2700     0.2285686308     0.7714409446 
 2.2520 -1.1793     0.2419514758     0.7580538182 
 2.3044 -1.0886     0.2827995028      0.717193272 
 2.3568 -0.9978     0.3519513495     0.6480329794 
 2.4092 -0.9071      0.446612652     0.5533867958 
 2.4615 -0.8164     0.5561351835     0.4438838476 
 2.5139 -0.7257     0.6634083543     0.3365978444 
 2.5663 -0.6350     0.7537298032     0.2462549575 
 2.6187 -0.5443     0.8215680807     0.1784218289 
 2.6710 -0.4536     0.8690454082     0.1309616663 
 2.7234 -0.3629     0.9011613045    0.09885072986 
 2.7758 -0.2721     0.9226683503    0.07733614224 
 2.8282 -0.1814      0.937055804    0.06294023918 
 2.8805 -0.0907     0.9465900849    0.05340282959 
 2.9329  0.0000     0.9526463001    0.04734758472 
 2.9853  0.0907     0.9560132065    0.04398249111 
 3.0376  0.1814     0.9570942517    0.04290220619 
 3.0900  0.2721     0.9560132065    0.04398249111 

 1.5188 -2.6307     0.9602490117    0.03975021762 
 1.5712 -2.5400     0.9560132065    0.04398249111 
 1.6236 -2.4493     0.9490547811    0.05093800434 
 1.6759 -2.3585     0.9384631127    0.06153203971 
 1.7283 -2.2678     0.9226683503    0.07733614224 
 1.7807 -2.1771     0.8990888644     0.1009233881 
 1.8331 -2.0864     0.8637915178     0.1362131686 
 1.8854 -1.9957     0.8115998658     0.1883865197 
 1.9378 -1.9050     0.7376062741     0.2623812216 
 1.9902 -1.8143     0.6411220214       0.35889111 
 2.0426 -1.7235     0.5306044924     0.4694125042 
 2.0949 -1.6328     0.4231658853     0.5768262668 
 2.1473 -1.5421     0.3355641008     0.6644199168 
 2.1997 -1.4514     0.2764274639     0.7235704359 
 2.2520 -1.3607     0.2472523979      0.752757538 
 2.3044 -1.2700     0.2472523979      0.752757538 
 2.3568 -1.1793     0.2764274639     0.7235704359 
 2.4092 -1.0886     0.3355641008     0.6644199168 
 2.4615 -0.9978     0.4231658853     0.5768262668 
 2.5139 -0.9071     0.5306044924     0.4694125042 
 2.5663 -0.8164     0.6411220214       0.35889111 
 2.6187 -0.7257     0.7376062741     0.2623812216 
 2.6710 -0.6350     0.8115998658     0.1883865197 
 2.7234 -0.5443     0.8637915178     0.1362131686 
 2.7758 -0.4536     0.8990888644     0.1009233881 
 2.8282 -0.3629     0.9226683503    0.07733614224 
 2.8805 -0.2721     0.9384631127    0.06153203971 
 2.9329 -0.1814     0.9490547811    0.05093800434 
 2.9853 -0.0907     0.9560132065    0.04398249111 
 3.0376  0.0000     0.9602490117    0.03975021762 
 3.0900  0.0907     0.9622578257     0.0377432547 
 3.1424  0.1814     0.9622578257     0.0377432547 

 1.5712 -2.7214     0.9651529055    0.03485053885 
 1.6236 -2.6307     0.9622578257     0.0377432547 
 1.6759 -2.5400     0.9570942517    0.04290220619 
 1.7283 -2.4493     0.9490547811    0.05093800434 
 1.7807 -2.3585      0.937055804    0.06294023918 
 1.8331 -2.2678     0.9192422095    0.08076444127 
 1.8854 -2.1771     0.8925931962      0.107418933 
 1.9378 -2.0864      0.852630213     0.1473690735 
 1.9902 -1.9957     0.7938400309     0.2061424833 
 2.0426 -1.9050     0.7119741919      0.288020258 
 2.0949 -1.8143     0.6089203259     0.3910995793 
 2.1473 -1.7235     0.4969176588     0.5030923019 
 2.1997 -1.6328     0.3948041604     0.6051811312 
 2.2520 -1.5421     0.3175029941     0.6824848061 
 2.3044 -1.4514     0.2709790867     0.7290258798 
 2.3568 -1.3607     0.2556252631     0.7443875991 
 2.4092 -1.2700     0.2709790867     0.7290258798 
 2.4615 -1.1793     0.3175029941     0.6824848061 
 2.5139 -1.0886     0.3948041604     0.6051811312 
 2.5663 -0.9978     0.4969176588     0.5030923019 
 2.6187 -0.9071     0.6089203259     0.3910995793 
 2.6710 -0.8164     0.7119741919      0.288020258 
 2.7234 -0.7257     0.7938400309     0.2061424833 
 2.7758 -0.6350      0.852630213     0.1473690735 
 2.8282 -0.5443     0.8925931962      0.107418933 
 2.8805 -0.4536     0.9192422095    0.08076444127 
 2.9329 -0.3629      0.937055804    0.06294023918 
 2.9853 -0.2721     0.9490547811    0.05093800434 
 3.0376 -0.1814     0.9570942517    0.04290220619 
 3.0900 -0.0907     0.9622578257     0.0377432547 
 3.1424  0.0000     0.9651529055    0.03485053885 
 3.1948  0.0907     0.9660866522    0.03391732577 

 1.6236 -2.8121     0.9679108921    0.03209354924 
 1.6759 -2.7214     0.9660866522    0.03391732577 
 1.7283 -2.6307     0.9622578257     0.0377432547 
 1.7807 -2.5400     0.9560132065    0.04398249111 
 1.8331 -2.4493     0.9465900849    0.05340282959 
 1.8854 -2.3585     0.9326490534    0.06734990966 
 1.9378 -2.2678     0.9119216599    0.08808839706 
 1.9902 -2.1771     0.8808004809     0.1192090788 
 2.0426 -2.0864     0.8342089014      0.165782099 
 2.0949 -1.9957     0.7666113533     0.2333708765 
 2.1473 -1.9050     0.6754344921     0.3245717562 
 2.1997 -1.8143     0.5665571751     0.4334644696 
 2.2520 -1.7235      0.456207296     0.5437910568 
 2.3044 -1.6328     0.3632379282     0.6367446413 
 2.3568 -1.5421     0.2992071195      0.700788459 
 2.4092 -1.4514      0.267314915     0.7326963798 
 2.4615 -1.3607      0.267314915     0.7326963798 
 2.5139 -1.2700     0.2992071195      0.700788459 
 2.5663 -1.1793     0.3632379282     0.6367446413 
 2.6187 -1.0886      0.456207296     0.5437910568 
 2.6710 -0.9978     0.5665571751     0.4334644696 
 2.7234 -0.9071     0.6754344921     0.3245717562 
 2.7758 -0.8164     0.7666113533     0.2333708765 
 2.8282 -0.7257     0.8342089014      0.165782099 
 2.8805 -0.6350     0.8808004809     0.1192090788 
 2.9329 -0.5443     0.9119216599    0.08808839706 
 2.9853 -0.4536     0.9326490534    0.06734990966 
 3.0376 -0.3629     0.9465900849    0.05340282959 
 3.0900 -0.2721     0.9560132065    0.04398249111 
 3.1424 -0.1814     0.9622578257     0.0377432547 
 3.1948 -0.0907     0.9660866522    0.03391732577 
 3.2471  0.0000     0.9679108921    0.03209354924 
