# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7151  0.1747    0.06062624552     0.9393740002 
 1.7655  0.2621     0.0639506947     0.9360481739 
 1.8160  0.3495    0.06797653656       0.93202143 
 1.8664  0.4369    0.07211737889       0.92788027 
 1.9169  0.5242    0.07571945912     0.9242782389 
 1.9673  0.6116    0.07817383774     0.9218239984 
 2.0178  0.6990    0.07904482238     0.9209530744 
 2.0682  0.7863    0.07817383774     0.9218239984 
 2.1186  0.8737    0.07571945912     0.9242782389 
 2.1691  0.9611    0.07211737889       0.92788027 
 2.2195  1.0485    0.06797653656       0.93202143 
 2.2700  1.1358     0.0639506947     0.9360481739 
 2.3204  1.2232    0.06062624552     0.9393740002 
 2.3709  1.3106    0.05844949022     0.9415520414 

 0.8575 -1.4853    0.06156899623     0.9384310869 
 0.9080 -1.3979    0.05844949022     0.9415520414 
 0.9584 -1.3106     0.0569603217     0.9430416559 
 1.0089 -1.2232    0.05692589856     0.9430755682 
 1.0593 -1.1358    0.05802263318     0.9419779141 
 1.1098 -1.0485    0.05981207679      0.940187707 
 1.1602 -0.9611    0.06178937727     0.9382100008 
 1.2107 -0.8737    0.06345477957     0.9365444637 
 1.2611 -0.7863    0.06440197592     0.9355972471 
 1.3115 -0.6990    0.06440197592     0.9355972471 
 1.3620 -0.6116    0.06345477957     0.9365444637 
 1.4124 -0.5242    0.06178937727     0.9382100008 
 1.4629 -0.4369    0.05981207679      0.940187707 
 1.5133 -0.3495    0.05802263318     0.9419779141 
 1.5638 -0.2621    0.05692589856     0.9430755682 
 1.6142 -0.1747     0.0569603217     0.9430416559 
 1.6646 -0.0874    0.05844949022     0.9415520414 
 1.7151  0.0000    0.06156899623     0.9384310869 
 1.7655  0.0874    0.06631592458     0.9336823784 
 1.8160  0.1747    0.07247455785     0.9275226587 
 1.8664  0.2621    0.07958676021     0.9204106299 
 1.9169  0.3495    0.08695156754     0.9130469927 
 1.9673  0.4369    0.09368442156     0.9063155952 
 2.0178  0.5242    0.09885194878     0.9011492005 
 2.0682  0.6116     0.1016635753      0.898338142 
 2.1186  0.6990     0.1016635753      0.898338142 
 2.1691  0.7863    0.09885194878     0.9011492005 
 2.2195  0.8737    0.09368442156     0.9063155952 
 2.2700  0.9611    0.08695156754     0.9130469927 
 2.3204  1.0485    0.07958676021     0.9204106299 
 2.3709  1.1358    0.07247455785     0.9275226587 
 2.4213  1.2232    0.06631592458     0.9336823784 

 0.9080 -1.5727    0.07412569071     0.9258713339 
 0.9584 -1.4853    0.06631592458     0.9336823784 
 1.0089 -1.3979    0.06062624552     0.9393740002 
 1.0593 -1.3106    0.05692589856     0.9430755682 
 1.1098 -1.2232    0.05492263945     0.9450789298 
 1.1602 -1.1358    0.05421868407     0.9457823764 
 1.2107 -1.0485    0.05435799076     0.9456426614 
 1.2611 -0.9611    0.05487891968     0.9451217037 
 1.3115 -0.8737    0.05537805506      0.944622752 
 1.3620 -0.7863    0.05557755037     0.9444233604 
 1.4124 -0.6990    0.05537805506      0.944622752 
 1.4629 -0.6116    0.05487891968     0.9451217037 
 1.5133 -0.5242    0.05435799076     0.9456426614 
 1.5638 -0.4369    0.05421868407     0.9457823764 
 1.6142 -0.3495    0.05492263945     0.9450789298 
 1.6646 -0.2621    0.05692589856     0.9430755682 
 1.7151 -0.1747    0.06062624552     0.9393740002 
 1.7655 -0.0874    0.06631592458     0.9336823784 
 1.8160  0.0000    0.07412569071     0.9258713339 
 1.8664  0.0874    0.08394946224     0.9160482667 
 1.9169  0.1747    0.09535652811     0.9046438516 
 1.9673  0.2621     0.1075259899     0.8924776292 
 2.0178  0.3495     0.1192602888     0.8807456896 
 2.0682  0.4369     0.1291278445     0.8708790883 
 2.1186  0.5242     0.1357360208     0.8642709542 
 2.1691  0.6116     0.1380639206     0.8619429569 
 2.2195  0.6990     0.1357360208     0.8642709542 
 2.2700  0.7863     0.1291278445     0.8708790883 
 2.3204  0.8737     0.1192602888     0.8807456896 
 2.3709  0.9611     0.1075259899     0.8924776292 
 2.4213  1.0485    0.09535652811     0.9046438516 
 2.4717  1.1358    0.08394946224     0.9160482667 

 0.9584 -1.6601     0.0984928674     0.9015083478 
 1.0089 -1.5727    0.08394946224     0.9160482667 
 1.0593 -1.4853    0.07247455785     0.9275226587 
 1.1098 -1.3979     0.0639506947     0.9360481739 
 1.1602 -1.3106    0.05802263318     0.9419779141 
 1.2107 -1.2232    0.05421868407     0.9457823764 
 1.2611 -1.1358     0.0520247742     0.9479759483 
 1.3115 -1.0485    0.05093488726     0.9490655238 
 1.3620 -0.9611    0.05049876445     0.9495017404 
 1.4124 -0.8737      0.050373855     0.9496268842 
 1.4629 -0.7863      0.050373855     0.9496268842 
 1.5133 -0.6990    0.05049876445     0.9495017404 
 1.5638 -0.6116    0.05093488726     0.9490655238 
 1.6142 -0.5242     0.0520247742     0.9479759483 
 1.6646 -0.4369    0.05421868407     0.9457823764 
 1.7151 -0.3495    0.05802263318     0.9419779141 
 1.7655 -0.2621     0.0639506947     0.9360481739 
 1.8160 -0.1747    0.07247455785     0.9275226587 
 1.8664 -0.0874    0.08394946224     0.9160482667 
 1.9169  0.0000     0.0984928674     0.9015083478 
 1.9673  0.0874     0.1158117632     0.8841939845 
 2.0178  0.1747     0.1350208822     0.8649872389 
 2.0682  0.2621     0.1545499544      0.845456758 
 2.1186  0.3495     0.1722562467     0.8277464719 
 2.1691  0.4369     0.1857918476     0.8142068286 
 2.2195  0.5242     0.1931414527     0.8068549069 
 2.2700  0.6116     0.1931414527     0.8068549069 
 2.3204  0.6990     0.1857918476     0.8142068286 
 2.3709  0.7863     0.1722562467     0.8277464719 
 2.4213  0.8737     0.1545499544      0.845456758 
 2.4717  0.9611     0.1350208822     0.8649872389 
 2.5222  1.0485     0.1158117632     0.8841939845 

 1.0089 -1.7474     0.1410004395     0.8590079663 
 1.0593 -1.6601     0.1158117632     0.8841939845 
 1.1098 -1.5727    0.09535652811     0.9046438516 
 1.1602 -1.4853    0.07958676021     0.9204106299 
 1.2107 -1.3979    0.06797653656       0.93202143 
 1.2611 -1.3106    0.05981207679      0.940187707 
 1.3115 -1.2232    0.05435799076     0.9456426614 
 1.3620 -1.1358    0.05093488726     0.9490655238 
 1.4124 -1.0485    0.04895795579     0.9510420418 
 1.4629 -0.9611    0.04796943397     0.9520304764 
 1.5133 -0.8737    0.04767407513     0.9523258771 
 1.5638 -0.7863    0.04796943397     0.9520304764 
 1.6142 -0.6990    0.04895795579     0.9510420418 
 1.6646 -0.6116    0.05093488726     0.9490655238 
 1.7151 -0.5242    0.05435799076     0.9456426614 
 1.7655 -0.4369    0.05981207679      0.940187707 
 1.8160 -0.3495    0.06797653656       0.93202143 
 1.8664 -0.2621    0.07958676021     0.9204106299 
 1.9169 -0.1747    0.09535652811     0.9046438516 
 1.9673 -0.0874     0.1158117632     0.8841939845 
 2.0178  0.0000     0.1410004395     0.8590079663 
 2.0682  0.0874      0.170115883     0.8298882106 
 2.1186  0.1747     0.2011954123     0.7987990432 
 2.1691  0.2621      0.231143081     0.7688426668 
 2.2195  0.3495     0.2562298221     0.7437522689 
 2.2700  0.4369     0.2729390026     0.7270432127 
 2.3204  0.5242     0.2788023312     0.7211804313 
 2.3709  0.6116     0.2729390026     0.7270432127 
 2.4213  0.6990     0.2562298221     0.7437522689 
 2.4717  0.7863      0.231143081     0.7688426668 
 2.5222  0.8737     0.2011954123     0.7987990432 
 2.5726  0.9611      0.170115883     0.8298882106 

 1.0593 -1.8348     0.2122919618     0.7876989905 
 1.1098 -1.7474      0.170115883     0.8298882106 
 1.1602 -1.6601     0.1350208822     0.8649872389 
 1.2107 -1.5727     0.1075259899     0.8924776292 
 1.2611 -1.4853    0.08695156754     0.9130469927 
 1.3115 -1.3979    0.07211737889       0.92788027 
 1.3620 -1.3106    0.06178937727     0.9382100008 
 1.4124 -1.2232    0.05487891968     0.9451217037 
 1.4629 -1.1358    0.05049876445     0.9495017404 
 1.5133 -1.0485    0.04796943397     0.9520304764 
 1.5638 -0.9611     0.0468244948     0.9531750744 
 1.6142 -0.8737     0.0468244948     0.9531750744 
 1.6646 -0.7863    0.04796943397     0.9520304764 
 1.7151 -0.6990    0.05049876445     0.9495017404 
 1.7655 -0.6116    0.05487891968     0.9451217037 
 1.8160 -0.5242    0.06178937727     0.9382100008 
 1.8664 -0.4369    0.07211737889       0.92788027 
 1.9169 -0.3495    0.08695156754     0.9130469927 
 1.9673 -0.2621     0.1075259899     0.8924776292 
 2.0178 -0.1747     0.1350208822     0.8649872389 
 2.0682 -0.0874      0.170115883     0.8298882106 
 2.1186  0.0000     0.2122919618     0.7876989905 
 2.1691  0.0874     0.2591445585     0.7408359298 
 2.2195  0.1747     0.3062508958     0.6937332936 
 2.2700  0.2621     0.3479969148     0.6520015519 
 2.3204  0.3495     0.3790411944      0.620970273 
 2.3709  0.4369       0.39552498     0.6044926745 
 2.4213  0.5242       0.39552498     0.6044926745 
 2.4717  0.6116     0.3790411944      0.620970273 
 2.5222  0.6990     0.3479969148     0.6520015519 
 2.5726  0.7863     0.3062508958     0.6937332936 
 2.6231  0.8737     0.2591445585     0.7408359298 

 1.1098 -1.9222     0.3252537376     0.6747344606 
 1.1602 -1.8348     0.2591445585     0.7408359298 
 1.2107 -1.7474     0.2011954123     0.7987990432 
 1.2611 -1.6601     0.1545499544      0.845456758 
 1.3115 -1.5727     0.1192602888     0.8807456896 
 1.3620 -1.4853    0.09368442156     0.9063155952 
 1.4124 -1.3979    0.07571945912     0.9242782389 
 1.4629 -1.3106    0.06345477957     0.9365444637 
 1.5133 -1.2232    0.05537805506      0.944622752 
 1.5638 -1.1358      0.050373855     0.9496268842 
 1.6142 -1.0485    0.04767407513     0.9523258771 
 1.6646 -0.9611     0.0468244948     0.9531750744 
 1.7151 -0.8737    0.04767407513     0.9523258771 
 1.7655 -0.7863      0.050373855     0.9496268842 
 1.8160 -0.6990    0.05537805506      0.944622752 
 1.8664 -0.6116    0.06345477957     0.9365444637 
 1.9169 -0.5242    0.07571945912     0.9242782389 
 1.9673 -0.4369    0.09368442156     0.9063155952 
 2.0178 -0.3495     0.1192602888     0.8807456896 
 2.0682 -0.2621     0.1545499544      0.845456758 
 2.1186 -0.1747     0.2011954123     0.7987990432 
 2.1691 -0.0874     0.2591445585     0.7408359298 
 2.2195  0.0000     0.3252537376     0.6747344606 
 2.2700  0.0874     0.3929554673     0.6070593037 
 2.3204  0.1747     0.4540274251     0.5460033763 
 2.3709  0.2621        0.5014605     0.4985663239 
 2.4213  0.3495     0.5310607662     0.4689562153 
 2.4717  0.4369     0.5410670789     0.4589456474 
 2.5222  0.5242     0.5310607662     0.4689562153 
 2.5726  0.6116        0.5014605     0.4985663239 
 2.6231  0.6990     0.4540274251     0.5460033763 
 2.6735  0.7863     0.3929554673     0.6070593037 

 1.1602 -2.0095     0.4811165568     0.5189155067 
 1.2107 -1.9222     0.3929554673     0.6070593037 
 1.2611 -1.8348     0.3062508958     0.6937332936 
 1.3115 -1.7474      0.231143081     0.7688426668 
 1.3620 -1.6601     0.1722562467     0.8277464719 
 1.4124 -1.5727     0.1291278445     0.8708790883 
 1.4629 -1.4853    0.09885194878     0.9011492005 
 1.5133 -1.3979    0.07817383774     0.9218239984 
 1.5638 -1.3106    0.06440197592     0.9355972471 
 1.6142 -1.2232    0.05557755037     0.9444233604 
 1.6646 -1.1358      0.050373855     0.9496268842 
 1.7151 -1.0485    0.04796943397     0.9520304764 
 1.7655 -0.9611    0.04796943397     0.9520304764 
 1.8160 -0.8737      0.050373855     0.9496268842 
 1.8664 -0.7863    0.05557755037     0.9444233604 
 1.9169 -0.6990    0.06440197592     0.9355972471 
 1.9673 -0.6116    0.07817383774     0.9218239984 
 2.0178 -0.5242    0.09885194878     0.9011492005 
 2.0682 -0.4369     0.1291278445     0.8708790883 
 2.1186 -0.3495     0.1722562467     0.8277464719 
 2.1691 -0.2621      0.231143081     0.7688426668 
 2.2195 -0.1747     0.3062508958     0.6937332936 
 2.2700 -0.0874     0.3929554673     0.6070593037 
 2.3204  0.0000     0.4811165568     0.5189155067 
 2.3709  0.0874     0.5591505157     0.4408608689 
 2.4213  0.1747     0.6192960304     0.3806903195 
 2.4717  0.2621     0.6589217716     0.3410541813 
 2.5222  0.3495     0.6783393524      0.321635067 
 2.5726  0.4369     0.6783393524      0.321635067 
 2.6231  0.5242     0.6589217716     0.3410541813 
 2.6735  0.6116     0.6192960304     0.3806903195 
 2.7240  0.6990     0.5591505157     0.4408608689 

 1.2107 -2.0969     0.6483787224     0.3516005247 
 1.2611 -2.0095     0.5591505157     0.4408608689 
 1.3115 -1.9222     0.4540274251     0.5460033763 
 1.3620 -1.8348     0.3479969148     0.6520015519 
 1.4124 -1.7474     0.2562298221     0.7437522689 
 1.4629 -1.6601     0.1857918476     0.8142068286 
 1.5133 -1.5727     0.1357360208     0.8642709542 
 1.5638 -1.4853     0.1016635753      0.898338142 
 1.6142 -1.3979    0.07904482238     0.9209530744 
 1.6646 -1.3106    0.06440197592     0.9355972471 
 1.7151 -1.2232    0.05537805506      0.944622752 
 1.7655 -1.1358    0.05049876445     0.9495017404 
 1.8160 -1.0485    0.04895795579     0.9510420418 
 1.8664 -0.9611    0.05049876445     0.9495017404 
 1.9169 -0.8737    0.05537805506      0.944622752 
 1.9673 -0.7863    0.06440197592     0.9355972471 
 2.0178 -0.6990    0.07904482238     0.9209530744 
 2.0682 -0.6116     0.1016635753      0.898338142 
 2.1186 -0.5242     0.1357360208     0.8642709542 
 2.1691 -0.4369     0.1857918476     0.8142068286 
 2.2195 -0.3495     0.2562298221     0.7437522689 
 2.2700 -0.2621     0.3479969148     0.6520015519 
 2.3204 -0.1747     0.4540274251     0.5460033763 
 2.3709 -0.0874     0.5591505157     0.4408608689 
 2.4213  0.0000     0.6483787224     0.3516005247 
 2.4717  0.0874     0.7147123675     0.2852640258 
 2.5222  0.1747     0.7585141952     0.2414738748 
 2.5726  0.2621     0.7829509736     0.2170467008 
 2.6231  0.3495     0.7907600962     0.2092408113 
 2.6735  0.4369     0.7829509736     0.2170467008 
 2.7240  0.5242     0.7585141952     0.2414738748 
 2.7744  0.6116     0.7147123675     0.2852640258 

 1.2611 -2.1843     0.7825677615     0.2174271064 
 1.3115 -2.0969     0.7147123675     0.2852640258 
 1.3620 -2.0095     0.6192960304     0.3806903195 
 1.4124 -1.9222        0.5014605     0.4985663239 
 1.4629 -1.8348     0.3790411944      0.620970273 
 1.5133 -1.7474     0.2729390026     0.7270432127 
 1.5638 -1.6601     0.1931414527     0.8068549069 
 1.6142 -1.5727     0.1380639206     0.8619429569 
 1.6646 -1.4853     0.1016635753      0.898338142 
 1.7151 -1.3979    0.07817383774     0.9218239984 
 1.7655 -1.3106    0.06345477957     0.9365444637 
 1.8160 -1.2232    0.05487891968     0.9451217037 
 1.8664 -1.1358    0.05093488726     0.9490655238 
 1.9169 -1.0485    0.05093488726     0.9490655238 
 1.9673 -0.9611    0.05487891968     0.9451217037 
 2.0178 -0.8737    0.06345477957     0.9365444637 
 2.0682 -0.7863    0.07817383774     0.9218239984 
 2.1186 -0.6990     0.1016635753      0.898338142 
 2.1691 -0.6116     0.1380639206     0.8619429569 
 2.2195 -0.5242     0.1931414527     0.8068549069 
 2.2700 -0.4369     0.2729390026     0.7270432127 
 2.3204 -0.3495     0.3790411944      0.620970273 
 2.3709 -0.2621        0.5014605     0.4985663239 
 2.4213 -0.1747     0.6192960304     0.3806903195 
 2.4717 -0.0874     0.7147123675     0.2852640258 
 2.5222  0.0000     0.7825677615     0.2174271064 
 2.5726  0.0874     0.8265143735     0.1734942859 
 2.6231  0.1747     0.8522108344     0.1478018602 
 2.6735  0.2621      0.863975074     0.1360376461 
 2.7240  0.3495      0.863975074     0.1360376461 
 2.7744  0.4369     0.8522108344     0.1478018602 
 2.8249  0.5242     0.8265143735     0.1734942859 

 1.3115 -2.2717     0.8694215962     0.1305898788 
 1.3620 -2.1843     0.8265143735     0.1734942859 
 1.4124 -2.0969     0.7585141952     0.2414738748 
 1.4629 -2.0095     0.6589217716     0.3410541813 
 1.5133 -1.9222     0.5310607662     0.4689562153 
 1.5638 -1.8348       0.39552498     0.6044926745 
 1.6142 -1.7474     0.2788023312     0.7211804313 
 1.6646 -1.6601     0.1931414527     0.8068549069 
 1.7151 -1.5727     0.1357360208     0.8642709542 
 1.7655 -1.4853    0.09885194878     0.9011492005 
 1.8160 -1.3979    0.07571945912     0.9242782389 
 1.8664 -1.3106    0.06178937727     0.9382100008 
 1.9169 -1.2232    0.05435799076     0.9456426614 
 1.9673 -1.1358     0.0520247742     0.9479759483 
 2.0178 -1.0485    0.05435799076     0.9456426614 
 2.0682 -0.9611    0.06178937727     0.9382100008 
 2.1186 -0.8737    0.07571945912     0.9242782389 
 2.1691 -0.7863    0.09885194878     0.9011492005 
 2.2195 -0.6990     0.1357360208     0.8642709542 
 2.2700 -0.6116     0.1931414527     0.8068549069 
 2.3204 -0.5242     0.2788023312     0.7211804313 
 2.3709 -0.4369       0.39552498     0.6044926745 
 2.4213 -0.3495     0.5310607662     0.4689562153 
 2.4717 -0.2621     0.6589217716     0.3410541813 
 2.5222 -0.1747     0.7585141952     0.2414738748 
 2.5726 -0.0874     0.8265143735     0.1734942859 
 2.6231  0.0000     0.8694215962     0.1305898788 
 2.6735  0.0874     0.8948084451     0.1051977233 
 2.7240  0.1747     0.9080751989    0.09192622305 
 2.7744  0.2621     0.9121888106     0.0878109264 
 2.8249  0.3495     0.9080751989    0.09192622305 
 2.8753  0.4369     0.8948084451     0.1051977233 

 1.3620 -2.3590     0.9199106935    0.08008720944 
 1.4124 -2.2717     0.8948084451     0.1051977233 
 1.4629 -2.1843     0.8522108344     0.1478018602 
 1.5133 -2.0969     0.7829509736     0.2170467008 
 1.5638 -2.0095     0.6783393524      0.321635067 
 1.6142 -1.9222     0.5410670789     0.4589456474 
 1.6646 -1.8348       0.39552498     0.6044926745 
 1.7151 -1.7474     0.2729390026     0.7270432127 
 1.7655 -1.6601     0.1857918476     0.8142068286 
 1.8160 -1.5727     0.1291278445     0.8708790883 
 1.8664 -1.4853    0.09368442156     0.9063155952 
 1.9169 -1.3979    0.07211737889       0.92788027 
 1.9673 -1.3106    0.05981207679      0.940187707 
 2.0178 -1.2232    0.05421868407     0.9457823764 
 2.0682 -1.1358    0.05421868407     0.9457823764 
 2.1186 -1.0485    0.05981207679      0.940187707 
 2.1691 -0.9611    0.07211737889       0.92788027 
 2.2195 -0.8737    0.09368442156     0.9063155952 
 2.2700 -0.7863     0.1291278445     0.8708790883 
 2.3204 -0.6990     0.1857918476     0.8142068286 
 2.3709 -0.6116     0.2729390026     0.7270432127 
 2.4213 -0.5242       0.39552498     0.6044926745 
 2.4717 -0.4369     0.5410670789     0.4589456474 
 2.5222 -0.3495     0.6783393524      0.321635067 
 2.5726 -0.2621     0.7829509736     0.2170467008 
 2.6231 -0.1747     0.8522108344     0.1478018602 
 2.6735 -0.0874     0.8948084451     0.1051977233 
 2.7240  0.0000     0.9199106935    0.08008720944 
 2.7744  0.0874     0.9337855053    0.06620884179 
 2.8249  0.1747     0.9399560892    0.06003744097 
 2.8753  0.2621     0.9399560892    0.06003744097 
 2.9257  0.3495     0.9337855053    0.06620884179 

 1.4124 -2.4464     0.9483198918    0.05167508092 
 1.4629 -2.3590     0.9337855053    0.06620884179 
 1.5133 -2.2717     0.9080751989    0.09192622305 
 1.5638 -2.1843      0.863975074     0.1360376461 
 1.6142 -2.0969     0.7907600962     0.2092408113 
 1.6646 -2.0095     0.6783393524      0.321635067 
 1.7151 -1.9222     0.5310607662     0.4689562153 
 1.7655 -1.8348     0.3790411944      0.620970273 
 1.8160 -1.7474     0.2562298221     0.7437522689 
 1.8664 -1.6601     0.1722562467     0.8277464719 
 1.9169 -1.5727     0.1192602888     0.8807456896 
 1.9673 -1.4853    0.08695156754     0.9130469927 
 2.0178 -1.3979    0.06797653656       0.93202143 
 2.0682 -1.3106    0.05802263318     0.9419779141 
 2.1186 -1.2232    0.05492263945     0.9450789298 
 2.1691 -1.1358    0.05802263318     0.9419779141 
 2.2195 -1.0485    0.06797653656       0.93202143 
 2.2700 -0.9611    0.08695156754     0.9130469927 
 2.3204 -0.8737     0.1192602888     0.8807456896 
 2.3709 -0.7863     0.1722562467     0.8277464719 
 2.4213 -0.6990     0.2562298221     0.7437522689 
 2.4717 -0.6116     0.3790411944      0.620970273 
 2.5222 -0.5242     0.5310607662     0.4689562153 
 2.5726 -0.4369     0.6783393524      0.321635067 
 2.6231 -0.3495     0.7907600962     0.2092408113 
 2.6735 -0.2621      0.863975074     0.1360376461 
 2.7240 -0.1747     0.9080751989    0.09192622305 
 2.7744 -0.0874     0.9337855053    0.06620884179 
 2.8249  0.0000     0.9483198918    0.05167508092 
 2.8753  0.0874     0.9557405179    0.04425665822 
 2.9257  0.1747     0.9580199293    0.04197810596 
 2.9762  0.2621     0.9557405179    0.04425665822 

 1.4629 -2.5338     0.9643197409     0.0356811689 
 1.5133 -2.4464     0.9557405179    0.04425665822 
 1.5638 -2.3590     0.9399560892    0.06003744097 
 1.6142 -2.2717     0.9121888106     0.0878109264 
 1.6646 -2.1843      0.863975074     0.1360376461 
 1.7151 -2.0969     0.7829509736     0.2170467008 
 1.7655 -2.0095     0.6589217716     0.3410541813 
 1.8160 -1.9222        0.5014605     0.4985663239 
 1.8664 -1.8348     0.3479969148     0.6520015519 
 1.9169 -1.7474      0.231143081     0.7688426668 
 1.9673 -1.6601     0.1545499544      0.845456758 
 2.0178 -1.5727     0.1075259899     0.8924776292 
 2.0682 -1.4853    0.07958676021     0.9204106299 
 2.1186 -1.3979     0.0639506947     0.9360481739 
 2.1691 -1.3106    0.05692589856     0.9430755682 
 2.2195 -1.2232    0.05692589856     0.9430755682 
 2.2700 -1.1358     0.0639506947     0.9360481739 
 2.3204 -1.0485    0.07958676021     0.9204106299 
 2.3709 -0.9611     0.1075259899     0.8924776292 
 2.4213 -0.8737     0.1545499544      0.845456758 
 2.4717 -0.7863      0.231143081     0.7688426668 
 2.5222 -0.6990     0.3479969148     0.6520015519 
 2.5726 -0.6116        0.5014605     0.4985663239 
 2.6231 -0.5242     0.6589217716     0.3410541813 
 2.6735 -0.4369     0.7829509736     0.2170467008 
 2.7240 -0.3495      0.863975074     0.1360376461 
 2.7744 -0.2621     0.9121888106     0.0878109264 
 2.8249 -0.1747     0.9399560892    0.06003744097 
 2.8753 -0.0874     0.9557405179    0.04425665822 
 2.9257  0.0000     0.9643197409     0.0356811689 
 2.9762  0.0874     0.9681112542    0.03189071449 
 3.0266  0.1747     0.9681112542    0.03189071449 

 1.5133 -2.6211     0.9732477495    0.02675379169 
 1.5638 -2.5338     0.9681112542    0.03189071449 
 1.6142 -2.4464     0.9580199293    0.04197810596 
 1.6646 -2.3590     0.9399560892    0.06003744097 
 1.7151 -2.2717     0.9080751989    0.09192622305 
 1.7655 -2.1843     0.8522108344     0.1478018602 
 1.8160 -2.0969     0.7585141952     0.2414738748 
 1.8664 -2.0095     0.6192960304     0.3806903195 
 1.9169 -1.9222     0.4540274251     0.5460033763 
 1.9673 -1.8348     0.3062508958     0.6937332936 
 2.0178 -1.7474     0.2011954123     0.7987990432 
 2.0682 -1.6601     0.1350208822     0.8649872389 
 2.1186 -1.5727    0.09535652811     0.9046438516 
 2.1691 -1.4853    0.07247455785     0.9275226587 
 2.2195 -1.3979    0.06062624552     0.9393740002 
 2.2700 -1.3106     0.0569603217     0.9430416559 
 2.3204 -1.2232    0.06062624552     0.9393740002 
 2.3709 -1.1358    0.07247455785     0.9275226587 
 2.4213 -1.0485    0.09535652811     0.9046438516 
 2.4717 -0.9611     0.1350208822     0.8649872389 
 2.5222 -0.8737     0.2011954123     0.7987990432 
 2.5726 -0.7863     0.3062508958     0.6937332936 
 2.6231 -0.6990     0.4540274251     0.5460033763 
 2.6735 -0.6116     0.6192960304     0.3806903195 
 2.7240 -0.5242     0.7585141952     0.2414738748 
 2.7744 -0.4369     0.8522108344     0.1478018602 
 2.8249 -0.3495     0.9080751989    0.09192622305 
 2.8753 -0.2621     0.9399560892    0.06003744097 
 2.9257 -0.1747     0.9580199293    0.04197810596 
 2.9762 -0.0874     0.9681112542    0.03189071449 
 3.0266  0.0000     0.9732477495    0.02675379169 
 3.0771  0.0874     0.9748255011    0.02517510151 

 1.5638 -2.7085     0.9777964969    0.02220093384 
 1.6142 -2.6211     0.9748255011    0.02517510151 
 1.6646 -2.5338     0.9681112542    0.03189071449 
 1.7151 -2.4464     0.9557405179    0.04425665822 
 1.7655 -2.3590     0.9337855053    0.06620884179 
 1.8160 -2.2717     0.8948084451     0.1051977233 
 1.8664 -2.1843     0.8265143735     0.1734942859 
 1.9169 -2.0969     0.7147123675     0.2852640258 
 1.9673 -2.0095     0.5591505157     0.4408608689 
 2.0178 -1.9222     0.3929554673     0.6070593037 
 2.0682 -1.8348     0.2591445585     0.7408359298 
 2.1186 -1.7474      0.170115883     0.8298882106 
 2.1691 -1.6601     0.1158117632     0.8841939845 
 2.2195 -1.5727    0.08394946224     0.9160482667 
 2.2700 -1.4853    0.06631592458     0.9336823784 
 2.3204 -1.3979    0.05844949022     0.9415520414 
 2.3709 -1.3106    0.05844949022     0.9415520414 
 2.4213 -1.2232    0.06631592458     0.9336823784 
 2.4717 -1.1358    0.08394946224     0.9160482667 
 2.5222 -1.0485     0.1158117632     0.8841939845 
 2.5726 -0.9611      0.170115883     0.8298882106 
 2.6231 -0.8737     0.2591445585     0.7408359298 
 2.6735 -0.7863     0.3929554673     0.6070593037 
 2.7240 -0.6990     0.5591505157     0.4408608689 
 2.7744 -0.6116     0.7147123675     0.2852640258 
 2.8249 -0.5242     0.8265143735     0.1734942859 
 2.8753 -0.4369     0.8948084451     0.1051977233 
 2.9257 -0.3495     0.9337855053    0.06620884179 
 2.9762 -0.2621     0.9557405179    0.04425665822 
 3.0266 -0.1747     0.9681112542    0.03189071449 
 3.0771 -0.0874     0.9748255011    0.02517510151 
 3.1275  0.0000     0.9777964969    0.02220093384 
