# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6639538962e+00 -4.4719729235e-02 2.0677826148e+00 -3.5815045479e+00 2.0677826148e+00 3.5815045479e+00 
21300 4.6638092638e+00 -4.4691816423e-02 2.0688640541e+00 -3.5833776556e+00 2.0688640541e+00 3.5833776556e+00 
21400 4.6636647745e+00 -4.4661670329e-02 2.0699442532e+00 -3.5852486154e+00 2.0699442532e+00 3.5852486154e+00 
21500 4.6635204300e+00 -4.4629319074e-02 2.0710231602e+00 -3.5871173372e+00 2.0710231602e+00 3.5871173372e+00 
21600 4.6633762326e+00 -4.4594790514e-02 2.0721007239e+00 -3.5889837322e+00 2.0721007239e+00 3.5889837322e+00 
21700 4.6632321844e+00 -4.4558112245e-02 2.0731768938e+00 -3.5908477131e+00 2.0731768938e+00 3.5908477131e+00 
21800 4.6630882876e+00 -4.4519311609e-02 2.0742516202e+00 -3.5927091939e+00 2.0742516202e+00 3.5927091939e+00 
21900 4.6629445445e+00 -4.4478415700e-02 2.0753248542e+00 -3.5945680898e+00 2.0753248542e+00 3.5945680898e+00 
22000 4.6628009577e+00 -4.4435451365e-02 2.0763965477e+00 -3.5964243173e+00 2.0763965477e+00 3.5964243173e+00 
22100 4.6626575294e+00 -4.4390445215e-02 2.0774666532e+00 -3.5982777943e+00 2.0774666532e+00 3.5982777943e+00 
22200 4.6625142625e+00 -4.4343423622e-02 2.0785351239e+00 -3.6001284400e+00 2.0785351239e+00 3.6001284400e+00 
22300 4.6623711595e+00 -4.4294412731e-02 2.0796019141e+00 -3.6019761747e+00 2.0796019141e+00 3.6019761747e+00 
22400 4.6622282232e+00 -4.4243438461e-02 2.0806669783e+00 -3.6038209200e+00 2.0806669783e+00 3.6038209200e+00 
22500 4.6620854564e+00 -4.4190526507e-02 2.0817302720e+00 -3.6056625988e+00 2.0817302720e+00 3.6056625988e+00 
22600 4.6619428620e+00 -4.4135702348e-02 2.0827917515e+00 -3.6075011352e+00 2.0827917515e+00 3.6075011352e+00 
22700 4.6618004430e+00 -4.4078991252e-02 2.0838513736e+00 -3.6093364545e+00 2.0838513736e+00 3.6093364545e+00 
22800 4.6616582024e+00 -4.4020418275e-02 2.0849090958e+00 -3.6111684831e+00 2.0849090958e+00 3.6111684831e+00 
22900 4.6615161434e+00 -4.3960008269e-02 2.0859648764e+00 -3.6129971488e+00 2.0859648764e+00 3.6129971488e+00 
23000 4.6613742692e+00 -4.3897785884e-02 2.0870186743e+00 -3.6148223802e+00 2.0870186743e+00 3.6148223802e+00 
23100 4.6612325829e+00 -4.3833775574e-02 2.0880704491e+00 -3.6166441075e+00 2.0880704491e+00 3.6166441075e+00 
23200 4.6610910880e+00 -4.3768001598e-02 2.0891201609e+00 -3.6184622618e+00 2.0891201609e+00 3.6184622618e+00 
23300 4.6609497878e+00 -4.3700488023e-02 2.0901677708e+00 -3.6202767753e+00 2.0901677708e+00 3.6202767753e+00 
23400 4.6608086857e+00 -4.3631258732e-02 2.0912132402e+00 -3.6220875814e+00 2.0912132402e+00 3.6220875814e+00 
23500 4.6606677853e+00 -4.3560337422e-02 2.0922565313e+00 -3.6238946147e+00 2.0922565313e+00 3.6238946147e+00 
23600 4.6605270901e+00 -4.3487747609e-02 2.0932976070e+00 -3.6256978106e+00 2.0932976070e+00 3.6256978106e+00 
23700 4.6603866037e+00 -4.3413512635e-02 2.0943364307e+00 -3.6274971060e+00 2.0943364307e+00 3.6274971060e+00 
23800 4.6602463298e+00 -4.3337655664e-02 2.0953729664e+00 -3.6292924386e+00 2.0953729664e+00 3.6292924386e+00 
23900 4.6601062722e+00 -4.3260199690e-02 2.0964071789e+00 -3.6310837472e+00 2.0964071789e+00 3.6310837472e+00 
24000 4.6599664347e+00 -4.3181167538e-02 2.0974390335e+00 -3.6328709718e+00 2.0974390335e+00 3.6328709718e+00 
24100 4.6598268210e+00 -4.3100581869e-02 2.0984684960e+00 -3.6346540532e+00 2.0984684960e+00 3.6346540532e+00 
24200 4.6596874351e+00 -4.3018465179e-02 2.0994955330e+00 -3.6364329334e+00 2.0994955330e+00 3.6364329334e+00 
24300 4.6595482809e+00 -4.2934839803e-02 2.1005201116e+00 -3.6382075555e+00 2.1005201116e+00 3.6382075555e+00 
24400 4.6594093624e+00 -4.2849727920e-02 2.1015421994e+00 -3.6399778635e+00 2.1015421994e+00 3.6399778635e+00 
24500 4.6592706836e+00 -4.2763151552e-02 2.1025617647e+00 -3.6417438025e+00 2.1025617647e+00 3.6417438025e+00 
24600 4.6591322486e+00 -4.2675132568e-02 2.1035787764e+00 -3.6435053184e+00 2.1035787764e+00 3.6435053184e+00 
24700 4.6589940615e+00 -4.2585692686e-02 2.1045932038e+00 -3.6452623582e+00 2.1045932038e+00 3.6452623582e+00 
24800 4.6588561265e+00 -4.2494853474e-02 2.1056050170e+00 -3.6470148701e+00 2.1056050170e+00 3.6470148701e+00 
24900 4.6587184478e+00 -4.2402636355e-02 2.1066141864e+00 -3.6487628029e+00 2.1066141864e+00 3.6487628029e+00 
25000 4.6585810297e+00 -4.2309062606e-02 2.1076206833e+00 -3.6505061066e+00 2.1076206833e+00 3.6505061066e+00 
25100 4.6584438763e+00 -4.2214153361e-02 2.1086244792e+00 -3.6522447320e+00 2.1086244792e+00 3.6522447320e+00 
25200 4.6583069921e+00 -4.2117929614e-02 2.1096255463e+00 -3.6539786311e+00 2.1096255463e+00 3.6539786311e+00 
25300 4.6581703813e+00 -4.2020412217e-02 2.1106238573e+00 -3.6557077565e+00 2.1106238573e+00 3.6557077565e+00 
25400 4.6580340484e+00 -4.1921621887e-02 2.1116193856e+00 -3.6574320621e+00 2.1116193856e+00 3.6574320621e+00 
25500 4.6578979978e+00 -4.1821579203e-02 2.1126121048e+00 -3.6591515023e+00 2.1126121048e+00 3.6591515023e+00 
25600 4.6577622339e+00 -4.1720304612e-02 2.1136019894e+00 -3.6608660327e+00 2.1136019894e+00 3.6608660327e+00 
25700 4.6576267612e+00 -4.1617818425e-02 2.1145890142e+00 -3.6625756097e+00 2.1145890142e+00 3.6625756097e+00 
25800 4.6574915842e+00 -4.1514140823e-02 2.1155731545e+00 -3.6642801907e+00 2.1155731545e+00 3.6642801907e+00 
25900 4.6573567074e+00 -4.1409291855e-02 2.1165543862e+00 -3.6659797338e+00 2.1165543862e+00 3.6659797338e+00 
26000 4.6572221355e+00 -4.1303291444e-02 2.1175326856e+00 -3.6676741982e+00 2.1175326856e+00 3.6676741982e+00 
26100 4.6570878729e+00 -4.1196159381e-02 2.1185080297e+00 -3.6693635437e+00 2.1185080297e+00 3.6693635437e+00 
26200 4.6569539242e+00 -4.1087915333e-02 2.1194803959e+00 -3.6710477313e+00 2.1194803959e+00 3.6710477313e+00 
26300 4.6568202941e+00 -4.0978578839e-02 2.1204497619e+00 -3.6727267225e+00 2.1204497619e+00 3.6727267225e+00 
26400 4.6566869873e+00 -4.0868169316e-02 2.1214161062e+00 -3.6744004799e+00 2.1214161062e+00 3.6744004799e+00 
26500 4.6565540084e+00 -4.0756706056e-02 2.1223794075e+00 -3.6760689668e+00 2.1223794075e+00 3.6760689668e+00 
26600 4.6564213620e+00 -4.0644208225e-02 2.1233396453e+00 -3.6777321474e+00 2.1233396453e+00 3.6777321474e+00 
26700 4.6562890528e+00 -4.0530694871e-02 2.1242967993e+00 -3.6793899867e+00 2.1242967993e+00 3.6793899867e+00 
26800 4.6561570856e+00 -4.0416184919e-02 2.1252508498e+00 -3.6810424506e+00 2.1252508498e+00 3.6810424506e+00 
26900 4.6560254650e+00 -4.0300697172e-02 2.1262017774e+00 -3.6826895057e+00 2.1262017774e+00 3.6826895057e+00 
27000 4.6558941958e+00 -4.0184250315e-02 2.1271495635e+00 -3.6843311193e+00 2.1271495635e+00 3.6843311193e+00 
27100 4.6557632827e+00 -4.0066862911e-02 2.1280941897e+00 -3.6859672599e+00 2.1280941897e+00 3.6859672599e+00 
27200 4.6556327304e+00 -3.9948553406e-02 2.1290356381e+00 -3.6875978962e+00 2.1290356381e+00 3.6875978962e+00 
27300 4.6555025437e+00 -3.9829340126e-02 2.1299738912e+00 -3.6892229983e+00 2.1299738912e+00 3.6892229983e+00 
27400 4.6553727274e+00 -3.9709241280e-02 2.1309089320e+00 -3.6908425366e+00 2.1309089320e+00 3.6908425366e+00 
27500 4.6552432861e+00 -3.9588274960e-02 2.1318407441e+00 -3.6924564825e+00 2.1318407441e+00 3.6924564825e+00 
27600 4.6551142246e+00 -3.9466459137e-02 2.1327693113e+00 -3.6940648080e+00 2.1327693113e+00 3.6940648080e+00 
27700 4.6549855477e+00 -3.9343811669e-02 2.1336946179e+00 -3.6956674861e+00 2.1336946179e+00 3.6956674861e+00 
27800 4.6548572600e+00 -3.9220350296e-02 2.1346166488e+00 -3.6972644903e+00 2.1346166488e+00 3.6972644903e+00 
27900 4.6547293665e+00 -3.9096092639e-02 2.1355353889e+00 -3.6988557950e+00 2.1355353889e+00 3.6988557950e+00 
28000 4.6546018717e+00 -3.8971056205e-02 2.1364508241e+00 -3.7004413753e+00 2.1364508241e+00 3.7004413753e+00 
28100 4.6544747804e+00 -3.8845258384e-02 2.1373629403e+00 -3.7020212069e+00 2.1373629403e+00 3.7020212069e+00 
28200 4.6543480973e+00 -3.8718716451e-02 2.1382717240e+00 -3.7035952663e+00 2.1382717240e+00 3.7035952663e+00 
28300 4.6542218271e+00 -3.8591447561e-02 2.1391771619e+00 -3.7051635308e+00 2.1391771619e+00 3.7051635308e+00 
28400 4.6540959746e+00 -3.8463468757e-02 2.1400792415e+00 -3.7067259784e+00 2.1400792415e+00 3.7067259784e+00 
28500 4.6539705444e+00 -3.8334796964e-02 2.1409779502e+00 -3.7082825877e+00 2.1409779502e+00 3.7082825877e+00 
28600 4.6538455411e+00 -3.8205448991e-02 2.1418732763e+00 -3.7098333379e+00 2.1418732763e+00 3.7098333379e+00 
28700 4.6537209694e+00 -3.8075441529e-02 2.1427652081e+00 -3.7113782092e+00 2.1427652081e+00 3.7113782092e+00 
28800 4.6535968340e+00 -3.7944791156e-02 2.1436537346e+00 -3.7129171821e+00 2.1436537346e+00 3.7129171821e+00 
28900 4.6534731395e+00 -3.7813514330e-02 2.1445388449e+00 -3.7144502382e+00 2.1445388449e+00 3.7144502382e+00 
29000 4.6533498904e+00 -3.7681627394e-02 2.1454205287e+00 -3.7159773594e+00 2.1454205287e+00 3.7159773594e+00 
29100 4.6532270913e+00 -3.7549146574e-02 2.1462987761e+00 -3.7174985284e+00 2.1462987761e+00 3.7174985284e+00 
29200 4.6531047468e+00 -3.7416087979e-02 2.1471735773e+00 -3.7190137285e+00 2.1471735773e+00 3.7190137285e+00 
29300 4.6529828613e+00 -3.7282467601e-02 2.1480449232e+00 -3.7205229439e+00 2.1480449232e+00 3.7205229439e+00 
29400 4.6528614394e+00 -3.7148301312e-02 2.1489128049e+00 -3.7220261591e+00 2.1489128049e+00 3.7220261591e+00 
29500 4.6527404855e+00 -3.7013604869e-02 2.1497772139e+00 -3.7235233593e+00 2.1497772139e+00 3.7235233593e+00 
29600 4.6526200040e+00 -3.6878393909e-02 2.1506381420e+00 -3.7250145306e+00 2.1506381420e+00 3.7250145306e+00 
29700 4.6524999994e+00 -3.6742683952e-02 2.1514955815e+00 -3.7264996595e+00 2.1514955815e+00 3.7264996595e+00 
29800 4.6523804760e+00 -3.6606490398e-02 2.1523495250e+00 -3.7279787330e+00 2.1523495250e+00 3.7279787330e+00 
29900 4.6522614381e+00 -3.6469828529e-02 2.1531999654e+00 -3.7294517390e+00 2.1531999654e+00 3.7294517390e+00 
30000 4.6521428900e+00 -3.6332713505e-02 2.1540468960e+00 -3.7309186658e+00 2.1540468960e+00 3.7309186658e+00 
30100 4.6520248359e+00 -3.6195160370e-02 2.1548903104e+00 -3.7323795024e+00 2.1548903104e+00 3.7323795024e+00 
30200 4.6519072802e+00 -3.6057184046e-02 2.1557302026e+00 -3.7338342383e+00 2.1557302026e+00 3.7338342383e+00 
30300 4.6517902268e+00 -3.5918799332e-02 2.1565665669e+00 -3.7352828637e+00 2.1565665669e+00 3.7352828637e+00 
30400 4.6516736801e+00 -3.5780020910e-02 2.1573993979e+00 -3.7367253694e+00 2.1573993979e+00 3.7367253694e+00 
30500 4.6515576440e+00 -3.5640863338e-02 2.1582286906e+00 -3.7381617465e+00 2.1582286906e+00 3.7381617465e+00 
30600 4.6514421226e+00 -3.5501341054e-02 2.1590544403e+00 -3.7395919870e+00 2.1590544403e+00 3.7395919870e+00 
30700 4.6513271198e+00 -3.5361468373e-02 2.1598766427e+00 -3.7410160832e+00 2.1598766427e+00 3.7410160832e+00 
30800 4.6512126397e+00 -3.5221259487e-02 2.1606952936e+00 -3.7424340283e+00 2.1606952936e+00 3.7424340283e+00 
30900 4.6510986861e+00 -3.5080728465e-02 2.1615103894e+00 -3.7438458156e+00 2.1615103894e+00 3.7438458156e+00 
31000 4.6509852629e+00 -3.4939889255e-02 2.1623219267e+00 -3.7452514393e+00 2.1623219267e+00 3.7452514393e+00 
31100 4.6508723738e+00 -3.4798755677e-02 2.1631299022e+00 -3.7466508940e+00 2.1631299022e+00 3.7466508940e+00 
31200 4.6507600226e+00 -3.4657341432e-02 2.1639343132e+00 -3.7480441748e+00 2.1639343132e+00 3.7480441748e+00 
31300 4.6506482129e+00 -3.4515660091e-02 2.1647351573e+00 -3.7494312773e+00 2.1647351573e+00 3.7494312773e+00 
31400 4.6505369485e+00 -3.4373725105e-02 2.1655324321e+00 -3.7508121979e+00 2.1655324321e+00 3.7508121979e+00 
31500 4.6504262328e+00 -3.4231549796e-02 2.1663261359e+00 -3.7521869331e+00 2.1663261359e+00 3.7521869331e+00 
31600 4.6503160693e+00 -3.4089147362e-02 2.1671162669e+00 -3.7535554802e+00 2.1671162669e+00 3.7535554802e+00 
31700 4.6502064616e+00 -3.3946530875e-02 2.1679028239e+00 -3.7549178368e+00 2.1679028239e+00 3.7549178368e+00 
31800 4.6500974130e+00 -3.3803713280e-02 2.1686858058e+00 -3.7562740013e+00 2.1686858058e+00 3.7562740013e+00 
31900 4.6499889268e+00 -3.3660707395e-02 2.1694652118e+00 -3.7576239722e+00 2.1694652118e+00 3.7576239722e+00 
32000 4.6498810063e+00 -3.3517525910e-02 2.1702410416e+00 -3.7589677487e+00 2.1702410416e+00 3.7589677487e+00 
32100 4.6497736547e+00 -3.3374181391e-02 2.1710132948e+00 -3.7603053305e+00 2.1710132948e+00 3.7603053305e+00 
32200 4.6496668752e+00 -3.3230686271e-02 2.1717819716e+00 -3.7616367178e+00 2.1717819716e+00 3.7616367178e+00 
32300 4.6495606708e+00 -3.3087052860e-02 2.1725470723e+00 -3.7629619110e+00 2.1725470723e+00 3.7629619110e+00 
32400 4.6494550444e+00 -3.2943293335e-02 2.1733085974e+00 -3.7642809112e+00 2.1733085974e+00 3.7642809112e+00 
32500 4.6493499991e+00 -3.2799419747e-02 2.1740665479e+00 -3.7655937200e+00 2.1740665479e+00 3.7655937200e+00 
32600 4.6492455377e+00 -3.2655444017e-02 2.1748209249e+00 -3.7669003393e+00 2.1748209249e+00 3.7669003393e+00 
32700 4.6491416630e+00 -3.2511377938e-02 2.1755717298e+00 -3.7682007715e+00 2.1755717298e+00 3.7682007715e+00 
32800 4.6490383778e+00 -3.2367233171e-02 2.1763189641e+00 -3.7694950193e+00 2.1763189641e+00 3.7694950193e+00 
32900 4.6489356846e+00 -3.2223021248e-02 2.1770626298e+00 -3.7707830861e+00 2.1770626298e+00 3.7707830861e+00 
33000 4.6488335860e+00 -3.2078753573e-02 2.1778027290e+00 -3.7720649755e+00 2.1778027290e+00 3.7720649755e+00 
33100 4.6487320846e+00 -3.1934441418e-02 2.1785392641e+00 -3.7733406917e+00 2.1785392641e+00 3.7733406917e+00 
33200 4.6486311828e+00 -3.1790095925e-02 2.1792722376e+00 -3.7746102390e+00 2.1792722376e+00 3.7746102390e+00 
33300 4.6485308830e+00 -3.1645728104e-02 2.1800016524e+00 -3.7758736225e+00 2.1800016524e+00 3.7758736225e+00 
33400 4.6484311874e+00 -3.1501348838e-02 2.1807275116e+00 -3.7771308475e+00 2.1807275116e+00 3.7771308475e+00 
33500 4.6483320983e+00 -3.1356968875e-02 2.1814498184e+00 -3.7783819196e+00 2.1814498184e+00 3.7783819196e+00 
33600 4.6482336177e+00 -3.1212598835e-02 2.1821685764e+00 -3.7796268450e+00 2.1821685764e+00 3.7796268450e+00 
33700 4.6481357477e+00 -3.1068249206e-02 2.1828837893e+00 -3.7808656301e+00 2.1828837893e+00 3.7808656301e+00 
33800 4.6480384903e+00 -3.0923930345e-02 2.1835954611e+00 -3.7820982818e+00 2.1835954611e+00 3.7820982818e+00 
33900 4.6479418475e+00 -3.0779652479e-02 2.1843035960e+00 -3.7833248074e+00 2.1843035960e+00 3.7833248074e+00 
34000 4.6478458209e+00 -3.0635425701e-02 2.1850081983e+00 -3.7845452143e+00 2.1850081983e+00 3.7845452143e+00 
34100 4.6477504124e+00 -3.0491259976e-02 2.1857092726e+00 -3.7857595107e+00 2.1857092726e+00 3.7857595107e+00 
34200 4.6476556237e+00 -3.0347165137e-02 2.1864068238e+00 -3.7869677048e+00 2.1864068238e+00 3.7869677048e+00 
34300 4.6475614562e+00 -3.0203150885e-02 2.1871008568e+00 -3.7881698052e+00 2.1871008568e+00 3.7881698052e+00 
34400 4.6474679115e+00 -3.0059226792e-02 2.1877913768e+00 -3.7893658210e+00 2.1877913768e+00 3.7893658210e+00 
34500 4.6473749910e+00 -2.9915402298e-02 2.1884783893e+00 -3.7905557615e+00 2.1884783893e+00 3.7905557615e+00 
34600 4.6472826961e+00 -2.9771686712e-02 2.1891618998e+00 -3.7917396364e+00 2.1891618998e+00 3.7917396364e+00 
34700 4.6471910279e+00 -2.9628089213e-02 2.1898419141e+00 -3.7929174557e+00 2.1898419141e+00 3.7929174557e+00 
34800 4.6470999878e+00 -2.9484618849e-02 2.1905184381e+00 -3.7940892297e+00 2.1905184381e+00 3.7940892297e+00 
34900 4.6470095767e+00 -2.9341284539e-02 2.1911914781e+00 -3.7952549691e+00 2.1911914781e+00 3.7952549691e+00 
35000 4.6469197957e+00 -2.9198095071e-02 2.1918610402e+00 -3.7964146848e+00 2.1918610402e+00 3.7964146848e+00 
35100 4.6468306457e+00 -2.9055059104e-02 2.1925271311e+00 -3.7975683881e+00 2.1925271311e+00 3.7975683881e+00 
35200 4.6467421276e+00 -2.8912185167e-02 2.1931897574e+00 -3.7987160905e+00 2.1931897574e+00 3.7987160905e+00 
35300 4.6466542421e+00 -2.8769481659e-02 2.1938489259e+00 -3.7998578038e+00 2.1938489259e+00 3.7998578038e+00 
35400 4.6465669899e+00 -2.8626956853e-02 2.1945046437e+00 -3.8009935403e+00 2.1945046437e+00 3.8009935403e+00 
35500 4.6464803717e+00 -2.8484618890e-02 2.1951569179e+00 -3.8021233123e+00 2.1951569179e+00 3.8021233123e+00 
35600 4.6463943879e+00 -2.8342475784e-02 2.1958057558e+00 -3.8032471326e+00 2.1958057558e+00 3.8032471326e+00 
35700 4.6463090389e+00 -2.8200535423e-02 2.1964511650e+00 -3.8043650141e+00 2.1964511650e+00 3.8043650141e+00 
35800 4.6462243252e+00 -2.8058805565e-02 2.1970931531e+00 -3.8054769701e+00 2.1970931531e+00 3.8054769701e+00 
35900 4.6461402471e+00 -2.7917293843e-02 2.1977317278e+00 -3.8065830140e+00 2.1977317278e+00 3.8065830140e+00 
36000 4.6460568046e+00 -2.7776007762e-02 2.1983668972e+00 -3.8076831596e+00 2.1983668972e+00 3.8076831596e+00 
36100 4.6459739980e+00 -2.7634954701e-02 2.1989986693e+00 -3.8087774210e+00 2.1989986693e+00 3.8087774210e+00 
36200 4.6458918272e+00 -2.7494141915e-02 2.1996270524e+00 -3.8098658124e+00 2.1996270524e+00 3.8098658124e+00 
36300 4.6458102923e+00 -2.7353576532e-02 2.2002520548e+00 -3.8109483483e+00 2.2002520548e+00 3.8109483483e+00 
36400 4.6457293931e+00 -2.7213265557e-02 2.2008736850e+00 -3.8120250434e+00 2.2008736850e+00 3.8120250434e+00 
36500 4.6456491293e+00 -2.7073215871e-02 2.2014919517e+00 -3.8130959128e+00 2.2014919517e+00 3.8130959128e+00 
36600 4.6455695008e+00 -2.6933434230e-02 2.2021068637e+00 -3.8141609716e+00 2.2021068637e+00 3.8141609716e+00 
36700 4.6454905071e+00 -2.6793927268e-02 2.2027184299e+00 -3.8152202353e+00 2.2027184299e+00 3.8152202353e+00 
36800 4.6454121478e+00 -2.6654701499e-02 2.2033266592e+00 -3.8162737194e+00 2.2033266592e+00 3.8162737194e+00 
36900 4.6453344225e+00 -2.6515763312e-02 2.2039315609e+00 -3.8173214399e+00 2.2039315609e+00 3.8173214399e+00 
37000 4.6452573304e+00 -2.6377118977e-02 2.2045331442e+00 -3.8183634128e+00 2.2045331442e+00 3.8183634128e+00 
37100 4.6451808709e+00 -2.6238774645e-02 2.2051314185e+00 -3.8193996543e+00 2.2051314185e+00 3.8193996543e+00 
37200 4.6451050434e+00 -2.6100736345e-02 2.2057263934e+00 -3.8204301809e+00 2.2057263934e+00 3.8204301809e+00 
37300 4.6450298469e+00 -2.5963009989e-02 2.2063180784e+00 -3.8214550094e+00 2.2063180784e+00 3.8214550094e+00 
37400 4.6449552805e+00 -2.5825601370e-02 2.2069064832e+00 -3.8224741564e+00 2.2069064832e+00 3.8224741564e+00 
37500 4.6448813434e+00 -2.5688516166e-02 2.2074916177e+00 -3.8234876391e+00 2.2074916177e+00 3.8234876391e+00 
37600 4.6448080344e+00 -2.5551759935e-02 2.2080734918e+00 -3.8244954746e+00 2.2080734918e+00 3.8244954746e+00 
37700 4.6447353524e+00 -2.5415338123e-02 2.2086521155e+00 -3.8254976803e+00 2.2086521155e+00 3.8254976803e+00 
37800 4.6446632963e+00 -2.5279256059e-02 2.2092274991e+00 -3.8264942739e+00 2.2092274991e+00 3.8264942739e+00 
37900 4.6445918648e+00 -2.5143518958e-02 2.2097996526e+00 -3.8274852729e+00 2.2097996526e+00 3.8274852729e+00 
38000 4.6445210565e+00 -2.5008131924e-02 2.2103685865e+00 -3.8284706952e+00 2.2103685865e+00 3.8284706952e+00 
38100 4.6444508701e+00 -2.4873099945e-02 2.2109343111e+00 -3.8294505590e+00 2.2109343111e+00 3.8294505590e+00 
38200 4.6443813041e+00 -2.4738427902e-02 2.2114968370e+00 -3.8304248824e+00 2.2114968370e+00 3.8304248824e+00 
38300 4.6443123570e+00 -2.4604120562e-02 2.2120561746e+00 -3.8313936837e+00 2.2120561746e+00 3.8313936837e+00 
38400 4.6442440270e+00 -2.4470182584e-02 2.2126123348e+00 -3.8323569814e+00 2.2126123348e+00 3.8323569814e+00 
38500 4.6441763127e+00 -2.4336618519e-02 2.2131653283e+00 -3.8333147941e+00 2.2131653283e+00 3.8333147941e+00 
38600 4.6441092122e+00 -2.4203432808e-02 2.2137151658e+00 -3.8342671406e+00 2.2137151658e+00 3.8342671406e+00 
38700 4.6440427238e+00 -2.4070629788e-02 2.2142618582e+00 -3.8352140397e+00 2.2142618582e+00 3.8352140397e+00 
38800 4.6439768455e+00 -2.3938213689e-02 2.2148054167e+00 -3.8361555106e+00 2.2148054167e+00 3.8361555106e+00 
38900 4.6439115755e+00 -2.3806188635e-02 2.2153458521e+00 -3.8370915722e+00 2.2153458521e+00 3.8370915722e+00 
39000 4.6438469118e+00 -2.3674558648e-02 2.2158831757e+00 -3.8380222439e+00 2.2158831757e+00 3.8380222439e+00 
39100 4.6437828523e+00 -2.3543327647e-02 2.2164173986e+00 -3.8389475451e+00 2.2164173986e+00 3.8389475451e+00 
39200 4.6437193950e+00 -2.3412499448e-02 2.2169485320e+00 -3.8398674952e+00 2.2169485320e+00 3.8398674952e+00 
39300 4.6436565376e+00 -2.3282077766e-02 2.2174765873e+00 -3.8407821138e+00 2.2174765873e+00 3.8407821138e+00 
39400 4.6435942779e+00 -2.3152066219e-02 2.2180015758e+00 -3.8416914206e+00 2.2180015758e+00 3.8416914206e+00 
39500 4.6435326137e+00 -2.3022468323e-02 2.2185235091e+00 -3.8425954355e+00 2.2185235091e+00 3.8425954355e+00 
39600 4.6434715426e+00 -2.2893287499e-02 2.2190423984e+00 -3.8434941782e+00 2.2190423984e+00 3.8434941782e+00 
39700 4.6434110623e+00 -2.2764527069e-02 2.2195582555e+00 -3.8443876689e+00 2.2195582555e+00 3.8443876689e+00 
39800 4.6433511702e+00 -2.2636190261e-02 2.2200710919e+00 -3.8452759275e+00 2.2200710919e+00 3.8452759275e+00 
39900 4.6432918640e+00 -2.2508280208e-02 2.2205809192e+00 -3.8461589743e+00 2.2205809192e+00 3.8461589743e+00 
40000 4.6432331410e+00 -2.2380799950e-02 2.2210877491e+00 -3.8470368294e+00 2.2210877491e+00 3.8470368294e+00 
40100 4.6431749987e+00 -2.2253752434e-02 2.2215915933e+00 -3.8479095133e+00 2.2215915933e+00 3.8479095133e+00 
40200 4.6431174344e+00 -2.2127140517e-02 2.2220924637e+00 -3.8487770462e+00 2.2220924637e+00 3.8487770462e+00 
40300 4.6430604454e+00 -2.2000966964e-02 2.2225903720e+00 -3.8496394487e+00 2.2225903720e+00 3.8496394487e+00 
40400 4.6430040291e+00 -2.1875234452e-02 2.2230853301e+00 -3.8504967414e+00 2.2230853301e+00 3.8504967414e+00 
40500 4.6429481825e+00 -2.1749945571e-02 2.2235773500e+00 -3.8513489447e+00 2.2235773500e+00 3.8513489447e+00 
40600 4.6428929029e+00 -2.1625102822e-02 2.2240664434e+00 -3.8521960794e+00 2.2240664434e+00 3.8521960794e+00 
40700 4.6428381875e+00 -2.1500708622e-02 2.2245526225e+00 -3.8530381662e+00 2.2245526225e+00 3.8530381662e+00 
40800 4.6427840333e+00 -2.1376765304e-02 2.2250358991e+00 -3.8538752260e+00 2.2250358991e+00 3.8538752260e+00 
40900 4.6427304373e+00 -2.1253275115e-02 2.2255162854e+00 -3.8547072794e+00 2.2255162854e+00 3.8547072794e+00 
41000 4.6426773965e+00 -2.1130240222e-02 2.2259937934e+00 -3.8555343474e+00 2.2259937934e+00 3.8555343474e+00 
41100 4.6426249080e+00 -2.1007662709e-02 2.2264684351e+00 -3.8563564510e+00 2.2264684351e+00 3.8563564510e+00 
41200 4.6425729687e+00 -2.0885544581e-02 2.2269402227e+00 -3.8571736112e+00 2.2269402227e+00 3.8571736112e+00 
41300 4.6425215754e+00 -2.0763887764e-02 2.2274091683e+00 -3.8579858488e+00 2.2274091683e+00 3.8579858488e+00 
41400 4.6424707250e+00 -2.0642694106e-02 2.2278752841e+00 -3.8587931850e+00 2.2278752841e+00 3.8587931850e+00 
41500 4.6424204144e+00 -2.0521965377e-02 2.2283385823e+00 -3.8595956409e+00 2.2283385823e+00 3.8595956409e+00 
41600 4.6423706403e+00 -2.0401703273e-02 2.2287990749e+00 -3.8603932377e+00 2.2287990749e+00 3.8603932377e+00 
41700 4.6423213995e+00 -2.0281909415e-02 2.2292567744e+00 -3.8611859963e+00 2.2292567744e+00 3.8611859963e+00 
41800 4.6422726887e+00 -2.0162585349e-02 2.2297116928e+00 -3.8619739381e+00 2.2297116928e+00 3.8619739381e+00 
41900 4.6422245046e+00 -2.0043732552e-02 2.2301638424e+00 -3.8627570843e+00 2.2301638424e+00 3.8627570843e+00 
42000 4.6421768440e+00 -1.9925352427e-02 2.2306132355e+00 -3.8635354560e+00 2.2306132355e+00 3.8635354560e+00 
42100 4.6421297033e+00 -1.9807446308e-02 2.2310598844e+00 -3.8643090745e+00 2.2310598844e+00 3.8643090745e+00 
42200 4.6420830794e+00 -1.9690015459e-02 2.2315038013e+00 -3.8650779611e+00 2.2315038013e+00 3.8650779611e+00 
