# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0191  0.2998     0.3075275025     0.6924770827 
 2.0768  0.3997     0.3126036225     0.6874034036 
 2.1345  0.4996     0.3177162898     0.6822916582 
 2.1922  0.5995      0.322078803     0.6779288553 
 2.2498  0.6994     0.3250079741     0.6749989904 
 2.3075  0.7994     0.3260392421     0.6739673893 
 2.3652  0.8993     0.3250079741     0.6749989904 
 2.4229  0.9992      0.322078803     0.6779288553 
 2.4806  1.0991     0.3177162898     0.6822916582 
 2.5383  1.1990     0.3126036225     0.6874034036 
 2.5960  1.2989     0.3075275025     0.6924770827 
 2.6537  1.3989     0.3032532038      0.696747994 
 2.7113  1.4988     0.3004122214     0.6995859795 

 0.9807 -1.6986     0.3042719996     0.6957296709 
 1.0384 -1.5987     0.3004122214     0.6995859795 
 1.0961 -1.4988     0.2986380387     0.7013584083 
 1.1538 -1.3989     0.2987653304     0.7012318422 
 1.2115 -1.2989     0.3003649312      0.699634826 
 1.2691 -1.1990     0.3028347806     0.6971680202 
 1.3268 -1.0991     0.3054954018     0.6945097203 
 1.3845 -0.9992     0.3076995357     0.6923068109 
 1.4422 -0.8993     0.3089405955     0.6910661712 
 1.4999 -0.7994     0.3089405955     0.6910661712 
 1.5576 -0.6994     0.3076995357     0.6923068109 
 1.6153 -0.5995     0.3054954018     0.6945097203 
 1.6730 -0.4996     0.3028347806     0.6971680202 
 1.7306 -0.3997     0.3003649312      0.699634826 
 1.7883 -0.2998     0.2987653304     0.7012318422 
 1.8460 -0.1998     0.2986380387     0.7013584083 
 1.9037 -0.0999     0.3004122214     0.6995859795 
 1.9614  0.0000     0.3042719996     0.6957296709 
 2.0191  0.0999     0.3101125101     0.6898925775 
 2.0768  0.1998     0.3175286098      0.682478181 
 2.1345  0.2998     0.3258423155      0.674163849 
 2.1922  0.3997     0.3341743219      0.665829427 
 2.2498  0.4996     0.3415580654     0.6584426097 
 2.3075  0.5995     0.3470826059     0.6529154231 
 2.3652  0.6994     0.3500388455     0.6499576917 
 2.4229  0.7994     0.3500388455     0.6499576917 
 2.4806  0.8993     0.3470826059     0.6529154231 
 2.5383  0.9992     0.3415580654     0.6584426097 
 2.5960  1.0991     0.3341743219      0.665829427 
 2.6537  1.1990     0.3258423155      0.674163849 
 2.7113  1.2989     0.3175286098      0.682478181 
 2.7690  1.3989     0.3101125101     0.6898925775 

 1.0384 -1.7985     0.3192872503     0.6807190726 
 1.0961 -1.6986     0.3101125101     0.6898925775 
 1.1538 -1.5987     0.3032532038      0.696747994 
 1.2115 -1.4988     0.2987653304     0.7012318422 
 1.2691 -1.3989     0.2964093274     0.7035858989 
 1.3268 -1.2989     0.2957219906     0.7042738874 
 1.3845 -1.1990     0.2961087248     0.7038893444 
 1.4422 -1.0991     0.2969482435     0.7030520933 
 1.4999 -0.9992     0.2976990124     0.7023027912 
 1.5576 -0.8993     0.2979927548     0.7020095272 
 1.6153 -0.7994     0.2976990124     0.7023027912 
 1.6730 -0.6994     0.2969482435     0.7030520933 
 1.7306 -0.5995     0.2961087248     0.7038893444 
 1.7883 -0.4996     0.2957219906     0.7042738874 
 1.8460 -0.3997     0.2964093274     0.7035858989 
 1.9037 -0.2998     0.2987653304     0.7012318422 
 1.9614 -0.1998     0.3032532038      0.696747994 
 2.0191 -0.0999     0.3101125101     0.6898925775 
 2.0768  0.0000     0.3192872503     0.6807190726 
 2.1345  0.0999     0.3303832075     0.6696206803 
 2.1922  0.1998     0.3426671794     0.6573316798 
 2.2498  0.2998     0.3551214615     0.6448719005 
 2.3075  0.3997      0.366558676     0.6334303743 
 2.3652  0.4996     0.3757847054      0.624201723 
 2.4229  0.5995     0.3817795443     0.6182056368 
 2.4806  0.6994     0.3838581841     0.6161266485 
 2.5383  0.7994     0.3817795443     0.6182056368 
 2.5960  0.8993     0.3757847054      0.624201723 
 2.6537  0.9992      0.366558676     0.6334303743 
 2.7113  1.0991     0.3551214615     0.6448719005 
 2.7690  1.1990     0.3426671794     0.6573316798 
 2.8267  1.2989     0.3303832075     0.6696206803 

 1.0961 -1.8985     0.3457225181     0.6542742898 
 1.1538 -1.7985     0.3303832075     0.6696206803 
 1.2115 -1.6986     0.3175286098      0.682478181 
 1.2691 -1.5987     0.3075275025     0.6924770827 
 1.3268 -1.4988     0.3003649312      0.699634826 
 1.3845 -1.3989     0.2957219906     0.7042738874 
 1.4422 -1.2989     0.2930784784     0.7069163721 
 1.4999 -1.1990     0.2918254744      0.708170707 
 1.5576 -1.0991     0.2913784508     0.7086197567 
 1.6153 -0.9992     0.2912801579     0.7087193765 
 1.6730 -0.8993     0.2912801579     0.7087193765 
 1.7306 -0.7994     0.2913784508     0.7086197567 
 1.7883 -0.6994     0.2918254744      0.708170707 
 1.8460 -0.5995     0.2930784784     0.7069163721 
 1.9037 -0.4996     0.2957219906     0.7042738874 
 1.9614 -0.3997     0.3003649312      0.699634826 
 2.0191 -0.2998     0.3075275025     0.6924770827 
 2.0768 -0.1998     0.3175286098      0.682478181 
 2.1345 -0.0999     0.3303832075     0.6696206803 
 2.1922  0.0000     0.3457225181     0.6542742898 
 2.2498  0.0999     0.3627579401     0.6372313603 
 2.3075  0.1998     0.3803137528     0.6196711575 
 2.3652  0.2998     0.3969437141     0.6030408724 
 2.4229  0.3997     0.4111201426     0.5888667174 
 2.4806  0.4996     0.4214551003     0.5785344872 
 2.5383  0.5995     0.4269023746     0.5730888935 
 2.5960  0.6994     0.4269023746     0.5730888935 
 2.6537  0.7994     0.4214551003     0.5785344872 
 2.7113  0.8993     0.4111201426     0.5888667174 
 2.7690  0.9992     0.3969437141     0.6030408724 
 2.8267  1.0991     0.3803137528     0.6196711575 
 2.8844  1.1990     0.3627579401     0.6372313603 

 1.1538 -1.9984     0.3852754329     0.6147086539 
 1.2115 -1.8985     0.3627579401     0.6372313603 
 1.2691 -1.7985     0.3426671794     0.6573316798 
 1.3268 -1.6986     0.3258423155      0.674163849 
 1.3845 -1.5987     0.3126036225     0.6874034036 
 1.4422 -1.4988     0.3028347806     0.6971680202 
 1.4999 -1.3989     0.2961087248     0.7038893444 
 1.5576 -1.2989     0.2918254744      0.708170707 
 1.6153 -1.1990     0.2893458022     0.7106514251 
 1.6730 -1.0991     0.2881117875     0.7118874175 
 1.7306 -0.9992     0.2877450364     0.7122550826 
 1.7883 -0.8993     0.2881117875     0.7118874175 
 1.8460 -0.7994     0.2893458022     0.7106514251 
 1.9037 -0.6994     0.2918254744      0.708170707 
 1.9614 -0.5995     0.2961087248     0.7038893444 
 2.0191 -0.4996     0.3028347806     0.6971680202 
 2.0768 -0.3997     0.3126036225     0.6874034036 
 2.1345 -0.2998     0.3258423155      0.674163849 
 2.1922 -0.1998     0.3426671794     0.6573316798 
 2.2498 -0.0999     0.3627579401     0.6372313603 
 2.3075  0.0000     0.3852754329     0.6147086539 
 2.3652  0.0999     0.4088663944     0.5911201318 
 2.4229  0.1998     0.4317871053     0.5682073736 
 2.4806  0.2998     0.4521343159     0.5478690013 
 2.5383  0.3997     0.4681213396     0.5318884809 
 2.5960  0.4996     0.4783204537      0.521692842 
 2.6537  0.5995     0.4818234744     0.5181908526 
 2.7113  0.6994     0.4783204537      0.521692842 
 2.7690  0.7994     0.4681213396     0.5318884809 
 2.8267  0.8993     0.4521343159     0.5478690013 
 2.8844  0.9992     0.4317871053     0.5682073736 
 2.9421  1.0991     0.4088663944     0.5911201318 

 1.2115 -2.0983     0.4392212397     0.5607768024 
 1.2691 -1.9984     0.4088663944     0.5911201318 
 1.3268 -1.8985     0.3803137528     0.6196711575 
 1.3845 -1.7985     0.3551214615     0.6448719005 
 1.4422 -1.6986     0.3341743219      0.665829427 
 1.4999 -1.5987     0.3177162898     0.6822916582 
 1.5576 -1.4988     0.3054954018     0.6945097203 
 1.6153 -1.3989     0.2969482435     0.7030520933 
 1.6730 -1.2989     0.2913784508     0.7086197567 
 1.7306 -1.1990     0.2881117875     0.7118874175 
 1.7883 -1.0991     0.2866220663     0.7133787807 
 1.8460 -0.9992     0.2866220663     0.7133787807 
 1.9037 -0.8993     0.2881117875     0.7118874175 
 1.9614 -0.7994     0.2913784508     0.7086197567 
 2.0191 -0.6994     0.2969482435     0.7030520933 
 2.0768 -0.5995     0.3054954018     0.6945097203 
 2.1345 -0.4996     0.3177162898     0.6822916582 
 2.1922 -0.3997     0.3341743219      0.665829427 
 2.2498 -0.2998     0.3551214615     0.6448719005 
 2.3075 -0.1998     0.3803137528     0.6196711575 
 2.3652 -0.0999     0.4088663944     0.5911201318 
 2.4229  0.0000     0.4392212397     0.5607768024 
 2.4806  0.0999     0.4692877873     0.5307239627 
 2.5383  0.1998     0.4967460034     0.5032744963 
 2.5960  0.2998     0.5194081934     0.4806147151 
 2.6537  0.3997     0.5355090371     0.4645127501 
 2.7113  0.4996     0.5438547371     0.4561656261 
 2.7690  0.5995     0.5438547371     0.4561656261 
 2.8267  0.6994     0.5355090371     0.4645127501 
 2.8844  0.7994     0.5194081934     0.4806147151 
 2.9421  0.8993     0.4967460034     0.5032744963 
 2.9998  0.9992     0.4692877873     0.5307239627 

 1.2691 -2.1982     0.5069404445     0.4930824513 
 1.3268 -2.0983     0.4692877873     0.5307239627 
 1.3845 -1.9984     0.4317871053     0.5682073736 
 1.4422 -1.8985     0.3969437141     0.6030408724 
 1.4999 -1.7985      0.366558676     0.6334303743 
 1.5576 -1.6986     0.3415580654     0.6584426097 
 1.6153 -1.5987      0.322078803     0.6779288553 
 1.6730 -1.4988     0.3076995357     0.6923068109 
 1.7306 -1.3989     0.2976990124     0.7023027912 
 1.7883 -1.2989     0.2912801579     0.7087193765 
 1.8460 -1.1990     0.2877450364     0.7122550826 
 1.9037 -1.0991     0.2866220663     0.7133787807 
 1.9614 -0.9992     0.2877450364     0.7122550826 
 2.0191 -0.8993     0.2912801579     0.7087193765 
 2.0768 -0.7994     0.2976990124     0.7023027912 
 2.1345 -0.6994     0.3076995357     0.6923068109 
 2.1922 -0.5995      0.322078803     0.6779288553 
 2.2498 -0.4996     0.3415580654     0.6584426097 
 2.3075 -0.3997      0.366558676     0.6334303743 
 2.3652 -0.2998     0.3969437141     0.6030408724 
 2.4229 -0.1998     0.4317871053     0.5682073736 
 2.4806 -0.0999     0.4692877873     0.5307239627 
 2.5383  0.0000     0.5069404445     0.4930824513 
 2.5960  0.0999     0.5419542086     0.4580679267 
 2.6537  0.1998      0.571749302     0.4282646182 
 2.7113  0.2998     0.5943148786     0.4056902803 
 2.7690  0.3997     0.6083249931      0.391674544 
 2.8267  0.4996     0.6130679841     0.3869297225 
 2.8844  0.5995     0.6083249931      0.391674544 
 2.9421  0.6994     0.5943148786     0.4056902803 
 2.9998  0.7994      0.571749302     0.4282646182 
 3.0575  0.8993     0.5419542086     0.4580679267 

 1.3268 -2.2981     0.5844227633      0.415586642 
 1.3845 -2.1982     0.5419542086     0.4580679267 
 1.4422 -2.0983     0.4967460034     0.5032744963 
 1.4999 -1.9984     0.4521343159     0.5478690013 
 1.5576 -1.8985     0.4111201426     0.5888667174 
 1.6153 -1.7985     0.3757847054      0.624201723 
 1.6730 -1.6986     0.3470826059     0.6529154231 
 1.7306 -1.5987     0.3250079741     0.6749989904 
 1.7883 -1.4988     0.3089405955     0.6910661712 
 1.8460 -1.3989     0.2979927548     0.7020095272 
 1.9037 -1.2989     0.2912801579     0.7087193765 
 1.9614 -1.1990     0.2881117875     0.7118874175 
 2.0191 -1.0991     0.2881117875     0.7118874175 
 2.0768 -0.9992     0.2912801579     0.7087193765 
 2.1345 -0.8993     0.2979927548     0.7020095272 
 2.1922 -0.7994     0.3089405955     0.6910661712 
 2.2498 -0.6994     0.3250079741     0.6749989904 
 2.3075 -0.5995     0.3470826059     0.6529154231 
 2.3652 -0.4996     0.3757847054      0.624201723 
 2.4229 -0.3997     0.4111201426     0.5888667174 
 2.4806 -0.2998     0.4521343159     0.5478690013 
 2.5383 -0.1998     0.4967460034     0.5032744963 
 2.5960 -0.0999     0.5419542086     0.4580679267 
 2.6537  0.0000     0.5844227633      0.415586642 
 2.7113  0.0999     0.6211737747     0.3788207149 
 2.7690  0.1998     0.6500450177     0.3499403886 
 2.8267  0.2998     0.6697615338     0.3302207066 
 2.8844  0.3997     0.6797238018     0.3202580071 
 2.9421  0.4996     0.6797238018     0.3202580071 
 2.9998  0.5995     0.6697615338     0.3302207066 
 3.0575  0.6994     0.6500450177     0.3499403886 
 3.1152  0.7994     0.6211737747     0.3788207149 

 1.3845 -2.3981     0.6642646004     0.3357176918 
 1.4422 -2.2981     0.6211737747     0.3788207149 
 1.4999 -2.1982      0.571749302     0.4282646182 
 1.5576 -2.0983     0.5194081934     0.4806147151 
 1.6153 -1.9984     0.4681213396     0.5318884809 
 1.6730 -1.8985     0.4214551003     0.5785344872 
 1.7306 -1.7985     0.3817795443     0.6182056368 
 1.7883 -1.6986     0.3500388455     0.6499576917 
 1.8460 -1.5987     0.3260392421     0.6739673893 
 1.9037 -1.4988     0.3089405955     0.6910661712 
 1.9614 -1.3989     0.2976990124     0.7023027912 
 2.0191 -1.2989     0.2913784508     0.7086197567 
 2.0768 -1.1990     0.2893458022     0.7106514251 
 2.1345 -1.0991     0.2913784508     0.7086197567 
 2.1922 -0.9992     0.2976990124     0.7023027912 
 2.2498 -0.8993     0.3089405955     0.6910661712 
 2.3075 -0.7994     0.3260392421     0.6739673893 
 2.3652 -0.6994     0.3500388455     0.6499576917 
 2.4229 -0.5995     0.3817795443     0.6182056368 
 2.4806 -0.4996     0.4214551003     0.5785344872 
 2.5383 -0.3997     0.4681213396     0.5318884809 
 2.5960 -0.2998     0.5194081934     0.4806147151 
 2.6537 -0.1998      0.571749302     0.4282646182 
 2.7113 -0.0999     0.6211737747     0.3788207149 
 2.7690  0.0000     0.6642646004     0.3357176918 
 2.8267  0.0999     0.6987577547     0.3012237797 
 2.8844  0.1998     0.7235670326     0.2764194298 
 2.9421  0.2998     0.7384086834     0.2615824685 
 2.9998  0.3997     0.7433368392       0.25665607 
 3.0575  0.4996     0.7384086834     0.2615824685 
 3.1152  0.5995     0.7235670326     0.2764194298 
 3.1728  0.6994     0.6987577547     0.3012237797 

 1.4422 -2.4980     0.7380628533      0.261927391 
 1.4999 -2.3981     0.6987577547     0.3012237797 
 1.5576 -2.2981     0.6500450177     0.3499403886 
 1.6153 -2.1982     0.5943148786     0.4056902803 
 1.6730 -2.0983     0.5355090371     0.4645127501 
 1.7306 -1.9984     0.4783204537      0.521692842 
 1.7883 -1.8985     0.4269023746     0.5730888935 
 1.8460 -1.7985     0.3838581841     0.6161266485 
 1.9037 -1.6986     0.3500388455     0.6499576917 
 1.9614 -1.5987     0.3250079741     0.6749989904 
 2.0191 -1.4988     0.3076995357     0.6923068109 
 2.0768 -1.3989     0.2969482435     0.7030520933 
 2.1345 -1.2989     0.2918254744      0.708170707 
 2.1922 -1.1990     0.2918254744      0.708170707 
 2.2498 -1.0991     0.2969482435     0.7030520933 
 2.3075 -0.9992     0.3076995357     0.6923068109 
 2.3652 -0.8993     0.3250079741     0.6749989904 
 2.4229 -0.7994     0.3500388455     0.6499576917 
 2.4806 -0.6994     0.3838581841     0.6161266485 
 2.5383 -0.5995     0.4269023746     0.5730888935 
 2.5960 -0.4996     0.4783204537      0.521692842 
 2.6537 -0.3997     0.5355090371     0.4645127501 
 2.7113 -0.2998     0.5943148786     0.4056902803 
 2.7690 -0.1998     0.6500450177     0.3499403886 
 2.8267 -0.0999     0.6987577547     0.3012237797 
 2.8844  0.0000     0.7380628533      0.261927391 
 2.9421  0.0999     0.7671105457     0.2328899002 
 2.9998  0.1998     0.7860386163     0.2139680221 
 3.0575  0.2998     0.7953263035     0.2046827136 
 3.1152  0.3997     0.7953263035     0.2046827136 
 3.1728  0.4996     0.7860386163     0.2139680221 
 3.2305  0.5995     0.7671105457     0.2328899002 

 1.4999 -2.5979     0.7997241306     0.2002855038 
 1.5576 -2.4980     0.7671105457     0.2328899002 
 1.6153 -2.3981     0.7235670326     0.2764194298 
 1.6730 -2.2981     0.6697615338     0.3302207066 
 1.7306 -2.1982     0.6083249931      0.391674544 
 1.7883 -2.0983     0.5438547371     0.4561656261 
 1.8460 -1.9984     0.4818234744     0.5181908526 
 1.9037 -1.8985     0.4269023746     0.5730888935 
 1.9614 -1.7985     0.3817795443     0.6182056368 
 2.0191 -1.6986     0.3470826059     0.6529154231 
 2.0768 -1.5987      0.322078803     0.6779288553 
 2.1345 -1.4988     0.3054954018     0.6945097203 
 2.1922 -1.3989     0.2961087248     0.7038893444 
 2.2498 -1.2989     0.2930784784     0.7069163721 
 2.3075 -1.1990     0.2961087248     0.7038893444 
 2.3652 -1.0991     0.3054954018     0.6945097203 
 2.4229 -0.9992      0.322078803     0.6779288553 
 2.4806 -0.8993     0.3470826059     0.6529154231 
 2.5383 -0.7994     0.3817795443     0.6182056368 
 2.5960 -0.6994     0.4269023746     0.5730888935 
 2.6537 -0.5995     0.4818234744     0.5181908526 
 2.7113 -0.4996     0.5438547371     0.4561656261 
 2.7690 -0.3997     0.6083249931      0.391674544 
 2.8267 -0.2998     0.6697615338     0.3302207066 
 2.8844 -0.1998     0.7235670326     0.2764194298 
 2.9421 -0.0999     0.7671105457     0.2328899002 
 2.9998  0.0000     0.7997241306     0.2002855038 
 3.0575  0.0999      0.821968145     0.1780433135 
 3.1152  0.1998     0.8347974926     0.1652125533 
 3.1728  0.2998      0.838979268     0.1610298864 
 3.2305  0.3997     0.8347974926     0.1652125533 
 3.2882  0.4996      0.821968145     0.1780433135 

 1.5576 -2.6978     0.8470960172     0.1529111088 
 1.6153 -2.5979      0.821968145     0.1780433135 
 1.6730 -2.4980     0.7860386163     0.2139680221 
 1.7306 -2.3981     0.7384086834     0.2615824685 
 1.7883 -2.2981     0.6797238018     0.3202580071 
 1.8460 -2.1982     0.6130679841     0.3869297225 
 1.9037 -2.0983     0.5438547371     0.4561656261 
 1.9614 -1.9984     0.4783204537      0.521692842 
 2.0191 -1.8985     0.4214551003     0.5785344872 
 2.0768 -1.7985     0.3757847054      0.624201723 
 2.1345 -1.6986     0.3415580654     0.6584426097 
 2.1922 -1.5987     0.3177162898     0.6822916582 
 2.2498 -1.4988     0.3028347806     0.6971680202 
 2.3075 -1.3989     0.2957219906     0.7042738874 
 2.3652 -1.2989     0.2957219906     0.7042738874 
 2.4229 -1.1990     0.3028347806     0.6971680202 
 2.4806 -1.0991     0.3177162898     0.6822916582 
 2.5383 -0.9992     0.3415580654     0.6584426097 
 2.5960 -0.8993     0.3757847054      0.624201723 
 2.6537 -0.7994     0.4214551003     0.5785344872 
 2.7113 -0.6994     0.4783204537      0.521692842 
 2.7690 -0.5995     0.5438547371     0.4561656261 
 2.8267 -0.4996     0.6130679841     0.3869297225 
 2.8844 -0.3997     0.6797238018     0.3202580071 
 2.9421 -0.2998     0.7384086834     0.2615824685 
 2.9998 -0.1998     0.7860386163     0.2139680221 
 3.0575 -0.0999      0.821968145     0.1780433135 
 3.1152  0.0000     0.8470960172     0.1529111088 
 3.1728  0.0999     0.8628252977     0.1371759486 
 3.2305  0.1998     0.8703592034      0.129638719 
 3.2882  0.2998     0.8703592034      0.129638719 
 3.3459  0.3997     0.8628252977     0.1371759486 

 1.6153 -2.7977     0.8811879063     0.1188057252 
 1.6730 -2.6978     0.8628252977     0.1371759486 
 1.7306 -2.5979     0.8347974926     0.1652125533 
 1.7883 -2.4980     0.7953263035     0.2046827136 
 1.8460 -2.3981     0.7433368392       0.25665607 
 1.9037 -2.2981     0.6797238018     0.3202580071 
 1.9614 -2.1982     0.6083249931      0.391674544 
 2.0191 -2.0983     0.5355090371     0.4645127501 
 2.0768 -1.9984     0.4681213396     0.5318884809 
 2.1345 -1.8985     0.4111201426     0.5888667174 
 2.1922 -1.7985      0.366558676     0.6334303743 
 2.2498 -1.6986     0.3341743219      0.665829427 
 2.3075 -1.5987     0.3126036225     0.6874034036 
 2.3652 -1.4988     0.3003649312      0.699634826 
 2.4229 -1.3989     0.2964093274     0.7035858989 
 2.4806 -1.2989     0.3003649312      0.699634826 
 2.5383 -1.1990     0.3126036225     0.6874034036 
 2.5960 -1.0991     0.3341743219      0.665829427 
 2.6537 -0.9992      0.366558676     0.6334303743 
 2.7113 -0.8993     0.4111201426     0.5888667174 
 2.7690 -0.7994     0.4681213396     0.5318884809 
 2.8267 -0.6994     0.5355090371     0.4645127501 
 2.8844 -0.5995     0.6083249931      0.391674544 
 2.9421 -0.4996     0.6797238018     0.3202580071 
 2.9998 -0.3997     0.7433368392       0.25665607 
 3.0575 -0.2998     0.7953263035     0.2046827136 
 3.1152 -0.1998     0.8347974926     0.1652125533 
 3.1728 -0.0999     0.8628252977     0.1371759486 
 3.2305  0.0000     0.8811879063     0.1188057252 
 3.2882  0.0999     0.8915016486     0.1084888358 
 3.3459  0.1998     0.8948197737     0.1051701124 
 3.4036  0.2998     0.8915016486     0.1084888358 

 1.6730 -2.8976     0.9043966613    0.09559352876 
 1.7306 -2.7977     0.8915016486     0.1084888358 
 1.7883 -2.6978     0.8703592034      0.129638719 
 1.8460 -2.5979      0.838979268     0.1610298864 
 1.9037 -2.4980     0.7953263035     0.2046827136 
 1.9614 -2.3981     0.7384086834     0.2615824685 
 2.0191 -2.2981     0.6697615338     0.3302207066 
 2.0768 -2.1982     0.5943148786     0.4056902803 
 2.1345 -2.0983     0.5194081934     0.4806147151 
 2.1922 -1.9984     0.4521343159     0.5478690013 
 2.2498 -1.8985     0.3969437141     0.6030408724 
 2.3075 -1.7985     0.3551214615     0.6448719005 
 2.3652 -1.6986     0.3258423155      0.674163849 
 2.4229 -1.5987     0.3075275025     0.6924770827 
 2.4806 -1.4988     0.2987653304     0.7012318422 
 2.5383 -1.3989     0.2987653304     0.7012318422 
 2.5960 -1.2989     0.3075275025     0.6924770827 
 2.6537 -1.1990     0.3258423155      0.674163849 
 2.7113 -1.0991     0.3551214615     0.6448719005 
 2.7690 -0.9992     0.3969437141     0.6030408724 
 2.8267 -0.8993     0.4521343159     0.5478690013 
 2.8844 -0.7994     0.5194081934     0.4806147151 
 2.9421 -0.6994     0.5943148786     0.4056902803 
 2.9998 -0.5995     0.6697615338     0.3302207066 
 3.0575 -0.4996     0.7384086834     0.2615824685 
 3.1152 -0.3997     0.7953263035     0.2046827136 
 3.1728 -0.2998      0.838979268     0.1610298864 
 3.2305 -0.1998     0.8703592034      0.129638719 
 3.2882 -0.0999     0.8915016486     0.1084888358 
 3.3459  0.0000     0.9043966613    0.09559352876 
 3.4036  0.0999      0.910479819    0.08951233894 
 3.4613  0.1998      0.910479819    0.08951233894 

 1.7306 -2.9976     0.9191458997    0.08085226124 
 1.7883 -2.8976      0.910479819    0.08951233894 
 1.8460 -2.7977     0.8948197737     0.1051701124 
 1.9037 -2.6978     0.8703592034      0.129638719 
 1.9614 -2.5979     0.8347974926     0.1652125533 
 2.0191 -2.4980     0.7860386163     0.2139680221 
 2.0768 -2.3981     0.7235670326     0.2764194298 
 2.1345 -2.2981     0.6500450177     0.3499403886 
 2.1922 -2.1982      0.571749302     0.4282646182 
 2.2498 -2.0983     0.4967460034     0.5032744963 
 2.3075 -1.9984     0.4317871053     0.5682073736 
 2.3652 -1.8985     0.3803137528     0.6196711575 
 2.4229 -1.7985     0.3426671794     0.6573316798 
 2.4806 -1.6986     0.3175286098      0.682478181 
 2.5383 -1.5987     0.3032532038      0.696747994 
 2.5960 -1.4988     0.2986380387     0.7013584083 
 2.6537 -1.3989     0.3032532038      0.696747994 
 2.7113 -1.2989     0.3175286098      0.682478181 
 2.7690 -1.1990     0.3426671794     0.6573316798 
 2.8267 -1.0991     0.3803137528     0.6196711575 
 2.8844 -0.9992     0.4317871053     0.5682073736 
 2.9421 -0.8993     0.4967460034     0.5032744963 
 2.9998 -0.7994      0.571749302     0.4282646182 
 3.0575 -0.6994     0.6500450177     0.3499403886 
 3.1152 -0.5995     0.7235670326     0.2764194298 
 3.1728 -0.4996     0.7860386163     0.2139680221 
 3.2305 -0.3997     0.8347974926     0.1652125533 
 3.2882 -0.2998     0.8703592034      0.129638719 
 3.3459 -0.1998     0.8948197737     0.1051701124 
 3.4036 -0.0999      0.910479819    0.08951233894 
 3.4613  0.0000     0.9191458997    0.08085226124 
 3.5190  0.0999     0.9219137438    0.07808719774 

 1.7883 -3.0975     0.9272691212    0.07273842648 
 1.8460 -2.9976     0.9219137438    0.07808719774 
 1.9037 -2.8976      0.910479819    0.08951233894 
 1.9614 -2.7977     0.8915016486     0.1084888358 
 2.0191 -2.6978     0.8628252977     0.1371759486 
 2.0768 -2.5979      0.821968145     0.1780433135 
 2.1345 -2.4980     0.7671105457     0.2328899002 
 2.1922 -2.3981     0.6987577547     0.3012237797 
 2.2498 -2.2981     0.6211737747     0.3788207149 
 2.3075 -2.1982     0.5419542086     0.4580679267 
 2.3652 -2.0983     0.4692877873     0.5307239627 
 2.4229 -1.9984     0.4088663944     0.5911201318 
 2.4806 -1.8985     0.3627579401     0.6372313603 
 2.5383 -1.7985     0.3303832075     0.6696206803 
 2.5960 -1.6986     0.3101125101     0.6898925775 
 2.6537 -1.5987     0.3004122214     0.6995859795 
 2.7113 -1.4988     0.3004122214     0.6995859795 
 2.7690 -1.3989     0.3101125101     0.6898925775 
 2.8267 -1.2989     0.3303832075     0.6696206803 
 2.8844 -1.1990     0.3627579401     0.6372313603 
 2.9421 -1.0991     0.4088663944     0.5911201318 
 2.9998 -0.9992     0.4692877873     0.5307239627 
 3.0575 -0.8993     0.5419542086     0.4580679267 
 3.1152 -0.7994     0.6211737747     0.3788207149 
 3.1728 -0.6994     0.6987577547     0.3012237797 
 3.2305 -0.5995     0.7671105457     0.2328899002 
 3.2882 -0.4996      0.821968145     0.1780433135 
 3.3459 -0.3997     0.8628252977     0.1371759486 
 3.4036 -0.2998     0.8915016486     0.1084888358 
 3.4613 -0.1998      0.910479819    0.08951233894 
 3.5190 -0.0999     0.9219137438    0.07808719774 
 3.5767  0.0000     0.9272691212    0.07273842648 
