# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2668 -0.6769     -4.447392355      5.869028745 
 2.3450 -0.5416     -2.130928877      10.00780626 
 2.4232 -0.4062     0.1880183072      12.73246649 
 2.5013 -0.2708      1.380895054      14.20425913 
 2.5795 -0.1354      1.746841811      14.89254455 
 2.6577  0.0000      1.807038702      15.10701623 
 2.7358  0.1354      1.777683951      14.97492201 
 2.8140  0.2708      1.588610217       14.5058128 
 2.8922  0.4062       1.01181756        13.643788 
 2.9703  0.5416   -0.09579071772      12.34667906 
 3.0485  0.6769     -1.512476611      10.72995695 
 3.1267  0.8123     -2.725257113      9.176801621 
 3.2048  0.9477     -3.368159059       8.21586487 
 3.2830  1.0831     -3.368159059       8.21586487 
 3.3611  1.2185     -2.725257113      9.176801621 
 3.4393  1.3539     -1.512476611      10.72995695 
 3.5175  1.4893   -0.09579071772      12.34667906 
 3.5956  1.6247       1.01181756        13.643788 
 3.6738  1.7600      1.588610217       14.5058128 
 3.7520  1.8954      1.777683951      14.97492201 

 1.4070 -2.4370      1.819071558      15.19507517 
 1.4852 -2.3016      1.777683951      14.97492201 
 1.5633 -2.1662      1.442702109      14.28682176 
 1.6415 -2.0308     0.1880183072      12.73246649 
 1.7197 -1.8954     -2.446628557      9.605898498 
 1.7978 -1.7600     -4.839309751      4.469541323 
 1.8760 -1.6247     -4.121616751     -1.352435985 
 1.9542 -1.4893     -1.478702979     -5.667050304 
 2.0323 -1.3539     0.3643531351     -7.954839817 
 2.1105 -1.2185     0.9100696942     -8.643876426 
 2.1887 -1.0831     0.3643531351     -7.954839817 
 2.2668 -0.9477     -1.478702979     -5.667050304 
 2.3450 -0.8123     -4.121616751     -1.352435985 
 2.4232 -0.6769     -4.839309751      4.469541323 
 2.5013 -0.5416     -2.446628557      9.605898498 
 2.5795 -0.4062     0.1880183072      12.73246649 
 2.6577 -0.2708      1.442702109      14.28682176 
 2.7358 -0.1354      1.777683951      14.97492201 
 2.8140  0.0000      1.819071558      15.19507517 
 2.8922  0.1354      1.810321877      15.11479933 
 2.9703  0.2708      1.732017784      14.79201044 
 3.0485  0.4062      1.459880196      14.24709235 
 3.1267  0.5416     0.9241553395      13.52231199 
 3.2048  0.6769     0.2329415316      12.74049273 
 3.2830  0.8123     -0.351334188      12.11734942 
 3.3611  0.9477    -0.5784646694      11.87729635 
 3.4393  1.0831     -0.351334188      12.11734942 
 3.5175  1.2185     0.2329415316      12.74049273 
 3.5956  1.3539     0.9241553395      13.52231199 
 3.6738  1.4893      1.459880196      14.24709235 
 3.7520  1.6247      1.732017784      14.79201044 
 3.8301  1.7600      1.810321877      15.11479933 

 1.4852 -2.5724      1.813542701      15.31344184 
 1.5633 -2.4370      1.810321877      15.11479933 
 1.6415 -2.3016      1.588610217       14.5058128 
 1.7197 -2.1662     0.5150735838      13.07989791 
 1.7978 -2.0308     -2.130928877      10.00780626 
 1.8760 -1.8954     -4.839309751      4.469541323 
 1.9542 -1.7600     -3.716754579     -2.240700782 
 2.0323 -1.6247     -0.231585894     -7.228381618 
 2.1105 -1.4893       1.79312403     -9.901979815 
 2.1887 -1.3539      2.281771072     -11.00572161 
 2.2668 -1.2185      2.281771072     -11.00572161 
 2.3450 -1.0831       1.79312403     -9.901979815 
 2.4232 -0.9477     -0.231585894     -7.228381618 
 2.5013 -0.8123     -3.716754579     -2.240700782 
 2.5795 -0.6769     -4.839309751      4.469541323 
 2.6577 -0.5416     -2.130928877      10.00780626 
 2.7358 -0.4062     0.5150735838      13.07989791 
 2.8140 -0.2708      1.588610217       14.5058128 
 2.8922 -0.1354      1.810321877      15.11479933 
 2.9703  0.0000      1.813542701      15.31344184 
 3.0485  0.1354      1.813664724      15.27264781 
 3.1267  0.2708      1.806161973      15.06965531 
 3.2048  0.4062      1.721701474      14.75453965 
 3.2830  0.5416      1.530869357      14.38620046 
 3.3611  0.6769      1.292592254      14.05016121 
 3.4393  0.8123      1.125985148      13.84655526 
 3.5175  0.9477      1.125985148      13.84655526 
 3.5956  1.0831      1.292592254      14.05016121 
 3.6738  1.2185      1.530869357      14.38620046 
 3.7520  1.3539      1.721701474      14.75453965 
 3.8301  1.4893      1.806161973      15.06965531 
 3.9083  1.6247      1.813664724      15.27264781 

 1.5633 -2.7078      1.782805772      15.42815715 
 1.6415 -2.5724      1.813664724      15.27264781 
 1.7197 -2.4370      1.732017784      14.79201044 
 1.7978 -2.3016       1.01181756        13.643788 
 1.8760 -2.1662     -1.255605822      11.05042759 
 1.9542 -2.0308     -4.447392355      5.869028745 
 2.0323 -1.8954     -4.121616751     -1.352435985 
 2.1105 -1.7600     -0.231585894     -7.228381618 
 2.1887 -1.6247      2.092774251      -10.4726977 
 2.2668 -1.4893      2.283460596     -11.96722242 
 2.3450 -1.3539      2.081841329     -12.40080348 
 2.4232 -1.2185      2.283460596     -11.96722242 
 2.5013 -1.0831      2.092774251      -10.4726977 
 2.5795 -0.9477     -0.231585894     -7.228381618 
 2.6577 -0.8123     -4.121616751     -1.352435985 
 2.7358 -0.6769     -4.447392355      5.869028745 
 2.8140 -0.5416     -1.255605822      11.05042759 
 2.8922 -0.4062       1.01181756        13.643788 
 2.9703 -0.2708      1.732017784      14.79201044 
 3.0485 -0.1354      1.813664724      15.27264781 
 3.1267  0.0000      1.782805772      15.42815715 
 3.2048  0.1354      1.787100547      15.40479945 
 3.2830  0.2708      1.811606502      15.27705489 
 3.3611  0.4062      1.808627896       15.0965151 
 3.4393  0.5416      1.762738543      14.91178837 
 3.5175  0.6769      1.703312817      14.77270921 
 3.5956  0.8123      1.676270968      14.72083152 
 3.6738  0.9477      1.703312817      14.77270921 
 3.7520  1.0831      1.762738543      14.91178837 
 3.8301  1.2185      1.808627896       15.0965151 
 3.9083  1.3539      1.811606502      15.27705489 
 3.9865  1.4893      1.787100547      15.40479945 

 1.6415 -2.8431      1.751073104      15.49934594 
 1.7197 -2.7078      1.787100547      15.40479945 
 1.7978 -2.5724      1.806161973      15.06965531 
 1.8760 -2.4370      1.459880196      14.24709235 
 1.9542 -2.3016   -0.09579071772      12.34667906 
 2.0323 -2.1662      -3.32154526      8.218075581 
 2.1105 -2.0308     -4.867694077      1.274443903 
 2.1887 -1.8954     -1.478702979     -5.667050304 
 2.2668 -1.7600       1.79312403     -9.901979815 
 2.3450 -1.6247      2.283460596     -11.96722242 
 2.4232 -1.4893      1.739069837     -12.80683185 
 2.5013 -1.3539      1.739069837     -12.80683185 
 2.5795 -1.2185      2.283460596     -11.96722242 
 2.6577 -1.0831       1.79312403     -9.901979815 
 2.7358 -0.9477     -1.478702979     -5.667050304 
 2.8140 -0.8123     -4.867694077      1.274443903 
 2.8922 -0.6769      -3.32154526      8.218075581 
 2.9703 -0.5416   -0.09579071772      12.34667906 
 3.0485 -0.4062      1.459880196      14.24709235 
 3.1267 -0.2708      1.806161973      15.06965531 
 3.2048 -0.1354      1.787100547      15.40479945 
 3.2830  0.0000      1.751073104      15.49934594 
 3.3611  0.1354      1.767344853      15.46464258 
 3.4393  0.2708      1.802724569      15.36262869 
 3.5175  0.4062      1.819589724      15.23760775 
 3.5956  0.5416      1.811121945      15.12710445 
 3.6738  0.6769      1.796873726      15.06242956 
 3.7520  0.8123      1.796873726      15.06242956 
 3.8301  0.9477      1.811121945      15.12710445 
 3.9083  1.0831      1.819589724      15.23760775 
 3.9865  1.2185      1.802724569      15.36262869 
 4.0646  1.3539      1.767344853      15.46464258 

 1.7197 -2.9785      1.761477353      15.47635518 
 1.7978 -2.8431      1.767344853      15.46464258 
 1.8760 -2.7078      1.811606502      15.27705489 
 1.9542 -2.5724      1.721701474      14.75453965 
 2.0323 -2.4370     0.9241553395      13.52231199 
 2.1105 -2.3016     -1.512476611      10.72995695 
 2.1887 -2.1662     -4.645127304      5.189237561 
 2.2668 -2.0308      -3.70405227     -2.238486012 
 2.3450 -1.8954     0.3643531351     -7.954839817 
 2.4232 -1.7600      2.281771072     -11.00572161 
 2.5013 -1.6247      2.081841329     -12.40080348 
 2.5795 -1.4893      1.739069837     -12.80683185 
 2.6577 -1.3539      2.081841329     -12.40080348 
 2.7358 -1.2185      2.281771072     -11.00572161 
 2.8140 -1.0831     0.3643531351     -7.954839817 
 2.8922 -0.9477      -3.70405227     -2.238486012 
 2.9703 -0.8123     -4.645127304      5.189237561 
 3.0485 -0.6769     -1.512476611      10.72995695 
 3.1267 -0.5416     0.9241553395      13.52231199 
 3.2048 -0.4062      1.721701474      14.75453965 
 3.2830 -0.2708      1.811606502      15.27705489 
 3.3611 -0.1354      1.767344853      15.46464258 
 3.4393  0.0000      1.761477353      15.47635518 
 3.5175  0.1354      1.792670263      15.39157469 
 3.5956  0.2708      1.816703021      15.26129058 
 3.6738  0.4062      1.811495753      15.12743526 
 3.7520  0.5416      1.789444106      15.02757848 
 3.8301  0.6769      1.777665606      14.99060402 
 3.9083  0.8123      1.789444106      15.02757848 
 3.9865  0.9477      1.811495753      15.12743526 
 4.0646  1.0831      1.816703021      15.26129058 
 4.1428  1.2185      1.792670263      15.39157469 

 1.7978 -3.1139      1.810717517      15.27811575 
 1.8760 -2.9785      1.792670263      15.39157469 
 1.9542 -2.8431      1.802724569      15.36262869 
 2.0323 -2.7078      1.808627896       15.0965151 
 2.1105 -2.5724      1.530869357      14.38620046 
 2.1887 -2.4370     0.2329415316      12.74049273 
 2.2668 -2.3016     -2.725257113      9.176801621 
 2.3450 -2.1662     -4.992454228      2.931199202 
 2.4232 -2.0308     -2.690166682     -3.991112313 
 2.5013 -1.8954     0.9100696942     -8.643876426 
 2.5795 -1.7600      2.281771072     -11.00572161 
 2.6577 -1.6247      2.283460596     -11.96722242 
 2.7358 -1.4893      2.283460596     -11.96722242 
 2.8140 -1.3539      2.281771072     -11.00572161 
 2.8922 -1.2185     0.9100696942     -8.643876426 
 2.9703 -1.0831     -2.690166682     -3.991112313 
 3.0485 -0.9477     -4.992454228      2.931199202 
 3.1267 -0.8123     -2.725257113      9.176801621 
 3.2048 -0.6769     0.2329415316      12.74049273 
 3.2830 -0.5416      1.530869357      14.38620046 
 3.3611 -0.4062      1.808627896       15.0965151 
 3.4393 -0.2708      1.802724569      15.36262869 
 3.5175 -0.1354      1.792670263      15.39157469 
 3.5956  0.0000      1.810717517      15.27811575 
 3.6738  0.1354      1.807055178      15.07953552 
 3.7520  0.2708      1.746824722      14.84728572 
 3.8301  0.4062      1.649235071      14.63942666 
 3.9083  0.5416       1.57459154      14.51552901 
 3.9865  0.6769       1.57459154      14.51552901 
 4.0646  0.8123      1.649235071      14.63942666 
 4.1428  0.9477      1.746824722      14.84728572 
 4.2210  1.0831      1.807055178      15.07953552 

 1.8760 -3.2493      1.718405382      14.74108245 
 1.9542 -3.1139      1.807055178      15.07953552 
 2.0323 -2.9785      1.816703021      15.26129058 
 2.1105 -2.8431      1.819589724      15.23760775 
 2.1887 -2.7078      1.762738543      14.91178837 
 2.2668 -2.5724      1.292592254      14.05016121 
 2.3450 -2.4370     -0.351334188      12.11734942 
 2.4232 -2.3016     -3.368159059       8.21586487 
 2.5013 -2.1662     -4.984738056      2.114234374 
 2.5795 -2.0308     -2.690166682     -3.991112313 
 2.6577 -1.8954     0.3643531351     -7.954839817 
 2.7358 -1.7600       1.79312403     -9.901979815 
 2.8140 -1.6247      2.092774251      -10.4726977 
 2.8922 -1.4893       1.79312403     -9.901979815 
 2.9703 -1.3539     0.3643531351     -7.954839817 
 3.0485 -1.2185     -2.690166682     -3.991112313 
 3.1267 -1.0831     -4.984738056      2.114234374 
 3.2048 -0.9477     -3.368159059       8.21586487 
 3.2830 -0.8123     -0.351334188      12.11734942 
 3.3611 -0.6769      1.292592254      14.05016121 
 3.4393 -0.5416      1.762738543      14.91178837 
 3.5175 -0.4062      1.819589724      15.23760775 
 3.5956 -0.2708      1.816703021      15.26129058 
 3.6738 -0.1354      1.807055178      15.07953552 
 3.7520  0.0000      1.718405382      14.74108245 
 3.8301  0.1354      1.485810553      14.29558565 
 3.9083  0.2708      1.141985957      13.82738508 
 3.9865  0.4062      0.826556606      13.46156074 
 4.0646  0.5416     0.6984424469      13.32196278 
 4.1428  0.6769      0.826556606      13.46156074 
 4.2210  0.8123      1.141985957      13.82738508 
 4.2991  0.9477      1.485810553      14.29558565 

 1.9542 -3.3847     0.8931520765        13.479717 
 2.0323 -3.2493      1.485810553      14.29558565 
 2.1105 -3.1139      1.746824722      14.84728572 
 2.1887 -2.9785      1.811495753      15.12743526 
 2.2668 -2.8431      1.811121945      15.12710445 
 2.3450 -2.7078      1.703312817      14.77270921 
 2.4232 -2.5724      1.125985148      13.84655526 
 2.5013 -2.4370    -0.5784646694      11.87729635 
 2.5795 -2.3016     -3.368159059       8.21586487 
 2.6577 -2.1662     -4.992454228      2.931199202 
 2.7358 -2.0308      -3.70405227     -2.238486012 
 2.8140 -1.8954     -1.478702979     -5.667050304 
 2.8922 -1.7600     -0.231585894     -7.228381618 
 2.9703 -1.6247     -0.231585894     -7.228381618 
 3.0485 -1.4893     -1.478702979     -5.667050304 
 3.1267 -1.3539      -3.70405227     -2.238486012 
 3.2048 -1.2185     -4.992454228      2.931199202 
 3.2830 -1.0831     -3.368159059       8.21586487 
 3.3611 -0.9477    -0.5784646694      11.87729635 
 3.4393 -0.8123      1.125985148      13.84655526 
 3.5175 -0.6769      1.703312817      14.77270921 
 3.5956 -0.5416      1.811121945      15.12710445 
 3.6738 -0.4062      1.811495753      15.12743526 
 3.7520 -0.2708      1.746824722      14.84728572 
 3.8301 -0.1354      1.485810553      14.29558565 
 3.9083  0.0000     0.8931520765        13.479717 
 3.9865  0.1354    0.01799979327       12.4845969 
 4.0646  0.2708     -0.855290008      11.53413121 
 4.1428  0.4062     -1.388360327      10.94223663 
 4.2210  0.5416     -1.388360327      10.94223663 
 4.2991  0.6769     -0.855290008      11.53413121 
 4.3773  0.8123    0.01799979327       12.4845969 

 2.0323 -3.5201     -1.602054074      10.61741748 
 2.1105 -3.3847    0.01799979327       12.4845969 
 2.1887 -3.2493      1.141985957      13.82738508 
 2.2668 -3.1139      1.649235071      14.63942666 
 2.3450 -2.9785      1.789444106      15.02757848 
 2.4232 -2.8431      1.796873726      15.06242956 
 2.5013 -2.7078      1.676270968      14.72083152 
 2.5795 -2.5724      1.125985148      13.84655526 
 2.6577 -2.4370     -0.351334188      12.11734942 
 2.7358 -2.3016     -2.725257113      9.176801621 
 2.8140 -2.1662     -4.645127304      5.189237561 
 2.8922 -2.0308     -4.867694077      1.274443903 
 2.9703 -1.8954     -4.121616751     -1.352435985 
 3.0485 -1.7600     -3.716754579     -2.240700782 
 3.1267 -1.6247     -4.121616751     -1.352435985 
 3.2048 -1.4893     -4.867694077      1.274443903 
 3.2830 -1.3539     -4.645127304      5.189237561 
 3.3611 -1.2185     -2.725257113      9.176801621 
 3.4393 -1.0831     -0.351334188      12.11734942 
 3.5175 -0.9477      1.125985148      13.84655526 
 3.5956 -0.8123      1.676270968      14.72083152 
 3.6738 -0.6769      1.796873726      15.06242956 
 3.7520 -0.5416      1.789444106      15.02757848 
 3.8301 -0.4062      1.649235071      14.63942666 
 3.9083 -0.2708      1.141985957      13.82738508 
 3.9865 -0.1354    0.01799979327       12.4845969 
 4.0646  0.0000     -1.602054074      10.61741748 
 4.1428  0.1354     -3.124444816      8.551790887 
 4.2210  0.2708     -4.038538825      6.917936644 
 4.2991  0.4062      -4.31233956       6.29938724 
 4.3773  0.5416     -4.038538825      6.917936644 
 4.4555  0.6769     -3.124444816      8.551790887 

 2.1105 -3.6555      -4.69863181       4.95305726 
 2.1887 -3.5201     -3.124444816      8.551790887 
 2.2668 -3.3847     -0.855290008      11.53413121 
 2.3450 -3.2493      0.826556606      13.46156074 
 2.4232 -3.1139       1.57459154      14.51552901 
 2.5013 -2.9785      1.777665606      14.99060402 
 2.5795 -2.8431      1.796873726      15.06242956 
 2.6577 -2.7078      1.703312817      14.77270921 
 2.7358 -2.5724      1.292592254      14.05016121 
 2.8140 -2.4370     0.2329415316      12.74049273 
 2.8922 -2.3016     -1.512476611      10.72995695 
 2.9703 -2.1662      -3.32154526      8.218075581 
 3.0485 -2.0308     -4.447392355      5.869028745 
 3.1267 -1.8954     -4.839309751      4.469541323 
 3.2048 -1.7600     -4.839309751      4.469541323 
 3.2830 -1.6247     -4.447392355      5.869028745 
 3.3611 -1.4893      -3.32154526      8.218075581 
 3.4393 -1.3539     -1.512476611      10.72995695 
 3.5175 -1.2185     0.2329415316      12.74049273 
 3.5956 -1.0831      1.292592254      14.05016121 
 3.6738 -0.9477      1.703312817      14.77270921 
 3.7520 -0.8123      1.796873726      15.06242956 
 3.8301 -0.6769      1.777665606      14.99060402 
 3.9083 -0.5416       1.57459154      14.51552901 
 3.9865 -0.4062      0.826556606      13.46156074 
 4.0646 -0.2708     -0.855290008      11.53413121 
 4.1428 -0.1354     -3.124444816      8.551790887 
 4.2210  0.0000      -4.69863181       4.95305726 
 4.2991  0.1354     -4.942637553      1.836626167 
 4.3773  0.2708     -4.641656393     0.1177299736 
 4.4555  0.4062     -4.641656393     0.1177299736 
 4.5336  0.5416     -4.942637553      1.836626167 

 2.1887 -3.7909     -3.551756489     -2.534108993 
 2.2668 -3.6555     -4.942637553      1.836626167 
 2.3450 -3.5201     -4.038538825      6.917936644 
 2.4232 -3.3847     -1.388360327      10.94223663 
 2.5013 -3.2493     0.6984424469      13.32196278 
 2.5795 -3.1139       1.57459154      14.51552901 
 2.6577 -2.9785      1.789444106      15.02757848 
 2.7358 -2.8431      1.811121945      15.12710445 
 2.8140 -2.7078      1.762738543      14.91178837 
 2.8922 -2.5724      1.530869357      14.38620046 
 2.9703 -2.4370     0.9241553395      13.52231199 
 3.0485 -2.3016   -0.09579071772      12.34667906 
 3.1267 -2.1662     -1.255605822      11.05042759 
 3.2048 -2.0308     -2.130928877      10.00780626 
 3.2830 -1.8954     -2.446628557      9.605898498 
 3.3611 -1.7600     -2.130928877      10.00780626 
 3.4393 -1.6247     -1.255605822      11.05042759 
 3.5175 -1.4893   -0.09579071772      12.34667906 
 3.5956 -1.3539     0.9241553395      13.52231199 
 3.6738 -1.2185      1.530869357      14.38620046 
 3.7520 -1.0831      1.762738543      14.91178837 
 3.8301 -0.9477      1.811121945      15.12710445 
 3.9083 -0.8123      1.789444106      15.02757848 
 3.9865 -0.6769       1.57459154      14.51552901 
 4.0646 -0.5416     0.6984424469      13.32196278 
 4.1428 -0.4062     -1.388360327      10.94223663 
 4.2210 -0.2708     -4.038538825      6.917936644 
 4.2991 -0.1354     -4.942637553      1.836626167 
 4.3773  0.0000     -3.551756489     -2.534108993 
 4.4555  0.1354     -1.897207397     -5.120610778 
 4.5336  0.2708     -1.276598989     -5.938294337 
 4.6118  0.4062     -1.897207397     -5.120610778 

 2.2668 -3.9262     0.5560927638     -8.188556067 
 2.3450 -3.7909     -1.897207397     -5.120610778 
 2.4232 -3.6555     -4.641656393     0.1177299736 
 2.5013 -3.5201      -4.31233956       6.29938724 
 2.5795 -3.3847     -1.388360327      10.94223663 
 2.6577 -3.2493      0.826556606      13.46156074 
 2.7358 -3.1139      1.649235071      14.63942666 
 2.8140 -2.9785      1.811495753      15.12743526 
 2.8922 -2.8431      1.819589724      15.23760775 
 2.9703 -2.7078      1.808627896       15.0965151 
 3.0485 -2.5724      1.721701474      14.75453965 
 3.1267 -2.4370      1.459880196      14.24709235 
 3.2048 -2.3016       1.01181756        13.643788 
 3.2830 -2.1662     0.5150735838      13.07989791 
 3.3611 -2.0308     0.1880183072      12.73246649 
 3.4393 -1.8954     0.1880183072      12.73246649 
 3.5175 -1.7600     0.5150735838      13.07989791 
 3.5956 -1.6247       1.01181756        13.643788 
 3.6738 -1.4893      1.459880196      14.24709235 
 3.7520 -1.3539      1.721701474      14.75453965 
 3.8301 -1.2185      1.808627896       15.0965151 
 3.9083 -1.0831      1.819589724      15.23760775 
 3.9865 -0.9477      1.811495753      15.12743526 
 4.0646 -0.8123      1.649235071      14.63942666 
 4.1428 -0.6769      0.826556606      13.46156074 
 4.2210 -0.5416     -1.388360327      10.94223663 
 4.2991 -0.4062      -4.31233956       6.29938724 
 4.3773 -0.2708     -4.641656393     0.1177299736 
 4.4555 -0.1354     -1.897207397     -5.120610778 
 4.5336  0.0000     0.5560927638     -8.188556067 
 4.6118  0.1354      1.538507381      -9.49996678 
 4.6900  0.2708      1.538507381      -9.49996678 

 2.3450 -4.0616      2.317654525     -11.17527808 
 2.4232 -3.9262      1.538507381      -9.49996678 
 2.5013 -3.7909     -1.276598989     -5.938294337 
 2.5795 -3.6555     -4.641656393     0.1177299736 
 2.6577 -3.5201     -4.038538825      6.917936644 
 2.7358 -3.3847     -0.855290008      11.53413121 
 2.8140 -3.2493      1.141985957      13.82738508 
 2.8922 -3.1139      1.746824722      14.84728572 
 2.9703 -2.9785      1.816703021      15.26129058 
 3.0485 -2.8431      1.802724569      15.36262869 
 3.1267 -2.7078      1.811606502      15.27705489 
 3.2048 -2.5724      1.806161973      15.06965531 
 3.2830 -2.4370      1.732017784      14.79201044 
 3.3611 -2.3016      1.588610217       14.5058128 
 3.4393 -2.1662      1.442702109      14.28682176 
 3.5175 -2.0308      1.380895054      14.20425913 
 3.5956 -1.8954      1.442702109      14.28682176 
 3.6738 -1.7600      1.588610217       14.5058128 
 3.7520 -1.6247      1.732017784      14.79201044 
 3.8301 -1.4893      1.806161973      15.06965531 
 3.9083 -1.3539      1.811606502      15.27705489 
 3.9865 -1.2185      1.802724569      15.36262869 
 4.0646 -1.0831      1.816703021      15.26129058 
 4.1428 -0.9477      1.746824722      14.84728572 
 4.2210 -0.8123      1.141985957      13.82738508 
 4.2991 -0.6769     -0.855290008      11.53413121 
 4.3773 -0.5416     -4.038538825      6.917936644 
 4.4555 -0.4062     -4.641656393     0.1177299736 
 4.5336 -0.2708     -1.276598989     -5.938294337 
 4.6118 -0.1354      1.538507381      -9.49996678 
 4.6900  0.0000      2.317654525     -11.17527808 
 4.7681  0.1354      2.339735025     -11.66152448 

 2.4232 -4.1970      1.982145591     -12.53946754 
 2.5013 -4.0616      2.339735025     -11.66152448 
 2.5795 -3.9262      1.538507381      -9.49996678 
 2.6577 -3.7909     -1.897207397     -5.120610778 
 2.7358 -3.6555     -4.942637553      1.836626167 
 2.8140 -3.5201     -3.124444816      8.551790887 
 2.8922 -3.3847    0.01799979327       12.4845969 
 2.9703 -3.2493      1.485810553      14.29558565 
 3.0485 -3.1139      1.807055178      15.07953552 
 3.1267 -2.9785      1.792670263      15.39157469 
 3.2048 -2.8431      1.767344853      15.46464258 
 3.2830 -2.7078      1.787100547      15.40479945 
 3.3611 -2.5724      1.813664724      15.27264781 
 3.4393 -2.4370      1.810321877      15.11479933 
 3.5175 -2.3016      1.777683951      14.97492201 
 3.5956 -2.1662      1.746841811      14.89254455 
 3.6738 -2.0308      1.746841811      14.89254455 
 3.7520 -1.8954      1.777683951      14.97492201 
 3.8301 -1.7600      1.810321877      15.11479933 
 3.9083 -1.6247      1.813664724      15.27264781 
 3.9865 -1.4893      1.787100547      15.40479945 
 4.0646 -1.3539      1.767344853      15.46464258 
 4.1428 -1.2185      1.792670263      15.39157469 
 4.2210 -1.0831      1.807055178      15.07953552 
 4.2991 -0.9477      1.485810553      14.29558565 
 4.3773 -0.8123    0.01799979327       12.4845969 
 4.4555 -0.6769     -3.124444816      8.551790887 
 4.5336 -0.5416     -4.942637553      1.836626167 
 4.6118 -0.4062     -1.897207397     -5.120610778 
 4.6900 -0.2708      1.538507381      -9.49996678 
 4.7681 -0.1354      2.339735025     -11.66152448 
 4.8463  0.0000      1.982145591     -12.53946754 
