# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0516  0.1077     0.2933589448     0.7066402545 
 2.1137  0.2154     0.3010936039     0.6989134623 
 2.1759  0.3230     0.3128618573     0.6871480719 
 2.2381  0.4307     0.3270353238     0.6729687254 
 2.3002  0.5384     0.3415174428     0.6584768814 
 2.3624  0.6461     0.3540295996     0.6459576817 
 2.4246  0.7538     0.3625063758     0.6374780154 
 2.4868  0.8614     0.3655046162     0.6344791981 
 2.5489  0.9691     0.3625063758     0.6374780154 
 2.6111  1.0768     0.3540295996     0.6459576817 
 2.6733  1.1845     0.3415174428     0.6584768814 
 2.7354  1.2922     0.3270353238     0.6729687254 
 2.7976  1.3998     0.3128618573     0.6871480719 
 2.8598  1.5075     0.3010936039     0.6989134623 
 2.9219  1.6152     0.2933589448     0.7066402545 

 1.0569 -1.8306     0.3013533571     0.6986542192 
 1.1190 -1.7229     0.2933589448     0.7066402545 
 1.1812 -1.6152     0.2909628501     0.7090316675 
 1.2434 -1.5075     0.2936089838     0.7063889698 
 1.3055 -1.3998     0.3001340598     0.6998712539 
 1.3677 -1.2922     0.3088841934     0.6911256479 
 1.4299 -1.1845     0.3179129333      0.682096303 
 1.4921 -1.0768     0.3252792808     0.6747268811 
 1.5542 -0.9691     0.3294057358     0.6705980874 
 1.6164 -0.8614     0.3294057358     0.6705980874 
 1.6786 -0.7538     0.3252792808     0.6747268811 
 1.7407 -0.6461     0.3179129333      0.682096303 
 1.8029 -0.5384     0.3088841934     0.6911256479 
 1.8651 -0.4307     0.3001340598     0.6998712539 
 1.9272 -0.3230     0.2936089838     0.7063889698 
 1.9894 -0.2154     0.2909628501     0.7090316675 
 2.0516 -0.1077     0.2933589448     0.7066402545 
 2.1137  0.0000     0.3013533571     0.6986542192 
 2.1759  0.1077     0.3148147383     0.6851942595 
 2.2381  0.2154     0.3328589886     0.6671394673 
 2.3002  0.3230     0.3538312572     0.6461535392 
 2.3624  0.4307     0.3754095749     0.6245715185 
 2.4246  0.5384     0.3948915007     0.6050971207 
 2.4868  0.6461     0.4096430488     0.5903554164 
 2.5489  0.7538     0.4175874593     0.5824165917 
 2.6111  0.8614     0.4175874593     0.5824165917 
 2.6733  0.9691     0.4096430488     0.5903554164 
 2.7354  1.0768     0.3948915007     0.6050971207 
 2.7976  1.1845     0.3754095749     0.6245715185 
 2.8598  1.2922     0.3538312572     0.6461535392 
 2.9219  1.3998     0.3328589886     0.6671394673 
 2.9841  1.5075     0.3148147383     0.6851942595 

 1.1190 -1.9382     0.3348481137     0.6651483336 
 1.1812 -1.8306     0.3148147383     0.6851942595 
 1.2434 -1.7229     0.3010936039     0.6989134623 
 1.3055 -1.6152     0.2936089838     0.7063889698 
 1.3677 -1.5075     0.2915667591     0.7084266082 
 1.4299 -1.3998     0.2936143728     0.7063819076 
 1.4921 -1.2922     0.2980240477     0.7019777511 
 1.5542 -1.1845      0.302937288     0.6970678064 
 1.6164 -1.0768     0.3066751855     0.6933306394 
 1.6786 -0.9691     0.3080621867     0.6919435758 
 1.7407 -0.8614     0.3066751855     0.6933306394 
 1.8029 -0.7538      0.302937288     0.6970678064 
 1.8651 -0.6461     0.2980240477     0.7019777511 
 1.9272 -0.5384     0.2936143728     0.7063819076 
 1.9894 -0.4307     0.2915667591     0.7084266082 
 2.0516 -0.3230     0.2936089838     0.7063889698 
 2.1137 -0.2154     0.3010936039     0.6989134623 
 2.1759 -0.1077     0.3148147383     0.6851942595 
 2.2381  0.0000     0.3348481137     0.6651483336 
 2.3002  0.1077     0.3603967569     0.6395843672 
 2.3624  0.2154     0.3896918965     0.6102914811 
 2.4246  0.3230      0.420065421     0.5799380647 
 2.4868  0.4307     0.4482932933     0.5517275413 
 2.5489  0.5384     0.4711577938     0.5288663669 
 2.6111  0.6461     0.4860118015     0.5140084037 
 2.6733  0.7538     0.4911564973     0.5088613742 
 2.7354  0.8614     0.4860118015     0.5140084037 
 2.7976  0.9691     0.4711577938     0.5288663669 
 2.8598  1.0768     0.4482932933     0.5517275413 
 2.9219  1.1845      0.420065421     0.5799380647 
 2.9841  1.2922     0.3896918965     0.6102914811 
 3.0463  1.3998     0.3603967569     0.6395843672 

 1.1812 -2.0459     0.3946748815     0.6053101164 
 1.2434 -1.9382     0.3603967569     0.6395843672 
 1.3055 -1.8306     0.3328589886     0.6671394673 
 1.3677 -1.7229     0.3128618573     0.6871480719 
 1.4299 -1.6152     0.3001340598     0.6998712539 
 1.4921 -1.5075     0.2936143728     0.7063819076 
 1.5542 -1.3998     0.2917175616     0.7082759707 
 1.6164 -1.2922     0.2925951785     0.7074008005 
 1.6786 -1.1845     0.2944293971     0.7055686821 
 1.7407 -1.0768     0.2957561683     0.7042422108 
 1.8029 -0.9691     0.2957561683     0.7042422108 
 1.8651 -0.8614     0.2944293971     0.7055686821 
 1.9272 -0.7538     0.2925951785     0.7074008005 
 1.9894 -0.6461     0.2917175616     0.7082759707 
 2.0516 -0.5384     0.2936143728     0.7063819076 
 2.1137 -0.4307     0.3001340598     0.6998712539 
 2.1759 -0.3230     0.3128618573     0.6871480719 
 2.2381 -0.2154     0.3328589886     0.6671394673 
 2.3002 -0.1077     0.3603967569     0.6395843672 
 2.3624  0.0000     0.3946748815     0.6053101164 
 2.4246  0.1077      0.433625848     0.5663856658 
 2.4868  0.2154     0.4740206214     0.5260067903 
 2.5489  0.3230     0.5120052419     0.4880113939 
 2.6111  0.4307     0.5438723404     0.4561251315 
 2.6733  0.5384     0.5666849713     0.4333012376 
 2.7354  0.6461     0.5785406924     0.4214422229 
 2.7976  0.7538     0.5785406924     0.4214422229 
 2.8598  0.8614     0.5666849713     0.4333012376 
 2.9219  0.9691     0.5438723404     0.4561251315 
 2.9841  1.0768     0.5120052419     0.4880113939 
 3.0463  1.1845     0.4740206214     0.5260067903 
 3.1084  1.2922      0.433625848     0.5663856658 

 1.2434 -2.1536     0.4829456773     0.5170824052 
 1.3055 -2.0459      0.433625848     0.5663856658 
 1.3677 -1.9382     0.3896918965     0.6102914811 
 1.4299 -1.8306     0.3538312572     0.6461535392 
 1.4921 -1.7229     0.3270353238     0.6729687254 
 1.5542 -1.6152     0.3088841934     0.6911256479 
 1.6164 -1.5075     0.2980240477     0.7019777511 
 1.6786 -1.3998     0.2925951785     0.7074008005 
 1.7407 -1.2922     0.2905959916     0.7094008242 
 1.8029 -1.1845     0.2902341578     0.7097647004 
 1.8651 -1.0768     0.2902627069     0.7097367315 
 1.9272 -0.9691     0.2902341578     0.7097647004 
 1.9894 -0.8614     0.2905959916     0.7094008242 
 2.0516 -0.7538     0.2925951785     0.7074008005 
 2.1137 -0.6461     0.2980240477     0.7019777511 
 2.1759 -0.5384     0.3088841934     0.6911256479 
 2.2381 -0.4307     0.3270353238     0.6729687254 
 2.3002 -0.3230     0.3538312572     0.6461535392 
 2.3624 -0.2154     0.3896918965     0.6102914811 
 2.4246 -0.1077      0.433625848     0.5663856658 
 2.4868  0.0000     0.4829456773     0.5170824052 
 2.5489  0.1077     0.5335575157     0.4664519632 
 2.6111  0.2154     0.5808759819     0.4191093711 
 2.6733  0.3230     0.6208935306     0.3790858813 
 2.7354  0.4307     0.6508398863     0.3491464084 
 2.7976  0.5384     0.6692111967     0.3307827505 
 2.8598  0.6461     0.6753855931      0.324611244 
 2.9219  0.7538     0.6692111967     0.3307827505 
 2.9841  0.8614     0.6508398863     0.3491464084 
 3.0463  0.9691     0.6208935306     0.3790858813 
 3.1084  1.0768     0.5808759819     0.4191093711 
 3.1706  1.1845     0.5335575157     0.4664519632 

 1.3055 -2.2613     0.5933836665     0.4065991228 
 1.3677 -2.1536     0.5335575157     0.4664519632 
 1.4299 -2.0459     0.4740206214     0.5260067903 
 1.4921 -1.9382      0.420065421     0.5799380647 
 1.5542 -1.8306     0.3754095749     0.6245715185 
 1.6164 -1.7229     0.3415174428     0.6584768814 
 1.6786 -1.6152     0.3179129333      0.682096303 
 1.7407 -1.5075      0.302937288     0.6970678064 
 1.8029 -1.3998     0.2944293971     0.7055686821 
 1.8651 -1.2922     0.2902341578     0.7097647004 
 1.9272 -1.1845     0.2886198554     0.7113822122 
 1.9894 -1.0768     0.2886198554     0.7113822122 
 2.0516 -0.9691     0.2902341578     0.7097647004 
 2.1137 -0.8614     0.2944293971     0.7055686821 
 2.1759 -0.7538      0.302937288     0.6970678064 
 2.2381 -0.6461     0.3179129333      0.682096303 
 2.3002 -0.5384     0.3415174428     0.6584768814 
 2.3624 -0.4307     0.3754095749     0.6245715185 
 2.4246 -0.3230      0.420065421     0.5799380647 
 2.4868 -0.2154     0.4740206214     0.5260067903 
 2.5489 -0.1077     0.5335575157     0.4664519632 
 2.6111  0.0000     0.5933836665     0.4065991228 
 2.6733  0.1077     0.6481294219     0.3518518745 
 2.7354  0.2154     0.6937941872     0.3062010294 
 2.7976  0.3230     0.7282995265     0.2717069994 
 2.8598  0.4307     0.7510913593     0.2489192029 
 2.9219  0.5384     0.7623553479     0.2376554746 
 2.9841  0.6461     0.7623553479     0.2376554746 
 3.0463  0.7538     0.7510913593     0.2489192029 
 3.1084  0.8614     0.7282995265     0.2717069994 
 3.1706  0.9691     0.6937941872     0.3062010294 
 3.2328  1.0768     0.6481294219     0.3518518745 

 1.3677 -2.3690     0.7077070123     0.2922909085 
 1.4299 -2.2613     0.6481294219     0.3518518745 
 1.4921 -2.1536     0.5808759819     0.4191093711 
 1.5542 -2.0459     0.5120052419     0.4880113939 
 1.6164 -1.9382     0.4482932933     0.5517275413 
 1.6786 -1.8306     0.3948915007     0.6050971207 
 1.7407 -1.7229     0.3540295996     0.6459576817 
 1.8029 -1.6152     0.3252792808     0.6747268811 
 1.8651 -1.5075     0.3066751855     0.6933306394 
 1.9272 -1.3998     0.2957561683     0.7042422108 
 1.9894 -1.2922     0.2902627069     0.7097367315 
 2.0516 -1.1845     0.2886198554     0.7113822122 
 2.1137 -1.0768     0.2902627069     0.7097367315 
 2.1759 -0.9691     0.2957561683     0.7042422108 
 2.2381 -0.8614     0.3066751855     0.6933306394 
 2.3002 -0.7538     0.3252792808     0.6747268811 
 2.3624 -0.6461     0.3540295996     0.6459576817 
 2.4246 -0.5384     0.3948915007     0.6050971207 
 2.4868 -0.4307     0.4482932933     0.5517275413 
 2.5489 -0.3230     0.5120052419     0.4880113939 
 2.6111 -0.2154     0.5808759819     0.4191093711 
 2.6733 -0.1077     0.6481294219     0.3518518745 
 2.7354  0.0000     0.7077070123     0.2922909085 
 2.7976  0.1077     0.7560340946     0.2439752968 
 2.8598  0.2154     0.7921436608     0.2078660353 
 2.9219  0.3230     0.8166783081     0.1833267724 
 2.9841  0.4307     0.8307821599     0.1692188685 
 3.0463  0.5384       0.83537093     0.1646286499 
 3.1084  0.6461     0.8307821599     0.1692188685 
 3.1706  0.7538     0.8166783081     0.1833267724 
 3.2328  0.8614     0.7921436608     0.2078660353 
 3.2950  0.9691     0.7560340946     0.2439752968 

 1.4299 -2.4766     0.8048194006     0.1951893707 
 1.4921 -2.3690     0.7560340946     0.2439752968 
 1.5542 -2.2613     0.6937941872     0.3062010294 
 1.6164 -2.1536     0.6208935306     0.3790858813 
 1.6786 -2.0459     0.5438723404     0.4561251315 
 1.7407 -1.9382     0.4711577938     0.5288663669 
 1.8029 -1.8306     0.4096430488     0.5903554164 
 1.8651 -1.7229     0.3625063758     0.6374780154 
 1.9272 -1.6152     0.3294057358     0.6705980874 
 1.9894 -1.5075     0.3080621867     0.6919435758 
 2.0516 -1.3998     0.2957561683     0.7042422108 
 2.1137 -1.2922     0.2902341578     0.7097647004 
 2.1759 -1.1845     0.2902341578     0.7097647004 
 2.2381 -1.0768     0.2957561683     0.7042422108 
 2.3002 -0.9691     0.3080621867     0.6919435758 
 2.3624 -0.8614     0.3294057358     0.6705980874 
 2.4246 -0.7538     0.3625063758     0.6374780154 
 2.4868 -0.6461     0.4096430488     0.5903554164 
 2.5489 -0.5384     0.4711577938     0.5288663669 
 2.6111 -0.4307     0.5438723404     0.4561251315 
 2.6733 -0.3230     0.6208935306     0.3790858813 
 2.7354 -0.2154     0.6937941872     0.3062010294 
 2.7976 -0.1077     0.7560340946     0.2439752968 
 2.8598  0.0000     0.8048194006     0.1951893707 
 2.9219  0.1077     0.8404752205     0.1595268578 
 2.9841  0.2154     0.8648011974     0.1351959199 
 3.0463  0.3230     0.8797696541     0.1202256286 
 3.1084  0.4307     0.8868685285     0.1131265756 
 3.1706  0.5384     0.8868685285     0.1131265756 
 3.2328  0.6461     0.8797696541     0.1202256286 
 3.2950  0.7538     0.8648011974     0.1351959199 
 3.3571  0.8614     0.8404752205     0.1595268578 

 1.4921 -2.5843     0.8748733144     0.1251232253 
 1.5542 -2.4766     0.8404752205     0.1595268578 
 1.6164 -2.3690     0.7921436608     0.2078660353 
 1.6786 -2.2613     0.7282995265     0.2717069994 
 1.7407 -2.1536     0.6508398863     0.3491464084 
 1.8029 -2.0459     0.5666849713     0.4333012376 
 1.8651 -1.9382     0.4860118015     0.5140084037 
 1.9272 -1.8306     0.4175874593     0.5824165917 
 1.9894 -1.7229     0.3655046162     0.6344791981 
 2.0516 -1.6152     0.3294057358     0.6705980874 
 2.1137 -1.5075     0.3066751855     0.6933306394 
 2.1759 -1.3998     0.2944293971     0.7055686821 
 2.2381 -1.2922     0.2905959916     0.7094008242 
 2.3002 -1.1845     0.2944293971     0.7055686821 
 2.3624 -1.0768     0.3066751855     0.6933306394 
 2.4246 -0.9691     0.3294057358     0.6705980874 
 2.4868 -0.8614     0.3655046162     0.6344791981 
 2.5489 -0.7538     0.4175874593     0.5824165917 
 2.6111 -0.6461     0.4860118015     0.5140084037 
 2.6733 -0.5384     0.5666849713     0.4333012376 
 2.7354 -0.4307     0.6508398863     0.3491464084 
 2.7976 -0.3230     0.7282995265     0.2717069994 
 2.8598 -0.2154     0.7921436608     0.2078660353 
 2.9219 -0.1077     0.8404752205     0.1595268578 
 2.9841  0.0000     0.8748733144     0.1251232253 
 3.0463  0.1077     0.8981355807     0.1018602431 
 3.1084  0.2154     0.9128731238     0.0871244415 
 3.1706  0.3230     0.9209825594    0.07901677427 
 3.2328  0.4307     0.9235664633    0.07643353409 
 3.2950  0.5384     0.9209825594    0.07901677427 
 3.3571  0.6461     0.9128731238     0.0871244415 
 3.4193  0.7538     0.8981355807     0.1018602431 

 1.5542 -2.6920     0.9203331791    0.07966505069 
 1.6164 -2.5843     0.8981355807     0.1018602431 
 1.6786 -2.4766     0.8648011974     0.1351959199 
 1.7407 -2.3690     0.8166783081     0.1833267724 
 1.8029 -2.2613     0.7510913593     0.2489192029 
 1.8651 -2.1536     0.6692111967     0.3307827505 
 1.9272 -2.0459     0.5785406924     0.4214422229 
 1.9894 -1.9382     0.4911564973     0.5088613742 
 2.0516 -1.8306     0.4175874593     0.5824165917 
 2.1137 -1.7229     0.3625063758     0.6374780154 
 2.1759 -1.6152     0.3252792808     0.6747268811 
 2.2381 -1.5075      0.302937288     0.6970678064 
 2.3002 -1.3998     0.2925951785     0.7074008005 
 2.3624 -1.2922     0.2925951785     0.7074008005 
 2.4246 -1.1845      0.302937288     0.6970678064 
 2.4868 -1.0768     0.3252792808     0.6747268811 
 2.5489 -0.9691     0.3625063758     0.6374780154 
 2.6111 -0.8614     0.4175874593     0.5824165917 
 2.6733 -0.7538     0.4911564973     0.5088613742 
 2.7354 -0.6461     0.5785406924     0.4214422229 
 2.7976 -0.5384     0.6692111967     0.3307827505 
 2.8598 -0.4307     0.7510913593     0.2489192029 
 2.9219 -0.3230     0.8166783081     0.1833267724 
 2.9841 -0.2154     0.8648011974     0.1351959199 
 3.0463 -0.1077     0.8981355807     0.1018602431 
 3.1084  0.0000     0.9203331791    0.07966505069 
 3.1706  0.1077     0.9345192048    0.06548139485 
 3.2328  0.2154     0.9428876024    0.05711407599 
 3.2950  0.3230     0.9467647408    0.05323710843 
 3.3571  0.4307     0.9467647408    0.05323710843 
 3.4193  0.5384     0.9428876024    0.05711407599 
 3.4815  0.6461     0.9345192048    0.06548139485 

 1.6164 -2.7997     0.9483169987    0.05168458579 
 1.6786 -2.6920     0.9345192048    0.06548139485 
 1.7407 -2.5843     0.9128731238     0.0871244415 
 1.8029 -2.4766     0.8797696541     0.1202256286 
 1.8651 -2.3690     0.8307821599     0.1692188685 
 1.9272 -2.2613     0.7623553479     0.2376554746 
 1.9894 -2.1536     0.6753855931      0.324611244 
 2.0516 -2.0459     0.5785406924     0.4214422229 
 2.1137 -1.9382     0.4860118015     0.5140084037 
 2.1759 -1.8306     0.4096430488     0.5903554164 
 2.2381 -1.7229     0.3540295996     0.6459576817 
 2.3002 -1.6152     0.3179129333      0.682096303 
 2.3624 -1.5075     0.2980240477     0.7019777511 
 2.4246 -1.3998     0.2917175616     0.7082759707 
 2.4868 -1.2922     0.2980240477     0.7019777511 
 2.5489 -1.1845     0.3179129333      0.682096303 
 2.6111 -1.0768     0.3540295996     0.6459576817 
 2.6733 -0.9691     0.4096430488     0.5903554164 
 2.7354 -0.8614     0.4860118015     0.5140084037 
 2.7976 -0.7538     0.5785406924     0.4214422229 
 2.8598 -0.6461     0.6753855931      0.324611244 
 2.9219 -0.5384     0.7623553479     0.2376554746 
 2.9841 -0.4307     0.8307821599     0.1692188685 
 3.0463 -0.3230     0.8797696541     0.1202256286 
 3.1084 -0.2154     0.9128731238     0.0871244415 
 3.1706 -0.1077     0.9345192048    0.06548139485 
 3.2328  0.0000     0.9483169987    0.05168458579 
 3.2950  0.1077     0.9567287836     0.0432723158 
 3.3571  0.2154     0.9612545314    0.03874593842 
 3.4193  0.3230     0.9626818834    0.03731833751 
 3.4815  0.4307     0.9612545314    0.03874593842 
 3.5436  0.5384     0.9567287836     0.0432723158 

 1.6786 -2.9074     0.9652804386    0.03471954049 
 1.7407 -2.7997     0.9567287836     0.0432723158 
 1.8029 -2.6920     0.9428876024    0.05711407599 
 1.8651 -2.5843     0.9209825594    0.07901677427 
 1.9272 -2.4766     0.8868685285     0.1131265756 
 1.9894 -2.3690       0.83537093     0.1646286499 
 2.0516 -2.2613     0.7623553479     0.2376554746 
 2.1137 -2.1536     0.6692111967     0.3307827505 
 2.1759 -2.0459     0.5666849713     0.4333012376 
 2.2381 -1.9382     0.4711577938     0.5288663669 
 2.3002 -1.8306     0.3948915007     0.6050971207 
 2.3624 -1.7229     0.3415174428     0.6584768814 
 2.4246 -1.6152     0.3088841934     0.6911256479 
 2.4868 -1.5075     0.2936143728     0.7063819076 
 2.5489 -1.3998     0.2936143728     0.7063819076 
 2.6111 -1.2922     0.3088841934     0.6911256479 
 2.6733 -1.1845     0.3415174428     0.6584768814 
 2.7354 -1.0768     0.3948915007     0.6050971207 
 2.7976 -0.9691     0.4711577938     0.5288663669 
 2.8598 -0.8614     0.5666849713     0.4333012376 
 2.9219 -0.7538     0.6692111967     0.3307827505 
 2.9841 -0.6461     0.7623553479     0.2376554746 
 3.0463 -0.5384       0.83537093     0.1646286499 
 3.1084 -0.4307     0.8868685285     0.1131265756 
 3.1706 -0.3230     0.9209825594    0.07901677427 
 3.2328 -0.2154     0.9428876024    0.05711407599 
 3.2950 -0.1077     0.9567287836     0.0432723158 
 3.3571  0.0000     0.9652804386    0.03471954049 
 3.4193  0.1077     0.9702251187    0.02977424201 
 3.4815  0.2154     0.9724925718    0.02750655561 
 3.5436  0.3230     0.9724925718    0.02750655561 
 3.6058  0.4307     0.9702251187    0.02977424201 

 1.7407 -3.0150     0.9756005302    0.02439880135 
 1.8029 -2.9074     0.9702251187    0.02977424201 
 1.8651 -2.7997     0.9612545314    0.03874593842 
 1.9272 -2.6920     0.9467647408    0.05323710843 
 1.9894 -2.5843     0.9235664633    0.07643353409 
 2.0516 -2.4766     0.8868685285     0.1131265756 
 2.1137 -2.3690     0.8307821599     0.1692188685 
 2.1759 -2.2613     0.7510913593     0.2489192029 
 2.2381 -2.1536     0.6508398863     0.3491464084 
 2.3002 -2.0459     0.5438723404     0.4561251315 
 2.3624 -1.9382     0.4482932933     0.5517275413 
 2.4246 -1.8306     0.3754095749     0.6245715185 
 2.4868 -1.7229     0.3270353238     0.6729687254 
 2.5489 -1.6152     0.3001340598     0.6998712539 
 2.6111 -1.5075     0.2915667591     0.7084266082 
 2.6733 -1.3998     0.3001340598     0.6998712539 
 2.7354 -1.2922     0.3270353238     0.6729687254 
 2.7976 -1.1845     0.3754095749     0.6245715185 
 2.8598 -1.0768     0.4482932933     0.5517275413 
 2.9219 -0.9691     0.5438723404     0.4561251315 
 2.9841 -0.8614     0.6508398863     0.3491464084 
 3.0463 -0.7538     0.7510913593     0.2489192029 
 3.1084 -0.6461     0.8307821599     0.1692188685 
 3.1706 -0.5384     0.8868685285     0.1131265756 
 3.2328 -0.4307     0.9235664633    0.07643353409 
 3.2950 -0.3230     0.9467647408    0.05323710843 
 3.3571 -0.2154     0.9612545314    0.03874593842 
 3.4193 -0.1077     0.9702251187    0.02977424201 
 3.4815  0.0000     0.9756005302    0.02439880135 
 3.5436  0.1077      0.978465436    0.02153391075 
 3.6058  0.2154      0.979365334    0.02063407445 
 3.6680  0.3230      0.978465436    0.02153391075 

 1.8029 -3.1227     0.9818906115    0.01810920545 
 1.8651 -3.0150      0.978465436    0.02153391075 
 1.9272 -2.9074     0.9724925718    0.02750655561 
 1.9894 -2.7997     0.9626818834    0.03731833751 
 2.0516 -2.6920     0.9467647408    0.05323710843 
 2.1137 -2.5843     0.9209825594    0.07901677427 
 2.1759 -2.4766     0.8797696541     0.1202256286 
 2.2381 -2.3690     0.8166783081     0.1833267724 
 2.3002 -2.2613     0.7282995265     0.2717069994 
 2.3624 -2.1536     0.6208935306     0.3790858813 
 2.4246 -2.0459     0.5120052419     0.4880113939 
 2.4868 -1.9382      0.420065421     0.5799380647 
 2.5489 -1.8306     0.3538312572     0.6461535392 
 2.6111 -1.7229     0.3128618573     0.6871480719 
 2.6733 -1.6152     0.2936089838     0.7063889698 
 2.7354 -1.5075     0.2936089838     0.7063889698 
 2.7976 -1.3998     0.3128618573     0.6871480719 
 2.8598 -1.2922     0.3538312572     0.6461535392 
 2.9219 -1.1845      0.420065421     0.5799380647 
 2.9841 -1.0768     0.5120052419     0.4880113939 
 3.0463 -0.9691     0.6208935306     0.3790858813 
 3.1084 -0.8614     0.7282995265     0.2717069994 
 3.1706 -0.7538     0.8166783081     0.1833267724 
 3.2328 -0.6461     0.8797696541     0.1202256286 
 3.2950 -0.5384     0.9209825594    0.07901677427 
 3.3571 -0.4307     0.9467647408    0.05323710843 
 3.4193 -0.3230     0.9626818834    0.03731833751 
 3.4815 -0.2154     0.9724925718    0.02750655561 
 3.5436 -0.1077      0.978465436    0.02153391075 
 3.6058  0.0000     0.9818906115    0.01810920545 
 3.6680  0.1077     0.9834548405    0.01654527146 
 3.7301  0.2154     0.9834548405    0.01654527146 

 1.8651 -3.2304      0.985625888    0.01437417875 
 1.9272 -3.1227     0.9834548405    0.01654527146 
 1.9894 -3.0150      0.979365334    0.02063407445 
 2.0516 -2.9074     0.9724925718    0.02750655561 
 2.1137 -2.7997     0.9612545314    0.03874593842 
 2.1759 -2.6920     0.9428876024    0.05711407599 
 2.2381 -2.5843     0.9128731238     0.0871244415 
 2.3002 -2.4766     0.8648011974     0.1351959199 
 2.3624 -2.3690     0.7921436608     0.2078660353 
 2.4246 -2.2613     0.6937941872     0.3062010294 
 2.4868 -2.1536     0.5808759819     0.4191093711 
 2.5489 -2.0459     0.4740206214     0.5260067903 
 2.6111 -1.9382     0.3896918965     0.6102914811 
 2.6733 -1.8306     0.3328589886     0.6671394673 
 2.7354 -1.7229     0.3010936039     0.6989134623 
 2.7976 -1.6152     0.2909628501     0.7090316675 
 2.8598 -1.5075     0.3010936039     0.6989134623 
 2.9219 -1.3998     0.3328589886     0.6671394673 
 2.9841 -1.2922     0.3896918965     0.6102914811 
 3.0463 -1.1845     0.4740206214     0.5260067903 
 3.1084 -1.0768     0.5808759819     0.4191093711 
 3.1706 -0.9691     0.6937941872     0.3062010294 
 3.2328 -0.8614     0.7921436608     0.2078660353 
 3.2950 -0.7538     0.8648011974     0.1351959199 
 3.3571 -0.6461     0.9128731238     0.0871244415 
 3.4193 -0.5384     0.9428876024    0.05711407599 
 3.4815 -0.4307     0.9612545314    0.03874593842 
 3.5436 -0.3230     0.9724925718    0.02750655561 
 3.6058 -0.2154      0.979365334    0.02063407445 
 3.6680 -0.1077     0.9834548405    0.01654527146 
 3.7301  0.0000      0.985625888    0.01437417875 
 3.7923  0.1077     0.9863067065    0.01369334317 

 1.9272 -3.3381     0.9876067201    0.01239290695 
 1.9894 -3.2304     0.9863067065    0.01369334317 
 2.0516 -3.1227     0.9834548405    0.01654527146 
 2.1137 -3.0150      0.978465436    0.02153391075 
 2.1759 -2.9074     0.9702251187    0.02977424201 
 2.2381 -2.7997     0.9567287836     0.0432723158 
 2.3002 -2.6920     0.9345192048    0.06548139485 
 2.3624 -2.5843     0.8981355807     0.1018602431 
 2.4246 -2.4766     0.8404752205     0.1595268578 
 2.4868 -2.3690     0.7560340946     0.2439752968 
 2.5489 -2.2613     0.6481294219     0.3518518745 
 2.6111 -2.1536     0.5335575157     0.4664519632 
 2.6733 -2.0459      0.433625848     0.5663856658 
 2.7354 -1.9382     0.3603967569     0.6395843672 
 2.7976 -1.8306     0.3148147383     0.6851942595 
 2.8598 -1.7229     0.2933589448     0.7066402545 
 2.9219 -1.6152     0.2933589448     0.7066402545 
 2.9841 -1.5075     0.3148147383     0.6851942595 
 3.0463 -1.3998     0.3603967569     0.6395843672 
 3.1084 -1.2922      0.433625848     0.5663856658 
 3.1706 -1.1845     0.5335575157     0.4664519632 
 3.2328 -1.0768     0.6481294219     0.3518518745 
 3.2950 -0.9691     0.7560340946     0.2439752968 
 3.3571 -0.8614     0.8404752205     0.1595268578 
 3.4193 -0.7538     0.8981355807     0.1018602431 
 3.4815 -0.6461     0.9345192048    0.06548139485 
 3.5436 -0.5384     0.9567287836     0.0432723158 
 3.6058 -0.4307     0.9702251187    0.02977424201 
 3.6680 -0.3230      0.978465436    0.02153391075 
 3.7301 -0.2154     0.9834548405    0.01654527146 
 3.7923 -0.1077     0.9863067065    0.01369334317 
 3.8545  0.0000     0.9876067201    0.01239290695 
