# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.0547000523e+00 3.7869099757e-02 2.0544696123e+00 -3.5584457511e+00 2.0544696123e+00 3.5584457511e+00 
21500 5.0546706220e+00 3.7274748813e-02 2.0535480541e+00 -3.5568495655e+00 2.0535480541e+00 3.5568495655e+00 
21600 5.0546418609e+00 3.6689202802e-02 2.0526405515e+00 -3.5552777249e+00 2.0526405515e+00 3.5552777249e+00 
21700 5.0546137521e+00 3.6112552103e-02 2.0517469090e+00 -3.5537298906e+00 2.0517469090e+00 3.5537298906e+00 
21800 5.0545862802e+00 3.5544872289e-02 2.0508669279e+00 -3.5522057187e+00 2.0508669279e+00 3.5522057187e+00 
21900 5.0545594318e+00 3.4986224371e-02 2.0500004073e+00 -3.5507048610e+00 2.0500004073e+00 3.5507048610e+00 
22000 5.0545331950e+00 3.4436655076e-02 2.0491471442e+00 -3.5492269659e+00 2.0491471442e+00 3.5492269659e+00 
22100 5.0545075591e+00 3.3896197166e-02 2.0483069336e+00 -3.5477716785e+00 2.0483069336e+00 3.5477716785e+00 
22200 5.0544825148e+00 3.3364869779e-02 2.0474795695e+00 -3.5463386418e+00 2.0474795695e+00 3.5463386418e+00 
22300 5.0544580536e+00 3.2842678807e-02 2.0466648445e+00 -3.5449274967e+00 2.0466648445e+00 3.5449274967e+00 
22400 5.0544341679e+00 3.2329617295e-02 2.0458625506e+00 -3.5435378830e+00 2.0458625506e+00 3.5435378830e+00 
22500 5.0544108508e+00 3.1825665864e-02 2.0450724796e+00 -3.5421694398e+00 2.0450724796e+00 3.5421694398e+00 
22600 5.0543880959e+00 3.1330793158e-02 2.0442944229e+00 -3.5408218061e+00 2.0442944229e+00 3.5408218061e+00 
22700 5.0543658971e+00 3.0844956307e-02 2.0435281723e+00 -3.5394946211e+00 2.0435281723e+00 3.5394946211e+00 
22800 5.0543442487e+00 3.0368101406e-02 2.0427735202e+00 -3.5381875253e+00 2.0427735202e+00 3.5381875253e+00 
22900 5.0543231448e+00 2.9900164013e-02 2.0420302597e+00 -3.5369001603e+00 2.0420302597e+00 3.5369001603e+00 
23000 5.0543025798e+00 2.9441069650e-02 2.0412981849e+00 -3.5356321696e+00 2.0412981849e+00 3.5356321696e+00 
23100 5.0542825480e+00 2.8990734325e-02 2.0405770914e+00 -3.5343831991e+00 2.0405770914e+00 3.5343831991e+00 
23200 5.0542630435e+00 2.8549065055e-02 2.0398667764e+00 -3.5331528974e+00 2.0398667764e+00 3.5331528974e+00 
23300 5.0542440602e+00 2.8115960391e-02 2.0391670387e+00 -3.5319409162e+00 2.0391670387e+00 3.5319409162e+00 
23400 5.0542255917e+00 2.7691310959e-02 2.0384776794e+00 -3.5307469108e+00 2.0384776794e+00 3.5307469108e+00 
23500 5.0542076314e+00 2.7274999991e-02 2.0377985017e+00 -3.5295705405e+00 2.0377985017e+00 3.5295705405e+00 
23600 5.0541901721e+00 2.6866903866e-02 2.0371293112e+00 -3.5284114686e+00 2.0371293112e+00 3.5284114686e+00 
23700 5.0541732066e+00 2.6466892638e-02 2.0364699163e+00 -3.5272693631e+00 2.0364699163e+00 3.5272693631e+00 
23800 5.0541567270e+00 2.6074830575e-02 2.0358201281e+00 -3.5261438969e+00 2.0358201281e+00 3.5261438969e+00 
23900 5.0541407253e+00 2.5690576681e-02 2.0351797605e+00 -3.5250347477e+00 2.0351797605e+00 3.5250347477e+00 
24000 5.0541251930e+00 2.5313985223e-02 2.0345486308e+00 -3.5239415990e+00 2.0345486308e+00 3.5239415990e+00 
24100 5.0541101210e+00 2.4944906239e-02 2.0339265593e+00 -3.5228641395e+00 2.0339265593e+00 3.5228641395e+00 
24200 5.0540955003e+00 2.4583186047e-02 2.0333133697e+00 -3.5218020640e+00 2.0333133697e+00 3.5218020640e+00 
24300 5.0540813214e+00 2.4228667740e-02 2.0327088891e+00 -3.5207550730e+00 2.0327088891e+00 3.5207550730e+00 
24400 5.0540675743e+00 2.3881191671e-02 2.0321129483e+00 -3.5197228732e+00 2.0321129483e+00 3.5197228732e+00 
24500 5.0540542489e+00 2.3540595924e-02 2.0315253816e+00 -3.5187051777e+00 2.0315253816e+00 3.5187051777e+00 
24600 5.0540413351e+00 2.3206716778e-02 2.0309460268e+00 -3.5177017059e+00 2.0309460268e+00 3.5177017059e+00 
24700 5.0540288223e+00 2.2879389148e-02 2.0303747259e+00 -3.5167121836e+00 2.0303747259e+00 3.5167121836e+00 
24800 5.0540166998e+00 2.2558447018e-02 2.0298113242e+00 -3.5157363433e+00 2.0298113242e+00 3.5157363433e+00 
24900 5.0540049568e+00 2.2243723860e-02 2.0292556711e+00 -3.5147739240e+00 2.0292556711e+00 3.5147739240e+00 
25000 5.0539935826e+00 2.1935053030e-02 2.0287076199e+00 -3.5138246713e+00 2.0287076199e+00 3.5138246713e+00 
25100 5.0539825663e+00 2.1632268156e-02 2.0281670275e+00 -3.5128883378e+00 2.0281670275e+00 3.5128883378e+00 
25200 5.0539718971e+00 2.1335203500e-02 2.0276337548e+00 -3.5119646825e+00 2.0276337548e+00 3.5119646825e+00 
25300 5.0539615641e+00 2.1043694314e-02 2.0271076667e+00 -3.5110534712e+00 2.0271076667e+00 3.5110534712e+00 
25400 5.0539515566e+00 2.0757577166e-02 2.0265886317e+00 -3.5101544762e+00 2.0265886317e+00 3.5101544762e+00 
25500 5.0539418640e+00 2.0476690256e-02 2.0260765223e+00 -3.5092674767e+00 2.0260765223e+00 3.5092674767e+00 
25600 5.0539324759e+00 2.0200873713e-02 2.0255712147e+00 -3.5083922582e+00 2.0255712147e+00 3.5083922582e+00 
25700 5.0539233820e+00 1.9929969874e-02 2.0250725888e+00 -3.5075286128e+00 2.0250725888e+00 3.5075286128e+00 
25800 5.0539145722e+00 1.9663823539e-02 2.0245805283e+00 -3.5066763391e+00 2.0245805283e+00 3.5066763391e+00 
25900 5.0539060367e+00 1.9402282215e-02 2.0240949207e+00 -3.5058352419e+00 2.0240949207e+00 3.5058352419e+00 
26000 5.0538977659e+00 1.9145196340e-02 2.0236156567e+00 -3.5050051323e+00 2.0236156567e+00 3.5050051323e+00 
26100 5.0538897506e+00 1.8892419487e-02 2.0231426308e+00 -3.5041858275e+00 2.0231426308e+00 3.5041858275e+00 
26200 5.0538819816e+00 1.8643808549e-02 2.0226757410e+00 -3.5033771507e+00 2.0226757410e+00 3.5033771507e+00 
26300 5.0538744502e+00 1.8399223912e-02 2.0222148886e+00 -3.5025789309e+00 2.0222148886e+00 3.5025789309e+00 
26400 5.0538671481e+00 1.8158529606e-02 2.0217599781e+00 -3.5017910029e+00 2.0217599781e+00 3.5017910029e+00 
26500 5.0538600671e+00 1.7921593436e-02 2.0213109175e+00 -3.5010132070e+00 2.0213109175e+00 3.5010132070e+00 
26600 5.0538531995e+00 1.7688287107e-02 2.0208676176e+00 -3.5002453890e+00 2.0208676176e+00 3.5002453890e+00 
26700 5.0538465377e+00 1.7458486319e-02 2.0204299925e+00 -3.4994874001e+00 2.0204299925e+00 3.4994874001e+00 
26800 5.0538400746e+00 1.7232070859e-02 2.0199979591e+00 -3.4987390963e+00 2.0199979591e+00 3.4987390963e+00 
26900 5.0538338035e+00 1.7008924665e-02 2.0195714373e+00 -3.4980003389e+00 2.0195714373e+00 3.4980003389e+00 
27000 5.0538277178e+00 1.6788935887e-02 2.0191503496e+00 -3.4972709936e+00 2.0191503496e+00 3.4972709936e+00 
27100 5.0538218112e+00 1.6571996925e-02 2.0187346213e+00 -3.4965509310e+00 2.0187346213e+00 3.4965509310e+00 
27200 5.0538160779e+00 1.6358004457e-02 2.0183241801e+00 -3.4958400261e+00 2.0183241801e+00 3.4958400261e+00 
27300 5.0538105123e+00 1.6146859451e-02 2.0179189564e+00 -3.4951381580e+00 2.0179189564e+00 3.4951381580e+00 
27400 5.0538051091e+00 1.5938467168e-02 2.0175188827e+00 -3.4944452101e+00 2.0175188827e+00 3.4944452101e+00 
27500 5.0537998631e+00 1.5732737150e-02 2.0171238939e+00 -3.4937610694e+00 2.0171238939e+00 3.4937610694e+00 
27600 5.0537947696e+00 1.5529583194e-02 2.0167339270e+00 -3.4930856270e+00 2.0167339270e+00 3.4930856270e+00 
27700 5.0537898239e+00 1.5328923322e-02 2.0163489211e+00 -3.4924187772e+00 2.0163489211e+00 3.4924187772e+00 
27800 5.0537850218e+00 1.5130679736e-02 2.0159688172e+00 -3.4917604179e+00 2.0159688172e+00 3.4917604179e+00 
27900 5.0537803592e+00 1.4934778758e-02 2.0155935582e+00 -3.4911104502e+00 2.0155935582e+00 3.4911104502e+00 
28000 5.0537758320e+00 1.4741150775e-02 2.0152230886e+00 -3.4904687781e+00 2.0152230886e+00 3.4904687781e+00 
28100 5.0537714366e+00 1.4549730161e-02 2.0148573548e+00 -3.4898353086e+00 2.0148573548e+00 3.4898353086e+00 
28200 5.0537671694e+00 1.4360455198e-02 2.0144963046e+00 -3.4892099512e+00 2.0144963046e+00 3.4892099512e+00 
28300 5.0537630270e+00 1.4173267989e-02 2.0141398871e+00 -3.4885926181e+00 2.0141398871e+00 3.4885926181e+00 
28400 5.0537590061e+00 1.3988114367e-02 2.0137880532e+00 -3.4879832238e+00 2.0137880532e+00 3.4879832238e+00 
28500 5.0537551037e+00 1.3804943787e-02 2.0134407547e+00 -3.4873816851e+00 2.0134407547e+00 3.4873816851e+00 
28600 5.0537513167e+00 1.3623709230e-02 2.0130979447e+00 -3.4867879208e+00 2.0130979447e+00 3.4867879208e+00 
28700 5.0537476421e+00 1.3444367084e-02 2.0127595775e+00 -3.4862018516e+00 2.0127595775e+00 3.4862018516e+00 
28800 5.0537440774e+00 1.3266877033e-02 2.0124256082e+00 -3.4856233999e+00 2.0124256082e+00 3.4856233999e+00 
28900 5.0537406196e+00 1.3091201939e-02 2.0120959932e+00 -3.4850524899e+00 2.0120959932e+00 3.4850524899e+00 
29000 5.0537372663e+00 1.2917307716e-02 2.0117706894e+00 -3.4844890472e+00 2.0117706894e+00 3.4844890472e+00 
29100 5.0537340148e+00 1.2745163208e-02 2.0114496547e+00 -3.4839329988e+00 2.0114496547e+00 3.4839329988e+00 
29200 5.0537308627e+00 1.2574740061e-02 2.0111328477e+00 -3.4833842729e+00 2.0111328477e+00 3.4833842729e+00 
29300 5.0537278075e+00 1.2406012592e-02 2.0108202275e+00 -3.4828427989e+00 2.0108202275e+00 3.4828427989e+00 
29400 5.0537248469e+00 1.2238957664e-02 2.0105117540e+00 -3.4823085071e+00 2.0105117540e+00 3.4823085071e+00 
29500 5.0537219786e+00 1.2073554548e-02 2.0102073875e+00 -3.4817813288e+00 2.0102073875e+00 3.4817813288e+00 
29600 5.0537192002e+00 1.1909784796e-02 2.0099070887e+00 -3.4812611962e+00 2.0099070887e+00 3.4812611962e+00 
29700 5.0537165095e+00 1.1747632108e-02 2.0096108190e+00 -3.4807480420e+00 2.0096108190e+00 3.4807480420e+00 
29800 5.0537139043e+00 1.1587082202e-02 2.0093185399e+00 -3.4802417996e+00 2.0093185399e+00 3.4802417996e+00 
29900 5.0537113825e+00 1.1428122679e-02 2.0090302131e+00 -3.4797424031e+00 2.0090302131e+00 3.4797424031e+00 
30000 5.0537089417e+00 1.1270742903e-02 2.0087458010e+00 -3.4792497868e+00 2.0087458010e+00 3.4792497868e+00 
30100 5.0537065800e+00 1.1114933862e-02 2.0084652657e+00 -3.4787638854e+00 2.0084652657e+00 3.4787638854e+00 
30200 5.0537042951e+00 1.0960688051e-02 2.0081885699e+00 -3.4782846342e+00 2.0081885699e+00 3.4782846342e+00 
30300 5.0537020851e+00 1.0807999343e-02 2.0079156762e+00 -3.4778119685e+00 2.0079156762e+00 3.4778119685e+00 
30400 5.0536999479e+00 1.0656862870e-02 2.0076465474e+00 -3.4773458238e+00 2.0076465474e+00 3.4773458238e+00 
30500 5.0536978814e+00 1.0507274902e-02 2.0073811464e+00 -3.4768861358e+00 2.0073811464e+00 3.4768861358e+00 
30600 5.0536958837e+00 1.0359232735e-02 2.0071194361e+00 -3.4764328402e+00 2.0071194361e+00 3.4764328402e+00 
30700 5.0536939527e+00 1.0212734570e-02 2.0068613795e+00 -3.4759858730e+00 2.0068613795e+00 3.4759858730e+00 
30800 5.0536920866e+00 1.0067779412e-02 2.0066069394e+00 -3.4755451698e+00 2.0066069394e+00 3.4755451698e+00 
30900 5.0536902835e+00 9.9243669588e-03 2.0063560789e+00 -3.4751106667e+00 2.0063560789e+00 3.4751106667e+00 
31000 5.0536885413e+00 9.7824974988e-03 2.0061087608e+00 -3.4746822992e+00 2.0061087608e+00 3.4746822992e+00 
31100 5.0536868584e+00 9.6421718124e-03 2.0058649480e+00 -3.4742600030e+00 2.0058649480e+00 3.4742600030e+00 
31200 5.0536852328e+00 9.5033910770e-03 2.0056246033e+00 -3.4738437138e+00 2.0056246033e+00 3.4738437138e+00 
31300 5.0536836629e+00 9.3661567752e-03 2.0053876895e+00 -3.4734333671e+00 2.0053876895e+00 3.4734333671e+00 
31400 5.0536821467e+00 9.2304706078e-03 2.0051541692e+00 -3.4730288980e+00 2.0051541692e+00 3.4730288980e+00 
31500 5.0536806827e+00 9.0963344107e-03 2.0049240050e+00 -3.4726302419e+00 2.0049240050e+00 3.4726302419e+00 
31600 5.0536792692e+00 8.9637500761e-03 2.0046971594e+00 -3.4722373339e+00 2.0046971594e+00 3.4722373339e+00 
31700 5.0536779045e+00 8.8327194773e-03 2.0044735949e+00 -3.4718501088e+00 2.0044735949e+00 3.4718501088e+00 
31800 5.0536765870e+00 8.7032443987e-03 2.0042532737e+00 -3.4714685014e+00 2.0042532737e+00 3.4714685014e+00 
31900 5.0536753152e+00 8.5753264691e-03 2.0040361583e+00 -3.4710924464e+00 2.0040361583e+00 3.4710924464e+00 
32000 5.0536740876e+00 8.4489671000e-03 2.0038222107e+00 -3.4707218783e+00 2.0038222107e+00 3.4707218783e+00 
32100 5.0536729026e+00 8.3241674275e-03 2.0036113931e+00 -3.4703567315e+00 2.0036113931e+00 3.4703567315e+00 
32200 5.0536717590e+00 8.2009282592e-03 2.0034036676e+00 -3.4699969404e+00 2.0034036676e+00 3.4699969404e+00 
32300 5.0536706553e+00 8.0792500243e-03 2.0031989962e+00 -3.4696424391e+00 2.0031989962e+00 3.4696424391e+00 
32400 5.0536695901e+00 7.9591327283e-03 2.0029973409e+00 -3.4692931619e+00 2.0029973409e+00 3.4692931619e+00 
32500 5.0536685622e+00 7.8405759124e-03 2.0027986636e+00 -3.4689490428e+00 2.0027986636e+00 3.4689490428e+00 
32600 5.0536675703e+00 7.7235786154e-03 2.0026029263e+00 -3.4686100158e+00 2.0026029263e+00 3.4686100158e+00 
32700 5.0536666132e+00 7.6081393411e-03 2.0024100909e+00 -3.4682760151e+00 2.0024100909e+00 3.4682760151e+00 
32800 5.0536656898e+00 7.4942560287e-03 2.0022201194e+00 -3.4679469747e+00 2.0022201194e+00 3.4679469747e+00 
32900 5.0536647988e+00 7.3819260268e-03 2.0020329737e+00 -3.4676228288e+00 2.0020329737e+00 3.4676228288e+00 
33000 5.0536639393e+00 7.2711460715e-03 2.0018486157e+00 -3.4673035115e+00 2.0018486157e+00 3.4673035115e+00 
33100 5.0536631102e+00 7.1619122681e-03 2.0016670077e+00 -3.4669889572e+00 2.0016670077e+00 3.4669889572e+00 
33200 5.0536623105e+00 7.0542200758e-03 2.0014881117e+00 -3.4666791001e+00 2.0014881117e+00 3.4666791001e+00 
33300 5.0536615392e+00 6.9480642961e-03 2.0013118899e+00 -3.4663738750e+00 2.0013118899e+00 3.4663738750e+00 
33400 5.0536607953e+00 6.8434390642e-03 2.0011383046e+00 -3.4660732166e+00 2.0011383046e+00 3.4660732166e+00 
33500 5.0536600780e+00 6.7403378433e-03 2.0009673184e+00 -3.4657770598e+00 2.0009673184e+00 3.4657770598e+00 
33600 5.0536593865e+00 6.6387534227e-03 2.0007988938e+00 -3.4654853398e+00 2.0007988938e+00 3.4654853398e+00 
33700 5.0536587199e+00 6.5386779175e-03 2.0006329935e+00 -3.4651979921e+00 2.0006329935e+00 3.4651979921e+00 
33800 5.0536580773e+00 6.4401027718e-03 2.0004695805e+00 -3.4649149524e+00 2.0004695805e+00 3.4649149524e+00 
33900 5.0536574581e+00 6.3430187644e-03 2.0003086179e+00 -3.4646361570e+00 2.0003086179e+00 3.4646361570e+00 
34000 5.0536568614e+00 6.2474160166e-03 2.0001500690e+00 -3.4643615422e+00 2.0001500690e+00 3.4643615422e+00 
34100 5.0536562867e+00 6.1532840024e-03 1.9999938973e+00 -3.4640910450e+00 1.9999938973e+00 3.4640910450e+00 
34200 5.0536557331e+00 6.0606115612e-03 1.9998400667e+00 -3.4638246026e+00 1.9998400667e+00 3.4638246026e+00 
34300 5.0536552001e+00 5.9693869118e-03 1.9996885412e+00 -3.4635621528e+00 1.9996885412e+00 3.4635621528e+00 
34400 5.0536546870e+00 5.8795976687e-03 1.9995392852e+00 -3.4633036337e+00 1.9995392852e+00 3.4633036337e+00 
34500 5.0536541932e+00 5.7912308603e-03 1.9993922632e+00 -3.4630489841e+00 1.9993922632e+00 3.4630489841e+00 
34600 5.0536537181e+00 5.7042729484e-03 1.9992474401e+00 -3.4627981432e+00 1.9992474401e+00 3.4627981432e+00 
34700 5.0536532611e+00 5.6187098489e-03 1.9991047813e+00 -3.4625510509e+00 1.9991047813e+00 3.4625510509e+00 
34800 5.0536528216e+00 5.5345269545e-03 1.9989642523e+00 -3.4623076476e+00 1.9989642523e+00 3.4623076476e+00 
34900 5.0536523993e+00 5.4517091582e-03 1.9988258191e+00 -3.4620678741e+00 1.9988258191e+00 3.4620678741e+00 
35000 5.0536519934e+00 5.3702408775e-03 1.9986894478e+00 -3.4618316722e+00 1.9986894478e+00 3.4618316722e+00 
35100 5.0536516036e+00 5.2901060803e-03 1.9985551053e+00 -3.4615989841e+00 1.9985551053e+00 3.4615989841e+00 
35200 5.0536512293e+00 5.2112883111e-03 1.9984227585e+00 -3.4613697527e+00 1.9984227585e+00 3.4613697527e+00 
35300 5.0536508701e+00 5.1337707180e-03 1.9982923749e+00 -3.4611439216e+00 1.9982923749e+00 3.4611439216e+00 
35400 5.0536505255e+00 5.0575360800e-03 1.9981639223e+00 -3.4609214353e+00 1.9981639223e+00 3.4609214353e+00 
35500 5.0536501950e+00 4.9825668357e-03 1.9980373690e+00 -3.4607022386e+00 1.9980373690e+00 3.4607022386e+00 
35600 5.0536498783e+00 4.9088451109e-03 1.9979126838e+00 -3.4604862775e+00 1.9979126838e+00 3.4604862775e+00 
35700 5.0536495749e+00 4.8363527476e-03 1.9977898357e+00 -3.4602734983e+00 1.9977898357e+00 3.4602734983e+00 
35800 5.0536492844e+00 4.7650713327e-03 1.9976687944e+00 -3.4600638486e+00 1.9976687944e+00 3.4600638486e+00 
35900 5.0536490063e+00 4.6949822269e-03 1.9975495298e+00 -3.4598572762e+00 1.9975495298e+00 3.4598572762e+00 
36000 5.0536487404e+00 4.6260665931e-03 1.9974320124e+00 -3.4596537301e+00 1.9974320124e+00 3.4596537301e+00 
36100 5.0536484862e+00 4.5583054251e-03 1.9973162131e+00 -3.4594531599e+00 1.9973162131e+00 3.4594531599e+00 
36200 5.0536482434e+00 4.4916795763e-03 1.9972021035e+00 -3.4592555162e+00 1.9972021035e+00 3.4592555162e+00 
36300 5.0536480115e+00 4.4261697871e-03 1.9970896552e+00 -3.4590607501e+00 1.9970896552e+00 3.4590607501e+00 
36400 5.0536477903e+00 4.3617567130e-03 1.9969788407e+00 -3.4588688138e+00 1.9969788407e+00 3.4588688138e+00 
36500 5.0536475794e+00 4.2984209516e-03 1.9968696329e+00 -3.4586796602e+00 1.9968696329e+00 3.4586796602e+00 
36600 5.0536473784e+00 4.2361430693e-03 1.9967620048e+00 -3.4584932430e+00 1.9967620048e+00 3.4584932430e+00 
36700 5.0536471871e+00 4.1749036272e-03 1.9966559305e+00 -3.4583095168e+00 1.9966559305e+00 3.4583095168e+00 
36800 5.0536470051e+00 4.1146832068e-03 1.9965513840e+00 -3.4581284370e+00 1.9965513840e+00 3.4581284370e+00 
36900 5.0536468321e+00 4.0554624343e-03 1.9964483401e+00 -3.4579499597e+00 1.9964483401e+00 3.4579499597e+00 
37000 5.0536466677e+00 3.9972220049e-03 1.9963467740e+00 -3.4577740422e+00 1.9963467740e+00 3.4577740422e+00 
37100 5.0536465118e+00 3.9399427057e-03 1.9962466615e+00 -3.4576006421e+00 1.9962466615e+00 3.4576006421e+00 
37200 5.0536463639e+00 3.8836054383e-03 1.9961479785e+00 -3.4574297182e+00 1.9961479785e+00 3.4574297182e+00 
37300 5.0536462239e+00 3.8281912397e-03 1.9960507018e+00 -3.4572612300e+00 1.9960507018e+00 3.4572612300e+00 
37400 5.0536460914e+00 3.7736813034e-03 1.9959548084e+00 -3.4570951378e+00 1.9959548084e+00 3.4570951378e+00 
37500 5.0536459662e+00 3.7200569987e-03 1.9958602759e+00 -3.4569314027e+00 1.9958602759e+00 3.4569314027e+00 
37600 5.0536458480e+00 3.6672998893e-03 1.9957670823e+00 -3.4567699867e+00 1.9957670823e+00 3.4567699867e+00 
37700 5.0536457366e+00 3.6153917511e-03 1.9956752061e+00 -3.4566108524e+00 1.9956752061e+00 3.4566108524e+00 
37800 5.0536456317e+00 3.5643145887e-03 1.9955846261e+00 -3.4564539632e+00 1.9955846261e+00 3.4564539632e+00 
37900 5.0536455331e+00 3.5140506511e-03 1.9954953218e+00 -3.4562992836e+00 1.9954953218e+00 3.4562992836e+00 
38000 5.0536454405e+00 3.4645824467e-03 1.9954072728e+00 -3.4561467783e+00 1.9954072728e+00 3.4561467783e+00 
38100 5.0536453537e+00 3.4158927562e-03 1.9953204595e+00 -3.4559964133e+00 1.9953204595e+00 3.4559964133e+00 
38200 5.0536452726e+00 3.3679646458e-03 1.9952348626e+00 -3.4558481550e+00 1.9952348626e+00 3.4558481550e+00 
38300 5.0536451968e+00 3.3207814786e-03 1.9951504629e+00 -3.4557019706e+00 1.9951504629e+00 3.4557019706e+00 
38400 5.0536451263e+00 3.2743269252e-03 1.9950672422e+00 -3.4555578280e+00 1.9950672422e+00 3.4555578280e+00 
38500 5.0536450607e+00 3.2285849730e-03 1.9949851822e+00 -3.4554156959e+00 1.9949851822e+00 3.4554156959e+00 
38600 5.0536449999e+00 3.1835399354e-03 1.9949042652e+00 -3.4552755436e+00 1.9949042652e+00 3.4552755436e+00 
38700 5.0536449438e+00 3.1391764587e-03 1.9948244740e+00 -3.4551373411e+00 1.9948244740e+00 3.4551373411e+00 
38800 5.0536448920e+00 3.0954795289e-03 1.9947457914e+00 -3.4550010590e+00 1.9947457914e+00 3.4550010590e+00 
38900 5.0536448446e+00 3.0524344778e-03 1.9946682011e+00 -3.4548666686e+00 1.9946682011e+00 3.4548666686e+00 
39000 5.0536448012e+00 3.0100269871e-03 1.9945916868e+00 -3.4547341418e+00 1.9945916868e+00 3.4547341418e+00 
39100 5.0536447618e+00 2.9682430927e-03 1.9945162325e+00 -3.4546034513e+00 1.9945162325e+00 3.4546034513e+00 
39200 5.0536447261e+00 2.9270691874e-03 1.9944418229e+00 -3.4544745700e+00 1.9944418229e+00 3.4544745700e+00 
39300 5.0536446941e+00 2.8864920229e-03 1.9943684427e+00 -3.4543474717e+00 1.9943684427e+00 3.4543474717e+00 
39400 5.0536446655e+00 2.8464987115e-03 1.9942960770e+00 -3.4542221308e+00 1.9942960770e+00 3.4542221308e+00 
39500 5.0536446403e+00 2.8070767260e-03 1.9942247115e+00 -3.4540985220e+00 1.9942247115e+00 3.4540985220e+00 
39600 5.0536446183e+00 2.7682138996e-03 1.9941543317e+00 -3.4539766207e+00 1.9941543317e+00 3.4539766207e+00 
39700 5.0536445994e+00 2.7298984248e-03 1.9940849239e+00 -3.4538564028e+00 1.9940849239e+00 3.4538564028e+00 
39800 5.0536445835e+00 2.6921188517e-03 1.9940164744e+00 -3.4537378448e+00 1.9940164744e+00 3.4537378448e+00 
39900 5.0536445703e+00 2.6548640853e-03 1.9939489699e+00 -3.4536209235e+00 1.9939489699e+00 3.4536209235e+00 
40000 5.0536445599e+00 2.6181233826e-03 1.9938823972e+00 -3.4535056163e+00 1.9938823972e+00 3.4535056163e+00 
40100 5.0536445521e+00 2.5818863486e-03 1.9938167437e+00 -3.4533919010e+00 1.9938167437e+00 3.4533919010e+00 
40200 5.0536445468e+00 2.5461429322e-03 1.9937519967e+00 -3.4532797559e+00 1.9937519967e+00 3.4532797559e+00 
40300 5.0536445439e+00 2.5108834213e-03 1.9936881440e+00 -3.4531691598e+00 1.9936881440e+00 3.4531691598e+00 
40400 5.0536445433e+00 2.4760984373e-03 1.9936251735e+00 -3.4530600917e+00 1.9936251735e+00 3.4530600917e+00 
40500 5.0536445449e+00 2.4417789291e-03 1.9935630734e+00 -3.4529525312e+00 1.9935630734e+00 3.4529525312e+00 
40600 5.0536445486e+00 2.4079161672e-03 1.9935018321e+00 -3.4528464583e+00 1.9935018321e+00 3.4528464583e+00 
40700 5.0536445543e+00 2.3745017367e-03 1.9934414383e+00 -3.4527418531e+00 1.9934414383e+00 3.4527418531e+00 
40800 5.0536445620e+00 2.3415275302e-03 1.9933818808e+00 -3.4526386964e+00 1.9933818808e+00 3.4526386964e+00 
40900 5.0536445715e+00 2.3089857402e-03 1.9933231485e+00 -3.4525369691e+00 1.9933231485e+00 3.4525369691e+00 
41000 5.0536445828e+00 2.2768688518e-03 1.9932652308e+00 -3.4524366527e+00 1.9932652308e+00 3.4524366527e+00 
41100 5.0536445957e+00 2.2451696344e-03 1.9932081170e+00 -3.4523377287e+00 1.9932081170e+00 3.4523377287e+00 
41200 5.0536446103e+00 2.2138811333e-03 1.9931517968e+00 -3.4522401792e+00 1.9931517968e+00 3.4522401792e+00 
41300 5.0536446265e+00 2.1829966614e-03 1.9930962599e+00 -3.4521439864e+00 1.9930962599e+00 3.4521439864e+00 
41400 5.0536446441e+00 2.1525097904e-03 1.9930414961e+00 -3.4520491329e+00 1.9930414961e+00 3.4520491329e+00 
41500 5.0536446631e+00 2.1224143424e-03 1.9929874958e+00 -3.4519556015e+00 1.9929874958e+00 3.4519556015e+00 
41600 5.0536446834e+00 2.0927043801e-03 1.9929342489e+00 -3.4518633753e+00 1.9929342489e+00 3.4518633753e+00 
41700 5.0536447051e+00 2.0633741988e-03 1.9928817461e+00 -3.4517724377e+00 1.9928817461e+00 3.4517724377e+00 
41800 5.0536447279e+00 2.0344183165e-03 1.9928299777e+00 -3.4516827722e+00 1.9928299777e+00 3.4516827722e+00 
41900 5.0536447520e+00 2.0058314652e-03 1.9927789345e+00 -3.4515943628e+00 1.9927789345e+00 3.4515943628e+00 
42000 5.0536447771e+00 1.9776085815e-03 1.9927286072e+00 -3.4515071933e+00 1.9927286072e+00 3.4515071933e+00 
42100 5.0536448033e+00 1.9497447976e-03 1.9926789868e+00 -3.4514212483e+00 1.9926789868e+00 3.4514212483e+00 
42200 5.0536448304e+00 1.9222354324e-03 1.9926300643e+00 -3.4513365120e+00 1.9926300643e+00 3.4513365120e+00 
42300 5.0536448586e+00 1.8950759818e-03 1.9925818308e+00 -3.4512529692e+00 1.9925818308e+00 3.4512529692e+00 
42400 5.0536448876e+00 1.8682621105e-03 1.9925342777e+00 -3.4511706049e+00 1.9925342777e+00 3.4511706049e+00 
42500 5.0536449174e+00 1.8417896427e-03 1.9924873964e+00 -3.4510894040e+00 1.9924873964e+00 3.4510894040e+00 
42600 5.0536449481e+00 1.8156545534e-03 1.9924411782e+00 -3.4510093517e+00 1.9924411782e+00 3.4510093517e+00 
42700 5.0536449795e+00 1.7898529599e-03 1.9923956148e+00 -3.4509304336e+00 1.9923956148e+00 3.4509304336e+00 
