# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9289 -1.4302      -1.38631215     -3.973103616 
 0.9805 -1.3408      -1.06282564     -4.538941987 
 1.0321 -1.2514    -0.8062446939     -5.028530339 
 1.0837 -1.1620    -0.6207158023     -5.418181204 
 1.1354 -1.0726    -0.4936162408     -5.703154131 
 1.1870 -0.9832     -0.408258464     -5.893481071 
 1.2386 -0.8939    -0.3536588133     -6.006250519 
 1.2902 -0.8045    -0.3262913147     -6.057788064 
 1.3418 -0.7151    -0.3262913147     -6.057788064 
 1.3934 -0.6257    -0.3536588133     -6.006250519 
 1.4450 -0.5363     -0.408258464     -5.893481071 
 1.4966 -0.4469    -0.4936162408     -5.703154131 
 1.5482 -0.3575    -0.6207158023     -5.418181204 
 1.5998 -0.2682    -0.8062446939     -5.028530339 
 1.6514 -0.1788      -1.06282564     -4.538941987 
 1.7030 -0.0894      -1.38631215     -3.973103616 
 1.7546  0.0000     -1.750118594     -3.370968312 
 1.8062  0.0894     -2.112024453     -2.779128366 
 1.8579  0.1788     -2.429218019     -2.238871509 
 1.9095  0.2682     -2.672613793     -1.778171594 
 1.9611  0.3575     -2.833958163      -1.41052262 
 2.0127  0.4469     -2.924132968     -1.138838179 
 2.0643  0.5363     -2.964943417    -0.9607586456 
 2.1159  0.6257     -2.978563393     -0.872821265 
 2.1675  0.7151     -2.978563393     -0.872821265 
 2.2191  0.8045     -2.964943417    -0.9607586456 
 2.2707  0.8939     -2.924132968     -1.138838179 
 2.3223  0.9832     -2.833958163      -1.41052262 
 2.3739  1.0726     -2.672613793     -1.778171594 
 2.4255  1.1620     -2.429218019     -2.238871509 
 2.4771  1.2514     -2.112024453     -2.779128366 

 0.9289 -1.6090     -2.625929144     -1.597119826 
 0.9805 -1.5196     -2.112024453     -2.779128366 
 1.0321 -1.4302     -1.473183566     -3.956072598 
 1.0837 -1.3408    -0.8062446939     -5.028530339 
 1.1354 -1.2514    -0.2126465861     -5.925531475 
 1.1870 -1.1620     0.2467219157      -6.61786575 
 1.2386 -1.0726     0.5631551058     -7.111841162 
 1.2902 -0.9832     0.7597196254     -7.433217391 
 1.3418 -0.8939     0.8648842376     -7.611382001 
 1.3934 -0.8045     0.8978176634     -7.668127928 
 1.4450 -0.7151     0.8648842376     -7.611382001 
 1.4966 -0.6257     0.7597196254     -7.433217391 
 1.5482 -0.5363     0.5631551058     -7.111841162 
 1.5998 -0.4469     0.2467219157      -6.61786575 
 1.6514 -0.3575    -0.2126465861     -5.925531475 
 1.7030 -0.2682    -0.8062446939     -5.028530339 
 1.7546 -0.1788     -1.473183566     -3.956072598 
 1.8062 -0.0894     -2.112024453     -2.779128366 
 1.8579  0.0000     -2.625929144     -1.597119826 
 1.9095  0.0894     -2.965935204    -0.5082882713 
 1.9611  0.1788     -3.139189677     0.4181194466 
 2.0127  0.2682     -3.187477729      1.151760265 
 2.0643  0.3575     -3.162050394      1.693290536 
 2.1159  0.4469     -3.108838814      2.059338318 
 2.1675  0.5363     -3.062582639      2.269402038 
 2.2191  0.6257      -3.04474457      2.337720953 
 2.2707  0.7151     -3.062582639      2.269402038 
 2.3223  0.8045     -3.108838814      2.059338318 
 2.3739  0.8939     -3.162050394      1.693290536 
 2.4255  0.9832     -3.187477729      1.151760265 
 2.4771  1.0726     -3.139189677     0.4181194466 
 2.5287  1.1620     -2.965935204    -0.5082882713 

 0.9805 -1.6983     -3.137621573       1.09412545 
 1.0321 -1.6090     -2.965935204    -0.5082882713 
 1.0837 -1.5196     -2.429218019     -2.238871509 
 1.1354 -1.4302     -1.584036337     -3.927872769 
 1.1870 -1.3408    -0.6207158023     -5.418181204 
 1.2386 -1.2514     0.2467219157      -6.61786575 
 1.2902 -1.1620     0.8927131278     -7.508258538 
 1.3418 -1.0726      1.303266812     -8.117996767 
 1.3934 -0.9832      1.527806923     -8.491567967 
 1.4450 -0.8939      1.623334537     -8.667594147 
 1.4966 -0.8045      1.623334537     -8.667594147 
 1.5482 -0.7151      1.527806923     -8.491567967 
 1.5998 -0.6257      1.303266812     -8.117996767 
 1.6514 -0.5363     0.8927131278     -7.508258538 
 1.7030 -0.4469     0.2467219157      -6.61786575 
 1.7546 -0.3575    -0.6207158023     -5.418181204 
 1.8062 -0.2682     -1.584036337     -3.927872769 
 1.8579 -0.1788     -2.429218019     -2.238871509 
 1.9095 -0.0894     -2.965935204    -0.5082882713 
 1.9611  0.0000     -3.137621573       1.09412545 
 2.0127  0.0894     -3.024837193      2.447656703 
 2.0643  0.1788      -2.76236336      3.505678846 
 2.1159  0.2682     -2.464948808      4.279554998 
 2.1675  0.3575      -2.20405477      4.808071315 
 2.2191  0.4469     -2.016645993      5.133290383 
 2.2707  0.5363      -1.91969766      5.287429207 
 2.3223  0.6257      -1.91969766      5.287429207 
 2.3739  0.7151     -2.016645993      5.133290383 
 2.4255  0.8045      -2.20405477      4.808071315 
 2.4771  0.8939     -2.464948808      4.279554998 
 2.5287  0.9832      -2.76236336      3.505678846 
 2.5804  1.0726     -3.024837193      2.447656703 

 1.0321 -1.7877     -2.517448421      4.135619865 
 1.0837 -1.6983     -3.024837193      2.447656703 
 1.1354 -1.6090     -3.139189677     0.4181194466 
 1.1870 -1.5196     -2.672613793     -1.778171594 
 1.2386 -1.4302     -1.686912678      -3.89070411 
 1.2902 -1.3408    -0.4936162408     -5.703154131 
 1.3418 -1.2514     0.5631551058     -7.111841162 
 1.3934 -1.1620      1.303266812     -8.117996767 
 1.4450 -1.0726      1.728198202     -8.774734799 
 1.4966 -0.9832      1.926470521     -9.141176444 
 1.5482 -0.8939      1.981880704     -9.258524116 
 1.5998 -0.8045      1.926470521     -9.141176444 
 1.6514 -0.7151      1.728198202     -8.774734799 
 1.7030 -0.6257      1.303266812     -8.117996767 
 1.7546 -0.5363     0.5631551058     -7.111841162 
 1.8062 -0.4469    -0.4936162408     -5.703154131 
 1.8579 -0.3575     -1.686912678      -3.89070411 
 1.9095 -0.2682     -2.672613793     -1.778171594 
 1.9611 -0.1788     -3.139189677     0.4181194466 
 2.0127 -0.0894     -3.024837193      2.447656703 
 2.0643  0.0000     -2.517448421      4.135619865 
 2.1159  0.0894     -1.873017692      5.426982254 
 2.1675  0.1788     -1.271877145      6.354075388 
 2.2191  0.2682    -0.7952082652       6.98403171 
 2.2707  0.3575    -0.4622722136      7.383393339 
 2.3223  0.4469    -0.2681408456      7.602742947 
 2.3739  0.5363    -0.2045611028      7.672506924 
 2.4255  0.6257    -0.2681408456      7.602742947 
 2.4771  0.7151    -0.4622722136      7.383393339 
 2.5287  0.8045    -0.7952082652       6.98403171 
 2.5804  0.8939     -1.271877145      6.354075388 
 2.6320  0.9832     -1.873017692      5.426982254 

 1.0837 -1.8771      -0.90069221       6.86161358 
 1.1354 -1.7877     -1.873017692      5.426982254 
 1.1870 -1.6983      -2.76236336      3.505678846 
 1.2386 -1.6090     -3.187477729      1.151760265 
 1.2902 -1.5196     -2.833958163      -1.41052262 
 1.3418 -1.4302     -1.761627786     -3.849626833 
 1.3934 -1.3408     -0.408258464     -5.893481071 
 1.4450 -1.2514     0.7597196254     -7.433217391 
 1.4966 -1.1620      1.527806923     -8.491567967 
 1.5482 -1.0726      1.926470521     -9.141176444 
 1.5998 -0.9832      2.080225801     -9.447986148 
 1.6514 -0.8939      2.080225801     -9.447986148 
 1.7030 -0.8045      1.926470521     -9.141176444 
 1.7546 -0.7151      1.527806923     -8.491567967 
 1.8062 -0.6257     0.7597196254     -7.433217391 
 1.8579 -0.5363     -0.408258464     -5.893481071 
 1.9095 -0.4469     -1.761627786     -3.849626833 
 1.9611 -0.3575     -2.833958163      -1.41052262 
 2.0127 -0.2682     -3.187477729      1.151760265 
 2.0643 -0.1788      -2.76236336      3.505678846 
 2.1159 -0.0894     -1.873017692      5.426982254 
 2.1675  0.0000      -0.90069221       6.86161358 
 2.2191  0.0894   -0.07483449726      7.869232761 
 2.2707  0.1788     0.5356588449      8.545811173 
 2.3223  0.2682      0.945985393        8.9791711 
 2.3739  0.3575      1.193526393      9.234238815 
 2.4255  0.4469      1.309246352      9.351997851 
 2.4771  0.5363      1.309246352      9.351997851 
 2.5287  0.6257      1.193526393      9.234238815 
 2.5804  0.7151      0.945985393        8.9791711 
 2.6320  0.8045     0.5356588449      8.545811173 
 2.6836  0.8939   -0.07483449726      7.869232761 

 1.1354 -1.9665     0.8679448013      8.912094777 
 1.1870 -1.8771   -0.07483449726      7.869232761 
 1.2386 -1.7877     -1.271877145      6.354075388 
 1.2902 -1.6983     -2.464948808      4.279554998 
 1.3418 -1.6090     -3.162050394      1.693290536 
 1.3934 -1.5196     -2.924132968     -1.138838179 
 1.4450 -1.4302     -1.804424184     -3.811966576 
 1.4966 -1.3408    -0.3536588133     -6.006250519 
 1.5482 -1.2514     0.8648842376     -7.611382001 
 1.5998 -1.1620      1.623334537     -8.667594147 
 1.6514 -1.0726      1.981880704     -9.258524116 
 1.7030 -0.9832      2.080225801     -9.447986148 
 1.7546 -0.8939      1.981880704     -9.258524116 
 1.8062 -0.8045      1.623334537     -8.667594147 
 1.8579 -0.7151     0.8648842376     -7.611382001 
 1.9095 -0.6257    -0.3536588133     -6.006250519 
 1.9611 -0.5363     -1.804424184     -3.811966576 
 2.0127 -0.4469     -2.924132968     -1.138838179 
 2.0643 -0.3575     -3.162050394      1.693290536 
 2.1159 -0.2682     -2.464948808      4.279554998 
 2.1675 -0.1788     -1.271877145      6.354075388 
 2.2191 -0.0894   -0.07483449726      7.869232761 
 2.2707  0.0000     0.8679448013      8.912094777 
 2.3223  0.0894      1.514773408      9.603514363 
 2.3739  0.1788      1.921801015       10.0473915 
 2.4255  0.2682      2.159942518      10.31815788 
 2.4771  0.3575       2.28262239      10.46336997 
 2.5287  0.4469      2.320291322      10.50902911 
 2.5804  0.5363       2.28262239      10.46336997 
 2.6320  0.6257      2.159942518      10.31815788 
 2.6836  0.7151      1.921801015       10.0473915 
 2.7352  0.8045      1.514773408      9.603514363 

 1.1870 -2.0559      2.131515607      10.29752716 
 1.2386 -1.9665      1.514773408      9.603514363 
 1.2902 -1.8771     0.5356588449      8.545811173 
 1.3418 -1.7877    -0.7952082652       6.98403171 
 1.3934 -1.6983      -2.20405477      4.808071315 
 1.4450 -1.6090     -3.108838814      2.059338318 
 1.4966 -1.5196     -2.964943417    -0.9607586456 
 1.5482 -1.4302     -1.823141527     -3.785440835 
 1.5998 -1.3408    -0.3262913147     -6.057788064 
 1.6514 -1.2514     0.8978176634     -7.668127928 
 1.7030 -1.1620      1.623334537     -8.667594147 
 1.7546 -1.0726      1.926470521     -9.141176444 
 1.8062 -0.9832      1.926470521     -9.141176444 
 1.8579 -0.8939      1.623334537     -8.667594147 
 1.9095 -0.8045     0.8978176634     -7.668127928 
 1.9611 -0.7151    -0.3262913147     -6.057788064 
 2.0127 -0.6257     -1.823141527     -3.785440835 
 2.0643 -0.5363     -2.964943417    -0.9607586456 
 2.1159 -0.4469     -3.108838814      2.059338318 
 2.1675 -0.3575      -2.20405477      4.808071315 
 2.2191 -0.2682    -0.7952082652       6.98403171 
 2.2707 -0.1788     0.5356588449      8.545811173 
 2.3223 -0.0894      1.514773408      9.603514363 
 2.3739  0.0000      2.131515607      10.29752716 
 2.4255  0.0894      2.480794974      10.74323193 
 2.4771  0.1788      2.662795148      11.02095687 
 2.5287  0.2682      2.749536946      11.18183843 
 2.5804  0.3575      2.783406989      11.25551548 
 2.6320  0.4469      2.783406989      11.25551548 
 2.6836  0.5363      2.749536946      11.18183843 
 2.7352  0.6257      2.662795148      11.02095687 
 2.7868  0.7151      2.480794974      10.74323193 

 1.2386 -2.1453      2.749962869      11.19055149 
 1.2902 -2.0559      2.480794974      10.74323193 
 1.3418 -1.9665      1.921801015       10.0473915 
 1.3934 -1.8771      0.945985393        8.9791711 
 1.4450 -1.7877    -0.4622722136      7.383393339 
 1.4966 -1.6983     -2.016645993      5.133290383 
 1.5482 -1.6090     -3.062582639      2.269402038 
 1.5998 -1.5196     -2.978563393     -0.872821265 
 1.6514 -1.4302     -1.827913911     -3.775877889 
 1.7030 -1.3408    -0.3262913147     -6.057788064 
 1.7546 -1.2514     0.8648842376     -7.611382001 
 1.8062 -1.1620      1.527806923     -8.491567967 
 1.8579 -1.0726      1.728198202     -8.774734799 
 1.9095 -0.9832      1.527806923     -8.491567967 
 1.9611 -0.8939     0.8648842376     -7.611382001 
 2.0127 -0.8045    -0.3262913147     -6.057788064 
 2.0643 -0.7151     -1.827913911     -3.775877889 
 2.1159 -0.6257     -2.978563393     -0.872821265 
 2.1675 -0.5363     -3.062582639      2.269402038 
 2.2191 -0.4469     -2.016645993      5.133290383 
 2.2707 -0.3575    -0.4622722136      7.383393339 
 2.3223 -0.2682      0.945985393        8.9791711 
 2.3739 -0.1788      1.921801015       10.0473915 
 2.4255 -0.0894      2.480794974      10.74323193 
 2.4771  0.0000      2.749962869      11.19055149 
 2.5287  0.0894       2.85316187      11.47359379 
 2.5804  0.1788      2.877236587      11.64544063 
 2.6320  0.2682      2.874133099      11.73759361 
 2.6836  0.3575      2.870408026      11.76659541 
 2.7352  0.4469      2.874133099      11.73759361 
 2.7868  0.5363      2.877236587      11.64544063 
 2.8384  0.6257       2.85316187      11.47359379 

 1.2902 -2.2347      2.873623037      11.76364818 
 1.3418 -2.1453       2.85316187      11.47359379 
 1.3934 -2.0559      2.662795148      11.02095687 
 1.4450 -1.9665      2.159942518      10.31815788 
 1.4966 -1.8771      1.193526393      9.234238815 
 1.5482 -1.7877    -0.2681408456      7.602742947 
 1.5998 -1.6983      -1.91969766      5.287429207 
 1.6514 -1.6090      -3.04474457      2.337720953 
 1.7030 -1.5196     -2.978563393     -0.872821265 
 1.7546 -1.4302     -1.823141527     -3.785440835 
 1.8062 -1.3408    -0.3536588133     -6.006250519 
 1.8579 -1.2514     0.7597196254     -7.433217391 
 1.9095 -1.1620      1.303266812     -8.117996767 
 1.9611 -1.0726      1.303266812     -8.117996767 
 2.0127 -0.9832     0.7597196254     -7.433217391 
 2.0643 -0.8939    -0.3536588133     -6.006250519 
 2.1159 -0.8045     -1.823141527     -3.785440835 
 2.1675 -0.7151     -2.978563393     -0.872821265 
 2.2191 -0.6257      -3.04474457      2.337720953 
 2.2707 -0.5363      -1.91969766      5.287429207 
 2.3223 -0.4469    -0.2681408456      7.602742947 
 2.3739 -0.3575      1.193526393      9.234238815 
 2.4255 -0.2682      2.159942518      10.31815788 
 2.4771 -0.1788      2.662795148      11.02095687 
 2.5287 -0.0894       2.85316187      11.47359379 
 2.5804  0.0000      2.873623037      11.76364818 
 2.6320  0.0894      2.823318037      11.94563319 
 2.6836  0.1788      2.762650792       12.0520965 
 2.7352  0.2682      2.724970283      12.10124462 
 2.7868  0.3575      2.724970283      12.10124462 
 2.8384  0.4469      2.762650792       12.0520965 
 2.8900  0.5363      2.823318037      11.94563319 

 1.3418 -2.3240      2.697809743      12.13870265 
 1.3934 -2.2347      2.823318037      11.94563319 
 1.4450 -2.1453      2.877236587      11.64544063 
 1.4966 -2.0559      2.749536946      11.18183843 
 1.5482 -1.9665       2.28262239      10.46336997 
 1.5998 -1.8771      1.309246352      9.351997851 
 1.6514 -1.7877    -0.2045611028      7.672506924 
 1.7030 -1.6983      -1.91969766      5.287429207 
 1.7546 -1.6090     -3.062582639      2.269402038 
 1.8062 -1.5196     -2.964943417    -0.9607586456 
 1.8579 -1.4302     -1.804424184     -3.811966576 
 1.9095 -1.3408     -0.408258464     -5.893481071 
 1.9611 -1.2514     0.5631551058     -7.111841162 
 2.0127 -1.1620     0.8927131278     -7.508258538 
 2.0643 -1.0726     0.5631551058     -7.111841162 
 2.1159 -0.9832     -0.408258464     -5.893481071 
 2.1675 -0.8939     -1.804424184     -3.811966576 
 2.2191 -0.8045     -2.964943417    -0.9607586456 
 2.2707 -0.7151     -3.062582639      2.269402038 
 2.3223 -0.6257      -1.91969766      5.287429207 
 2.3739 -0.5363    -0.2045611028      7.672506924 
 2.4255 -0.4469      1.309246352      9.351997851 
 2.4771 -0.3575       2.28262239      10.46336997 
 2.5287 -0.2682      2.749536946      11.18183843 
 2.5804 -0.1788      2.877236587      11.64544063 
 2.6320 -0.0894      2.823318037      11.94563319 
 2.6836  0.0000      2.697809743      12.13870265 
 2.7352  0.0894      2.569360255      12.25814944 
 2.7868  0.1788      2.478306137      12.32323116 
 2.8384  0.2682      2.445764523      12.34389936 
 2.8900  0.3575      2.478306137      12.32323116 
 2.9416  0.4469      2.569360255      12.25814944 

 1.3934 -2.4134       2.37129155      12.39068746 
 1.4450 -2.3240      2.569360255      12.25814944 
 1.4966 -2.2347      2.762650792       12.0520965 
 1.5482 -2.1453      2.874133099      11.73759361 
 1.5998 -2.0559      2.783406989      11.25551548 
 1.6514 -1.9665      2.320291322      10.50902911 
 1.7030 -1.8771      1.309246352      9.351997851 
 1.7546 -1.7877    -0.2681408456      7.602742947 
 1.8062 -1.6983     -2.016645993      5.133290383 
 1.8579 -1.6090     -3.108838814      2.059338318 
 1.9095 -1.5196     -2.924132968     -1.138838179 
 1.9611 -1.4302     -1.761627786     -3.849626833 
 2.0127 -1.3408    -0.4936162408     -5.703154131 
 2.0643 -1.2514     0.2467219157      -6.61786575 
 2.1159 -1.1620     0.2467219157      -6.61786575 
 2.1675 -1.0726    -0.4936162408     -5.703154131 
 2.2191 -0.9832     -1.761627786     -3.849626833 
 2.2707 -0.8939     -2.924132968     -1.138838179 
 2.3223 -0.8045     -3.108838814      2.059338318 
 2.3739 -0.7151     -2.016645993      5.133290383 
 2.4255 -0.6257    -0.2681408456      7.602742947 
 2.4771 -0.5363      1.309246352      9.351997851 
 2.5287 -0.4469      2.320291322      10.50902911 
 2.5804 -0.3575      2.783406989      11.25551548 
 2.6320 -0.2682      2.874133099      11.73759361 
 2.6836 -0.1788      2.762650792       12.0520965 
 2.7352 -0.0894      2.569360255      12.25814944 
 2.7868  0.0000       2.37129155      12.39068746 
 2.8384  0.0894      2.216226618      12.46995636 
 2.8900  0.1788      2.132173887      12.50710626 
 2.9416  0.2682      2.132173887      12.50710626 
 2.9932  0.3575      2.216226618      12.46995636 

 1.4450 -2.5028      1.994286652      12.56305094 
 1.4966 -2.4134      2.216226618      12.46995636 
 1.5482 -2.3240      2.478306137      12.32323116 
 1.5998 -2.2347      2.724970283      12.10124462 
 1.6514 -2.1453      2.870408026      11.76659541 
 1.7030 -2.0559      2.783406989      11.25551548 
 1.7546 -1.9665       2.28262239      10.46336997 
 1.8062 -1.8771      1.193526393      9.234238815 
 1.8579 -1.7877    -0.4622722136      7.383393339 
 1.9095 -1.6983      -2.20405477      4.808071315 
 1.9611 -1.6090     -3.162050394      1.693290536 
 2.0127 -1.5196     -2.833958163      -1.41052262 
 2.0643 -1.4302     -1.686912678      -3.89070411 
 2.1159 -1.3408    -0.6207158023     -5.418181204 
 2.1675 -1.2514    -0.2126465861     -5.925531475 
 2.2191 -1.1620    -0.6207158023     -5.418181204 
 2.2707 -1.0726     -1.686912678      -3.89070411 
 2.3223 -0.9832     -2.833958163      -1.41052262 
 2.3739 -0.8939     -3.162050394      1.693290536 
 2.4255 -0.8045      -2.20405477      4.808071315 
 2.4771 -0.7151    -0.4622722136      7.383393339 
 2.5287 -0.6257      1.193526393      9.234238815 
 2.5804 -0.5363       2.28262239      10.46336997 
 2.6320 -0.4469      2.783406989      11.25551548 
 2.6836 -0.3575      2.870408026      11.76659541 
 2.7352 -0.2682      2.724970283      12.10124462 
 2.7868 -0.1788      2.478306137      12.32323116 
 2.8384 -0.0894      2.216226618      12.46995636 
 2.8900  0.0000      1.994286652      12.56305094 
 2.9416  0.0894      1.847842496      12.61475237 
 2.9932  0.1788      1.796863165      12.63134022 
 3.0448  0.2682      1.847842496      12.61475237 

 1.4966 -2.5922       1.63564164      12.68045411 
 1.5482 -2.5028      1.847842496      12.61475237 
 1.5998 -2.4134      2.132173887      12.50710626 
 1.6514 -2.3240      2.445764523      12.34389936 
 1.7030 -2.2347      2.724970283      12.10124462 
 1.7546 -2.1453      2.874133099      11.73759361 
 1.8062 -2.0559      2.749536946      11.18183843 
 1.8579 -1.9665      2.159942518      10.31815788 
 1.9095 -1.8771      0.945985393        8.9791711 
 1.9611 -1.7877    -0.7952082652       6.98403171 
 2.0127 -1.6983     -2.464948808      4.279554998 
 2.0643 -1.6090     -3.187477729      1.151760265 
 2.1159 -1.5196     -2.672613793     -1.778171594 
 2.1675 -1.4302     -1.584036337     -3.927872769 
 2.2191 -1.3408    -0.8062446939     -5.028530339 
 2.2707 -1.2514    -0.8062446939     -5.028530339 
 2.3223 -1.1620     -1.584036337     -3.927872769 
 2.3739 -1.0726     -2.672613793     -1.778171594 
 2.4255 -0.9832     -3.187477729      1.151760265 
 2.4771 -0.8939     -2.464948808      4.279554998 
 2.5287 -0.8045    -0.7952082652       6.98403171 
 2.5804 -0.7151      0.945985393        8.9791711 
 2.6320 -0.6257      2.159942518      10.31815788 
 2.6836 -0.5363      2.749536946      11.18183843 
 2.7352 -0.4469      2.874133099      11.73759361 
 2.7868 -0.3575      2.724970283      12.10124462 
 2.8384 -0.2682      2.445764523      12.34389936 
 2.8900 -0.1788      2.132173887      12.50710626 
 2.9416 -0.0894      1.847842496      12.61475237 
 2.9932  0.0000       1.63564164      12.68045411 
 3.0448  0.0894      1.522829707      12.71165107 
 3.0964  0.1788      1.522829707      12.71165107 

 1.5482 -2.6816      1.344637172      12.75685349 
 1.5998 -2.5922      1.522829707      12.71165107 
 1.6514 -2.5028      1.796863165      12.63134022 
 1.7030 -2.4134      2.132173887      12.50710626 
 1.7546 -2.3240      2.478306137      12.32323116 
 1.8062 -2.2347      2.762650792       12.0520965 
 1.8579 -2.1453      2.877236587      11.64544063 
 1.9095 -2.0559      2.662795148      11.02095687 
 1.9611 -1.9665      1.921801015       10.0473915 
 2.0127 -1.8771     0.5356588449      8.545811173 
 2.0643 -1.7877     -1.271877145      6.354075388 
 2.1159 -1.6983      -2.76236336      3.505678846 
 2.1675 -1.6090     -3.139189677     0.4181194466 
 2.2191 -1.5196     -2.429218019     -2.238871509 
 2.2707 -1.4302     -1.473183566     -3.956072598 
 2.3223 -1.3408      -1.06282564     -4.538941987 
 2.3739 -1.2514     -1.473183566     -3.956072598 
 2.4255 -1.1620     -2.429218019     -2.238871509 
 2.4771 -1.0726     -3.139189677     0.4181194466 
 2.5287 -0.9832      -2.76236336      3.505678846 
 2.5804 -0.8939     -1.271877145      6.354075388 
 2.6320 -0.8045     0.5356588449      8.545811173 
 2.6836 -0.7151      1.921801015       10.0473915 
 2.7352 -0.6257      2.662795148      11.02095687 
 2.7868 -0.5363      2.877236587      11.64544063 
 2.8384 -0.4469      2.762650792       12.0520965 
 2.8900 -0.3575      2.478306137      12.32323116 
 2.9416 -0.2682      2.132173887      12.50710626 
 2.9932 -0.1788      1.796863165      12.63134022 
 3.0448 -0.0894      1.522829707      12.71165107 
 3.0964  0.0000      1.344637172      12.75685349 
 3.1480  0.0894      1.282933367      12.77145719 

 1.5998 -2.7710      1.155938687      12.80005323 
 1.6514 -2.6816      1.282933367      12.77145719 
 1.7030 -2.5922      1.522829707      12.71165107 
 1.7546 -2.5028      1.847842496      12.61475237 
 1.8062 -2.4134      2.216226618      12.46995636 
 1.8579 -2.3240      2.569360255      12.25814944 
 1.9095 -2.2347      2.823318037      11.94563319 
 1.9611 -2.1453       2.85316187      11.47359379 
 2.0127 -2.0559      2.480794974      10.74323193 
 2.0643 -1.9665      1.514773408      9.603514363 
 2.1159 -1.8771   -0.07483449726      7.869232761 
 2.1675 -1.7877     -1.873017692      5.426982254 
 2.2191 -1.6983     -3.024837193      2.447656703 
 2.2707 -1.6090     -2.965935204    -0.5082882713 
 2.3223 -1.5196     -2.112024453     -2.779128366 
 2.3739 -1.4302      -1.38631215     -3.973103616 
 2.4255 -1.3408      -1.38631215     -3.973103616 
 2.4771 -1.2514     -2.112024453     -2.779128366 
 2.5287 -1.1620     -2.965935204    -0.5082882713 
 2.5804 -1.0726     -3.024837193      2.447656703 
 2.6320 -0.9832     -1.873017692      5.426982254 
 2.6836 -0.8939   -0.07483449726      7.869232761 
 2.7352 -0.8045      1.514773408      9.603514363 
 2.7868 -0.7151      2.480794974      10.74323193 
 2.8384 -0.6257       2.85316187      11.47359379 
 2.8900 -0.5363      2.823318037      11.94563319 
 2.9416 -0.4469      2.569360255      12.25814944 
 2.9932 -0.3575      2.216226618      12.46995636 
 3.0448 -0.2682      1.847842496      12.61475237 
 3.0964 -0.1788      1.522829707      12.71165107 
 3.1480 -0.0894      1.282933367      12.77145719 
 3.1996  0.0000      1.155938687      12.80005323 
