# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.3880290267e+00 5.9042524402e-03 1.5497552928e+00 -2.6842549064e+00 1.5497552928e+00 2.6842549064e+00 
21400 4.3880216614e+00 5.8337153354e-03 1.5495648068e+00 -2.6839249750e+00 1.5495648068e+00 2.6839249750e+00 
21500 4.3880144713e+00 5.7641983476e-03 1.5493765734e+00 -2.6835989452e+00 1.5493765734e+00 2.6835989452e+00 
21600 4.3880074522e+00 5.6956802518e-03 1.5491905604e+00 -2.6832767613e+00 1.5491905604e+00 2.6832767613e+00 
21700 4.3880005998e+00 5.6281404084e-03 1.5490067365e+00 -2.6829583688e+00 1.5490067365e+00 2.6829583688e+00 
21800 4.3879939100e+00 5.5615587476e-03 1.5488250707e+00 -2.6826437145e+00 1.5488250707e+00 2.6826437145e+00 
21900 4.3879873787e+00 5.4959157541e-03 1.5486455329e+00 -2.6823327460e+00 1.5486455329e+00 2.6823327460e+00 
22000 4.3879810021e+00 5.4311924520e-03 1.5484680937e+00 -2.6820254121e+00 1.5484680937e+00 2.6820254121e+00 
22100 4.3879747764e+00 5.3673703904e-03 1.5482927239e+00 -2.6817216628e+00 1.5482927239e+00 2.6817216628e+00 
22200 4.3879686977e+00 5.3044316283e-03 1.5481193952e+00 -2.6814214487e+00 1.5481193952e+00 2.6814214487e+00 
22300 4.3879627626e+00 5.2423587206e-03 1.5479480798e+00 -2.6811247217e+00 1.5479480798e+00 2.6811247217e+00 
22400 4.3879569675e+00 5.1811347039e-03 1.5477787504e+00 -2.6808314346e+00 1.5477787504e+00 2.6808314346e+00 
22500 4.3879513088e+00 5.1207430829e-03 1.5476113802e+00 -2.6805415408e+00 1.5476113802e+00 2.6805415408e+00 
22600 4.3879457834e+00 5.0611678171e-03 1.5474459429e+00 -2.6802549951e+00 1.5474459429e+00 2.6802549951e+00 
22700 4.3879403879e+00 5.0023933069e-03 1.5472824129e+00 -2.6799717527e+00 1.5472824129e+00 2.6799717527e+00 
22800 4.3879351192e+00 4.9444043813e-03 1.5471207647e+00 -2.6796917699e+00 1.5471207647e+00 2.6796917699e+00 
22900 4.3879299741e+00 4.8871862851e-03 1.5469609737e+00 -2.6794150038e+00 1.5469609737e+00 2.6794150038e+00 
23000 4.3879249496e+00 4.8307246662e-03 1.5468030155e+00 -2.6791414122e+00 1.5468030155e+00 2.6791414122e+00 
23100 4.3879200428e+00 4.7750055639e-03 1.5466468663e+00 -2.6788709537e+00 1.5466468663e+00 2.6788709537e+00 
23200 4.3879152508e+00 4.7200153969e-03 1.5464925025e+00 -2.6786035878e+00 1.5464925025e+00 2.6786035878e+00 
23300 4.3879105709e+00 4.6657409518e-03 1.5463399011e+00 -2.6783392744e+00 1.5463399011e+00 2.6783392744e+00 
23400 4.3879060002e+00 4.6121693719e-03 1.5461890395e+00 -2.6780779745e+00 1.5461890395e+00 2.6780779745e+00 
23500 4.3879015362e+00 4.5592881460e-03 1.5460398956e+00 -2.6778196496e+00 1.5460398956e+00 2.6778196496e+00 
23600 4.3878971763e+00 4.5070850980e-03 1.5458924474e+00 -2.6775642619e+00 1.5458924474e+00 2.6775642619e+00 
23700 4.3878929179e+00 4.4555483762e-03 1.5457466735e+00 -2.6773117741e+00 1.5457466735e+00 2.6773117741e+00 
23800 4.3878887585e+00 4.4046664436e-03 1.5456025529e+00 -2.6770621499e+00 1.5456025529e+00 2.6770621499e+00 
23900 4.3878846959e+00 4.3544280674e-03 1.5454600648e+00 -2.6768153533e+00 1.5454600648e+00 2.6768153533e+00 
24000 4.3878807276e+00 4.3048223098e-03 1.5453191889e+00 -2.6765713491e+00 1.5453191889e+00 2.6765713491e+00 
24100 4.3878768514e+00 4.2558385188e-03 1.5451799051e+00 -2.6763301025e+00 1.5451799051e+00 2.6763301025e+00 
24200 4.3878730650e+00 4.2074663187e-03 1.5450421938e+00 -2.6760915795e+00 1.5450421938e+00 2.6760915795e+00 
24300 4.3878693664e+00 4.1596956013e-03 1.5449060356e+00 -2.6758557465e+00 1.5449060356e+00 2.6758557465e+00 
24400 4.3878657533e+00 4.1125165177e-03 1.5447714114e+00 -2.6756225705e+00 1.5447714114e+00 2.6756225705e+00 
24500 4.3878622238e+00 4.0659194698e-03 1.5446383024e+00 -2.6753920191e+00 1.5446383024e+00 2.6753920191e+00 
24600 4.3878587758e+00 4.0198951020e-03 1.5445066903e+00 -2.6751640603e+00 1.5445066903e+00 2.6751640603e+00 
24700 4.3878554074e+00 3.9744342936e-03 1.5443765569e+00 -2.6749386626e+00 1.5443765569e+00 2.6749386626e+00 
24800 4.3878521167e+00 3.9295281512e-03 1.5442478843e+00 -2.6747157951e+00 1.5442478843e+00 2.6747157951e+00 
24900 4.3878489017e+00 3.8851680010e-03 1.5441206549e+00 -2.6744954273e+00 1.5441206549e+00 2.6744954273e+00 
25000 4.3878457608e+00 3.8413453821e-03 1.5439948514e+00 -2.6742775293e+00 1.5439948514e+00 2.6742775293e+00 
25100 4.3878426922e+00 3.7980520393e-03 1.5438704568e+00 -2.6740620715e+00 1.5438704568e+00 2.6740620715e+00 
25200 4.3878396941e+00 3.7552799165e-03 1.5437474542e+00 -2.6738490247e+00 1.5437474542e+00 2.6738490247e+00 
25300 4.3878367648e+00 3.7130211500e-03 1.5436258271e+00 -2.6736383604e+00 1.5436258271e+00 2.6736383604e+00 
25400 4.3878339027e+00 3.6712680625e-03 1.5435055592e+00 -2.6734300503e+00 1.5435055592e+00 2.6734300503e+00 
25500 4.3878311063e+00 3.6300131567e-03 1.5433866344e+00 -2.6732240665e+00 1.5433866344e+00 2.6732240665e+00 
25600 4.3878283739e+00 3.5892491098e-03 1.5432690369e+00 -2.6730203817e+00 1.5432690369e+00 2.6730203817e+00 
25700 4.3878257041e+00 3.5489687673e-03 1.5431527512e+00 -2.6728189689e+00 1.5431527512e+00 2.6728189689e+00 
25800 4.3878230953e+00 3.5091651379e-03 1.5430377618e+00 -2.6726198014e+00 1.5430377618e+00 2.6726198014e+00 
25900 4.3878205462e+00 3.4698313879e-03 1.5429240535e+00 -2.6724228530e+00 1.5429240535e+00 2.6724228530e+00 
26000 4.3878180553e+00 3.4309608363e-03 1.5428116115e+00 -2.6722280977e+00 1.5428116115e+00 2.6722280977e+00 
26100 4.3878156212e+00 3.3925469496e-03 1.5427004211e+00 -2.6720355101e+00 1.5427004211e+00 2.6720355101e+00 
26200 4.3878132427e+00 3.3545833370e-03 1.5425904675e+00 -2.6718450650e+00 1.5425904675e+00 2.6718450650e+00 
26300 4.3878109183e+00 3.3170637460e-03 1.5424817367e+00 -2.6716567377e+00 1.5424817367e+00 2.6716567377e+00 
26400 4.3878086469e+00 3.2799820577e-03 1.5423742143e+00 -2.6714705035e+00 1.5423742143e+00 2.6714705035e+00 
26500 4.3878064271e+00 3.2433322822e-03 1.5422678865e+00 -2.6712863384e+00 1.5422678865e+00 2.6712863384e+00 
26600 4.3878042579e+00 3.2071085553e-03 1.5421627396e+00 -2.6711042185e+00 1.5421627396e+00 2.6711042185e+00 
26700 4.3878021379e+00 3.1713051333e-03 1.5420587599e+00 -2.6709241204e+00 1.5420587599e+00 2.6709241204e+00 
26800 4.3878000660e+00 3.1359163901e-03 1.5419559340e+00 -2.6707460208e+00 1.5419559340e+00 2.6707460208e+00 
26900 4.3877980412e+00 3.1009368128e-03 1.5418542488e+00 -2.6705698969e+00 1.5418542488e+00 2.6705698969e+00 
27000 4.3877960623e+00 3.0663609987e-03 1.5417536913e+00 -2.6703957260e+00 1.5417536913e+00 2.6703957260e+00 
27100 4.3877941282e+00 3.0321836510e-03 1.5416542484e+00 -2.6702234859e+00 1.5416542484e+00 2.6702234859e+00 
27200 4.3877922380e+00 2.9983995761e-03 1.5415559075e+00 -2.6700531546e+00 1.5415559075e+00 2.6700531546e+00 
27300 4.3877903905e+00 2.9650036801e-03 1.5414586562e+00 -2.6698847103e+00 1.5414586562e+00 2.6698847103e+00 
27400 4.3877885848e+00 2.9319909658e-03 1.5413624819e+00 -2.6697181316e+00 1.5413624819e+00 2.6697181316e+00 
27500 4.3877868199e+00 2.8993565295e-03 1.5412673725e+00 -2.6695533973e+00 1.5412673725e+00 2.6695533973e+00 
27600 4.3877850949e+00 2.8670955582e-03 1.5411733160e+00 -2.6693904865e+00 1.5411733160e+00 2.6693904865e+00 
27700 4.3877834088e+00 2.8352033269e-03 1.5410803002e+00 -2.6692293786e+00 1.5410803002e+00 2.6692293786e+00 
27800 4.3877817608e+00 2.8036751956e-03 1.5409883136e+00 -2.6690700531e+00 1.5409883136e+00 2.6690700531e+00 
27900 4.3877801499e+00 2.7725066073e-03 1.5408973445e+00 -2.6689124899e+00 1.5408973445e+00 2.6689124899e+00 
28000 4.3877785753e+00 2.7416930848e-03 1.5408073813e+00 -2.6687566692e+00 1.5408073813e+00 2.6687566692e+00 
28100 4.3877770361e+00 2.7112302288e-03 1.5407184128e+00 -2.6686025712e+00 1.5407184128e+00 2.6686025712e+00 
28200 4.3877755317e+00 2.6811137155e-03 1.5406304278e+00 -2.6684501766e+00 1.5406304278e+00 2.6684501766e+00 
28300 4.3877740610e+00 2.6513392941e-03 1.5405434151e+00 -2.6682994661e+00 1.5405434151e+00 2.6682994661e+00 
28400 4.3877726234e+00 2.6219027852e-03 1.5404573638e+00 -2.6681504210e+00 1.5404573638e+00 2.6681504210e+00 
28500 4.3877712181e+00 2.5928000780e-03 1.5403722631e+00 -2.6680030223e+00 1.5403722631e+00 2.6680030223e+00 
28600 4.3877698444e+00 2.5640271290e-03 1.5402881024e+00 -2.6678572517e+00 1.5402881024e+00 2.6678572517e+00 
28700 4.3877685015e+00 2.5355799599e-03 1.5402048711e+00 -2.6677130908e+00 1.5402048711e+00 2.6677130908e+00 
28800 4.3877671887e+00 2.5074546556e-03 1.5401225588e+00 -2.6675705216e+00 1.5401225588e+00 2.6675705216e+00 
28900 4.3877659054e+00 2.4796473625e-03 1.5400411551e+00 -2.6674295264e+00 1.5400411551e+00 2.6674295264e+00 
29000 4.3877646508e+00 2.4521542868e-03 1.5399606499e+00 -2.6672900873e+00 1.5399606499e+00 2.6672900873e+00 
29100 4.3877634243e+00 2.4249716932e-03 1.5398810332e+00 -2.6671521870e+00 1.5398810332e+00 2.6671521870e+00 
29200 4.3877622253e+00 2.3980959029e-03 1.5398022949e+00 -2.6670158084e+00 1.5398022949e+00 2.6670158084e+00 
29300 4.3877610531e+00 2.3715232921e-03 1.5397244253e+00 -2.6668809343e+00 1.5397244253e+00 2.6668809343e+00 
29400 4.3877599071e+00 2.3452502910e-03 1.5396474147e+00 -2.6667475479e+00 1.5396474147e+00 2.6667475479e+00 
29500 4.3877587867e+00 2.3192733818e-03 1.5395712534e+00 -2.6666156327e+00 1.5395712534e+00 2.6666156327e+00 
29600 4.3877576913e+00 2.2935890981e-03 1.5394959319e+00 -2.6664851721e+00 1.5394959319e+00 2.6664851721e+00 
29700 4.3877566204e+00 2.2681940227e-03 1.5394214410e+00 -2.6663561500e+00 1.5394214410e+00 2.6663561500e+00 
29800 4.3877555735e+00 2.2430847871e-03 1.5393477712e+00 -2.6662285502e+00 1.5393477712e+00 2.6662285502e+00 
29900 4.3877545498e+00 2.2182580703e-03 1.5392749135e+00 -2.6661023570e+00 1.5392749135e+00 2.6661023570e+00 
30000 4.3877535490e+00 2.1937105970e-03 1.5392028588e+00 -2.6659775545e+00 1.5392028588e+00 2.6659775545e+00 
30100 4.3877525705e+00 2.1694391371e-03 1.5391315981e+00 -2.6658541274e+00 1.5391315981e+00 2.6658541274e+00 
30200 4.3877516138e+00 2.1454405046e-03 1.5390611225e+00 -2.6657320602e+00 1.5390611225e+00 2.6657320602e+00 
30300 4.3877506784e+00 2.1217115563e-03 1.5389914234e+00 -2.6656113377e+00 1.5389914234e+00 2.6656113377e+00 
30400 4.3877497638e+00 2.0982491909e-03 1.5389224920e+00 -2.6654919451e+00 1.5389224920e+00 2.6654919451e+00 
30500 4.3877488696e+00 2.0750503483e-03 1.5388543199e+00 -2.6653738674e+00 1.5388543199e+00 2.6653738674e+00 
30600 4.3877479952e+00 2.0521120085e-03 1.5387868984e+00 -2.6652570901e+00 1.5387868984e+00 2.6652570901e+00 
30700 4.3877471403e+00 2.0294311906e-03 1.5387202194e+00 -2.6651415986e+00 1.5387202194e+00 2.6651415986e+00 
30800 4.3877463044e+00 2.0070049524e-03 1.5386542744e+00 -2.6650273786e+00 1.5386542744e+00 2.6650273786e+00 
30900 4.3877454870e+00 1.9848303891e-03 1.5385890554e+00 -2.6649144159e+00 1.5385890554e+00 2.6649144159e+00 
31000 4.3877446878e+00 1.9629046326e-03 1.5385245542e+00 -2.6648026966e+00 1.5385245542e+00 2.6648026966e+00 
31100 4.3877439064e+00 1.9412248514e-03 1.5384607628e+00 -2.6646922067e+00 1.5384607628e+00 2.6646922067e+00 
31200 4.3877431423e+00 1.9197882487e-03 1.5383976734e+00 -2.6645829326e+00 1.5383976734e+00 2.6645829326e+00 
31300 4.3877423951e+00 1.8985920630e-03 1.5383352781e+00 -2.6644748608e+00 1.5383352781e+00 2.6644748608e+00 
31400 4.3877416645e+00 1.8776335664e-03 1.5382735693e+00 -2.6643679779e+00 1.5382735693e+00 2.6643679779e+00 
31500 4.3877409500e+00 1.8569100645e-03 1.5382125391e+00 -2.6642622706e+00 1.5382125391e+00 2.6642622706e+00 
31600 4.3877402514e+00 1.8364188956e-03 1.5381521802e+00 -2.6641577258e+00 1.5381521802e+00 2.6641577258e+00 
31700 4.3877395683e+00 1.8161574303e-03 1.5380924849e+00 -2.6640543306e+00 1.5380924849e+00 2.6640543306e+00 
31800 4.3877389003e+00 1.7961230706e-03 1.5380334460e+00 -2.6639520723e+00 1.5380334460e+00 2.6639520723e+00 
31900 4.3877382470e+00 1.7763132496e-03 1.5379750561e+00 -2.6638509380e+00 1.5379750561e+00 2.6638509380e+00 
32000 4.3877376083e+00 1.7567254308e-03 1.5379173081e+00 -2.6637509154e+00 1.5379173081e+00 2.6637509154e+00 
32100 4.3877369836e+00 1.7373571078e-03 1.5378601946e+00 -2.6636519921e+00 1.5378601946e+00 2.6636519921e+00 
32200 4.3877363728e+00 1.7182058035e-03 1.5378037088e+00 -2.6635541557e+00 1.5378037088e+00 2.6635541557e+00 
32300 4.3877357754e+00 1.6992690699e-03 1.5377478436e+00 -2.6634573943e+00 1.5377478436e+00 2.6634573943e+00 
32400 4.3877351913e+00 1.6805444875e-03 1.5376925920e+00 -2.6633616958e+00 1.5376925920e+00 2.6633616958e+00 
32500 4.3877346200e+00 1.6620296647e-03 1.5376379473e+00 -2.6632670484e+00 1.5376379473e+00 2.6632670484e+00 
32600 4.3877340614e+00 1.6437222377e-03 1.5375839028e+00 -2.6631734405e+00 1.5375839028e+00 2.6631734405e+00 
32700 4.3877335150e+00 1.6256198698e-03 1.5375304516e+00 -2.6630808604e+00 1.5375304516e+00 2.6630808604e+00 
32800 4.3877329808e+00 1.6077202512e-03 1.5374775873e+00 -2.6629892966e+00 1.5374775873e+00 2.6629892966e+00 
32900 4.3877324583e+00 1.5900210984e-03 1.5374253032e+00 -2.6628987380e+00 1.5374253032e+00 2.6628987380e+00 
33000 4.3877319473e+00 1.5725201539e-03 1.5373735930e+00 -2.6628091733e+00 1.5373735930e+00 2.6628091733e+00 
33100 4.3877314476e+00 1.5552151857e-03 1.5373224502e+00 -2.6627205914e+00 1.5373224502e+00 2.6627205914e+00 
33200 4.3877309589e+00 1.5381039875e-03 1.5372718685e+00 -2.6626329813e+00 1.5372718685e+00 2.6626329813e+00 
33300 4.3877304810e+00 1.5211843774e-03 1.5372218417e+00 -2.6625463324e+00 1.5372218417e+00 2.6625463324e+00 
33400 4.3877300136e+00 1.5044541984e-03 1.5371723636e+00 -2.6624606338e+00 1.5371723636e+00 2.6624606338e+00 
33500 4.3877295565e+00 1.4879113177e-03 1.5371234281e+00 -2.6623758750e+00 1.5371234281e+00 2.6623758750e+00 
33600 4.3877291095e+00 1.4715536263e-03 1.5370750292e+00 -2.6622920456e+00 1.5370750292e+00 2.6622920456e+00 
33700 4.3877286723e+00 1.4553790389e-03 1.5370271608e+00 -2.6622091351e+00 1.5370271608e+00 2.6622091351e+00 
33800 4.3877282447e+00 1.4393854937e-03 1.5369798171e+00 -2.6621271334e+00 1.5369798171e+00 2.6621271334e+00 
33900 4.3877278265e+00 1.4235709514e-03 1.5369329922e+00 -2.6620460303e+00 1.5369329922e+00 2.6620460303e+00 
34000 4.3877274175e+00 1.4079333960e-03 1.5368866803e+00 -2.6619658158e+00 1.5368866803e+00 2.6619658158e+00 
34100 4.3877270175e+00 1.3924708335e-03 1.5368408758e+00 -2.6618864801e+00 1.5368408758e+00 2.6618864801e+00 
34200 4.3877266263e+00 1.3771812923e-03 1.5367955730e+00 -2.6618080134e+00 1.5367955730e+00 2.6618080134e+00 
34300 4.3877262437e+00 1.3620628225e-03 1.5367507664e+00 -2.6617304059e+00 1.5367507664e+00 2.6617304059e+00 
34400 4.3877258695e+00 1.3471134962e-03 1.5367064502e+00 -2.6616536481e+00 1.5367064502e+00 2.6616536481e+00 
34500 4.3877255035e+00 1.3323314063e-03 1.5366626193e+00 -2.6615777306e+00 1.5366626193e+00 2.6615777306e+00 
34600 4.3877251455e+00 1.3177146674e-03 1.5366192680e+00 -2.6615026441e+00 1.5366192680e+00 2.6615026441e+00 
34700 4.3877247954e+00 1.3032614146e-03 1.5365763911e+00 -2.6614283791e+00 1.5365763911e+00 2.6614283791e+00 
34800 4.3877244530e+00 1.2889698038e-03 1.5365339834e+00 -2.6613549267e+00 1.5365339834e+00 2.6613549267e+00 
34900 4.3877241181e+00 1.2748380112e-03 1.5364920395e+00 -2.6612822778e+00 1.5364920395e+00 2.6612822778e+00 
35000 4.3877237905e+00 1.2608642332e-03 1.5364505543e+00 -2.6612104234e+00 1.5364505543e+00 2.6612104234e+00 
35100 4.3877234701e+00 1.2470466863e-03 1.5364095228e+00 -2.6611393547e+00 1.5364095228e+00 2.6611393547e+00 
35200 4.3877231568e+00 1.2333836064e-03 1.5363689398e+00 -2.6610690629e+00 1.5363689398e+00 2.6610690629e+00 
35300 4.3877228503e+00 1.2198732492e-03 1.5363288004e+00 -2.6609995395e+00 1.5363288004e+00 2.6609995395e+00 
35400 4.3877225505e+00 1.2065138896e-03 1.5362890997e+00 -2.6609307758e+00 1.5362890997e+00 2.6609307758e+00 
35500 4.3877222573e+00 1.1933038215e-03 1.5362498327e+00 -2.6608627634e+00 1.5362498327e+00 2.6608627634e+00 
35600 4.3877219706e+00 1.1802413578e-03 1.5362109947e+00 -2.6607954939e+00 1.5362109947e+00 2.6607954939e+00 
35700 4.3877216901e+00 1.1673248299e-03 1.5361725808e+00 -2.6607289591e+00 1.5361725808e+00 2.6607289591e+00 
35800 4.3877214157e+00 1.1545525878e-03 1.5361345863e+00 -2.6606631508e+00 1.5361345863e+00 2.6606631508e+00 
35900 4.3877211474e+00 1.1419229997e-03 1.5360970067e+00 -2.6605980610e+00 1.5360970067e+00 2.6605980610e+00 
36000 4.3877208849e+00 1.1294344520e-03 1.5360598372e+00 -2.6605336815e+00 1.5360598372e+00 2.6605336815e+00 
36100 4.3877206282e+00 1.1170853488e-03 1.5360230734e+00 -2.6604700047e+00 1.5360230734e+00 2.6604700047e+00 
36200 4.3877203771e+00 1.1048741120e-03 1.5359867106e+00 -2.6604070225e+00 1.5359867106e+00 2.6604070225e+00 
36300 4.3877201315e+00 1.0927991812e-03 1.5359507445e+00 -2.6603447273e+00 1.5359507445e+00 2.6603447273e+00 
36400 4.3877198913e+00 1.0808590129e-03 1.5359151706e+00 -2.6602831116e+00 1.5359151706e+00 2.6602831116e+00 
36500 4.3877196563e+00 1.0690520810e-03 1.5358799846e+00 -2.6602221676e+00 1.5358799846e+00 2.6602221676e+00 
36600 4.3877194264e+00 1.0573768765e-03 1.5358451821e+00 -2.6601618880e+00 1.5358451821e+00 2.6601618880e+00 
36700 4.3877192016e+00 1.0458319070e-03 1.5358107589e+00 -2.6601022653e+00 1.5358107589e+00 2.6601022653e+00 
36800 4.3877189817e+00 1.0344156967e-03 1.5357767109e+00 -2.6600432923e+00 1.5357767109e+00 2.6600432923e+00 
36900 4.3877187666e+00 1.0231267864e-03 1.5357430337e+00 -2.6599849617e+00 1.5357430337e+00 2.6599849617e+00 
37000 4.3877185562e+00 1.0119637330e-03 1.5357097233e+00 -2.6599272665e+00 1.5357097233e+00 2.6599272665e+00 
37100 4.3877183505e+00 1.0009251096e-03 1.5356767757e+00 -2.6598701995e+00 1.5356767757e+00 2.6598701995e+00 
37200 4.3877181492e+00 9.9000950523e-04 1.5356441868e+00 -2.6598137538e+00 1.5356441868e+00 2.6598137538e+00 
37300 4.3877179523e+00 9.7921552478e-04 1.5356119525e+00 -2.6597579225e+00 1.5356119525e+00 2.6597579225e+00 
37400 4.3877177597e+00 9.6854178864e-04 1.5355800691e+00 -2.6597026987e+00 1.5355800691e+00 2.6597026987e+00 
37500 4.3877175713e+00 9.5798693268e-04 1.5355485325e+00 -2.6596480758e+00 1.5355485325e+00 2.6596480758e+00 
37600 4.3877173870e+00 9.4754960809e-04 1.5355173390e+00 -2.6595940470e+00 1.5355173390e+00 2.6595940470e+00 
37700 4.3877172068e+00 9.3722848118e-04 1.5354864847e+00 -2.6595406058e+00 1.5354864847e+00 2.6595406058e+00 
37800 4.3877170304e+00 9.2702223323e-04 1.5354559658e+00 -2.6594877456e+00 1.5354559658e+00 2.6594877456e+00 
37900 4.3877168580e+00 9.1692956037e-04 1.5354257787e+00 -2.6594354600e+00 1.5354257787e+00 2.6594354600e+00 
38000 4.3877166893e+00 9.0694917339e-04 1.5353959197e+00 -2.6593837427e+00 1.5353959197e+00 2.6593837427e+00 
38100 4.3877165243e+00 8.9707979759e-04 1.5353663851e+00 -2.6593325872e+00 1.5353663851e+00 2.6593325872e+00 
38200 4.3877163628e+00 8.8732017265e-04 1.5353371713e+00 -2.6592819875e+00 1.5353371713e+00 2.6592819875e+00 
38300 4.3877162049e+00 8.7766905248e-04 1.5353082748e+00 -2.6592319373e+00 1.5353082748e+00 2.6592319373e+00 
38400 4.3877160505e+00 8.6812520504e-04 1.5352796921e+00 -2.6591824305e+00 1.5352796921e+00 2.6591824305e+00 
38500 4.3877158994e+00 8.5868741223e-04 1.5352514196e+00 -2.6591334612e+00 1.5352514196e+00 2.6591334612e+00 
38600 4.3877157516e+00 8.4935446974e-04 1.5352234540e+00 -2.6590850233e+00 1.5352234540e+00 2.6590850233e+00 
38700 4.3877156071e+00 8.4012518689e-04 1.5351957919e+00 -2.6590371111e+00 1.5351957919e+00 2.6590371111e+00 
38800 4.3877154657e+00 8.3099838647e-04 1.5351684298e+00 -2.6589897186e+00 1.5351684298e+00 2.6589897186e+00 
38900 4.3877153274e+00 8.2197290466e-04 1.5351413645e+00 -2.6589428401e+00 1.5351413645e+00 2.6589428401e+00 
39000 4.3877151921e+00 8.1304759085e-04 1.5351145927e+00 -2.6588964700e+00 1.5351145927e+00 2.6588964700e+00 
39100 4.3877150597e+00 8.0422130747e-04 1.5350881111e+00 -2.6588506025e+00 1.5350881111e+00 2.6588506025e+00 
39200 4.3877149302e+00 7.9549292992e-04 1.5350619165e+00 -2.6588052322e+00 1.5350619165e+00 2.6588052322e+00 
39300 4.3877148036e+00 7.8686134640e-04 1.5350360058e+00 -2.6587603536e+00 1.5350360058e+00 2.6587603536e+00 
39400 4.3877146797e+00 7.7832545775e-04 1.5350103758e+00 -2.6587159611e+00 1.5350103758e+00 2.6587159611e+00 
39500 4.3877145585e+00 7.6988417737e-04 1.5349850235e+00 -2.6586720495e+00 1.5349850235e+00 2.6586720495e+00 
39600 4.3877144400e+00 7.6153643103e-04 1.5349599456e+00 -2.6586286134e+00 1.5349599456e+00 2.6586286134e+00 
39700 4.3877143241e+00 7.5328115678e-04 1.5349351393e+00 -2.6585856476e+00 1.5349351393e+00 2.6585856476e+00 
39800 4.3877142106e+00 7.4511730480e-04 1.5349106015e+00 -2.6585431468e+00 1.5349106015e+00 2.6585431468e+00 
39900 4.3877140997e+00 7.3704383728e-04 1.5348863292e+00 -2.6585011060e+00 1.5348863292e+00 2.6585011060e+00 
40000 4.3877139912e+00 7.2905972827e-04 1.5348623196e+00 -2.6584595201e+00 1.5348623196e+00 2.6584595201e+00 
40100 4.3877138850e+00 7.2116396359e-04 1.5348385696e+00 -2.6584183840e+00 1.5348385696e+00 2.6584183840e+00 
40200 4.3877137811e+00 7.1335554067e-04 1.5348150765e+00 -2.6583776927e+00 1.5348150765e+00 2.6583776927e+00 
40300 4.3877136795e+00 7.0563346842e-04 1.5347918374e+00 -2.6583374415e+00 1.5347918374e+00 2.6583374415e+00 
40400 4.3877135802e+00 6.9799676715e-04 1.5347688496e+00 -2.6582976253e+00 1.5347688496e+00 2.6582976253e+00 
40500 4.3877134830e+00 6.9044446839e-04 1.5347461102e+00 -2.6582582395e+00 1.5347461102e+00 2.6582582395e+00 
40600 4.3877133879e+00 6.8297561483e-04 1.5347236164e+00 -2.6582192793e+00 1.5347236164e+00 2.6582192793e+00 
40700 4.3877132948e+00 6.7558926012e-04 1.5347013657e+00 -2.6581807399e+00 1.5347013657e+00 2.6581807399e+00 
40800 4.3877132038e+00 6.6828446882e-04 1.5346793553e+00 -2.6581426168e+00 1.5346793553e+00 2.6581426168e+00 
40900 4.3877131148e+00 6.6106031626e-04 1.5346575826e+00 -2.6581049053e+00 1.5346575826e+00 2.6581049053e+00 
41000 4.3877130278e+00 6.5391588840e-04 1.5346360449e+00 -2.6580676010e+00 1.5346360449e+00 2.6580676010e+00 
41100 4.3877129426e+00 6.4685028173e-04 1.5346147398e+00 -2.6580306993e+00 1.5346147398e+00 2.6580306993e+00 
41200 4.3877128593e+00 6.3986260317e-04 1.5345936645e+00 -2.6579941958e+00 1.5345936645e+00 2.6579941958e+00 
41300 4.3877127778e+00 6.3295196990e-04 1.5345728166e+00 -2.6579580862e+00 1.5345728166e+00 2.6579580862e+00 
41400 4.3877126981e+00 6.2611750933e-04 1.5345521935e+00 -2.6579223661e+00 1.5345521935e+00 2.6579223661e+00 
41500 4.3877126201e+00 6.1935835891e-04 1.5345317929e+00 -2.6578870312e+00 1.5345317929e+00 2.6578870312e+00 
41600 4.3877125438e+00 6.1267366606e-04 1.5345116123e+00 -2.6578520773e+00 1.5345116123e+00 2.6578520773e+00 
41700 4.3877124692e+00 6.0606258803e-04 1.5344916492e+00 -2.6578175002e+00 1.5344916492e+00 2.6578175002e+00 
41800 4.3877123962e+00 5.9952429183e-04 1.5344719012e+00 -2.6577832957e+00 1.5344719012e+00 2.6577832957e+00 
41900 4.3877123247e+00 5.9305795408e-04 1.5344523661e+00 -2.6577494598e+00 1.5344523661e+00 2.6577494598e+00 
42000 4.3877122549e+00 5.8666276093e-04 1.5344330414e+00 -2.6577159885e+00 1.5344330414e+00 2.6577159885e+00 
42100 4.3877121866e+00 5.8033790794e-04 1.5344139248e+00 -2.6576828776e+00 1.5344139248e+00 2.6576828776e+00 
42200 4.3877121197e+00 5.7408259997e-04 1.5343950141e+00 -2.6576501233e+00 1.5343950141e+00 2.6576501233e+00 
42300 4.3877120543e+00 5.6789605109e-04 1.5343763070e+00 -2.6576177217e+00 1.5343763070e+00 2.6576177217e+00 
42400 4.3877119904e+00 5.6177748445e-04 1.5343578013e+00 -2.6575856688e+00 1.5343578013e+00 2.6575856688e+00 
42500 4.3877119278e+00 5.5572613221e-04 1.5343394947e+00 -2.6575539609e+00 1.5343394947e+00 2.6575539609e+00 
42600 4.3877118666e+00 5.4974123543e-04 1.5343213851e+00 -2.6575225942e+00 1.5343213851e+00 2.6575225942e+00 
