# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6765  0.2489     0.3123102896     0.6876907689 
 1.7244  0.3319     0.3144333927      0.685567798 
 1.7723  0.4148      0.316551414     0.6834496055 
 1.8202  0.4978     0.3183429771     0.6816576554 
 1.8681  0.5808     0.3195379989     0.6804622483 
 1.9160  0.6637     0.3199572413     0.6800428462 
 1.9639  0.7467     0.3195379989     0.6804622483 
 2.0118  0.8296     0.3183429771     0.6816576554 
 2.0597  0.9126      0.316551414     0.6834496055 
 2.1076  0.9956     0.3144333927      0.685567798 
 2.1555  1.0785     0.3123102896     0.6876907689 
 2.2034  1.1615      0.310506458     0.6894942528 
 2.2513  1.2445     0.3092991676     0.6907011901 

 0.8143 -1.4104     0.3152948661     0.6847063605 
 0.8622 -1.3274     0.3092991676     0.6907011901 
 0.9101 -1.2445     0.3042922298     0.6957071005 
 0.9580 -1.1615     0.3003755363     0.6996233008 
 1.0059 -1.0785     0.2975183783     0.7024808007 
 1.0538 -0.9956     0.2955880764     0.7044120734 
 1.1017 -0.9126     0.2943939418     0.7056073357 
 1.1496 -0.8296     0.2937364641     0.7062656947 
 1.1975 -0.7467     0.2934530736     0.7065495397 
 1.2454 -0.6637     0.2934530736     0.7065495397 
 1.2933 -0.5808     0.2937364641     0.7062656947 
 1.3412 -0.4978     0.2943939418     0.7056073357 
 1.3891 -0.4148     0.2955880764     0.7044120734 
 1.4370 -0.3319     0.2975183783     0.7024808007 
 1.4849 -0.2489     0.3003755363     0.6996233008 
 1.5328 -0.1659     0.3042922298     0.6957071005 
 1.5807 -0.0830     0.3092991676     0.6907011901 
 1.6286  0.0000     0.3152948661     0.6847063605 
 1.6765  0.0830     0.3220357841     0.6779655003 
 1.7244  0.1659     0.3291498213     0.6708505024 
 1.7723  0.2489     0.3361715264     0.6638271143 
 1.8202  0.3319     0.3425929029     0.6574038567 
 1.8681  0.4148     0.3479208929     0.6520742285 
 1.9160  0.4978     0.3517323097     0.6482616537 
 1.9639  0.5808     0.3537189884     0.6462743844 
 2.0118  0.6637     0.3537189884     0.6462743844 
 2.0597  0.7467     0.3517323097     0.6482616537 
 2.1076  0.8296     0.3479208929     0.6520742285 
 2.1555  0.9126     0.3425929029     0.6574038567 
 2.2034  0.9956     0.3361715264     0.6638271143 
 2.2513  1.0785     0.3291498213     0.6708505024 
 2.2992  1.1615     0.3220357841     0.6779655003 

 0.8622 -1.4934     0.3345462494     0.6654535989 
 0.9101 -1.4104     0.3220357841     0.6779655003 
 0.9580 -1.3274      0.310506458     0.6894942528 
 1.0059 -1.2445     0.3003755363     0.6996233008 
 1.0538 -1.1615     0.2918869617     0.7081101016 
 1.1017 -1.0785     0.2851254364     0.7148710285 
 1.1496 -0.9956     0.2800541409     0.7199430455 
 1.1975 -0.9126     0.2765659533     0.7234326417 
 1.2454 -0.8296      0.274536977     0.7254628682 
 1.2933 -0.7467     0.2738723789      0.726127952 
 1.3412 -0.6637      0.274536977     0.7254628682 
 1.3891 -0.5808     0.2765659533     0.7234326417 
 1.4370 -0.4978     0.2800541409     0.7199430455 
 1.4849 -0.4148     0.2851254364     0.7148710285 
 1.5328 -0.3319     0.2918869617     0.7081101016 
 1.5807 -0.2489     0.3003755363     0.6996233008 
 1.6286 -0.1659      0.310506458     0.6894942528 
 1.6765 -0.0830     0.3220357841     0.6779655003 
 1.7244  0.0000     0.3345462494     0.6654535989 
 1.7723  0.0830     0.3474628703     0.6525340635 
 1.8202  0.1659     0.3600975314     0.6398963503 
 1.8681  0.2489     0.3717144293     0.6282774206 
 1.9160  0.3319     0.3816031649     0.6183879883 
 1.9639  0.4148      0.389145865     0.6108454941 
 2.0118  0.4978      0.393868971     0.6061228332 
 2.0597  0.5808     0.3954767804     0.6045152266 
 2.1076  0.6637      0.393868971     0.6061228332 
 2.1555  0.7467      0.389145865     0.6108454941 
 2.2034  0.8296     0.3816031649     0.6183879883 
 2.2513  0.9126     0.3717144293     0.6282774206 
 2.2992  0.9956     0.3600975314     0.6398963503 
 2.3471  1.0785     0.3474628703     0.6525340635 

 0.9101 -1.5763     0.3664662962     0.6335266198 
 0.9580 -1.4934     0.3474628703     0.6525340635 
 1.0059 -1.4104     0.3291498213     0.6708505024 
 1.0538 -1.3274     0.3123102896     0.6876907689 
 1.1017 -1.2445     0.2975183783     0.7024808007 
 1.1496 -1.1615     0.2851254364     0.7148710285 
 1.1975 -1.0785     0.2752861771     0.7247086207 
 1.2454 -0.9956      0.268012211       0.73198262 
 1.2933 -0.9126     0.2632368523     0.7367590508 
 1.3412 -0.8296     0.2608763354       0.73912051 
 1.3891 -0.7467     0.2608763354       0.73912051 
 1.4370 -0.6637     0.2632368523     0.7367590508 
 1.4849 -0.5808      0.268012211       0.73198262 
 1.5328 -0.4978     0.2752861771     0.7247086207 
 1.5807 -0.4148     0.2851254364     0.7148710285 
 1.6286 -0.3319     0.2975183783     0.7024808007 
 1.6765 -0.2489     0.3123102896     0.6876907689 
 1.7244 -0.1659     0.3291498213     0.6708505024 
 1.7723 -0.0830     0.3474628703     0.6525340635 
 1.8202  0.0000     0.3664662962     0.6335266198 
 1.8681  0.0830     0.3852241931     0.6147666792 
 1.9160  0.1659     0.4027363275      0.597255701 
 1.9639  0.2489     0.4180377638      0.581957854 
 2.0118  0.3319     0.4302864985     0.5697133514 
 2.0597  0.4148     0.4388236238     0.5611795855 
 2.1076  0.4978     0.4432036492     0.5568013269 
 2.1555  0.5808     0.4432036492     0.5568013269 
 2.2034  0.6637     0.4388236238     0.5611795855 
 2.2513  0.7467     0.4302864985     0.5697133514 
 2.2992  0.8296     0.4180377638      0.581957854 
 2.3471  0.9126     0.4027363275      0.597255701 
 2.3950  0.9956     0.3852241931     0.6147666792 

 0.9580 -1.6593     0.4103496942     0.5896432197 
 1.0059 -1.5763     0.3852241931     0.6147666792 
 1.0538 -1.4934     0.3600975314     0.6398963503 
 1.1017 -1.4104     0.3361715264     0.6638271143 
 1.1496 -1.3274     0.3144333927      0.685567798 
 1.1975 -1.2445     0.2955880764     0.7044120734 
 1.2454 -1.1615     0.2800541409     0.7199430455 
 1.2933 -1.0785      0.268012211       0.73198262 
 1.3412 -0.9956     0.2594827613     0.7405114771 
 1.3891 -0.9126     0.2544090313     0.7455857459 
 1.4370 -0.8296     0.2527266713     0.7472684889 
 1.4849 -0.7467     0.2544090313     0.7455857459 
 1.5328 -0.6637     0.2594827613     0.7405114771 
 1.5807 -0.5808      0.268012211       0.73198262 
 1.6286 -0.4978     0.2800541409     0.7199430455 
 1.6765 -0.4148     0.2955880764     0.7044120734 
 1.7244 -0.3319     0.3144333927      0.685567798 
 1.7723 -0.2489     0.3361715264     0.6638271143 
 1.8202 -0.1659     0.3600975314     0.6398963503 
 1.8681 -0.0830     0.3852241931     0.6147666792 
 1.9160  0.0000     0.4103496942     0.5896432197 
 1.9639  0.0830     0.4341780113      0.565821837 
 2.0118  0.1659     0.4554596991     0.5445488336 
 2.0597  0.2489     0.4731127822     0.5269028976 
 2.1076  0.3319     0.4862954438     0.5137244982 
 2.1555  0.4148     0.4944267398     0.5055950602 
 2.2034  0.4978     0.4971731447     0.5028491214 
 2.2513  0.5808     0.4944267398     0.5055950602 
 2.2992  0.6637     0.4862954438     0.5137244982 
 2.3471  0.7467     0.4731127822     0.5269028976 
 2.3950  0.8296     0.4554596991     0.5445488336 
 2.4429  0.9126     0.4341780113      0.565821837 

 1.0059 -1.7423     0.4644185275     0.5355932415 
 1.0538 -1.6593     0.4341780113      0.565821837 
 1.1017 -1.5763     0.4027363275      0.597255701 
 1.1496 -1.4934     0.3717144293     0.6282774206 
 1.1975 -1.4104     0.3425929029     0.6574038567 
 1.2454 -1.3274      0.316551414     0.6834496055 
 1.2933 -1.2445     0.2943939418     0.7056073357 
 1.3412 -1.1615     0.2765659533     0.7234326417 
 1.3891 -1.0785     0.2632368523     0.7367590508 
 1.4370 -0.9956     0.2544090313     0.7455857459 
 1.4849 -0.9126     0.2500204743     0.7499742554 
 1.5328 -0.8296     0.2500204743     0.7499742554 
 1.5807 -0.7467     0.2544090313     0.7455857459 
 1.6286 -0.6637     0.2632368523     0.7367590508 
 1.6765 -0.5808     0.2765659533     0.7234326417 
 1.7244 -0.4978     0.2943939418     0.7056073357 
 1.7723 -0.4148      0.316551414     0.6834496055 
 1.8202 -0.3319     0.3425929029     0.6574038567 
 1.8681 -0.2489     0.3717144293     0.6282774206 
 1.9160 -0.1659     0.4027363275      0.597255701 
 1.9639 -0.0830     0.4341780113      0.565821837 
 2.0118  0.0000     0.4644185275     0.5355932415 
 2.0597  0.0830     0.4918964834     0.5081250106 
 2.1076  0.1659     0.5152818792     0.4847435605 
 2.1555  0.2489     0.5335689919     0.4664554713 
 2.2034  0.3319     0.5460825994     0.4539390158 
 2.2513  0.4148     0.5524279577     0.4475915869 
 2.2992  0.4978     0.5524279577     0.4475915869 
 2.3471  0.5808     0.5460825994     0.4539390158 
 2.3950  0.6637     0.5335689919     0.4664554713 
 2.4429  0.7467     0.5152818792     0.4847435605 
 2.4908  0.8296     0.4918964834     0.5081250106 

 1.0538 -1.8252     0.5254462539     0.4745797021 
 1.1017 -1.7423     0.4918964834     0.5081250106 
 1.1496 -1.6593     0.4554596991     0.5445488336 
 1.1975 -1.5763     0.4180377638      0.581957854 
 1.2454 -1.4934     0.3816031649     0.6183879883 
 1.2933 -1.4104     0.3479208929     0.6520742285 
 1.3412 -1.3274     0.3183429771     0.6816576554 
 1.3891 -1.2445     0.2937364641     0.7062656947 
 1.4370 -1.1615      0.274536977     0.7254628682 
 1.4849 -1.0785     0.2608763354       0.73912051 
 1.5328 -0.9956     0.2527266713     0.7472684889 
 1.5807 -0.9126     0.2500204743     0.7499742554 
 1.6286 -0.8296     0.2527266713     0.7472684889 
 1.6765 -0.7467     0.2608763354       0.73912051 
 1.7244 -0.6637      0.274536977     0.7254628682 
 1.7723 -0.5808     0.2937364641     0.7062656947 
 1.8202 -0.4978     0.3183429771     0.6816576554 
 1.8681 -0.4148     0.3479208929     0.6520742285 
 1.9160 -0.3319     0.3816031649     0.6183879883 
 1.9639 -0.2489     0.4180377638      0.581957854 
 2.0118 -0.1659     0.4554596991     0.5445488336 
 2.0597 -0.0830     0.4918964834     0.5081250106 
 2.1076  0.0000     0.5254462539     0.4745797021 
 2.1555  0.0830     0.5545217739     0.4454991271 
 2.2034  0.1659     0.5779743864     0.4220370637 
 2.2513  0.2489     0.5950839931     0.4049189099 
 2.2992  0.3319     0.6054628624     0.3945347974 
 2.3471  0.4148     0.6089380971     0.3910578704 
 2.3950  0.4978     0.6054628624     0.3945347974 
 2.4429  0.5808     0.5950839931     0.4049189099 
 2.4908  0.6637     0.5779743864     0.4220370637 
 2.5387  0.7467     0.5545217739     0.4454991271 

 1.1017 -1.9082     0.5889697041     0.4110370928 
 1.1496 -1.8252     0.5545217739     0.4454991271 
 1.1975 -1.7423     0.5152818792     0.4847435605 
 1.2454 -1.6593     0.4731127822     0.5269028976 
 1.2933 -1.5763     0.4302864985     0.5697133514 
 1.3412 -1.4934      0.389145865     0.6108454941 
 1.3891 -1.4104     0.3517323097     0.6482616537 
 1.4370 -1.3274     0.3195379989     0.6804622483 
 1.4849 -1.2445     0.2934530736     0.7065495397 
 1.5328 -1.1615     0.2738723789      0.726127952 
 1.5807 -1.0785     0.2608763354       0.73912051 
 1.6286 -0.9956     0.2544090313     0.7455857459 
 1.6765 -0.9126     0.2544090313     0.7455857459 
 1.7244 -0.8296     0.2608763354       0.73912051 
 1.7723 -0.7467     0.2738723789      0.726127952 
 1.8202 -0.6637     0.2934530736     0.7065495397 
 1.8681 -0.5808     0.3195379989     0.6804622483 
 1.9160 -0.4978     0.3517323097     0.6482616537 
 1.9639 -0.4148      0.389145865     0.6108454941 
 2.0118 -0.3319     0.4302864985     0.5697133514 
 2.0597 -0.2489     0.4731127822     0.5269028976 
 2.1076 -0.1659     0.5152818792     0.4847435605 
 2.1555 -0.0830     0.5545217739     0.4454991271 
 2.2034  0.0000     0.5889697041     0.4110370928 
 2.2513  0.0830     0.6173412005       0.38265173 
 2.2992  0.1659     0.6389067238     0.3610778594 
 2.3471  0.2489     0.6533457043     0.3466356226 
 2.3950  0.3319     0.6605679716       0.33941263 
 2.4429  0.4148     0.6605679716       0.33941263 
 2.4908  0.4978     0.6533457043     0.3466356226 
 2.5387  0.5808     0.6389067238     0.3610778594 
 2.5866  0.6637     0.6173412005       0.38265173 

 1.1496 -1.9911     0.6502314919     0.3497500763 
 1.1975 -1.9082     0.6173412005       0.38265173 
 1.2454 -1.8252     0.5779743864     0.4220370637 
 1.2933 -1.7423     0.5335689919     0.4664554713 
 1.3412 -1.6593     0.4862954438     0.5137244982 
 1.3891 -1.5763     0.4388236238     0.5611795855 
 1.4370 -1.4934      0.393868971     0.6061228332 
 1.4849 -1.4104     0.3537189884     0.6462743844 
 1.5328 -1.3274     0.3199572413     0.6800428462 
 1.5807 -1.2445     0.2934530736     0.7065495397 
 1.6286 -1.1615      0.274536977     0.7254628682 
 1.6765 -1.0785     0.2632368523     0.7367590508 
 1.7244 -0.9956     0.2594827613     0.7405114771 
 1.7723 -0.9126     0.2632368523     0.7367590508 
 1.8202 -0.8296      0.274536977     0.7254628682 
 1.8681 -0.7467     0.2934530736     0.7065495397 
 1.9160 -0.6637     0.3199572413     0.6800428462 
 1.9639 -0.5808     0.3537189884     0.6462743844 
 2.0118 -0.4978      0.393868971     0.6061228332 
 2.0597 -0.4148     0.4388236238     0.5611795855 
 2.1076 -0.3319     0.4862954438     0.5137244982 
 2.1555 -0.2489     0.5335689919     0.4664554713 
 2.2034 -0.1659     0.5779743864     0.4220370637 
 2.2513 -0.0830     0.6173412005       0.38265173 
 2.2992  0.0000     0.6502314919     0.3497500763 
 2.3471  0.0830     0.6759128257      0.324066839 
 2.3950  0.1659     0.6941643195     0.3058184372 
 2.4429  0.2489     0.7050354001     0.2949507898 
 2.4908  0.3319     0.7086414864     0.2913460601 
 2.5387  0.4148     0.7050354001     0.2949507898 
 2.5866  0.4978     0.6941643195     0.3058184372 
 2.6345  0.5808     0.6759128257      0.324066839 

 1.1975 -2.0741     0.7053390317     0.2946463567 
 1.2454 -1.9911     0.6759128257      0.324066839 
 1.2933 -1.9082     0.6389067238     0.3610778594 
 1.3412 -1.8252     0.5950839931     0.4049189099 
 1.3891 -1.7423     0.5460825994     0.4539390158 
 1.4370 -1.6593     0.4944267398     0.5055950602 
 1.4849 -1.5763     0.4432036492     0.5568013269 
 1.5328 -1.4934     0.3954767804     0.6045152266 
 1.5807 -1.4104     0.3537189884     0.6462743844 
 1.6286 -1.3274     0.3195379989     0.6804622483 
 1.6765 -1.2445     0.2937364641     0.7062656947 
 1.7244 -1.1615     0.2765659533     0.7234326417 
 1.7723 -1.0785      0.268012211       0.73198262 
 1.8202 -0.9956      0.268012211       0.73198262 
 1.8681 -0.9126     0.2765659533     0.7234326417 
 1.9160 -0.8296     0.2937364641     0.7062656947 
 1.9639 -0.7467     0.3195379989     0.6804622483 
 2.0118 -0.6637     0.3537189884     0.6462743844 
 2.0597 -0.5808     0.3954767804     0.6045152266 
 2.1076 -0.4978     0.4432036492     0.5568013269 
 2.1555 -0.4148     0.4944267398     0.5055950602 
 2.2034 -0.3319     0.5460825994     0.4539390158 
 2.2513 -0.2489     0.5950839931     0.4049189099 
 2.2992 -0.1659     0.6389067238     0.3610778594 
 2.3471 -0.0830     0.6759128257      0.324066839 
 2.3950  0.0000     0.7053390317     0.2946463567 
 2.4429  0.0830     0.7270616403     0.2729319184 
 2.4908  0.1659     0.7412923189     0.2587070629 
 2.5387  0.2489     0.7483157862     0.2516862562 
 2.5866  0.3319     0.7483157862     0.2516862562 
 2.6345  0.4148     0.7412923189     0.2587070629 
 2.6824  0.4978     0.7270616403     0.2729319184 

 1.2454 -2.1571     0.7519738096     0.2480288763 
 1.2933 -2.0741     0.7270616403     0.2729319184 
 1.3412 -1.9911     0.6941643195     0.3058184372 
 1.3891 -1.9082     0.6533457043     0.3466356226 
 1.4370 -1.8252     0.6054628624     0.3945347974 
 1.4849 -1.7423     0.5524279577     0.4475915869 
 1.5328 -1.6593     0.4971731447     0.5028491214 
 1.5807 -1.5763     0.4432036492     0.5568013269 
 1.6286 -1.4934      0.393868971     0.6061228332 
 1.6765 -1.4104     0.3517323097     0.6482616537 
 1.7244 -1.3274     0.3183429771     0.6816576554 
 1.7723 -1.2445     0.2943939418     0.7056073357 
 1.8202 -1.1615     0.2800541409     0.7199430455 
 1.8681 -1.0785     0.2752861771     0.7247086207 
 1.9160 -0.9956     0.2800541409     0.7199430455 
 1.9639 -0.9126     0.2943939418     0.7056073357 
 2.0118 -0.8296     0.3183429771     0.6816576554 
 2.0597 -0.7467     0.3517323097     0.6482616537 
 2.1076 -0.6637      0.393868971     0.6061228332 
 2.1555 -0.5808     0.4432036492     0.5568013269 
 2.2034 -0.4978     0.4971731447     0.5028491214 
 2.2513 -0.4148     0.5524279577     0.4475915869 
 2.2992 -0.3319     0.6054628624     0.3945347974 
 2.3471 -0.2489     0.6533457043     0.3466356226 
 2.3950 -0.1659     0.6941643195     0.3058184372 
 2.4429 -0.0830     0.7270616403     0.2729319184 
 2.4908  0.0000     0.7519738096     0.2480288763 
 2.5387  0.0830     0.7692636645     0.2307430522 
 2.5866  0.1659     0.7793984257     0.2206090677 
 2.6345  0.2489     0.7827334065     0.2172740372 
 2.6824  0.3319     0.7793984257     0.2206090677 
 2.7303  0.4148     0.7692636645     0.2307430522 

 1.2933 -2.2400     0.7894236984     0.2105830598 
 1.3412 -2.1571     0.7692636645     0.2307430522 
 1.3891 -2.0741     0.7412923189     0.2587070629 
 1.4370 -1.9911     0.7050354001     0.2949507898 
 1.4849 -1.9082     0.6605679716       0.33941263 
 1.5328 -1.8252     0.6089380971     0.3910578704 
 1.5807 -1.7423     0.5524279577     0.4475915869 
 1.6286 -1.6593     0.4944267398     0.5055950602 
 1.6765 -1.5763     0.4388236238     0.5611795855 
 1.7244 -1.4934      0.389145865     0.6108454941 
 1.7723 -1.4104     0.3479208929     0.6520742285 
 1.8202 -1.3274      0.316551414     0.6834496055 
 1.8681 -1.2445     0.2955880764     0.7044120734 
 1.9160 -1.1615     0.2851254364     0.7148710285 
 1.9639 -1.0785     0.2851254364     0.7148710285 
 2.0118 -0.9956     0.2955880764     0.7044120734 
 2.0597 -0.9126      0.316551414     0.6834496055 
 2.1076 -0.8296     0.3479208929     0.6520742285 
 2.1555 -0.7467      0.389145865     0.6108454941 
 2.2034 -0.6637     0.4388236238     0.5611795855 
 2.2513 -0.5808     0.4944267398     0.5055950602 
 2.2992 -0.4978     0.5524279577     0.4475915869 
 2.3471 -0.4148     0.6089380971     0.3910578704 
 2.3950 -0.3319     0.6605679716       0.33941263 
 2.4429 -0.2489     0.7050354001     0.2949507898 
 2.4908 -0.1659     0.7412923189     0.2587070629 
 2.5387 -0.0830     0.7692636645     0.2307430522 
 2.5866  0.0000     0.7894236984     0.2105830598 
 2.6345  0.0830      0.802408198     0.1975958154 
 2.6824  0.1659     0.8087526415     0.1912493775 
 2.7303  0.2489     0.8087526415     0.1912493775 
 2.7782  0.3319      0.802408198     0.1975958154 

 1.3412 -2.3230     0.8181159921     0.1818827747 
 1.3891 -2.2400      0.802408198     0.1975958154 
 1.4370 -2.1571     0.7793984257     0.2206090677 
 1.4849 -2.0741     0.7483157862     0.2516862562 
 1.5328 -1.9911     0.7086414864     0.2913460601 
 1.5807 -1.9082     0.6605679716       0.33941263 
 1.6286 -1.8252     0.6054628624     0.3945347974 
 1.6765 -1.7423     0.5460825994     0.4539390158 
 1.7244 -1.6593     0.4862954438     0.5137244982 
 1.7723 -1.5763     0.4302864985     0.5697133514 
 1.8202 -1.4934     0.3816031649     0.6183879883 
 1.8681 -1.4104     0.3425929029     0.6574038567 
 1.9160 -1.3274     0.3144333927      0.685567798 
 1.9639 -1.2445     0.2975183783     0.7024808007 
 2.0118 -1.1615     0.2918869617     0.7081101016 
 2.0597 -1.0785     0.2975183783     0.7024808007 
 2.1076 -0.9956     0.3144333927      0.685567798 
 2.1555 -0.9126     0.3425929029     0.6574038567 
 2.2034 -0.8296     0.3816031649     0.6183879883 
 2.2513 -0.7467     0.4302864985     0.5697133514 
 2.2992 -0.6637     0.4862954438     0.5137244982 
 2.3471 -0.5808     0.5460825994     0.4539390158 
 2.3950 -0.4978     0.6054628624     0.3945347974 
 2.4429 -0.4148     0.6605679716       0.33941263 
 2.4908 -0.3319     0.7086414864     0.2913460601 
 2.5387 -0.2489     0.7483157862     0.2516862562 
 2.5866 -0.1659     0.7793984257     0.2206090677 
 2.6345 -0.0830      0.802408198     0.1975958154 
 2.6824  0.0000     0.8181159921     0.1818827747 
 2.7303  0.0830     0.8272266523     0.1727690705 
 2.7782  0.1659     0.8302093848     0.1697855114 
 2.8261  0.2489     0.8272266523     0.1727690705 

 1.3891 -2.4060     0.8390070918     0.1609864843 
 1.4370 -2.3230     0.8272266523     0.1727690705 
 1.4849 -2.2400     0.8087526415     0.1912493775 
 1.5328 -2.1571     0.7827334065     0.2172740372 
 1.5807 -2.0741     0.7483157862     0.2516862562 
 1.6286 -1.9911     0.7050354001     0.2949507898 
 1.6765 -1.9082     0.6533457043     0.3466356226 
 1.7244 -1.8252     0.5950839931     0.4049189099 
 1.7723 -1.7423     0.5335689919     0.4664554713 
 1.8202 -1.6593     0.4731127822     0.5269028976 
 1.8681 -1.5763     0.4180377638      0.581957854 
 1.9160 -1.4934     0.3717144293     0.6282774206 
 1.9639 -1.4104     0.3361715264     0.6638271143 
 2.0118 -1.3274     0.3123102896     0.6876907689 
 2.0597 -1.2445     0.3003755363     0.6996233008 
 2.1076 -1.1615     0.3003755363     0.6996233008 
 2.1555 -1.0785     0.3123102896     0.6876907689 
 2.2034 -0.9956     0.3361715264     0.6638271143 
 2.2513 -0.9126     0.3717144293     0.6282774206 
 2.2992 -0.8296     0.4180377638      0.581957854 
 2.3471 -0.7467     0.4731127822     0.5269028976 
 2.3950 -0.6637     0.5335689919     0.4664554713 
 2.4429 -0.5808     0.5950839931     0.4049189099 
 2.4908 -0.4978     0.6533457043     0.3466356226 
 2.5387 -0.4148     0.7050354001     0.2949507898 
 2.5866 -0.3319     0.7483157862     0.2516862562 
 2.6345 -0.2489     0.7827334065     0.2172740372 
 2.6824 -0.1659     0.8087526415     0.1912493775 
 2.7303 -0.0830     0.8272266523     0.1727690705 
 2.7782  0.0000     0.8390070918     0.1609864843 
 2.8261  0.0830     0.8447309928     0.1552629414 
 2.8740  0.1659     0.8447309928     0.1552629414 

 1.4370 -2.4889     0.8531096428     0.1468874774 
 1.4849 -2.4060     0.8447309928     0.1552629414 
 1.5328 -2.3230     0.8302093848     0.1697855114 
 1.5807 -2.2400     0.8087526415     0.1912493775 
 1.6286 -2.1571     0.7793984257     0.2206090677 
 1.6765 -2.0741     0.7412923189     0.2587070629 
 1.7244 -1.9911     0.6941643195     0.3058184372 
 1.7723 -1.9082     0.6389067238     0.3610778594 
 1.8202 -1.8252     0.5779743864     0.4220370637 
 1.8681 -1.7423     0.5152818792     0.4847435605 
 1.9160 -1.6593     0.4554596991     0.5445488336 
 1.9639 -1.5763     0.4027363275      0.597255701 
 2.0118 -1.4934     0.3600975314     0.6398963503 
 2.0597 -1.4104     0.3291498213     0.6708505024 
 2.1076 -1.3274      0.310506458     0.6894942528 
 2.1555 -1.2445     0.3042922298     0.6957071005 
 2.2034 -1.1615      0.310506458     0.6894942528 
 2.2513 -1.0785     0.3291498213     0.6708505024 
 2.2992 -0.9956     0.3600975314     0.6398963503 
 2.3471 -0.9126     0.4027363275      0.597255701 
 2.3950 -0.8296     0.4554596991     0.5445488336 
 2.4429 -0.7467     0.5152818792     0.4847435605 
 2.4908 -0.6637     0.5779743864     0.4220370637 
 2.5387 -0.5808     0.6389067238     0.3610778594 
 2.5866 -0.4978     0.6941643195     0.3058184372 
 2.6345 -0.4148     0.7412923189     0.2587070629 
 2.6824 -0.3319     0.7793984257     0.2206090677 
 2.7303 -0.2489     0.8087526415     0.1912493775 
 2.7782 -0.1659     0.8302093848     0.1697855114 
 2.8261 -0.0830     0.8447309928     0.1552629414 
 2.8740  0.0000     0.8531096428     0.1468874774 
 2.9219  0.0830      0.855846012     0.1441530061 

 1.4849 -2.5719     0.8612341638     0.1387700971 
 1.5328 -2.4889      0.855846012     0.1441530061 
 1.5807 -2.4060     0.8447309928     0.1552629414 
 1.6286 -2.3230     0.8272266523     0.1727690705 
 1.6765 -2.2400      0.802408198     0.1975958154 
 1.7244 -2.1571     0.7692636645     0.2307430522 
 1.7723 -2.0741     0.7270616403     0.2729319184 
 1.8202 -1.9911     0.6759128257      0.324066839 
 1.8681 -1.9082     0.6173412005       0.38265173 
 1.9160 -1.8252     0.5545217739     0.4454991271 
 1.9639 -1.7423     0.4918964834     0.5081250106 
 2.0118 -1.6593     0.4341780113      0.565821837 
 2.0597 -1.5763     0.3852241931     0.6147666792 
 2.1076 -1.4934     0.3474628703     0.6525340635 
 2.1555 -1.4104     0.3220357841     0.6779655003 
 2.2034 -1.3274     0.3092991676     0.6907011901 
 2.2513 -1.2445     0.3092991676     0.6907011901 
 2.2992 -1.1615     0.3220357841     0.6779655003 
 2.3471 -1.0785     0.3474628703     0.6525340635 
 2.3950 -0.9956     0.3852241931     0.6147666792 
 2.4429 -0.9126     0.4341780113      0.565821837 
 2.4908 -0.8296     0.4918964834     0.5081250106 
 2.5387 -0.7467     0.5545217739     0.4454991271 
 2.5866 -0.6637     0.6173412005       0.38265173 
 2.6345 -0.5808     0.6759128257      0.324066839 
 2.6824 -0.4978     0.7270616403     0.2729319184 
 2.7303 -0.4148     0.7692636645     0.2307430522 
 2.7782 -0.3319      0.802408198     0.1975958154 
 2.8261 -0.2489     0.8272266523     0.1727690705 
 2.8740 -0.1659     0.8447309928     0.1552629414 
 2.9219 -0.0830      0.855846012     0.1441530061 
 2.9698  0.0000     0.8612341638     0.1387700971 
