# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6034  1.2483     -1.222049163       1.04248659 
 3.6935  1.4043     -1.275824466     0.6832481324 
 3.7836  1.5603     -1.299973552    -0.3373395247 
 3.8737  1.7164     -1.006233416     -1.822128904 
 3.9638  1.8724    -0.2749596495     -3.439029165 
 4.0538  2.0284     0.6625206873     -4.854255903 
 4.1439  2.1845      1.458697802     -5.879538375 
 4.2340  2.3405      1.937526076     -6.476891547 

 1.5314 -2.6525      1.670267001     -6.065122663 
 1.6215 -2.4965      1.937526076     -6.476891547 
 1.7116 -2.3405      1.891077442      -6.50512573 
 1.8017 -2.1845      1.573077766     -6.170262923 
 1.8918 -2.0284      1.018346671     -5.486468801 
 1.9819 -1.8724     0.3340887275     -4.515591634 
 2.0720 -1.7164    -0.2805158176     -3.422503579 
 2.1620 -1.5603    -0.6644405907     -2.468051331 
 2.2521 -1.4043    -0.8171214493     -1.913509117 
 2.3422 -1.2483    -0.8171214493     -1.913509117 
 2.4323 -1.0922    -0.6644405907     -2.468051331 
 2.5224 -0.9362    -0.2805158176     -3.422503579 
 2.6125 -0.7802     0.3340887275     -4.515591634 
 2.7026 -0.6241      1.018346671     -5.486468801 
 2.7926 -0.4681      1.573077766     -6.170262923 
 2.8827 -0.3121      1.891077442      -6.50512573 
 2.9728 -0.1560      1.937526076     -6.476891547 
 3.0629  0.0000      1.670267001     -6.065122663 
 3.1530  0.1560      1.030436812     -5.220936356 
 3.2431  0.3121    0.05621090171     -3.891992247 
 3.3332  0.4681    -0.9540861451     -2.111282215 
 3.4232  0.6241     -1.521432413    -0.1058282853 
 3.5133  0.7802     -1.438307698      1.734636254 
 3.6034  0.9362    -0.9982923812      3.070786711 
 3.6935  1.0922    -0.6500517723      3.751648325 
 3.7836  1.2483    -0.6500517723      3.751648325 
 3.8737  1.4043    -0.9982923812      3.070786711 
 3.9638  1.5603     -1.438307698      1.734636254 
 4.0538  1.7164     -1.521432413    -0.1058282853 
 4.1439  1.8724    -0.9540861451     -2.111282215 
 4.2340  2.0284    0.05621090171     -3.891992247 
 4.3241  2.1845      1.030436812     -5.220936356 

 1.6215 -2.8086     0.2571771926     -4.129746524 
 1.7116 -2.6525      1.030436812     -5.220936356 
 1.8017 -2.4965      1.458697802     -5.879538375 
 1.8918 -2.3405      1.573077766     -6.170262923 
 1.9819 -2.1845      1.443608832      -6.13952822 
 2.0720 -2.0284      1.139453311     -5.830508746 
 2.1620 -1.8724     0.7487830752     -5.320026001 
 2.2521 -1.7164     0.3853561513     -4.746370929 
 2.3422 -1.5603     0.1441777738     -4.292827645 
 2.4323 -1.4043    0.06270339798     -4.120328789 
 2.5224 -1.2483     0.1441777738     -4.292827645 
 2.6125 -1.0922     0.3853561513     -4.746370929 
 2.7026 -0.9362     0.7487830752     -5.320026001 
 2.7926 -0.7802      1.139453311     -5.830508746 
 2.8827 -0.6241      1.443608832      -6.13952822 
 2.9728 -0.4681      1.573077766     -6.170262923 
 3.0629 -0.3121      1.458697802     -5.879538375 
 3.1530 -0.1560      1.030436812     -5.220936356 
 3.2431  0.0000     0.2571771926     -4.129746524 
 3.3332  0.1560    -0.7262300197     -2.556941593 
 3.4232  0.3121     -1.520553035    -0.5673938679 
 3.5133  0.4681     -1.678374346      1.569787755 
 3.6034  0.6241      -1.17015623      3.467702653 
 3.6935  0.7802     -0.417444937      4.852892556 
 3.7836  0.9362     0.1553495488      5.656882745 
 3.8737  1.0922     0.3588054087      5.916257531 
 3.9638  1.2483     0.1553495488      5.656882745 
 4.0538  1.4043     -0.417444937      4.852892556 
 4.1439  1.5603      -1.17015623      3.467702653 
 4.2340  1.7164     -1.678374346      1.569787755 
 4.3241  1.8724     -1.520553035    -0.5673938679 
 4.4142  2.0284    -0.7262300197     -2.556941593 

 1.7116 -2.9646     -1.455332093    -0.8456127078 
 1.8017 -2.8086    -0.7262300197     -2.556941593 
 1.8918 -2.6525    0.05621090171     -3.891992247 
 1.9819 -2.4965     0.6625206873     -4.854255903 
 2.0720 -2.3405      1.018346671     -5.486468801 
 2.1620 -2.1845      1.139453311     -5.830508746 
 2.2521 -2.0284      1.085293116     -5.930743385 
 2.3422 -1.8724     0.9399675936     -5.854979571 
 2.4323 -1.7164       0.79106027     -5.704107914 
 2.5224 -1.5603     0.7023003926     -5.590514857 
 2.6125 -1.4043     0.7023003926     -5.590514857 
 2.7026 -1.2483       0.79106027     -5.704107914 
 2.7926 -1.0922     0.9399675936     -5.854979571 
 2.8827 -0.9362      1.085293116     -5.930743385 
 2.9728 -0.7802      1.139453311     -5.830508746 
 3.0629 -0.6241      1.018346671     -5.486468801 
 3.1530 -0.4681     0.6625206873     -4.854255903 
 3.2431 -0.3121    0.05621090171     -3.891992247 
 3.3332 -0.1560    -0.7262300197     -2.556941593 
 3.4232  0.0000     -1.455332093    -0.8456127078 
 3.5133  0.1560     -1.781024669       1.12809327 
 3.6034  0.3121     -1.492455079      3.102540909 
 3.6935  0.4681    -0.7638540405      4.783111696 
 3.7836  0.6241    0.01028343095      6.005112723 
 3.8737  0.7802     0.5605345891      6.761474568 
 3.9638  0.9362     0.8251191695      7.114917993 
 4.0538  1.0922     0.8251191695      7.114917993 
 4.1439  1.2483     0.5605345891      6.761474568 
 4.2340  1.4043    0.01028343095      6.005112723 
 4.3241  1.5603    -0.7638540405      4.783111696 
 4.4142  1.7164     -1.492455079      3.102540909 
 4.5043  1.8724     -1.781024669       1.12809327 

 1.8017 -3.1206     -1.613880881      2.852418472 
 1.8918 -2.9646     -1.781024669       1.12809327 
 1.9819 -2.8086     -1.520553035    -0.5673938679 
 2.0720 -2.6525    -0.9540861451     -2.111282215 
 2.1620 -2.4965    -0.2749596495     -3.439029165 
 2.2521 -2.3405     0.3340887275     -4.515591634 
 2.3422 -2.1845     0.7487830752     -5.320026001 
 2.4323 -2.0284     0.9399675936     -5.854979571 
 2.5224 -1.8724     0.9703743125     -6.158480409 
 2.6125 -1.7164     0.9387625703     -6.296539331 
 2.7026 -1.5603     0.9196700822     -6.333579774 
 2.7926 -1.4043     0.9387625703     -6.296539331 
 2.8827 -1.2483     0.9703743125     -6.158480409 
 2.9728 -1.0922     0.9399675936     -5.854979571 
 3.0629 -0.9362     0.7487830752     -5.320026001 
 3.1530 -0.7802     0.3340887275     -4.515591634 
 3.2431 -0.6241    -0.2749596495     -3.439029165 
 3.3332 -0.4681    -0.9540861451     -2.111282215 
 3.4232 -0.3121     -1.520553035    -0.5673938679 
 3.5133 -0.1560     -1.781024669       1.12809327 
 3.6034  0.0000     -1.613880881      2.852418472 
 3.6935  0.1560     -1.076386717      4.434658056 
 3.7836  0.3121    -0.4001178467      5.725793015 
 3.8737  0.4681     0.1762496721      6.663660916 
 3.9638  0.6241      0.549509973      7.269869601 
 4.0538  0.7802     0.7380033287      7.601143646 
 4.1439  0.9362     0.7931578601      7.705597783 
 4.2340  1.0922     0.7380033287      7.601143646 
 4.3241  1.2483      0.549509973      7.269869601 
 4.4142  1.4043     0.1762496721      6.663660916 
 4.5043  1.5603    -0.4001178467      5.725793015 
 4.5943  1.7164     -1.076386717      4.434658056 

 1.8918 -3.2767    -0.5820639621      5.528389154 
 1.9819 -3.1206     -1.076386717      4.434658056 
 2.0720 -2.9646     -1.492455079      3.102540909 
 2.1620 -2.8086     -1.678374346      1.569787755 
 2.2521 -2.6525     -1.521432413    -0.1058282853 
 2.3422 -2.4965     -1.006233416     -1.822128904 
 2.4323 -2.3405    -0.2805158176     -3.422503579 
 2.5224 -2.1845     0.3853561513     -4.746370929 
 2.6125 -2.0284       0.79106027     -5.704107914 
 2.7026 -1.8724     0.9387625703     -6.296539331 
 2.7926 -1.7164       0.95861892     -6.572237524 
 2.8827 -1.5603       0.95861892     -6.572237524 
 2.9728 -1.4043     0.9387625703     -6.296539331 
 3.0629 -1.2483       0.79106027     -5.704107914 
 3.1530 -1.0922     0.3853561513     -4.746370929 
 3.2431 -0.9362    -0.2805158176     -3.422503579 
 3.3332 -0.7802     -1.006233416     -1.822128904 
 3.4232 -0.6241     -1.521432413    -0.1058282853 
 3.5133 -0.4681     -1.678374346      1.569787755 
 3.6034 -0.3121     -1.492455079      3.102540909 
 3.6935 -0.1560     -1.076386717      4.434658056 
 3.7836  0.0000    -0.5820639621      5.528389154 
 3.8737  0.1560    -0.1497625955      6.364715994 
 3.9638  0.3121     0.1430643976      6.953247844 
 4.0538  0.4681     0.2966017114      7.330622299 
 4.1439  0.6241      0.356872506      7.545422006 
 4.2340  0.7802     0.3730507692      7.640550318 
 4.3241  0.9362     0.3730507692      7.640550318 
 4.4142  1.0922      0.356872506      7.545422006 
 4.5043  1.2483     0.2966017114      7.330622299 
 4.5943  1.4043     0.1430643976      6.953247844 
 4.6844  1.5603    -0.1497625955      6.364715994 

 1.9819 -3.4327   -0.02890217007      6.756856384 
 2.0720 -3.2767    -0.1497625955      6.364715994 
 2.1620 -3.1206    -0.4001178467      5.725793015 
 2.2521 -2.9646    -0.7638540405      4.783111696 
 2.3422 -2.8086      -1.17015623      3.467702653 
 2.4323 -2.6525     -1.438307698      1.734636254 
 2.5224 -2.4965     -1.299973552    -0.3373395247 
 2.6125 -2.3405    -0.6644405907     -2.468051331 
 2.7026 -2.1845     0.1441777738     -4.292827645 
 2.7926 -2.0284     0.7023003926     -5.590514857 
 2.8827 -1.8724     0.9196700822     -6.333579774 
 2.9728 -1.7164       0.95861892     -6.572237524 
 3.0629 -1.5603     0.9196700822     -6.333579774 
 3.1530 -1.4043     0.7023003926     -5.590514857 
 3.2431 -1.2483     0.1441777738     -4.292827645 
 3.3332 -1.0922    -0.6644405907     -2.468051331 
 3.4232 -0.9362     -1.299973552    -0.3373395247 
 3.5133 -0.7802     -1.438307698      1.734636254 
 3.6034 -0.6241      -1.17015623      3.467702653 
 3.6935 -0.4681    -0.7638540405      4.783111696 
 3.7836 -0.3121    -0.4001178467      5.725793015 
 3.8737 -0.1560    -0.1497625955      6.364715994 
 3.9638  0.0000   -0.02890217007      6.756856384 
 4.0538  0.1560   -0.02610858275      6.952313687 
 4.1439  0.3121    -0.1060009644      7.006239039 
 4.2340  0.4681    -0.2164515131      6.980916622 
 4.3241  0.6241    -0.3061024998      6.936398047 
 4.4142  0.7802    -0.3399999964      6.916267119 
 4.5043  0.9362    -0.3061024998      6.936398047 
 4.5943  1.0922    -0.2164515131      6.980916622 
 4.6844  1.2483    -0.1060009644      7.006239039 
 4.7745  1.4043   -0.02610858275      6.952313687 

 2.0720 -3.5887    -0.2991341733      6.719690732 
 2.1620 -3.4327   -0.02610858275      6.952313687 
 2.2521 -3.2767     0.1430643976      6.953247844 
 2.3422 -3.1206     0.1762496721      6.663660916 
 2.4323 -2.9646    0.01028343095      6.005112723 
 2.5224 -2.8086     -0.417444937      4.852892556 
 2.6125 -2.6525    -0.9982923812      3.070786711 
 2.7026 -2.4965     -1.275824466     0.6832481324 
 2.7926 -2.3405    -0.8171214493     -1.913509117 
 2.8827 -2.1845    0.06270339798     -4.120328789 
 2.9728 -2.0284     0.7023003926     -5.590514857 
 3.0629 -1.8724     0.9387625703     -6.296539331 
 3.1530 -1.7164     0.9387625703     -6.296539331 
 3.2431 -1.5603     0.7023003926     -5.590514857 
 3.3332 -1.4043    0.06270339798     -4.120328789 
 3.4232 -1.2483    -0.8171214493     -1.913509117 
 3.5133 -1.0922     -1.275824466     0.6832481324 
 3.6034 -0.9362    -0.9982923812      3.070786711 
 3.6935 -0.7802     -0.417444937      4.852892556 
 3.7836 -0.6241    0.01028343095      6.005112723 
 3.8737 -0.4681     0.1762496721      6.663660916 
 3.9638 -0.3121     0.1430643976      6.953247844 
 4.0538 -0.1560   -0.02610858275      6.952313687 
 4.1439  0.0000    -0.2991341733      6.719690732 
 4.2340  0.1560    -0.6360529786      6.329270803 
 4.3241  0.3121    -0.9670861293      5.884954647 
 4.4142  0.4681     -1.219700411      5.504732866 
 4.5043  0.6241      -1.35204675       5.28750197 
 4.5943  0.7802      -1.35204675       5.28750197 
 4.6844  0.9362     -1.219700411      5.504732866 
 4.7745  1.0922    -0.9670861293      5.884954647 
 4.8646  1.2483    -0.6360529786      6.329270803 

 2.1620 -3.7448      -1.21982352       5.37751443 
 2.2521 -3.5887    -0.6360529786      6.329270803 
 2.3422 -3.4327    -0.1060009644      7.006239039 
 2.4323 -3.2767     0.2966017114      7.330622299 
 2.5224 -3.1206      0.549509973      7.269869601 
 2.6125 -2.9646     0.5605345891      6.761474568 
 2.7026 -2.8086     0.1553495488      5.656882745 
 2.7926 -2.6525    -0.6500517723      3.751648325 
 2.8827 -2.4965     -1.222049163       1.04248659 
 2.9728 -2.3405    -0.8171214493     -1.913509117 
 3.0629 -2.1845     0.1441777738     -4.292827645 
 3.1530 -2.0284       0.79106027     -5.704107914 
 3.2431 -1.8724     0.9703743125     -6.158480409 
 3.3332 -1.7164       0.79106027     -5.704107914 
 3.4232 -1.5603     0.1441777738     -4.292827645 
 3.5133 -1.4043    -0.8171214493     -1.913509117 
 3.6034 -1.2483     -1.222049163       1.04248659 
 3.6935 -1.0922    -0.6500517723      3.751648325 
 3.7836 -0.9362     0.1553495488      5.656882745 
 3.8737 -0.7802     0.5605345891      6.761474568 
 3.9638 -0.6241      0.549509973      7.269869601 
 4.0538 -0.4681     0.2966017114      7.330622299 
 4.1439 -0.3121    -0.1060009644      7.006239039 
 4.2340 -0.1560    -0.6360529786      6.329270803 
 4.3241  0.0000      -1.21982352       5.37751443 
 4.4142  0.1560     -1.705428604        4.3193243 
 4.5043  0.3121     -1.988705248      3.377853148 
 4.5943  0.4681     -2.096917731      2.742940704 
 4.6844  0.6241     -2.118589774      2.520948425 
 4.7745  0.7802     -2.096917731      2.742940704 
 4.8646  0.9362     -1.988705248      3.377853148 
 4.9547  1.0922     -1.705428604        4.3193243 

 2.2521 -3.9008     -2.082238883      2.545154734 
 2.3422 -3.7448     -1.705428604        4.3193243 
 2.4323 -3.5887    -0.9670861293      5.884954647 
 2.5224 -3.4327    -0.2164515131      6.980916622 
 2.6125 -3.2767      0.356872506      7.545422006 
 2.7026 -3.1206     0.7380033287      7.601143646 
 2.7926 -2.9646     0.8251191695      7.114917993 
 2.8827 -2.8086     0.3588054087      5.916257531 
 2.9728 -2.6525    -0.6500517723      3.751648325 
 3.0629 -2.4965     -1.275824466     0.6832481324 
 3.1530 -2.3405    -0.6644405907     -2.468051331 
 3.2431 -2.1845     0.3853561513     -4.746370929 
 3.3332 -2.0284     0.9399675936     -5.854979571 
 3.4232 -1.8724     0.9399675936     -5.854979571 
 3.5133 -1.7164     0.3853561513     -4.746370929 
 3.6034 -1.5603    -0.6644405907     -2.468051331 
 3.6935 -1.4043     -1.275824466     0.6832481324 
 3.7836 -1.2483    -0.6500517723      3.751648325 
 3.8737 -1.0922     0.3588054087      5.916257531 
 3.9638 -0.9362     0.8251191695      7.114917993 
 4.0538 -0.7802     0.7380033287      7.601143646 
 4.1439 -0.6241      0.356872506      7.545422006 
 4.2340 -0.4681    -0.2164515131      6.980916622 
 4.3241 -0.3121    -0.9670861293      5.884954647 
 4.4142 -0.1560     -1.705428604        4.3193243 
 4.5043  0.0000     -2.082238883      2.545154734 
 4.5943  0.1560     -1.984829381      0.944477101 
 4.6844  0.3121     -1.660679061    -0.1974000004 
 4.7745  0.4681     -1.418054059     -0.773888397 
 4.8646  0.6241     -1.418054059     -0.773888397 
 4.9547  0.7802     -1.660679061    -0.1974000004 
 5.0448  0.9362     -1.984829381      0.944477101 

 2.3422 -4.0568     -1.195393632      -1.20503824 
 2.4323 -3.9008     -1.984829381      0.944477101 
 2.5224 -3.7448     -1.988705248      3.377853148 
 2.6125 -3.5887     -1.219700411      5.504732866 
 2.7026 -3.4327    -0.3061024998      6.936398047 
 2.7926 -3.2767     0.3730507692      7.640550318 
 2.8827 -3.1206     0.7931578601      7.705597783 
 2.9728 -2.9646     0.8251191695      7.114917993 
 3.0629 -2.8086     0.1553495488      5.656882745 
 3.1530 -2.6525    -0.9982923812      3.070786711 
 3.2431 -2.4965     -1.299973552    -0.3373395247 
 3.3332 -2.3405    -0.2805158176     -3.422503579 
 3.4232 -2.1845     0.7487830752     -5.320026001 
 3.5133 -2.0284      1.085293116     -5.930743385 
 3.6034 -1.8724     0.7487830752     -5.320026001 
 3.6935 -1.7164    -0.2805158176     -3.422503579 
 3.7836 -1.5603     -1.299973552    -0.3373395247 
 3.8737 -1.4043    -0.9982923812      3.070786711 
 3.9638 -1.2483     0.1553495488      5.656882745 
 4.0538 -1.0922     0.8251191695      7.114917993 
 4.1439 -0.9362     0.7931578601      7.705597783 
 4.2340 -0.7802     0.3730507692      7.640550318 
 4.3241 -0.6241    -0.3061024998      6.936398047 
 4.4142 -0.4681     -1.219700411      5.504732866 
 4.5043 -0.3121     -1.988705248      3.377853148 
 4.5943 -0.1560     -1.984829381      0.944477101 
 4.6844  0.0000     -1.195393632      -1.20503824 
 4.7745  0.1560     -0.233255498     -2.718488237 
 4.8646  0.3121     0.4278387122     -3.567413054 
 4.9547  0.4681     0.6513678563      -3.83631659 
 5.0448  0.6241     0.4278387122     -3.567413054 
 5.1349  0.7802     -0.233255498     -2.718488237 

 2.4323 -4.2129      1.158477426     -4.430185363 
 2.5224 -4.0568     -0.233255498     -2.718488237 
 2.6125 -3.9008     -1.660679061    -0.1974000004 
 2.7026 -3.7448     -2.096917731      2.742940704 
 2.7926 -3.5887      -1.35204675       5.28750197 
 2.8827 -3.4327    -0.3399999964      6.916267119 
 2.9728 -3.2767     0.3730507692      7.640550318 
 3.0629 -3.1206     0.7380033287      7.601143646 
 3.1530 -2.9646     0.5605345891      6.761474568 
 3.2431 -2.8086     -0.417444937      4.852892556 
 3.3332 -2.6525     -1.438307698      1.734636254 
 3.4232 -2.4965     -1.006233416     -1.822128904 
 3.5133 -2.3405     0.3340887275     -4.515591634 
 3.6034 -2.1845      1.139453311     -5.830508746 
 3.6935 -2.0284      1.139453311     -5.830508746 
 3.7836 -1.8724     0.3340887275     -4.515591634 
 3.8737 -1.7164     -1.006233416     -1.822128904 
 3.9638 -1.5603     -1.438307698      1.734636254 
 4.0538 -1.4043     -0.417444937      4.852892556 
 4.1439 -1.2483     0.5605345891      6.761474568 
 4.2340 -1.0922     0.7380033287      7.601143646 
 4.3241 -0.9362     0.3730507692      7.640550318 
 4.4142 -0.7802    -0.3399999964      6.916267119 
 4.5043 -0.6241      -1.35204675       5.28750197 
 4.5943 -0.4681     -2.096917731      2.742940704 
 4.6844 -0.3121     -1.660679061    -0.1974000004 
 4.7745 -0.1560     -0.233255498     -2.718488237 
 4.8646  0.0000      1.158477426     -4.430185363 
 4.9547  0.1560       2.00751365     -5.410308108 
 5.0448  0.3121      2.364460734     -5.844935455 
 5.1349  0.4681      2.364460734     -5.844935455 
 5.2249  0.6241       2.00751365     -5.410308108 

 2.5224 -4.3689      2.809448989     -6.463170422 
 2.6125 -4.2129       2.00751365     -5.410308108 
 2.7026 -4.0568     0.4278387122     -3.567413054 
 2.7926 -3.9008     -1.418054059     -0.773888397 
 2.8827 -3.7448     -2.118589774      2.520948425 
 2.9728 -3.5887      -1.35204675       5.28750197 
 3.0629 -3.4327    -0.3061024998      6.936398047 
 3.1530 -3.2767      0.356872506      7.545422006 
 3.2431 -3.1206      0.549509973      7.269869601 
 3.3332 -2.9646    0.01028343095      6.005112723 
 3.4232 -2.8086      -1.17015623      3.467702653 
 3.5133 -2.6525     -1.521432413    -0.1058282853 
 3.6034 -2.4965    -0.2749596495     -3.439029165 
 3.6935 -2.3405      1.018346671     -5.486468801 
 3.7836 -2.1845      1.443608832      -6.13952822 
 3.8737 -2.0284      1.018346671     -5.486468801 
 3.9638 -1.8724    -0.2749596495     -3.439029165 
 4.0538 -1.7164     -1.521432413    -0.1058282853 
 4.1439 -1.5603      -1.17015623      3.467702653 
 4.2340 -1.4043    0.01028343095      6.005112723 
 4.3241 -1.2483      0.549509973      7.269869601 
 4.4142 -1.0922      0.356872506      7.545422006 
 4.5043 -0.9362    -0.3061024998      6.936398047 
 4.5943 -0.7802      -1.35204675       5.28750197 
 4.6844 -0.6241     -2.118589774      2.520948425 
 4.7745 -0.4681     -1.418054059     -0.773888397 
 4.8646 -0.3121     0.4278387122     -3.567413054 
 4.9547 -0.1560       2.00751365     -5.410308108 
 5.0448  0.0000      2.809448989     -6.463170422 
 5.1349  0.1560      3.082580159     -6.988159469 
 5.2249  0.3121      3.135285801     -7.146382936 
 5.3150  0.4681      3.082580159     -6.988159469 

 2.6125 -4.5249      3.177118633     -7.588284498 
 2.7026 -4.3689      3.082580159     -6.988159469 
 2.7926 -4.2129      2.364460734     -5.844935455 
 2.8827 -4.0568     0.6513678563      -3.83631659 
 2.9728 -3.9008     -1.418054059     -0.773888397 
 3.0629 -3.7448     -2.096917731      2.742940704 
 3.1530 -3.5887     -1.219700411      5.504732866 
 3.2431 -3.4327    -0.2164515131      6.980916622 
 3.3332 -3.2767     0.2966017114      7.330622299 
 3.4232 -3.1206     0.1762496721      6.663660916 
 3.5133 -2.9646    -0.7638540405      4.783111696 
 3.6034 -2.8086     -1.678374346      1.569787755 
 3.6935 -2.6525    -0.9540861451     -2.111282215 
 3.7836 -2.4965     0.6625206873     -4.854255903 
 3.8737 -2.3405      1.573077766     -6.170262923 
 3.9638 -2.1845      1.573077766     -6.170262923 
 4.0538 -2.0284     0.6625206873     -4.854255903 
 4.1439 -1.8724    -0.9540861451     -2.111282215 
 4.2340 -1.7164     -1.678374346      1.569787755 
 4.3241 -1.5603    -0.7638540405      4.783111696 
 4.4142 -1.4043     0.1762496721      6.663660916 
 4.5043 -1.2483     0.2966017114      7.330622299 
 4.5943 -1.0922    -0.2164515131      6.980916622 
 4.6844 -0.9362     -1.219700411      5.504732866 
 4.7745 -0.7802     -2.096917731      2.742940704 
 4.8646 -0.6241     -1.418054059     -0.773888397 
 4.9547 -0.4681     0.6513678563      -3.83631659 
 5.0448 -0.3121      2.364460734     -5.844935455 
 5.1349 -0.1560      3.082580159     -6.988159469 
 5.2249  0.0000      3.177118633     -7.588284498 
 5.3150  0.1560      3.102093333     -7.845828747 
 5.4051  0.3121      3.102093333     -7.845828747 

 2.7026 -4.6810      2.832554398     -8.189798288 
 2.7926 -4.5249      3.102093333     -7.845828747 
 2.8827 -4.3689      3.135285801     -7.146382936 
 2.9728 -4.2129      2.364460734     -5.844935455 
 3.0629 -4.0568     0.4278387122     -3.567413054 
 3.1530 -3.9008     -1.660679061    -0.1974000004 
 3.2431 -3.7448     -1.988705248      3.377853148 
 3.3332 -3.5887    -0.9670861293      5.884954647 
 3.4232 -3.4327    -0.1060009644      7.006239039 
 3.5133 -3.2767     0.1430643976      6.953247844 
 3.6034 -3.1206    -0.4001178467      5.725793015 
 3.6935 -2.9646     -1.492455079      3.102540909 
 3.7836 -2.8086     -1.520553035    -0.5673938679 
 3.8737 -2.6525    0.05621090171     -3.891992247 
 3.9638 -2.4965      1.458697802     -5.879538375 
 4.0538 -2.3405      1.891077442      -6.50512573 
 4.1439 -2.1845      1.458697802     -5.879538375 
 4.2340 -2.0284    0.05621090171     -3.891992247 
 4.3241 -1.8724     -1.520553035    -0.5673938679 
 4.4142 -1.7164     -1.492455079      3.102540909 
 4.5043 -1.5603    -0.4001178467      5.725793015 
 4.5943 -1.4043     0.1430643976      6.953247844 
 4.6844 -1.2483    -0.1060009644      7.006239039 
 4.7745 -1.0922    -0.9670861293      5.884954647 
 4.8646 -0.9362     -1.988705248      3.377853148 
 4.9547 -0.7802     -1.660679061    -0.1974000004 
 5.0448 -0.6241     0.4278387122     -3.567413054 
 5.1349 -0.4681      2.364460734     -5.844935455 
 5.2249 -0.3121      3.135285801     -7.146382936 
 5.3150 -0.1560      3.102093333     -7.845828747 
 5.4051  0.0000      2.832554398     -8.189798288 
 5.4952  0.1560      2.699734925     -8.293589715 

 2.7926 -4.8370      2.366637242     -8.487347377 
 2.8827 -4.6810      2.699734925     -8.293589715 
 2.9728 -4.5249      3.102093333     -7.845828747 
 3.0629 -4.3689      3.082580159     -6.988159469 
 3.1530 -4.2129       2.00751365     -5.410308108 
 3.2431 -4.0568     -0.233255498     -2.718488237 
 3.3332 -3.9008     -1.984829381      0.944477101 
 3.4232 -3.7448     -1.705428604        4.3193243 
 3.5133 -3.5887    -0.6360529786      6.329270803 
 3.6034 -3.4327   -0.02610858275      6.952313687 
 3.6935 -3.2767    -0.1497625955      6.364715994 
 3.7836 -3.1206     -1.076386717      4.434658056 
 3.8737 -2.9646     -1.781024669       1.12809327 
 3.9638 -2.8086    -0.7262300197     -2.556941593 
 4.0538 -2.6525      1.030436812     -5.220936356 
 4.1439 -2.4965      1.937526076     -6.476891547 
 4.2340 -2.3405      1.937526076     -6.476891547 
 4.3241 -2.1845      1.030436812     -5.220936356 
 4.4142 -2.0284    -0.7262300197     -2.556941593 
 4.5043 -1.8724     -1.781024669       1.12809327 
 4.5943 -1.7164     -1.076386717      4.434658056 
 4.6844 -1.5603    -0.1497625955      6.364715994 
 4.7745 -1.4043   -0.02610858275      6.952313687 
 4.8646 -1.2483    -0.6360529786      6.329270803 
 4.9547 -1.0922     -1.705428604        4.3193243 
 5.0448 -0.9362     -1.984829381      0.944477101 
 5.1349 -0.7802     -0.233255498     -2.718488237 
 5.2249 -0.6241       2.00751365     -5.410308108 
 5.3150 -0.4681      3.082580159     -6.988159469 
 5.4051 -0.3121      3.102093333     -7.845828747 
 5.4952 -0.1560      2.699734925     -8.293589715 
 5.5853  0.0000      2.366637242     -8.487347377 
