# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42900 5.0408986910e+00 -2.0093264605e-02 2.8115399190e+00 -4.8697299872e+00 2.8115399190e+00 4.8697299872e+00 
43000 5.0408913677e+00 -1.9987754535e-02 2.8118972621e+00 -4.8703489237e+00 2.8118972621e+00 4.8703489237e+00 
43100 5.0408841169e+00 -1.9882832358e-02 2.8122526836e+00 -4.8709645318e+00 2.8122526836e+00 4.8709645318e+00 
43200 5.0408769377e+00 -1.9778494924e-02 2.8126061947e+00 -4.8715768309e+00 2.8126061947e+00 4.8715768309e+00 
43300 5.0408698293e+00 -1.9674739089e-02 2.8129578064e+00 -4.8721858403e+00 2.8129578064e+00 4.8721858403e+00 
43400 5.0408627911e+00 -1.9571561722e-02 2.8133075299e+00 -4.8727915791e+00 2.8133075299e+00 4.8727915791e+00 
43500 5.0408558221e+00 -1.9468959696e-02 2.8136553761e+00 -4.8733940663e+00 2.8136553761e+00 4.8733940663e+00 
43600 5.0408489217e+00 -1.9366929897e-02 2.8140013559e+00 -4.8739933209e+00 2.8140013559e+00 4.8739933209e+00 
43700 5.0408420891e+00 -1.9265469219e-02 2.8143454802e+00 -4.8745893617e+00 2.8143454802e+00 4.8745893617e+00 
43800 5.0408353236e+00 -1.9164574564e-02 2.8146877597e+00 -4.8751822073e+00 2.8146877597e+00 4.8751822073e+00 
43900 5.0408286244e+00 -1.9064242847e-02 2.8150282053e+00 -4.8757718764e+00 2.8150282053e+00 4.8757718764e+00 
44000 5.0408219907e+00 -1.8964470990e-02 2.8153668276e+00 -4.8763583874e+00 2.8153668276e+00 4.8763583874e+00 
44100 5.0408154220e+00 -1.8865255925e-02 2.8157036372e+00 -4.8769417586e+00 2.8157036372e+00 4.8769417586e+00 
44200 5.0408089175e+00 -1.8766594595e-02 2.8160386445e+00 -4.8775220084e+00 2.8160386445e+00 4.8775220084e+00 
44300 5.0408024764e+00 -1.8668483954e-02 2.8163718602e+00 -4.8780991549e+00 2.8163718602e+00 4.8780991549e+00 
44400 5.0407960982e+00 -1.8570920964e-02 2.8167032946e+00 -4.8786732161e+00 2.8167032946e+00 4.8786732161e+00 
44500 5.0407897821e+00 -1.8473902599e-02 2.8170329581e+00 -4.8792442100e+00 2.8170329581e+00 4.8792442100e+00 
44600 5.0407835274e+00 -1.8377425843e-02 2.8173608609e+00 -4.8798121543e+00 2.8173608609e+00 4.8798121543e+00 
44700 5.0407773336e+00 -1.8281487691e-02 2.8176870133e+00 -4.8803770669e+00 2.8176870133e+00 4.8803770669e+00 
44800 5.0407711999e+00 -1.8186085149e-02 2.8180114255e+00 -4.8809389652e+00 2.8180114255e+00 4.8809389652e+00 
44900 5.0407651257e+00 -1.8091215234e-02 2.8183341075e+00 -4.8814978669e+00 2.8183341075e+00 4.8814978669e+00 
45000 5.0407591104e+00 -1.7996874973e-02 2.8186550694e+00 -4.8820537892e+00 2.8186550694e+00 4.8820537892e+00 
45100 5.0407531533e+00 -1.7903061404e-02 2.8189743212e+00 -4.8826067496e+00 2.8189743212e+00 4.8826067496e+00 
45200 5.0407472539e+00 -1.7809771579e-02 2.8192918728e+00 -4.8831567651e+00 2.8192918728e+00 4.8831567651e+00 
45300 5.0407414115e+00 -1.7717002557e-02 2.8196077341e+00 -4.8837038529e+00 2.8196077341e+00 4.8837038529e+00 
45400 5.0407356255e+00 -1.7624751413e-02 2.8199219149e+00 -4.8842480300e+00 2.8199219149e+00 4.8842480300e+00 
45500 5.0407298953e+00 -1.7533015230e-02 2.8202344249e+00 -4.8847893132e+00 2.8202344249e+00 4.8847893132e+00 
45600 5.0407242204e+00 -1.7441791104e-02 2.8205452739e+00 -4.8853277194e+00 2.8205452739e+00 4.8853277194e+00 
45700 5.0407186001e+00 -1.7351076142e-02 2.8208544713e+00 -4.8858632651e+00 2.8208544713e+00 4.8858632651e+00 
45800 5.0407130339e+00 -1.7260867465e-02 2.8211620269e+00 -4.8863959670e+00 2.8211620269e+00 4.8863959670e+00 
45900 5.0407075212e+00 -1.7171162203e-02 2.8214679502e+00 -4.8869258416e+00 2.8214679502e+00 4.8869258416e+00 
46000 5.0407020614e+00 -1.7081957499e-02 2.8217722505e+00 -4.8874529052e+00 2.8217722505e+00 4.8874529052e+00 
46100 5.0406966540e+00 -1.6993250509e-02 2.8220749372e+00 -4.8879771741e+00 2.8220749372e+00 4.8879771741e+00 
46200 5.0406912985e+00 -1.6905038399e-02 2.8223760198e+00 -4.8884986644e+00 2.8223760198e+00 4.8884986644e+00 
46300 5.0406859943e+00 -1.6817318350e-02 2.8226755075e+00 -4.8890173923e+00 2.8226755075e+00 4.8890173923e+00 
46400 5.0406807409e+00 -1.6730087552e-02 2.8229734095e+00 -4.8895333737e+00 2.8229734095e+00 4.8895333737e+00 
46500 5.0406755377e+00 -1.6643343210e-02 2.8232697350e+00 -4.8900466245e+00 2.8232697350e+00 4.8900466245e+00 
46600 5.0406703842e+00 -1.6557082539e-02 2.8235644931e+00 -4.8905571605e+00 2.8235644931e+00 4.8905571605e+00 
46700 5.0406652800e+00 -1.6471302769e-02 2.8238576929e+00 -4.8910649974e+00 2.8238576929e+00 4.8910649974e+00 
46800 5.0406602244e+00 -1.6386001139e-02 2.8241493433e+00 -4.8915701508e+00 2.8241493433e+00 4.8915701508e+00 
46900 5.0406552171e+00 -1.6301174904e-02 2.8244394534e+00 -4.8920726361e+00 2.8244394534e+00 4.8920726361e+00 
47000 5.0406502575e+00 -1.6216821329e-02 2.8247280319e+00 -4.8925724688e+00 2.8247280319e+00 4.8925724688e+00 
47100 5.0406453451e+00 -1.6132937694e-02 2.8250150878e+00 -4.8930696642e+00 2.8250150878e+00 4.8930696642e+00 
47200 5.0406404794e+00 -1.6049521288e-02 2.8253006298e+00 -4.8935642375e+00 2.8253006298e+00 4.8935642375e+00 
47300 5.0406356600e+00 -1.5966569415e-02 2.8255846667e+00 -4.8940562037e+00 2.8255846667e+00 4.8940562037e+00 
47400 5.0406308863e+00 -1.5884079393e-02 2.8258672070e+00 -4.8945455780e+00 2.8258672070e+00 4.8945455780e+00 
47500 5.0406261580e+00 -1.5802048550e-02 2.8261482596e+00 -4.8950323753e+00 2.8261482596e+00 4.8950323753e+00 
47600 5.0406214745e+00 -1.5720474227e-02 2.8264278328e+00 -4.8955166104e+00 2.8264278328e+00 4.8955166104e+00 
47700 5.0406168354e+00 -1.5639353781e-02 2.8267059353e+00 -4.8959982980e+00 2.8267059353e+00 4.8959982980e+00 
47800 5.0406122403e+00 -1.5558684577e-02 2.8269825755e+00 -4.8964774529e+00 2.8269825755e+00 4.8964774529e+00 
47900 5.0406076886e+00 -1.5478463996e-02 2.8272577618e+00 -4.8969540895e+00 2.8272577618e+00 4.8969540895e+00 
48000 5.0406031801e+00 -1.5398689432e-02 2.8275315025e+00 -4.8974282224e+00 2.8275315025e+00 4.8974282224e+00 
48100 5.0405987141e+00 -1.5319358289e-02 2.8278038061e+00 -4.8978998660e+00 2.8278038061e+00 4.8978998660e+00 
48200 5.0405942903e+00 -1.5240467987e-02 2.8280746806e+00 -4.8983690345e+00 2.8280746806e+00 4.8983690345e+00 
48300 5.0405899083e+00 -1.5162015958e-02 2.8283441345e+00 -4.8988357422e+00 2.8283441345e+00 4.8988357422e+00 
48400 5.0405855676e+00 -1.5083999646e-02 2.8286121757e+00 -4.8993000031e+00 2.8286121757e+00 4.8993000031e+00 
48500 5.0405812679e+00 -1.5006416508e-02 2.8288788124e+00 -4.8997618315e+00 2.8288788124e+00 4.8997618315e+00 
48600 5.0405770087e+00 -1.4929264014e-02 2.8291440526e+00 -4.9002212411e+00 2.8291440526e+00 4.9002212411e+00 
48700 5.0405727896e+00 -1.4852539649e-02 2.8294079044e+00 -4.9006782458e+00 2.8294079044e+00 4.9006782458e+00 
48800 5.0405686102e+00 -1.4776240907e-02 2.8296703758e+00 -4.9011328595e+00 2.8296703758e+00 4.9011328595e+00 
48900 5.0405644701e+00 -1.4700365299e-02 2.8299314745e+00 -4.9015850958e+00 2.8299314745e+00 4.9015850958e+00 
49000 5.0405603689e+00 -1.4624910346e-02 2.8301912086e+00 -4.9020349684e+00 2.8301912086e+00 4.9020349684e+00 
49100 5.0405563062e+00 -1.4549873583e-02 2.8304495857e+00 -4.9024824906e+00 2.8304495857e+00 4.9024824906e+00 
49200 5.0405522817e+00 -1.4475252557e-02 2.8307066136e+00 -4.9029276761e+00 2.8307066136e+00 4.9029276761e+00 
49300 5.0405482950e+00 -1.4401044830e-02 2.8309623002e+00 -4.9033705382e+00 2.8309623002e+00 4.9033705382e+00 
49400 5.0405443457e+00 -1.4327247976e-02 2.8312166529e+00 -4.9038110900e+00 2.8312166529e+00 4.9038110900e+00 
49500 5.0405404333e+00 -1.4253859580e-02 2.8314696795e+00 -4.9042493449e+00 2.8314696795e+00 4.9042493449e+00 
49600 5.0405365577e+00 -1.4180877243e-02 2.8317213875e+00 -4.9046853160e+00 2.8317213875e+00 4.9046853160e+00 
49700 5.0405327183e+00 -1.4108298575e-02 2.8319717844e+00 -4.9051190162e+00 2.8319717844e+00 4.9051190162e+00 
49800 5.0405289148e+00 -1.4036121204e-02 2.8322208777e+00 -4.9055504584e+00 2.8322208777e+00 4.9055504584e+00 
49900 5.0405251469e+00 -1.3964342765e-02 2.8324686749e+00 -4.9059796557e+00 2.8324686749e+00 4.9059796557e+00 
50000 5.0405214143e+00 -1.3892960912e-02 2.8327151832e+00 -4.9064066208e+00 2.8327151832e+00 4.9064066208e+00 
50100 5.0405177165e+00 -1.3821973306e-02 2.8329604102e+00 -4.9068313663e+00 2.8329604102e+00 4.9068313663e+00 
50200 5.0405140532e+00 -1.3751377624e-02 2.8332043630e+00 -4.9072539049e+00 2.8332043630e+00 4.9072539049e+00 
50300 5.0405104242e+00 -1.3681171556e-02 2.8334470489e+00 -4.9076742492e+00 2.8334470489e+00 4.9076742492e+00 
50400 5.0405068290e+00 -1.3611352803e-02 2.8336884750e+00 -4.9080924116e+00 2.8336884750e+00 4.9080924116e+00 
50500 5.0405032673e+00 -1.3541919080e-02 2.8339286487e+00 -4.9085084045e+00 2.8339286487e+00 4.9085084045e+00 
50600 5.0404997388e+00 -1.3472868115e-02 2.8341675769e+00 -4.9089222403e+00 2.8341675769e+00 4.9089222403e+00 
50700 5.0404962432e+00 -1.3404197646e-02 2.8344052667e+00 -4.9093339312e+00 2.8344052667e+00 4.9093339312e+00 
50800 5.0404927802e+00 -1.3335905428e-02 2.8346417252e+00 -4.9097434893e+00 2.8346417252e+00 4.9097434893e+00 
50900 5.0404893494e+00 -1.3267989224e-02 2.8348769593e+00 -4.9101509268e+00 2.8348769593e+00 4.9101509268e+00 
51000 5.0404859504e+00 -1.3200446814e-02 2.8351109760e+00 -4.9105562556e+00 2.8351109760e+00 4.9105562556e+00 
51100 5.0404825831e+00 -1.3133275987e-02 2.8353437822e+00 -4.9109594877e+00 2.8353437822e+00 4.9109594877e+00 
51200 5.0404792471e+00 -1.3066474546e-02 2.8355753847e+00 -4.9113606350e+00 2.8355753847e+00 4.9113606350e+00 
51300 5.0404759421e+00 -1.3000040307e-02 2.8358057904e+00 -4.9117597093e+00 2.8358057904e+00 4.9117597093e+00 
51400 5.0404726678e+00 -1.2933971097e-02 2.8360350059e+00 -4.9121567223e+00 2.8360350059e+00 4.9121567223e+00 
51500 5.0404694239e+00 -1.2868264758e-02 2.8362630381e+00 -4.9125516856e+00 2.8362630381e+00 4.9125516856e+00 
51600 5.0404662101e+00 -1.2802919140e-02 2.8364898936e+00 -4.9129446108e+00 2.8364898936e+00 4.9129446108e+00 
51700 5.0404630261e+00 -1.2737932110e-02 2.8367155790e+00 -4.9133355095e+00 2.8367155790e+00 4.9133355095e+00 
51800 5.0404598716e+00 -1.2673301545e-02 2.8369401010e+00 -4.9137243929e+00 2.8369401010e+00 4.9137243929e+00 
51900 5.0404567463e+00 -1.2609025334e-02 2.8371634661e+00 -4.9141112726e+00 2.8371634661e+00 4.9141112726e+00 
52000 5.0404536500e+00 -1.2545101380e-02 2.8373856808e+00 -4.9144961598e+00 2.8373856808e+00 4.9144961598e+00 
52100 5.0404505824e+00 -1.2481527596e-02 2.8376067516e+00 -4.9148790657e+00 2.8376067516e+00 4.9148790657e+00 
52200 5.0404475432e+00 -1.2418301909e-02 2.8378266850e+00 -4.9152600015e+00 2.8378266850e+00 4.9152600015e+00 
52300 5.0404445321e+00 -1.2355422256e-02 2.8380454873e+00 -4.9156389783e+00 2.8380454873e+00 4.9156389783e+00 
52400 5.0404415488e+00 -1.2292886589e-02 2.8382631650e+00 -4.9160160070e+00 2.8382631650e+00 4.9160160070e+00 
52500 5.0404385931e+00 -1.2230692870e-02 2.8384797242e+00 -4.9163910986e+00 2.8384797242e+00 4.9163910986e+00 
52600 5.0404356648e+00 -1.2168839073e-02 2.8386951714e+00 -4.9167642640e+00 2.8386951714e+00 4.9167642640e+00 
52700 5.0404327635e+00 -1.2107323184e-02 2.8389095127e+00 -4.9171355140e+00 2.8389095127e+00 4.9171355140e+00 
52800 5.0404298889e+00 -1.2046143203e-02 2.8391227543e+00 -4.9175048594e+00 2.8391227543e+00 4.9175048594e+00 
52900 5.0404270410e+00 -1.1985297138e-02 2.8393349025e+00 -4.9178723108e+00 2.8393349025e+00 4.9178723108e+00 
53000 5.0404242193e+00 -1.1924783013e-02 2.8395459633e+00 -4.9182378788e+00 2.8395459633e+00 4.9182378788e+00 
53100 5.0404214237e+00 -1.1864598860e-02 2.8397559428e+00 -4.9186015740e+00 2.8397559428e+00 4.9186015740e+00 
53200 5.0404186538e+00 -1.1804742726e-02 2.8399648471e+00 -4.9189634069e+00 2.8399648471e+00 4.9189634069e+00 
53300 5.0404159095e+00 -1.1745212666e-02 2.8401726822e+00 -4.9193233878e+00 2.8401726822e+00 4.9193233878e+00 
53400 5.0404131905e+00 -1.1686006752e-02 2.8403794540e+00 -4.9196815271e+00 2.8403794540e+00 4.9196815271e+00 
53500 5.0404104965e+00 -1.1627123061e-02 2.8405851686e+00 -4.9200378352e+00 2.8405851686e+00 4.9200378352e+00 
53600 5.0404078273e+00 -1.1568559687e-02 2.8407898317e+00 -4.9203923222e+00 2.8407898317e+00 4.9203923222e+00 
53700 5.0404051828e+00 -1.1510314733e-02 2.8409934494e+00 -4.9207449983e+00 2.8409934494e+00 4.9207449983e+00 
53800 5.0404025625e+00 -1.1452386313e-02 2.8411960273e+00 -4.9210958735e+00 2.8411960273e+00 4.9210958735e+00 
53900 5.0403999664e+00 -1.1394772554e-02 2.8413975713e+00 -4.9214449580e+00 2.8413975713e+00 4.9214449580e+00 
54000 5.0403973942e+00 -1.1337471592e-02 2.8415980872e+00 -4.9217922617e+00 2.8415980872e+00 4.9217922617e+00 
54100 5.0403948456e+00 -1.1280481578e-02 2.8417975806e+00 -4.9221377945e+00 2.8417975806e+00 4.9221377945e+00 
54200 5.0403923205e+00 -1.1223800671e-02 2.8419960574e+00 -4.9224815663e+00 2.8419960574e+00 4.9224815663e+00 
54300 5.0403898185e+00 -1.1167427042e-02 2.8421935230e+00 -4.9228235868e+00 2.8421935230e+00 4.9228235868e+00 
54400 5.0403873396e+00 -1.1111358873e-02 2.8423899831e+00 -4.9231638657e+00 2.8423899831e+00 4.9231638657e+00 
54500 5.0403848834e+00 -1.1055594359e-02 2.8425854434e+00 -4.9235024129e+00 2.8425854434e+00 4.9235024129e+00 
54600 5.0403824498e+00 -1.1000131702e-02 2.8427799093e+00 -4.9238392377e+00 2.8427799093e+00 4.9238392377e+00 
54700 5.0403800386e+00 -1.0944969120e-02 2.8429733864e+00 -4.9241743499e+00 2.8429733864e+00 4.9241743499e+00 
54800 5.0403776494e+00 -1.0890104837e-02 2.8431658802e+00 -4.9245077589e+00 2.8431658802e+00 4.9245077589e+00 
54900 5.0403752822e+00 -1.0835537092e-02 2.8433573961e+00 -4.9248394741e+00 2.8433573961e+00 4.9248394741e+00 
55000 5.0403729368e+00 -1.0781264132e-02 2.8435479394e+00 -4.9251695049e+00 2.8435479394e+00 4.9251695049e+00 
55100 5.0403706128e+00 -1.0727284216e-02 2.8437375157e+00 -4.9254978606e+00 2.8437375157e+00 4.9254978606e+00 
55200 5.0403683101e+00 -1.0673595613e-02 2.8439261302e+00 -4.9258245505e+00 2.8439261302e+00 4.9258245505e+00 
55300 5.0403660286e+00 -1.0620196604e-02 2.8441137883e+00 -4.9261495838e+00 2.8441137883e+00 4.9261495838e+00 
55400 5.0403637679e+00 -1.0567085480e-02 2.8443004951e+00 -4.9264729696e+00 2.8443004951e+00 4.9264729696e+00 
55500 5.0403615280e+00 -1.0514260541e-02 2.8444862561e+00 -4.9267947170e+00 2.8444862561e+00 4.9267947170e+00 
55600 5.0403593086e+00 -1.0461720100e-02 2.8446710764e+00 -4.9271148351e+00 2.8446710764e+00 4.9271148351e+00 
55700 5.0403571095e+00 -1.0409462478e-02 2.8448549611e+00 -4.9274333329e+00 2.8448549611e+00 4.9274333329e+00 
55800 5.0403549306e+00 -1.0357486009e-02 2.8450379155e+00 -4.9277502192e+00 2.8450379155e+00 4.9277502192e+00 
55900 5.0403527716e+00 -1.0305789035e-02 2.8452199447e+00 -4.9280655029e+00 2.8452199447e+00 4.9280655029e+00 
56000 5.0403506324e+00 -1.0254369910e-02 2.8454010537e+00 -4.9283791929e+00 2.8454010537e+00 4.9283791929e+00 
56100 5.0403485127e+00 -1.0203226997e-02 2.8455812476e+00 -4.9286912979e+00 2.8455812476e+00 4.9286912979e+00 
56200 5.0403464124e+00 -1.0152358669e-02 2.8457605314e+00 -4.9290018266e+00 2.8457605314e+00 4.9290018266e+00 
56300 5.0403443314e+00 -1.0101763311e-02 2.8459389102e+00 -4.9293107876e+00 2.8459389102e+00 4.9293107876e+00 
56400 5.0403422694e+00 -1.0051439316e-02 2.8461163888e+00 -4.9296181897e+00 2.8461163888e+00 4.9296181897e+00 
56500 5.0403402262e+00 -1.0001385088e-02 2.8462929723e+00 -4.9299240413e+00 2.8462929723e+00 4.9299240413e+00 
56600 5.0403382017e+00 -9.9515990404e-03 2.8464686655e+00 -4.9302283509e+00 2.8464686655e+00 4.9302283509e+00 
56700 5.0403361957e+00 -9.9020795976e-03 2.8466434734e+00 -4.9305311269e+00 2.8466434734e+00 4.9305311269e+00 
56800 5.0403342080e+00 -9.8528251929e-03 2.8468174007e+00 -4.9308323779e+00 2.8468174007e+00 4.9308323779e+00 
56900 5.0403322385e+00 -9.8038342696e-03 2.8469904523e+00 -4.9311321120e+00 2.8469904523e+00 4.9311321120e+00 
57000 5.0403302870e+00 -9.7551052805e-03 2.8471626329e+00 -4.9314303376e+00 2.8471626329e+00 4.9314303376e+00 
57100 5.0403283533e+00 -9.7066366886e-03 2.8473339474e+00 -4.9317270630e+00 2.8473339474e+00 4.9317270630e+00 
57200 5.0403264373e+00 -9.6584269662e-03 2.8475044004e+00 -4.9320222963e+00 2.8475044004e+00 4.9320222963e+00 
57300 5.0403245387e+00 -9.6104745951e-03 2.8476739967e+00 -4.9323160456e+00 2.8476739967e+00 4.9323160456e+00 
57400 5.0403226575e+00 -9.5627780668e-03 2.8478427409e+00 -4.9326083192e+00 2.8478427409e+00 4.9326083192e+00 
57500 5.0403207934e+00 -9.5153358823e-03 2.8480106376e+00 -4.9328991249e+00 2.8480106376e+00 4.9328991249e+00 
57600 5.0403189464e+00 -9.4681465518e-03 2.8481776916e+00 -4.9331884708e+00 2.8481776916e+00 4.9331884708e+00 
57700 5.0403171162e+00 -9.4212085951e-03 2.8483439073e+00 -4.9334763649e+00 2.8483439073e+00 4.9334763649e+00 
57800 5.0403153027e+00 -9.3745205412e-03 2.8485092894e+00 -4.9337628151e+00 2.8485092894e+00 4.9337628151e+00 
57900 5.0403135057e+00 -9.3280809281e-03 2.8486738423e+00 -4.9340478291e+00 2.8486738423e+00 4.9340478291e+00 
58000 5.0403117251e+00 -9.2818883035e-03 2.8488375706e+00 -4.9343314148e+00 2.8488375706e+00 4.9343314148e+00 
58100 5.0403099607e+00 -9.2359412237e-03 2.8490004788e+00 -4.9346135800e+00 2.8490004788e+00 4.9346135800e+00 
58200 5.0403082124e+00 -9.1902382546e-03 2.8491625712e+00 -4.9348943323e+00 2.8491625712e+00 4.9348943323e+00 
58300 5.0403064801e+00 -9.1447779708e-03 2.8493238524e+00 -4.9351736795e+00 2.8493238524e+00 4.9351736795e+00 
58400 5.0403047635e+00 -9.0995589559e-03 2.8494843266e+00 -4.9354516291e+00 2.8494843266e+00 4.9354516291e+00 
58500 5.0403030626e+00 -9.0545798025e-03 2.8496439984e+00 -4.9357281887e+00 2.8496439984e+00 4.9357281887e+00 
58600 5.0403013772e+00 -9.0098391121e-03 2.8498028720e+00 -4.9360033659e+00 2.8498028720e+00 4.9360033659e+00 
58700 5.0402997071e+00 -8.9653354950e-03 2.8499609518e+00 -4.9362771680e+00 2.8499609518e+00 4.9362771680e+00 
58800 5.0402980522e+00 -8.9210675702e-03 2.8501182419e+00 -4.9365496026e+00 2.8501182419e+00 4.9365496026e+00 
58900 5.0402964124e+00 -8.8770339655e-03 2.8502747468e+00 -4.9368206771e+00 2.8502747468e+00 4.9368206771e+00 
59000 5.0402947875e+00 -8.8332333174e-03 2.8504304707e+00 -4.9370903987e+00 2.8504304707e+00 4.9370903987e+00 
59100 5.0402931774e+00 -8.7896642708e-03 2.8505854177e+00 -4.9373587748e+00 2.8505854177e+00 4.9373587748e+00 
59200 5.0402915820e+00 -8.7463254793e-03 2.8507395920e+00 -4.9376258126e+00 2.8507395920e+00 4.9376258126e+00 
59300 5.0402900011e+00 -8.7032156052e-03 2.8508929979e+00 -4.9378915193e+00 2.8508929979e+00 4.9378915193e+00 
59400 5.0402884345e+00 -8.6603333188e-03 2.8510456394e+00 -4.9381559022e+00 2.8510456394e+00 4.9381559022e+00 
59500 5.0402868823e+00 -8.6176772992e-03 2.8511975207e+00 -4.9384189683e+00 2.8511975207e+00 4.9384189683e+00 
59600 5.0402853441e+00 -8.5752462337e-03 2.8513486459e+00 -4.9386807248e+00 2.8513486459e+00 4.9386807248e+00 
59700 5.0402838199e+00 -8.5330388179e-03 2.8514990190e+00 -4.9389411786e+00 2.8514990190e+00 4.9389411786e+00 
59800 5.0402823096e+00 -8.4910537555e-03 2.8516486440e+00 -4.9392003368e+00 2.8516486440e+00 4.9392003368e+00 
59900 5.0402808130e+00 -8.4492897588e-03 2.8517975251e+00 -4.9394582063e+00 2.8517975251e+00 4.9394582063e+00 
60000 5.0402793300e+00 -8.4077455478e-03 2.8519456661e+00 -4.9397147940e+00 2.8519456661e+00 4.9397147940e+00 
60100 5.0402778605e+00 -8.3664198509e-03 2.8520930710e+00 -4.9399701069e+00 2.8520930710e+00 4.9399701069e+00 
60200 5.0402764044e+00 -8.3253114043e-03 2.8522397438e+00 -4.9402241517e+00 2.8522397438e+00 4.9402241517e+00 
60300 5.0402749615e+00 -8.2844189524e-03 2.8523856885e+00 -4.9404769352e+00 2.8523856885e+00 4.9404769352e+00 
60400 5.0402735317e+00 -8.2437412475e-03 2.8525309088e+00 -4.9407284643e+00 2.8525309088e+00 4.9407284643e+00 
60500 5.0402721149e+00 -8.2032770496e-03 2.8526754088e+00 -4.9409787455e+00 2.8526754088e+00 4.9409787455e+00 
60600 5.0402707109e+00 -8.1630251269e-03 2.8528191922e+00 -4.9412277856e+00 2.8528191922e+00 4.9412277856e+00 
60700 5.0402693198e+00 -8.1229842551e-03 2.8529622628e+00 -4.9414755912e+00 2.8529622628e+00 4.9414755912e+00 
60800 5.0402679412e+00 -8.0831532177e-03 2.8531046245e+00 -4.9417221690e+00 2.8531046245e+00 4.9417221690e+00 
60900 5.0402665752e+00 -8.0435308059e-03 2.8532462811e+00 -4.9419675253e+00 2.8532462811e+00 4.9419675253e+00 
61000 5.0402652216e+00 -8.0041158187e-03 2.8533872363e+00 -4.9422116669e+00 2.8533872363e+00 4.9422116669e+00 
61100 5.0402638802e+00 -7.9649070625e-03 2.8535274938e+00 -4.9424546000e+00 2.8535274938e+00 4.9424546000e+00 
61200 5.0402625511e+00 -7.9259033513e-03 2.8536670574e+00 -4.9426963313e+00 2.8536670574e+00 4.9426963313e+00 
61300 5.0402612340e+00 -7.8871035067e-03 2.8538059308e+00 -4.9429368671e+00 2.8538059308e+00 4.9429368671e+00 
61400 5.0402599289e+00 -7.8485063576e-03 2.8539441176e+00 -4.9431762136e+00 2.8539441176e+00 4.9431762136e+00 
61500 5.0402586356e+00 -7.8101107404e-03 2.8540816215e+00 -4.9434143774e+00 2.8540816215e+00 4.9434143774e+00 
61600 5.0402573540e+00 -7.7719154988e-03 2.8542184461e+00 -4.9436513646e+00 2.8542184461e+00 4.9436513646e+00 
61700 5.0402560841e+00 -7.7339194840e-03 2.8543545951e+00 -4.9438871815e+00 2.8543545951e+00 4.9438871815e+00 
61800 5.0402548257e+00 -7.6961215541e-03 2.8544900720e+00 -4.9441218343e+00 2.8544900720e+00 4.9441218343e+00 
61900 5.0402535788e+00 -7.6585205747e-03 2.8546248803e+00 -4.9443553293e+00 2.8546248803e+00 4.9443553293e+00 
62000 5.0402523431e+00 -7.6211154185e-03 2.8547590237e+00 -4.9445876724e+00 2.8547590237e+00 4.9445876724e+00 
62100 5.0402511186e+00 -7.5839049653e-03 2.8548925056e+00 -4.9448188699e+00 2.8548925056e+00 4.9448188699e+00 
62200 5.0402499053e+00 -7.5468881021e-03 2.8550253296e+00 -4.9450489278e+00 2.8550253296e+00 4.9450489278e+00 
62300 5.0402487030e+00 -7.5100637226e-03 2.8551574991e+00 -4.9452778521e+00 2.8551574991e+00 4.9452778521e+00 
62400 5.0402475115e+00 -7.4734307279e-03 2.8552890176e+00 -4.9455056488e+00 2.8552890176e+00 4.9455056488e+00 
62500 5.0402463309e+00 -7.4369880257e-03 2.8554198886e+00 -4.9457323240e+00 2.8554198886e+00 4.9457323240e+00 
62600 5.0402451610e+00 -7.4007345308e-03 2.8555501154e+00 -4.9459578834e+00 2.8555501154e+00 4.9459578834e+00 
62700 5.0402440017e+00 -7.3646691648e-03 2.8556797015e+00 -4.9461823331e+00 2.8556797015e+00 4.9461823331e+00 
62800 5.0402428528e+00 -7.3287908560e-03 2.8558086502e+00 -4.9464056788e+00 2.8558086502e+00 4.9464056788e+00 
62900 5.0402417145e+00 -7.2930985396e-03 2.8559369649e+00 -4.9466279264e+00 2.8559369649e+00 4.9466279264e+00 
63000 5.0402405864e+00 -7.2575911574e-03 2.8560646490e+00 -4.9468490817e+00 2.8560646490e+00 4.9468490817e+00 
63100 5.0402394685e+00 -7.2222676580e-03 2.8561917057e+00 -4.9470691504e+00 2.8561917057e+00 4.9470691504e+00 
63200 5.0402383608e+00 -7.1871269965e-03 2.8563181384e+00 -4.9472881383e+00 2.8563181384e+00 4.9472881383e+00 
63300 5.0402372631e+00 -7.1521681347e-03 2.8564439504e+00 -4.9475060510e+00 2.8564439504e+00 4.9475060510e+00 
63400 5.0402361754e+00 -7.1173900408e-03 2.8565691449e+00 -4.9477228942e+00 2.8565691449e+00 4.9477228942e+00 
63500 5.0402350975e+00 -7.0827916895e-03 2.8566937251e+00 -4.9479386735e+00 2.8566937251e+00 4.9479386735e+00 
63600 5.0402340294e+00 -7.0483720622e-03 2.8568176943e+00 -4.9481533946e+00 2.8568176943e+00 4.9481533946e+00 
63700 5.0402329710e+00 -7.0141301464e-03 2.8569410558e+00 -4.9483670628e+00 2.8569410558e+00 4.9483670628e+00 
63800 5.0402319222e+00 -6.9800649361e-03 2.8570638126e+00 -4.9485796839e+00 2.8570638126e+00 4.9485796839e+00 
63900 5.0402308828e+00 -6.9461754316e-03 2.8571859680e+00 -4.9487912632e+00 2.8571859680e+00 4.9487912632e+00 
