# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.1883667961e+00 2.8340502894e-02 1.8857002874e+00 -3.2661287055e+00 1.8857002874e+00 3.2661287055e+00 
21500 5.1883520766e+00 2.7799604056e-02 1.8849488790e+00 -3.2648272281e+00 1.8849488790e+00 3.2648272281e+00 
21600 5.1883381072e+00 2.7265715056e-02 1.8842115171e+00 -3.2635500797e+00 1.8842115171e+00 3.2635500797e+00 
21700 5.1883248476e+00 2.6738934210e-02 1.8834880322e+00 -3.2622969672e+00 1.8834880322e+00 3.2622969672e+00 
21800 5.1883122587e+00 2.6219352527e-02 1.8827782519e+00 -3.2610675917e+00 1.8827782519e+00 3.2610675917e+00 
21900 5.1883003030e+00 2.5707053607e-02 1.8820820006e+00 -3.2598616491e+00 1.8820820006e+00 3.2598616491e+00 
22000 5.1882889445e+00 2.5202113567e-02 1.8813991000e+00 -3.2586788305e+00 1.8813991000e+00 3.2586788305e+00 
22100 5.1882781489e+00 2.4704600995e-02 1.8807293692e+00 -3.2575188228e+00 1.8807293692e+00 3.2575188228e+00 
22200 5.1882678834e+00 2.4214576928e-02 1.8800726250e+00 -3.2563813085e+00 1.8800726250e+00 3.2563813085e+00 
22300 5.1882581167e+00 2.3732094850e-02 1.8794286820e+00 -3.2552659664e+00 1.8794286820e+00 3.2552659664e+00 
22400 5.1882488196e+00 2.3257200710e-02 1.8787973527e+00 -3.2541724721e+00 1.8787973527e+00 3.2541724721e+00 
22500 5.1882399640e+00 2.2789932968e-02 1.8781784482e+00 -3.2531004980e+00 1.8781784482e+00 3.2531004980e+00 
22600 5.1882315238e+00 2.2330322653e-02 1.8775717778e+00 -3.2520497140e+00 1.8775717778e+00 3.2520497140e+00 
22700 5.1882234744e+00 2.1878393437e-02 1.8769771496e+00 -3.2510197877e+00 1.8769771496e+00 3.2510197877e+00 
22800 5.1882157929e+00 2.1434161735e-02 1.8763943705e+00 -3.2500103847e+00 1.8763943705e+00 3.2500103847e+00 
22900 5.1882084576e+00 2.0997636810e-02 1.8758232466e+00 -3.2490211691e+00 1.8758232466e+00 3.2490211691e+00 
23000 5.1882014487e+00 2.0568820900e-02 1.8752635832e+00 -3.2480518036e+00 1.8752635832e+00 3.2480518036e+00 
23100 5.1881947475e+00 2.0147709350e-02 1.8747151851e+00 -3.2471019503e+00 1.8747151851e+00 3.2471019503e+00 
23200 5.1881883369e+00 1.9734290770e-02 1.8741778569e+00 -3.2461712706e+00 1.8741778569e+00 3.2461712706e+00 
23300 5.1881822011e+00 1.9328547188e-02 1.8736514030e+00 -3.2452594256e+00 1.8736514030e+00 3.2452594256e+00 
23400 5.1881763254e+00 1.8930454224e-02 1.8731356277e+00 -3.2443660767e+00 1.8731356277e+00 3.2443660767e+00 
23500 5.1881706964e+00 1.8539981272e-02 1.8726303359e+00 -3.2434908856e+00 1.8726303359e+00 3.2434908856e+00 
23600 5.1881653017e+00 1.8157091687e-02 1.8721353326e+00 -3.2426335147e+00 1.8721353326e+00 3.2426335147e+00 
23700 5.1881601302e+00 1.7781742980e-02 1.8716504235e+00 -3.2417936276e+00 1.8716504235e+00 3.2417936276e+00 
23800 5.1881551716e+00 1.7413887026e-02 1.8711754152e+00 -3.2409708890e+00 1.8711754152e+00 3.2409708890e+00 
23900 5.1881504163e+00 1.7053470270e-02 1.8707101150e+00 -3.2401649655e+00 1.8707101150e+00 3.2401649655e+00 
24000 5.1881458558e+00 1.6700433941e-02 1.8702543315e+00 -3.2393755252e+00 1.8702543315e+00 3.2393755252e+00 
24100 5.1881414824e+00 1.6354714274e-02 1.8698078743e+00 -3.2386022387e+00 1.8698078743e+00 3.2386022387e+00 
24200 5.1881372889e+00 1.6016242730e-02 1.8693705546e+00 -3.2378447788e+00 1.8693705546e+00 3.2378447788e+00 
24300 5.1881332688e+00 1.5684946222e-02 1.8689421850e+00 -3.2371028208e+00 1.8689421850e+00 3.2371028208e+00 
24400 5.1881294162e+00 1.5360747346e-02 1.8685225797e+00 -3.2363760432e+00 1.8685225797e+00 3.2363760432e+00 
24500 5.1881257256e+00 1.5043564606e-02 1.8681115549e+00 -3.2356641273e+00 1.8681115549e+00 3.2356641273e+00 
24600 5.1881221920e+00 1.4733312649e-02 1.8677089284e+00 -3.2349667577e+00 1.8677089284e+00 3.2349667577e+00 
24700 5.1881188110e+00 1.4429902495e-02 1.8673145202e+00 -3.2342836227e+00 1.8673145202e+00 3.2342836227e+00 
24800 5.1881155781e+00 1.4133241769e-02 1.8669281524e+00 -3.2336144140e+00 1.8669281524e+00 3.2336144140e+00 
24900 5.1881124896e+00 1.3843234931e-02 1.8665496492e+00 -3.2329588273e+00 1.8665496492e+00 3.2329588273e+00 
25000 5.1881095416e+00 1.3559783504e-02 1.8661788373e+00 -3.2323165623e+00 1.8661788373e+00 3.2323165623e+00 
25100 5.1881067308e+00 1.3282786306e-02 1.8658155457e+00 -3.2316873227e+00 1.8658155457e+00 3.2316873227e+00 
25200 5.1881040537e+00 1.3012139676e-02 1.8654596058e+00 -3.2310708167e+00 1.8654596058e+00 3.2310708167e+00 
25300 5.1881015072e+00 1.2747737693e-02 1.8651108517e+00 -3.2304667569e+00 1.8651108517e+00 3.2304667569e+00 
25400 5.1880990884e+00 1.2489472400e-02 1.8647691200e+00 -3.2298748603e+00 1.8647691200e+00 3.2298748603e+00 
25500 5.1880967941e+00 1.2237234025e-02 1.8644342502e+00 -3.2292948487e+00 1.8644342502e+00 3.2292948487e+00 
25600 5.1880946215e+00 1.1990911185e-02 1.8641060843e+00 -3.2287264487e+00 1.8641060843e+00 3.2287264487e+00 
25700 5.1880925678e+00 1.1750391107e-02 1.8637844672e+00 -3.2281693916e+00 1.8637844672e+00 3.2281693916e+00 
25800 5.1880906300e+00 1.1515559827e-02 1.8634692468e+00 -3.2276234138e+00 1.8634692468e+00 3.2276234138e+00 
25900 5.1880888054e+00 1.1286302390e-02 1.8631602736e+00 -3.2270882565e+00 1.8631602736e+00 3.2270882565e+00 
26000 5.1880870912e+00 1.1062503051e-02 1.8628574012e+00 -3.2265636661e+00 1.8628574012e+00 3.2265636661e+00 
26100 5.1880854844e+00 1.0844045463e-02 1.8625604861e+00 -3.2260493941e+00 1.8625604861e+00 3.2260493941e+00 
26200 5.1880839824e+00 1.0630812862e-02 1.8622693878e+00 -3.2255451971e+00 1.8622693878e+00 3.2255451971e+00 
26300 5.1880825820e+00 1.0422688246e-02 1.8619839688e+00 -3.2250508369e+00 1.8619839688e+00 3.2250508369e+00 
26400 5.1880812806e+00 1.0219554555e-02 1.8617040946e+00 -3.2245660804e+00 1.8617040946e+00 3.2245660804e+00 
26500 5.1880800751e+00 1.0021294831e-02 1.8614296336e+00 -3.2240907000e+00 1.8614296336e+00 3.2240907000e+00 
26600 5.1880789626e+00 9.8277923868e-03 1.8611604573e+00 -3.2236244731e+00 1.8611604573e+00 3.2236244731e+00 
26700 5.1880779402e+00 9.6389309575e-03 1.8608964403e+00 -3.2231671822e+00 1.8608964403e+00 3.2231671822e+00 
26800 5.1880770048e+00 9.4545948530e-03 1.8606374601e+00 -3.2227186153e+00 1.8606374601e+00 3.2227186153e+00 
26900 5.1880761534e+00 9.2746690997e-03 1.8603833972e+00 -3.2222785655e+00 1.8603833972e+00 3.2222785655e+00 
27000 5.1880753829e+00 9.0990395774e-03 1.8601341351e+00 -3.2218468308e+00 1.8601341351e+00 3.2218468308e+00 
27100 5.1880746905e+00 8.9275931499e-03 1.8598895602e+00 -3.2214232148e+00 1.8598895602e+00 3.2214232148e+00 
27200 5.1880740729e+00 8.7602177880e-03 1.8596495621e+00 -3.2210075258e+00 1.8596495621e+00 3.2210075258e+00 
27300 5.1880735273e+00 8.5968026870e-03 1.8594140329e+00 -3.2205995773e+00 1.8594140329e+00 3.2205995773e+00 
27400 5.1880730505e+00 8.4372383764e-03 1.8591828681e+00 -3.2201991880e+00 1.8591828681e+00 3.2201991880e+00 
27500 5.1880726395e+00 8.2814168244e-03 1.8589559655e+00 -3.2198061813e+00 1.8589559655e+00 3.2198061813e+00 
27600 5.1880722915e+00 8.1292315348e-03 1.8587332262e+00 -3.2194203855e+00 1.8587332262e+00 3.2194203855e+00 
27700 5.1880720033e+00 7.9805776375e-03 1.8585145538e+00 -3.2190416338e+00 1.8585145538e+00 3.2190416338e+00 
27800 5.1880717723e+00 7.8353519730e-03 1.8582998548e+00 -3.2186697643e+00 1.8582998548e+00 3.2186697643e+00 
27900 5.1880715953e+00 7.6934531700e-03 1.8580890384e+00 -3.2183046194e+00 1.8580890384e+00 3.2183046194e+00 
28000 5.1880714697e+00 7.5547817171e-03 1.8578820163e+00 -3.2179460466e+00 1.8578820163e+00 3.2179460466e+00 
28100 5.1880713927e+00 7.4192400281e-03 1.8576787029e+00 -3.2175938976e+00 1.8576787029e+00 3.2175938976e+00 
28200 5.1880713616e+00 7.2867325006e-03 1.8574790153e+00 -3.2172480286e+00 1.8574790153e+00 3.2172480286e+00 
28300 5.1880713738e+00 7.1571655700e-03 1.8572828730e+00 -3.2169083001e+00 1.8572828730e+00 3.2169083001e+00 
28400 5.1880714267e+00 7.0304477557e-03 1.8570901980e+00 -3.2165745771e+00 1.8570901980e+00 3.2165745771e+00 
28500 5.1880715178e+00 6.9064897036e-03 1.8569009145e+00 -3.2162467286e+00 1.8569009145e+00 3.2162467286e+00 
28600 5.1880716447e+00 6.7852042210e-03 1.8567149495e+00 -3.2159246277e+00 1.8567149495e+00 3.2159246277e+00 
28700 5.1880718051e+00 6.6665063076e-03 1.8565322318e+00 -3.2156081513e+00 1.8565322318e+00 3.2156081513e+00 
28800 5.1880719968e+00 6.5503131803e-03 1.8563526928e+00 -3.2152971807e+00 1.8563526928e+00 3.2152971807e+00 
28900 5.1880722176e+00 6.4365442929e-03 1.8561762659e+00 -3.2149916004e+00 1.8561762659e+00 3.2149916004e+00 
29000 5.1880724654e+00 6.3251213513e-03 1.8560028868e+00 -3.2146912990e+00 1.8560028868e+00 3.2146912990e+00 
29100 5.1880727384e+00 6.2159683232e-03 1.8558324931e+00 -3.2143961684e+00 1.8558324931e+00 3.2143961684e+00 
29200 5.1880730346e+00 6.1090114440e-03 1.8556650245e+00 -3.2141061042e+00 1.8556650245e+00 3.2141061042e+00 
29300 5.1880733521e+00 6.0041792171e-03 1.8555004225e+00 -3.2138210053e+00 1.8555004225e+00 3.2138210053e+00 
29400 5.1880736894e+00 5.9014024110e-03 1.8553386308e+00 -3.2135407738e+00 1.8553386308e+00 3.2135407738e+00 
29500 5.1880740449e+00 5.8006140514e-03 1.8551795947e+00 -3.2132653151e+00 1.8551795947e+00 3.2132653151e+00 
29600 5.1880744169e+00 5.7017494103e-03 1.8550232612e+00 -3.2129945376e+00 1.8550232612e+00 3.2129945376e+00 
29700 5.1880748040e+00 5.6047459905e-03 1.8548695793e+00 -3.2127283527e+00 1.8548695793e+00 3.2127283527e+00 
29800 5.1880752050e+00 5.5095435070e-03 1.8547184994e+00 -3.2124666747e+00 1.8547184994e+00 3.2124666747e+00 
29900 5.1880756184e+00 5.4160838652e-03 1.8545699736e+00 -3.2122094205e+00 1.8545699736e+00 3.2122094205e+00 
30000 5.1880760433e+00 5.3243111353e-03 1.8544239556e+00 -3.2119565099e+00 1.8544239556e+00 3.2119565099e+00 
30100 5.1880764784e+00 5.2341715243e-03 1.8542804004e+00 -3.2117078651e+00 1.8542804004e+00 3.2117078651e+00 
30200 5.1880769226e+00 5.1456133452e-03 1.8541392647e+00 -3.2114634108e+00 1.8541392647e+00 3.2114634108e+00 
30300 5.1880773752e+00 5.0585869834e-03 1.8540005063e+00 -3.2112230741e+00 1.8540005063e+00 3.2112230741e+00 
30400 5.1880778350e+00 4.9730448602e-03 1.8538640844e+00 -3.2109867845e+00 1.8538640844e+00 3.2109867845e+00 
30500 5.1880783014e+00 4.8889413953e-03 1.8537299595e+00 -3.2107544734e+00 1.8537299595e+00 3.2107544734e+00 
30600 5.1880787736e+00 4.8062329660e-03 1.8535980934e+00 -3.2105260746e+00 1.8535980934e+00 3.2105260746e+00 
30700 5.1880792509e+00 4.7248778654e-03 1.8534684489e+00 -3.2103015237e+00 1.8534684489e+00 3.2103015237e+00 
30800 5.1880797325e+00 4.6448362578e-03 1.8533409899e+00 -3.2100807583e+00 1.8533409899e+00 3.2100807583e+00 
30900 5.1880802180e+00 4.5660701343e-03 1.8532156815e+00 -3.2098637178e+00 1.8532156815e+00 3.2098637178e+00 
31000 5.1880807068e+00 4.4885432651e-03 1.8530924897e+00 -3.2096503433e+00 1.8530924897e+00 3.2096503433e+00 
31100 5.1880811983e+00 4.4122211518e-03 1.8529713815e+00 -3.2094405777e+00 1.8529713815e+00 3.2094405777e+00 
31200 5.1880816922e+00 4.3370709783e-03 1.8528523248e+00 -3.2092343654e+00 1.8528523248e+00 3.2092343654e+00 
31300 5.1880821879e+00 4.2630615608e-03 1.8527352883e+00 -3.2090316524e+00 1.8527352883e+00 3.2090316524e+00 
31400 5.1880826853e+00 4.1901632970e-03 1.8526202417e+00 -3.2088323858e+00 1.8526202417e+00 3.2088323858e+00 
31500 5.1880831838e+00 4.1183481148e-03 1.8525071554e+00 -3.2086365145e+00 1.8525071554e+00 3.2086365145e+00 
31600 5.1880836831e+00 4.0475894202e-03 1.8523960004e+00 -3.2084439885e+00 1.8523960004e+00 3.2084439885e+00 
31700 5.1880841831e+00 3.9778620454e-03 1.8522867487e+00 -3.2082547590e+00 1.8522867487e+00 3.2082547590e+00 
31800 5.1880846834e+00 3.9091421961e-03 1.8521793727e+00 -3.2080687782e+00 1.8521793727e+00 3.2080687782e+00 
31900 5.1880851837e+00 3.8414073993e-03 1.8520738455e+00 -3.2078859998e+00 1.8520738455e+00 3.2078859998e+00 
32000 5.1880856840e+00 3.7746364504e-03 1.8519701409e+00 -3.2077063782e+00 1.8519701409e+00 3.2077063782e+00 
32100 5.1880861839e+00 3.7088093610e-03 1.8518682332e+00 -3.2075298688e+00 1.8518682332e+00 3.2075298688e+00 
32200 5.1880866833e+00 3.6439073070e-03 1.8517680971e+00 -3.2073564280e+00 1.8517680971e+00 3.2073564280e+00 
32300 5.1880871820e+00 3.5799125764e-03 1.8516697080e+00 -3.2071860132e+00 1.8516697080e+00 3.2071860132e+00 
32400 5.1880876799e+00 3.5168085184e-03 1.8515730417e+00 -3.2070185822e+00 1.8515730417e+00 3.2070185822e+00 
32500 5.1880881768e+00 3.4545794921e-03 1.8514780744e+00 -3.2068540940e+00 1.8514780744e+00 3.2068540940e+00 
32600 5.1880886726e+00 3.3932108167e-03 1.8513847827e+00 -3.2066925080e+00 1.8513847827e+00 3.2066925080e+00 
32700 5.1880891672e+00 3.3326887218e-03 1.8512931437e+00 -3.2065337845e+00 1.8512931437e+00 3.2065337845e+00 
32800 5.1880896604e+00 3.2730002984e-03 1.8512031346e+00 -3.2063778843e+00 1.8512031346e+00 3.2063778843e+00 
32900 5.1880901522e+00 3.2141334518e-03 1.8511147334e+00 -3.2062247688e+00 1.8511147334e+00 3.2062247688e+00 
33000 5.1880906424e+00 3.1560768535e-03 1.8510279179e+00 -3.2060744000e+00 1.8510279179e+00 3.2060744000e+00 
33100 5.1880911309e+00 3.0988198961e-03 1.8509426665e+00 -3.2059267404e+00 1.8509426665e+00 3.2059267404e+00 
33200 5.1880916176e+00 3.0423526477e-03 1.8508589579e+00 -3.2057817528e+00 1.8508589579e+00 3.2057817528e+00 
33300 5.1880921024e+00 2.9866658081e-03 1.8507767710e+00 -3.2056394008e+00 1.8507767710e+00 3.2056394008e+00 
33400 5.1880925853e+00 2.9317506662e-03 1.8506960847e+00 -3.2054996481e+00 1.8506960847e+00 3.2054996481e+00 
33500 5.1880930661e+00 2.8775990577e-03 1.8506168786e+00 -3.2053624591e+00 1.8506168786e+00 3.2053624591e+00 
33600 5.1880935447e+00 2.8242033254e-03 1.8505391321e+00 -3.2052277982e+00 1.8505391321e+00 3.2052277982e+00 
33700 5.1880940211e+00 2.7715562791e-03 1.8504628251e+00 -3.2050956305e+00 1.8504628251e+00 3.2050956305e+00 
33800 5.1880944952e+00 2.7196511582e-03 1.8503879374e+00 -3.2049659212e+00 1.8503879374e+00 3.2049659212e+00 
33900 5.1880949669e+00 2.6684815946e-03 1.8503144492e+00 -3.2048386360e+00 1.8503144492e+00 3.2048386360e+00 
34000 5.1880954360e+00 2.6180415771e-03 1.8502423408e+00 -3.2047137405e+00 1.8502423408e+00 3.2047137405e+00 
34100 5.1880959026e+00 2.5683254177e-03 1.8501715926e+00 -3.2045912011e+00 1.8501715926e+00 3.2045912011e+00 
34200 5.1880963665e+00 2.5193277184e-03 1.8501021853e+00 -3.2044709841e+00 1.8501021853e+00 3.2044709841e+00 
34300 5.1880968276e+00 2.4710433395e-03 1.8500340995e+00 -3.2043530561e+00 1.8500340995e+00 3.2043530561e+00 
34400 5.1880972859e+00 2.4234673699e-03 1.8499673162e+00 -3.2042373840e+00 1.8499673162e+00 3.2042373840e+00 
34500 5.1880977413e+00 2.3765950980e-03 1.8499018163e+00 -3.2041239349e+00 1.8499018163e+00 3.2041239349e+00 
34600 5.1880981937e+00 2.3304219839e-03 1.8498375810e+00 -3.2040126760e+00 1.8498375810e+00 3.2040126760e+00 
34700 5.1880986430e+00 2.2849436339e-03 1.8497745914e+00 -3.2039035749e+00 1.8497745914e+00 3.2039035749e+00 
34800 5.1880990892e+00 2.2401557746e-03 1.8497128290e+00 -3.2037965993e+00 1.8497128290e+00 3.2037965993e+00 
34900 5.1880995322e+00 2.1960542306e-03 1.8496522752e+00 -3.2036917170e+00 1.8496522752e+00 3.2036917170e+00 
35000 5.1880999719e+00 2.1526349010e-03 1.8495929115e+00 -3.2035888961e+00 1.8495929115e+00 3.2035888961e+00 
35100 5.1881004082e+00 2.1098937393e-03 1.8495347197e+00 -3.2034881049e+00 1.8495347197e+00 3.2034881049e+00 
35200 5.1881008411e+00 2.0678267333e-03 1.8494776815e+00 -3.2033893118e+00 1.8494776815e+00 3.2033893118e+00 
35300 5.1881012706e+00 2.0264298869e-03 1.8494217788e+00 -3.2032924855e+00 1.8494217788e+00 3.2032924855e+00 
35400 5.1881016965e+00 1.9856992026e-03 1.8493669936e+00 -3.2031975947e+00 1.8493669936e+00 3.2031975947e+00 
35500 5.1881021188e+00 1.9456306656e-03 1.8493133079e+00 -3.2031046084e+00 1.8493133079e+00 3.2031046084e+00 
35600 5.1881025375e+00 1.9062202291e-03 1.8492607040e+00 -3.2030134958e+00 1.8492607040e+00 3.2030134958e+00 
35700 5.1881029524e+00 1.8674638005e-03 1.8492091642e+00 -3.2029242262e+00 1.8492091642e+00 3.2029242262e+00 
35800 5.1881033637e+00 1.8293572289e-03 1.8491586709e+00 -3.2028367692e+00 1.8491586709e+00 3.2028367692e+00 
35900 5.1881037711e+00 1.7918962936e-03 1.8491092065e+00 -3.2027510944e+00 1.8491092065e+00 3.2027510944e+00 
36000 5.1881041748e+00 1.7550766941e-03 1.8490607537e+00 -3.2026671718e+00 1.8490607537e+00 3.2026671718e+00 
36100 5.1881045745e+00 1.7188940403e-03 1.8490132953e+00 -3.2025849714e+00 1.8490132953e+00 3.2025849714e+00 
36200 5.1881049704e+00 1.6833438444e-03 1.8489668142e+00 -3.2025044636e+00 1.8489668142e+00 3.2025044636e+00 
36300 5.1881053624e+00 1.6484215137e-03 1.8489212931e+00 -3.2024256189e+00 1.8489212931e+00 3.2024256189e+00 
36400 5.1881057504e+00 1.6141223442e-03 1.8488767154e+00 -3.2023484080e+00 1.8488767154e+00 3.2023484080e+00 
36500 5.1881061345e+00 1.5804415150e-03 1.8488330641e+00 -3.2022728018e+00 1.8488330641e+00 3.2022728018e+00 
36600 5.1881065145e+00 1.5473740839e-03 1.8487903227e+00 -3.2021987715e+00 1.8487903227e+00 3.2021987715e+00 
36700 5.1881068906e+00 1.5149149837e-03 1.8487484746e+00 -3.2021262884e+00 1.8487484746e+00 3.2021262884e+00 
36800 5.1881072627e+00 1.4830590190e-03 1.8487075034e+00 -3.2020553242e+00 1.8487075034e+00 3.2020553242e+00 
36900 5.1881076308e+00 1.4518008644e-03 1.8486673928e+00 -3.2019858506e+00 1.8486673928e+00 3.2019858506e+00 
37000 5.1881079948e+00 1.4211350629e-03 1.8486281268e+00 -3.2019178399e+00 1.8486281268e+00 3.2019178399e+00 
37100 5.1881083549e+00 1.3910560253e-03 1.8485896894e+00 -3.2018512643e+00 1.8485896894e+00 3.2018512643e+00 
37200 5.1881087109e+00 1.3615580302e-03 1.8485520647e+00 -3.2017860965e+00 1.8485520647e+00 3.2017860965e+00 
37300 5.1881090629e+00 1.3326352247e-03 1.8485152371e+00 -3.2017223093e+00 1.8485152371e+00 3.2017223093e+00 
37400 5.1881094109e+00 1.3042816253e-03 1.8484791912e+00 -3.2016598758e+00 1.8484791912e+00 3.2016598758e+00 
37500 5.1881097550e+00 1.2764911200e-03 1.8484439114e+00 -3.2015987695e+00 1.8484439114e+00 3.2015987695e+00 
37600 5.1881100950e+00 1.2492574705e-03 1.8484093827e+00 -3.2015389641e+00 1.8484093827e+00 3.2015389641e+00 
37700 5.1881104311e+00 1.2225743151e-03 1.8483755901e+00 -3.2014804334e+00 1.8483755901e+00 3.2014804334e+00 
37800 5.1881107633e+00 1.1964351718e-03 1.8483425186e+00 -3.2014231519e+00 1.8483425186e+00 3.2014231519e+00 
37900 5.1881110915e+00 1.1708334424e-03 1.8483101536e+00 -3.2013670941e+00 1.8483101536e+00 3.2013670941e+00 
38000 5.1881114159e+00 1.1457624161e-03 1.8482784806e+00 -3.2013122349e+00 1.8482784806e+00 3.2013122349e+00 
38100 5.1881117364e+00 1.1212152745e-03 1.8482474853e+00 -3.2012585495e+00 1.8482474853e+00 3.2012585495e+00 
38200 5.1881120530e+00 1.0971850958e-03 1.8482171535e+00 -3.2012060133e+00 1.8482171535e+00 3.2012060133e+00 
38300 5.1881123658e+00 1.0736648608e-03 1.8481874713e+00 -3.2011546023e+00 1.8481874713e+00 3.2011546023e+00 
38400 5.1881126749e+00 1.0506474574e-03 1.8481584250e+00 -3.2011042925e+00 1.8481584250e+00 3.2011042925e+00 
38500 5.1881129802e+00 1.0281256869e-03 1.8481300009e+00 -3.2010550605e+00 1.8481300009e+00 3.2010550605e+00 
38600 5.1881132817e+00 1.0060922696e-03 1.8481021857e+00 -3.2010068831e+00 1.8481021857e+00 3.2010068831e+00 
38700 5.1881135796e+00 9.8453985087e-04 1.8480749661e+00 -3.2009597375e+00 1.8480749661e+00 3.2009597375e+00 
38800 5.1881138738e+00 9.6346100743e-04 1.8480483293e+00 -3.2009136012e+00 1.8480483293e+00 3.2009136012e+00 
38900 5.1881141644e+00 9.4284825373e-04 1.8480222624e+00 -3.2008684519e+00 1.8480222624e+00 3.2008684519e+00 
39000 5.1881144513e+00 9.2269404840e-04 1.8479967528e+00 -3.2008242680e+00 1.8479967528e+00 3.2008242680e+00 
39100 5.1881147348e+00 9.0299080087e-04 1.8479717881e+00 -3.2007810280e+00 1.8479717881e+00 3.2007810280e+00 
39200 5.1881150147e+00 8.8373087795e-04 1.8479473562e+00 -3.2007387107e+00 1.8479473562e+00 3.2007387107e+00 
39300 5.1881152912e+00 8.6490661057e-04 1.8479234451e+00 -3.2006972954e+00 1.8479234451e+00 3.2006972954e+00 
39400 5.1881155642e+00 8.4651030046e-04 1.8479000430e+00 -3.2006567619e+00 1.8479000430e+00 3.2006567619e+00 
39500 5.1881158338e+00 8.2853422691e-04 1.8478771384e+00 -3.2006170899e+00 1.8478771384e+00 3.2006170899e+00 
39600 5.1881161000e+00 8.1097065341e-04 1.8478547199e+00 -3.2005782599e+00 1.8478547199e+00 3.2005782599e+00 
39700 5.1881163629e+00 7.9381183434e-04 1.8478327764e+00 -3.2005402526e+00 1.8478327764e+00 3.2005402526e+00 
39800 5.1881166226e+00 7.7705002161e-04 1.8478112969e+00 -3.2005030491e+00 1.8478112969e+00 3.2005030491e+00 
39900 5.1881168789e+00 7.6067747117e-04 1.8477902707e+00 -3.2004666306e+00 1.8477902707e+00 3.2004666306e+00 
40000 5.1881171321e+00 7.4468644946e-04 1.8477696873e+00 -3.2004309791e+00 1.8477696873e+00 3.2004309791e+00 
40100 5.1881173820e+00 7.2906923983e-04 1.8477495364e+00 -3.2003960767e+00 1.8477495364e+00 3.2003960767e+00 
40200 5.1881176289e+00 7.1381814871e-04 1.8477298079e+00 -3.2003619059e+00 1.8477298079e+00 3.2003619059e+00 
40300 5.1881178726e+00 6.9892551181e-04 1.8477104918e+00 -3.2003284495e+00 1.8477104918e+00 3.2003284495e+00 
40400 5.1881181132e+00 6.8438370004e-04 1.8476915786e+00 -3.2002956908e+00 1.8476915786e+00 3.2002956908e+00 
40500 5.1881183508e+00 6.7018512539e-04 1.8476730586e+00 -3.2002636133e+00 1.8476730586e+00 3.2002636133e+00 
40600 5.1881185854e+00 6.5632224658e-04 1.8476549227e+00 -3.2002322010e+00 1.8476549227e+00 3.2002322010e+00 
40700 5.1881188171e+00 6.4278757458e-04 1.8476371618e+00 -3.2002014382e+00 1.8476371618e+00 3.2002014382e+00 
40800 5.1881190458e+00 6.2957367796e-04 1.8476197670e+00 -3.2001713095e+00 1.8476197670e+00 3.2001713095e+00 
40900 5.1881192717e+00 6.1667318801e-04 1.8476027296e+00 -3.2001417999e+00 1.8476027296e+00 3.2001417999e+00 
41000 5.1881194946e+00 6.0407880370e-04 1.8475860412e+00 -3.2001128946e+00 1.8475860412e+00 3.2001128946e+00 
41100 5.1881197148e+00 5.9178329643e-04 1.8475696934e+00 -3.2000845795e+00 1.8475696934e+00 3.2000845795e+00 
41200 5.1881199321e+00 5.7977951464e-04 1.8475536782e+00 -3.2000568404e+00 1.8475536782e+00 3.2000568404e+00 
41300 5.1881201467e+00 5.6806038808e-04 1.8475379878e+00 -3.2000296638e+00 1.8475379878e+00 3.2000296638e+00 
41400 5.1881203586e+00 5.5661893198e-04 1.8475226144e+00 -3.2000030362e+00 1.8475226144e+00 3.2000030362e+00 
41500 5.1881205678e+00 5.4544825101e-04 1.8475075505e+00 -3.1999769448e+00 1.8475075505e+00 3.1999769448e+00 
41600 5.1881207743e+00 5.3454154289e-04 1.8474927887e+00 -3.1999513767e+00 1.8474927887e+00 3.1999513767e+00 
41700 5.1881209782e+00 5.2389210199e-04 1.8474783221e+00 -3.1999263197e+00 1.8474783221e+00 3.1999263197e+00 
41800 5.1881211795e+00 5.1349332250e-04 1.8474641435e+00 -3.1999017618e+00 1.8474641435e+00 3.1999017618e+00 
41900 5.1881213782e+00 5.0333870152e-04 1.8474502463e+00 -3.1998776911e+00 1.8474502463e+00 3.1998776911e+00 
42000 5.1881215744e+00 4.9342184186e-04 1.8474366238e+00 -3.1998540962e+00 1.8474366238e+00 3.1998540962e+00 
42100 5.1881217681e+00 4.8373645467e-04 1.8474232696e+00 -3.1998309660e+00 1.8474232696e+00 3.1998309660e+00 
42200 5.1881219593e+00 4.7427636181e-04 1.8474101774e+00 -3.1998082897e+00 1.8474101774e+00 3.1998082897e+00 
42300 5.1881221480e+00 4.6503549799e-04 1.8473973412e+00 -3.1997860567e+00 1.8473973412e+00 3.1997860567e+00 
42400 5.1881223344e+00 4.5600791275e-04 1.8473847550e+00 -3.1997642567e+00 1.8473847550e+00 3.1997642567e+00 
42500 5.1881225183e+00 4.4718777220e-04 1.8473724130e+00 -3.1997428798e+00 1.8473724130e+00 3.1997428798e+00 
42600 5.1881226999e+00 4.3856936049e-04 1.8473603096e+00 -3.1997219162e+00 1.8473603096e+00 3.1997219162e+00 
42700 5.1881228791e+00 4.3014708121e-04 1.8473484395e+00 -3.1997013565e+00 1.8473484395e+00 3.1997013565e+00 
