# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5553  0.1585     0.5206795159     0.4793197818 
 1.6011  0.2377     0.5172279046     0.4827720518 
 1.6468  0.3169     0.5132065391     0.4867930258 
 1.6926  0.3962      0.509239917     0.4907592881 
 1.7383  0.4754     0.5059203672     0.4940794432 
 1.7841  0.5546     0.5037245003     0.4962765139 
 1.8298  0.6339     0.5029576395     0.4970439871 
 1.8755  0.7131     0.5037245003     0.4962765139 
 1.9213  0.7923     0.5059203672     0.4940794432 
 1.9670  0.8716      0.509239917     0.4907592881 
 2.0128  0.9508     0.5132065391     0.4867930258 
 2.0585  1.0300     0.5172279046     0.4827720518 
 2.1043  1.1093     0.5206795159     0.4793197818 
 2.1500  1.1885     0.5230073013     0.4769905548 

 0.7777 -1.3470     0.5320721092      0.467926608 
 0.8234 -1.2677     0.5230073013     0.4769905548 
 0.8692 -1.1885     0.5124710397     0.4875281475 
 0.9149 -1.1093     0.5011300114     0.4988704011 
 0.9606 -1.0300     0.4898293933      0.510169654 
 1.0064 -0.9508     0.4794722236     0.5205227168 
 1.0521 -0.8716     0.4708980365     0.5290922206 
 1.0979 -0.7923     0.4647890366     0.5351980546 
 1.1436 -0.7131     0.4616157765     0.5383700317 
 1.1894 -0.6339     0.4616157765     0.5383700317 
 1.2351 -0.5546     0.4647890366     0.5351980546 
 1.2809 -0.4754     0.4708980365     0.5290922206 
 1.3266 -0.3962     0.4794722236     0.5205227168 
 1.3723 -0.3169     0.4898293933      0.510169654 
 1.4181 -0.2377     0.5011300114     0.4988704011 
 1.4638 -0.1585     0.5124710397     0.4875281475 
 1.5096 -0.0792     0.5230073013     0.4769905548 
 1.5553  0.0000     0.5320721092      0.467926608 
 1.6011  0.0792     0.5392646642     0.4607372392 
 1.6468  0.1585     0.5444813403     0.4555246557 
 1.6926  0.2377     0.5478858945     0.4521239971 
 1.7383  0.3169     0.5498316385     0.4501819182 
 1.7841  0.3962     0.5507595719     0.4492576809 
 1.8298  0.4754     0.5510972917     0.4489233293 
 1.8755  0.5546     0.5511763556     0.4488463507 
 1.9213  0.6339     0.5511763556     0.4488463507 
 1.9670  0.7131     0.5510972917     0.4489233293 
 2.0128  0.7923     0.5507595719     0.4492576809 
 2.0585  0.8716     0.5498316385     0.4501819182 
 2.1043  0.9508     0.5478858945     0.4521239971 
 2.1500  1.0300     0.5444813403     0.4555246557 
 2.1958  1.1093     0.5392646642     0.4607372392 

 0.8234 -1.4262     0.5559279509     0.4440787816 
 0.8692 -1.3470     0.5392646642     0.4607372392 
 0.9149 -1.2677     0.5206795159     0.4793197818 
 0.9606 -1.1885     0.5011300114     0.4988704011 
 1.0064 -1.1093     0.4818098044     0.5181933755 
 1.0521 -1.0300      0.463988367     0.5360151479 
 1.0979 -0.9508       0.44884542     0.5511543023 
 1.1436 -0.8716     0.4373461497     0.5626478031 
 1.1894 -0.7923     0.4301788924     0.5698105171 
 1.2351 -0.7131      0.427746079     0.5722417042 
 1.2809 -0.6339     0.4301788924     0.5698105171 
 1.3266 -0.5546     0.4373461497     0.5626478031 
 1.3723 -0.4754       0.44884542     0.5511543023 
 1.4181 -0.3962      0.463988367     0.5360151479 
 1.4638 -0.3169     0.4818098044     0.5181933755 
 1.5096 -0.2377     0.5011300114     0.4988704011 
 1.5553 -0.1585     0.5206795159     0.4793197818 
 1.6011 -0.0792     0.5392646642     0.4607372392 
 1.6468  0.0000     0.5559279509     0.4440787816 
 1.6926  0.0792     0.5700536882     0.4299574834 
 1.7383  0.1585     0.5813910175     0.4186229522 
 1.7841  0.2377     0.5899993741     0.4100161326 
 1.8298  0.3169     0.5961450666     0.4038716272 
 1.8755  0.3962     0.6001827424     0.3998352151 
 1.9213  0.4754     0.6024478606     0.3975711881 
 1.9670  0.5546     0.6031749841     0.3968445025 
 2.0128  0.6339     0.6024478606     0.3975711881 
 2.0585  0.7131     0.6001827424     0.3998352151 
 2.1043  0.7923     0.5961450666     0.4038716272 
 2.1500  0.8716     0.5899993741     0.4100161326 
 2.1958  0.9508     0.5813910175     0.4186229522 
 2.2415  1.0300     0.5700536882     0.4299574834 

 0.8692 -1.5054     0.5927830378     0.4072286977 
 0.9149 -1.4262     0.5700536882     0.4299574834 
 0.9606 -1.3470     0.5444813403     0.4555246557 
 1.0064 -1.2677     0.5172279046     0.4827720518 
 1.0521 -1.1885     0.4898293933      0.510169654 
 1.0979 -1.1093      0.463988367     0.5360151479 
 1.1436 -1.0300     0.4413309777     0.5586760653 
 1.1894 -0.9508     0.4232136339     0.5767913947 
 1.2351 -0.8716     0.4106263771     0.5893729343 
 1.2809 -0.7923     0.4041877394     0.5958070601 
 1.3266 -0.7131     0.4041877394     0.5958070601 
 1.3723 -0.6339     0.4106263771     0.5893729343 
 1.4181 -0.5546     0.4232136339     0.5767913947 
 1.4638 -0.4754     0.4413309777     0.5586760653 
 1.5096 -0.3962      0.463988367     0.5360151479 
 1.5553 -0.3169     0.4898293933      0.510169654 
 1.6011 -0.2377     0.5172279046     0.4827720518 
 1.6468 -0.1585     0.5444813403     0.4555246557 
 1.6926 -0.0792     0.5700536882     0.4299574834 
 1.7383  0.0000     0.5927830378     0.4072286977 
 1.7841  0.0792     0.6119803204     0.3880283774 
 1.8298  0.1585     0.6274047117     0.3725998441 
 1.8755  0.2377     0.6391534868     0.3608475223 
 1.9213  0.3169     0.6475177836      0.352480922 
 1.9670  0.3962     0.6528443226     0.3471532253 
 2.0128  0.4754     0.6554254231     0.3445717023 
 2.0585  0.5546     0.6554254231     0.3445717023 
 2.1043  0.6339     0.6528443226     0.3471532253 
 2.1500  0.7131     0.6475177836      0.352480922 
 2.1958  0.7923     0.6391534868     0.3608475223 
 2.2415  0.8716     0.6274047117     0.3725998441 
 2.2872  0.9508     0.6119803204     0.3880283774 

 0.9149 -1.5847     0.6384968916     0.3615035652 
 0.9606 -1.5054     0.6119803204     0.3880283774 
 1.0064 -1.4262     0.5813910175     0.4186229522 
 1.0521 -1.3470     0.5478858945     0.4521239971 
 1.0979 -1.2677     0.5132065391     0.4867930258 
 1.1436 -1.1885     0.4794722236     0.5205227168 
 1.1894 -1.1093       0.44884542     0.5511543023 
 1.2351 -1.0300     0.4232136339     0.5767913947 
 1.2809 -0.9508     0.4040030398     0.5960004552 
 1.3266 -0.8716       0.39214479     0.6078528659 
 1.3723 -0.7923     0.3881403216     0.6118542542 
 1.4181 -0.7131       0.39214479     0.6078528659 
 1.4638 -0.6339     0.4040030398     0.5960004552 
 1.5096 -0.5546     0.4232136339     0.5767913947 
 1.5553 -0.4754       0.44884542     0.5511543023 
 1.6011 -0.3962     0.4794722236     0.5205227168 
 1.6468 -0.3169     0.5132065391     0.4867930258 
 1.6926 -0.2377     0.5478858945     0.4521239971 
 1.7383 -0.1585     0.5813910175     0.4186229522 
 1.7841 -0.0792     0.6119803204     0.3880283774 
 1.8298  0.0000     0.6384968916     0.3615035652 
 1.8755  0.0792     0.6603911586       0.33960304 
 1.9213  0.1585     0.6776043462     0.3223861806 
 1.9670  0.2377     0.6903892841     0.3095993347 
 2.0128  0.3169      0.699130786     0.3008570084 
 2.0585  0.3962     0.7042009308     0.2957866166 
 2.1043  0.4754     0.7058600636     0.2941274469 
 2.1500  0.5546     0.7042009308     0.2957866166 
 2.1958  0.6339      0.699130786     0.3008570084 
 2.2415  0.7131     0.6903892841     0.3095993347 
 2.2872  0.7923     0.6776043462     0.3223861806 
 2.3330  0.8716     0.6603911586       0.33960304 

 0.9606 -1.6639     0.6880809114     0.3119097363 
 1.0064 -1.5847     0.6603911586       0.33960304 
 1.0521 -1.5054     0.6274047117     0.3725998441 
 1.0979 -1.4262     0.5899993741     0.4100161326 
 1.1436 -1.3470     0.5498316385     0.4501819182 
 1.1894 -1.2677      0.509239917     0.4907592881 
 1.2351 -1.1885     0.4708980365     0.5290922206 
 1.2809 -1.1093     0.4373461497     0.5626478031 
 1.3266 -1.0300     0.4106263771     0.5893729343 
 1.3723 -0.9508       0.39214479     0.6078528659 
 1.4181 -0.8716     0.3827224076     0.6172706274 
 1.4638 -0.7923     0.3827224076     0.6172706274 
 1.5096 -0.7131       0.39214479     0.6078528659 
 1.5553 -0.6339     0.4106263771     0.5893729343 
 1.6011 -0.5546     0.4373461497     0.5626478031 
 1.6468 -0.4754     0.4708980365     0.5290922206 
 1.6926 -0.3962      0.509239917     0.4907592881 
 1.7383 -0.3169     0.5498316385     0.4501819182 
 1.7841 -0.2377     0.5899993741     0.4100161326 
 1.8298 -0.1585     0.6274047117     0.3725998441 
 1.8755 -0.0792     0.6603911586       0.33960304 
 1.9213  0.0000     0.6880809114     0.3119097363 
 1.9670  0.0792     0.7102619614     0.2897291948 
 2.0128  0.1585     0.7271689865     0.2728234602 
 2.0585  0.2377     0.7392515114     0.2607419998 
 2.1043  0.3169     0.7469863889     0.2530079077 
 2.1500  0.3962      0.750751244     0.2492434961 
 2.1958  0.4754      0.750751244     0.2492434961 
 2.2415  0.5546     0.7469863889     0.2530079077 
 2.2872  0.6339     0.7392515114     0.2607419998 
 2.3330  0.7131     0.7271689865     0.2728234602 
 2.3787  0.7923     0.7102619614     0.2897291948 

 1.0064 -1.7431      0.736746066     0.2632496766 
 1.0521 -1.6639     0.7102619614     0.2897291948 
 1.0979 -1.5847     0.6776043462     0.3223861806 
 1.1436 -1.5054     0.6391534868     0.3608475223 
 1.1894 -1.4262     0.5961450666     0.4038716272 
 1.2351 -1.3470     0.5507595719     0.4492576809 
 1.2809 -1.2677     0.5059203672     0.4940794432 
 1.3266 -1.1885     0.4647890366     0.5351980546 
 1.3723 -1.1093     0.4301788924     0.5698105171 
 1.4181 -1.0300     0.4041877394     0.5958070601 
 1.4638 -0.9508     0.3881403216     0.6118542542 
 1.5096 -0.8716     0.3827224076     0.6172706274 
 1.5553 -0.7923     0.3881403216     0.6118542542 
 1.6011 -0.7131     0.4041877394     0.5958070601 
 1.6468 -0.6339     0.4301788924     0.5698105171 
 1.6926 -0.5546     0.4647890366     0.5351980546 
 1.7383 -0.4754     0.5059203672     0.4940794432 
 1.7841 -0.3962     0.5507595719     0.4492576809 
 1.8298 -0.3169     0.5961450666     0.4038716272 
 1.8755 -0.2377     0.6391534868     0.3608475223 
 1.9213 -0.1585     0.6776043462     0.3223861806 
 1.9670 -0.0792     0.7102619614     0.2897291948 
 2.0128  0.0000      0.736746066     0.2632496766 
 2.0585  0.0792     0.7572749998     0.2427238881 
 2.1043  0.1585     0.7723740413     0.2276261798 
 2.1500  0.2377     0.7826377688     0.2173630819 
 2.1958  0.3169     0.7885736507     0.2114276143 
 2.2415  0.3962      0.790513987     0.2094874391 
 2.2872  0.4754     0.7885736507     0.2114276143 
 2.3330  0.5546     0.7826377688     0.2173630819 
 2.3787  0.6339     0.7723740413     0.2276261798 
 2.4245  0.7131     0.7572749998     0.2427238881 

 1.0521 -1.8223     0.7808883962     0.2191129488 
 1.0979 -1.7431     0.7572749998     0.2427238881 
 1.1436 -1.6639     0.7271689865     0.2728234602 
 1.1894 -1.5847     0.6903892841     0.3095993347 
 1.2351 -1.5054     0.6475177836      0.352480922 
 1.2809 -1.4262     0.6001827424     0.3998352151 
 1.3266 -1.3470     0.5510972917     0.4489233293 
 1.3723 -1.2677     0.5037245003     0.4962765139 
 1.4181 -1.1885     0.4616157765     0.5383700317 
 1.4638 -1.1093      0.427746079     0.5722417042 
 1.5096 -1.0300     0.4041877394     0.5958070601 
 1.5553 -0.9508       0.39214479     0.6078528659 
 1.6011 -0.8716       0.39214479     0.6078528659 
 1.6468 -0.7923     0.4041877394     0.5958070601 
 1.6926 -0.7131      0.427746079     0.5722417042 
 1.7383 -0.6339     0.4616157765     0.5383700317 
 1.7841 -0.5546     0.5037245003     0.4962765139 
 1.8298 -0.4754     0.5510972917     0.4489233293 
 1.8755 -0.3962     0.6001827424     0.3998352151 
 1.9213 -0.3169     0.6475177836      0.352480922 
 1.9670 -0.2377     0.6903892841     0.3095993347 
 2.0128 -0.1585     0.7271689865     0.2728234602 
 2.0585 -0.0792     0.7572749998     0.2427238881 
 2.1043  0.0000     0.7808883962     0.2191129488 
 2.1500  0.0792     0.7985999241     0.2014009599 
 2.1958  0.1585     0.8111170041     0.1888830502 
 2.2415  0.2377       0.81907468     0.1809250776 
 2.2872  0.3169     0.8229338421     0.1770659232 
 2.3330  0.3962     0.8229338421     0.1770659232 
 2.3787  0.4754       0.81907468     0.1809250776 
 2.4245  0.5546     0.8111170041     0.1888830502 
 2.4702  0.6339     0.7985999241     0.2014009599 

 1.0979 -1.9016     0.8185552522     0.1814429754 
 1.1436 -1.8223     0.7985999241     0.2014009599 
 1.1894 -1.7431     0.7723740413     0.2276261798 
 1.2351 -1.6639     0.7392515114     0.2607419998 
 1.2809 -1.5847      0.699130786     0.3008570084 
 1.3266 -1.5054     0.6528443226     0.3471532253 
 1.3723 -1.4262     0.6024478606     0.3975711881 
 1.4181 -1.3470     0.5511763556     0.4488463507 
 1.4638 -1.2677     0.5029576395     0.4970439871 
 1.5096 -1.1885     0.4616157765     0.5383700317 
 1.5553 -1.1093     0.4301788924     0.5698105171 
 1.6011 -1.0300     0.4106263771     0.5893729343 
 1.6468 -0.9508     0.4040030398     0.5960004552 
 1.6926 -0.8716     0.4106263771     0.5893729343 
 1.7383 -0.7923     0.4301788924     0.5698105171 
 1.7841 -0.7131     0.4616157765     0.5383700317 
 1.8298 -0.6339     0.5029576395     0.4970439871 
 1.8755 -0.5546     0.5511763556     0.4488463507 
 1.9213 -0.4754     0.6024478606     0.3975711881 
 1.9670 -0.3962     0.6528443226     0.3471532253 
 2.0128 -0.3169      0.699130786     0.3008570084 
 2.0585 -0.2377     0.7392515114     0.2607419998 
 2.1043 -0.1585     0.7723740413     0.2276261798 
 2.1500 -0.0792     0.7985999241     0.2014009599 
 2.1958  0.0000     0.8185552522     0.1814429754 
 2.2415  0.0792     0.8330396152     0.1669564417 
 2.2872  0.1585     0.8428007248     0.1571946232 
 2.3330  0.2377     0.8484175281     0.1515778711 
 2.3787  0.3169     0.8502493818     0.1497461125 
 2.4245  0.3962     0.8484175281     0.1515778711 
 2.4702  0.4754     0.8428007248     0.1571946232 
 2.5160  0.5546     0.8330396152     0.1669564417 

 1.1436 -1.9808     0.8492656572     0.1507278818 
 1.1894 -1.9016     0.8330396152     0.1669564417 
 1.2351 -1.8223     0.8111170041     0.1888830502 
 1.2809 -1.7431     0.7826377688     0.2173630819 
 1.3266 -1.6639     0.7469863889     0.2530079077 
 1.3723 -1.5847     0.7042009308     0.2957866166 
 1.4181 -1.5054     0.6554254231     0.3445717023 
 1.4638 -1.4262     0.6031749841     0.3968445025 
 1.5096 -1.3470     0.5511763556     0.4488463507 
 1.5553 -1.2677     0.5037245003     0.4962765139 
 1.6011 -1.1885     0.4647890366     0.5351980546 
 1.6468 -1.1093     0.4373461497     0.5626478031 
 1.6926 -1.0300     0.4232136339     0.5767913947 
 1.7383 -0.9508     0.4232136339     0.5767913947 
 1.7841 -0.8716     0.4373461497     0.5626478031 
 1.8298 -0.7923     0.4647890366     0.5351980546 
 1.8755 -0.7131     0.5037245003     0.4962765139 
 1.9213 -0.6339     0.5511763556     0.4488463507 
 1.9670 -0.5546     0.6031749841     0.3968445025 
 2.0128 -0.4754     0.6554254231     0.3445717023 
 2.0585 -0.3962     0.7042009308     0.2957866166 
 2.1043 -0.3169     0.7469863889     0.2530079077 
 2.1500 -0.2377     0.7826377688     0.2173630819 
 2.1958 -0.1585     0.8111170041     0.1888830502 
 2.2415 -0.0792     0.8330396152     0.1669564417 
 2.2872  0.0000     0.8492656572     0.1507278818 
 2.3330  0.0792     0.8606332462     0.1393600161 
 2.3787  0.1585     0.8678224434     0.1321714861 
 2.4245  0.2377     0.8712995467     0.1286949061 
 2.4702  0.3169     0.8712995467     0.1286949061 
 2.5160  0.3962     0.8678224434     0.1321714861 
 2.5617  0.4754     0.8606332462     0.1393600161 

 1.1894 -2.0600     0.8734754876     0.1265184391 
 1.2351 -1.9808     0.8606332462     0.1393600161 
 1.2809 -1.9016     0.8428007248     0.1571946232 
 1.3266 -1.8223       0.81907468     0.1809250776 
 1.3723 -1.7431     0.7885736507     0.2114276143 
 1.4181 -1.6639      0.750751244     0.2492434961 
 1.4638 -1.5847     0.7058600636     0.2941274469 
 1.5096 -1.5054     0.6554254231     0.3445717023 
 1.5553 -1.4262     0.6024478606     0.3975711881 
 1.6011 -1.3470     0.5510972917     0.4489233293 
 1.6468 -1.2677     0.5059203672     0.4940794432 
 1.6926 -1.1885     0.4708980365     0.5290922206 
 1.7383 -1.1093       0.44884542     0.5511543023 
 1.7841 -1.0300     0.4413309777     0.5586760653 
 1.8298 -0.9508       0.44884542     0.5511543023 
 1.8755 -0.8716     0.4708980365     0.5290922206 
 1.9213 -0.7923     0.5059203672     0.4940794432 
 1.9670 -0.7131     0.5510972917     0.4489233293 
 2.0128 -0.6339     0.6024478606     0.3975711881 
 2.0585 -0.5546     0.6554254231     0.3445717023 
 2.1043 -0.4754     0.7058600636     0.2941274469 
 2.1500 -0.3962      0.750751244     0.2492434961 
 2.1958 -0.3169     0.7885736507     0.2114276143 
 2.2415 -0.2377       0.81907468     0.1809250776 
 2.2872 -0.1585     0.8428007248     0.1571946232 
 2.3330 -0.0792     0.8606332462     0.1393600161 
 2.3787  0.0000     0.8734754876     0.1265184391 
 2.4245  0.0792     0.8820904621     0.1179050147 
 2.4702  0.1585     0.8870360958     0.1129604846 
 2.5160  0.2377     0.8886475233     0.1113494133 
 2.5617  0.3169     0.8870360958     0.1129604846 
 2.6075  0.3962     0.8820904621     0.1179050147 

 1.2351 -2.1393     0.8920510978     0.1079466148 
 1.2809 -2.0600     0.8820904621     0.1179050147 
 1.3266 -1.9808     0.8678224434     0.1321714861 
 1.3723 -1.9016     0.8484175281     0.1515778711 
 1.4181 -1.8223     0.8229338421     0.1770659232 
 1.4638 -1.7431      0.790513987     0.2094874391 
 1.5096 -1.6639      0.750751244     0.2492434961 
 1.5553 -1.5847     0.7042009308     0.2957866166 
 1.6011 -1.5054     0.6528443226     0.3471532253 
 1.6468 -1.4262     0.6001827424     0.3998352151 
 1.6926 -1.3470     0.5507595719     0.4492576809 
 1.7383 -1.2677      0.509239917     0.4907592881 
 1.7841 -1.1885     0.4794722236     0.5205227168 
 1.8298 -1.1093      0.463988367     0.5360151479 
 1.8755 -1.0300      0.463988367     0.5360151479 
 1.9213 -0.9508     0.4794722236     0.5205227168 
 1.9670 -0.8716      0.509239917     0.4907592881 
 2.0128 -0.7923     0.5507595719     0.4492576809 
 2.0585 -0.7131     0.6001827424     0.3998352151 
 2.1043 -0.6339     0.6528443226     0.3471532253 
 2.1500 -0.5546     0.7042009308     0.2957866166 
 2.1958 -0.4754      0.750751244     0.2492434961 
 2.2415 -0.3962      0.790513987     0.2094874391 
 2.2872 -0.3169     0.8229338421     0.1770659232 
 2.3330 -0.2377     0.8484175281     0.1515778711 
 2.3787 -0.1585     0.8678224434     0.1321714861 
 2.4245 -0.0792     0.8820904621     0.1179050147 
 2.4702  0.0000     0.8920510978     0.1079466148 
 2.5160  0.0792     0.8983407312     0.1016584307 
 2.5617  0.1585     0.9013812357    0.09861848507 
 2.6075  0.2377     0.9013812357    0.09861848507 
 2.6532  0.3169     0.8983407312     0.1016584307 

 1.2809 -2.2185      0.905919253    0.09408136881 
 1.3266 -2.1393     0.8983407312     0.1016584307 
 1.3723 -2.0600     0.8870360958     0.1129604846 
 1.4181 -1.9808     0.8712995467     0.1286949061 
 1.4638 -1.9016     0.8502493818     0.1497461125 
 1.5096 -1.8223     0.8229338421     0.1770659232 
 1.5553 -1.7431     0.7885736507     0.2114276143 
 1.6011 -1.6639     0.7469863889     0.2530079077 
 1.6468 -1.5847      0.699130786     0.3008570084 
 1.6926 -1.5054     0.6475177836      0.352480922 
 1.7383 -1.4262     0.5961450666     0.4038716272 
 1.7841 -1.3470     0.5498316385     0.4501819182 
 1.8298 -1.2677     0.5132065391     0.4867930258 
 1.8755 -1.1885     0.4898293933      0.510169654 
 1.9213 -1.1093     0.4818098044     0.5181933755 
 1.9670 -1.0300     0.4898293933      0.510169654 
 2.0128 -0.9508     0.5132065391     0.4867930258 
 2.0585 -0.8716     0.5498316385     0.4501819182 
 2.1043 -0.7923     0.5961450666     0.4038716272 
 2.1500 -0.7131     0.6475177836      0.352480922 
 2.1958 -0.6339      0.699130786     0.3008570084 
 2.2415 -0.5546     0.7469863889     0.2530079077 
 2.2872 -0.4754     0.7885736507     0.2114276143 
 2.3330 -0.3962     0.8229338421     0.1770659232 
 2.3787 -0.3169     0.8502493818     0.1497461125 
 2.4245 -0.2377     0.8712995467     0.1286949061 
 2.4702 -0.1585     0.8870360958     0.1129604846 
 2.5160 -0.0792     0.8983407312     0.1016584307 
 2.5617  0.0000      0.905919253    0.09408136881 
 2.6075  0.0792     0.9102708594    0.08973018958 
 2.6532  0.1585      0.911689209    0.08831188054 
 2.6990  0.2377     0.9102708594    0.08973018958 

 1.3266 -2.2977     0.9158890373    0.08411212552 
 1.3723 -2.2185     0.9102708594    0.08973018958 
 1.4181 -2.1393     0.9013812357    0.09861848507 
 1.4638 -2.0600     0.8886475233     0.1113494133 
 1.5096 -1.9808     0.8712995467     0.1286949061 
 1.5553 -1.9016     0.8484175281     0.1515778711 
 1.6011 -1.8223       0.81907468     0.1809250776 
 1.6468 -1.7431     0.7826377688     0.2173630819 
 1.6926 -1.6639     0.7392515114     0.2607419998 
 1.7383 -1.5847     0.6903892841     0.3095993347 
 1.7841 -1.5054     0.6391534868     0.3608475223 
 1.8298 -1.4262     0.5899993741     0.4100161326 
 1.8755 -1.3470     0.5478858945     0.4521239971 
 1.9213 -1.2677     0.5172279046     0.4827720518 
 1.9670 -1.1885     0.5011300114     0.4988704011 
 2.0128 -1.1093     0.5011300114     0.4988704011 
 2.0585 -1.0300     0.5172279046     0.4827720518 
 2.1043 -0.9508     0.5478858945     0.4521239971 
 2.1500 -0.8716     0.5899993741     0.4100161326 
 2.1958 -0.7923     0.6391534868     0.3608475223 
 2.2415 -0.7131     0.6903892841     0.3095993347 
 2.2872 -0.6339     0.7392515114     0.2607419998 
 2.3330 -0.5546     0.7826377688     0.2173630819 
 2.3787 -0.4754       0.81907468     0.1809250776 
 2.4245 -0.3962     0.8484175281     0.1515778711 
 2.4702 -0.3169     0.8712995467     0.1286949061 
 2.5160 -0.2377     0.8886475233     0.1113494133 
 2.5617 -0.1585     0.9013812357    0.09861848507 
 2.6075 -0.0792     0.9102708594    0.08973018958 
 2.6532  0.0000     0.9158890373    0.08411212552 
 2.6990  0.0792     0.9186074222    0.08139352162 
 2.7447  0.1585     0.9186074222    0.08139352162 

 1.3723 -2.3770      0.922584961     0.0774154351 
 1.4181 -2.2977     0.9186074222    0.08139352162 
 1.4638 -2.2185      0.911689209    0.08831188054 
 1.5096 -2.1393     0.9013812357    0.09861848507 
 1.5553 -2.0600     0.8870360958     0.1129604846 
 1.6011 -1.9808     0.8678224434     0.1321714861 
 1.6468 -1.9016     0.8428007248     0.1571946232 
 1.6926 -1.8223     0.8111170041     0.1888830502 
 1.7383 -1.7431     0.7723740413     0.2276261798 
 1.7841 -1.6639     0.7271689865     0.2728234602 
 1.8298 -1.5847     0.6776043462     0.3223861806 
 1.8755 -1.5054     0.6274047117     0.3725998441 
 1.9213 -1.4262     0.5813910175     0.4186229522 
 1.9670 -1.3470     0.5444813403     0.4555246557 
 2.0128 -1.2677     0.5206795159     0.4793197818 
 2.0585 -1.1885     0.5124710397     0.4875281475 
 2.1043 -1.1093     0.5206795159     0.4793197818 
 2.1500 -1.0300     0.5444813403     0.4555246557 
 2.1958 -0.9508     0.5813910175     0.4186229522 
 2.2415 -0.8716     0.6274047117     0.3725998441 
 2.2872 -0.7923     0.6776043462     0.3223861806 
 2.3330 -0.7131     0.7271689865     0.2728234602 
 2.3787 -0.6339     0.7723740413     0.2276261798 
 2.4245 -0.5546     0.8111170041     0.1888830502 
 2.4702 -0.4754     0.8428007248     0.1571946232 
 2.5160 -0.3962     0.8678224434     0.1321714861 
 2.5617 -0.3169     0.8870360958     0.1129604846 
 2.6075 -0.2377     0.9013812357    0.09861848507 
 2.6532 -0.1585      0.911689209    0.08831188054 
 2.6990 -0.0792     0.9186074222    0.08139352162 
 2.7447  0.0000      0.922584961     0.0774154351 
 2.7904  0.0792     0.9238824467    0.07611770502 

 1.4181 -2.4562     0.9264372748    0.07356234645 
 1.4638 -2.3770     0.9238824467    0.07611770502 
 1.5096 -2.2977     0.9186074222    0.08139352162 
 1.5553 -2.2185     0.9102708594    0.08973018958 
 1.6011 -2.1393     0.8983407312     0.1016584307 
 1.6468 -2.0600     0.8820904621     0.1179050147 
 1.6926 -1.9808     0.8606332462     0.1393600161 
 1.7383 -1.9016     0.8330396152     0.1669564417 
 1.7841 -1.8223     0.7985999241     0.2014009599 
 1.8298 -1.7431     0.7572749998     0.2427238881 
 1.8755 -1.6639     0.7102619614     0.2897291948 
 1.9213 -1.5847     0.6603911586       0.33960304 
 1.9670 -1.5054     0.6119803204     0.3880283774 
 2.0128 -1.4262     0.5700536882     0.4299574834 
 2.0585 -1.3470     0.5392646642     0.4607372392 
 2.1043 -1.2677     0.5230073013     0.4769905548 
 2.1500 -1.1885     0.5230073013     0.4769905548 
 2.1958 -1.1093     0.5392646642     0.4607372392 
 2.2415 -1.0300     0.5700536882     0.4299574834 
 2.2872 -0.9508     0.6119803204     0.3880283774 
 2.3330 -0.8716     0.6603911586       0.33960304 
 2.3787 -0.7923     0.7102619614     0.2897291948 
 2.4245 -0.7131     0.7572749998     0.2427238881 
 2.4702 -0.6339     0.7985999241     0.2014009599 
 2.5160 -0.5546     0.8330396152     0.1669564417 
 2.5617 -0.4754     0.8606332462     0.1393600161 
 2.6075 -0.3962     0.8820904621     0.1179050147 
 2.6532 -0.3169     0.8983407312     0.1016584307 
 2.6990 -0.2377     0.9102708594    0.08973018958 
 2.7447 -0.1585     0.9186074222    0.08139352162 
 2.7904 -0.0792     0.9238824467    0.07611770502 
 2.8362  0.0000     0.9264372748    0.07356234645 
