# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6926  0.3962    -0.7299395396     0.2090199701 
 1.7383  0.4754    -0.7251652827     0.1338740632 
 1.7841  0.5546    -0.7211663372    0.08415650833 
 1.8298  0.6339    -0.7196140157    0.06679155643 
 1.8755  0.7131    -0.7211663372    0.08415650833 
 1.9213  0.7923    -0.7251652827     0.1338740632 
 1.9670  0.8716    -0.7299395396     0.2090199701 
 2.0128  0.9508    -0.7335921158     0.2988020704 
 2.0585  1.0300    -0.7349394411     0.3898232935 
 2.1043  1.1093    -0.7341320664     0.4679598403 
 2.1500  1.1885    -0.7325263725     0.5206668068 

 0.7777 -1.3470    -0.7556586215     0.7258136412 
 0.8234 -1.2677    -0.7325263725     0.5206668068 
 0.8692 -1.1885    -0.7054630883      0.282187699 
 0.9149 -1.1093    -0.6730313587    0.02549176521 
 0.9606 -1.0300    -0.6353091601    -0.2302627197 
 1.0064 -0.9508    -0.5949557858    -0.4646337837 
 1.0521 -0.8716    -0.5569822496    -0.6586433856 
 1.0979 -0.7923    -0.5273232073    -0.7968744219 
 1.1436 -0.7131    -0.5110583432    -0.8686811411 
 1.1894 -0.6339    -0.5110583432    -0.8686811411 
 1.2351 -0.5546    -0.5273232073    -0.7968744219 
 1.2809 -0.4754    -0.5569822496    -0.6586433856 
 1.3266 -0.3962    -0.5949557858    -0.4646337837 
 1.3723 -0.3169    -0.6353091601    -0.2302627197 
 1.4181 -0.2377    -0.6730313587    0.02549176521 
 1.4638 -0.1585    -0.7054630883      0.282187699 
 1.5096 -0.0792    -0.7325263725     0.5206668068 
 1.5553  0.0000    -0.7556586215     0.7258136412 
 1.6011  0.0792    -0.7762987284     0.8885557826 
 1.6468  0.1585    -0.7949469024      1.006564736 
 1.6926  0.2377     -0.811169799      1.083560647 
 1.7383  0.3169    -0.8242050943      1.127542236 
 1.7841  0.3962    -0.8335868349       1.14848957 
 1.8298  0.4754    -0.8394027468      1.156085937 
 1.8755  0.5546    -0.8421107497      1.157847077 
 1.9213  0.6339    -0.8421107497      1.157847077 
 1.9670  0.7131    -0.8394027468      1.156085937 
 2.0128  0.7923    -0.8335868349       1.14848957 
 2.0585  0.8716    -0.8242050943      1.127542236 
 2.1043  0.9508     -0.811169799      1.083560647 
 2.1500  1.0300    -0.7949469024      1.006564736 
 2.1958  1.1093    -0.7762987284     0.8885557826 

 0.8234 -1.4262    -0.8018248793      1.265625532 
 0.8692 -1.3470    -0.7762987284     0.8885557826 
 0.9149 -1.2677    -0.7341320664     0.4679598403 
 0.9606 -1.1885    -0.6730313587    0.02549176521 
 1.0064 -1.1093    -0.5947661351    -0.4118088691 
 1.0521 -1.0300    -0.5061619682    -0.8151625082 
 1.0979 -0.9508    -0.4183146242     -1.157847399 
 1.1436 -0.8716    -0.3439978614     -1.418042014 
 1.1894 -0.7923    -0.2944623065     -1.580204337 
 1.2351 -0.7131    -0.2771052987     -1.635246663 
 1.2809 -0.6339    -0.2944623065     -1.580204337 
 1.3266 -0.5546    -0.3439978614     -1.418042014 
 1.3723 -0.4754    -0.4183146242     -1.157847399 
 1.4181 -0.3962    -0.5061619682    -0.8151625082 
 1.4638 -0.3169    -0.5947661351    -0.4118088691 
 1.5096 -0.2377    -0.6730313587    0.02549176521 
 1.5553 -0.1585    -0.7341320664     0.4679598403 
 1.6011 -0.0792    -0.7762987284     0.8885557826 
 1.6468  0.0000    -0.8018248793      1.265625532 
 1.6926  0.0792    -0.8151155725      1.585264183 
 1.7383  0.1585    -0.8207341289       1.84180928 
 1.7841  0.2377    -0.8222023558      2.036603692 
 1.8298  0.3169    -0.8217522427      2.175666825 
 1.8755  0.3962    -0.8206678812      2.267022599 
 1.9213  0.4754    -0.8197115208      2.318267524 
 1.9670  0.5546    -0.8193390686      2.334716458 
 2.0128  0.6339    -0.8197115208      2.318267524 
 2.0585  0.7131    -0.8206678812      2.267022599 
 2.1043  0.7923    -0.8217522427      2.175666825 
 2.1500  0.8716    -0.8222023558      2.036603692 
 2.1958  0.9508    -0.8207341289       1.84180928 
 2.2415  1.0300    -0.8151155725      1.585264183 

 0.8692 -1.5054    -0.8036050711      2.099665459 
 0.9149 -1.4262    -0.8151155725      1.585264183 
 0.9606 -1.3470    -0.7949469024      1.006564736 
 1.0064 -1.2677    -0.7349394411     0.3898232935 
 1.0521 -1.1885    -0.6353091601    -0.2302627197 
 1.0979 -1.1093    -0.5061619682    -0.8151625082 
 1.1436 -1.0300    -0.3656544775     -1.327999076 
 1.1894 -0.9508     -0.235692989     -1.738018602 
 1.2351 -0.8716    -0.1366831975     -2.022833957 
 1.2809 -0.7923   -0.08343576604     -2.168503734 
 1.3266 -0.7131   -0.08343576604     -2.168503734 
 1.3723 -0.6339    -0.1366831975     -2.022833957 
 1.4181 -0.5546     -0.235692989     -1.738018602 
 1.4638 -0.4754    -0.3656544775     -1.327999076 
 1.5096 -0.3962    -0.5061619682    -0.8151625082 
 1.5553 -0.3169    -0.6353091601    -0.2302627197 
 1.6011 -0.2377    -0.7349394411     0.3898232935 
 1.6468 -0.1585    -0.7949469024      1.006564736 
 1.6926 -0.0792    -0.8151155725      1.585264183 
 1.7383  0.0000    -0.8036050711      2.099665459 
 1.7841  0.0792    -0.7726228567      2.534162456 
 1.8298  0.1585    -0.7338898209      2.883279262 
 1.8755  0.2377    -0.6961523572      3.149201574 
 1.9213  0.3169    -0.6648472749      3.338514086 
 1.9670  0.3962     -0.642888859      3.459066961 
 2.0128  0.4754    -0.6316475764      3.517481757 
 2.0585  0.5546    -0.6316475764      3.517481757 
 2.1043  0.6339     -0.642888859      3.459066961 
 2.1500  0.7131    -0.6648472749      3.338514086 
 2.1958  0.7923    -0.6961523572      3.149201574 
 2.2415  0.8716    -0.7338898209      2.883279262 
 2.2872  0.9508    -0.7726228567      2.534162456 

 0.9149 -1.5847    -0.6878422413      3.134365783 
 0.9606 -1.5054    -0.7726228567      2.534162456 
 1.0064 -1.4262    -0.8207341289       1.84180928 
 1.0521 -1.3470     -0.811169799      1.083560647 
 1.0979 -1.2677    -0.7335921158     0.2988020704 
 1.1436 -1.1885    -0.5949557858    -0.4646337837 
 1.1894 -1.1093    -0.4183146242     -1.157847399 
 1.2351 -1.0300     -0.235692989     -1.738018602 
 1.2809 -0.9508   -0.07946579806     -2.172783174 
 1.3266 -0.8716    0.02463963883     -2.441095405 
 1.3723 -0.7923    0.06103467745     -2.531689821 
 1.4181 -0.7131    0.02463963883     -2.441095405 
 1.4638 -0.6339   -0.07946579806     -2.172783174 
 1.5096 -0.5546     -0.235692989     -1.738018602 
 1.5553 -0.4754    -0.4183146242     -1.157847399 
 1.6011 -0.3962    -0.5949557858    -0.4646337837 
 1.6468 -0.3169    -0.7335921158     0.2988020704 
 1.6926 -0.2377     -0.811169799      1.083560647 
 1.7383 -0.1585    -0.8207341289       1.84180928 
 1.7841 -0.0792    -0.7726228567      2.534162456 
 1.8298  0.0000    -0.6878422413      3.134365783 
 1.8755  0.0792    -0.5887244672      3.629929902 
 1.9213  0.1585    -0.4929354412      4.019521648 
 1.9670  0.2377    -0.4118682609      4.308875001 
 2.0128  0.3169    -0.3516310261      4.506708706 
 2.0585  0.3962     -0.314900653      4.621450644 
 2.1043  0.4754    -0.3025929992      4.658997711 
 2.1500  0.5546     -0.314900653      4.621450644 
 2.1958  0.6339    -0.3516310261      4.506708706 
 2.2415  0.7131    -0.4118682609      4.308875001 
 2.2872  0.7923    -0.4929354412      4.019521648 
 2.3330  0.8716    -0.5887244672      3.629929902 

 0.9606 -1.6639    -0.4206081985      4.256626156 
 1.0064 -1.5847    -0.5887244672      3.629929902 
 1.0521 -1.5054    -0.7338898209      2.883279262 
 1.0979 -1.4262    -0.8222023558      2.036603692 
 1.1436 -1.3470    -0.8242050943      1.127542236 
 1.1894 -1.2677    -0.7299395396     0.2090199701 
 1.2351 -1.1885    -0.5569822496    -0.6586433856 
 1.2809 -1.1093    -0.3439978614     -1.418042014 
 1.3266 -1.0300    -0.1366831975     -2.022833957 
 1.3723 -0.9508    0.02463963883     -2.441095405 
 1.4181 -0.8716     0.1121010047     -2.654291282 
 1.4638 -0.7923     0.1121010047     -2.654291282 
 1.5096 -0.7131    0.02463963883     -2.441095405 
 1.5553 -0.6339    -0.1366831975     -2.022833957 
 1.6011 -0.5546    -0.3439978614     -1.418042014 
 1.6468 -0.4754    -0.5569822496    -0.6586433856 
 1.6926 -0.3962    -0.7299395396     0.2090199701 
 1.7383 -0.3169    -0.8242050943      1.127542236 
 1.7841 -0.2377    -0.8222023558      2.036603692 
 1.8298 -0.1585    -0.7338898209      2.883279262 
 1.8755 -0.0792    -0.5887244672      3.629929902 
 1.9213  0.0000    -0.4206081985      4.256626156 
 1.9670  0.0792    -0.2572890767       4.75860396 
 2.0128  0.1585    -0.1168281601      5.141212392 
 2.0585  0.2377  -0.008583856433      5.414637774 
 2.1043  0.3169    0.06392592792      5.589674357 
 2.1500  0.3962     0.1000830129      5.674870218 
 2.1958  0.4754     0.1000830129      5.674870218 
 2.2415  0.5546    0.06392592792      5.589674357 
 2.2872  0.6339  -0.008583856433      5.414637774 
 2.3330  0.7131    -0.1168281601      5.141212392 
 2.3787  0.7923    -0.2572890767       4.75860396 

 1.0064 -1.7431   -0.02741024259      5.357924153 
 1.0521 -1.6639    -0.2572890767       4.75860396 
 1.0979 -1.5847    -0.4929354412      4.019521648 
 1.1436 -1.5054    -0.6961523572      3.149201574 
 1.1894 -1.4262    -0.8217522427      2.175666825 
 1.2351 -1.3470    -0.8335868349       1.14848957 
 1.2809 -1.2677    -0.7251652827     0.1338740632 
 1.3266 -1.1885    -0.5273232073    -0.7968744219 
 1.3723 -1.1093    -0.2944623065     -1.580204337 
 1.4181 -1.0300   -0.08343576604     -2.168503734 
 1.4638 -0.9508    0.06103467745     -2.531689821 
 1.5096 -0.8716     0.1121010047     -2.654291282 
 1.5553 -0.7923    0.06103467745     -2.531689821 
 1.6011 -0.7131   -0.08343576604     -2.168503734 
 1.6468 -0.6339    -0.2944623065     -1.580204337 
 1.6926 -0.5546    -0.5273232073    -0.7968744219 
 1.7383 -0.4754    -0.7251652827     0.1338740632 
 1.7841 -0.3962    -0.8335868349       1.14848957 
 1.8298 -0.3169    -0.8217522427      2.175666825 
 1.8755 -0.2377    -0.6961523572      3.149201574 
 1.9213 -0.1585    -0.4929354412      4.019521648 
 1.9670 -0.0792    -0.2572890767       4.75860396 
 2.0128  0.0000   -0.02741024259      5.357924153 
 2.0585  0.0792     0.1718153161      5.822482903 
 2.1043  0.1585     0.3282225712      6.164173431 
 2.1500  0.2377     0.4384207192      6.396442131 
 2.1958  0.3169     0.5033076308      6.530770209 
 2.2415  0.3962     0.5246731964      6.574679336 
 2.2872  0.4754     0.5033076308      6.530770209 
 2.3330  0.5546     0.4384207192      6.396442131 
 2.3787  0.6339     0.3282225712      6.164173431 
 2.4245  0.7131     0.1718153161      5.822482903 

 1.0521 -1.8223     0.4223185293       6.35685491 
 1.0979 -1.7431     0.1718153161      5.822482903 
 1.1436 -1.6639    -0.1168281601      5.141212392 
 1.1894 -1.5847    -0.4118682609      4.308875001 
 1.2351 -1.5054    -0.6648472749      3.338514086 
 1.2809 -1.4262    -0.8206678812      2.267022599 
 1.3266 -1.3470    -0.8394027468      1.156085937 
 1.3723 -1.2677    -0.7211663372    0.08415650833 
 1.4181 -1.1885    -0.5110583432    -0.8686811411 
 1.4638 -1.1093    -0.2771052987     -1.635246663 
 1.5096 -1.0300   -0.08343576604     -2.168503734 
 1.5553 -0.9508    0.02463963883     -2.441095405 
 1.6011 -0.8716    0.02463963883     -2.441095405 
 1.6468 -0.7923   -0.08343576604     -2.168503734 
 1.6926 -0.7131    -0.2771052987     -1.635246663 
 1.7383 -0.6339    -0.5110583432    -0.8686811411 
 1.7841 -0.5546    -0.7211663372    0.08415650833 
 1.8298 -0.4754    -0.8394027468      1.156085937 
 1.8755 -0.3962    -0.8206678812      2.267022599 
 1.9213 -0.3169    -0.6648472749      3.338514086 
 1.9670 -0.2377    -0.4118682609      4.308875001 
 2.0128 -0.1585    -0.1168281601      5.141212392 
 2.0585 -0.0792     0.1718153161      5.822482903 
 2.1043  0.0000     0.4223185293       6.35685491 
 2.1500  0.0792      0.620069575      6.757687538 
 2.1958  0.1585      0.762642785      7.040966293 
 2.2415  0.2377     0.8535982204      7.221055881 
 2.2872  0.3169     0.8976081946      7.308390439 
 2.3330  0.3962     0.8976081946      7.308390439 
 2.3787  0.4754     0.8535982204      7.221055881 
 2.4245  0.5546      0.762642785      7.040966293 
 2.4702  0.6339      0.620069575      6.757687538 

 1.0979 -1.9016     0.8497990153      7.209321363 
 1.1436 -1.8223      0.620069575      6.757687538 
 1.1894 -1.7431     0.3282225712      6.164173431 
 1.2351 -1.6639  -0.008583856433      5.414637774 
 1.2809 -1.5847    -0.3516310261      4.506708706 
 1.3266 -1.5054     -0.642888859      3.459066961 
 1.3723 -1.4262    -0.8197115208      2.318267524 
 1.4181 -1.3470    -0.8421107497      1.157847077 
 1.4638 -1.2677    -0.7196140157    0.06679155643 
 1.5096 -1.1885    -0.5110583432    -0.8686811411 
 1.5553 -1.1093    -0.2944623065     -1.580204337 
 1.6011 -1.0300    -0.1366831975     -2.022833957 
 1.6468 -0.9508   -0.07946579806     -2.172783174 
 1.6926 -0.8716    -0.1366831975     -2.022833957 
 1.7383 -0.7923    -0.2944623065     -1.580204337 
 1.7841 -0.7131    -0.5110583432    -0.8686811411 
 1.8298 -0.6339    -0.7196140157    0.06679155643 
 1.8755 -0.5546    -0.8421107497      1.157847077 
 1.9213 -0.4754    -0.8197115208      2.318267524 
 1.9670 -0.3962     -0.642888859      3.459066961 
 2.0128 -0.3169    -0.3516310261      4.506708706 
 2.0585 -0.2377  -0.008583856433      5.414637774 
 2.1043 -0.1585     0.3282225712      6.164173431 
 2.1500 -0.0792      0.620069575      6.757687538 
 2.1958  0.0000     0.8497990153      7.209321363 
 2.2415  0.0792      1.016199907      7.537133937 
 2.2872  0.1585      1.126086503      7.758039694 
 2.3330  0.2377      1.187866654      7.885149645 
 2.3787  0.3169      1.207721341      7.926604208 
 2.4245  0.3962      1.187866654      7.885149645 
 2.4702  0.4754      1.126086503      7.758039694 
 2.5160  0.5546      1.016199907      7.537133937 

 1.1436 -1.9808      1.198594797      7.904364162 
 1.1894 -1.9016      1.016199907      7.537133937 
 1.2351 -1.8223      0.762642785      7.040966293 
 1.2809 -1.7431     0.4384207192      6.396442131 
 1.3266 -1.6639    0.06392592792      5.589674357 
 1.3723 -1.5847     -0.314900653      4.621450644 
 1.4181 -1.5054    -0.6316475764      3.517481757 
 1.4638 -1.4262    -0.8193390686      2.334716458 
 1.5096 -1.3470    -0.8421107497      1.157847077 
 1.5553 -1.2677    -0.7211663372    0.08415650833 
 1.6011 -1.1885    -0.5273232073    -0.7968744219 
 1.6468 -1.1093    -0.3439978614     -1.418042014 
 1.6926 -1.0300     -0.235692989     -1.738018602 
 1.7383 -0.9508     -0.235692989     -1.738018602 
 1.7841 -0.8716    -0.3439978614     -1.418042014 
 1.8298 -0.7923    -0.5273232073    -0.7968744219 
 1.8755 -0.7131    -0.7211663372    0.08415650833 
 1.9213 -0.6339    -0.8421107497      1.157847077 
 1.9670 -0.5546    -0.8193390686      2.334716458 
 2.0128 -0.4754    -0.6316475764      3.517481757 
 2.0585 -0.3962     -0.314900653      4.621450644 
 2.1043 -0.3169    0.06392592792      5.589674357 
 2.1500 -0.2377     0.4384207192      6.396442131 
 2.1958 -0.1585      0.762642785      7.040966293 
 2.2415 -0.0792      1.016199907      7.537133937 
 2.2872  0.0000      1.198594797      7.904364162 
 2.3330  0.0792      1.319770758      8.161620177 
 2.3787  0.1585      1.392104025      8.324307505 
 2.4245  0.2377      1.425582854        8.4029903 
 2.4702  0.3169      1.425582854        8.4029903 
 2.5160  0.3962      1.392104025      8.324307505 
 2.5617  0.4754      1.319770758      8.161620177 

 1.1894 -2.0600      1.446932879      8.452238317 
 1.2351 -1.9808      1.319770758      8.161620177 
 1.2809 -1.9016      1.126086503      7.758039694 
 1.3266 -1.8223     0.8535982204      7.221055881 
 1.3723 -1.7431     0.5033076308      6.530770209 
 1.4181 -1.6639     0.1000830129      5.674870218 
 1.4638 -1.5847    -0.3025929992      4.658997711 
 1.5096 -1.5054    -0.6316475764      3.517481757 
 1.5553 -1.4262    -0.8197115208      2.318267524 
 1.6011 -1.3470    -0.8394027468      1.156085937 
 1.6468 -1.2677    -0.7251652827     0.1338740632 
 1.6926 -1.1885    -0.5569822496    -0.6586433856 
 1.7383 -1.1093    -0.4183146242     -1.157847399 
 1.7841 -1.0300    -0.3656544775     -1.327999076 
 1.8298 -0.9508    -0.4183146242     -1.157847399 
 1.8755 -0.8716    -0.5569822496    -0.6586433856 
 1.9213 -0.7923    -0.7251652827     0.1338740632 
 1.9670 -0.7131    -0.8394027468      1.156085937 
 2.0128 -0.6339    -0.8197115208      2.318267524 
 2.0585 -0.5546    -0.6316475764      3.517481757 
 2.1043 -0.4754    -0.3025929992      4.658997711 
 2.1500 -0.3962     0.1000830129      5.674870218 
 2.1958 -0.3169     0.5033076308      6.530770209 
 2.2415 -0.2377     0.8535982204      7.221055881 
 2.2872 -0.1585      1.126086503      7.758039694 
 2.3330 -0.0792      1.319770758      8.161620177 
 2.3787  0.0000      1.446932879      8.452238317 
 2.4245  0.0792      1.523591349      8.647182667 
 2.4702  0.1585      1.563605129      8.759093204 
 2.5160  0.2377      1.575924305      8.795556915 
 2.5617  0.3169      1.563605129      8.759093204 
 2.6075  0.3962      1.523591349      8.647182667 

 1.2351 -2.1393      1.601228442      8.872573248 
 1.2809 -2.0600      1.523591349      8.647182667 
 1.3266 -1.9808      1.392104025      8.324307505 
 1.3723 -1.9016      1.187866654      7.885149645 
 1.4181 -1.8223     0.8976081946      7.308390439 
 1.4638 -1.7431     0.5246731964      6.574679336 
 1.5096 -1.6639     0.1000830129      5.674870218 
 1.5553 -1.5847     -0.314900653      4.621450644 
 1.6011 -1.5054     -0.642888859      3.459066961 
 1.6468 -1.4262    -0.8206678812      2.267022599 
 1.6926 -1.3470    -0.8335868349       1.14848957 
 1.7383 -1.2677    -0.7299395396     0.2090199701 
 1.7841 -1.1885    -0.5949557858    -0.4646337837 
 1.8298 -1.1093    -0.5061619682    -0.8151625082 
 1.8755 -1.0300    -0.5061619682    -0.8151625082 
 1.9213 -0.9508    -0.5949557858    -0.4646337837 
 1.9670 -0.8716    -0.7299395396     0.2090199701 
 2.0128 -0.7923    -0.8335868349       1.14848957 
 2.0585 -0.7131    -0.8206678812      2.267022599 
 2.1043 -0.6339     -0.642888859      3.459066961 
 2.1500 -0.5546     -0.314900653      4.621450644 
 2.1958 -0.4754     0.1000830129      5.674870218 
 2.2415 -0.3962     0.5246731964      6.574679336 
 2.2872 -0.3169     0.8976081946      7.308390439 
 2.3330 -0.2377      1.187866654      7.885149645 
 2.3787 -0.1585      1.392104025      8.324307505 
 2.4245 -0.0792      1.523591349      8.647182667 
 2.4702  0.0000      1.601228442      8.872573248 
 2.5160  0.0792      1.642451921      9.014895874 
 2.5617  0.1585      1.659834901      9.083698352 
 2.6075  0.2377      1.659834901      9.083698352 
 2.6532  0.3169      1.642451921      9.014895874 

 1.2809 -2.2185      1.682592328      9.186386666 
 1.3266 -2.1393      1.642451921      9.014895874 
 1.3723 -2.0600      1.563605129      8.759093204 
 1.4181 -1.9808      1.425582854        8.4029903 
 1.4638 -1.9016      1.207721341      7.926604208 
 1.5096 -1.8223     0.8976081946      7.308390439 
 1.5553 -1.7431     0.5033076308      6.530770209 
 1.6011 -1.6639    0.06392592792      5.589674357 
 1.6468 -1.5847    -0.3516310261      4.506708706 
 1.6926 -1.5054    -0.6648472749      3.338514086 
 1.7383 -1.4262    -0.8217522427      2.175666825 
 1.7841 -1.3470    -0.8242050943      1.127542236 
 1.8298 -1.2677    -0.7335921158     0.2988020704 
 1.8755 -1.1885    -0.6353091601    -0.2302627197 
 1.9213 -1.1093    -0.5947661351    -0.4118088691 
 1.9670 -1.0300    -0.6353091601    -0.2302627197 
 2.0128 -0.9508    -0.7335921158     0.2988020704 
 2.0585 -0.8716    -0.8242050943      1.127542236 
 2.1043 -0.7923    -0.8217522427      2.175666825 
 2.1500 -0.7131    -0.6648472749      3.338514086 
 2.1958 -0.6339    -0.3516310261      4.506708706 
 2.2415 -0.5546    0.06392592792      5.589674357 
 2.2872 -0.4754     0.5033076308      6.530770209 
 2.3330 -0.3962     0.8976081946      7.308390439 
 2.3787 -0.3169      1.207721341      7.926604208 
 2.4245 -0.2377      1.425582854        8.4029903 
 2.4702 -0.1585      1.563605129      8.759093204 
 2.5160 -0.0792      1.642451921      9.014895874 
 2.5617  0.0000      1.682592328      9.186386666 
 2.6075  0.0792      1.700049993      9.284861283 
 2.6532  0.1585      1.704755254      9.316958778 
 2.6990  0.2377      1.700049993      9.284861283 

 1.3266 -2.2977      1.715719738      9.412001807 
 1.3723 -2.2185      1.700049993      9.284861283 
 1.4181 -2.1393      1.659834901      9.083698352 
 1.4638 -2.0600      1.575924305      8.795556915 
 1.5096 -1.9808      1.425582854        8.4029903 
 1.5553 -1.9016      1.187866654      7.885149645 
 1.6011 -1.8223     0.8535982204      7.221055881 
 1.6468 -1.7431     0.4384207192      6.396442131 
 1.6926 -1.6639  -0.008583856433      5.414637774 
 1.7383 -1.5847    -0.4118682609      4.308875001 
 1.7841 -1.5054    -0.6961523572      3.149201574 
 1.8298 -1.4262    -0.8222023558      2.036603692 
 1.8755 -1.3470     -0.811169799      1.083560647 
 1.9213 -1.2677    -0.7349394411     0.3898232935 
 1.9670 -1.1885    -0.6730313587    0.02549176521 
 2.0128 -1.1093    -0.6730313587    0.02549176521 
 2.0585 -1.0300    -0.7349394411     0.3898232935 
 2.1043 -0.9508     -0.811169799      1.083560647 
 2.1500 -0.8716    -0.8222023558      2.036603692 
 2.1958 -0.7923    -0.6961523572      3.149201574 
 2.2415 -0.7131    -0.4118682609      4.308875001 
 2.2872 -0.6339  -0.008583856433      5.414637774 
 2.3330 -0.5546     0.4384207192      6.396442131 
 2.3787 -0.4754     0.8535982204      7.221055881 
 2.4245 -0.3962      1.187866654      7.885149645 
 2.4702 -0.3169      1.425582854        8.4029903 
 2.5160 -0.2377      1.575924305      8.795556915 
 2.5617 -0.1585      1.659834901      9.083698352 
 2.6075 -0.0792      1.700049993      9.284861283 
 2.6532  0.0000      1.715719738      9.412001807 
 2.6990  0.0792      1.720173322      9.473521926 
 2.7447  0.1585      1.720173322      9.473521926 

 1.3723 -2.3770      1.722644098      9.563539864 
 1.4181 -2.2977      1.720173322      9.473521926 
 1.4638 -2.2185      1.704755254      9.316958778 
 1.5096 -2.1393      1.659834901      9.083698352 
 1.5553 -2.0600      1.563605129      8.759093204 
 1.6011 -1.9808      1.392104025      8.324307505 
 1.6468 -1.9016      1.126086503      7.758039694 
 1.6926 -1.8223      0.762642785      7.040966293 
 1.7383 -1.7431     0.3282225712      6.164173431 
 1.7841 -1.6639    -0.1168281601      5.141212392 
 1.8298 -1.5847    -0.4929354412      4.019521648 
 1.8755 -1.5054    -0.7338898209      2.883279262 
 1.9213 -1.4262    -0.8207341289       1.84180928 
 1.9670 -1.3470    -0.7949469024      1.006564736 
 2.0128 -1.2677    -0.7341320664     0.4679598403 
 2.0585 -1.1885    -0.7054630883      0.282187699 
 2.1043 -1.1093    -0.7341320664     0.4679598403 
 2.1500 -1.0300    -0.7949469024      1.006564736 
 2.1958 -0.9508    -0.8207341289       1.84180928 
 2.2415 -0.8716    -0.7338898209      2.883279262 
 2.2872 -0.7923    -0.4929354412      4.019521648 
 2.3330 -0.7131    -0.1168281601      5.141212392 
 2.3787 -0.6339     0.3282225712      6.164173431 
 2.4245 -0.5546      0.762642785      7.040966293 
 2.4702 -0.4754      1.126086503      7.758039694 
 2.5160 -0.3962      1.392104025      8.324307505 
 2.5617 -0.3169      1.563605129      8.759093204 
 2.6075 -0.2377      1.659834901      9.083698352 
 2.6532 -0.1585      1.704755254      9.316958778 
 2.6990 -0.0792      1.720173322      9.473521926 
 2.7447  0.0000      1.722644098      9.563539864 
 2.7904  0.0792      1.722330014      9.592904479 

 1.4181 -2.4562      1.719994206      9.650725345 
 1.4638 -2.3770      1.722330014      9.592904479 
 1.5096 -2.2977      1.720173322      9.473521926 
 1.5553 -2.2185      1.700049993      9.284861283 
 1.6011 -2.1393      1.642451921      9.014895874 
 1.6468 -2.0600      1.523591349      8.647182667 
 1.6926 -1.9808      1.319770758      8.161620177 
 1.7383 -1.9016      1.016199907      7.537133937 
 1.7841 -1.8223      0.620069575      6.757687538 
 1.8298 -1.7431     0.1718153161      5.822482903 
 1.8755 -1.6639    -0.2572890767       4.75860396 
 1.9213 -1.5847    -0.5887244672      3.629929902 
 1.9670 -1.5054    -0.7726228567      2.534162456 
 2.0128 -1.4262    -0.8151155725      1.585264183 
 2.0585 -1.3470    -0.7762987284     0.8885557826 
 2.1043 -1.2677    -0.7325263725     0.5206668068 
 2.1500 -1.1885    -0.7325263725     0.5206668068 
 2.1958 -1.1093    -0.7762987284     0.8885557826 
 2.2415 -1.0300    -0.8151155725      1.585264183 
 2.2872 -0.9508    -0.7726228567      2.534162456 
 2.3330 -0.8716    -0.5887244672      3.629929902 
 2.3787 -0.7923    -0.2572890767       4.75860396 
 2.4245 -0.7131     0.1718153161      5.822482903 
 2.4702 -0.6339      0.620069575      6.757687538 
 2.5160 -0.5546      1.016199907      7.537133937 
 2.5617 -0.4754      1.319770758      8.161620177 
 2.6075 -0.3962      1.523591349      8.647182667 
 2.6532 -0.3169      1.642451921      9.014895874 
 2.6990 -0.2377      1.700049993      9.284861283 
 2.7447 -0.1585      1.720173322      9.473521926 
 2.7904 -0.0792      1.722330014      9.592904479 
 2.8362  0.0000      1.719994206      9.650725345 
