# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4193445511e+00 -2.0257151249e-02 1.8032603026e+00 -3.1233384634e+00 1.8032603026e+00 3.1233384634e+00 
21200 6.4193144295e+00 -2.0335830902e-02 1.8038220130e+00 -3.1243113744e+00 1.8038220130e+00 3.1243113744e+00 
21300 6.4192833733e+00 -2.0379337953e-02 1.8043857297e+00 -3.1252877603e+00 1.8043857297e+00 3.1252877603e+00 
21400 6.4192517174e+00 -2.0388088038e-02 1.8049504759e+00 -3.1262659294e+00 1.8049504759e+00 3.1262659294e+00 
21500 6.4192197867e+00 -2.0362551732e-02 1.8055152878e+00 -3.1272442124e+00 1.8055152878e+00 3.1272442124e+00 
21600 6.4191878944e+00 -2.0303252860e-02 1.8060792158e+00 -3.1282209643e+00 1.8060792158e+00 3.1282209643e+00 
21700 6.4191563402e+00 -2.0210766766e-02 1.8066413259e+00 -3.1291945674e+00 1.8066413259e+00 3.1291945674e+00 
21800 6.4191254087e+00 -2.0085718558e-02 1.8072007011e+00 -3.1301634338e+00 1.8072007011e+00 3.1301634338e+00 
21900 6.4190953678e+00 -1.9928781312e-02 1.8077564431e+00 -3.1311260072e+00 1.8077564431e+00 3.1311260072e+00 
22000 6.4190664674e+00 -1.9740674253e-02 1.8083076732e+00 -3.1320807657e+00 1.8083076732e+00 3.1320807657e+00 
22100 6.4190389385e+00 -1.9522160894e-02 1.8088535335e+00 -3.1330262235e+00 1.8088535335e+00 3.1330262235e+00 
22200 6.4190129922e+00 -1.9274047158e-02 1.8093931883e+00 -3.1339609331e+00 1.8093931883e+00 3.1339609331e+00 
22300 6.4189888188e+00 -1.8997179464e-02 1.8099258253e+00 -3.1348834873e+00 1.8099258253e+00 3.1348834873e+00 
22400 6.4189665873e+00 -1.8692442783e-02 1.8104506561e+00 -3.1357925209e+00 1.8104506561e+00 3.1357925209e+00 
22500 6.4189464453e+00 -1.8360758674e-02 1.8109669179e+00 -3.1366867126e+00 1.8109669179e+00 3.1366867126e+00 
22600 6.4189285181e+00 -1.8003083290e-02 1.8114738740e+00 -3.1375647864e+00 1.8114738740e+00 3.1375647864e+00 
22700 6.4189129093e+00 -1.7620405359e-02 1.8119708148e+00 -3.1384255131e+00 1.8119708148e+00 3.1384255131e+00 
22800 6.4188997006e+00 -1.7213744143e-02 1.8124570587e+00 -3.1392677122e+00 1.8124570587e+00 3.1392677122e+00 
22900 6.4188889520e+00 -1.6784147378e-02 1.8129319526e+00 -3.1400902525e+00 1.8129319526e+00 3.1400902525e+00 
23000 6.4188807022e+00 -1.6332689187e-02 1.8133948729e+00 -3.1408920541e+00 1.8133948729e+00 3.1408920541e+00 
23100 6.4188749693e+00 -1.5860467977e-02 1.8138452261e+00 -3.1416720887e+00 1.8138452261e+00 3.1416720887e+00 
23200 6.4188717511e+00 -1.5368604325e-02 1.8142824494e+00 -3.1424293816e+00 1.8142824494e+00 3.1424293816e+00 
23300 6.4188710263e+00 -1.4858238836e-02 1.8147060108e+00 -3.1431630115e+00 1.8147060108e+00 3.1431630115e+00 
23400 6.4188727550e+00 -1.4330529997e-02 1.8151154104e+00 -3.1438721124e+00 1.8151154104e+00 3.1438721124e+00 
23500 6.4188768797e+00 -1.3786652015e-02 1.8155101800e+00 -3.1445558735e+00 1.8155101800e+00 3.1445558735e+00 
23600 6.4188833268e+00 -1.3227792651e-02 1.8158898841e+00 -3.1452135402e+00 1.8158898841e+00 3.1452135402e+00 
23700 6.4188920069e+00 -1.2655151034e-02 1.8162541197e+00 -3.1458444148e+00 1.8162541197e+00 3.1458444148e+00 
23800 6.4189028171e+00 -1.2069935488e-02 1.8166025169e+00 -3.1464478564e+00 1.8166025169e+00 3.1464478564e+00 
23900 6.4189156411e+00 -1.1473361337e-02 1.8169347388e+00 -3.1470232816e+00 1.8169347388e+00 3.1470232816e+00 
24000 6.4189303515e+00 -1.0866648727e-02 1.8172504819e+00 -3.1475701648e+00 1.8172504819e+00 3.1475701648e+00 
24100 6.4189468105e+00 -1.0251020444e-02 1.8175494761e+00 -3.1480880379e+00 1.8175494761e+00 3.1480880379e+00 
24200 6.4189648716e+00 -9.6276997330e-03 1.8178314845e+00 -3.1485764908e+00 1.8178314845e+00 3.1485764908e+00 
24300 6.4189843806e+00 -8.9979081341e-03 1.8180963037e+00 -3.1490351711e+00 1.8180963037e+00 3.1490351711e+00 
24400 6.4190051776e+00 -8.3628633275e-03 1.8183437635e+00 -3.1494637839e+00 1.8183437635e+00 3.1494637839e+00 
24500 6.4190270978e+00 -7.7237769936e-03 1.8185737266e+00 -3.1498620917e+00 1.8185737266e+00 3.1498620917e+00 
24600 6.4190499732e+00 -7.0818526919e-03 1.8187860888e+00 -3.1502299139e+00 1.8187860888e+00 3.1502299139e+00 
24700 6.4190736339e+00 -6.4382837634e-03 1.8189807785e+00 -3.1505671264e+00 1.8189807785e+00 3.1505671264e+00 
24800 6.4190979092e+00 -5.7942512582e-03 1.8191577564e+00 -3.1508736611e+00 1.8191577564e+00 3.1508736611e+00 
24900 6.4191226292e+00 -5.1509218936e-03 1.8193170152e+00 -3.1511495053e+00 1.8193170152e+00 3.1511495053e+00 
25000 6.4191476258e+00 -4.5094460453e-03 1.8194585790e+00 -3.1513947010e+00 1.8194585790e+00 3.1513947010e+00 
25100 6.4191727339e+00 -3.8709557768e-03 1.8195825031e+00 -3.1516093440e+00 1.8195825031e+00 3.1516093440e+00 
25200 6.4191977926e+00 -3.2365629102e-03 1.8196888735e+00 -3.1517935829e+00 1.8196888735e+00 3.1517935829e+00 
25300 6.4192226463e+00 -2.6073571425e-03 1.8197778060e+00 -3.1519476185e+00 1.8197778060e+00 3.1519476185e+00 
25400 6.4192471454e+00 -1.9844042117e-03 1.8198494459e+00 -3.1520717024e+00 1.8198494459e+00 3.1520717024e+00 
25500 6.4192711474e+00 -1.3687441168e-03 1.8199039673e+00 -3.1521661362e+00 1.8199039673e+00 3.1521661362e+00 
25600 6.4192945177e+00 -7.6138939490e-04 1.8199415723e+00 -3.1522312700e+00 1.8199415723e+00 3.1522312700e+00 
25700 6.4193171305e+00 -1.6332346121e-04 1.8199624903e+00 -3.1522675010e+00 1.8199624903e+00 3.1522675010e+00 
25800 6.4193388690e+00 4.2450098638e-04 1.8199669773e+00 -3.1522752727e+00 1.8199669773e+00 3.1522752727e+00 
25900 6.4193596263e+00 1.0011634924e-03 1.8199553149e+00 -3.1522550730e+00 1.8199553149e+00 3.1522550730e+00 
26000 6.4193793061e+00 1.5657772958e-03 1.8199278098e+00 -3.1522074328e+00 1.8199278098e+00 3.1522074328e+00 
26100 6.4193978223e+00 2.1174907046e-03 1.8198847925e+00 -3.1521329244e+00 1.8198847925e+00 3.1521329244e+00 
26200 6.4194151000e+00 2.6554883906e-03 1.8198266163e+00 -3.1520321603e+00 1.8198266163e+00 3.1520321603e+00 
26300 6.4194310757e+00 3.1789925995e-03 1.8197536568e+00 -3.1519057909e+00 1.8197536568e+00 3.1519057909e+00 
26400 6.4194456967e+00 3.6872642739e-03 1.8196663107e+00 -3.1517545030e+00 1.8196663107e+00 3.1517545030e+00 
26500 6.4194589220e+00 4.1796040873e-03 1.8195649946e+00 -3.1515790184e+00 1.8195649946e+00 3.1515790184e+00 
26600 6.4194707217e+00 4.6553533840e-03 1.8194501441e+00 -3.1513800914e+00 1.8194501441e+00 3.1513800914e+00 
26700 6.4194810770e+00 5.1138950246e-03 1.8193222126e+00 -3.1511585076e+00 1.8193222126e+00 3.1511585076e+00 
26800 6.4194899801e+00 5.5546541340e-03 1.8191816705e+00 -3.1509150814e+00 1.8191816705e+00 3.1509150814e+00 
26900 6.4194974337e+00 5.9770987499e-03 1.8190290036e+00 -3.1506506546e+00 1.8190290036e+00 3.1506506546e+00 
27000 6.4195034507e+00 6.3807403709e-03 1.8188647124e+00 -3.1503660939e+00 1.8188647124e+00 3.1503660939e+00 
27100 6.4195080541e+00 6.7651344014e-03 1.8186893107e+00 -3.1500622893e+00 1.8186893107e+00 3.1500622893e+00 
27200 6.4195112760e+00 7.1298804949e-03 1.8185033246e+00 -3.1497401520e+00 1.8185033246e+00 3.1497401520e+00 
27300 6.4195131573e+00 7.4746227925e-03 1.8183072911e+00 -3.1494006119e+00 1.8183072911e+00 3.1494006119e+00 
27400 6.4195137472e+00 7.7990500578e-03 1.8181017570e+00 -3.1490446165e+00 1.8181017570e+00 3.1490446165e+00 
27500 6.4195131026e+00 8.1028957083e-03 1.8178872779e+00 -3.1486731278e+00 1.8178872779e+00 3.1486731278e+00 
27600 6.4195112870e+00 8.3859377435e-03 1.8176644167e+00 -3.1482871209e+00 1.8176644167e+00 3.1482871209e+00 
27700 6.4195083706e+00 8.6479985700e-03 1.8174337427e+00 -3.1478875817e+00 1.8174337427e+00 3.1478875817e+00 
27800 6.4195044287e+00 8.8889447262e-03 1.8171958300e+00 -3.1474755049e+00 1.8171958300e+00 3.1474755049e+00 
27900 6.4194995415e+00 9.1086865070e-03 1.8169512569e+00 -3.1470518918e+00 1.8169512569e+00 3.1470518918e+00 
28000 6.4194937935e+00 9.3071774911e-03 1.8167006041e+00 -3.1466177485e+00 1.8167006041e+00 3.1466177485e+00 
28100 6.4194872720e+00 9.4844139722e-03 1.8164444541e+00 -3.1461740836e+00 1.8164444541e+00 3.1461740836e+00 
28200 6.4194800671e+00 9.6404342984e-03 1.8161833895e+00 -3.1457219065e+00 1.8161833895e+00 3.1457219065e+00 
28300 6.4194722708e+00 9.7753181212e-03 1.8159179923e+00 -3.1452622250e+00 1.8159179923e+00 3.1452622250e+00 
28400 6.4194639757e+00 9.8891855577e-03 1.8156488426e+00 -3.1447960440e+00 1.8156488426e+00 3.1447960440e+00 
28500 6.4194552750e+00 9.9821962703e-03 1.8153765174e+00 -3.1443243630e+00 1.8153765174e+00 3.1443243630e+00 
28600 6.4194462615e+00 1.0054548467e-02 1.8151015897e+00 -3.1438481743e+00 1.8151015897e+00 3.1438481743e+00 
28700 6.4194370267e+00 1.0106477825e-02 1.8148246275e+00 -3.1433684616e+00 1.8148246275e+00 3.1433684616e+00 
28800 6.4194276607e+00 1.0138256346e-02 1.8145461923e+00 -3.1428861978e+00 1.8145461923e+00 3.1428861978e+00 
28900 6.4194182510e+00 1.0150191143e-02 1.8142668388e+00 -3.1424023433e+00 1.8142668388e+00 3.1424023433e+00 
29000 6.4194088822e+00 1.0142623165e-02 1.8139871134e+00 -3.1419178447e+00 1.8139871134e+00 3.1419178447e+00 
29100 6.4193996356e+00 1.0115925865e-02 1.8137075535e+00 -3.1414336327e+00 1.8137075535e+00 3.1414336327e+00 
29200 6.4193905884e+00 1.0070503815e-02 1.8134286864e+00 -3.1409506208e+00 1.8134286864e+00 3.1409506208e+00 
29300 6.4193818134e+00 1.0006791277e-02 1.8131510288e+00 -3.1404697036e+00 1.8131510288e+00 3.1404697036e+00 
29400 6.4193733789e+00 9.9252507272e-03 1.8128750855e+00 -3.1399917558e+00 1.8128750855e+00 3.1399917558e+00 
29500 6.4193653477e+00 9.8263713443e-03 1.8126013490e+00 -3.1395176303e+00 1.8126013490e+00 3.1395176303e+00 
29600 6.4193577774e+00 9.7106674674e-03 1.8123302986e+00 -3.1390481572e+00 1.8123302986e+00 3.1390481572e+00 
29700 6.4193507198e+00 9.5786770254e-03 1.8120623996e+00 -3.1385841426e+00 1.8120623996e+00 3.1385841426e+00 
29800 6.4193442211e+00 9.4309599449e-03 1.8117981029e+00 -3.1381263672e+00 1.8117981029e+00 3.1381263672e+00 
29900 6.4193383211e+00 9.2680965407e-03 1.8115378439e+00 -3.1376755855e+00 1.8115378439e+00 3.1376755855e+00 
30000 6.4193330539e+00 9.0906858950e-03 1.8112820425e+00 -3.1372325244e+00 1.8112820425e+00 3.1372325244e+00 
30100 6.4193284471e+00 8.8993442285e-03 1.8110311021e+00 -3.1367978830e+00 1.8110311021e+00 3.1367978830e+00 
30200 6.4193245224e+00 8.6947032696e-03 1.8107854094e+00 -3.1363723307e+00 1.8107854094e+00 3.1363723307e+00 
30300 6.4193212953e+00 8.4774086251e-03 1.8105453337e+00 -3.1359565074e+00 1.8105453337e+00 3.1359565074e+00 
30400 6.4193187755e+00 8.2481181576e-03 1.8103112267e+00 -3.1355510222e+00 1.8103112267e+00 3.1355510222e+00 
30500 6.4193169667e+00 8.0075003729e-03 1.8100834221e+00 -3.1351564531e+00 1.8100834221e+00 3.1351564531e+00 
30600 6.4193158669e+00 7.7562328229e-03 1.8098622352e+00 -3.1347733460e+00 1.8098622352e+00 3.1347733460e+00 
30700 6.4193154687e+00 7.4950005260e-03 1.8096479625e+00 -3.1344022149e+00 1.8096479625e+00 3.1344022149e+00 
30800 6.4193157596e+00 7.2244944100e-03 1.8094408820e+00 -3.1340435408e+00 1.8094408820e+00 3.1340435408e+00 
30900 6.4193167220e+00 6.9454097804e-03 1.8092412523e+00 -3.1336977721e+00 1.8092412523e+00 3.1336977721e+00 
31000 6.4193183338e+00 6.6584448170e-03 1.8090493131e+00 -3.1333653236e+00 1.8090493131e+00 3.1333653236e+00 
31100 6.4193205687e+00 6.3642991027e-03 1.8088652846e+00 -3.1330465770e+00 1.8088652846e+00 3.1330465770e+00 
31200 6.4193233962e+00 6.0636721859e-03 1.8086893678e+00 -3.1327418801e+00 1.8086893678e+00 3.1327418801e+00 
31300 6.4193267826e+00 5.7572621803e-03 1.8085217442e+00 -3.1324515476e+00 1.8085217442e+00 3.1324515476e+00 
31400 6.4193306907e+00 5.4457644034e-03 1.8083625762e+00 -3.1321758605e+00 1.8083625762e+00 3.1321758605e+00 
31500 6.4193350807e+00 5.1298700568e-03 1.8082120066e+00 -3.1319150663e+00 1.8082120066e+00 3.1319150663e+00 
31600 6.4193399105e+00 4.8102649483e-03 1.8080701592e+00 -3.1316693794e+00 1.8080701592e+00 3.1316693794e+00 
31700 6.4193451359e+00 4.4876282602e-03 1.8079371388e+00 -3.1314389812e+00 1.8079371388e+00 3.1314389812e+00 
31800 6.4193507111e+00 4.1626313622e-03 1.8078130311e+00 -3.1312240204e+00 1.8078130311e+00 3.1312240204e+00 
31900 6.4193565892e+00 3.8359366727e-03 1.8076979034e+00 -3.1310246134e+00 1.8076979034e+00 3.1310246134e+00 
32000 6.4193627226e+00 3.5081965672e-03 1.8075918044e+00 -3.1308408445e+00 1.8075918044e+00 3.1308408445e+00 
32100 6.4193690634e+00 3.1800523373e-03 1.8074947646e+00 -3.1306727668e+00 1.8074947646e+00 3.1306727668e+00 
32200 6.4193755634e+00 2.8521331976e-03 1.8074067968e+00 -3.1305204021e+00 1.8074067968e+00 3.1305204021e+00 
32300 6.4193821750e+00 2.5250553442e-03 1.8073278962e+00 -3.1303837421e+00 1.8073278962e+00 3.1303837421e+00 
32400 6.4193888514e+00 2.1994210633e-03 1.8072580406e+00 -3.1302627487e+00 1.8072580406e+00 3.1302627487e+00 
32500 6.4193955465e+00 1.8758178901e-03 1.8071971912e+00 -3.1301573545e+00 1.8071971912e+00 3.1301573545e+00 
32600 6.4194022160e+00 1.5548178187e-03 1.8071452930e+00 -3.1300674641e+00 1.8071452930e+00 3.1300674641e+00 
32700 6.4194088169e+00 1.2369765627e-03 1.8071022745e+00 -3.1299929539e+00 1.8071022745e+00 3.1299929539e+00 
32800 6.4194153084e+00 9.2283286561e-04 1.8070680492e+00 -3.1299336740e+00 1.8070680492e+00 3.1299336740e+00 
32900 6.4194216515e+00 6.1290786173e-04 1.8070425153e+00 -3.1298894479e+00 1.8070425153e+00 3.1298894479e+00 
33000 6.4194278098e+00 3.0770448639e-04 1.8070255564e+00 -3.1298600743e+00 1.8070255564e+00 3.1298600743e+00 
33100 6.4194337495e+00 7.7069351201e-06 1.8070170423e+00 -3.1298453275e+00 1.8070170423e+00 3.1298453275e+00 
33200 6.4194394393e+00 -2.8638809385e-04 1.8070170423e+00 -3.1298453275e+00 1.8070170423e+00 3.1298453275e+00 
33300 6.4194448510e+00 -5.7460445223e-04 1.8070249667e+00 -3.1298590528e+00 1.8070249667e+00 3.1298590528e+00 
33400 6.4194499593e+00 -8.5627918810e-04 1.8070408659e+00 -3.1298865911e+00 1.8070408659e+00 3.1298865911e+00 
33500 6.4194547420e+00 -1.1310075409e-03 1.8070645588e+00 -3.1299276284e+00 1.8070645588e+00 3.1299276284e+00 
33600 6.4194591799e+00 -1.3984054821e-03 1.8070958529e+00 -3.1299818314e+00 1.8070958529e+00 3.1299818314e+00 
33700 6.4194632570e+00 -1.6581099774e-03 1.8071345451e+00 -3.1300488483e+00 1.8071345451e+00 3.1300488483e+00 
33800 6.4194669604e+00 -1.9097792060e-03 1.8071804221e+00 -3.1301283095e+00 1.8071804221e+00 3.1301283095e+00 
33900 6.4194702805e+00 -2.1530927367e-03 1.8072332610e+00 -3.1302198292e+00 1.8072332610e+00 3.1302198292e+00 
34000 6.4194732106e+00 -2.3877516637e-03 1.8072928301e+00 -3.1303230059e+00 1.8072928301e+00 3.1303230059e+00 
34100 6.4194757472e+00 -2.6134787010e-03 1.8073588893e+00 -3.1304374237e+00 1.8073588893e+00 3.1304374237e+00 
34200 6.4194778897e+00 -2.8300182386e-03 1.8074311908e+00 -3.1305626537e+00 1.8074311908e+00 3.1305626537e+00 
34300 6.4194796403e+00 -3.0371363592e-03 1.8075094798e+00 -3.1306982541e+00 1.8075094798e+00 3.1306982541e+00 
34400 6.4194810041e+00 -3.2346208194e-03 1.8075934948e+00 -3.1308437725e+00 1.8075934948e+00 3.1308437725e+00 
34500 6.4194819886e+00 -3.4222809931e-03 1.8076829687e+00 -3.1309987457e+00 1.8076829687e+00 3.1309987457e+00 
34600 6.4194826039e+00 -3.5999477811e-03 1.8077776288e+00 -3.1311627019e+00 1.8077776288e+00 3.1311627019e+00 
34700 6.4194828623e+00 -3.7674734864e-03 1.8078771981e+00 -3.1313351609e+00 1.8078771981e+00 3.1313351609e+00 
34800 6.4194827784e+00 -3.9247316563e-03 1.8079813951e+00 -3.1315156355e+00 1.8079813951e+00 3.1315156355e+00 
34900 6.4194823685e+00 -4.0716168934e-03 1.8080899353e+00 -3.1317036325e+00 1.8080899353e+00 3.1317036325e+00 
35000 6.4194816508e+00 -4.2080446352e-03 1.8082025309e+00 -3.1318986538e+00 1.8082025309e+00 3.1318986538e+00 
35100 6.4194806451e+00 -4.3339509046e-03 1.8083188920e+00 -3.1321001972e+00 1.8083188920e+00 3.1321001972e+00 
35200 6.4194793725e+00 -4.4492920312e-03 1.8084387270e+00 -3.1323077576e+00 1.8084387270e+00 3.1323077576e+00 
35300 6.4194778551e+00 -4.5540443458e-03 1.8085617431e+00 -3.1325208277e+00 1.8085617431e+00 3.1325208277e+00 
35400 6.4194761161e+00 -4.6482038475e-03 1.8086876470e+00 -3.1327388996e+00 1.8086876470e+00 3.1327388996e+00 
35500 6.4194741796e+00 -4.7317858461e-03 1.8088161451e+00 -3.1329614648e+00 1.8088161451e+00 3.1329614648e+00 
35600 6.4194720699e+00 -4.8048245798e-03 1.8089469445e+00 -3.1331880161e+00 1.8089469445e+00 3.1331880161e+00 
35700 6.4194698119e+00 -4.8673728089e-03 1.8090797534e+00 -3.1334180478e+00 1.8090797534e+00 3.1334180478e+00 
35800 6.4194674305e+00 -4.9195013881e-03 1.8092142813e+00 -3.1336510569e+00 1.8092142813e+00 3.1336510569e+00 
35900 6.4194649507e+00 -4.9612988168e-03 1.8093502398e+00 -3.1338865440e+00 1.8093502398e+00 3.1338865440e+00 
36000 6.4194623971e+00 -4.9928707689e-03 1.8094873432e+00 -3.1341240141e+00 1.8094873432e+00 3.1341240141e+00 
36100 6.4194597942e+00 -5.0143396033e-03 1.8096253086e+00 -3.1343629772e+00 1.8096253086e+00 3.1343629772e+00 
36200 6.4194571655e+00 -5.0258438568e-03 1.8097638568e+00 -3.1346029496e+00 1.8097638568e+00 3.1346029496e+00 
36300 6.4194545342e+00 -5.0275377181e-03 1.8099027121e+00 -3.1348434542e+00 1.8099027121e+00 3.1348434542e+00 
36400 6.4194519225e+00 -5.0195904869e-03 1.8100416036e+00 -3.1350840213e+00 1.8100416036e+00 3.1350840213e+00 
36500 6.4194493515e+00 -5.0021860165e-03 1.8101802649e+00 -3.1353241897e+00 1.8101802649e+00 3.1353241897e+00 
36600 6.4194468414e+00 -4.9755221431e-03 1.8103184349e+00 -3.1355635070e+00 1.8103184349e+00 3.1355635070e+00 
36700 6.4194444111e+00 -4.9398101003e-03 1.8104558578e+00 -3.1358015305e+00 1.8104558578e+00 3.1358015305e+00 
36800 6.4194420781e+00 -4.8952739225e-03 1.8105922840e+00 -3.1360378276e+00 1.8105922840e+00 3.1360378276e+00 
36900 6.4194398586e+00 -4.8421498364e-03 1.8107274700e+00 -3.1362719767e+00 1.8107274700e+00 3.1362719767e+00 
37000 6.4194377673e+00 -4.7806856417e-03 1.8108611789e+00 -3.1365035674e+00 1.8108611789e+00 3.1365035674e+00 
37100 6.4194358176e+00 -4.7111400833e-03 1.8109931809e+00 -3.1367322014e+00 1.8109931809e+00 3.1367322014e+00 
37200 6.4194340209e+00 -4.6337822140e-03 1.8111232530e+00 -3.1369574931e+00 1.8111232530e+00 3.1369574931e+00 
37300 6.4194323875e+00 -4.5488907510e-03 1.8112511802e+00 -3.1371790694e+00 1.8112511802e+00 3.1371790694e+00 
37400 6.4194309258e+00 -4.4567534251e-03 1.8113767548e+00 -3.1373965710e+00 1.8113767548e+00 3.1373965710e+00 
37500 6.4194296427e+00 -4.3576663251e-03 1.8114997774e+00 -3.1376096523e+00 1.8114997774e+00 3.1376096523e+00 
37600 6.4194285433e+00 -4.2519332374e-03 1.8116200566e+00 -3.1378179820e+00 1.8116200566e+00 3.1378179820e+00 
37700 6.4194276315e+00 -4.1398649826e-03 1.8117374095e+00 -3.1380212432e+00 1.8117374095e+00 3.1380212432e+00 
37800 6.4194269094e+00 -4.0217787501e-03 1.8118516619e+00 -3.1382191343e+00 1.8118516619e+00 3.1382191343e+00 
37900 6.4194263775e+00 -3.8979974304e-03 1.8119626484e+00 -3.1384113685e+00 1.8119626484e+00 3.1384113685e+00 
38000 6.4194260351e+00 -3.7688489484e-03 1.8120702123e+00 -3.1385976746e+00 1.8120702123e+00 3.1385976746e+00 
38100 6.4194258798e+00 -3.6346655965e-03 1.8121742062e+00 -3.1387777973e+00 1.8121742062e+00 3.1387777973e+00 
38200 6.4194259082e+00 -3.4957833698e-03 1.8122744918e+00 -3.1389514971e+00 1.8122744918e+00 3.1389514971e+00 
38300 6.4194261153e+00 -3.3525413045e-03 1.8123709401e+00 -3.1391185504e+00 1.8123709401e+00 3.1391185504e+00 
38400 6.4194264951e+00 -3.2052808195e-03 1.8124634313e+00 -3.1392787499e+00 1.8124634313e+00 3.1392787499e+00 
38500 6.4194270406e+00 -3.0543450629e-03 1.8125518554e+00 -3.1394319049e+00 1.8125518554e+00 3.1394319049e+00 
38600 6.4194277435e+00 -2.9000782653e-03 1.8126361114e+00 -3.1395778406e+00 1.8126361114e+00 3.1395778406e+00 
38700 6.4194285949e+00 -2.7428250981e-03 1.8127161082e+00 -3.1397163990e+00 1.8127161082e+00 3.1397163990e+00 
38800 6.4194295849e+00 -2.5829300415e-03 1.8127917638e+00 -3.1398474385e+00 1.8127917638e+00 3.1398474385e+00 
38900 6.4194307029e+00 -2.4207367603e-03 1.8128630060e+00 -3.1399708336e+00 1.8128630060e+00 3.1399708336e+00 
39000 6.4194319378e+00 -2.2565874895e-03 1.8129297720e+00 -3.1400864757e+00 1.8129297720e+00 3.1400864757e+00 
39100 6.4194332779e+00 -2.0908224308e-03 1.8129920083e+00 -3.1401942721e+00 1.8129920083e+00 3.1401942721e+00 
39200 6.4194347111e+00 -1.9237791610e-03 1.8130496708e+00 -3.1402941465e+00 1.8130496708e+00 3.1402941465e+00 
39300 6.4194362251e+00 -1.7557920524e-03 1.8131027248e+00 -3.1403860386e+00 1.8131027248e+00 3.1403860386e+00 
39400 6.4194378074e+00 -1.5871917070e-03 1.8131511445e+00 -3.1404699041e+00 1.8131511445e+00 3.1404699041e+00 
39500 6.4194394452e+00 -1.4183044053e-03 1.8131949136e+00 -3.1405457143e+00 1.8131949136e+00 3.1405457143e+00 
39600 6.4194411259e+00 -1.2494515696e-03 1.8132340244e+00 -3.1406134562e+00 1.8132340244e+00 3.1406134562e+00 
39700 6.4194428371e+00 -1.0809492443e-03 1.8132684781e+00 -3.1406731319e+00 1.8132684781e+00 3.1406731319e+00 
39800 6.4194445663e+00 -9.1310759186e-04 1.8132982849e+00 -3.1407247587e+00 1.8132982849e+00 3.1407247587e+00 
39900 6.4194463014e+00 -7.4623040712e-04 1.8133234630e+00 -3.1407683685e+00 1.8133234630e+00 3.1407683685e+00 
40000 6.4194480308e+00 -5.8061464992e-04 1.8133440394e+00 -3.1408040078e+00 1.8133440394e+00 3.1408040078e+00 
40100 6.4194497430e+00 -4.1654999636e-04 1.8133600489e+00 -3.1408317371e+00 1.8133600489e+00 3.1408317371e+00 
40200 6.4194514274e+00 -2.5431840997e-04 1.8133715345e+00 -3.1408516308e+00 1.8133715345e+00 3.1408516308e+00 
40300 6.4194530736e+00 -9.4193733035e-05 1.8133785468e+00 -3.1408637764e+00 1.8133785468e+00 3.1408637764e+00 
40400 6.4194546721e+00 6.3558701049e-05 1.8133811440e+00 -3.1408682749e+00 1.8133811440e+00 3.1408682749e+00 
40500 6.4194562145e+00 2.2055808014e-04 1.8133811440e+00 -3.1408682749e+00 1.8133811440e+00 3.1408682749e+00 
40600 6.4194576918e+00 3.7276219455e-04 1.8133750626e+00 -3.1408577416e+00 1.8133750626e+00 3.1408577416e+00 
40700 6.4194590966e+00 5.2185533489e-04 1.8133647845e+00 -3.1408399394e+00 1.8133647845e+00 3.1408399394e+00 
40800 6.4194604220e+00 6.6760944683e-04 1.8133503954e+00 -3.1408150167e+00 1.8133503954e+00 3.1408150167e+00 
40900 6.4194616623e+00 8.0980660256e-04 1.8133319872e+00 -3.1407831328e+00 1.8133319872e+00 3.1407831328e+00 
41000 6.4194628123e+00 9.4823925335e-04 1.8133096580e+00 -3.1407444575e+00 1.8133096580e+00 3.1407444575e+00 
41100 6.4194638676e+00 1.0827104586e-03 1.8132835114e+00 -3.1406991703e+00 1.8132835114e+00 3.1406991703e+00 
41200 6.4194648249e+00 1.2130340910e-03 1.8132536565e+00 -3.1406474601e+00 1.8132536565e+00 3.1406474601e+00 
41300 6.4194656816e+00 1.3390350178e-03 1.8132202075e+00 -3.1405895248e+00 1.8132202075e+00 3.1405895248e+00 
41400 6.4194664357e+00 1.4605492577e-03 1.8131832834e+00 -3.1405255704e+00 1.8131832834e+00 3.1405255704e+00 
41500 6.4194670863e+00 1.5774241145e-03 1.8131430078e+00 -3.1404558108e+00 1.8131430078e+00 3.1404558108e+00 
41600 6.4194676332e+00 1.6895182853e-03 1.8130995082e+00 -3.1403804674e+00 1.8130995082e+00 3.1403804674e+00 
41700 6.4194680769e+00 1.7967019461e-03 1.8130529164e+00 -3.1402997681e+00 1.8130529164e+00 3.1402997681e+00 
41800 6.4194684188e+00 1.8988568126e-03 1.8130033676e+00 -3.1402139469e+00 1.8130033676e+00 3.1402139469e+00 
41900 6.4194686607e+00 1.9958761779e-03 1.8129510001e+00 -3.1401232438e+00 1.8129510001e+00 3.1401232438e+00 
42000 6.4194688053e+00 2.0876649260e-03 1.8128959554e+00 -3.1400279037e+00 1.8128959554e+00 3.1400279037e+00 
42100 6.4194688558e+00 2.1741395228e-03 1.8128383776e+00 -3.1399281759e+00 1.8128383776e+00 3.1399281759e+00 
42200 6.4194688161e+00 2.2552279841e-03 1.8127784128e+00 -3.1398243139e+00 1.8127784128e+00 3.1398243139e+00 
