# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8243  0.2708    0.03833853832     0.9616620045 
 1.8764  0.3611    0.04182414512     0.9581753515 
 1.9285  0.4514    0.04542409215     0.9545746793 
 1.9806  0.5417    0.04856746987     0.9514308382 
 2.0328  0.6319    0.05071543957     0.9492825949 
 2.0849  0.7222    0.05147886575     0.9485190733 
 2.1370  0.8125    0.05071543957     0.9492825949 
 2.1891  0.9028    0.04856746987     0.9514308382 
 2.2413  0.9931    0.04542409215     0.9545746793 
 2.2934  1.0833    0.04182414512     0.9581753515 
 2.3455  1.1736    0.03833853832     0.9616620045 
 2.3976  1.2639    0.03547121367     0.9645305812 
 2.4497  1.3542     0.0335993121     0.9664035358 

 0.8861 -1.5347    0.03636516801     0.9636365816 
 0.9382 -1.4445     0.0335993121     0.9664035358 
 0.9903 -1.3542    0.03224752093     0.9677555222 
 1.0424 -1.2639    0.03214742378     0.9678551697 
 1.0946 -1.1736    0.03301875991     0.9669831975 
 1.1467 -1.0833    0.03448909376     0.9655123439 
 1.1988 -0.9931    0.03613133379     0.9638697154 
 1.2509 -0.9028    0.03752180955     0.9624789313 
 1.3031 -0.8125    0.03831477261     0.9616857775 
 1.3552 -0.7222    0.03831477261     0.9616857775 
 1.4073 -0.6319    0.03752180955     0.9624789313 
 1.4594 -0.5417    0.03613133379     0.9638697154 
 1.5115 -0.4514    0.03448909376     0.9655123439 
 1.5637 -0.3611    0.03301875991     0.9669831975 
 1.6158 -0.2708    0.03214742378     0.9678551697 
 1.6679 -0.1806    0.03224752093     0.9677555222 
 1.7200 -0.0903     0.0335993121     0.9664035358 
 1.7722  0.0000    0.03636516801     0.9636365816 
 1.8243  0.0903    0.04056241615     0.9594376456 
 1.8764  0.1806     0.0460275505     0.9539710551 
 1.9285  0.2708    0.05237931917     0.9476187038 
 1.9806  0.3611    0.05900542584     0.9409928769 
 2.0328  0.4514    0.06510613424     0.9348928487 
 2.0849  0.5417    0.06981581564     0.9301837691 
 2.1370  0.6319    0.07238808259     0.9276118109 
 2.1891  0.7222    0.07238808259     0.9276118109 
 2.2413  0.8125    0.06981581564     0.9301837691 
 2.2934  0.9028    0.06510613424     0.9348928487 
 2.3455  0.9931    0.05900542584     0.9409928769 
 2.3976  1.0833    0.05237931917     0.9476187038 
 2.4497  1.1736     0.0460275505     0.9539710551 
 2.5019  1.2639    0.04056241615     0.9594376456 

 0.9382 -1.6250    0.04758422746     0.9524141536 
 0.9903 -1.5347    0.04056241615     0.9594376456 
 1.0424 -1.4445    0.03547121367     0.9645305812 
 1.0946 -1.3542    0.03214742378     0.9678551697 
 1.1467 -1.2639    0.03030628636     0.9696962515 
 1.1988 -1.1736    0.02959104111     0.9704112127 
 1.2509 -1.0833    0.02960951522     0.9703926903 
 1.3031 -0.9931    0.02997322906     0.9700291624 
 1.3552 -0.9028    0.03034617054     0.9696564294 
 1.4073 -0.8125    0.03049790981     0.9695047718 
 1.4594 -0.7222    0.03034617054     0.9696564294 
 1.5115 -0.6319    0.02997322906     0.9700291624 
 1.5637 -0.5417    0.02960951522     0.9703926903 
 1.6158 -0.4514    0.02959104111     0.9704112127 
 1.6679 -0.3611    0.03030628636     0.9696962515 
 1.7200 -0.2708    0.03214742378     0.9678551697 
 1.7722 -0.1806    0.03547121367     0.9645305812 
 1.8243 -0.0903    0.04056241615     0.9594376456 
 1.8764  0.0000    0.04758422746     0.9524141536 
 1.9285  0.0903    0.05650224377     0.9434958835 
 1.9806  0.1806     0.0669853278     0.9330143581 
 2.0328  0.2708    0.07831711183     0.9216849929 
 2.0849  0.3611      0.089381232     0.9106228107 
 2.1370  0.4514    0.09878403969      0.901220825 
 2.1891  0.5417     0.1051290754     0.8948758239 
 2.2413  0.6319     0.1073731762     0.8926316352 
 2.2934  0.7222     0.1051290754     0.8948758239 
 2.3455  0.8125    0.09878403969      0.901220825 
 2.3976  0.9028      0.089381232     0.9106228107 
 2.4497  0.9931    0.07831711183     0.9216849929 
 2.5019  1.0833     0.0669853278     0.9330143581 
 2.5540  1.1736    0.05650224377     0.9434958835 

 0.9903 -1.7153     0.0700001034     0.9300003552 
 1.0424 -1.6250    0.05650224377     0.9434958835 
 1.0946 -1.5347     0.0460275505     0.9539710551 
 1.1467 -1.4445    0.03833853832     0.9616620045 
 1.1988 -1.3542    0.03301875991     0.9669831975 
 1.2509 -1.2639    0.02959104111     0.9704112127 
 1.3031 -1.1736    0.02757796736     0.9724241275 
 1.3552 -1.0833     0.0265351208     0.9734670922 
 1.4073 -0.9931    0.02608070533     0.9739219685 
 1.4594 -0.9028    0.02593010623     0.9740729715 
 1.5115 -0.8125    0.02593010623     0.9740729715 
 1.5637 -0.7222    0.02608070533     0.9739219685 
 1.6158 -0.6319     0.0265351208     0.9734670922 
 1.6679 -0.5417    0.02757796736     0.9724241275 
 1.7200 -0.4514    0.02959104111     0.9704112127 
 1.7722 -0.3611    0.03301875991     0.9669831975 
 1.8243 -0.2708    0.03833853832     0.9616620045 
 1.8764 -0.1806     0.0460275505     0.9539710551 
 1.9285 -0.0903    0.05650224377     0.9434958835 
 1.9806  0.0000     0.0700001034     0.9300003552 
 2.0328  0.0903    0.08638874822     0.9136156325 
 2.0849  0.1806     0.1049374821     0.8950693962 
 2.1370  0.2708      0.124159669     0.8758462713 
 2.1891  0.3611     0.1418761676     0.8581261556 
 2.2413  0.4514     0.1555892923     0.8444091531 
 2.2934  0.5417     0.1630930057     0.8369031655 
 2.3455  0.6319     0.1630930057     0.8369031655 
 2.3976  0.7222     0.1555892923     0.8444091531 
 2.4497  0.8125     0.1418761676     0.8581261556 
 2.5019  0.9028      0.124159669     0.8758462713 
 2.5540  0.9931     0.1049374821     0.8950693962 
 2.6061  1.0833    0.08638874822     0.9136156325 

 1.0424 -1.8056      0.110937489     0.8890701276 
 1.0946 -1.7153    0.08638874822     0.9136156325 
 1.1467 -1.6250     0.0669853278     0.9330143581 
 1.1988 -1.5347    0.05237931917     0.9476187038 
 1.2509 -1.4445    0.04182414512     0.9581753515 
 1.3031 -1.3542    0.03448909376     0.9655123439 
 1.3552 -1.2639    0.02960951522     0.9703926903 
 1.4073 -1.1736     0.0265351208     0.9734670922 
 1.4594 -1.0833    0.02473962918     0.9752627615 
 1.5115 -0.9931    0.02382824104     0.9761746203 
 1.5637 -0.9028    0.02355280497     0.9764503163 
 1.6158 -0.8125    0.02382824104     0.9761746203 
 1.6679 -0.7222    0.02473962918     0.9752627615 
 1.7200 -0.6319     0.0265351208     0.9734670922 
 1.7722 -0.5417    0.02960951522     0.9703926903 
 1.8243 -0.4514    0.03448909376     0.9655123439 
 1.8764 -0.3611    0.04182414512     0.9581753515 
 1.9285 -0.2708    0.05237931917     0.9476187038 
 1.9806 -0.1806     0.0669853278     0.9330143581 
 2.0328 -0.0903    0.08638874822     0.9136156325 
 2.0849  0.0000      0.110937489     0.8890701276 
 2.1370  0.0903     0.1401117965     0.8598926478 
 2.1891  0.1806      0.172072277     0.8279230753 
 2.2413  0.2708     0.2035531054      0.796433259 
 2.2934  0.3611     0.2303668598     0.7696153795 
 2.3455  0.4514     0.2484212297     0.7515609029 
 2.3976  0.5417     0.2547900184     0.7451926146 
 2.4497  0.6319     0.2484212297     0.7515609029 
 2.5019  0.7222     0.2303668598     0.7696153795 
 2.5540  0.8125     0.2035531054      0.796433259 
 2.6061  0.9028      0.172072277     0.8279230753 
 2.6582  0.9931     0.1401117965     0.8598926478 

 1.0946 -1.8958      0.183878826      0.816113365 
 1.1467 -1.8056     0.1401117965     0.8598926478 
 1.1988 -1.7153     0.1049374821     0.8950693962 
 1.2509 -1.6250    0.07831711183     0.9216849929 
 1.3031 -1.5347    0.05900542584     0.9409928769 
 1.3552 -1.4445    0.04542409215     0.9545746793 
 1.4073 -1.3542    0.03613133379     0.9638697154 
 1.4594 -1.2639    0.02997322906     0.9700291624 
 1.5115 -1.1736    0.02608070533     0.9739219685 
 1.5637 -1.0833    0.02382824104     0.9761746203 
 1.6158 -0.9931    0.02280484461     0.9771983072 
 1.6679 -0.9028    0.02280484461     0.9771983072 
 1.7200 -0.8125    0.02382824104     0.9761746203 
 1.7722 -0.7222    0.02608070533     0.9739219685 
 1.8243 -0.6319    0.02997322906     0.9700291624 
 1.8764 -0.5417    0.03613133379     0.9638697154 
 1.9285 -0.4514    0.04542409215     0.9545746793 
 1.9806 -0.3611    0.05900542584     0.9409928769 
 2.0328 -0.2708    0.07831711183     0.9216849929 
 2.0849 -0.1806     0.1049374821     0.8950693962 
 2.1370 -0.0903     0.1401117965     0.8598926478 
 2.1891  0.0000      0.183878826      0.816113365 
 2.2413  0.0903     0.2340451322     0.7659358256 
 2.2934  0.1806     0.2857452912      0.714238601 
 2.3455  0.2708     0.3323257865     0.6676727493 
 2.3976  0.3611      0.367276579      0.632735512 
 2.4497  0.4514     0.3859033861     0.6141150231 
 2.5019  0.5417     0.3859033861     0.6141150231 
 2.5540  0.6319      0.367276579      0.632735512 
 2.6061  0.7222     0.3323257865     0.6676727493 
 2.6582  0.8125     0.2857452912      0.714238601 
 2.7104  0.9028     0.2340451322     0.7659358256 

 1.1467 -1.9861     0.3071478106     0.6928400353 
 1.1988 -1.8958     0.2340451322     0.7659358256 
 1.2509 -1.8056      0.172072277     0.8279230753 
 1.3031 -1.7153      0.124159669     0.8758462713 
 1.3552 -1.6250      0.089381232     0.9106228107 
 1.4073 -1.5347    0.06510613424     0.9348928487 
 1.4594 -1.4445    0.04856746987     0.9514308382 
 1.5115 -1.3542    0.03752180955     0.9624789313 
 1.5637 -1.2639    0.03034617054     0.9696564294 
 1.6158 -1.1736    0.02593010623     0.9740729715 
 1.6679 -1.0833    0.02355280497     0.9764503163 
 1.7200 -0.9931    0.02280484461     0.9771983072 
 1.7722 -0.9028    0.02355280497     0.9764503163 
 1.8243 -0.8125    0.02593010623     0.9740729715 
 1.8764 -0.7222    0.03034617054     0.9696564294 
 1.9285 -0.6319    0.03752180955     0.9624789313 
 1.9806 -0.5417    0.04856746987     0.9514308382 
 2.0328 -0.4514    0.06510613424     0.9348928487 
 2.0849 -0.3611      0.089381232     0.9106228107 
 2.1370 -0.2708      0.124159669     0.8758462713 
 2.1891 -0.1806      0.172072277     0.8279230753 
 2.2413 -0.0903     0.2340451322     0.7659358256 
 2.2934  0.0000     0.3071478106     0.6928400353 
 2.3455  0.0903     0.3836204952     0.6163949695 
 2.3976  0.1806     0.4531053935     0.5469257118 
 2.4497  0.2708     0.5068860701     0.4931382672 
 2.5019  0.3611     0.5401961321     0.4598160189 
 2.5540  0.4514     0.5513955585     0.4486115875 
 2.6061  0.5417     0.5401961321     0.4598160189 
 2.6582  0.6319     0.5068860701     0.4931382672 
 2.7104  0.7222     0.4531053935     0.5469257118 
 2.7625  0.8125     0.3836204952     0.6163949695 

 1.1988 -2.0764     0.4841290331     0.5159026284 
 1.2509 -1.9861     0.3836204952     0.6163949695 
 1.3031 -1.8958     0.2857452912      0.714238601 
 1.3552 -1.8056     0.2035531054      0.796433259 
 1.4073 -1.7153     0.1418761676     0.8581261556 
 1.4594 -1.6250    0.09878403969      0.901220825 
 1.5115 -1.5347    0.06981581564     0.9301837691 
 1.5637 -1.4445    0.05071543957     0.9492825949 
 1.6158 -1.3542    0.03831477261     0.9616857775 
 1.6679 -1.2639    0.03049790981     0.9695047718 
 1.7200 -1.1736    0.02593010623     0.9740729715 
 1.7722 -1.0833    0.02382824104     0.9761746203 
 1.8243 -0.9931    0.02382824104     0.9761746203 
 1.8764 -0.9028    0.02593010623     0.9740729715 
 1.9285 -0.8125    0.03049790981     0.9695047718 
 1.9806 -0.7222    0.03831477261     0.9616857775 
 2.0328 -0.6319    0.05071543957     0.9492825949 
 2.0849 -0.5417    0.06981581564     0.9301837691 
 2.1370 -0.4514    0.09878403969      0.901220825 
 2.1891 -0.3611     0.1418761676     0.8581261556 
 2.2413 -0.2708     0.2035531054      0.796433259 
 2.2934 -0.1806     0.2857452912      0.714238601 
 2.3455 -0.0903     0.3836204952     0.6163949695 
 2.3976  0.0000     0.4841290331     0.5159026284 
 2.4497  0.0903     0.5720567852     0.4279497238 
 2.5019  0.1806     0.6382146094     0.3617661398 
 2.5540  0.2708      0.680736977     0.3192357809 
 2.6061  0.3611     0.7012166354     0.2987565209 
 2.6582  0.4514     0.7012166354     0.2987565209 
 2.7104  0.5417      0.680736977     0.3192357809 
 2.7625  0.6319     0.6382146094     0.3617661398 
 2.8146  0.7222     0.5720567852     0.4279497238 

 1.2509 -2.1667     0.6696884396      0.330286825 
 1.3031 -2.0764     0.5720567852     0.4279497238 
 1.3552 -1.9861     0.4531053935     0.5469257118 
 1.4073 -1.8958     0.3323257865     0.6676727493 
 1.4594 -1.8056     0.2303668598     0.7696153795 
 1.5115 -1.7153     0.1555892923     0.8444091531 
 1.5637 -1.6250     0.1051290754     0.8948758239 
 1.6158 -1.5347    0.07238808259     0.9276118109 
 1.6679 -1.4445    0.05147886575     0.9485190733 
 1.7200 -1.3542    0.03831477261     0.9616857775 
 1.7722 -1.2639    0.03034617054     0.9696564294 
 1.8243 -1.1736    0.02608070533     0.9739219685 
 1.8764 -1.0833    0.02473962918     0.9752627615 
 1.9285 -0.9931    0.02608070533     0.9739219685 
 1.9806 -0.9028    0.03034617054     0.9696564294 
 2.0328 -0.8125    0.03831477261     0.9616857775 
 2.0849 -0.7222    0.05147886575     0.9485190733 
 2.1370 -0.6319    0.07238808259     0.9276118109 
 2.1891 -0.5417     0.1051290754     0.8948758239 
 2.2413 -0.4514     0.1555892923     0.8444091531 
 2.2934 -0.3611     0.2303668598     0.7696153795 
 2.3455 -0.2708     0.3323257865     0.6676727493 
 2.3976 -0.1806     0.4531053935     0.5469257118 
 2.4497 -0.0903     0.5720567852     0.4279497238 
 2.5019  0.0000     0.6696884396      0.330286825 
 2.5540  0.0903      0.739178567     0.2607995445 
 2.6061  0.1806     0.7833152368     0.2166777531 
 2.6582  0.2708     0.8072742127     0.1927289883 
 2.7104  0.3611     0.8148254769     0.1851808962 
 2.7625  0.4514     0.8072742127     0.1927289883 
 2.8146  0.5417     0.7833152368     0.2166777531 
 2.8667  0.6319      0.739178567     0.2607995445 

 1.3031 -2.2570     0.8069861987     0.1930136984 
 1.3552 -2.1667      0.739178567     0.2607995445 
 1.4073 -2.0764     0.6382146094     0.3617661398 
 1.4594 -1.9861     0.5068860701     0.4931382672 
 1.5115 -1.8958      0.367276579      0.632735512 
 1.5637 -1.8056     0.2484212297     0.7515609029 
 1.6158 -1.7153     0.1630930057     0.8369031655 
 1.6679 -1.6250     0.1073731762     0.8926316352 
 1.7200 -1.5347    0.07238808259     0.9276118109 
 1.7722 -1.4445    0.05071543957     0.9492825949 
 1.8243 -1.3542    0.03752180955     0.9624789313 
 1.8764 -1.2639    0.02997322906     0.9700291624 
 1.9285 -1.1736     0.0265351208     0.9734670922 
 1.9806 -1.0833     0.0265351208     0.9734670922 
 2.0328 -0.9931    0.02997322906     0.9700291624 
 2.0849 -0.9028    0.03752180955     0.9624789313 
 2.1370 -0.8125    0.05071543957     0.9492825949 
 2.1891 -0.7222    0.07238808259     0.9276118109 
 2.2413 -0.6319     0.1073731762     0.8926316352 
 2.2934 -0.5417     0.1630930057     0.8369031655 
 2.3455 -0.4514     0.2484212297     0.7515609029 
 2.3976 -0.3611      0.367276579      0.632735512 
 2.4497 -0.2708     0.5068860701     0.4931382672 
 2.5019 -0.1806     0.6382146094     0.3617661398 
 2.5540 -0.0903      0.739178567     0.2607995445 
 2.6061  0.0000     0.8069861987     0.1930136984 
 2.6582  0.0903     0.8488574328     0.1511543172 
 2.7104  0.1806     0.8725340257     0.1274791194 
 2.7625  0.2708     0.8831661308     0.1168455748 
 2.8146  0.3611     0.8831661308     0.1168455748 
 2.8667  0.4514     0.8725340257     0.1274791194 
 2.9188  0.5417     0.8488574328     0.1511543172 

 1.3552 -2.3472     0.8880804508     0.1119297989 
 1.4073 -2.2570     0.8488574328     0.1511543172 
 1.4594 -2.1667     0.7833152368     0.2166777531 
 1.5115 -2.0764      0.680736977     0.3192357809 
 1.5637 -1.9861     0.5401961321     0.4598160189 
 1.6158 -1.8958     0.3859033861     0.6141150231 
 1.6679 -1.8056     0.2547900184     0.7451926146 
 1.7200 -1.7153     0.1630930057     0.8369031655 
 1.7722 -1.6250     0.1051290754     0.8948758239 
 1.8243 -1.5347    0.06981581564     0.9301837691 
 1.8764 -1.4445    0.04856746987     0.9514308382 
 1.9285 -1.3542    0.03613133379     0.9638697154 
 1.9806 -1.2639    0.02960951522     0.9703926903 
 2.0328 -1.1736    0.02757796736     0.9724241275 
 2.0849 -1.0833    0.02960951522     0.9703926903 
 2.1370 -0.9931    0.03613133379     0.9638697154 
 2.1891 -0.9028    0.04856746987     0.9514308382 
 2.2413 -0.8125    0.06981581564     0.9301837691 
 2.2934 -0.7222     0.1051290754     0.8948758239 
 2.3455 -0.6319     0.1630930057     0.8369031655 
 2.3976 -0.5417     0.2547900184     0.7451926146 
 2.4497 -0.4514     0.3859033861     0.6141150231 
 2.5019 -0.3611     0.5401961321     0.4598160189 
 2.5540 -0.2708      0.680736977     0.3192357809 
 2.6061 -0.1806     0.7833152368     0.2166777531 
 2.6582 -0.0903     0.8488574328     0.1511543172 
 2.7104  0.0000     0.8880804508     0.1119297989 
 2.7625  0.0903     0.9104564071    0.08954640026 
 2.8146  0.1806     0.9218992757    0.07809823652 
 2.8667  0.2708     0.9254128331    0.07458292888 
 2.9188  0.3611     0.9218992757    0.07809823652 
 2.9710  0.4514     0.9104564071    0.08954640026 

 1.4073 -2.4375      0.931981641    0.06801308392 
 1.4594 -2.3472     0.9104564071    0.08954640026 
 1.5115 -2.2570     0.8725340257     0.1274791194 
 1.5637 -2.1667     0.8072742127     0.1927289883 
 1.6158 -2.0764     0.7012166354     0.2987565209 
 1.6679 -1.9861     0.5513955585     0.4486115875 
 1.7200 -1.8958     0.3859033861     0.6141150231 
 1.7722 -1.8056     0.2484212297     0.7515609029 
 1.8243 -1.7153     0.1555892923     0.8444091531 
 1.8764 -1.6250    0.09878403969      0.901220825 
 1.9285 -1.5347    0.06510613424     0.9348928487 
 1.9806 -1.4445    0.04542409215     0.9545746793 
 2.0328 -1.3542    0.03448909376     0.9655123439 
 2.0849 -1.2639    0.02959104111     0.9704112127 
 2.1370 -1.1736    0.02959104111     0.9704112127 
 2.1891 -1.0833    0.03448909376     0.9655123439 
 2.2413 -0.9931    0.04542409215     0.9545746793 
 2.2934 -0.9028    0.06510613424     0.9348928487 
 2.3455 -0.8125    0.09878403969      0.901220825 
 2.3976 -0.7222     0.1555892923     0.8444091531 
 2.4497 -0.6319     0.2484212297     0.7515609029 
 2.5019 -0.5417     0.3859033861     0.6141150231 
 2.5540 -0.4514     0.5513955585     0.4486115875 
 2.6061 -0.3611     0.7012166354     0.2987565209 
 2.6582 -0.2708     0.8072742127     0.1927289883 
 2.7104 -0.1806     0.8725340257     0.1274791194 
 2.7625 -0.0903     0.9104564071    0.08954640026 
 2.8146  0.0000      0.931981641    0.06801308392 
 2.8667  0.0903     0.9436322828    0.05636006986 
 2.9188  0.1806     0.9487645365    0.05122764663 
 2.9710  0.2708     0.9487645365    0.05122764663 
 3.0231  0.3611     0.9436322828    0.05636006986 

 1.4594 -2.5278       0.95568923    0.04430548131 
 1.5115 -2.4375     0.9436322828    0.05636006986 
 1.5637 -2.3472     0.9218992757    0.07809823652 
 1.6158 -2.2570     0.8831661308     0.1168455748 
 1.6679 -2.1667     0.8148254769     0.1851808962 
 1.7200 -2.0764     0.7012166354     0.2987565209 
 1.7722 -1.9861     0.5401961321     0.4598160189 
 1.8243 -1.8958      0.367276579      0.632735512 
 1.8764 -1.8056     0.2303668598     0.7696153795 
 1.9285 -1.7153     0.1418761676     0.8581261556 
 1.9806 -1.6250      0.089381232     0.9106228107 
 2.0328 -1.5347    0.05900542584     0.9409928769 
 2.0849 -1.4445    0.04182414512     0.9581753515 
 2.1370 -1.3542    0.03301875991     0.9669831975 
 2.1891 -1.2639    0.03030628636     0.9696962515 
 2.2413 -1.1736    0.03301875991     0.9669831975 
 2.2934 -1.0833    0.04182414512     0.9581753515 
 2.3455 -0.9931    0.05900542584     0.9409928769 
 2.3976 -0.9028      0.089381232     0.9106228107 
 2.4497 -0.8125     0.1418761676     0.8581261556 
 2.5019 -0.7222     0.2303668598     0.7696153795 
 2.5540 -0.6319      0.367276579      0.632735512 
 2.6061 -0.5417     0.5401961321     0.4598160189 
 2.6582 -0.4514     0.7012166354     0.2987565209 
 2.7104 -0.3611     0.8148254769     0.1851808962 
 2.7625 -0.2708     0.8831661308     0.1168455748 
 2.8146 -0.1806     0.9218992757    0.07809823652 
 2.8667 -0.0903     0.9436322828    0.05636006986 
 2.9188  0.0000       0.95568923    0.04430548131 
 2.9710  0.0903      0.961806608    0.03819062045 
 3.0231  0.1806     0.9636839894    0.03631401976 
 3.0752  0.2708      0.961806608    0.03819062045 

 1.5115 -2.6181     0.9688799297    0.03112011564 
 1.5637 -2.5278      0.961806608    0.03819062045 
 1.6158 -2.4375     0.9487645365    0.05122764663 
 1.6679 -2.3472     0.9254128331    0.07458292888 
 1.7200 -2.2570     0.8831661308     0.1168455748 
 1.7722 -2.1667     0.8072742127     0.1927289883 
 1.8243 -2.0764      0.680736977     0.3192357809 
 1.8764 -1.9861     0.5068860701     0.4931382672 
 1.9285 -1.8958     0.3323257865     0.6676727493 
 1.9806 -1.8056     0.2035531054      0.796433259 
 2.0328 -1.7153      0.124159669     0.8758462713 
 2.0849 -1.6250    0.07831711183     0.9216849929 
 2.1370 -1.5347    0.05237931917     0.9476187038 
 2.1891 -1.4445    0.03833853832     0.9616620045 
 2.2413 -1.3542    0.03214742378     0.9678551697 
 2.2934 -1.2639    0.03214742378     0.9678551697 
 2.3455 -1.1736    0.03833853832     0.9616620045 
 2.3976 -1.0833    0.05237931917     0.9476187038 
 2.4497 -0.9931    0.07831711183     0.9216849929 
 2.5019 -0.9028      0.124159669     0.8758462713 
 2.5540 -0.8125     0.2035531054      0.796433259 
 2.6061 -0.7222     0.3323257865     0.6676727493 
 2.6582 -0.6319     0.5068860701     0.4931382672 
 2.7104 -0.5417      0.680736977     0.3192357809 
 2.7625 -0.4514     0.8072742127     0.1927289883 
 2.8146 -0.3611     0.8831661308     0.1168455748 
 2.8667 -0.2708     0.9254128331    0.07458292888 
 2.9188 -0.1806     0.9487645365    0.05122764663 
 2.9710 -0.0903      0.961806608    0.03819062045 
 3.0231  0.0000     0.9688799297    0.03112011564 
 3.0752  0.0903     0.9720174702    0.02798259735 
 3.1273  0.1806     0.9720174702    0.02798259735 

 1.5637 -2.7084     0.9762960636    0.02370173526 
 1.6158 -2.6181     0.9720174702    0.02798259735 
 1.6679 -2.5278     0.9636839894    0.03631401976 
 1.7200 -2.4375     0.9487645365    0.05122764663 
 1.7722 -2.3472     0.9218992757    0.07809823652 
 1.8243 -2.2570     0.8725340257     0.1274791194 
 1.8764 -2.1667     0.7833152368     0.2166777531 
 1.9285 -2.0764     0.6382146094     0.3617661398 
 1.9806 -1.9861     0.4531053935     0.5469257118 
 2.0328 -1.8958     0.2857452912      0.714238601 
 2.0849 -1.8056      0.172072277     0.8279230753 
 2.1370 -1.7153     0.1049374821     0.8950693962 
 2.1891 -1.6250     0.0669853278     0.9330143581 
 2.2413 -1.5347     0.0460275505     0.9539710551 
 2.2934 -1.4445    0.03547121367     0.9645305812 
 2.3455 -1.3542    0.03224752093     0.9677555222 
 2.3976 -1.2639    0.03547121367     0.9645305812 
 2.4497 -1.1736     0.0460275505     0.9539710551 
 2.5019 -1.0833     0.0669853278     0.9330143581 
 2.5540 -0.9931     0.1049374821     0.8950693962 
 2.6061 -0.9028      0.172072277     0.8279230753 
 2.6582 -0.8125     0.2857452912      0.714238601 
 2.7104 -0.7222     0.4531053935     0.5469257118 
 2.7625 -0.6319     0.6382146094     0.3617661398 
 2.8146 -0.5417     0.7833152368     0.2166777531 
 2.8667 -0.4514     0.8725340257     0.1274791194 
 2.9188 -0.3611     0.9218992757    0.07809823652 
 2.9710 -0.2708     0.9487645365    0.05122764663 
 3.0231 -0.1806     0.9636839894    0.03631401976 
 3.0752 -0.0903     0.9720174702    0.02798259735 
 3.1273  0.0000     0.9762960636    0.02370173526 
 3.1795  0.0903     0.9776199221    0.02237639729 

 1.6158 -2.7986     0.9801303554    0.01986218079 
 1.6679 -2.7084     0.9776199221    0.02237639729 
 1.7200 -2.6181     0.9720174702    0.02798259735 
 1.7722 -2.5278      0.961806608    0.03819062045 
 1.8243 -2.4375     0.9436322828    0.05636006986 
 1.8764 -2.3472     0.9104564071    0.08954640026 
 1.9285 -2.2570     0.8488574328     0.1511543172 
 1.9806 -2.1667      0.739178567     0.2607995445 
 2.0328 -2.0764     0.5720567852     0.4279497238 
 2.0849 -1.9861     0.3836204952     0.6163949695 
 2.1370 -1.8958     0.2340451322     0.7659358256 
 2.1891 -1.8056     0.1401117965     0.8598926478 
 2.2413 -1.7153    0.08638874822     0.9136156325 
 2.2934 -1.6250    0.05650224377     0.9434958835 
 2.3455 -1.5347    0.04056241615     0.9594376456 
 2.3976 -1.4445     0.0335993121     0.9664035358 
 2.4497 -1.3542     0.0335993121     0.9664035358 
 2.5019 -1.2639    0.04056241615     0.9594376456 
 2.5540 -1.1736    0.05650224377     0.9434958835 
 2.6061 -1.0833    0.08638874822     0.9136156325 
 2.6582 -0.9931     0.1401117965     0.8598926478 
 2.7104 -0.9028     0.2340451322     0.7659358256 
 2.7625 -0.8125     0.3836204952     0.6163949695 
 2.8146 -0.7222     0.5720567852     0.4279497238 
 2.8667 -0.6319      0.739178567     0.2607995445 
 2.9188 -0.5417     0.8488574328     0.1511543172 
 2.9710 -0.4514     0.9104564071    0.08954640026 
 3.0231 -0.3611     0.9436322828    0.05636006986 
 3.0752 -0.2708      0.961806608    0.03819062045 
 3.1273 -0.1806     0.9720174702    0.02798259735 
 3.1795 -0.0903     0.9776199221    0.02237639729 
 3.2316  0.0000     0.9801303554    0.01986218079 
