# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2454 -0.8988     -2.041214886     0.1714818431 
 1.2973 -0.8089     -1.990794601   -0.08126109816 
 1.3492 -0.7190     -1.990794601   -0.08126109816 
 1.4011 -0.6292     -2.041214886     0.1714818431 
 1.4530 -0.5393     -2.127206128     0.6616307624 
 1.5049 -0.4494     -2.220649939      1.352773341 
 1.5568 -0.3595     -2.287381337      2.181105319 
 1.6087 -0.2696     -2.301904558      3.056605525 
 1.6606 -0.1798     -2.262205693       3.87698348 
 1.7125 -0.0899     -2.191636843      4.550858181 
 1.7644  0.0000     -2.124052774       5.01908959 
 1.8162  0.0899     -2.083890819      5.264802446 
 1.8681  0.1798     -2.075990397       5.31068897 
 1.9200  0.2696     -2.089338747      5.207916508 
 1.9719  0.3595     -2.108260763       5.02167528 
 2.0238  0.4494      -2.12208058      4.817224823 
 2.0757  0.5393     -2.128296378      4.649226056 
 2.1276  0.6292     -2.129793221       4.55566301 
 2.1795  0.7190     -2.129793221       4.55566301 
 2.2314  0.8089     -2.128296378      4.649226056 
 2.2833  0.8988      -2.12208058      4.817224823 
 2.3352  0.9887     -2.108260763       5.02167528 
 2.3871  1.0786     -2.089338747      5.207916508 
 2.4390  1.1685     -2.075990397       5.31068897 
 2.4908  1.2583     -2.083890819      5.264802446 

 0.9341 -1.6179     -1.919100817      6.029296382 
 0.9860 -1.5280     -2.083890819      5.264802446 
 1.0379 -1.4381     -2.230174451      4.254518859 
 1.0897 -1.3482     -2.301904558      3.056605525 
 1.1416 -1.2583     -2.262208433      1.778201484 
 1.1935 -1.1685     -2.120228867     0.5512083303 
 1.2454 -1.0786     -1.927335888    -0.5028198306 
 1.2973 -0.9887     -1.746315552     -1.297826245 
 1.3492 -0.8988     -1.623158776     -1.787065536 
 1.4011 -0.8089     -1.580168944     -1.951631742 
 1.4530 -0.7190     -1.623158776     -1.787065536 
 1.5049 -0.6292     -1.746315552     -1.297826245 
 1.5568 -0.5393     -1.927335888    -0.5028198306 
 1.6087 -0.4494     -2.120228867     0.5512083303 
 1.6606 -0.3595     -2.262208433      1.778201484 
 1.7125 -0.2696     -2.301904558      3.056605525 
 1.7644 -0.1798     -2.230174451      4.254518859 
 1.8162 -0.0899     -2.083890819      5.264802446 
 1.8681  0.0000     -1.919100817      6.029296382 
 1.9200  0.0899     -1.779619385       6.54165535 
 1.9719  0.1798     -1.683489556      6.834521872 
 2.0238  0.2696     -1.627676339      6.962024197 
 2.0757  0.3595     -1.599729572      6.984421721 
 2.1276  0.4494     -1.587280223      6.956912226 
 2.1795  0.5393     -1.582259252      6.922470801 
 2.2314  0.6292     -1.580913031        6.9079597 
 2.2833  0.7190     -1.582259252      6.922470801 
 2.3352  0.8089     -1.587280223      6.956912226 
 2.3871  0.8988     -1.599729572      6.984421721 
 2.4390  0.9887     -1.627676339      6.962024197 
 2.4908  1.0786     -1.683489556      6.834521872 
 2.5427  1.1685     -1.779619385       6.54165535 

 0.9860 -1.7077     -1.468603734      7.474182664 
 1.0379 -1.6179     -1.779619385       6.54165535 
 1.0897 -1.5280     -2.075990397       5.31068897 
 1.1416 -1.4381     -2.270094345      3.820940691 
 1.1935 -1.3482     -2.287381337      2.181105319 
 1.2454 -1.2583     -2.120228867     0.5512083303 
 1.2973 -1.1685     -1.841271587    -0.9039990445 
 1.3492 -1.0786     -1.556159632     -2.060432855 
 1.4011 -0.9887     -1.343522421     -2.850121746 
 1.4530 -0.8988     -1.235090373     -3.247647493 
 1.5049 -0.8089     -1.235090373     -3.247647493 
 1.5568 -0.7190     -1.343522421     -2.850121746 
 1.6087 -0.6292     -1.556159632     -2.060432855 
 1.6606 -0.5393     -1.841271587    -0.9039990445 
 1.7125 -0.4494     -2.120228867     0.5512083303 
 1.7644 -0.3595     -2.287381337      2.181105319 
 1.8162 -0.2696     -2.270094345      3.820940691 
 1.8681 -0.1798     -2.075990397       5.31068897 
 1.9200 -0.0899     -1.779619385       6.54165535 
 1.9719  0.0000     -1.468603734      7.474182664 
 2.0238  0.0899     -1.202067985      8.125045109 
 2.0757  0.1798     -1.002317631      8.543028048 
 2.1276  0.2696     -0.866605888      8.787747641 
 2.1795  0.3595    -0.7816948755       8.91604058 
 2.2314  0.4494    -0.7336021328      8.974443036 
 2.2833  0.5393     -0.712123264      8.995374771 
 2.3352  0.6292     -0.712123264      8.995374771 
 2.3871  0.7190    -0.7336021328      8.974443036 
 2.4390  0.8089    -0.7816948755       8.91604058 
 2.4908  0.8988     -0.866605888      8.787747641 
 2.5427  0.9887     -1.002317631      8.543028048 
 2.5946  1.0786     -1.202067985      8.125045109 

 1.0379 -1.7976     -0.751485652      9.078469697 
 1.0897 -1.7077     -1.202067985      8.125045109 
 1.1416 -1.6179     -1.683489556      6.834521872 
 1.1935 -1.5280     -2.089338747      5.207916508 
 1.2454 -1.4381     -2.291844678      3.325561263 
 1.2973 -1.3482     -2.220649939      1.352773341 
 1.3492 -1.2583     -1.927335888    -0.5028198306 
 1.4011 -1.1685     -1.556159632     -2.060432855 
 1.4530 -1.0786     -1.244343872     -3.209318242 
 1.5049 -0.9887     -1.056011189     -3.904272984 
 1.5568 -0.8988    -0.9954534011     -4.135897119 
 1.6087 -0.8089     -1.056011189     -3.904272984 
 1.6606 -0.7190     -1.244343872     -3.209318242 
 1.7125 -0.6292     -1.556159632     -2.060432855 
 1.7644 -0.5393     -1.927335888    -0.5028198306 
 1.8162 -0.4494     -2.220649939      1.352773341 
 1.8681 -0.3595     -2.291844678      3.325561263 
 1.9200 -0.2696     -2.089338747      5.207916508 
 1.9719 -0.1798     -1.683489556      6.834521872 
 2.0238 -0.0899     -1.202067985      8.125045109 
 2.0757  0.0000     -0.751485652      9.078469697 
 2.1276  0.0899    -0.3856746875      9.741220344 
 2.1795  0.1798    -0.1158223728      10.17668653 
 2.2314  0.2696    0.06881279327      10.44651848 
 2.2833  0.3595     0.1852650573      10.60186326 
 2.3352  0.4494     0.2486259271      10.68005282 
 2.3871  0.5393     0.2686404098      10.70361147 
 2.4390  0.6292     0.2486259271      10.68005282 
 2.4908  0.7190     0.1852650573      10.60186326 
 2.5427  0.8089    0.06881279327      10.44651848 
 2.5946  0.8988    -0.1158223728      10.17668653 
 2.6465  0.9887    -0.3856746875      9.741220344 

 1.0897 -1.8875      0.134045428      10.59981146 
 1.1416 -1.7976    -0.3856746875      9.741220344 
 1.1935 -1.7077     -1.002317631      8.543028048 
 1.2454 -1.6179     -1.627676339      6.962024197 
 1.2973 -1.5280     -2.108260763       5.02167528 
 1.3492 -1.4381     -2.288790917      2.848371211 
 1.4011 -1.3482     -2.127206128     0.6616307624 
 1.4530 -1.2583     -1.746315552     -1.297826245 
 1.5049 -1.1685     -1.343522421     -2.850121746 
 1.5568 -1.0786     -1.056011189     -3.904272984 
 1.6087 -0.9887    -0.9188054844     -4.432597202 
 1.6606 -0.8988    -0.9188054844     -4.432597202 
 1.7125 -0.8089     -1.056011189     -3.904272984 
 1.7644 -0.7190     -1.343522421     -2.850121746 
 1.8162 -0.6292     -1.746315552     -1.297826245 
 1.8681 -0.5393     -2.127206128     0.6616307624 
 1.9200 -0.4494     -2.288790917      2.848371211 
 1.9719 -0.3595     -2.108260763       5.02167528 
 2.0238 -0.2696     -1.627676339      6.962024197 
 2.0757 -0.1798     -1.002317631      8.543028048 
 2.1276 -0.0899    -0.3856746875      9.741220344 
 2.1795  0.0000      0.134045428      10.59981146 
 2.2314  0.0899     0.5308202086      11.18759196 
 2.2833  0.1798     0.8131221455      11.57307801 
 2.3352  0.2696      1.001080382      11.81326454 
 2.3871  0.3595      1.114385662      11.95046347 
 2.4390  0.4494      1.167361213      12.01227825 
 2.4908  0.5393      1.167361213      12.01227825 
 2.5427  0.6292      1.114385662      11.95046347 
 2.5946  0.7190      1.001080382      11.81326454 
 2.6465  0.8089     0.8131221455      11.57307801 
 2.6984  0.8988     0.5308202086      11.18759196 

 1.1416 -1.9774      1.032287889      11.89321799 
 1.1935 -1.8875     0.5308202086      11.18759196 
 1.2454 -1.7976    -0.1158223728      10.17668653 
 1.2973 -1.7077     -0.866605888      8.787747641 
 1.3492 -1.6179     -1.599729572      6.984421721 
 1.4011 -1.5280      -2.12208058      4.817224823 
 1.4530 -1.4381     -2.268818001      2.458567629 
 1.5049 -1.3482     -2.041214886     0.1714818431 
 1.5568 -1.2583     -1.623158776     -1.787065536 
 1.6087 -1.1685     -1.235090373     -3.247647493 
 1.6606 -1.0786    -0.9954534011     -4.135897119 
 1.7125 -0.9887    -0.9188054844     -4.432597202 
 1.7644 -0.8988    -0.9954534011     -4.135897119 
 1.8162 -0.8089     -1.235090373     -3.247647493 
 1.8681 -0.7190     -1.623158776     -1.787065536 
 1.9200 -0.6292     -2.041214886     0.1714818431 
 1.9719 -0.5393     -2.268818001      2.458567629 
 2.0238 -0.4494      -2.12208058      4.817224823 
 2.0757 -0.3595     -1.599729572      6.984421721 
 2.1276 -0.2696     -0.866605888      8.787747641 
 2.1795 -0.1798    -0.1158223728      10.17668653 
 2.2314 -0.0899     0.5308202086      11.18759196 
 2.2833  0.0000      1.032287889      11.89321799 
 2.3352  0.0899      1.395321989      12.36884473 
 2.3871  0.1798      1.643785531      12.67751559 
 2.4390  0.2696      1.802245935      12.86639644 
 2.4908  0.3595       1.88963911      12.96748002 
 2.5427  0.4494      1.917490569      12.99917474 
 2.5946  0.5393       1.88963911      12.96748002 
 2.6465  0.6292      1.802245935      12.86639644 
 2.6984  0.7190      1.643785531      12.67751559 
 2.7503  0.8089      1.395321989      12.36884473 

 1.1935 -2.0673      1.819994124      12.91390755 
 1.2454 -1.9774      1.395321989      12.36884473 
 1.2973 -1.8875     0.8131221455      11.57307801 
 1.3492 -1.7976    0.06881279327      10.44651848 
 1.4011 -1.7077    -0.7816948755       8.91604058 
 1.4530 -1.6179     -1.587280223      6.956912226 
 1.5049 -1.5280     -2.128296378      4.649226056 
 1.5568 -1.4381     -2.247450037      2.205807688 
 1.6087 -1.3482     -1.990794601   -0.08126109816 
 1.6606 -1.2583     -1.580168944     -1.951631742 
 1.7125 -1.1685     -1.235090373     -3.247647493 
 1.7644 -1.0786     -1.056011189     -3.904272984 
 1.8162 -0.9887     -1.056011189     -3.904272984 
 1.8681 -0.8988     -1.235090373     -3.247647493 
 1.9200 -0.8089     -1.580168944     -1.951631742 
 1.9719 -0.7190     -1.990794601   -0.08126109816 
 2.0238 -0.6292     -2.247450037      2.205807688 
 2.0757 -0.5393     -2.128296378      4.649226056 
 2.1276 -0.4494     -1.587280223      6.956912226 
 2.1795 -0.3595    -0.7816948755       8.91604058 
 2.2314 -0.2696    0.06881279327      10.44651848 
 2.2833 -0.1798     0.8131221455      11.57307801 
 2.3352 -0.0899      1.395321989      12.36884473 
 2.3871  0.0000      1.819994124      12.91390755 
 2.4390  0.0899      2.114537876      13.27641242 
 2.4908  0.1798      2.308256475      13.50777063 
 2.5427  0.2696      2.424506951      13.64365225 
 2.5946  0.3595      2.478808199      13.70627802 
 2.6465  0.4494      2.478808199      13.70627802 
 2.6984  0.5393      2.424506951      13.64365225 
 2.7503  0.6292      2.308256475      13.50777063 
 2.8022  0.7190      2.114537876      13.27641242 

 1.2454 -2.1571      2.443095501      13.68145367 
 1.2973 -2.0673      2.114537876      13.27641242 
 1.3492 -1.9774      1.643785531      12.67751559 
 1.4011 -1.8875      1.001080382      11.81326454 
 1.4530 -1.7976     0.1852650573      10.60186326 
 1.5049 -1.7077    -0.7336021328      8.974443036 
 1.5568 -1.6179     -1.582259252      6.922470801 
 1.6087 -1.5280     -2.129793221       4.55566301 
 1.6606 -1.4381     -2.238529435      2.118528925 
 1.7125 -1.3482     -1.990794601   -0.08126109816 
 1.7644 -1.2583     -1.623158776     -1.787065536 
 1.8162 -1.1685     -1.343522421     -2.850121746 
 1.8681 -1.0786     -1.244343872     -3.209318242 
 1.9200 -0.9887     -1.343522421     -2.850121746 
 1.9719 -0.8988     -1.623158776     -1.787065536 
 2.0238 -0.8089     -1.990794601   -0.08126109816 
 2.0757 -0.7190     -2.238529435      2.118528925 
 2.1276 -0.6292     -2.129793221       4.55566301 
 2.1795 -0.5393     -1.582259252      6.922470801 
 2.2314 -0.4494    -0.7336021328      8.974443036 
 2.2833 -0.3595     0.1852650573      10.60186326 
 2.3352 -0.2696      1.001080382      11.81326454 
 2.3871 -0.1798      1.643785531      12.67751559 
 2.4390 -0.0899      2.114537876      13.27641242 
 2.4908  0.0000      2.443095501      13.68145367 
 2.5427  0.0899      2.662714269      13.94729073 
 2.5946  0.1798      2.800637039      14.11249694 
 2.6465  0.2696      2.875973455      14.20223588 
 2.6984  0.3595      2.899868762      14.23063286 
 2.7503  0.4494      2.875973455      14.20223588 
 2.8022  0.5393      2.800637039      14.11249694 
 2.8541  0.6292      2.662714269      13.94729073 

 1.2973 -2.2470      2.901594777      14.24164002 
 1.3492 -2.1571      2.662714269      13.94729073 
 1.4011 -2.0673      2.308256475      13.50777063 
 1.4530 -1.9774      1.802245935      12.86639644 
 1.5049 -1.8875      1.114385662      11.95046347 
 1.5568 -1.7976     0.2486259271      10.68005282 
 1.6087 -1.7077     -0.712123264      8.995374771 
 1.6606 -1.6179     -1.580913031        6.9079597 
 1.7125 -1.5280     -2.129793221       4.55566301 
 1.7644 -1.4381     -2.247450037      2.205807688 
 1.8162 -1.3482     -2.041214886     0.1714818431 
 1.8681 -1.2583     -1.746315552     -1.297826245 
 1.9200 -1.1685     -1.556159632     -2.060432855 
 1.9719 -1.0786     -1.556159632     -2.060432855 
 2.0238 -0.9887     -1.746315552     -1.297826245 
 2.0757 -0.8988     -2.041214886     0.1714818431 
 2.1276 -0.8089     -2.247450037      2.205807688 
 2.1795 -0.7190     -2.129793221       4.55566301 
 2.2314 -0.6292     -1.580913031        6.9079597 
 2.2833 -0.5393     -0.712123264      8.995374771 
 2.3352 -0.4494     0.2486259271      10.68005282 
 2.3871 -0.3595      1.114385662      11.95046347 
 2.4390 -0.2696      1.802245935      12.86639644 
 2.4908 -0.1798      2.308256475      13.50777063 
 2.5427 -0.0899      2.662714269      13.94729073 
 2.5946  0.0000      2.901594777      14.24164002 
 2.6465  0.0899      3.055260051      14.43151109 
 2.6984  0.1798      3.145898665      14.54429001 
 2.7503  0.2696      3.187752952      14.59671734 
 2.8022  0.3595      3.187752952      14.59671734 
 2.8541  0.4494      3.145898665      14.54429001 
 2.9060  0.5393      3.055260051      14.43151109 

 1.3492 -2.3369      3.220995169      14.64279224 
 1.4011 -2.2470      3.055260051      14.43151109 
 1.4530 -2.1571      2.800637039      14.11249694 
 1.5049 -2.0673      2.424506951      13.64365225 
 1.5568 -1.9774       1.88963911      12.96748002 
 1.6087 -1.8875      1.167361213      12.01227825 
 1.6606 -1.7976     0.2686404098      10.70361147 
 1.7125 -1.7077     -0.712123264      8.995374771 
 1.7644 -1.6179     -1.582259252      6.922470801 
 1.8162 -1.5280     -2.128296378      4.649226056 
 1.8681 -1.4381     -2.268818001      2.458567629 
 1.9200 -1.3482     -2.127206128     0.6616307624 
 1.9719 -1.2583     -1.927335888    -0.5028198306 
 2.0238 -1.1685     -1.841271587    -0.9039990445 
 2.0757 -1.0786     -1.927335888    -0.5028198306 
 2.1276 -0.9887     -2.127206128     0.6616307624 
 2.1795 -0.8988     -2.268818001      2.458567629 
 2.2314 -0.8089     -2.128296378      4.649226056 
 2.2833 -0.7190     -1.582259252      6.922470801 
 2.3352 -0.6292     -0.712123264      8.995374771 
 2.3871 -0.5393     0.2686404098      10.70361147 
 2.4390 -0.4494      1.167361213      12.01227825 
 2.4908 -0.3595       1.88963911      12.96748002 
 2.5427 -0.2696      2.424506951      13.64365225 
 2.5946 -0.1798      2.800637039      14.11249694 
 2.6465 -0.0899      3.055260051      14.43151109 
 2.6984  0.0000      3.220995169      14.64279224 
 2.7503  0.0899      3.322582557      14.77538523 
 2.8022  0.1798      3.376979607      14.84800725 
 2.8541  0.2696      3.394035946      14.87109739 
 2.9060  0.3595      3.376979607      14.84800725 
 2.9579  0.4494      3.322582557      14.77538523 

 1.4011 -2.4268      3.432819506      14.92584299 
 1.4530 -2.3369      3.322582557      14.77538523 
 1.5049 -2.2470      3.145898665      14.54429001 
 1.5568 -2.1571      2.875973455      14.20223588 
 1.6087 -2.0673      2.478808199      13.70627802 
 1.6606 -1.9774      1.917490569      12.99917474 
 1.7125 -1.8875      1.167361213      12.01227825 
 1.7644 -1.7976     0.2486259271      10.68005282 
 1.8162 -1.7077    -0.7336021328      8.974443036 
 1.8681 -1.6179     -1.587280223      6.956912226 
 1.9200 -1.5280      -2.12208058      4.817224823 
 1.9719 -1.4381     -2.288790917      2.848371211 
 2.0238 -1.3482     -2.220649939      1.352773341 
 2.0757 -1.2583     -2.120228867     0.5512083303 
 2.1276 -1.1685     -2.120228867     0.5512083303 
 2.1795 -1.0786     -2.220649939      1.352773341 
 2.2314 -0.9887     -2.288790917      2.848371211 
 2.2833 -0.8988      -2.12208058      4.817224823 
 2.3352 -0.8089     -1.587280223      6.956912226 
 2.3871 -0.7190    -0.7336021328      8.974443036 
 2.4390 -0.6292     0.2486259271      10.68005282 
 2.4908 -0.5393      1.167361213      12.01227825 
 2.5427 -0.4494      1.917490569      12.99917474 
 2.5946 -0.3595      2.478808199      13.70627802 
 2.6465 -0.2696      2.875973455      14.20223588 
 2.6984 -0.1798      3.145898665      14.54429001 
 2.7503 -0.0899      3.322582557      14.77538523 
 2.8022  0.0000      3.432819506      14.92584299 
 2.8541  0.0899      3.495951703      15.01594389 
 2.9060  0.1798      3.524459865      15.05806512 
 2.9579  0.2696      3.524459865      15.05806512 
 3.0098  0.3595      3.495951703      15.01594389 

 1.4530 -2.5167      3.566123478      15.12218607 
 1.5049 -2.4268      3.495951703      15.01594389 
 1.5568 -2.3369      3.376979607      14.84800725 
 1.6087 -2.2470      3.187752952      14.59671734 
 1.6606 -2.1571      2.899868762      14.23063286 
 1.7125 -2.0673      2.478808199      13.70627802 
 1.7644 -1.9774       1.88963911      12.96748002 
 1.8162 -1.8875      1.114385662      11.95046347 
 1.8681 -1.7976     0.1852650573      10.60186326 
 1.9200 -1.7077    -0.7816948755       8.91604058 
 1.9719 -1.6179     -1.599729572      6.984421721 
 2.0238 -1.5280     -2.108260763       5.02167528 
 2.0757 -1.4381     -2.291844678      3.325561263 
 2.1276 -1.3482     -2.287381337      2.181105319 
 2.1795 -1.2583     -2.262208433      1.778201484 
 2.2314 -1.1685     -2.287381337      2.181105319 
 2.2833 -1.0786     -2.291844678      3.325561263 
 2.3352 -0.9887     -2.108260763       5.02167528 
 2.3871 -0.8988     -1.599729572      6.984421721 
 2.4390 -0.8089    -0.7816948755       8.91604058 
 2.4908 -0.7190     0.1852650573      10.60186326 
 2.5427 -0.6292      1.114385662      11.95046347 
 2.5946 -0.5393       1.88963911      12.96748002 
 2.6465 -0.4494      2.478808199      13.70627802 
 2.6984 -0.3595      2.899868762      14.23063286 
 2.7503 -0.2696      3.187752952      14.59671734 
 2.8022 -0.1798      3.376979607      14.84800725 
 2.8541 -0.0899      3.495951703      15.01594389 
 2.9060  0.0000      3.566123478      15.12218607 
 2.9579  0.0899      3.602388735      15.18072885 
 3.0098  0.1798      3.613512473      15.19940332 
 3.0617  0.2696      3.602388735      15.18072885 

 1.5049 -2.6065      3.644976975      15.25463085 
 1.5568 -2.5167      3.602388735      15.18072885 
 1.6087 -2.4268      3.524459865      15.05806512 
 1.6606 -2.3369      3.394035946      14.87109739 
 1.7125 -2.2470      3.187752952      14.59671734 
 1.7644 -2.1571      2.875973455      14.20223588 
 1.8162 -2.0673      2.424506951      13.64365225 
 1.8681 -1.9774      1.802245935      12.86639644 
 1.9200 -1.8875      1.001080382      11.81326454 
 1.9719 -1.7976    0.06881279327      10.44651848 
 2.0238 -1.7077     -0.866605888      8.787747641 
 2.0757 -1.6179     -1.627676339      6.962024197 
 2.1276 -1.5280     -2.089338747      5.207916508 
 2.1795 -1.4381     -2.270094345      3.820940691 
 2.2314 -1.3482     -2.301904558      3.056605525 
 2.2833 -1.2583     -2.301904558      3.056605525 
 2.3352 -1.1685     -2.270094345      3.820940691 
 2.3871 -1.0786     -2.089338747      5.207916508 
 2.4390 -0.9887     -1.627676339      6.962024197 
 2.4908 -0.8988     -0.866605888      8.787747641 
 2.5427 -0.8089    0.06881279327      10.44651848 
 2.5946 -0.7190      1.001080382      11.81326454 
 2.6465 -0.6292      1.802245935      12.86639644 
 2.6984 -0.5393      2.424506951      13.64365225 
 2.7503 -0.4494      2.875973455      14.20223588 
 2.8022 -0.3595      3.187752952      14.59671734 
 2.8541 -0.2696      3.394035946      14.87109739 
 2.9060 -0.1798      3.524459865      15.05806512 
 2.9579 -0.0899      3.602388735      15.18072885 
 3.0098  0.0000      3.644976975      15.25463085 
 3.0617  0.0899      3.663482012      15.28931376 
 3.1136  0.1798      3.663482012      15.28931376 

 1.5568 -2.6964      3.688035408      15.33905085 
 1.6087 -2.6065      3.663482012      15.28931376 
 1.6606 -2.5167      3.613512473      15.19940332 
 1.7125 -2.4268      3.524459865      15.05806512 
 1.7644 -2.3369      3.376979607      14.84800725 
 1.8162 -2.2470      3.145898665      14.54429001 
 1.8681 -2.1571      2.800637039      14.11249694 
 1.9200 -2.0673      2.308256475      13.50777063 
 1.9719 -1.9774      1.643785531      12.67751559 
 2.0238 -1.8875     0.8131221455      11.57307801 
 2.0757 -1.7976    -0.1158223728      10.17668653 
 2.1276 -1.7077     -1.002317631      8.543028048 
 2.1795 -1.6179     -1.683489556      6.834521872 
 2.2314 -1.5280     -2.075990397       5.31068897 
 2.2833 -1.4381     -2.230174451      4.254518859 
 2.3352 -1.3482     -2.262205693       3.87698348 
 2.3871 -1.2583     -2.230174451      4.254518859 
 2.4390 -1.1685     -2.075990397       5.31068897 
 2.4908 -1.0786     -1.683489556      6.834521872 
 2.5427 -0.9887     -1.002317631      8.543028048 
 2.5946 -0.8988    -0.1158223728      10.17668653 
 2.6465 -0.8089     0.8131221455      11.57307801 
 2.6984 -0.7190      1.643785531      12.67751559 
 2.7503 -0.6292      2.308256475      13.50777063 
 2.8022 -0.5393      2.800637039      14.11249694 
 2.8541 -0.4494      3.145898665      14.54429001 
 2.9060 -0.3595      3.376979607      14.84800725 
 2.9579 -0.2696      3.524459865      15.05806512 
 3.0098 -0.1798      3.613512473      15.19940332 
 3.0617 -0.0899      3.663482012      15.28931376 
 3.1136  0.0000      3.688035408      15.33905085 
 3.1655  0.0899      3.695317656      15.35494851 

 1.6087 -2.7863      3.708572123      15.38581417 
 1.6606 -2.6964      3.695317656      15.35494851 
 1.7125 -2.6065      3.663482012      15.28931376 
 1.7644 -2.5167      3.602388735      15.18072885 
 1.8162 -2.4268      3.495951703      15.01594389 
 1.8681 -2.3369      3.322582557      14.77538523 
 1.9200 -2.2470      3.055260051      14.43151109 
 1.9719 -2.1571      2.662714269      13.94729073 
 2.0238 -2.0673      2.114537876      13.27641242 
 2.0757 -1.9774      1.395321989      12.36884473 
 2.1276 -1.8875     0.5308202086      11.18759196 
 2.1795 -1.7976    -0.3856746875      9.741220344 
 2.2314 -1.7077     -1.202067985      8.125045109 
 2.2833 -1.6179     -1.779619385       6.54165535 
 2.3352 -1.5280     -2.083890819      5.264802446 
 2.3871 -1.4381     -2.191636843      4.550858181 
 2.4390 -1.3482     -2.191636843      4.550858181 
 2.4908 -1.2583     -2.083890819      5.264802446 
 2.5427 -1.1685     -1.779619385       6.54165535 
 2.5946 -1.0786     -1.202067985      8.125045109 
 2.6465 -0.9887    -0.3856746875      9.741220344 
 2.6984 -0.8988     0.5308202086      11.18759196 
 2.7503 -0.8089      1.395321989      12.36884473 
 2.8022 -0.7190      2.114537876      13.27641242 
 2.8541 -0.6292      2.662714269      13.94729073 
 2.9060 -0.5393      3.055260051      14.43151109 
 2.9579 -0.4494      3.322582557      14.77538523 
 3.0098 -0.3595      3.495951703      15.01594389 
 3.0617 -0.2696      3.602388735      15.18072885 
 3.1136 -0.1798      3.663482012      15.28931376 
 3.1655 -0.0899      3.695317656      15.35494851 
 3.2173  0.0000      3.708572123      15.38581417 
