# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3278  1.6651     0.1928399904     -8.306139056 
 3.4017  1.7932     0.3071196141     -8.842131003 
 3.4757  1.9213     0.3287779222     -9.172639233 

 1.2572 -2.1775     0.4360794235     -8.906267743 
 1.3311 -2.0494     0.3287779222     -9.172639233 
 1.4051 -1.9213     0.1756357378      -9.19789513 
 1.4790 -1.7932    0.03901308956     -9.010998199 
 1.5530 -1.6651   -0.07953472047      -8.64954562 
 1.6269 -1.5370    -0.2038652488     -8.170283353 
 1.7009 -1.4090    -0.3417914708     -7.657937064 
 1.7748 -1.2809    -0.4691481663     -7.221276913 
 1.8488 -1.1528    -0.5465370573     -6.968466769 
 1.9227 -1.0247    -0.5465370573     -6.968466769 
 1.9967 -0.8966    -0.4691481663     -7.221276913 
 2.0706 -0.7685    -0.3417914708     -7.657937064 
 2.1446 -0.6404    -0.2038652488     -8.170283353 
 2.2185 -0.5123   -0.07953472047      -8.64954562 
 2.2925 -0.3843    0.03901308956     -9.010998199 
 2.3664 -0.2562     0.1756357378      -9.19789513 
 2.4404 -0.1281     0.3287779222     -9.172639233 
 2.5143  0.0000     0.4360794235     -8.906267743 
 2.5883  0.1281     0.3789232195     -8.374394923 
 2.6622  0.2562    0.03966030993     -7.564831459 
 2.7362  0.3843    -0.6106811411     -6.499629957 
 2.8101  0.5123     -1.455685607     -5.266041575 
 2.8841  0.6404     -2.276526001     -4.033832636 
 2.9580  0.7685     -2.879291602     -3.029028176 
 3.0320  0.8966     -3.182133123     -2.463822899 
 3.1059  1.0247     -3.182133123     -2.463822899 
 3.1799  1.1528     -2.879291602     -3.029028176 
 3.2538  1.2809     -2.276526001     -4.033832636 
 3.3278  1.4090     -1.455685607     -5.266041575 
 3.4017  1.5370    -0.6106811411     -6.499629957 
 3.4757  1.6651    0.03966030993     -7.564831459 
 3.5496  1.7932     0.3789232195     -8.374394923 

 1.3311 -2.3056    0.06185987621     -7.550578306 
 1.4051 -2.1775     0.3789232195     -8.374394923 
 1.4790 -2.0494     0.3071196141     -8.842131003 
 1.5530 -1.9213    0.03901308956     -9.010998199 
 1.6269 -1.7932    -0.2653293675     -8.940006642 
 1.7009 -1.6651    -0.5208414573     -8.692735774 
 1.7748 -1.5370    -0.7051870162     -8.345527217 
 1.8488 -1.4090    -0.8258053739     -7.990526684 
 1.9227 -1.2809    -0.8941151995     -7.725050746 
 1.9967 -1.1528    -0.9163081236      -7.62659029 
 2.0706 -1.0247    -0.8941151995     -7.725050746 
 2.1446 -0.8966    -0.8258053739     -7.990526684 
 2.2185 -0.7685    -0.7051870162     -8.345527217 
 2.2925 -0.6404    -0.5208414573     -8.692735774 
 2.3664 -0.5123    -0.2653293675     -8.940006642 
 2.4404 -0.3843    0.03901308956     -9.010998199 
 2.5143 -0.2562     0.3071196141     -8.842131003 
 2.5883 -0.1281     0.3789232195     -8.374394923 
 2.6622  0.0000    0.06185987621     -7.550578306 
 2.7362  0.1281    -0.7595840242     -6.328639565 
 2.8101  0.2562     -1.993200824     -4.719537707 
 2.8841  0.3843     -3.311666354      -2.84008949 
 2.9580  0.5123     -4.332293431    -0.9343353412 
 3.0320  0.6404      -4.88277145     0.6878570396 
 3.1059  0.7685     -5.069951653      1.762369352 
 3.1799  0.8966     -5.100415196      2.136029185 
 3.2538  1.0247     -5.069951653      1.762369352 
 3.3278  1.1528      -4.88277145     0.6878570396 
 3.4017  1.2809     -4.332293431    -0.9343353412 
 3.4757  1.4090     -3.311666354      -2.84008949 
 3.5496  1.5370     -1.993200824     -4.719537707 
 3.6236  1.6651    -0.7595840242     -6.328639565 

 1.4051 -2.4336     -2.188728741     -4.532821194 
 1.4790 -2.3056    -0.7595840242     -6.328639565 
 1.5530 -2.1775    0.03966030993     -7.564831459 
 1.6269 -2.0494     0.1928399904     -8.306139056 
 1.7009 -1.9213   -0.07953472047      -8.64954562 
 1.7748 -1.7932    -0.5208414573     -8.692735774 
 1.8488 -1.6651    -0.9483515975     -8.532333114 
 1.9227 -1.5370     -1.272973458     -8.270494501 
 1.9967 -1.4090     -1.474832736     -8.013742781 
 2.0706 -1.2809     -1.567752879     -7.856767621 
 2.1446 -1.1528     -1.567752879     -7.856767621 
 2.2185 -1.0247     -1.474832736     -8.013742781 
 2.2925 -0.8966     -1.272973458     -8.270494501 
 2.3664 -0.7685    -0.9483515975     -8.532333114 
 2.4404 -0.6404    -0.5208414573     -8.692735774 
 2.5143 -0.5123   -0.07953472047      -8.64954562 
 2.5883 -0.3843     0.1928399904     -8.306139056 
 2.6622 -0.2562    0.03966030993     -7.564831459 
 2.7362 -0.1281    -0.7595840242     -6.328639565 
 2.8101  0.0000     -2.188728741     -4.532821194 
 2.8841  0.1281     -3.843322957      -2.21982887 
 2.9580  0.2562     -5.083145757     0.3821420752 
 3.0320  0.3843     -5.500856068       2.89066817 
 3.1059  0.5123     -5.217348722      4.943480101 
 3.1799  0.6404     -4.679253682      6.341984371 
 3.2538  0.7685     -4.302029918      7.037258204 
 3.3278  0.8966     -4.302029918      7.037258204 
 3.4017  1.0247     -4.679253682      6.341984371 
 3.4757  1.1528     -5.217348722      4.943480101 
 3.5496  1.2809     -5.500856068       2.89066817 
 3.6236  1.4090     -5.083145757     0.3821420752 
 3.6975  1.5370     -3.843322957      -2.21982887 

 1.4790 -2.5617     -5.294170112     0.8124477471 
 1.5530 -2.4336     -3.843322957      -2.21982887 
 1.6269 -2.3056     -1.993200824     -4.719537707 
 1.7009 -2.1775    -0.6106811411     -6.499629957 
 1.7748 -2.0494   -0.06105301282     -7.604290159 
 1.8488 -1.9213    -0.2038652488     -8.170283353 
 1.9227 -1.7932    -0.7051870162     -8.345527217 
 1.9967 -1.6651     -1.272973458     -8.270494501 
 2.0706 -1.5370     -1.732858018     -8.081181535 
 2.1446 -1.4090     -2.014612203     -7.903850072 
 2.2185 -1.2809     -2.107540781     -7.832898752 
 2.2925 -1.1528     -2.014612203     -7.903850072 
 2.3664 -1.0247     -1.732858018     -8.081181535 
 2.4404 -0.8966     -1.272973458     -8.270494501 
 2.5143 -0.7685    -0.7051870162     -8.345527217 
 2.5883 -0.6404    -0.2038652488     -8.170283353 
 2.6622 -0.5123   -0.06105301282     -7.604290159 
 2.7362 -0.3843    -0.6106811411     -6.499629957 
 2.8101 -0.2562     -1.993200824     -4.719537707 
 2.8841 -0.1281     -3.843322957      -2.21982887 
 2.9580  0.0000     -5.294170112     0.8124477471 
 3.0320  0.1281     -5.604109157      3.922377166 
 3.1059  0.2562     -4.794417857      6.615408563 
 3.1799  0.3843     -3.468617661      8.629065098 
 3.2538  0.5123     -2.228350677      9.952178194 
 3.3278  0.6404     -1.407159848      10.68361945 
 3.4017  0.7685     -1.125361651      10.91581629 
 3.4757  0.8966     -1.407159848      10.68361945 
 3.5496  1.0247     -2.228350677      9.952178194 
 3.6236  1.1528     -3.468617661      8.629065098 
 3.6975  1.2809     -4.794417857      6.615408563 
 3.7715  1.4090     -5.604109157      3.922377166 

 1.5530 -2.6898     -4.601089932      7.110095499 
 1.6269 -2.5617     -5.604109157      3.922377166 
 1.7009 -2.4336     -5.083145757     0.3821420752 
 1.7748 -2.3056     -3.311666354      -2.84008949 
 1.8488 -2.1775     -1.455685607     -5.266041575 
 1.9227 -2.0494    -0.4298775739     -6.819465349 
 1.9967 -1.9213    -0.3417914708     -7.657937064 
 2.0706 -1.7932    -0.8258053739     -7.990526684 
 2.1446 -1.6651     -1.474832736     -8.013742781 
 2.2185 -1.5370     -2.014612203     -7.903850072 
 2.2925 -1.4090     -2.308182923     -7.806054103 
 2.3664 -1.2809     -2.308182923     -7.806054103 
 2.4404 -1.1528     -2.014612203     -7.903850072 
 2.5143 -1.0247     -1.474832736     -8.013742781 
 2.5883 -0.8966    -0.8258053739     -7.990526684 
 2.6622 -0.7685    -0.3417914708     -7.657937064 
 2.7362 -0.6404    -0.4298775739     -6.819465349 
 2.8101 -0.5123     -1.455685607     -5.266041575 
 2.8841 -0.3843     -3.311666354      -2.84008949 
 2.9580 -0.2562     -5.083145757     0.3821420752 
 3.0320 -0.1281     -5.604109157      3.922377166 
 3.1059  0.0000     -4.601089932      7.110095499 
 3.1799  0.1281     -2.785046349      9.540014428 
 3.2538  0.2562    -0.9703602924      11.18930931 
 3.3278  0.3843     0.4247738005       12.2205937 
 3.4017  0.5123      1.311910115      12.80814899 
 3.4757  0.6404      1.732868216       13.0727213 
 3.5496  0.7685      1.732868216       13.0727213 
 3.6236  0.8966      1.311910115      12.80814899 
 3.6975  1.0247     0.4247738005       12.2205937 
 3.7715  1.1528    -0.9703602924      11.18930931 
 3.8454  1.2809     -2.785046349      9.540014428 

 1.6269 -2.8179    -0.5981535979      11.52146064 
 1.7009 -2.6898     -2.785046349      9.540014428 
 1.7748 -2.5617     -4.794417857      6.615408563 
 1.8488 -2.4336     -5.500856068       2.89066817 
 1.9227 -2.3056     -4.332293431    -0.9343353412 
 1.9967 -2.1775     -2.276526001     -4.033832636 
 2.0706 -2.0494    -0.8162766703     -6.083340955 
 2.1446 -1.9213    -0.4691481663     -7.221276913 
 2.2185 -1.7932    -0.8941151995     -7.725050746 
 2.2925 -1.6651     -1.567752879     -7.856767621 
 2.3664 -1.5370     -2.107540781     -7.832898752 
 2.4404 -1.4090     -2.308182923     -7.806054103 
 2.5143 -1.2809     -2.107540781     -7.832898752 
 2.5883 -1.1528     -1.567752879     -7.856767621 
 2.6622 -1.0247    -0.8941151995     -7.725050746 
 2.7362 -0.8966    -0.4691481663     -7.221276913 
 2.8101 -0.7685    -0.8162766703     -6.083340955 
 2.8841 -0.6404     -2.276526001     -4.033832636 
 2.9580 -0.5123     -4.332293431    -0.9343353412 
 3.0320 -0.3843     -5.500856068       2.89066817 
 3.1059 -0.2562     -4.794417857      6.615408563 
 3.1799 -0.1281     -2.785046349      9.540014428 
 3.2538  0.0000    -0.5981535979      11.52146064 
 3.3278  0.1281      1.132779282      12.75882736 
 3.4017  0.2562      2.295473521      13.49848871 
 3.4757  0.3843      2.995212039      13.92200751 
 3.5496  0.5123      3.359710456       14.1390889 
 3.6236  0.6404       3.47203366      14.20578227 
 3.6975  0.7685      3.359710456       14.1390889 
 3.7715  0.8966      2.995212039      13.92200751 
 3.8454  1.0247      2.295473521      13.49848871 
 3.9194  1.1528      1.132779282      12.75882736 

 1.7009 -2.9460      2.539284896      13.67284076 
 1.7748 -2.8179      1.132779282      12.75882736 
 1.8488 -2.6898    -0.9703602924      11.18930931 
 1.9227 -2.5617     -3.468617661      8.629065098 
 1.9967 -2.4336     -5.217348722      4.943480101 
 2.0706 -2.3056      -4.88277145     0.6878570396 
 2.1446 -2.1775     -2.879291602     -3.029028176 
 2.2185 -2.0494     -1.102638919      -5.55300002 
 2.2925 -1.9213    -0.5465370573     -6.968466769 
 2.3664 -1.7932    -0.9163081236      -7.62659029 
 2.4404 -1.6651     -1.567752879     -7.856767621 
 2.5143 -1.5370     -2.014612203     -7.903850072 
 2.5883 -1.4090     -2.014612203     -7.903850072 
 2.6622 -1.2809     -1.567752879     -7.856767621 
 2.7362 -1.1528    -0.9163081236      -7.62659029 
 2.8101 -1.0247    -0.5465370573     -6.968466769 
 2.8841 -0.8966     -1.102638919      -5.55300002 
 2.9580 -0.7685     -2.879291602     -3.029028176 
 3.0320 -0.6404      -4.88277145     0.6878570396 
 3.1059 -0.5123     -5.217348722      4.943480101 
 3.1799 -0.3843     -3.468617661      8.629065098 
 3.2538 -0.2562    -0.9703602924      11.18930931 
 3.3278 -0.1281      1.132779282      12.75882736 
 3.4017  0.0000      2.539284896      13.67284076 
 3.4757  0.1281      3.378342937       14.1980925 
 3.5496  0.2562      3.848401158      14.49743455 
 3.6236  0.3843      4.094766264      14.66030954 
 3.6975  0.5123       4.20007528      14.73224958 
 3.7715  0.6404       4.20007528      14.73224958 
 3.8454  0.7685      4.094766264      14.66030954 
 3.9194  0.8966      3.848401158      14.49743455 
 3.9933  1.0247      3.378342937       14.1980925 

 1.7748 -3.0741      3.947418769      14.58522146 
 1.8488 -2.9460      3.378342937       14.1980925 
 1.9227 -2.8179      2.295473521      13.49848871 
 1.9967 -2.6898     0.4247738005       12.2205937 
 2.0706 -2.5617     -2.228350677      9.952178194 
 2.1446 -2.4336     -4.679253682      6.341984371 
 2.2185 -2.3056     -5.069951653      1.762369352 
 2.2925 -2.1775     -3.182133123     -2.463822899 
 2.3664 -2.0494     -1.207101104     -5.359201809 
 2.4404 -1.9213    -0.5465370573     -6.968466769 
 2.5143 -1.7932    -0.8941151995     -7.725050746 
 2.5883 -1.6651     -1.474832736     -8.013742781 
 2.6622 -1.5370     -1.732858018     -8.081181535 
 2.7362 -1.4090     -1.474832736     -8.013742781 
 2.8101 -1.2809    -0.8941151995     -7.725050746 
 2.8841 -1.1528    -0.5465370573     -6.968466769 
 2.9580 -1.0247     -1.207101104     -5.359201809 
 3.0320 -0.8966     -3.182133123     -2.463822899 
 3.1059 -0.7685     -5.069951653      1.762369352 
 3.1799 -0.6404     -4.679253682      6.341984371 
 3.2538 -0.5123     -2.228350677      9.952178194 
 3.3278 -0.3843     0.4247738005       12.2205937 
 3.4017 -0.2562      2.295473521      13.49848871 
 3.4757 -0.1281      3.378342937       14.1980925 
 3.5496  0.0000      3.947418769      14.58522146 
 3.6236  0.1281      4.230984845      14.80329695 
 3.6975  0.2562      4.365674848      14.92533282 
 3.7715  0.3843      4.423867907      14.98756678 
 3.8454  0.5123      4.439910996       15.0066953 
 3.9194  0.6404      4.423867907      14.98756678 
 3.9933  0.7685      4.365674848      14.92533282 
 4.0673  0.8966      4.230984845      14.80329695 

 1.8488 -3.2022      4.379444821      14.97218792 
 1.9227 -3.0741      4.230984845      14.80329695 
 1.9967 -2.9460      3.848401158      14.49743455 
 2.0706 -2.8179      2.995212039      13.92200751 
 2.1446 -2.6898      1.311910115      12.80814899 
 2.2185 -2.5617     -1.407159848      10.68361945 
 2.2925 -2.4336     -4.302029918      7.037258204 
 2.3664 -2.3056     -5.100415196      2.136029185 
 2.4404 -2.1775     -3.182133123     -2.463822899 
 2.5143 -2.0494     -1.102638919      -5.55300002 
 2.5883 -1.9213    -0.4691481663     -7.221276913 
 2.6622 -1.7932    -0.8258053739     -7.990526684 
 2.7362 -1.6651     -1.272973458     -8.270494501 
 2.8101 -1.5370     -1.272973458     -8.270494501 
 2.8841 -1.4090    -0.8258053739     -7.990526684 
 2.9580 -1.2809    -0.4691481663     -7.221276913 
 3.0320 -1.1528     -1.102638919      -5.55300002 
 3.1059 -1.0247     -3.182133123     -2.463822899 
 3.1799 -0.8966     -5.100415196      2.136029185 
 3.2538 -0.7685     -4.302029918      7.037258204 
 3.3278 -0.6404     -1.407159848      10.68361945 
 3.4017 -0.5123      1.311910115      12.80814899 
 3.4757 -0.3843      2.995212039      13.92200751 
 3.5496 -0.2562      3.848401158      14.49743455 
 3.6236 -0.1281      4.230984845      14.80329695 
 3.6975  0.0000      4.379444821      14.97218792 
 3.7715  0.1281      4.420854507      15.06740755 
 3.8454  0.2562      4.421202764      15.11933262 
 3.9194  0.3843      4.414155794      15.14237395 
 3.9933  0.5123      4.414155794      15.14237395 
 4.0673  0.6404      4.421202764      15.11933262 
 4.1413  0.7685      4.420854507      15.06740755 

 1.9227 -3.3303         4.386045      15.14672867 
 1.9967 -3.2022      4.420854507      15.06740755 
 2.0706 -3.0741      4.365674848      14.92533282 
 2.1446 -2.9460      4.094766264      14.66030954 
 2.2185 -2.8179      3.359710456       14.1390889 
 2.2925 -2.6898      1.732868216       13.0727213 
 2.3664 -2.5617     -1.125361651      10.91581629 
 2.4404 -2.4336     -4.302029918      7.037258204 
 2.5143 -2.3056     -5.069951653      1.762369352 
 2.5883 -2.1775     -2.879291602     -3.029028176 
 2.6622 -2.0494    -0.8162766703     -6.083340955 
 2.7362 -1.9213    -0.3417914708     -7.657937064 
 2.8101 -1.7932    -0.7051870162     -8.345527217 
 2.8841 -1.6651    -0.9483515975     -8.532333114 
 2.9580 -1.5370    -0.7051870162     -8.345527217 
 3.0320 -1.4090    -0.3417914708     -7.657937064 
 3.1059 -1.2809    -0.8162766703     -6.083340955 
 3.1799 -1.1528     -2.879291602     -3.029028176 
 3.2538 -1.0247     -5.069951653      1.762369352 
 3.3278 -0.8966     -4.302029918      7.037258204 
 3.4017 -0.7685     -1.125361651      10.91581629 
 3.4757 -0.6404      1.732868216       13.0727213 
 3.5496 -0.5123      3.359710456       14.1390889 
 3.6236 -0.3843      4.094766264      14.66030954 
 3.6975 -0.2562      4.365674848      14.92533282 
 3.7715 -0.1281      4.420854507      15.06740755 
 3.8454  0.0000         4.386045      15.14672867 
 3.9194  0.1281      4.327179144      15.19114833 
 3.9933  0.2562      4.279883781      15.21388019 
 4.0673  0.3843      4.262281106      15.22088557 
 4.1413  0.5123      4.279883781      15.21388019 
 4.2152  0.6404      4.327179144      15.19114833 

 1.9967 -3.4583      4.212603925      15.23135301 
 2.0706 -3.3303      4.327179144      15.19114833 
 2.1446 -3.2022      4.421202764      15.11933262 
 2.2185 -3.0741      4.423867907      14.98756678 
 2.2925 -2.9460       4.20007528      14.73224958 
 2.3664 -2.8179       3.47203366      14.20578227 
 2.4404 -2.6898      1.732868216       13.0727213 
 2.5143 -2.5617     -1.407159848      10.68361945 
 2.5883 -2.4336     -4.679253682      6.341984371 
 2.6622 -2.3056      -4.88277145     0.6878570396 
 2.7362 -2.1775     -2.276526001     -4.033832636 
 2.8101 -2.0494    -0.4298775739     -6.819465349 
 2.8841 -1.9213    -0.2038652488     -8.170283353 
 2.9580 -1.7932    -0.5208414573     -8.692735774 
 3.0320 -1.6651    -0.5208414573     -8.692735774 
 3.1059 -1.5370    -0.2038652488     -8.170283353 
 3.1799 -1.4090    -0.4298775739     -6.819465349 
 3.2538 -1.2809     -2.276526001     -4.033832636 
 3.3278 -1.1528      -4.88277145     0.6878570396 
 3.4017 -1.0247     -4.679253682      6.341984371 
 3.4757 -0.8966     -1.407159848      10.68361945 
 3.5496 -0.7685      1.732868216       13.0727213 
 3.6236 -0.6404       3.47203366      14.20578227 
 3.6975 -0.5123       4.20007528      14.73224958 
 3.7715 -0.3843      4.423867907      14.98756678 
 3.8454 -0.2562      4.421202764      15.11933262 
 3.9194 -0.1281      4.327179144      15.19114833 
 3.9933  0.0000      4.212603925      15.23135301 
 4.0673  0.1281      4.117458714       15.2531653 
 4.1413  0.2562       4.06460047      15.26281005 
 4.2152  0.3843       4.06460047      15.26281005 
 4.2892  0.5123      4.117458714       15.2531653 

 2.0706 -3.5864      3.973557174       15.2748043 
 2.1446 -3.4583      4.117458714       15.2531653 
 2.2185 -3.3303      4.279883781      15.21388019 
 2.2925 -3.2022      4.414155794      15.14237395 
 2.3664 -3.0741      4.439910996       15.0066953 
 2.4404 -2.9460       4.20007528      14.73224958 
 2.5143 -2.8179      3.359710456       14.1390889 
 2.5883 -2.6898      1.311910115      12.80814899 
 2.6622 -2.5617     -2.228350677      9.952178194 
 2.7362 -2.4336     -5.217348722      4.943480101 
 2.8101 -2.3056     -4.332293431    -0.9343353412 
 2.8841 -2.1775     -1.455685607     -5.266041575 
 2.9580 -2.0494   -0.06105301282     -7.604290159 
 3.0320 -1.9213   -0.07953472047      -8.64954562 
 3.1059 -1.7932    -0.2653293675     -8.940006642 
 3.1799 -1.6651   -0.07953472047      -8.64954562 
 3.2538 -1.5370   -0.06105301282     -7.604290159 
 3.3278 -1.4090     -1.455685607     -5.266041575 
 3.4017 -1.2809     -4.332293431    -0.9343353412 
 3.4757 -1.1528     -5.217348722      4.943480101 
 3.5496 -1.0247     -2.228350677      9.952178194 
 3.6236 -0.8966      1.311910115      12.80814899 
 3.6975 -0.7685      3.359710456       14.1390889 
 3.7715 -0.6404       4.20007528      14.73224958 
 3.8454 -0.5123      4.439910996       15.0066953 
 3.9194 -0.3843      4.414155794      15.14237395 
 3.9933 -0.2562      4.279883781      15.21388019 
 4.0673 -0.1281      4.117458714       15.2531653 
 4.1413  0.0000      3.973557174       15.2748043 
 4.2152  0.1281      3.876517919      15.28569553 
 4.2892  0.2562      3.842488504      15.28902525 
 4.3631  0.3843      3.876517919      15.28569553 

 2.1446 -3.7145      3.732904169      15.29781831 
 2.2185 -3.5864      3.876517919      15.28569553 
 2.2925 -3.4583       4.06460047      15.26281005 
 2.3664 -3.3303      4.262281106      15.22088557 
 2.4404 -3.2022      4.414155794      15.14237395 
 2.5143 -3.0741      4.423867907      14.98756678 
 2.5883 -2.9460      4.094766264      14.66030954 
 2.6622 -2.8179      2.995212039      13.92200751 
 2.7362 -2.6898     0.4247738005       12.2205937 
 2.8101 -2.5617     -3.468617661      8.629065098 
 2.8841 -2.4336     -5.500856068       2.89066817 
 2.9580 -2.3056     -3.311666354      -2.84008949 
 3.0320 -2.1775    -0.6106811411     -6.499629957 
 3.1059 -2.0494     0.1928399904     -8.306139056 
 3.1799 -1.9213    0.03901308956     -9.010998199 
 3.2538 -1.7932    0.03901308956     -9.010998199 
 3.3278 -1.6651     0.1928399904     -8.306139056 
 3.4017 -1.5370    -0.6106811411     -6.499629957 
 3.4757 -1.4090     -3.311666354      -2.84008949 
 3.5496 -1.2809     -5.500856068       2.89066817 
 3.6236 -1.1528     -3.468617661      8.629065098 
 3.6975 -1.0247     0.4247738005       12.2205937 
 3.7715 -0.8966      2.995212039      13.92200751 
 3.8454 -0.7685      4.094766264      14.66030954 
 3.9194 -0.6404      4.423867907      14.98756678 
 3.9933 -0.5123      4.414155794      15.14237395 
 4.0673 -0.3843      4.262281106      15.22088557 
 4.1413 -0.2562       4.06460047      15.26281005 
 4.2152 -0.1281      3.876517919      15.28569553 
 4.2892  0.0000      3.732904169      15.29781831 
 4.3631  0.1281      3.655666568      15.30309842 
 4.4371  0.2562      3.655666568      15.30309842 

 2.2185 -3.8426      3.532321731       15.3100295 
 2.2925 -3.7145      3.655666568      15.30309842 
 2.3664 -3.5864      3.842488504      15.28902525 
 2.4404 -3.4583       4.06460047      15.26281005 
 2.5143 -3.3303      4.279883781      15.21388019 
 2.5883 -3.2022      4.421202764      15.11933262 
 2.6622 -3.0741      4.365674848      14.92533282 
 2.7362 -2.9460      3.848401158      14.49743455 
 2.8101 -2.8179      2.295473521      13.49848871 
 2.8841 -2.6898    -0.9703602924      11.18930931 
 2.9580 -2.5617     -4.794417857      6.615408563 
 3.0320 -2.4336     -5.083145757     0.3821420752 
 3.1059 -2.3056     -1.993200824     -4.719537707 
 3.1799 -2.1775    0.03966030993     -7.564831459 
 3.2538 -2.0494     0.3071196141     -8.842131003 
 3.3278 -1.9213     0.1756357378      -9.19789513 
 3.4017 -1.7932     0.3071196141     -8.842131003 
 3.4757 -1.6651    0.03966030993     -7.564831459 
 3.5496 -1.5370     -1.993200824     -4.719537707 
 3.6236 -1.4090     -5.083145757     0.3821420752 
 3.6975 -1.2809     -4.794417857      6.615408563 
 3.7715 -1.1528    -0.9703602924      11.18930931 
 3.8454 -1.0247      2.295473521      13.49848871 
 3.9194 -0.8966      3.848401158      14.49743455 
 3.9933 -0.7685      4.365674848      14.92533282 
 4.0673 -0.6404      4.421202764      15.11933262 
 4.1413 -0.5123      4.279883781      15.21388019 
 4.2152 -0.3843       4.06460047      15.26281005 
 4.2892 -0.2562      3.842488504      15.28902525 
 4.3631 -0.1281      3.655666568      15.30309842 
 4.4371  0.0000      3.532321731       15.3100295 
 4.5110  0.1281      3.489313757      15.31212862 

 2.2925 -3.9707      3.400392922      15.31599534 
 2.3664 -3.8426      3.489313757      15.31212862 
 2.4404 -3.7145      3.655666568      15.30309842 
 2.5143 -3.5864      3.876517919      15.28569553 
 2.5883 -3.4583      4.117458714       15.2531653 
 2.6622 -3.3303      4.327179144      15.19114833 
 2.7362 -3.2022      4.420854507      15.06740755 
 2.8101 -3.0741      4.230984845      14.80329695 
 2.8841 -2.9460      3.378342937       14.1980925 
 2.9580 -2.8179      1.132779282      12.75882736 
 3.0320 -2.6898     -2.785046349      9.540014428 
 3.1059 -2.5617     -5.604109157      3.922377166 
 3.1799 -2.4336     -3.843322957      -2.21982887 
 3.2538 -2.3056    -0.7595840242     -6.328639565 
 3.3278 -2.1775     0.3789232195     -8.374394923 
 3.4017 -2.0494     0.3287779222     -9.172639233 
 3.4757 -1.9213     0.3287779222     -9.172639233 
 3.5496 -1.7932     0.3789232195     -8.374394923 
 3.6236 -1.6651    -0.7595840242     -6.328639565 
 3.6975 -1.5370     -3.843322957      -2.21982887 
 3.7715 -1.4090     -5.604109157      3.922377166 
 3.8454 -1.2809     -2.785046349      9.540014428 
 3.9194 -1.1528      1.132779282      12.75882736 
 3.9933 -1.0247      3.378342937       14.1980925 
 4.0673 -0.8966      4.230984845      14.80329695 
 4.1413 -0.7685      4.420854507      15.06740755 
 4.2152 -0.6404      4.327179144      15.19114833 
 4.2892 -0.5123      4.117458714       15.2531653 
 4.3631 -0.3843      3.876517919      15.28569553 
 4.4371 -0.2562      3.655666568      15.30309842 
 4.5110 -0.1281      3.489313757      15.31212862 
 4.5850  0.0000      3.400392922      15.31599534 
