# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4262  0.5087     0.1741590628     0.8258408202 
 3.5241  0.6782      0.259837177     0.7401729509 
 3.6219  0.8478     0.3723105248     0.6276762401 
 3.7198  1.0173     0.4845531021      0.515426567 
 3.8177  1.1869     0.5630930813     0.4369107294 
 3.9156  1.3564     0.5904489657     0.4095662176 
 4.0135  1.5260     0.5630930813     0.4369107294 
 4.1114  1.6955     0.4845531021      0.515426567 
 4.2093  1.8651     0.3723105248     0.6276762401 
 4.3072  2.0346      0.259837177     0.7401729509 
 4.4051  2.2042     0.1741590628     0.8258408202 
 4.5030  2.3737     0.1205743741     0.8794173008 
 4.6009  2.5433    0.09265514165     0.9073464948 

 1.6641 -2.8824     0.1150430329     0.8849472772 
 1.7620 -2.7128    0.09265514165     0.9073464948 
 1.8599 -2.5433    0.08819327015     0.9118122927 
 1.9578 -2.3737     0.1006281564     0.8993710875 
 2.0557 -2.2042     0.1319611108     0.8680349918 
 2.1536 -2.0346     0.1840232018     0.8159838178 
 2.2515 -1.8651     0.2520145147     0.7479919202 
 2.3494 -1.6955     0.3187352759      0.681252158 
 2.4473 -1.5260     0.3602015712     0.6397743882 
 2.5452 -1.3564     0.3602015712     0.6397743882 
 2.6430 -1.1869     0.3187352759      0.681252158 
 2.7409 -1.0173     0.2520145147     0.7479919202 
 2.8388 -0.8478     0.1840232018     0.8159838178 
 2.9367 -0.6782     0.1319611108     0.8680349918 
 3.0346 -0.5087     0.1006281564     0.8993710875 
 3.1325 -0.3391    0.08819327015     0.9118122927 
 3.2304 -0.1696    0.09265514165     0.9073464948 
 3.3283  0.0000     0.1150430329     0.8849472772 
 3.4262  0.1696     0.1611298062     0.8388605781 
 3.5241  0.3391     0.2413545821     0.7586580754 
 3.6219  0.5087     0.3632413014     0.6367650115 
 3.7198  0.6782     0.5118986112     0.4880877283 
 3.8177  0.8478     0.6461665106     0.3538481008 
 3.9156  1.0173     0.7353438054     0.2646840057 
 4.0135  1.1869      0.776824341     0.2231927778 
 4.1114  1.3564      0.776824341     0.2231927778 
 4.2093  1.5260     0.7353438054     0.2646840057 
 4.3072  1.6955     0.6461665106     0.3538481008 
 4.4051  1.8651     0.5118986112     0.4880877283 
 4.5030  2.0346     0.3632413014     0.6367650115 
 4.6009  2.2042     0.2413545821     0.7586580754 
 4.6987  2.3737     0.1611298062     0.8388605781 

 1.7620 -3.0519     0.2309931776     0.7690176112 
 1.8599 -2.8824     0.1611298062     0.8388605781 
 1.9578 -2.7128     0.1205743741     0.8794173008 
 2.0557 -2.5433     0.1006281564     0.8993710875 
 2.1536 -2.3737    0.09720086369     0.9028009579 
 2.2515 -2.2042     0.1089363979     0.8910615994 
 2.3494 -2.0346      0.134048145     0.8659508503 
 2.4473 -1.8651     0.1666845402     0.8333220281 
 2.5452 -1.6955     0.1952323011     0.8047774806 
 2.6430 -1.5260     0.2066889451     0.7933208252 
 2.7409 -1.3564     0.1952323011     0.8047774806 
 2.8388 -1.1869     0.1666845402     0.8333220281 
 2.9367 -1.0173      0.134048145     0.8659508503 
 3.0346 -0.8478     0.1089363979     0.8910615994 
 3.1325 -0.6782    0.09720086369     0.9028009579 
 3.2304 -0.5087     0.1006281564     0.8993710875 
 3.3283 -0.3391     0.1205743741     0.8794173008 
 3.4262 -0.1696     0.1611298062     0.8388605781 
 3.5241  0.0000     0.2309931776     0.7690176112 
 3.6219  0.1696     0.3409044979     0.6591189929 
 3.7198  0.3391     0.4893116885      0.510681897 
 3.8177  0.5087     0.6445549061     0.3554394868 
 3.9156  0.6782     0.7654528065      0.234557269 
 4.0135  0.8478     0.8394109581     0.1605824457 
 4.1114  1.0173      0.876320639     0.1236607768 
 4.2093  1.1869     0.8872750682     0.1127060929 
 4.3072  1.3564      0.876320639     0.1236607768 
 4.4051  1.5260     0.8394109581     0.1605824457 
 4.5030  1.6955     0.7654528065      0.234557269 
 4.6009  1.8651     0.6445549061     0.3554394868 
 4.6987  2.0346     0.4893116885      0.510681897 
 4.7966  2.2042     0.3409044979     0.6591189929 

 1.8599 -3.2215     0.4741838142     0.5258163355 
 1.9578 -3.0519     0.3409044979     0.6591189929 
 2.0557 -2.8824     0.2413545821     0.7586580754 
 2.1536 -2.7128     0.1741590628     0.8258408202 
 2.2515 -2.5433     0.1319611108     0.8680349918 
 2.3494 -2.3737     0.1089363979     0.8910615994 
 2.4473 -2.2042     0.1012814886     0.8987181938 
 2.5452 -2.0346     0.1051538513     0.8948440025 
 2.6430 -1.8651     0.1147101636     0.8852874056 
 2.7409 -1.6955     0.1223810276      0.877617147 
 2.8388 -1.5260     0.1223810276      0.877617147 
 2.9367 -1.3564     0.1147101636     0.8852874056 
 3.0346 -1.1869     0.1051538513     0.8948440025 
 3.1325 -1.0173     0.1012814886     0.8987181938 
 3.2304 -0.8478     0.1089363979     0.8910615994 
 3.3283 -0.6782     0.1319611108     0.8680349918 
 3.4262 -0.5087     0.1741590628     0.8258408202 
 3.5241 -0.3391     0.2413545821     0.7586580754 
 3.6219 -0.1696     0.3409044979     0.6591189929 
 3.7198  0.0000     0.4741838142     0.5258163355 
 3.8177  0.1696     0.6228099641     0.3771706495 
 3.9156  0.3391     0.7523252966     0.2476726308 
 4.0135  0.5087     0.8418757238     0.1581244624 
 4.1114  0.6782     0.8944901373     0.1055034355 
 4.2093  0.8478     0.9219857825    0.07801431493 
 4.3072  1.0173     0.9335690705    0.06643764246 
 4.4051  1.1869     0.9335690705    0.06643764246 
 4.5030  1.3564     0.9219857825    0.07801431493 
 4.6009  1.5260     0.8944901373     0.1055034355 
 4.6987  1.6955     0.8418757238     0.1581244624 
 4.7966  1.8651     0.7523252966     0.2476726308 
 4.8945  2.0346     0.6228099641     0.3771706495 

 1.9578 -3.3910     0.7418203212     0.2581717229 
 2.0557 -3.2215     0.6228099641     0.3771706495 
 2.1536 -3.0519     0.4893116885      0.510681897 
 2.2515 -2.8824     0.3632413014     0.6367650115 
 2.3494 -2.7128      0.259837177     0.7401729509 
 2.4473 -2.5433     0.1840232018     0.8159838178 
 2.5452 -2.3737      0.134048145     0.8659508503 
 2.6430 -2.2042     0.1051538513     0.8948440025 
 2.7409 -2.0346    0.09149283159     0.9085065589 
 2.8388 -1.8651    0.08691534741     0.9130833925 
 2.9367 -1.6955    0.08611485185     0.9138833926 
 3.0346 -1.5260    0.08691534741     0.9130833925 
 3.1325 -1.3564    0.09149283159     0.9085065589 
 3.2304 -1.1869     0.1051538513     0.8948440025 
 3.3283 -1.0173      0.134048145     0.8659508503 
 3.4262 -0.8478     0.1840232018     0.8159838178 
 3.5241 -0.6782      0.259837177     0.7401729509 
 3.6219 -0.5087     0.3632413014     0.6367650115 
 3.7198 -0.3391     0.4893116885      0.510681897 
 3.8177 -0.1696     0.6228099641     0.3771706495 
 3.9156  0.0000     0.7418203212     0.2581717229 
 4.0135  0.1696     0.8308885378     0.1691156092 
 4.1114  0.3391     0.8886671601     0.1113333629 
 4.2093  0.5087     0.9226335605    0.07736680234 
 4.3072  0.6782     0.9411805689    0.05882315051 
 4.4051  0.8478     0.9501938018    0.04980870572 
 4.5030  1.0173     0.9528660549    0.04713452943 
 4.6009  1.1869     0.9501938018    0.04980870572 
 4.6987  1.3564     0.9411805689    0.05882315051 
 4.7966  1.5260     0.9226335605    0.07736680234 
 4.8945  1.6955     0.8886671601     0.1113333629 
 4.9924  1.8651     0.8308885378     0.1691156092 

 2.0557 -3.5606     0.8835614378     0.1164412451 
 2.1536 -3.3910     0.8308885378     0.1691156092 
 2.2515 -3.2215     0.7523252966     0.2476726308 
 2.3494 -3.0519     0.6445549061     0.3554394868 
 2.4473 -2.8824     0.5118986112     0.4880877283 
 2.5452 -2.7128     0.3723105248     0.6276762401 
 2.6430 -2.5433     0.2520145147     0.7479919202 
 2.7409 -2.3737     0.1666845402     0.8333220281 
 2.8388 -2.2042     0.1147101636     0.8852874056 
 2.9367 -2.0346    0.08691534741     0.9130833925 
 3.0346 -1.8651    0.07520653042     0.9247929362 
 3.1325 -1.6955    0.07520653042     0.9247929362 
 3.2304 -1.5260    0.08691534741     0.9130833925 
 3.3283 -1.3564     0.1147101636     0.8852874056 
 3.4262 -1.1869     0.1666845402     0.8333220281 
 3.5241 -1.0173     0.2520145147     0.7479919202 
 3.6219 -0.8478     0.3723105248     0.6276762401 
 3.7198 -0.6782     0.5118986112     0.4880877283 
 3.8177 -0.5087     0.6445549061     0.3554394868 
 3.9156 -0.3391     0.7523252966     0.2476726308 
 4.0135 -0.1696     0.8308885378     0.1691156092 
 4.1114  0.0000     0.8835614378     0.1164412451 
 4.2093  0.1696     0.9162743645    0.08372550582 
 4.3072  0.3391     0.9349819104    0.06501946482 
 4.4051  0.5087     0.9445813555    0.05541939891 
 4.5030  0.6782     0.9487829839    0.05121579914 
 4.6009  0.8478     0.9501914011    0.04980818976 
 4.6987  1.0173     0.9501914011    0.04980818976 
 4.7966  1.1869     0.9487829839    0.05121579914 
 4.8945  1.3564     0.9445813555    0.05541939891 
 4.9924  1.5260     0.9349819104    0.06501946482 
 5.0903  1.6955     0.9162743645    0.08372550582 

 2.1536 -3.7301     0.9307219613    0.06927899956 
 2.2515 -3.5606     0.9162743645    0.08372550582 
 2.3494 -3.3910     0.8886671601     0.1113333629 
 2.4473 -3.2215     0.8418757238     0.1581244624 
 2.5452 -3.0519     0.7654528065      0.234557269 
 2.6430 -2.8824     0.6461665106     0.3538481008 
 2.7409 -2.7128     0.4845531021      0.515426567 
 2.8388 -2.5433     0.3187352759      0.681252158 
 2.9367 -2.3737     0.1952323011     0.8047774806 
 3.0346 -2.2042     0.1223810276      0.877617147 
 3.1325 -2.0346    0.08611485185     0.9138833926 
 3.2304 -1.8651    0.07520653042     0.9247929362 
 3.3283 -1.6955    0.08611485185     0.9138833926 
 3.4262 -1.5260     0.1223810276      0.877617147 
 3.5241 -1.3564     0.1952323011     0.8047774806 
 3.6219 -1.1869     0.3187352759      0.681252158 
 3.7198 -1.0173     0.4845531021      0.515426567 
 3.8177 -0.8478     0.6461665106     0.3538481008 
 3.9156 -0.6782     0.7654528065      0.234557269 
 4.0135 -0.5087     0.8418757238     0.1581244624 
 4.1114 -0.3391     0.8886671601     0.1113333629 
 4.2093 -0.1696     0.9162743645    0.08372550582 
 4.3072  0.0000     0.9307219613    0.06927899956 
 4.4051  0.1696     0.9355457017    0.06445421482 
 4.5030  0.3391     0.9336107144    0.06638632516 
 4.6009  0.5087     0.9281479225    0.07184906959 
 4.6987  0.6782     0.9227825321    0.07721448717 
 4.7966  0.8478      0.920584262    0.07941201774 
 4.8945  1.0173     0.9227825321    0.07721448717 
 4.9924  1.1869     0.9281479225    0.07184906959 
 5.0903  1.3564     0.9336107144    0.06638632516 
 5.1882  1.5260     0.9355457017    0.06445421482 

 2.2515 -3.8997     0.9253176606    0.07467843666 
 2.3494 -3.7301     0.9355457017    0.06445421482 
 2.4473 -3.5606     0.9349819104    0.06501946482 
 2.5452 -3.3910     0.9226335605    0.07736680234 
 2.6430 -3.2215     0.8944901373     0.1055034355 
 2.7409 -3.0519     0.8394109581     0.1605824457 
 2.8388 -2.8824     0.7353438054     0.2646840057 
 2.9367 -2.7128     0.5630930813     0.4369107294 
 3.0346 -2.5433     0.3602015712     0.6397743882 
 3.1325 -2.3737     0.2066889451     0.7933208252 
 3.2304 -2.2042     0.1223810276      0.877617147 
 3.3283 -2.0346    0.08691534741     0.9130833925 
 3.4262 -1.8651    0.08691534741     0.9130833925 
 3.5241 -1.6955     0.1223810276      0.877617147 
 3.6219 -1.5260     0.2066889451     0.7933208252 
 3.7198 -1.3564     0.3602015712     0.6397743882 
 3.8177 -1.1869     0.5630930813     0.4369107294 
 3.9156 -1.0173     0.7353438054     0.2646840057 
 4.0135 -0.8478     0.8394109581     0.1605824457 
 4.1114 -0.6782     0.8944901373     0.1055034355 
 4.2093 -0.5087     0.9226335605    0.07736680234 
 4.3072 -0.3391     0.9349819104    0.06501946482 
 4.4051 -0.1696     0.9355457017    0.06445421482 
 4.5030  0.0000     0.9253176606    0.07467843666 
 4.6009  0.1696     0.9053820584    0.09461660524 
 4.6987  0.3391     0.8793792022      0.120626828 
 4.7966  0.5087     0.8544690208     0.1455414539 
 4.8945  0.6782     0.8391582087     0.1608537691 
 4.9924  0.8478     0.8391582087     0.1608537691 
 5.0903  1.0173     0.8544690208     0.1455414539 
 5.1882  1.1869     0.8793792022      0.120626828 
 5.2861  1.3564     0.9053820584    0.09461660524 

 2.3494 -4.0692     0.8569814552     0.1430281746 
 2.4473 -3.8997     0.9053820584    0.09461660524 
 2.5452 -3.7301     0.9336107144    0.06638632516 
 2.6430 -3.5606     0.9445813555    0.05541939891 
 2.7409 -3.3910     0.9411805689    0.05882315051 
 2.8388 -3.2215     0.9219857825    0.07801431493 
 2.9367 -3.0519      0.876320639     0.1236607768 
 3.0346 -2.8824      0.776824341     0.2231927778 
 3.1325 -2.7128     0.5904489657     0.4095662176 
 3.2304 -2.5433     0.3602015712     0.6397743882 
 3.3283 -2.3737     0.1952323011     0.8047774806 
 3.4262 -2.2042     0.1147101636     0.8852874056 
 3.5241 -2.0346    0.09149283159     0.9085065589 
 3.6219 -1.8651     0.1147101636     0.8852874056 
 3.7198 -1.6955     0.1952323011     0.8047774806 
 3.8177 -1.5260     0.3602015712     0.6397743882 
 3.9156 -1.3564     0.5904489657     0.4095662176 
 4.0135 -1.1869      0.776824341     0.2231927778 
 4.1114 -1.0173      0.876320639     0.1236607768 
 4.2093 -0.8478     0.9219857825    0.07801431493 
 4.3072 -0.6782     0.9411805689    0.05882315051 
 4.4051 -0.5087     0.9445813555    0.05541939891 
 4.5030 -0.3391     0.9336107144    0.06638632516 
 4.6009 -0.1696     0.9053820584    0.09461660524 
 4.6987  0.0000     0.8569814552     0.1430281746 
 4.7966  0.1696     0.7921423016      0.207864057 
 4.8945  0.3391     0.7255546923      0.274435809 
 4.9924  0.5087     0.6766326682     0.3233487008 
 5.0903  0.6782     0.6588924198     0.3410875887 
 5.1882  0.8478     0.6766326682     0.3233487008 
 5.2861  1.0173     0.7255546923      0.274435809 
 5.3840  1.1869     0.7921423016      0.207864057 

 2.4473 -4.2388     0.6720538763     0.3279271675 
 2.5452 -4.0692     0.7921423016      0.207864057 
 2.6430 -3.8997     0.8793792022      0.120626828 
 2.7409 -3.7301     0.9281479225    0.07184906959 
 2.8388 -3.5606     0.9487829839    0.05121579914 
 2.9367 -3.3910     0.9501938018    0.04980870572 
 3.0346 -3.2215     0.9335690705    0.06643764246 
 3.1325 -3.0519     0.8872750682     0.1127060929 
 3.2304 -2.8824      0.776824341     0.2231927778 
 3.3283 -2.7128     0.5630930813     0.4369107294 
 3.4262 -2.5433     0.3187352759      0.681252158 
 3.5241 -2.3737     0.1666845402     0.8333220281 
 3.6219 -2.2042     0.1051538513     0.8948440025 
 3.7198 -2.0346     0.1051538513     0.8948440025 
 3.8177 -1.8651     0.1666845402     0.8333220281 
 3.9156 -1.6955     0.3187352759      0.681252158 
 4.0135 -1.5260     0.5630930813     0.4369107294 
 4.1114 -1.3564      0.776824341     0.2231927778 
 4.2093 -1.1869     0.8872750682     0.1127060929 
 4.3072 -1.0173     0.9335690705    0.06643764246 
 4.4051 -0.8478     0.9501938018    0.04980870572 
 4.5030 -0.6782     0.9487829839    0.05121579914 
 4.6009 -0.5087     0.9281479225    0.07184906959 
 4.6987 -0.3391     0.8793792022      0.120626828 
 4.7966 -0.1696     0.7921423016      0.207864057 
 4.8945  0.0000     0.6720538763     0.3279271675 
 4.9924  0.1696      0.551224579     0.4487605732 
 5.0903  0.3391     0.4631291512     0.5368778923 
 5.1882  0.5087     0.4194189096     0.5805966471 
 5.2861  0.6782     0.4194189096     0.5805966471 
 5.3840  0.8478     0.4631291512     0.5368778923 
 5.4819  1.0173      0.551224579     0.4487605732 

 2.5452 -4.4083     0.3944318383      0.605590212 
 2.6430 -4.2388      0.551224579     0.4487605732 
 2.7409 -4.0692     0.7255546923      0.274435809 
 2.8388 -3.8997     0.8544690208     0.1455414539 
 2.9367 -3.7301     0.9227825321    0.07721448717 
 3.0346 -3.5606     0.9501914011    0.04980818976 
 3.1325 -3.3910     0.9528660549    0.04713452943 
 3.2304 -3.2215     0.9335690705    0.06643764246 
 3.3283 -3.0519      0.876320639     0.1236607768 
 3.4262 -2.8824     0.7353438054     0.2646840057 
 3.5241 -2.7128     0.4845531021      0.515426567 
 3.6219 -2.5433     0.2520145147     0.7479919202 
 3.7198 -2.3737      0.134048145     0.8659508503 
 3.8177 -2.2042     0.1012814886     0.8987181938 
 3.9156 -2.0346      0.134048145     0.8659508503 
 4.0135 -1.8651     0.2520145147     0.7479919202 
 4.1114 -1.6955     0.4845531021      0.515426567 
 4.2093 -1.5260     0.7353438054     0.2646840057 
 4.3072 -1.3564      0.876320639     0.1236607768 
 4.4051 -1.1869     0.9335690705    0.06643764246 
 4.5030 -1.0173     0.9528660549    0.04713452943 
 4.6009 -0.8478     0.9501914011    0.04980818976 
 4.6987 -0.6782     0.9227825321    0.07721448717 
 4.7966 -0.5087     0.8544690208     0.1455414539 
 4.8945 -0.3391     0.7255546923      0.274435809 
 4.9924 -0.1696      0.551224579     0.4487605732 
 5.0903  0.0000     0.3944318383      0.605590212 
 5.1882  0.1696     0.2936602766     0.7063566955 
 5.2861  0.3391     0.2427572177     0.7572426974 
 5.3840  0.5087     0.2275855101     0.7724100136 
 5.4819  0.6782     0.2427572177     0.7572426974 
 5.5798  0.8478     0.2936602766     0.7063566955 

 2.6430 -4.5779     0.1980470699     0.8019370846 
 2.7409 -4.4083     0.2936602766     0.7063566955 
 2.8388 -4.2388     0.4631291512     0.5368778923 
 2.9367 -4.0692     0.6766326682     0.3233487008 
 3.0346 -3.8997     0.8391582087     0.1608537691 
 3.1325 -3.7301      0.920584262    0.07941201774 
 3.2304 -3.5606     0.9501914011    0.04980818976 
 3.3283 -3.3910     0.9501938018    0.04980870572 
 3.4262 -3.2215     0.9219857825    0.07801431493 
 3.5241 -3.0519     0.8394109581     0.1605824457 
 3.6219 -2.8824     0.6461665106     0.3538481008 
 3.7198 -2.7128     0.3723105248     0.6276762401 
 3.8177 -2.5433     0.1840232018     0.8159838178 
 3.9156 -2.3737     0.1089363979     0.8910615994 
 4.0135 -2.2042     0.1089363979     0.8910615994 
 4.1114 -2.0346     0.1840232018     0.8159838178 
 4.2093 -1.8651     0.3723105248     0.6276762401 
 4.3072 -1.6955     0.6461665106     0.3538481008 
 4.4051 -1.5260     0.8394109581     0.1605824457 
 4.5030 -1.3564     0.9219857825    0.07801431493 
 4.6009 -1.1869     0.9501938018    0.04980870572 
 4.6987 -1.0173     0.9501914011    0.04980818976 
 4.7966 -0.8478      0.920584262    0.07941201774 
 4.8945 -0.6782     0.8391582087     0.1608537691 
 4.9924 -0.5087     0.6766326682     0.3233487008 
 5.0903 -0.3391     0.4631291512     0.5368778923 
 5.1882 -0.1696     0.2936602766     0.7063566955 
 5.2861  0.0000     0.1980470699     0.8019370846 
 5.3840  0.1696       0.15160804     0.8483769448 
 5.4819  0.3391     0.1329211984     0.8670719924 
 5.5798  0.5087     0.1329211984     0.8670719924 
 5.6777  0.6782       0.15160804     0.8483769448 

 2.7409 -4.7474     0.1087871183     0.8912198207 
 2.8388 -4.5779       0.15160804     0.8483769448 
 2.9367 -4.4083     0.2427572177     0.7572426974 
 3.0346 -4.2388     0.4194189096     0.5805966471 
 3.1325 -4.0692     0.6588924198     0.3410875887 
 3.2304 -3.8997     0.8391582087     0.1608537691 
 3.3283 -3.7301     0.9227825321    0.07721448717 
 3.4262 -3.5606     0.9487829839    0.05121579914 
 3.5241 -3.3910     0.9411805689    0.05882315051 
 3.6219 -3.2215     0.8944901373     0.1055034355 
 3.7198 -3.0519     0.7654528065      0.234557269 
 3.8177 -2.8824     0.5118986112     0.4880877283 
 3.9156 -2.7128      0.259837177     0.7401729509 
 4.0135 -2.5433     0.1319611108     0.8680349918 
 4.1114 -2.3737    0.09720086369     0.9028009579 
 4.2093 -2.2042     0.1319611108     0.8680349918 
 4.3072 -2.0346      0.259837177     0.7401729509 
 4.4051 -1.8651     0.5118986112     0.4880877283 
 4.5030 -1.6955     0.7654528065      0.234557269 
 4.6009 -1.5260     0.8944901373     0.1055034355 
 4.6987 -1.3564     0.9411805689    0.05882315051 
 4.7966 -1.1869     0.9487829839    0.05121579914 
 4.8945 -1.0173     0.9227825321    0.07721448717 
 4.9924 -0.8478     0.8391582087     0.1608537691 
 5.0903 -0.6782     0.6588924198     0.3410875887 
 5.1882 -0.5087     0.4194189096     0.5805966471 
 5.2861 -0.3391     0.2427572177     0.7572426974 
 5.3840 -0.1696       0.15160804     0.8483769448 
 5.4819  0.0000     0.1087871183     0.8912198207 
 5.5798  0.1696    0.08959189943      0.910418402 
 5.6777  0.3391    0.08403829217     0.9159696056 
 5.7755  0.5087    0.08959189943      0.910418402 

 2.8388 -4.9170    0.06920667362      0.930794096 
 2.9367 -4.7474    0.08959189943      0.910418402 
 3.0346 -4.5779     0.1329211984     0.8670719924 
 3.1325 -4.4083     0.2275855101     0.7724100136 
 3.2304 -4.2388     0.4194189096     0.5805966471 
 3.3283 -4.0692     0.6766326682     0.3233487008 
 3.4262 -3.8997     0.8544690208     0.1455414539 
 3.5241 -3.7301     0.9281479225    0.07184906959 
 3.6219 -3.5606     0.9445813555    0.05541939891 
 3.7198 -3.3910     0.9226335605    0.07736680234 
 3.8177 -3.2215     0.8418757238     0.1581244624 
 3.9156 -3.0519     0.6445549061     0.3554394868 
 4.0135 -2.8824     0.3632413014     0.6367650115 
 4.1114 -2.7128     0.1741590628     0.8258408202 
 4.2093 -2.5433     0.1006281564     0.8993710875 
 4.3072 -2.3737     0.1006281564     0.8993710875 
 4.4051 -2.2042     0.1741590628     0.8258408202 
 4.5030 -2.0346     0.3632413014     0.6367650115 
 4.6009 -1.8651     0.6445549061     0.3554394868 
 4.6987 -1.6955     0.8418757238     0.1581244624 
 4.7966 -1.5260     0.9226335605    0.07736680234 
 4.8945 -1.3564     0.9445813555    0.05541939891 
 4.9924 -1.1869     0.9281479225    0.07184906959 
 5.0903 -1.0173     0.8544690208     0.1455414539 
 5.1882 -0.8478     0.6766326682     0.3233487008 
 5.2861 -0.6782     0.4194189096     0.5805966471 
 5.3840 -0.5087     0.2275855101     0.7724100136 
 5.4819 -0.3391     0.1329211984     0.8670719924 
 5.5798 -0.1696    0.08959189943      0.910418402 
 5.6777  0.0000    0.06920667362      0.930794096 
 5.7755  0.1696    0.06080679891     0.9391921732 
 5.8734  0.3391    0.06080679891     0.9391921732 

 2.9367 -5.0865    0.04967511892     0.9503245925 
 3.0346 -4.9170    0.06080679891     0.9391921732 
 3.1325 -4.7474    0.08403829217     0.9159696056 
 3.2304 -4.5779     0.1329211984     0.8670719924 
 3.3283 -4.4083     0.2427572177     0.7572426974 
 3.4262 -4.2388     0.4631291512     0.5368778923 
 3.5241 -4.0692     0.7255546923      0.274435809 
 3.6219 -3.8997     0.8793792022      0.120626828 
 3.7198 -3.7301     0.9336107144    0.06638632516 
 3.8177 -3.5606     0.9349819104    0.06501946482 
 3.9156 -3.3910     0.8886671601     0.1113333629 
 4.0135 -3.2215     0.7523252966     0.2476726308 
 4.1114 -3.0519     0.4893116885      0.510681897 
 4.2093 -2.8824     0.2413545821     0.7586580754 
 4.3072 -2.7128     0.1205743741     0.8794173008 
 4.4051 -2.5433    0.08819327015     0.9118122927 
 4.5030 -2.3737     0.1205743741     0.8794173008 
 4.6009 -2.2042     0.2413545821     0.7586580754 
 4.6987 -2.0346     0.4893116885      0.510681897 
 4.7966 -1.8651     0.7523252966     0.2476726308 
 4.8945 -1.6955     0.8886671601     0.1113333629 
 4.9924 -1.5260     0.9349819104    0.06501946482 
 5.0903 -1.3564     0.9336107144    0.06638632516 
 5.1882 -1.1869     0.8793792022      0.120626828 
 5.2861 -1.0173     0.7255546923      0.274435809 
 5.3840 -0.8478     0.4631291512     0.5368778923 
 5.4819 -0.6782     0.2427572177     0.7572426974 
 5.5798 -0.5087     0.1329211984     0.8670719924 
 5.6777 -0.3391    0.08403829217     0.9159696056 
 5.7755 -0.1696    0.06080679891     0.9391921732 
 5.8734  0.0000    0.04967511892     0.9503245925 
 5.9713  0.1696    0.04634148768     0.9536610017 

 3.0346 -5.2561    0.03995757717     0.9600426691 
 3.1325 -5.0865    0.04634148768     0.9536610017 
 3.2304 -4.9170    0.06080679891     0.9391921732 
 3.3283 -4.7474    0.08959189943      0.910418402 
 3.4262 -4.5779       0.15160804     0.8483769448 
 3.5241 -4.4083     0.2936602766     0.7063566955 
 3.6219 -4.2388      0.551224579     0.4487605732 
 3.7198 -4.0692     0.7921423016      0.207864057 
 3.8177 -3.8997     0.9053820584    0.09461660524 
 3.9156 -3.7301     0.9355457017    0.06445421482 
 4.0135 -3.5606     0.9162743645    0.08372550582 
 4.1114 -3.3910     0.8308885378     0.1691156092 
 4.2093 -3.2215     0.6228099641     0.3771706495 
 4.3072 -3.0519     0.3409044979     0.6591189929 
 4.4051 -2.8824     0.1611298062     0.8388605781 
 4.5030 -2.7128    0.09265514165     0.9073464948 
 4.6009 -2.5433    0.09265514165     0.9073464948 
 4.6987 -2.3737     0.1611298062     0.8388605781 
 4.7966 -2.2042     0.3409044979     0.6591189929 
 4.8945 -2.0346     0.6228099641     0.3771706495 
 4.9924 -1.8651     0.8308885378     0.1691156092 
 5.0903 -1.6955     0.9162743645    0.08372550582 
 5.1882 -1.5260     0.9355457017    0.06445421482 
 5.2861 -1.3564     0.9053820584    0.09461660524 
 5.3840 -1.1869     0.7921423016      0.207864057 
 5.4819 -1.0173      0.551224579     0.4487605732 
 5.5798 -0.8478     0.2936602766     0.7063566955 
 5.6777 -0.6782       0.15160804     0.8483769448 
 5.7755 -0.5087    0.08959189943      0.910418402 
 5.8734 -0.3391    0.06080679891     0.9391921732 
 5.9713 -0.1696    0.04634148768     0.9536610017 
 6.0692  0.0000    0.03995757717     0.9600426691 
