# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7041987930e+00 -1.5052711831e-01 2.6763080483e+00 -4.6355015164e+00 2.6763080483e+00 4.6355015164e+00 
21300 5.7033487693e+00 -1.5029126463e-01 2.6791207561e+00 -4.6403732692e+00 2.6791207561e+00 4.6403732692e+00 
21400 5.7025071580e+00 -1.5004506227e-01 2.6819261068e+00 -4.6452322790e+00 2.6819261068e+00 4.6452322790e+00 
21500 5.7016739942e+00 -1.4978856943e-01 2.6847239303e+00 -4.6500782515e+00 2.6847239303e+00 4.6500782515e+00 
21600 5.7008493069e+00 -1.4952184952e-01 2.6875140585e+00 -4.6549108955e+00 2.6875140585e+00 4.6549108955e+00 
21700 5.7000331193e+00 -1.4924497103e-01 2.6902963252e+00 -4.6597299227e+00 2.6902963252e+00 4.6597299227e+00 
21800 5.6992254485e+00 -1.4895800740e-01 2.6930705659e+00 -4.6645350486e+00 2.6930705659e+00 4.6645350486e+00 
21900 5.6984263062e+00 -1.4866103690e-01 2.6958366181e+00 -4.6693259915e+00 2.6958366181e+00 4.6693259915e+00 
22000 5.6976356984e+00 -1.4835414251e-01 2.6985943215e+00 -4.6741024738e+00 2.6985943215e+00 4.6741024738e+00 
22100 5.6968536257e+00 -1.4803741179e-01 2.7013435176e+00 -4.6788642212e+00 2.7013435176e+00 4.6788642212e+00 
22200 5.6960800833e+00 -1.4771093675e-01 2.7040840505e+00 -4.6836109633e+00 2.7040840505e+00 4.6836109633e+00 
22300 5.6953150616e+00 -1.4737481370e-01 2.7068157662e+00 -4.6883424337e+00 2.7068157662e+00 4.6883424337e+00 
22400 5.6945585455e+00 -1.4702914315e-01 2.7095385132e+00 -4.6930583699e+00 2.7095385132e+00 4.6930583699e+00 
22500 5.6938105155e+00 -1.4667402969e-01 2.7122521424e+00 -4.6977585136e+00 2.7122521424e+00 4.6977585136e+00 
22600 5.6930709473e+00 -1.4630958181e-01 2.7149565070e+00 -4.7024426105e+00 2.7149565070e+00 4.7024426105e+00 
22700 5.6923398119e+00 -1.4593591180e-01 2.7176514629e+00 -4.7071104110e+00 2.7176514629e+00 4.7071104110e+00 
22800 5.6916170762e+00 -1.4555313564e-01 2.7203368683e+00 -4.7117616696e+00 2.7203368683e+00 4.7117616696e+00 
22900 5.6909027027e+00 -1.4516137284e-01 2.7230125842e+00 -4.7163961454e+00 2.7230125842e+00 4.7163961454e+00 
23000 5.6901966499e+00 -1.4476074634e-01 2.7256784740e+00 -4.7210136021e+00 2.7256784740e+00 4.7210136021e+00 
23100 5.6894988725e+00 -1.4435138236e-01 2.7283344041e+00 -4.7256138079e+00 2.7283344041e+00 4.7256138079e+00 
23200 5.6888093215e+00 -1.4393341029e-01 2.7309802434e+00 -4.7301965360e+00 2.7309802434e+00 4.7301965360e+00 
23300 5.6881279443e+00 -1.4350696257e-01 2.7336158636e+00 -4.7347615641e+00 2.7336158636e+00 4.7347615641e+00 
23400 5.6874546851e+00 -1.4307217456e-01 2.7362411393e+00 -4.7393086750e+00 2.7362411393e+00 4.7393086750e+00 
23500 5.6867894846e+00 -1.4262918444e-01 2.7388559479e+00 -4.7438376564e+00 2.7388559479e+00 4.7438376564e+00 
23600 5.6861322807e+00 -1.4217813305e-01 2.7414601696e+00 -4.7483483007e+00 2.7414601696e+00 4.7483483007e+00 
23700 5.6854830085e+00 -1.4171916382e-01 2.7440536876e+00 -4.7528404056e+00 2.7440536876e+00 4.7528404056e+00 
23800 5.6848416004e+00 -1.4125242264e-01 2.7466363880e+00 -4.7573137739e+00 2.7466363880e+00 4.7573137739e+00 
23900 5.6842079862e+00 -1.4077805772e-01 2.7492081598e+00 -4.7617682134e+00 2.7492081598e+00 4.7617682134e+00 
24000 5.6835820935e+00 -1.4029621954e-01 2.7517688951e+00 -4.7662035371e+00 2.7517688951e+00 4.7662035371e+00 
24100 5.6829638476e+00 -1.3980706065e-01 2.7543184890e+00 -4.7706195631e+00 2.7543184890e+00 4.7706195631e+00 
24200 5.6823531719e+00 -1.3931073566e-01 2.7568568394e+00 -4.7750161151e+00 2.7568568394e+00 4.7750161151e+00 
24300 5.6817499880e+00 -1.3880740106e-01 2.7593838476e+00 -4.7793930216e+00 2.7593838476e+00 4.7793930216e+00 
24400 5.6811542159e+00 -1.3829721513e-01 2.7618994177e+00 -4.7837501168e+00 2.7618994177e+00 4.7837501168e+00 
24500 5.6805657740e+00 -1.3778033787e-01 2.7644034569e+00 -4.7880872400e+00 2.7644034569e+00 4.7880872400e+00 
24600 5.6799845795e+00 -1.3725693084e-01 2.7668958757e+00 -4.7924042359e+00 2.7668958757e+00 4.7924042359e+00 
24700 5.6794105482e+00 -1.3672715710e-01 2.7693765874e+00 -4.7967009547e+00 2.7693765874e+00 4.7967009547e+00 
24800 5.6788435952e+00 -1.3619118110e-01 2.7718455086e+00 -4.8009772516e+00 2.7718455086e+00 4.8009772516e+00 
24900 5.6782836346e+00 -1.3564916856e-01 2.7743025590e+00 -4.8052329877e+00 2.7743025590e+00 4.8052329877e+00 
25000 5.6777305799e+00 -1.3510128638e-01 2.7767476613e+00 -4.8094680292e+00 2.7767476613e+00 4.8094680292e+00 
25100 5.6771843438e+00 -1.3454770257e-01 2.7791807415e+00 -4.8136822477e+00 2.7791807415e+00 4.8136822477e+00 
25200 5.6766448389e+00 -1.3398858608e-01 2.7816017287e+00 -4.8178755205e+00 2.7816017287e+00 4.8178755205e+00 
25300 5.6761119775e+00 -1.3342410677e-01 2.7840105549e+00 -4.8220477299e+00 2.7840105549e+00 4.8220477299e+00 
25400 5.6755856716e+00 -1.3285443527e-01 2.7864071556e+00 -4.8261987640e+00 2.7864071556e+00 4.8261987640e+00 
25500 5.6750658334e+00 -1.3227974292e-01 2.7887914691e+00 -4.8303285162e+00 2.7887914691e+00 4.8303285162e+00 
25600 5.6745523751e+00 -1.3170020161e-01 2.7911634370e+00 -4.8344368850e+00 2.7911634370e+00 4.8344368850e+00 
25700 5.6740452093e+00 -1.3111598375e-01 2.7935230039e+00 -4.8385237749e+00 2.7935230039e+00 4.8385237749e+00 
25800 5.6735442488e+00 -1.3052726212e-01 2.7958701177e+00 -4.8425890952e+00 2.7958701177e+00 4.8425890952e+00 
25900 5.6730494073e+00 -1.2993420981e-01 2.7982047292e+00 -4.8466327609e+00 2.7982047292e+00 4.8466327609e+00 
26000 5.6725605986e+00 -1.2933700008e-01 2.8005267923e+00 -4.8506546923e+00 2.8005267923e+00 4.8506546923e+00 
26100 5.6720777376e+00 -1.2873580631e-01 2.8028362642e+00 -4.8546548150e+00 2.8028362642e+00 4.8546548150e+00 
26200 5.6716007399e+00 -1.2813080185e-01 2.8051331050e+00 -4.8586330599e+00 2.8051331050e+00 4.8586330599e+00 
26300 5.6711295220e+00 -1.2752215995e-01 2.8074172778e+00 -4.8625893632e+00 2.8074172778e+00 4.8625893632e+00 
26400 5.6706640014e+00 -1.2691005366e-01 2.8096887488e+00 -4.8665236664e+00 2.8096887488e+00 4.8665236664e+00 
26500 5.6702040968e+00 -1.2629465574e-01 2.8119474873e+00 -4.8704359162e+00 2.8119474873e+00 4.8704359162e+00 
26600 5.6697497279e+00 -1.2567613852e-01 2.8141934655e+00 -4.8743260645e+00 2.8141934655e+00 4.8743260645e+00 
26700 5.6693008158e+00 -1.2505467383e-01 2.8164266585e+00 -4.8781940683e+00 2.8164266585e+00 4.8781940683e+00 
26800 5.6688572827e+00 -1.2443043291e-01 2.8186470446e+00 -4.8820398898e+00 2.8186470446e+00 4.8820398898e+00 
26900 5.6684190525e+00 -1.2380358626e-01 2.8208546048e+00 -4.8858634962e+00 2.8208546048e+00 4.8858634962e+00 
27000 5.6679860501e+00 -1.2317430360e-01 2.8230493231e+00 -4.8896648599e+00 2.8230493231e+00 4.8896648599e+00 
27100 5.6675582023e+00 -1.2254275372e-01 2.8252311864e+00 -4.8934439580e+00 2.8252311864e+00 4.8934439580e+00 
27200 5.6671354371e+00 -1.2190910442e-01 2.8274001845e+00 -4.8972007728e+00 2.8274001845e+00 4.8972007728e+00 
27300 5.6667176843e+00 -1.2127352235e-01 2.8295563098e+00 -4.9009352915e+00 2.8295563098e+00 4.9009352915e+00 
27400 5.6663048750e+00 -1.2063617298e-01 2.8316995578e+00 -4.9046475060e+00 2.8316995578e+00 4.9046475060e+00 
27500 5.6658969421e+00 -1.1999722045e-01 2.8338299266e+00 -4.9083374129e+00 2.8338299266e+00 4.9083374129e+00 
27600 5.6654938202e+00 -1.1935682746e-01 2.8359474170e+00 -4.9120050138e+00 2.8359474170e+00 4.9120050138e+00 
27700 5.6650954454e+00 -1.1871515523e-01 2.8380520325e+00 -4.9156503148e+00 2.8380520325e+00 4.9156503148e+00 
27800 5.6647017554e+00 -1.1807236333e-01 2.8401437793e+00 -4.9192733265e+00 2.8401437793e+00 4.9192733265e+00 
27900 5.6643126899e+00 -1.1742860962e-01 2.8422226662e+00 -4.9228740643e+00 2.8422226662e+00 4.9228740643e+00 
28000 5.6639281899e+00 -1.1678405016e-01 2.8442887046e+00 -4.9264525478e+00 2.8442887046e+00 4.9264525478e+00 
28100 5.6635481983e+00 -1.1613883908e-01 2.8463419084e+00 -4.9300088011e+00 2.8463419084e+00 4.9300088011e+00 
28200 5.6631726594e+00 -1.1549312850e-01 2.8483822941e+00 -4.9335428527e+00 2.8483822941e+00 4.9335428527e+00 
28300 5.6628015193e+00 -1.1484706844e-01 2.8504098804e+00 -4.9370547353e+00 2.8504098804e+00 4.9370547353e+00 
28400 5.6624347258e+00 -1.1420080671e-01 2.8524246887e+00 -4.9405444855e+00 2.8524246887e+00 4.9405444855e+00 
28500 5.6620722282e+00 -1.1355448885e-01 2.8544267425e+00 -4.9440121445e+00 2.8544267425e+00 4.9440121445e+00 
28600 5.6617139772e+00 -1.1290825801e-01 2.8564160678e+00 -4.9474577570e+00 2.8564160678e+00 4.9474577570e+00 
28700 5.6613599252e+00 -1.1226225487e-01 2.8583926928e+00 -4.9508813720e+00 2.8583926928e+00 4.9508813720e+00 
28800 5.6610100263e+00 -1.1161661755e-01 2.8603566480e+00 -4.9542830420e+00 2.8603566480e+00 4.9542830420e+00 
28900 5.6606642356e+00 -1.1097148155e-01 2.8623079658e+00 -4.9576628236e+00 2.8623079658e+00 4.9576628236e+00 
29000 5.6603225100e+00 -1.1032697963e-01 2.8642466810e+00 -4.9610207769e+00 2.8642466810e+00 4.9610207769e+00 
29100 5.6599848075e+00 -1.0968324178e-01 2.8661728303e+00 -4.9643569653e+00 2.8661728303e+00 4.9643569653e+00 
29200 5.6596510878e+00 -1.0904039510e-01 2.8680864525e+00 -4.9676714562e+00 2.8680864525e+00 4.9676714562e+00 
29300 5.6593213115e+00 -1.0839856377e-01 2.8699875882e+00 -4.9709643198e+00 2.8699875882e+00 4.9709643198e+00 
29400 5.6589954406e+00 -1.0775786892e-01 2.8718762800e+00 -4.9742356301e+00 2.8718762800e+00 4.9742356301e+00 
29500 5.6586734382e+00 -1.0711842866e-01 2.8737525725e+00 -4.9774854639e+00 2.8737525725e+00 4.9774854639e+00 
29600 5.6583552688e+00 -1.0648035791e-01 2.8756165116e+00 -4.9807139012e+00 2.8756165116e+00 4.9807139012e+00 
29700 5.6580408976e+00 -1.0584376844e-01 2.8774681455e+00 -4.9839210251e+00 2.8774681455e+00 4.9839210251e+00 
29800 5.6577302911e+00 -1.0520876873e-01 2.8793075235e+00 -4.9871069214e+00 2.8793075235e+00 4.9871069214e+00 
29900 5.6574234166e+00 -1.0457546401e-01 2.8811346970e+00 -4.9902716787e+00 2.8811346970e+00 4.9902716787e+00 
30000 5.6571202423e+00 -1.0394395612e-01 2.8829497187e+00 -4.9934153884e+00 2.8829497187e+00 4.9934153884e+00 
30100 5.6568207374e+00 -1.0331434356e-01 2.8847526426e+00 -4.9965381443e+00 2.8847526426e+00 4.9965381443e+00 
30200 5.6565248717e+00 -1.0268672138e-01 2.8865435245e+00 -4.9996400427e+00 2.8865435245e+00 4.9996400427e+00 
30300 5.6562326160e+00 -1.0206118119e-01 2.8883224213e+00 -5.0027211824e+00 2.8883224213e+00 5.0027211824e+00 
30400 5.6559439414e+00 -1.0143781112e-01 2.8900893913e+00 -5.0057816641e+00 2.8900893913e+00 5.0057816641e+00 
30500 5.6556588199e+00 -1.0081669580e-01 2.8918444939e+00 -5.0088215911e+00 2.8918444939e+00 5.0088215911e+00 
30600 5.6553772241e+00 -1.0019791635e-01 2.8935877899e+00 -5.0118410683e+00 2.8935877899e+00 5.0118410683e+00 
30700 5.6550991269e+00 -9.9581550341e-02 2.8953193410e+00 -5.0148402028e+00 2.8953193410e+00 5.0148402028e+00 
30800 5.6548245018e+00 -9.8967671816e-02 2.8970392101e+00 -5.0178191034e+00 2.8970392101e+00 5.0178191034e+00 
30900 5.6545533228e+00 -9.8356351273e-02 2.8987474609e+00 -5.0207778806e+00 2.8987474609e+00 5.0207778806e+00 
31000 5.6542855640e+00 -9.7747655668e-02 2.9004441582e+00 -5.0237166465e+00 2.9004441582e+00 5.0237166465e+00 
31100 5.6540212000e+00 -9.7141648425e-02 2.9021293676e+00 -5.0266355148e+00 2.9021293676e+00 5.0266355148e+00 
31200 5.6537602057e+00 -9.6538389443e-02 2.9038031555e+00 -5.0295346004e+00 2.9038031555e+00 5.0295346004e+00 
31300 5.6535025561e+00 -9.5937935120e-02 2.9054655890e+00 -5.0324140198e+00 2.9054655890e+00 5.0324140198e+00 
31400 5.6532482266e+00 -9.5340338365e-02 2.9071167360e+00 -5.0352738903e+00 2.9071167360e+00 5.0352738903e+00 
31500 5.6529971923e+00 -9.4745648631e-02 2.9087566649e+00 -5.0381143305e+00 2.9087566649e+00 5.0381143305e+00 
31600 5.6527494290e+00 -9.4153911945e-02 2.9103854448e+00 -5.0409354599e+00 2.9103854448e+00 5.0409354599e+00 
31700 5.6525049121e+00 -9.3565170940e-02 2.9120031451e+00 -5.0437373991e+00 2.9120031451e+00 5.0437373991e+00 
31800 5.6522636173e+00 -9.2979464898e-02 2.9136098358e+00 -5.0465202691e+00 2.9136098358e+00 5.0465202691e+00 
31900 5.6520255201e+00 -9.2396829796e-02 2.9152055873e+00 -5.0492841918e+00 2.9152055873e+00 5.0492841918e+00 
32000 5.6517905962e+00 -9.1817298350e-02 2.9167904704e+00 -5.0520292897e+00 2.9167904704e+00 5.0520292897e+00 
32100 5.6515588211e+00 -9.1240900071e-02 2.9183645558e+00 -5.0547556857e+00 2.9183645558e+00 5.0547556857e+00 
32200 5.6513301703e+00 -9.0667661323e-02 2.9199279150e+00 -5.0574635033e+00 2.9199279150e+00 5.0574635033e+00 
32300 5.6511046192e+00 -9.0097605381e-02 2.9214806193e+00 -5.0601528660e+00 2.9214806193e+00 5.0601528660e+00 
32400 5.6508821430e+00 -8.9530752496e-02 2.9230227402e+00 -5.0628238978e+00 2.9230227402e+00 5.0628238978e+00 
32500 5.6506627169e+00 -8.8967119967e-02 2.9245543494e+00 -5.0654767226e+00 2.9245543494e+00 5.0654767226e+00 
32600 5.6504463159e+00 -8.8406722208e-02 2.9260755184e+00 -5.0681114646e+00 2.9260755184e+00 5.0681114646e+00 
32700 5.6502329148e+00 -8.7849570823e-02 2.9275863188e+00 -5.0707282478e+00 2.9275863188e+00 5.0707282478e+00 
32800 5.6500224883e+00 -8.7295674686e-02 2.9290868223e+00 -5.0733271961e+00 2.9290868223e+00 5.0733271961e+00 
32900 5.6498150109e+00 -8.6745040021e-02 2.9305771003e+00 -5.0759084333e+00 2.9305771003e+00 5.0759084333e+00 
33000 5.6496104570e+00 -8.6197670482e-02 2.9320572241e+00 -5.0784720829e+00 2.9320572241e+00 5.0784720829e+00 
33100 5.6494088006e+00 -8.5653567243e-02 2.9335272648e+00 -5.0810182681e+00 2.9335272648e+00 5.0810182681e+00 
33200 5.6492100157e+00 -8.5112729081e-02 2.9349872933e+00 -5.0835471116e+00 2.9349872933e+00 5.0835471116e+00 
33300 5.6490140761e+00 -8.4575152469e-02 2.9364373802e+00 -5.0860587358e+00 2.9364373802e+00 5.0860587358e+00 
33400 5.6488209553e+00 -8.4040831664e-02 2.9378775959e+00 -5.0885532625e+00 2.9378775959e+00 5.0885532625e+00 
33500 5.6486306266e+00 -8.3509758802e-02 2.9393080103e+00 -5.0910308129e+00 2.9393080103e+00 5.0910308129e+00 
33600 5.6484430634e+00 -8.2981923992e-02 2.9407286930e+00 -5.0934915076e+00 2.9407286930e+00 5.0934915076e+00 
33700 5.6482582385e+00 -8.2457315407e-02 2.9421397133e+00 -5.0959354664e+00 2.9421397133e+00 5.0959354664e+00 
33800 5.6480761248e+00 -8.1935919385e-02 2.9435411399e+00 -5.0983628085e+00 2.9435411399e+00 5.0983628085e+00 
33900 5.6478966949e+00 -8.1417720522e-02 2.9449330412e+00 -5.1007736522e+00 2.9449330412e+00 5.1007736522e+00 
34000 5.6477199215e+00 -8.0902701768e-02 2.9463154850e+00 -5.1031681151e+00 2.9463154850e+00 5.1031681151e+00 
34100 5.6475457767e+00 -8.0390844528e-02 2.9476885386e+00 -5.1055463137e+00 2.9476885386e+00 5.1055463137e+00 
34200 5.6473742328e+00 -7.9882128754e-02 2.9490522688e+00 -5.1079083637e+00 2.9490522688e+00 5.1079083637e+00 
34300 5.6472052619e+00 -7.9376533042e-02 2.9504067419e+00 -5.1102543800e+00 2.9504067419e+00 5.1102543800e+00 
34400 5.6470388359e+00 -7.8874034731e-02 2.9517520236e+00 -5.1125844762e+00 2.9517520236e+00 5.1125844762e+00 
34500 5.6468749267e+00 -7.8374609994e-02 2.9530881789e+00 -5.1148987651e+00 2.9530881789e+00 5.1148987651e+00 
34600 5.6467135060e+00 -7.7878233938e-02 2.9544152723e+00 -5.1171973583e+00 2.9544152723e+00 5.1171973583e+00 
34700 5.6465545454e+00 -7.7384880691e-02 2.9557333677e+00 -5.1194803664e+00 2.9557333677e+00 5.1194803664e+00 
34800 5.6463980167e+00 -7.6894523496e-02 2.9570425282e+00 -5.1217478990e+00 2.9570425282e+00 5.1217478990e+00 
34900 5.6462438912e+00 -7.6407134805e-02 2.9583428165e+00 -5.1240000644e+00 2.9583428165e+00 5.1240000644e+00 
35000 5.6460921405e+00 -7.5922686364e-02 2.9596342945e+00 -5.1262369699e+00 2.9596342945e+00 5.1262369699e+00 
35100 5.6459427360e+00 -7.5441149300e-02 2.9609170234e+00 -5.1284587215e+00 2.9609170234e+00 5.1284587215e+00 
35200 5.6457956493e+00 -7.4962494210e-02 2.9621910637e+00 -5.1306654241e+00 2.9621910637e+00 5.1306654241e+00 
35300 5.6456508516e+00 -7.4486691239e-02 2.9634564755e+00 -5.1328571816e+00 2.9634564755e+00 5.1328571816e+00 
35400 5.6455083145e+00 -7.4013710167e-02 2.9647133179e+00 -5.1350340965e+00 2.9647133179e+00 5.1350340965e+00 
35500 5.6453680095e+00 -7.3543520483e-02 2.9659616494e+00 -5.1371962701e+00 2.9659616494e+00 5.1371962701e+00 
35600 5.6452299080e+00 -7.3076091461e-02 2.9672015279e+00 -5.1393438026e+00 2.9672015279e+00 5.1393438026e+00 
35700 5.6450939815e+00 -7.2611392239e-02 2.9684330106e+00 -5.1414767932e+00 2.9684330106e+00 5.1414767932e+00 
35800 5.6449602018e+00 -7.2149391886e-02 2.9696561538e+00 -5.1435953394e+00 2.9696561538e+00 5.1435953394e+00 
35900 5.6448285405e+00 -7.1690059469e-02 2.9708710135e+00 -5.1456995381e+00 2.9708710135e+00 5.1456995381e+00 
36000 5.6446989694e+00 -7.1233364123e-02 2.9720776446e+00 -5.1477894845e+00 2.9720776446e+00 5.1477894845e+00 
36100 5.6445714604e+00 -7.0779275112e-02 2.9732761017e+00 -5.1498652730e+00 2.9732761017e+00 5.1498652730e+00 
36200 5.6444459855e+00 -7.0327761887e-02 2.9744664384e+00 -5.1519269968e+00 2.9744664384e+00 5.1519269968e+00 
36300 5.6443225168e+00 -6.9878794146e-02 2.9756487079e+00 -5.1539747476e+00 2.9756487079e+00 5.1539747476e+00 
36400 5.6442010265e+00 -6.9432341886e-02 2.9768229626e+00 -5.1560086163e+00 2.9768229626e+00 5.1560086163e+00 
36500 5.6440814871e+00 -6.8988375455e-02 2.9779892542e+00 -5.1580286927e+00 2.9779892542e+00 5.1580286927e+00 
36600 5.6439638712e+00 -6.8546865599e-02 2.9791476339e+00 -5.1600350652e+00 2.9791476339e+00 5.1600350652e+00 
36700 5.6438481514e+00 -6.8107783508e-02 2.9802981522e+00 -5.1620278213e+00 2.9802981522e+00 5.1620278213e+00 
36800 5.6437343006e+00 -6.7671100858e-02 2.9814408589e+00 -5.1640070474e+00 2.9814408589e+00 5.1640070474e+00 
36900 5.6436222920e+00 -6.7236789847e-02 2.9825758033e+00 -5.1659728287e+00 2.9825758033e+00 5.1659728287e+00 
37000 5.6435120989e+00 -6.6804823235e-02 2.9837030340e+00 -5.1679252497e+00 2.9837030340e+00 5.1679252497e+00 
37100 5.6434036946e+00 -6.6375174374e-02 2.9848225992e+00 -5.1698643934e+00 2.9848225992e+00 5.1698643934e+00 
37200 5.6432970530e+00 -6.5947817238e-02 2.9859345463e+00 -5.1717903422e+00 2.9859345463e+00 5.1717903422e+00 
37300 5.6431921478e+00 -6.5522726451e-02 2.9870389221e+00 -5.1737031773e+00 2.9870389221e+00 5.1737031773e+00 
37400 5.6430889534e+00 -6.5099877312e-02 2.9881357732e+00 -5.1756029790e+00 2.9881357732e+00 5.1756029790e+00 
37500 5.6429874439e+00 -6.4679245812e-02 2.9892251452e+00 -5.1774898267e+00 2.9892251452e+00 5.1774898267e+00 
37600 5.6428875941e+00 -6.4260808656e-02 2.9903070835e+00 -5.1793637989e+00 2.9903070835e+00 5.1793637989e+00 
37700 5.6427893787e+00 -6.3844543280e-02 2.9913816330e+00 -5.1812249731e+00 2.9913816330e+00 5.1812249731e+00 
37800 5.6426927729e+00 -6.3430427859e-02 2.9924488378e+00 -5.1830734261e+00 2.9924488378e+00 5.1830734261e+00 
37900 5.6425977520e+00 -6.3018441322e-02 2.9935087418e+00 -5.1849092337e+00 2.9935087418e+00 5.1849092337e+00 
38000 5.6425042916e+00 -6.2608563358e-02 2.9945613884e+00 -5.1867324710e+00 2.9945613884e+00 5.1867324710e+00 
38100 5.6424123675e+00 -6.2200774420e-02 2.9956068203e+00 -5.1885432123e+00 2.9956068203e+00 5.1885432123e+00 
38200 5.6423219560e+00 -6.1795055734e-02 2.9966450802e+00 -5.1903415311e+00 2.9966450802e+00 5.1903415311e+00 
38300 5.6422330333e+00 -6.1391389292e-02 2.9976762099e+00 -5.1921275003e+00 2.9976762099e+00 5.1921275003e+00 
38400 5.6421455763e+00 -6.0989757858e-02 2.9987002512e+00 -5.1939011918e+00 2.9987002512e+00 5.1939011918e+00 
38500 5.6420595617e+00 -6.0590144959e-02 2.9997172452e+00 -5.1956626771e+00 2.9997172452e+00 5.1956626771e+00 
38600 5.6419749669e+00 -6.0192534885e-02 3.0007272328e+00 -5.1974120269e+00 3.0007272328e+00 5.1974120269e+00 
38700 5.6418917693e+00 -5.9796912678e-02 3.0017302544e+00 -5.1991493113e+00 3.0017302544e+00 5.1991493113e+00 
38800 5.6418099467e+00 -5.9403264124e-02 3.0027263503e+00 -5.2008745999e+00 3.0027263503e+00 5.2008745999e+00 
38900 5.6417294773e+00 -5.9011575744e-02 3.0037155600e+00 -5.2025879614e+00 3.0037155600e+00 5.2025879614e+00 
39000 5.6416503392e+00 -5.8621834781e-02 3.0046979232e+00 -5.2042894644e+00 3.0046979232e+00 5.2042894644e+00 
39100 5.6415725113e+00 -5.8234029185e-02 3.0056734789e+00 -5.2059791765e+00 3.0056734789e+00 5.2059791765e+00 
39200 5.6414959723e+00 -5.7848147601e-02 3.0066422661e+00 -5.2076571650e+00 3.0066422661e+00 5.2076571650e+00 
39300 5.6414207015e+00 -5.7464179351e-02 3.0076043232e+00 -5.2093234968e+00 3.0076043232e+00 5.2093234968e+00 
39400 5.6413466784e+00 -5.7082114416e-02 3.0085596886e+00 -5.2109782382e+00 3.0085596886e+00 5.2109782382e+00 
39500 5.6412738827e+00 -5.6701943420e-02 3.0095084002e+00 -5.2126214550e+00 3.0095084002e+00 5.2126214550e+00 
39600 5.6412022946e+00 -5.6323657607e-02 3.0104504960e+00 -5.2142532127e+00 3.0104504960e+00 5.2142532127e+00 
39700 5.6411318944e+00 -5.5947248823e-02 3.0113860133e+00 -5.2158735763e+00 3.0113860133e+00 5.2158735763e+00 
39800 5.6410626626e+00 -5.5572709498e-02 3.0123149896e+00 -5.2174826104e+00 3.0123149896e+00 5.2174826104e+00 
39900 5.6409945803e+00 -5.5200032616e-02 3.0132374619e+00 -5.2190803794e+00 3.0132374619e+00 5.2190803794e+00 
40000 5.6409276285e+00 -5.4829211702e-02 3.0141534672e+00 -5.2206669470e+00 3.0141534672e+00 5.2206669470e+00 
40100 5.6408617889e+00 -5.4460240792e-02 3.0150630421e+00 -5.2222423770e+00 3.0150630421e+00 5.2222423770e+00 
40200 5.6407970431e+00 -5.4093114413e-02 3.0159662232e+00 -5.2238067326e+00 3.0159662232e+00 5.2238067326e+00 
40300 5.6407333731e+00 -5.3727827560e-02 3.0168630469e+00 -5.2253600766e+00 3.0168630469e+00 5.2253600766e+00 
40400 5.6406707614e+00 -5.3364375670e-02 3.0177535492e+00 -5.2269024719e+00 3.0177535492e+00 5.2269024719e+00 
40500 5.6406091904e+00 -5.3002754598e-02 3.0186377662e+00 -5.2284339807e+00 3.0186377662e+00 5.2284339807e+00 
40600 5.6405486431e+00 -5.2642960595e-02 3.0195157338e+00 -5.2299546651e+00 3.0195157338e+00 5.2299546651e+00 
40700 5.6404891025e+00 -5.2284990283e-02 3.0203874877e+00 -5.2314645872e+00 3.0203874877e+00 5.2314645872e+00 
40800 5.6404305521e+00 -5.1928840630e-02 3.0212530635e+00 -5.2329638085e+00 3.0212530635e+00 5.2329638085e+00 
40900 5.6403729755e+00 -5.1574508924e-02 3.0221124967e+00 -5.2344523904e+00 3.0221124967e+00 5.2344523904e+00 
41000 5.6403163566e+00 -5.1221992755e-02 3.0229658225e+00 -5.2359303941e+00 3.0229658225e+00 5.2359303941e+00 
41100 5.6402606796e+00 -5.0871289986e-02 3.0238130763e+00 -5.2373978807e+00 3.0238130763e+00 5.2373978807e+00 
41200 5.6402059290e+00 -5.0522398731e-02 3.0246542931e+00 -5.2388549110e+00 3.0246542931e+00 5.2388549110e+00 
41300 5.6401520894e+00 -5.0175317332e-02 3.0254895080e+00 -5.2403015455e+00 3.0254895080e+00 5.2403015455e+00 
41400 5.6400991458e+00 -4.9830044338e-02 3.0263187557e+00 -5.2417378448e+00 3.0263187557e+00 5.2417378448e+00 
41500 5.6400470834e+00 -4.9486578480e-02 3.0271420712e+00 -5.2431638691e+00 3.0271420712e+00 5.2431638691e+00 
41600 5.6399958876e+00 -4.9144918651e-02 3.0279594892e+00 -5.2445796785e+00 3.0279594892e+00 5.2445796785e+00 
41700 5.6399455441e+00 -4.8805063885e-02 3.0287710442e+00 -5.2459853330e+00 3.0287710442e+00 5.2459853330e+00 
41800 5.6398960388e+00 -4.8467013334e-02 3.0295767708e+00 -5.2473808924e+00 3.0295767708e+00 5.2473808924e+00 
41900 5.6398473579e+00 -4.8130766250e-02 3.0303767034e+00 -5.2487664163e+00 3.0303767034e+00 5.2487664163e+00 
42000 5.6397994878e+00 -4.7796321965e-02 3.0311708764e+00 -5.2501419643e+00 3.0311708764e+00 5.2501419643e+00 
42100 5.6397524150e+00 -4.7463679872e-02 3.0319593241e+00 -5.2515075958e+00 3.0319593241e+00 5.2515075958e+00 
42200 5.6397061265e+00 -4.7132839406e-02 3.0327420806e+00 -5.2528633699e+00 3.0327420806e+00 5.2528633699e+00 
