# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.6009  2.5433      3.157708302      -10.1114836 

 1.6641 -2.8824      2.810610501     -9.555593642 
 1.7620 -2.7128      3.157708302      -10.1114836 
 1.8599 -2.5433      3.111795259     -10.22229775 
 1.9578 -2.3737      2.764461767     -9.913541552 
 2.0557 -2.2042      2.010723069     -9.135731848 
 2.1536 -2.0346     0.7720596818     -7.843551725 
 2.2515 -1.8651     -0.673812385     -6.155792514 
 2.3494 -1.6955     -1.763123177     -4.499335727 
 2.4473 -1.5260     -2.242843034     -3.469877304 
 2.5452 -1.3564     -2.242843034     -3.469877304 
 2.6430 -1.1869     -1.763123177     -4.499335727 
 2.7409 -1.0173     -0.673812385     -6.155792514 
 2.8388 -0.8478     0.7720596818     -7.843551725 
 2.9367 -0.6782      2.010723069     -9.135731848 
 3.0346 -0.5087      2.764461767     -9.913541552 
 3.1325 -0.3391      3.111795259     -10.22229775 
 3.2304 -0.1696      3.157708302      -10.1114836 
 3.3283  0.0000      2.810610501     -9.555593642 
 3.4262  0.1696      1.749534021     -8.411603489 
 3.5241  0.3391    -0.2862007425     -6.420500362 
 3.6219  0.5087     -2.719203008     -3.394814783 
 3.7198  0.6782     -3.905735481     0.2955474854 
 3.8177  0.8478     -3.093162924      3.628125861 
 3.9156  1.0173     -1.512423705      5.841625928 
 4.0135  1.1869    -0.4889002757      6.871420613 
 4.1114  1.3564    -0.4889002757      6.871420613 
 4.2093  1.5260     -1.512423705      5.841625928 
 4.3072  1.6955     -3.093162924      3.628125861 
 4.4051  1.8651     -3.905735481     0.2955474854 
 4.5030  2.0346     -2.719203008     -3.394814783 
 4.6009  2.2042    -0.2862007425     -6.420500362 
 4.6987  2.3737      1.749534021     -8.411603489 

 1.7620 -3.0519    0.03917274631      -6.67768034 
 1.8599 -2.8824      1.749534021     -8.411603489 
 1.9578 -2.7128      2.564223873     -9.418313746 
 2.0557 -2.5433      2.764461767     -9.913541552 
 2.1536 -2.3737      2.609162547     -9.998654802 
 2.2515 -2.2042       2.20867901     -9.707297408 
 2.3494 -2.0346      1.615417455     -9.083971937 
 2.4473 -1.8651     0.9500667633     -8.273945962 
 2.5452 -1.6955     0.4316420811     -7.565346677 
 2.6430 -1.5260     0.2407951021     -7.280957498 
 2.7409 -1.3564     0.4316420811     -7.565346677 
 2.8388 -1.1869     0.9500667633     -8.273945962 
 2.9367 -1.0173      1.615417455     -9.083971937 
 3.0346 -0.8478       2.20867901     -9.707297408 
 3.1325 -0.6782      2.609162547     -9.998654802 
 3.2304 -0.5087      2.764461767     -9.913541552 
 3.3283 -0.3391      2.564223873     -9.418313746 
 3.4262 -0.1696      1.749534021     -8.411603489 
 3.5241  0.0000    0.03917274631      -6.67768034 
 3.6219  0.1696      -2.33554104      -3.94951283 
 3.7198  0.3391     -4.012688326    -0.2652140255 
 3.8177  0.5087     -3.533242175      3.588356091 
 3.9156  0.6782     -1.497093555      6.589210082 
 4.0135  0.8478     0.4299069401      8.425246572 
 4.1114  1.0173      1.527445156      9.341565555 
 4.2093  1.1869      1.858782118      9.613479717 
 4.3072  1.3564      1.527445156      9.341565555 
 4.4051  1.5260     0.4299069401      8.425246572 
 4.5030  1.6955     -1.497093555      6.589210082 
 4.6009  1.8651     -3.533242175      3.588356091 
 4.6987  2.0346     -4.012688326    -0.2652140255 
 4.7966  2.2042      -2.33554104      -3.94951283 

 1.8599 -3.2215     -3.964240122    -0.6408149298 
 1.9578 -3.0519      -2.33554104      -3.94951283 
 2.0557 -2.8824    -0.2862007425     -6.420500362 
 2.1536 -2.7128      1.234110799     -8.088311655 
 2.2515 -2.5433      2.010723069     -9.135731848 
 2.3494 -2.3737       2.20867901     -9.707297408 
 2.4473 -2.2042      2.066221625     -9.897338982 
 2.5452 -2.0346      1.792726033     -9.801195319 
 2.6430 -1.8651      1.541483459     -9.563981003 
 2.7409 -1.6955       1.39846973     -9.373578068 
 2.8388 -1.5260       1.39846973     -9.373578068 
 2.9367 -1.3564      1.541483459     -9.563981003 
 3.0346 -1.1869      1.792726033     -9.801195319 
 3.1325 -1.0173      2.066221625     -9.897338982 
 3.2304 -0.8478       2.20867901     -9.707297408 
 3.3283 -0.6782      2.010723069     -9.135731848 
 3.4262 -0.5087      1.234110799     -8.088311655 
 3.5241 -0.3391    -0.2862007425     -6.420500362 
 3.6219 -0.1696      -2.33554104      -3.94951283 
 3.7198  0.0000     -3.964240122    -0.6408149298 
 3.8177  0.1696     -3.911509459      3.048747011 
 3.9156  0.3391     -2.168199303      6.263475403 
 4.0135  0.5087    -0.1082289912      8.486346956 
 4.1114  0.6782      1.270612431      9.792451603 
 4.2093  0.8478      1.927737601      10.47489232 
 4.3072  1.0173      2.157475841      10.76235059 
 4.4051  1.1869      2.157475841      10.76235059 
 4.5030  1.3564      1.927737601      10.47489232 
 4.6009  1.5260      1.270612431      9.792451603 
 4.6987  1.6955    -0.1082289912      8.486346956 
 4.7966  1.8651     -2.168199303      6.263475403 
 4.8945  2.0346     -3.911509459      3.048747011 

 1.9578 -3.3910     -2.489063534      6.002776019 
 2.0557 -3.2215     -3.911509459      3.048747011 
 2.1536 -3.0519     -4.012688326    -0.2652140255 
 2.2515 -2.8824     -2.719203008     -3.394814783 
 2.3494 -2.7128    -0.8218198181     -5.961663836 
 2.4473 -2.5433     0.7720596818     -7.843551725 
 2.5452 -2.3737      1.615417455     -9.083971937 
 2.6430 -2.2042      1.792726033     -9.801195319 
 2.7409 -2.0346      1.640916458     -10.14032299 
 2.8388 -1.8651      1.456948013     -10.25394358 
 2.9367 -1.6955      1.384340001     -10.27380817 
 3.0346 -1.5260      1.456948013     -10.25394358 
 3.1325 -1.3564      1.640916458     -10.14032299 
 3.2304 -1.1869      1.792726033     -9.801195319 
 3.3283 -1.0173      1.615417455     -9.083971937 
 3.4262 -0.8478     0.7720596818     -7.843551725 
 3.5241 -0.6782    -0.8218198181     -5.961663836 
 3.6219 -0.5087     -2.719203008     -3.394814783 
 3.7198 -0.3391     -4.012688326    -0.2652140255 
 3.8177 -0.1696     -3.911509459      3.048747011 
 3.9156  0.0000     -2.489063534      6.002776019 
 4.0135  0.1696    -0.6809003882      8.213565618 
 4.1114  0.3391     0.6520517178      9.647838968 
 4.2093  0.5087      1.317494139      10.49098106 
 4.3072  0.6782      1.539583705      10.95133393 
 4.4051  0.8478      1.573944071      11.17508386 
 4.5030  1.0173      1.570279798       11.2414389 
 4.6009  1.1869      1.573944071      11.17508386 
 4.6987  1.3564      1.539583705      10.95133393 
 4.7966  1.5260      1.317494139      10.49098106 
 4.8945  1.6955     0.6520517178      9.647838968 
 4.9924  1.8651    -0.6809003882      8.213565618 

 2.0557 -3.5606     0.3793047864        9.5210781 
 2.1536 -3.3910    -0.6809003882      8.213565618 
 2.2515 -3.2215     -2.168199303      6.263475403 
 2.3494 -3.0519     -3.533242175      3.588356091 
 2.4473 -2.8824     -3.905735481     0.2955474854 
 2.5452 -2.7128      -2.73945302     -3.169433904 
 2.6430 -2.5433     -0.673812385     -6.155792514 
 2.7409 -2.3737     0.9500667633     -8.273945962 
 2.8388 -2.2042      1.541483459     -9.563981003 
 2.9367 -2.0346      1.456948013     -10.25394358 
 3.0346 -1.8651      1.253433976     -10.54460366 
 3.1325 -1.6955      1.253433976     -10.54460366 
 3.2304 -1.5260      1.456948013     -10.25394358 
 3.3283 -1.3564      1.541483459     -9.563981003 
 3.4262 -1.1869     0.9500667633     -8.273945962 
 3.5241 -1.0173     -0.673812385     -6.155792514 
 3.6219 -0.8478      -2.73945302     -3.169433904 
 3.7198 -0.6782     -3.905735481     0.2955474854 
 3.8177 -0.5087     -3.533242175      3.588356091 
 3.9156 -0.3391     -2.168199303      6.263475403 
 4.0135 -0.1696    -0.6809003882      8.213565618 
 4.1114  0.0000     0.3793047864        9.5210781 
 4.2093  0.1696     0.9010686698      10.33313824 
 4.3072  0.3391      1.035934042      10.79749313 
 4.4051  0.5087      0.982528558      11.03578226 
 4.5030  0.6782     0.8861688456      11.14009688 
 4.6009  0.8478     0.8250989631      11.17504604 
 4.6987  1.0173     0.8250989631      11.17504604 
 4.7966  1.1869     0.8861688456      11.14009688 
 4.8945  1.3564      0.982528558      11.03578226 
 4.9924  1.5260      1.035934042      10.79749313 
 5.0903  1.6955     0.9010686698      10.33313824 

 2.1536 -3.7301     0.8544946288      10.69175425 
 2.2515 -3.5606     0.9010686698      10.33313824 
 2.3494 -3.3910     0.6520517178      9.647838968 
 2.4473 -3.2215    -0.1082289912      8.486346956 
 2.5452 -3.0519     -1.497093555      6.589210082 
 2.6430 -2.8824     -3.093162924      3.628125861 
 2.7409 -2.7128     -3.486846927    -0.3831696003 
 2.8388 -2.5433     -1.763123177     -4.499335727 
 2.9367 -2.3737     0.4316420811     -7.565346677 
 3.0346 -2.2042       1.39846973     -9.373578068 
 3.1325 -2.0346      1.384340001     -10.27380817 
 3.2304 -1.8651      1.253433976     -10.54460366 
 3.3283 -1.6955      1.384340001     -10.27380817 
 3.4262 -1.5260       1.39846973     -9.373578068 
 3.5241 -1.3564     0.4316420811     -7.565346677 
 3.6219 -1.1869     -1.763123177     -4.499335727 
 3.7198 -1.0173     -3.486846927    -0.3831696003 
 3.8177 -0.8478     -3.093162924      3.628125861 
 3.9156 -0.6782     -1.497093555      6.589210082 
 4.0135 -0.5087    -0.1082289912      8.486346956 
 4.1114 -0.3391     0.6520517178      9.647838968 
 4.2093 -0.1696     0.9010686698      10.33313824 
 4.3072  0.0000     0.8544946288      10.69175425 
 4.4051  0.1696     0.6638249242      10.81149996 
 4.5030  0.3391     0.4137742204      10.76349707 
 4.6009  0.5087     0.1623614073      10.62789477 
 4.6987  0.6782   -0.03195238825      10.49470969 
 4.7966  0.8478    -0.1070668143      10.44015033 
 4.8945  1.0173   -0.03195238825      10.49470969 
 4.9924  1.1869     0.1623614073      10.62789477 
 5.0903  1.3564     0.4137742204      10.76349707 
 5.1882  1.5260     0.6638249242      10.81149996 

 2.2515 -3.8997     0.2201698887      10.55765093 
 2.3494 -3.7301     0.6638249242      10.81149996 
 2.4473 -3.5606      1.035934042      10.79749313 
 2.5452 -3.3910      1.317494139      10.49098106 
 2.6430 -3.2215      1.270612431      9.792451603 
 2.7409 -3.0519     0.4299069401      8.425246572 
 2.8388 -2.8824     -1.512423705      5.841625928 
 2.9367 -2.7128     -3.260090778      1.566117586 
 3.0346 -2.5433     -2.242843034     -3.469877304 
 3.1325 -2.3737     0.2407951021     -7.280957498 
 3.2304 -2.2042       1.39846973     -9.373578068 
 3.3283 -2.0346      1.456948013     -10.25394358 
 3.4262 -1.8651      1.456948013     -10.25394358 
 3.5241 -1.6955       1.39846973     -9.373578068 
 3.6219 -1.5260     0.2407951021     -7.280957498 
 3.7198 -1.3564     -2.242843034     -3.469877304 
 3.8177 -1.1869     -3.260090778      1.566117586 
 3.9156 -1.0173     -1.512423705      5.841625928 
 4.0135 -0.8478     0.4299069401      8.425246572 
 4.1114 -0.6782      1.270612431      9.792451603 
 4.2093 -0.5087      1.317494139      10.49098106 
 4.3072 -0.3391      1.035934042      10.79749313 
 4.4051 -0.1696     0.6638249242      10.81149996 
 4.5030  0.0000     0.2201698887      10.55765093 
 4.6009  0.1696    -0.3512019248      10.06276502 
 4.6987  0.3391     -1.023828331      9.417215457 
 4.7966  0.5087     -1.629941667      8.798817756 
 4.8945  0.6782     -1.980771323      8.418738248 
 4.9924  0.8478     -1.980771323      8.418738248 
 5.0903  1.0173     -1.629941667      8.798817756 
 5.1882  1.1869     -1.023828331      9.417215457 
 5.2861  1.3564    -0.3512019248      10.06276502 

 2.3494 -4.0692      -1.51003473      8.861195466 
 2.4473 -3.8997    -0.3512019248      10.06276502 
 2.5452 -3.7301     0.4137742204      10.76349707 
 2.6430 -3.5606      0.982528558      11.03578226 
 2.7409 -3.3910      1.539583705      10.95133393 
 2.8388 -3.2215      1.927737601      10.47489232 
 2.9367 -3.0519      1.527445156      9.341565555 
 3.0346 -2.8824    -0.4889002757      6.871420613 
 3.1325 -2.7128     -3.031370917      2.245034216 
 3.2304 -2.5433     -2.242843034     -3.469877304 
 3.3283 -2.3737     0.4316420811     -7.565346677 
 3.4262 -2.2042      1.541483459     -9.563981003 
 3.5241 -2.0346      1.640916458     -10.14032299 
 3.6219 -1.8651      1.541483459     -9.563981003 
 3.7198 -1.6955     0.4316420811     -7.565346677 
 3.8177 -1.5260     -2.242843034     -3.469877304 
 3.9156 -1.3564     -3.031370917      2.245034216 
 4.0135 -1.1869    -0.4889002757      6.871420613 
 4.1114 -1.0173      1.527445156      9.341565555 
 4.2093 -0.8478      1.927737601      10.47489232 
 4.3072 -0.6782      1.539583705      10.95133393 
 4.4051 -0.5087      0.982528558      11.03578226 
 4.5030 -0.3391     0.4137742204      10.76349707 
 4.6009 -0.1696    -0.3512019248      10.06276502 
 4.6987  0.0000      -1.51003473      8.861195466 
 4.7966  0.1696     -2.854450119      7.251720846 
 4.8945  0.3391      -3.87717334       5.59899436 
 4.9924  0.5087     -4.364407646      4.384711542 
 5.0903  0.6782     -4.483567111      3.944362978 
 5.1882  0.8478     -4.364407646      4.384711542 
 5.2861  1.0173      -3.87717334       5.59899436 
 5.3840  1.1869     -2.854450119      7.251720846 

 2.4473 -4.2388     -4.381414736      4.271059922 
 2.5452 -4.0692     -2.854450119      7.251720846 
 2.6430 -3.8997     -1.023828331      9.417215457 
 2.7409 -3.7301     0.1623614073      10.62789477 
 2.8388 -3.5606     0.8861688456      11.14009688 
 2.9367 -3.3910      1.573944071      11.17508386 
 3.0346 -3.2215      2.157475841      10.76235059 
 3.1325 -3.0519      1.858782118      9.613479717 
 3.2304 -2.8824    -0.4889002757      6.871420613 
 3.3283 -2.7128     -3.260090778      1.566117586 
 3.4262 -2.5433     -1.763123177     -4.499335727 
 3.5241 -2.3737     0.9500667633     -8.273945962 
 3.6219 -2.2042      1.792726033     -9.801195319 
 3.7198 -2.0346      1.792726033     -9.801195319 
 3.8177 -1.8651     0.9500667633     -8.273945962 
 3.9156 -1.6955     -1.763123177     -4.499335727 
 4.0135 -1.5260     -3.260090778      1.566117586 
 4.1114 -1.3564    -0.4889002757      6.871420613 
 4.2093 -1.1869      1.858782118      9.613479717 
 4.3072 -1.0173      2.157475841      10.76235059 
 4.4051 -0.8478      1.573944071      11.17508386 
 4.5030 -0.6782     0.8861688456      11.14009688 
 4.6009 -0.5087     0.1623614073      10.62789477 
 4.6987 -0.3391     -1.023828331      9.417215457 
 4.7966 -0.1696     -2.854450119      7.251720846 
 4.8945  0.0000     -4.381414736      4.271059922 
 4.9924  0.1696     -4.556846721       1.27168395 
 5.0903  0.3391     -3.807037658    -0.9153700071 
 5.1882  0.5087     -3.163786199     -2.000495036 
 5.2861  0.6782     -3.163786199     -2.000495036 
 5.3840  0.8478     -3.807037658    -0.9153700071 
 5.4819  1.0173     -4.556846721       1.27168395 

 2.5452 -4.4083     -2.726864983     -2.620830828 
 2.6430 -4.2388     -4.556846721       1.27168395 
 2.7409 -4.0692      -3.87717334       5.59899436 
 2.8388 -3.8997     -1.629941667      8.798817756 
 2.9367 -3.7301   -0.03195238825      10.49470969 
 3.0346 -3.5606     0.8250989631      11.17504604 
 3.1325 -3.3910      1.570279798       11.2414389 
 3.2304 -3.2215      2.157475841      10.76235059 
 3.3283 -3.0519      1.527445156      9.341565555 
 3.4262 -2.8824     -1.512423705      5.841625928 
 3.5241 -2.7128     -3.486846927    -0.3831696003 
 3.6219 -2.5433     -0.673812385     -6.155792514 
 3.7198 -2.3737      1.615417455     -9.083971937 
 3.8177 -2.2042      2.066221625     -9.897338982 
 3.9156 -2.0346      1.615417455     -9.083971937 
 4.0135 -1.8651     -0.673812385     -6.155792514 
 4.1114 -1.6955     -3.486846927    -0.3831696003 
 4.2093 -1.5260     -1.512423705      5.841625928 
 4.3072 -1.3564      1.527445156      9.341565555 
 4.4051 -1.1869      2.157475841      10.76235059 
 4.5030 -1.0173      1.570279798       11.2414389 
 4.6009 -0.8478     0.8250989631      11.17504604 
 4.6987 -0.6782   -0.03195238825      10.49470969 
 4.7966 -0.5087     -1.629941667      8.798817756 
 4.8945 -0.3391      -3.87717334       5.59899436 
 4.9924 -0.1696     -4.556846721       1.27168395 
 5.0903  0.0000     -2.726864983     -2.620830828 
 5.1882  0.1696    -0.3873880254     -5.122205822 
 5.2861  0.3391      1.068297525      -6.38552851 
 5.3840  0.5087      1.525457751     -6.762069498 
 5.4819  0.6782      1.068297525      -6.38552851 
 5.5798  0.8478    -0.3873880254     -5.122205822 

 2.6430 -4.5779      2.398599228     -7.495132026 
 2.7409 -4.4083    -0.3873880254     -5.122205822 
 2.8388 -4.2388     -3.807037658    -0.9153700071 
 2.9367 -4.0692     -4.364407646      4.384711542 
 3.0346 -3.8997     -1.980771323      8.418738248 
 3.1325 -3.7301    -0.1070668143      10.44015033 
 3.2304 -3.5606     0.8250989631      11.17504604 
 3.3283 -3.3910      1.573944071      11.17508386 
 3.4262 -3.2215      1.927737601      10.47489232 
 3.5241 -3.0519     0.4299069401      8.425246572 
 3.6219 -2.8824     -3.093162924      3.628125861 
 3.7198 -2.7128      -2.73945302     -3.169433904 
 3.8177 -2.5433     0.7720596818     -7.843551725 
 3.9156 -2.3737       2.20867901     -9.707297408 
 4.0135 -2.2042       2.20867901     -9.707297408 
 4.1114 -2.0346     0.7720596818     -7.843551725 
 4.2093 -1.8651      -2.73945302     -3.169433904 
 4.3072 -1.6955     -3.093162924      3.628125861 
 4.4051 -1.5260     0.4299069401      8.425246572 
 4.5030 -1.3564      1.927737601      10.47489232 
 4.6009 -1.1869      1.573944071      11.17508386 
 4.6987 -1.0173     0.8250989631      11.17504604 
 4.7966 -0.8478    -0.1070668143      10.44015033 
 4.8945 -0.6782     -1.980771323      8.418738248 
 4.9924 -0.5087     -4.364407646      4.384711542 
 5.0903 -0.3391     -3.807037658    -0.9153700071 
 5.1882 -0.1696    -0.3873880254     -5.122205822 
 5.2861  0.0000      2.398599228     -7.495132026 
 5.3840  0.1696      3.695714631     -8.647871692 
 5.4819  0.3391       4.12174282     -9.111841315 
 5.5798  0.5087       4.12174282     -9.111841315 
 5.6777  0.6782      3.695714631     -8.647871692 

 2.7409 -4.7474      4.492637376     -9.711110856 
 2.8388 -4.5779      3.695714631     -8.647871692 
 2.9367 -4.4083      1.068297525      -6.38552851 
 3.0346 -4.2388     -3.163786199     -2.000495036 
 3.1325 -4.0692     -4.483567111      3.944362978 
 3.2304 -3.8997     -1.980771323      8.418738248 
 3.3283 -3.7301   -0.03195238825      10.49470969 
 3.4262 -3.5606     0.8861688456      11.14009688 
 3.5241 -3.3910      1.539583705      10.95133393 
 3.6219 -3.2215      1.270612431      9.792451603 
 3.7198 -3.0519     -1.497093555      6.589210082 
 3.8177 -2.8824     -3.905735481     0.2955474854 
 3.9156 -2.7128    -0.8218198181     -5.961663836 
 4.0135 -2.5433      2.010723069     -9.135731848 
 4.1114 -2.3737      2.609162547     -9.998654802 
 4.2093 -2.2042      2.010723069     -9.135731848 
 4.3072 -2.0346    -0.8218198181     -5.961663836 
 4.4051 -1.8651     -3.905735481     0.2955474854 
 4.5030 -1.6955     -1.497093555      6.589210082 
 4.6009 -1.5260      1.270612431      9.792451603 
 4.6987 -1.3564      1.539583705      10.95133393 
 4.7966 -1.1869     0.8861688456      11.14009688 
 4.8945 -1.0173   -0.03195238825      10.49470969 
 4.9924 -0.8478     -1.980771323      8.418738248 
 5.0903 -0.6782     -4.483567111      3.944362978 
 5.1882 -0.5087     -3.163786199     -2.000495036 
 5.2861 -0.3391      1.068297525      -6.38552851 
 5.3840 -0.1696      3.695714631     -8.647871692 
 5.4819  0.0000      4.492637376     -9.711110856 
 5.5798  0.1696       4.54640681     -10.18764796 
 5.6777  0.3391      4.500974948     -10.32547356 
 5.7755  0.5087       4.54640681     -10.18764796 

 2.8388 -4.9170       4.18081981     -10.69353943 
 2.9367 -4.7474       4.54640681     -10.18764796 
 3.0346 -4.5779       4.12174282     -9.111841315 
 3.1325 -4.4083      1.525457751     -6.762069498 
 3.2304 -4.2388     -3.163786199     -2.000495036 
 3.3283 -4.0692     -4.364407646      4.384711542 
 3.4262 -3.8997     -1.629941667      8.798817756 
 3.5241 -3.7301     0.1623614073      10.62789477 
 3.6219 -3.5606      0.982528558      11.03578226 
 3.7198 -3.3910      1.317494139      10.49098106 
 3.8177 -3.2215    -0.1082289912      8.486346956 
 3.9156 -3.0519     -3.533242175      3.588356091 
 4.0135 -2.8824     -2.719203008     -3.394814783 
 4.1114 -2.7128      1.234110799     -8.088311655 
 4.2093 -2.5433      2.764461767     -9.913541552 
 4.3072 -2.3737      2.764461767     -9.913541552 
 4.4051 -2.2042      1.234110799     -8.088311655 
 4.5030 -2.0346     -2.719203008     -3.394814783 
 4.6009 -1.8651     -3.533242175      3.588356091 
 4.6987 -1.6955    -0.1082289912      8.486346956 
 4.7966 -1.5260      1.317494139      10.49098106 
 4.8945 -1.3564      0.982528558      11.03578226 
 4.9924 -1.1869     0.1623614073      10.62789477 
 5.0903 -1.0173     -1.629941667      8.798817756 
 5.1882 -0.8478     -4.364407646      4.384711542 
 5.2861 -0.6782     -3.163786199     -2.000495036 
 5.3840 -0.5087      1.525457751     -6.762069498 
 5.4819 -0.3391       4.12174282     -9.111841315 
 5.5798 -0.1696       4.54640681     -10.18764796 
 5.6777  0.0000       4.18081981     -10.69353943 
 5.7755  0.1696      3.825570575     -10.90201895 
 5.8734  0.3391      3.825570575     -10.90201895 

 2.9367 -5.0865      3.069062667     -11.17834254 
 3.0346 -4.9170      3.825570575     -10.90201895 
 3.1325 -4.7474      4.500974948     -10.32547356 
 3.2304 -4.5779       4.12174282     -9.111841315 
 3.3283 -4.4083      1.068297525      -6.38552851 
 3.4262 -4.2388     -3.807037658    -0.9153700071 
 3.5241 -4.0692      -3.87717334       5.59899436 
 3.6219 -3.8997     -1.023828331      9.417215457 
 3.7198 -3.7301     0.4137742204      10.76349707 
 3.8177 -3.5606      1.035934042      10.79749313 
 3.9156 -3.3910     0.6520517178      9.647838968 
 4.0135 -3.2215     -2.168199303      6.263475403 
 4.1114 -3.0519     -4.012688326    -0.2652140255 
 4.2093 -2.8824    -0.2862007425     -6.420500362 
 4.3072 -2.7128      2.564223873     -9.418313746 
 4.4051 -2.5433      3.111795259     -10.22229775 
 4.5030 -2.3737      2.564223873     -9.418313746 
 4.6009 -2.2042    -0.2862007425     -6.420500362 
 4.6987 -2.0346     -4.012688326    -0.2652140255 
 4.7966 -1.8651     -2.168199303      6.263475403 
 4.8945 -1.6955     0.6520517178      9.647838968 
 4.9924 -1.5260      1.035934042      10.79749313 
 5.0903 -1.3564     0.4137742204      10.76349707 
 5.1882 -1.1869     -1.023828331      9.417215457 
 5.2861 -1.0173      -3.87717334       5.59899436 
 5.3840 -0.8478     -3.807037658    -0.9153700071 
 5.4819 -0.6782      1.068297525      -6.38552851 
 5.5798 -0.5087       4.12174282     -9.111841315 
 5.6777 -0.3391      4.500974948     -10.32547356 
 5.7755 -0.1696      3.825570575     -10.90201895 
 5.8734  0.0000      3.069062667     -11.17834254 
 5.9713  0.1696      2.751855757     -11.26113306 

 3.0346 -5.2561      2.008400891     -11.41957737 
 3.1325 -5.0865      2.751855757     -11.26113306 
 3.2304 -4.9170      3.825570575     -10.90201895 
 3.3283 -4.7474       4.54640681     -10.18764796 
 3.4262 -4.5779      3.695714631     -8.647871692 
 3.5241 -4.4083    -0.3873880254     -5.122205822 
 3.6219 -4.2388     -4.556846721       1.27168395 
 3.7198 -4.0692     -2.854450119      7.251720846 
 3.8177 -3.8997    -0.3512019248      10.06276502 
 3.9156 -3.7301     0.6638249242      10.81149996 
 4.0135 -3.5606     0.9010686698      10.33313824 
 4.1114 -3.3910    -0.6809003882      8.213565618 
 4.2093 -3.2215     -3.911509459      3.048747011 
 4.3072 -3.0519      -2.33554104      -3.94951283 
 4.4051 -2.8824      1.749534021     -8.411603489 
 4.5030 -2.7128      3.157708302      -10.1114836 
 4.6009 -2.5433      3.157708302      -10.1114836 
 4.6987 -2.3737      1.749534021     -8.411603489 
 4.7966 -2.2042      -2.33554104      -3.94951283 
 4.8945 -2.0346     -3.911509459      3.048747011 
 4.9924 -1.8651    -0.6809003882      8.213565618 
 5.0903 -1.6955     0.9010686698      10.33313824 
 5.1882 -1.5260     0.6638249242      10.81149996 
 5.2861 -1.3564    -0.3512019248      10.06276502 
 5.3840 -1.1869     -2.854450119      7.251720846 
 5.4819 -1.0173     -4.556846721       1.27168395 
 5.5798 -0.8478    -0.3873880254     -5.122205822 
 5.6777 -0.6782      3.695714631     -8.647871692 
 5.7755 -0.5087       4.54640681     -10.18764796 
 5.8734 -0.3391      3.825570575     -10.90201895 
 5.9713 -0.1696      2.751855757     -11.26113306 
 6.0692  0.0000      2.008400891     -11.41957737 
