# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2377  1.1796     -1.283838925     -1.314736407 
 2.2864  1.2639     -1.276488293     -1.234741575 

 0.8270 -1.4324     -1.393659601    -0.8351022555 
 0.8756 -1.3481     -1.276488293     -1.234741575 
 0.9243 -1.2639     -1.148327604     -1.680409162 
 0.9729 -1.1796     -1.011505298     -2.137335862 
 1.0216 -1.0954    -0.8715858698     -2.568299104 
 1.0702 -1.0111    -0.7382713471     -2.941268813 
 1.1189 -0.9268    -0.6237265582     -3.233781381 
 1.1675 -0.8426    -0.5397439886     -3.433121678 
 1.2162 -0.7583    -0.4953431383     -3.533676181 
 1.2648 -0.6741    -0.4953431383     -3.533676181 
 1.3135 -0.5898    -0.5397439886     -3.433121678 
 1.3621 -0.5056    -0.6237265582     -3.233781381 
 1.4108 -0.4213    -0.7382713471     -2.941268813 
 1.4594 -0.3370    -0.8715858698     -2.568299104 
 1.5080 -0.2528     -1.011505298     -2.137335862 
 1.5567 -0.1685     -1.148327604     -1.680409162 
 1.6053 -0.0843     -1.276488293     -1.234741575 
 1.6540  0.0000     -1.393659601    -0.8351022555 
 1.7026  0.0843     -1.497986418    -0.5060907054 
 1.7513  0.1685     -1.586140952    -0.2578420225 
 1.7999  0.2528     -1.654117791   -0.08661762439 
 1.8486  0.3370     -1.699915913    0.02085365821 
 1.8972  0.4213     -1.725561723    0.08172813669 
 1.9459  0.5056     -1.736719238     0.1121843649 
 1.9945  0.5898     -1.740078994     0.1242591715 
 2.0432  0.6741     -1.740078994     0.1242591715 
 2.0918  0.7583     -1.736719238     0.1121843649 
 2.1405  0.8426     -1.725561723    0.08172813669 
 2.1891  0.9268     -1.699915913    0.02085365821 
 2.2377  1.0111     -1.654117791   -0.08661762439 
 2.2864  1.0954     -1.586140952    -0.2578420225 
 2.3350  1.1796     -1.497986418    -0.5060907054 

 0.8756 -1.5167     -1.645837616     0.2313879119 
 0.9243 -1.4324     -1.497986418    -0.5060907054 
 0.9729 -1.3481     -1.283838925     -1.314736407 
 1.0216 -1.2639     -1.011505298     -2.137335862 
 1.0702 -1.1796    -0.7071636555     -2.912184695 
 1.1189 -1.0954    -0.4075264895     -3.586928822 
 1.1675 -1.0111    -0.1474702178     -4.126891096 
 1.2162 -0.9268    0.04881452001      -4.51527789 
 1.2648 -0.8426     0.1691795121     -4.747627264 
 1.3135 -0.7583     0.2095390363     -4.824775835 
 1.3621 -0.6741     0.1691795121     -4.747627264 
 1.4108 -0.5898    0.04881452001      -4.51527789 
 1.4594 -0.5056    -0.1474702178     -4.126891096 
 1.5080 -0.4213    -0.4075264895     -3.586928822 
 1.5567 -0.3370    -0.7071636555     -2.912184695 
 1.6053 -0.2528     -1.011505298     -2.137335862 
 1.6540 -0.1685     -1.283838925     -1.314736407 
 1.7026 -0.0843     -1.497986418    -0.5060907054 
 1.7513  0.0000     -1.645837616     0.2313879119 
 1.7999  0.0843     -1.735062122     0.8575611354 
 1.8486  0.1685     -1.780546902      1.354801305 
 1.8972  0.2528     -1.797026595      1.725388579 
 1.9459  0.3370     -1.796411876      1.984194142 
 1.9945  0.4213     -1.788141142      2.150667561 
 2.0432  0.5056     -1.779720675      2.242524637 
 2.0918  0.5898     -1.776292683      2.271744918 
 2.1405  0.6741     -1.779720675      2.242524637 
 2.1891  0.7583     -1.788141142      2.150667561 
 2.2377  0.8426     -1.796411876      1.984194142 
 2.2864  0.9268     -1.797026595      1.725388579 
 2.3350  1.0111     -1.780546902      1.354801305 
 2.3837  1.0954     -1.735062122     0.8575611354 

 0.9243 -1.6009     -1.752483787      1.841516978 
 0.9729 -1.5167     -1.735062122     0.8575611354 
 1.0216 -1.4324     -1.586140952    -0.2578420225 
 1.0702 -1.3481     -1.288070051     -1.430307551 
 1.1189 -1.2639    -0.8715858698     -2.568299104 
 1.1675 -1.1796    -0.4075264895     -3.586928822 
 1.2162 -1.0954    0.02510405208      -4.42672387 
 1.2648 -1.0111      0.369220334     -5.058361181 
 1.3135 -0.9268     0.5993759741     -5.475195491 
 1.3621 -0.8426     0.7125552962     -5.681272705 
 1.4108 -0.7583     0.7125552962     -5.681272705 
 1.4594 -0.6741     0.5993759741     -5.475195491 
 1.5080 -0.5898      0.369220334     -5.058361181 
 1.5567 -0.5056    0.02510405208      -4.42672387 
 1.6053 -0.4213    -0.4075264895     -3.586928822 
 1.6540 -0.3370    -0.8715858698     -2.568299104 
 1.7026 -0.2528     -1.288070051     -1.430307551 
 1.7513 -0.1685     -1.586140952    -0.2578420225 
 1.7999 -0.0843     -1.735062122     0.8575611354 
 1.8486  0.0000     -1.752483787      1.841516978 
 1.8972  0.0843     -1.684659994      2.651962004 
 1.9459  0.1685     -1.579420217      3.279560267 
 1.9945  0.2528     -1.471211112      3.737830299 
 2.0432  0.3370     -1.379847338      4.050836126 
 2.0918  0.4213     -1.315245739      4.243315569 
 2.1405  0.5056     -1.282019609      4.334425485 
 2.1891  0.5898     -1.282019609      4.334425485 
 2.2377  0.6741     -1.315245739      4.243315569 
 2.2864  0.7583     -1.379847338      4.050836126 
 2.3350  0.8426     -1.471211112      3.737830299 
 2.3837  0.9268     -1.579420217      3.279560267 
 2.4323  1.0111     -1.684659994      2.651962004 

 0.9729 -1.6852      -1.45131053      3.735933011 
 1.0216 -1.6009     -1.684659994      2.651962004 
 1.0702 -1.5167     -1.780546902      1.354801305 
 1.1189 -1.4324     -1.654117791   -0.08661762439 
 1.1675 -1.3481     -1.283330941     -1.560436894 
 1.2162 -1.2639    -0.7382713471     -2.941268813 
 1.2648 -1.1796    -0.1474702178     -4.126891096 
 1.3135 -1.0954      0.369220334     -5.058361181 
 1.3621 -1.0111     0.7444072455     -5.716430934 
 1.4108 -0.9268     0.9626095179     -6.104743311 
 1.4594 -0.8426      1.033110573     -6.232736345 
 1.5080 -0.7583     0.9626095179     -6.104743311 
 1.5567 -0.6741     0.7444072455     -5.716430934 
 1.6053 -0.5898      0.369220334     -5.058361181 
 1.6540 -0.5056    -0.1474702178     -4.126891096 
 1.7026 -0.4213    -0.7382713471     -2.941268813 
 1.7513 -0.3370     -1.283330941     -1.560436894 
 1.7999 -0.2528     -1.654117791   -0.08661762439 
 1.8486 -0.1685     -1.780546902      1.354801305 
 1.8972 -0.0843     -1.684659994      2.651962004 
 1.9459  0.0000      -1.45131053      3.735933011 
 1.9945  0.0843     -1.172132145      4.586218691 
 2.0432  0.1685    -0.9109321239      5.217285695 
 2.0918  0.2528    -0.6996217647      5.660232841 
 2.1405  0.3370    -0.5488763377      5.948558125 
 2.1891  0.4213    -0.4595849216      6.109809119 
 2.2377  0.5056     -0.430102716       6.16156139 
 2.2864  0.5898    -0.4595849216      6.109809119 
 2.3350  0.6741    -0.5488763377      5.948558125 
 2.3837  0.7583    -0.6996217647      5.660232841 
 2.4323  0.8426    -0.9109321239      5.217285695 
 2.4810  0.9268     -1.172132145      4.586218691 

 1.0216 -1.7694    -0.7149168413      5.614088768 
 1.0702 -1.6852     -1.172132145      4.586218691 
 1.1189 -1.6009     -1.579420217      3.279560267 
 1.1675 -1.5167     -1.797026595      1.725388579 
 1.2162 -1.4324     -1.699915913    0.02085365821 
 1.2648 -1.3481     -1.268871302     -1.684109155 
 1.3135 -1.2639    -0.6237265582     -3.233781381 
 1.3621 -1.1796    0.04881452001      -4.51527789 
 1.4108 -1.0954     0.5993759741     -5.475195491 
 1.4594 -1.0111     0.9626095179     -6.104743311 
 1.5080 -0.9268       1.13658968     -6.414465834 
 1.5567 -0.8426       1.13658968     -6.414465834 
 1.6053 -0.7583     0.9626095179     -6.104743311 
 1.6540 -0.6741     0.5993759741     -5.475195491 
 1.7026 -0.5898    0.04881452001      -4.51527789 
 1.7513 -0.5056    -0.6237265582     -3.233781381 
 1.7999 -0.4213     -1.268871302     -1.684109155 
 1.8486 -0.3370     -1.699915913    0.02085365821 
 1.8972 -0.2528     -1.797026595      1.725388579 
 1.9459 -0.1685     -1.579420217      3.279560267 
 1.9945 -0.0843     -1.172132145      4.586218691 
 2.0432  0.0000    -0.7149168413      5.614088768 
 2.0918  0.0843    -0.3021246099      6.380262498 
 2.1405  0.1685    0.02472646159      6.924489662 
 2.1891  0.2528     0.2584140547      7.289891119 
 2.2377  0.3370     0.4061727202       7.51262722 
 2.2864  0.4213     0.4772620711      7.617694621 
 2.3350  0.5056     0.4772620711      7.617694621 
 2.3837  0.5898     0.4061727202       7.51262722 
 2.4323  0.6741     0.2584140547      7.289891119 
 2.4810  0.7583    0.02472646159      6.924489662 
 2.5296  0.8426    -0.3021246099      6.380262498 

 1.0702 -1.8537     0.2321689874      7.246581335 
 1.1189 -1.7694    -0.3021246099      6.380262498 
 1.1675 -1.6852    -0.9109321239      5.217285695 
 1.2162 -1.6009     -1.471211112      3.737830299 
 1.2648 -1.5167     -1.796411876      1.984194142 
 1.3135 -1.4324     -1.725561723    0.08172813669 
 1.3621 -1.3481     -1.249565852     -1.784086899 
 1.4108 -1.2639    -0.5397439886     -3.433121678 
 1.4594 -1.1796     0.1691795121     -4.747627264 
 1.5080 -1.0954     0.7125552962     -5.681272705 
 1.5567 -1.0111      1.033110573     -6.232736345 
 1.6053 -0.9268       1.13658968     -6.414465834 
 1.6540 -0.8426      1.033110573     -6.232736345 
 1.7026 -0.7583     0.7125552962     -5.681272705 
 1.7513 -0.6741     0.1691795121     -4.747627264 
 1.7999 -0.5898    -0.5397439886     -3.433121678 
 1.8486 -0.5056     -1.249565852     -1.784086899 
 1.8972 -0.4213     -1.725561723    0.08172813669 
 1.9459 -0.3370     -1.796411876      1.984194142 
 1.9945 -0.2528     -1.471211112      3.737830299 
 2.0432 -0.1685    -0.9109321239      5.217285695 
 2.0918 -0.0843    -0.3021246099      6.380262498 
 2.1405  0.0000     0.2321689874      7.246581335 
 2.1891  0.0843     0.6441781853      7.864648959 
 2.2377  0.1685     0.9340042417      8.286787089 
 2.2864  0.2528      1.120476106      8.556968874 
 2.3350  0.3370      1.223453688      8.706709773 
 2.3837  0.4213      1.256259764      8.754587568 
 2.4323  0.5056      1.223453688      8.706709773 
 2.4810  0.5898      1.120476106      8.556968874 
 2.5296  0.6741     0.9340042417      8.286787089 
 2.5783  0.7583     0.6441781853      7.864648959 

 1.1189 -1.9379      1.106587006      8.536345189 
 1.1675 -1.8537     0.6441781853      7.864648959 
 1.2162 -1.7694    0.02472646159      6.924489662 
 1.2648 -1.6852    -0.6996217647      5.660232841 
 1.3135 -1.6009     -1.379847338      4.050836126 
 1.3621 -1.5167     -1.788141142      2.150667561 
 1.4108 -1.4324     -1.736719238     0.1121843649 
 1.4594 -1.3481     -1.233282048      -1.84848183 
 1.5080 -1.2639    -0.4953431383     -3.533676181 
 1.5567 -1.1796     0.2095390363     -4.824775835 
 1.6053 -1.0954     0.7125552962     -5.681272705 
 1.6540 -1.0111     0.9626095179     -6.104743311 
 1.7026 -0.9268     0.9626095179     -6.104743311 
 1.7513 -0.8426     0.7125552962     -5.681272705 
 1.7999 -0.7583     0.2095390363     -4.824775835 
 1.8486 -0.6741    -0.4953431383     -3.533676181 
 1.8972 -0.5898     -1.233282048      -1.84848183 
 1.9459 -0.5056     -1.736719238     0.1121843649 
 1.9945 -0.4213     -1.788141142      2.150667561 
 2.0432 -0.3370     -1.379847338      4.050836126 
 2.0918 -0.2528    -0.6996217647      5.660232841 
 2.1405 -0.1685    0.02472646159      6.924489662 
 2.1891 -0.0843     0.6441781853      7.864648959 
 2.2377  0.0000      1.106587006      8.536345189 
 2.2864  0.0843      1.421033295      8.999746916 
 2.3350  0.1685      1.619294912      9.305301428 
 2.3837  0.2528      1.732934924      9.489719766 
 2.4323  0.3370      1.784229715      9.576316593 
 2.4810  0.4213      1.784229715      9.576316593 
 2.5296  0.5056      1.732934924      9.489719766 
 2.5783  0.5898      1.619294912      9.305301428 
 2.6269  0.6741      1.421033295      8.999746916 

 1.1675 -2.0222       1.73670548      9.495020893 
 1.2162 -1.9379      1.421033295      8.999746916 
 1.2648 -1.8537     0.9340042417      8.286787089 
 1.3135 -1.7694     0.2584140547      7.289891119 
 1.3621 -1.6852    -0.5488763377      5.948558125 
 1.4108 -1.6009     -1.315245739      4.243315569 
 1.4594 -1.5167     -1.779720675      2.242524637 
 1.5080 -1.4324     -1.740078994     0.1242591715 
 1.5567 -1.3481     -1.226946289     -1.870646723 
 1.6053 -1.2639    -0.4953431383     -3.533676181 
 1.6540 -1.1796     0.1691795121     -4.747627264 
 1.7026 -1.0954     0.5993759741     -5.475195491 
 1.7513 -1.0111     0.7444072455     -5.716430934 
 1.7999 -0.9268     0.5993759741     -5.475195491 
 1.8486 -0.8426     0.1691795121     -4.747627264 
 1.8972 -0.7583    -0.4953431383     -3.533676181 
 1.9459 -0.6741     -1.226946289     -1.870646723 
 1.9945 -0.5898     -1.740078994     0.1242591715 
 2.0432 -0.5056     -1.779720675      2.242524637 
 2.0918 -0.4213     -1.315245739      4.243315569 
 2.1405 -0.3370    -0.5488763377      5.948558125 
 2.1891 -0.2528     0.2584140547      7.289891119 
 2.2377 -0.1685     0.9340042417      8.286787089 
 2.2864 -0.0843      1.421033295      8.999746916 
 2.3350  0.0000       1.73670548      9.495020893 
 2.3837  0.0843      1.925068774      9.828143494 
 2.4323  0.1685      2.028962281      10.03978476 
 2.4810  0.2528      2.079463053      10.15676454 
 2.5296  0.3370      2.094391084      10.19414391 
 2.5783  0.4213      2.079463053      10.15676454 
 2.6269  0.5056      2.028962281      10.03978476 
 2.6756  0.5898      1.925068774      9.828143494 

 1.2162 -2.1065      2.092023789      10.18497078 
 1.2648 -2.0222      1.925068774      9.828143494 
 1.3135 -1.9379      1.619294912      9.305301428 
 1.3621 -1.8537      1.120476106      8.556968874 
 1.4108 -1.7694     0.4061727202       7.51262722 
 1.4594 -1.6852    -0.4595849216      6.109809119 
 1.5080 -1.6009     -1.282019609      4.334425485 
 1.5567 -1.5167     -1.776292683      2.271744918 
 1.6053 -1.4324     -1.740078994     0.1242591715 
 1.6540 -1.3481     -1.233282048      -1.84848183 
 1.7026 -1.2639    -0.5397439886     -3.433121678 
 1.7513 -1.1796    0.04881452001      -4.51527789 
 1.7999 -1.0954      0.369220334     -5.058361181 
 1.8486 -1.0111      0.369220334     -5.058361181 
 1.8972 -0.9268    0.04881452001      -4.51527789 
 1.9459 -0.8426    -0.5397439886     -3.433121678 
 1.9945 -0.7583     -1.233282048      -1.84848183 
 2.0432 -0.6741     -1.740078994     0.1242591715 
 2.0918 -0.5898     -1.776292683      2.271744918 
 2.1405 -0.5056     -1.282019609      4.334425485 
 2.1891 -0.4213    -0.4595849216      6.109809119 
 2.2377 -0.3370     0.4061727202       7.51262722 
 2.2864 -0.2528      1.120476106      8.556968874 
 2.3350 -0.1685      1.619294912      9.305301428 
 2.3837 -0.0843      1.925068774      9.828143494 
 2.4323  0.0000      2.092023789      10.18497078 
 2.4810  0.0843      2.172996631      10.41952149 
 2.5296  0.1685      2.207124943      10.56121555 
 2.5783  0.2528      2.218566028      10.62787796 
 2.6269  0.3370      2.218566028      10.62787796 
 2.6756  0.4213      2.207124943      10.56121555 
 2.7242  0.5056      2.172996631      10.41952149 

 1.2648 -2.1907      2.226255325      10.67527041 
 1.3135 -2.1065      2.172996631      10.41952149 
 1.3621 -2.0222      2.028962281      10.03978476 
 1.4108 -1.9379      1.732934924      9.489719766 
 1.4594 -1.8537      1.223453688      8.706709773 
 1.5080 -1.7694     0.4772620711      7.617694621 
 1.5567 -1.6852     -0.430102716       6.16156139 
 1.6053 -1.6009     -1.282019609      4.334425485 
 1.6540 -1.5167     -1.779720675      2.242524637 
 1.7026 -1.4324     -1.736719238     0.1121843649 
 1.7513 -1.3481     -1.249565852     -1.784086899 
 1.7999 -1.2639    -0.6237265582     -3.233781381 
 1.8486 -1.1796    -0.1474702178     -4.126891096 
 1.8972 -1.0954    0.02510405208      -4.42672387 
 1.9459 -1.0111    -0.1474702178     -4.126891096 
 1.9945 -0.9268    -0.6237265582     -3.233781381 
 2.0432 -0.8426     -1.249565852     -1.784086899 
 2.0918 -0.7583     -1.736719238     0.1121843649 
 2.1405 -0.6741     -1.779720675      2.242524637 
 2.1891 -0.5898     -1.282019609      4.334425485 
 2.2377 -0.5056     -0.430102716       6.16156139 
 2.2864 -0.4213     0.4772620711      7.617694621 
 2.3350 -0.3370      1.223453688      8.706709773 
 2.3837 -0.2528      1.732934924      9.489719766 
 2.4323 -0.1685      2.028962281      10.03978476 
 2.4810 -0.0843      2.172996631      10.41952149 
 2.5296  0.0000      2.226255325      10.67527041 
 2.5783  0.0843      2.235116682       10.8385673 
 2.6269  0.1685      2.229605821      10.92931277 
 2.6756  0.2528      2.226056057       10.9584065 
 2.7242  0.3370      2.229605821      10.92931277 
 2.7729  0.4213      2.235116682       10.8385673 

 1.3135 -2.2750      2.216363206      11.02240826 
 1.3621 -2.1907      2.235116682       10.8385673 
 1.4108 -2.1065      2.207124943      10.56121555 
 1.4594 -2.0222      2.079463053      10.15676454 
 1.5080 -1.9379      1.784229715      9.576316593 
 1.5567 -1.8537      1.256259764      8.754587568 
 1.6053 -1.7694     0.4772620711      7.617694621 
 1.6540 -1.6852    -0.4595849216      6.109809119 
 1.7026 -1.6009     -1.315245739      4.243315569 
 1.7513 -1.5167     -1.788141142      2.150667561 
 1.7999 -1.4324     -1.725561723    0.08172813669 
 1.8486 -1.3481     -1.268871302     -1.684109155 
 1.8972 -1.2639    -0.7382713471     -2.941268813 
 1.9459 -1.1796    -0.4075264895     -3.586928822 
 1.9945 -1.0954    -0.4075264895     -3.586928822 
 2.0432 -1.0111    -0.7382713471     -2.941268813 
 2.0918 -0.9268     -1.268871302     -1.684109155 
 2.1405 -0.8426     -1.725561723    0.08172813669 
 2.1891 -0.7583     -1.788141142      2.150667561 
 2.2377 -0.6741     -1.315245739      4.243315569 
 2.2864 -0.5898    -0.4595849216      6.109809119 
 2.3350 -0.5056     0.4772620711      7.617694621 
 2.3837 -0.4213      1.256259764      8.754587568 
 2.4323 -0.3370      1.784229715      9.576316593 
 2.4810 -0.2528      2.079463053      10.15676454 
 2.5296 -0.1685      2.207124943      10.56121555 
 2.5783 -0.0843      2.235116682       10.8385673 
 2.6269  0.0000      2.216363206      11.02240826 
 2.6756  0.0843      2.186479449      11.13443149 
 2.7242  0.1685      2.166647913      11.18746916 
 2.7729  0.2528      2.166647913      11.18746916 
 2.8215  0.3370      2.186479449      11.13443149 

 1.3621 -2.3592      2.130326628      11.26682568 
 1.4108 -2.2750      2.186479449      11.13443149 
 1.4594 -2.1907      2.229605821      10.92931277 
 1.5080 -2.1065      2.218566028      10.62787796 
 1.5567 -2.0222      2.094391084      10.19414391 
 1.6053 -1.9379      1.784229715      9.576316593 
 1.6540 -1.8537      1.223453688      8.706709773 
 1.7026 -1.7694     0.4061727202       7.51262722 
 1.7513 -1.6852    -0.5488763377      5.948558125 
 1.7999 -1.6009     -1.379847338      4.050836126 
 1.8486 -1.5167     -1.796411876      1.984194142 
 1.8972 -1.4324     -1.699915913    0.02085365821 
 1.9459 -1.3481     -1.283330941     -1.560436894 
 1.9945 -1.2639    -0.8715858698     -2.568299104 
 2.0432 -1.1796    -0.7071636555     -2.912184695 
 2.0918 -1.0954    -0.8715858698     -2.568299104 
 2.1405 -1.0111     -1.283330941     -1.560436894 
 2.1891 -0.9268     -1.699915913    0.02085365821 
 2.2377 -0.8426     -1.796411876      1.984194142 
 2.2864 -0.7583     -1.379847338      4.050836126 
 2.3350 -0.6741    -0.5488763377      5.948558125 
 2.3837 -0.5898     0.4061727202       7.51262722 
 2.4323 -0.5056      1.223453688      8.706709773 
 2.4810 -0.4213      1.784229715      9.576316593 
 2.5296 -0.3370      2.094391084      10.19414391 
 2.5783 -0.2528      2.218566028      10.62787796 
 2.6269 -0.1685      2.229605821      10.92931277 
 2.6756 -0.0843      2.186479449      11.13443149 
 2.7242  0.0000      2.130326628      11.26682568 
 2.7729  0.0843      2.087179608      11.34104875 
 2.8215  0.1685      2.071287184       11.3649625 
 2.8701  0.2528      2.087179608      11.34104875 

 1.4108 -2.4435      2.018723248      11.43557808 
 1.4594 -2.3592      2.087179608      11.34104875 
 1.5080 -2.2750      2.166647913      11.18746916 
 1.5567 -2.1907      2.226056057       10.9584065 
 1.6053 -2.1065      2.218566028      10.62787796 
 1.6540 -2.0222      2.079463053      10.15676454 
 1.7026 -1.9379      1.732934924      9.489719766 
 1.7513 -1.8537      1.120476106      8.556968874 
 1.7999 -1.7694     0.2584140547      7.289891119 
 1.8486 -1.6852    -0.6996217647      5.660232841 
 1.8972 -1.6009     -1.471211112      3.737830299 
 1.9459 -1.5167     -1.797026595      1.725388579 
 1.9945 -1.4324     -1.654117791   -0.08661762439 
 2.0432 -1.3481     -1.288070051     -1.430307551 
 2.0918 -1.2639     -1.011505298     -2.137335862 
 2.1405 -1.1796     -1.011505298     -2.137335862 
 2.1891 -1.0954     -1.288070051     -1.430307551 
 2.2377 -1.0111     -1.654117791   -0.08661762439 
 2.2864 -0.9268     -1.797026595      1.725388579 
 2.3350 -0.8426     -1.471211112      3.737830299 
 2.3837 -0.7583    -0.6996217647      5.660232841 
 2.4323 -0.6741     0.2584140547      7.289891119 
 2.4810 -0.5898      1.120476106      8.556968874 
 2.5296 -0.5056      1.732934924      9.489719766 
 2.5783 -0.4213      2.079463053      10.15676454 
 2.6269 -0.3370      2.218566028      10.62787796 
 2.6756 -0.2528      2.226056057       10.9584065 
 2.7242 -0.1685      2.166647913      11.18746916 
 2.7729 -0.0843      2.087179608      11.34104875 
 2.8215  0.0000      2.018723248      11.43557808 
 2.8701  0.0843      1.980063757      11.48064128 
 2.9188  0.1685      1.980063757      11.48064128 

 1.4594 -2.5278      1.916531106      11.54598039 
 1.5080 -2.4435      1.980063757      11.48064128 
 1.5567 -2.3592      2.071287184       11.3649625 
 1.6053 -2.2750      2.166647913      11.18746916 
 1.6540 -2.1907      2.229605821      10.92931277 
 1.7026 -2.1065      2.207124943      10.56121555 
 1.7513 -2.0222      2.028962281      10.03978476 
 1.7999 -1.9379      1.619294912      9.305301428 
 1.8486 -1.8537     0.9340042417      8.286787089 
 1.8972 -1.7694    0.02472646159      6.924489662 
 1.9459 -1.6852    -0.9109321239      5.217285695 
 1.9945 -1.6009     -1.579420217      3.279560267 
 2.0432 -1.5167     -1.780546902      1.354801305 
 2.0918 -1.4324     -1.586140952    -0.2578420225 
 2.1405 -1.3481     -1.283838925     -1.314736407 
 2.1891 -1.2639     -1.148327604     -1.680409162 
 2.2377 -1.1796     -1.283838925     -1.314736407 
 2.2864 -1.0954     -1.586140952    -0.2578420225 
 2.3350 -1.0111     -1.780546902      1.354801305 
 2.3837 -0.9268     -1.579420217      3.279560267 
 2.4323 -0.8426    -0.9109321239      5.217285695 
 2.4810 -0.7583    0.02472646159      6.924489662 
 2.5296 -0.6741     0.9340042417      8.286787089 
 2.5783 -0.5898      1.619294912      9.305301428 
 2.6269 -0.5056      2.028962281      10.03978476 
 2.6756 -0.4213      2.207124943      10.56121555 
 2.7242 -0.3370      2.229605821      10.92931277 
 2.7729 -0.2528      2.166647913      11.18746916 
 2.8215 -0.1685      2.071287184       11.3649625 
 2.8701 -0.0843      1.980063757      11.48064128 
 2.9188  0.0000      1.916531106      11.54598039 
 2.9674  0.0843      1.893926439      11.56711779 

 1.5080 -2.6120      1.846578561      11.60852028 
 1.5567 -2.5278      1.893926439      11.56711779 
 1.6053 -2.4435      1.980063757      11.48064128 
 1.6540 -2.3592      2.087179608      11.34104875 
 1.7026 -2.2750      2.186479449      11.13443149 
 1.7513 -2.1907      2.235116682       10.8385673 
 1.7999 -2.1065      2.172996631      10.41952149 
 1.8486 -2.0222      1.925068774      9.828143494 
 1.8972 -1.9379      1.421033295      8.999746916 
 1.9459 -1.8537     0.6441781853      7.864648959 
 1.9945 -1.7694    -0.3021246099      6.380262498 
 2.0432 -1.6852     -1.172132145      4.586218691 
 2.0918 -1.6009     -1.684659994      2.651962004 
 2.1405 -1.5167     -1.735062122     0.8575611354 
 2.1891 -1.4324     -1.497986418    -0.5060907054 
 2.2377 -1.3481     -1.276488293     -1.234741575 
 2.2864 -1.2639     -1.276488293     -1.234741575 
 2.3350 -1.1796     -1.497986418    -0.5060907054 
 2.3837 -1.0954     -1.735062122     0.8575611354 
 2.4323 -1.0111     -1.684659994      2.651962004 
 2.4810 -0.9268     -1.172132145      4.586218691 
 2.5296 -0.8426    -0.3021246099      6.380262498 
 2.5783 -0.7583     0.6441781853      7.864648959 
 2.6269 -0.6741      1.421033295      8.999746916 
 2.6756 -0.5898      1.925068774      9.828143494 
 2.7242 -0.5056      2.172996631      10.41952149 
 2.7729 -0.4213      2.235116682       10.8385673 
 2.8215 -0.3370      2.186479449      11.13443149 
 2.8701 -0.2528      2.087179608      11.34104875 
 2.9188 -0.1685      1.980063757      11.48064128 
 2.9674 -0.0843      1.893926439      11.56711779 
 3.0161  0.0000      1.846578561      11.60852028 
