# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7580 -2.1315     0.8726364001     -7.734357153 
 1.8459 -1.9792    -0.6954953201     -5.603390921 
 1.9338 -1.8270     -2.409208075     -2.486160893 
 2.0217 -1.6747     -3.148321871     0.9203134905 
 2.1096 -1.5225     -2.786367395      3.601596506 
 2.1975 -1.3702     -2.256233856      4.989691702 
 2.2854 -1.2180     -2.256233856      4.989691702 
 2.3733 -1.0657     -2.786367395      3.601596506 
 2.4612 -0.9135     -3.148321871     0.9203134905 
 2.5491 -0.7612     -2.409208075     -2.486160893 
 2.6370 -0.6090    -0.6954953201     -5.603390921 
 2.7249 -0.4567     0.8726364001     -7.734357153 
 2.8128 -0.3045      1.707737469     -8.787982763 
 2.9007 -0.1522      1.898602333     -8.893234665 
 2.9886  0.0000      1.467584028     -8.085419327 
 3.0765  0.1522     0.1755946572     -6.214616509 
 3.1644  0.3045     -1.827296683     -3.056275168 
 3.2523  0.4567     -3.170127567      1.196537196 
 3.3402  0.6090      -2.50874762      5.463852022 
 3.4281  0.7612    -0.6612337849      8.608956397 
 3.5160  0.9135     0.8714870473      10.41799456 
 3.6039  1.0657        1.6039941      11.19967822 
 3.6918  1.2180        1.6039941      11.19967822 
 3.7797  1.3702     0.8714870473      10.41799456 
 3.8676  1.5225    -0.6612337849      8.608956397 
 3.9555  1.6747      -2.50874762      5.463852022 
 4.0434  1.8270     -3.170127567      1.196537196 
 4.1313  1.9792     -1.827296683     -3.056275168 
 4.2192  2.1315     0.1755946572     -6.214616509 

 1.5822 -2.7405     -1.210824093     -3.956448154 
 1.6701 -2.5882     0.1755946572     -6.214616509 
 1.7580 -2.4360     0.8518399281      -7.42125696 
 1.8459 -2.2837     0.8726364001     -7.734357153 
 1.9338 -2.1315     0.3364381584     -7.201117003 
 2.0217 -1.9792    -0.6969316962     -5.828721587 
 2.1096 -1.8270     -1.900988126     -3.794787866 
 2.1975 -1.6747     -2.720747701     -1.622413249 
 2.2854 -1.5225     -2.986430313  -0.003910772275 
 2.3733 -1.3702     -3.006346393     0.5839036036 
 2.4612 -1.2180     -2.986430313  -0.003910772275 
 2.5491 -1.0657     -2.720747701     -1.622413249 
 2.6370 -0.9135     -1.900988126     -3.794787866 
 2.7249 -0.7612    -0.6969316962     -5.828721587 
 2.8128 -0.6090     0.3364381584     -7.201117003 
 2.9007 -0.4567     0.8726364001     -7.734357153 
 2.9886 -0.3045     0.8518399281      -7.42125696 
 3.0765 -0.1522     0.1755946572     -6.214616509 
 3.1644  0.0000     -1.210824093     -3.956448154 
 3.2523  0.1522     -2.733431794    -0.5471972407 
 3.3402  0.3045     -3.049706034      3.585833923 
 3.4281  0.4567     -1.650064771      7.385039816 
 3.5160  0.6090      0.283718975      10.06860462 
 3.6039  0.7612      1.654700338      11.63328586 
 3.6918  0.9135      2.324267402      12.40352322 
 3.7797  1.0657      2.511902145      12.63199284 
 3.8676  1.2180      2.324267402      12.40352322 
 3.9555  1.3702      1.654700338      11.63328586 
 4.0434  1.5225      0.283718975      10.06860462 
 4.1313  1.6747     -1.650064771      7.385039816 
 4.2192  1.8270     -3.049706034      3.585833923 
 4.3071  1.9792     -2.733431794    -0.5471972407 

 1.6701 -2.8927     -3.111833611      2.707586183 
 1.7580 -2.7405     -2.733431794    -0.5471972407 
 1.8459 -2.5882     -1.827296683     -3.056275168 
 1.9338 -2.4360      -1.07042383     -4.711528521 
 2.0217 -2.2837    -0.6954953201     -5.603390921 
 2.1096 -2.1315    -0.6969316962     -5.828721587 
 2.1975 -1.9792     -1.017913487     -5.483151372 
 2.2854 -1.8270     -1.523217863     -4.748139928 
 2.3733 -1.6747     -1.987098796     -3.939498875 
 2.4612 -1.5225     -2.239950728     -3.417682731 
 2.5491 -1.3702     -2.239950728     -3.417682731 
 2.6370 -1.2180     -1.987098796     -3.939498875 
 2.7249 -1.0657     -1.523217863     -4.748139928 
 2.8128 -0.9135     -1.017913487     -5.483151372 
 2.9007 -0.7612    -0.6969316962     -5.828721587 
 2.9886 -0.6090    -0.6954953201     -5.603390921 
 3.0765 -0.4567      -1.07042383     -4.711528521 
 3.1644 -0.3045     -1.827296683     -3.056275168 
 3.2523 -0.1522     -2.733431794    -0.5471972407 
 3.3402  0.0000     -3.111833611      2.707586183 
 3.4281  0.1522     -2.303004067      6.172766237 
 3.5160  0.3045    -0.6050294891       9.11190523 
 3.6039  0.4567      1.013728698      11.15174245 
 3.6918  0.6090      2.027174656      12.37917719 
 3.7797  0.7612      2.510452031      13.03865822 
 3.8676  0.9135      2.688371185      13.32204099 
 3.9555  1.0657      2.688371185      13.32204099 
 4.0434  1.2180      2.510452031      13.03865822 
 4.1313  1.3702      2.027174656      12.37917719 
 4.2192  1.5225      1.013728698      11.15174245 
 4.3071  1.6747    -0.6050294891       9.11190523 
 4.3950  1.8270     -2.303004067      6.172766237 

 1.7580 -3.0450    -0.9864451404      8.618871577 
 1.8459 -2.8927     -2.303004067      6.172766237 
 1.9338 -2.7405     -3.049706034      3.585833923 
 2.0217 -2.5882     -3.170127567      1.196537196 
 2.1096 -2.4360      -2.88537973    -0.8304576622 
 2.1975 -2.2837     -2.409208075     -2.486160893 
 2.2854 -2.1315     -1.900988126     -3.794787866 
 2.3733 -1.9792     -1.523217863     -4.748139928 
 2.4612 -1.8270     -1.373385491     -5.339705226 
 2.5491 -1.6747     -1.386534475     -5.624596218 
 2.6370 -1.5225     -1.414593242     -5.702413174 
 2.7249 -1.3702     -1.386534475     -5.624596218 
 2.8128 -1.2180     -1.373385491     -5.339705226 
 2.9007 -1.0657     -1.523217863     -4.748139928 
 2.9886 -0.9135     -1.900988126     -3.794787866 
 3.0765 -0.7612     -2.409208075     -2.486160893 
 3.1644 -0.6090      -2.88537973    -0.8304576622 
 3.2523 -0.4567     -3.170127567      1.196537196 
 3.3402 -0.3045     -3.049706034      3.585833923 
 3.4281 -0.1522     -2.303004067      6.172766237 
 3.5160  0.0000    -0.9864451404      8.618871577 
 3.6039  0.1522     0.4517585596      10.59720901 
 3.6918  0.3045      1.547619619      11.98716174 
 3.7797  0.4567        2.1759356      12.86429932 
 3.8676  0.6090      2.468013115      13.37138895 
 3.9555  0.7612      2.584153162       13.6284027 
 4.0434  0.9135      2.614478672      13.70645187 
 4.1313  1.0657      2.584153162       13.6284027 
 4.2192  1.2180      2.468013115      13.37138895 
 4.3071  1.3702        2.1759356      12.86429932 
 4.3950  1.5225      1.547619619      11.98716174 
 4.4829  1.6747     0.4517585596      10.59720901 

 1.8459 -3.1972      1.322585237      11.77338015 
 1.9338 -3.0450     0.4517585596      10.59720901 
 2.0217 -2.8927    -0.6050294891       9.11190523 
 2.1096 -2.7405     -1.650064771      7.385039816 
 2.1975 -2.5882      -2.50874762      5.463852022 
 2.2854 -2.4360     -3.053083792      3.322316893 
 2.3733 -2.2837     -3.148321871     0.9203134905 
 2.4612 -2.1315     -2.720747701     -1.622413249 
 2.5491 -1.9792     -1.987098796     -3.939498875 
 2.6370 -1.8270     -1.386534475     -5.624596218 
 2.7249 -1.6747       -1.1237224     -6.479217837 
 2.8128 -1.5225       -1.1237224     -6.479217837 
 2.9007 -1.3702     -1.386534475     -5.624596218 
 2.9886 -1.2180     -1.987098796     -3.939498875 
 3.0765 -1.0657     -2.720747701     -1.622413249 
 3.1644 -0.9135     -3.148321871     0.9203134905 
 3.2523 -0.7612     -3.053083792      3.322316893 
 3.3402 -0.6090      -2.50874762      5.463852022 
 3.4281 -0.4567     -1.650064771      7.385039816 
 3.5160 -0.3045    -0.6050294891       9.11190523 
 3.6039 -0.1522     0.4517585596      10.59720901 
 3.6918  0.0000      1.322585237      11.77338015 
 3.7797  0.1522      1.896561623      12.61975103 
 3.8676  0.3045      2.199221484      13.17526463 
 3.9555  0.4567       2.32956947      13.50870263 
 4.0434  0.6090      2.376867129      13.68814179 
 4.1313  0.7612      2.390310792      13.76447109 
 4.2192  0.9135      2.390310792      13.76447109 
 4.3071  1.0657      2.376867129      13.68814179 
 4.3950  1.2180       2.32956947      13.50870263 
 4.4829  1.3702      2.199221484      13.17526463 
 4.5708  1.5225      1.896561623      12.61975103 

 1.9338 -3.3495      2.081002589      13.06413859 
 2.0217 -3.1972      1.896561623      12.61975103 
 2.1096 -3.0450      1.547619619      11.98716174 
 2.1975 -2.8927      1.013728698      11.15174245 
 2.2854 -2.7405      0.283718975      10.06860462 
 2.3733 -2.5882    -0.6612337849      8.608956397 
 2.4612 -2.4360     -1.788827997      6.531442127 
 2.5491 -2.2837     -2.786367395      3.601596506 
 2.6370 -2.1315     -2.986430313  -0.003910772275 
 2.7249 -1.9792     -2.239950728     -3.417682731 
 2.8128 -1.8270     -1.414593242     -5.702413174 
 2.9007 -1.6747       -1.1237224     -6.479217837 
 2.9886 -1.5225     -1.414593242     -5.702413174 
 3.0765 -1.3702     -2.239950728     -3.417682731 
 3.1644 -1.2180     -2.986430313  -0.003910772275 
 3.2523 -1.0657     -2.786367395      3.601596506 
 3.3402 -0.9135     -1.788827997      6.531442127 
 3.4281 -0.7612    -0.6612337849      8.608956397 
 3.5160 -0.6090      0.283718975      10.06860462 
 3.6039 -0.4567      1.013728698      11.15174245 
 3.6918 -0.3045      1.547619619      11.98716174 
 3.7797 -0.1522      1.896561623      12.61975103 
 3.8676  0.0000      2.081002589      13.06413859 
 3.9555  0.1522      2.144269163      13.33898787 
 4.0434  0.3045      2.138551047      13.47733036 
 4.1313  0.4567      2.104751033      13.52382818 
 4.2192  0.6090      2.070835292      13.52604558 
 4.3071  0.7612      2.056910452      13.52187459 
 4.3950  0.9135      2.070835292      13.52604558 
 4.4829  1.0657      2.104751033      13.52382818 
 4.5708  1.2180      2.138551047      13.47733036 
 4.6587  1.3702      2.144269163      13.33898787 

 2.0217 -3.5017      2.036928587      13.36462553 
 2.1096 -3.3495      2.144269163      13.33898787 
 2.1975 -3.1972      2.199221484      13.17526463 
 2.2854 -3.0450        2.1759356      12.86429932 
 2.3733 -2.8927      2.027174656      12.37917719 
 2.4612 -2.7405      1.654700338      11.63328586 
 2.5491 -2.5882     0.8714870473      10.41799456 
 2.6370 -2.4360    -0.5289844501      8.346408286 
 2.7249 -2.2837     -2.256233856      4.989691702 
 2.8128 -2.1315     -3.006346393     0.5839036036 
 2.9007 -1.9792     -2.239950728     -3.417682731 
 2.9886 -1.8270     -1.386534475     -5.624596218 
 3.0765 -1.6747     -1.386534475     -5.624596218 
 3.1644 -1.5225     -2.239950728     -3.417682731 
 3.2523 -1.3702     -3.006346393     0.5839036036 
 3.3402 -1.2180     -2.256233856      4.989691702 
 3.4281 -1.0657    -0.5289844501      8.346408286 
 3.5160 -0.9135     0.8714870473      10.41799456 
 3.6039 -0.7612      1.654700338      11.63328586 
 3.6918 -0.6090      2.027174656      12.37917719 
 3.7797 -0.4567        2.1759356      12.86429932 
 3.8676 -0.3045      2.199221484      13.17526463 
 3.9555 -0.1522      2.144269163      13.33898787 
 4.0434  0.0000      2.036928587      13.36462553 
 4.1313  0.1522      1.890980914       13.2693518 
 4.2192  0.3045      1.720919186      13.09419319 
 4.3071  0.4567      1.561475888      12.90728931 
 4.3950  0.6090      1.463547355       12.7869583 
 4.4829  0.7612      1.463547355       12.7869583 
 4.5708  0.9135      1.561475888      12.90728931 
 4.6587  1.0657      1.720919186      13.09419319 
 4.7466  1.2180      1.890980914       13.2693518 

 2.1096 -3.6540      1.555154938      12.87724695 
 2.1975 -3.5017      1.890980914       13.2693518 
 2.2854 -3.3495      2.138551047      13.47733036 
 2.3733 -3.1972       2.32956947      13.50870263 
 2.4612 -3.0450      2.468013115      13.37138895 
 2.5491 -2.8927      2.510452031      13.03865822 
 2.6370 -2.7405      2.324267402      12.40352322 
 2.7249 -2.5882        1.6039941      11.19967822 
 2.8128 -2.4360   -0.06059132188      8.911691772 
 2.9007 -2.2837     -2.256233856      4.989691702 
 2.9886 -2.1315     -2.986430313  -0.003910772275 
 3.0765 -1.9792     -1.987098796     -3.939498875 
 3.1644 -1.8270     -1.373385491     -5.339705226 
 3.2523 -1.6747     -1.987098796     -3.939498875 
 3.3402 -1.5225     -2.986430313  -0.003910772275 
 3.4281 -1.3702     -2.256233856      4.989691702 
 3.5160 -1.2180   -0.06059132188      8.911691772 
 3.6039 -1.0657        1.6039941      11.19967822 
 3.6918 -0.9135      2.324267402      12.40352322 
 3.7797 -0.7612      2.510452031      13.03865822 
 3.8676 -0.6090      2.468013115      13.37138895 
 3.9555 -0.4567       2.32956947      13.50870263 
 4.0434 -0.3045      2.138551047      13.47733036 
 4.1313 -0.1522      1.890980914       13.2693518 
 4.2192  0.0000      1.555154938      12.87724695 
 4.3071  0.1522      1.121197515       12.3324198 
 4.3950  0.3045     0.6570466775      11.73944122 
 4.4829  0.4567     0.2964455386      11.26937156 
 4.5708  0.6090     0.1606781506      11.08941768 
 4.6587  0.7612     0.2964455386      11.26937156 
 4.7466  0.9135     0.6570466775      11.73944122 
 4.8345  1.0657      1.121197515       12.3324198 

 2.1975 -3.8062     0.2587837487      11.21504836 
 2.2854 -3.6540      1.121197515       12.3324198 
 2.3733 -3.5017      1.720919186      13.09419319 
 2.4612 -3.3495      2.104751033      13.52382818 
 2.5491 -3.1972      2.376867129      13.68814179 
 2.6370 -3.0450      2.584153162       13.6284027 
 2.7249 -2.8927      2.688371185      13.32204099 
 2.8128 -2.7405      2.511902145      12.63199284 
 2.9007 -2.5882        1.6039941      11.19967822 
 2.9886 -2.4360    -0.5289844501      8.346408286 
 3.0765 -2.2837     -2.786367395      3.601596506 
 3.1644 -2.1315     -2.720747701     -1.622413249 
 3.2523 -1.9792     -1.523217863     -4.748139928 
 3.3402 -1.8270     -1.523217863     -4.748139928 
 3.4281 -1.6747     -2.720747701     -1.622413249 
 3.5160 -1.5225     -2.786367395      3.601596506 
 3.6039 -1.3702    -0.5289844501      8.346408286 
 3.6918 -1.2180        1.6039941      11.19967822 
 3.7797 -1.0657      2.511902145      12.63199284 
 3.8676 -0.9135      2.688371185      13.32204099 
 3.9555 -0.7612      2.584153162       13.6284027 
 4.0434 -0.6090      2.376867129      13.68814179 
 4.1313 -0.4567      2.104751033      13.52382818 
 4.2192 -0.3045      1.720919186      13.09419319 
 4.3071 -0.1522      1.121197515       12.3324198 
 4.3950  0.0000     0.2587837487      11.21504836 
 4.4829  0.1522    -0.7056076886      9.868834561 
 4.5708  0.3045     -1.473013498      8.618618481 
 4.6587  0.4567     -1.863639748      7.862935845 
 4.7466  0.6090     -1.863639748      7.862935845 
 4.8345  0.7612     -1.473013498      8.618618481 
 4.9224  0.9135    -0.7056076886      9.868834561 

 2.2854 -3.9585      -2.07396821      7.408202428 
 2.3733 -3.8062    -0.7056076886      9.868834561 
 2.4612 -3.6540     0.6570466775      11.73944122 
 2.5491 -3.5017      1.561475888      12.90728931 
 2.6370 -3.3495      2.070835292      13.52604558 
 2.7249 -3.1972      2.390310792      13.76447109 
 2.8128 -3.0450      2.614478672      13.70645187 
 2.9007 -2.8927      2.688371185      13.32204099 
 2.9886 -2.7405      2.324267402      12.40352322 
 3.0765 -2.5882     0.8714870473      10.41799456 
 3.1644 -2.4360     -1.788827997      6.531442127 
 3.2523 -2.2837     -3.148321871     0.9203134905 
 3.3402 -2.1315     -1.900988126     -3.794787866 
 3.4281 -1.9792     -1.017913487     -5.483151372 
 3.5160 -1.8270     -1.900988126     -3.794787866 
 3.6039 -1.6747     -3.148321871     0.9203134905 
 3.6918 -1.5225     -1.788827997      6.531442127 
 3.7797 -1.3702     0.8714870473      10.41799456 
 3.8676 -1.2180      2.324267402      12.40352322 
 3.9555 -1.0657      2.688371185      13.32204099 
 4.0434 -0.9135      2.614478672      13.70645187 
 4.1313 -0.7612      2.390310792      13.76447109 
 4.2192 -0.6090      2.070835292      13.52604558 
 4.3071 -0.4567      1.561475888      12.90728931 
 4.3950 -0.3045     0.6570466775      11.73944122 
 4.4829 -0.1522    -0.7056076886      9.868834561 
 4.5708  0.0000      -2.07396821      7.408202428 
 4.6587  0.1522     -2.814087148      4.920239481 
 4.7466  0.3045     -2.920280751      3.131754634 
 4.8345  0.4567     -2.871985123       2.49431971 
 4.9224  0.6090     -2.920280751      3.131754634 
 5.0103  0.7612     -2.814087148      4.920239481 

 2.3733 -4.1107     -2.635416641      1.142762864 
 2.4612 -3.9585     -2.814087148      4.920239481 
 2.5491 -3.8062     -1.473013498      8.618618481 
 2.6370 -3.6540     0.2964455386      11.26937156 
 2.7249 -3.5017      1.463547355       12.7869583 
 2.8128 -3.3495      2.056910452      13.52187459 
 2.9007 -3.1972      2.390310792      13.76447109 
 2.9886 -3.0450      2.584153162       13.6284027 
 3.0765 -2.8927      2.510452031      13.03865822 
 3.1644 -2.7405      1.654700338      11.63328586 
 3.2523 -2.5882    -0.6612337849      8.608956397 
 3.3402 -2.4360     -3.053083792      3.322316893 
 3.4281 -2.2837     -2.409208075     -2.486160893 
 3.5160 -2.1315    -0.6969316962     -5.828721587 
 3.6039 -1.9792    -0.6969316962     -5.828721587 
 3.6918 -1.8270     -2.409208075     -2.486160893 
 3.7797 -1.6747     -3.053083792      3.322316893 
 3.8676 -1.5225    -0.6612337849      8.608956397 
 3.9555 -1.3702      1.654700338      11.63328586 
 4.0434 -1.2180      2.510452031      13.03865822 
 4.1313 -1.0657      2.584153162       13.6284027 
 4.2192 -0.9135      2.390310792      13.76447109 
 4.3071 -0.7612      2.056910452      13.52187459 
 4.3950 -0.6090      1.463547355       12.7869583 
 4.4829 -0.4567     0.2964455386      11.26937156 
 4.5708 -0.3045     -1.473013498      8.618618481 
 4.6587 -0.1522     -2.814087148      4.920239481 
 4.7466  0.0000     -2.635416641      1.142762864 
 4.8345  0.1522     -1.555021667      -1.60988486 
 4.9224  0.3045       -0.7658619     -2.963252588 
 5.0103  0.4567       -0.7658619     -2.963252588 
 5.0982  0.6090     -1.555021667      -1.60988486 

 2.4612 -4.2630     0.5647078323     -4.891716266 
 2.5491 -4.1107     -1.555021667      -1.60988486 
 2.6370 -3.9585     -2.920280751      3.131754634 
 2.7249 -3.8062     -1.863639748      7.862935845 
 2.8128 -3.6540     0.1606781506      11.08941768 
 2.9007 -3.5017      1.463547355       12.7869583 
 2.9886 -3.3495      2.070835292      13.52604558 
 3.0765 -3.1972      2.376867129      13.68814179 
 3.1644 -3.0450      2.468013115      13.37138895 
 3.2523 -2.8927      2.027174656      12.37917719 
 3.3402 -2.7405      0.283718975      10.06860462 
 3.4281 -2.5882      -2.50874762      5.463852022 
 3.5160 -2.4360      -2.88537973    -0.8304576622 
 3.6039 -2.2837    -0.6954953201     -5.603390921 
 3.6918 -2.1315     0.3364381584     -7.201117003 
 3.7797 -1.9792    -0.6954953201     -5.603390921 
 3.8676 -1.8270      -2.88537973    -0.8304576622 
 3.9555 -1.6747      -2.50874762      5.463852022 
 4.0434 -1.5225      0.283718975      10.06860462 
 4.1313 -1.3702      2.027174656      12.37917719 
 4.2192 -1.2180      2.468013115      13.37138895 
 4.3071 -1.0657      2.376867129      13.68814179 
 4.3950 -0.9135      2.070835292      13.52604558 
 4.4829 -0.7612      1.463547355       12.7869583 
 4.5708 -0.6090     0.1606781506      11.08941768 
 4.6587 -0.4567     -1.863639748      7.862935845 
 4.7466 -0.3045     -2.920280751      3.131754634 
 4.8345 -0.1522     -1.555021667      -1.60988486 
 4.9224  0.0000     0.5647078323     -4.891716266 
 5.0103  0.1522      1.822239283     -6.605381494 
 5.0982  0.3045      2.175627814     -7.121991858 
 5.1861  0.4567      1.822239283     -6.605381494 

 2.5491 -4.4152       2.91023959     -8.508374615 
 2.6370 -4.2630      1.822239283     -6.605381494 
 2.7249 -4.1107       -0.7658619     -2.963252588 
 2.8128 -3.9585     -2.871985123       2.49431971 
 2.9007 -3.8062     -1.863639748      7.862935845 
 2.9886 -3.6540     0.2964455386      11.26937156 
 3.0765 -3.5017      1.561475888      12.90728931 
 3.1644 -3.3495      2.104751033      13.52382818 
 3.2523 -3.1972       2.32956947      13.50870263 
 3.3402 -3.0450        2.1759356      12.86429932 
 3.4281 -2.8927      1.013728698      11.15174245 
 3.5160 -2.7405     -1.650064771      7.385039816 
 3.6039 -2.5882     -3.170127567      1.196537196 
 3.6918 -2.4360      -1.07042383     -4.711528521 
 3.7797 -2.2837     0.8726364001     -7.734357153 
 3.8676 -2.1315     0.8726364001     -7.734357153 
 3.9555 -1.9792      -1.07042383     -4.711528521 
 4.0434 -1.8270     -3.170127567      1.196537196 
 4.1313 -1.6747     -1.650064771      7.385039816 
 4.2192 -1.5225      1.013728698      11.15174245 
 4.3071 -1.3702        2.1759356      12.86429932 
 4.3950 -1.2180       2.32956947      13.50870263 
 4.4829 -1.0657      2.104751033      13.52382818 
 4.5708 -0.9135      1.561475888      12.90728931 
 4.6587 -0.7612     0.2964455386      11.26937156 
 4.7466 -0.6090     -1.863639748      7.862935845 
 4.8345 -0.4567     -2.871985123       2.49431971 
 4.9224 -0.3045       -0.7658619     -2.963252588 
 5.0103 -0.1522      1.822239283     -6.605381494 
 5.0982  0.0000       2.91023959     -8.508374615 
 5.1861  0.1522       3.06378843     -9.295015893 
 5.2740  0.3045       3.06378843     -9.295015893 

 2.6370 -4.5674      2.702610937     -10.29382449 
 2.7249 -4.4152       3.06378843     -9.295015893 
 2.8128 -4.2630      2.175627814     -7.121991858 
 2.9007 -4.1107       -0.7658619     -2.963252588 
 2.9886 -3.9585     -2.920280751      3.131754634 
 3.0765 -3.8062     -1.473013498      8.618618481 
 3.1644 -3.6540     0.6570466775      11.73944122 
 3.2523 -3.5017      1.720919186      13.09419319 
 3.3402 -3.3495      2.138551047      13.47733036 
 3.4281 -3.1972      2.199221484      13.17526463 
 3.5160 -3.0450      1.547619619      11.98716174 
 3.6039 -2.8927    -0.6050294891       9.11190523 
 3.6918 -2.7405     -3.049706034      3.585833923 
 3.7797 -2.5882     -1.827296683     -3.056275168 
 3.8676 -2.4360     0.8518399281      -7.42125696 
 3.9555 -2.2837      1.707737469     -8.787982763 
 4.0434 -2.1315     0.8518399281      -7.42125696 
 4.1313 -1.9792     -1.827296683     -3.056275168 
 4.2192 -1.8270     -3.049706034      3.585833923 
 4.3071 -1.6747    -0.6050294891       9.11190523 
 4.3950 -1.5225      1.547619619      11.98716174 
 4.4829 -1.3702      2.199221484      13.17526463 
 4.5708 -1.2180      2.138551047      13.47733036 
 4.6587 -1.0657      1.720919186      13.09419319 
 4.7466 -0.9135     0.6570466775      11.73944122 
 4.8345 -0.7612     -1.473013498      8.618618481 
 4.9224 -0.6090     -2.920280751      3.131754634 
 5.0103 -0.4567       -0.7658619     -2.963252588 
 5.0982 -0.3045      2.175627814     -7.121991858 
 5.1861 -0.1522       3.06378843     -9.295015893 
 5.2740  0.0000      2.702610937     -10.29382449 
 5.3619  0.1522      2.416037764     -10.58379733 

 2.7249 -4.7197      1.580459912     -11.10961683 
 2.8128 -4.5674      2.416037764     -10.58379733 
 2.9007 -4.4152       3.06378843     -9.295015893 
 2.9886 -4.2630      1.822239283     -6.605381494 
 3.0765 -4.1107     -1.555021667      -1.60988486 
 3.1644 -3.9585     -2.814087148      4.920239481 
 3.2523 -3.8062    -0.7056076886      9.868834561 
 3.3402 -3.6540      1.121197515       12.3324198 
 3.4281 -3.5017      1.890980914       13.2693518 
 3.5160 -3.3495      2.144269163      13.33898787 
 3.6039 -3.1972      1.896561623      12.61975103 
 3.6918 -3.0450     0.4517585596      10.59720901 
 3.7797 -2.8927     -2.303004067      6.172766237 
 3.8676 -2.7405     -2.733431794    -0.5471972407 
 3.9555 -2.5882     0.1755946572     -6.214616509 
 4.0434 -2.4360      1.898602333     -8.893234665 
 4.1313 -2.2837      1.898602333     -8.893234665 
 4.2192 -2.1315     0.1755946572     -6.214616509 
 4.3071 -1.9792     -2.733431794    -0.5471972407 
 4.3950 -1.8270     -2.303004067      6.172766237 
 4.4829 -1.6747     0.4517585596      10.59720901 
 4.5708 -1.5225      1.896561623      12.61975103 
 4.6587 -1.3702      2.144269163      13.33898787 
 4.7466 -1.2180      1.890980914       13.2693518 
 4.8345 -1.0657      1.121197515       12.3324198 
 4.9224 -0.9135    -0.7056076886      9.868834561 
 5.0103 -0.7612     -2.814087148      4.920239481 
 5.0982 -0.6090     -1.555021667      -1.60988486 
 5.1861 -0.4567      1.822239283     -6.605381494 
 5.2740 -0.3045       3.06378843     -9.295015893 
 5.3619 -0.1522      2.416037764     -10.58379733 
 5.4498  0.0000      1.580459912     -11.10961683 
