# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.2779760676e+00 -6.2265265492e-02 2.6132672737e+00 -4.5263116918e+00 2.6132672737e+00 4.5263116918e+00 
42300 6.2778119357e+00 -6.1909986667e-02 2.6144586940e+00 -4.5283752923e+00 2.6144586940e+00 4.5283752923e+00 
42400 6.2776500987e+00 -6.1555621697e-02 2.6156427758e+00 -4.5304261821e+00 2.6156427758e+00 4.5304261821e+00 
42500 6.2774905234e+00 -6.1202196035e-02 2.6168195464e+00 -4.5324644087e+00 2.6168195464e+00 4.5324644087e+00 
42600 6.2773331767e+00 -6.0849734813e-02 2.6179890339e+00 -4.5344900204e+00 2.6179890339e+00 4.5344900204e+00 
42700 6.2771780259e+00 -6.0498262835e-02 2.6191512663e+00 -4.5365030660e+00 2.6191512663e+00 4.5365030660e+00 
42800 6.2770250386e+00 -6.0147804562e-02 2.6203062723e+00 -4.5385035950e+00 2.6203062723e+00 4.5385035950e+00 
42900 6.2768741828e+00 -5.9798384103e-02 2.6214540807e+00 -4.5404916576e+00 2.6214540807e+00 4.5404916576e+00 
43000 6.2767254268e+00 -5.9450025204e-02 2.6225947209e+00 -4.5424673043e+00 2.6225947209e+00 4.5424673043e+00 
43100 6.2765787391e+00 -5.9102751238e-02 2.6237282225e+00 -4.5444305867e+00 2.6237282225e+00 4.5444305867e+00 
43200 6.2764340887e+00 -5.8756585194e-02 2.6248546155e+00 -4.5463815565e+00 2.6248546155e+00 4.5463815565e+00 
43300 6.2762914448e+00 -5.8411549670e-02 2.6259739300e+00 -4.5483202661e+00 2.6259739300e+00 4.5483202661e+00 
43400 6.2761507770e+00 -5.8067666865e-02 2.6270861968e+00 -4.5502467687e+00 2.6270861968e+00 4.5502467687e+00 
43500 6.2760120553e+00 -5.7724958565e-02 2.6281914467e+00 -4.5521611177e+00 2.6281914467e+00 4.5521611177e+00 
43600 6.2758752500e+00 -5.7383446142e-02 2.6292897110e+00 -4.5540633673e+00 2.6292897110e+00 4.5540633673e+00 
43700 6.2757403317e+00 -5.7043150544e-02 2.6303810212e+00 -4.5559535720e+00 2.6303810212e+00 4.5559535720e+00 
43800 6.2756072716e+00 -5.6704092285e-02 2.6314654091e+00 -4.5578317870e+00 2.6314654091e+00 4.5578317870e+00 
43900 6.2754760409e+00 -5.6366291442e-02 2.6325429069e+00 -4.5596980678e+00 2.6325429069e+00 4.5596980678e+00 
44000 6.2753466116e+00 -5.6029767648e-02 2.6336135468e+00 -4.5615524705e+00 2.6336135468e+00 4.5615524705e+00 
44100 6.2752189555e+00 -5.5694540086e-02 2.6346773615e+00 -4.5633950517e+00 2.6346773615e+00 4.5633950517e+00 
44200 6.2750930454e+00 -5.5360627483e-02 2.6357343840e+00 -4.5652258683e+00 2.6357343840e+00 4.5652258683e+00 
44300 6.2749688540e+00 -5.5028048106e-02 2.6367846473e+00 -4.5670449777e+00 2.6367846473e+00 4.5670449777e+00 
44400 6.2748463545e+00 -5.4696819757e-02 2.6378281848e+00 -4.5688524378e+00 2.6378281848e+00 4.5688524378e+00 
44500 6.2747255206e+00 -5.4366959769e-02 2.6388650302e+00 -4.5706483067e+00 2.6388650302e+00 4.5706483067e+00 
44600 6.2746063263e+00 -5.4038485003e-02 2.6398952174e+00 -4.5724326431e+00 2.6398952174e+00 4.5724326431e+00 
44700 6.2744887459e+00 -5.3711411844e-02 2.6409187803e+00 -4.5742055061e+00 2.6409187803e+00 4.5742055061e+00 
44800 6.2743727541e+00 -5.3385756198e-02 2.6419357532e+00 -4.5759669548e+00 2.6419357532e+00 4.5759669548e+00 
44900 6.2742583261e+00 -5.3061533491e-02 2.6429461706e+00 -4.5777170491e+00 2.6429461706e+00 4.5777170491e+00 
45000 6.2741454372e+00 -5.2738758664e-02 2.6439500671e+00 -4.5794558490e+00 2.6439500671e+00 4.5794558490e+00 
45100 6.2740340633e+00 -5.2417446175e-02 2.6449474777e+00 -4.5811834147e+00 2.6449474777e+00 4.5811834147e+00 
45200 6.2739241807e+00 -5.2097609996e-02 2.6459384372e+00 -4.5828998069e+00 2.6459384372e+00 4.5828998069e+00 
45300 6.2738157658e+00 -5.1779263610e-02 2.6469229809e+00 -4.5846050866e+00 2.6469229809e+00 4.5846050866e+00 
45400 6.2737087956e+00 -5.1462420017e-02 2.6479011441e+00 -4.5862993149e+00 2.6479011441e+00 4.5862993149e+00 
45500 6.2736032475e+00 -5.1147091724e-02 2.6488729622e+00 -4.5879825533e+00 2.6488729622e+00 4.5879825533e+00 
45600 6.2734990990e+00 -5.0833290755e-02 2.6498384709e+00 -4.5896548634e+00 2.6498384709e+00 4.5896548634e+00 
45700 6.2733963282e+00 -5.0521028646e-02 2.6507977059e+00 -4.5913163072e+00 2.6507977059e+00 4.5913163072e+00 
45800 6.2732949134e+00 -5.0210316447e-02 2.6517507031e+00 -4.5929669467e+00 2.6517507031e+00 4.5929669467e+00 
45900 6.2731948333e+00 -4.9901164723e-02 2.6526974984e+00 -4.5946068443e+00 2.6526974984e+00 4.5946068443e+00 
46000 6.2730960671e+00 -4.9593583557e-02 2.6536381279e+00 -4.5962360625e+00 2.6536381279e+00 4.5962360625e+00 
46100 6.2729985941e+00 -4.9287582550e-02 2.6545726279e+00 -4.5978546638e+00 2.6545726279e+00 4.5978546638e+00 
46200 6.2729023941e+00 -4.8983170826e-02 2.6555010344e+00 -4.5994627112e+00 2.6555010344e+00 4.5994627112e+00 
46300 6.2728074471e+00 -4.8680357029e-02 2.6564233840e+00 -4.6010602675e+00 2.6564233840e+00 4.6010602675e+00 
46400 6.2727137336e+00 -4.8379149334e-02 2.6573397130e+00 -4.6026473959e+00 2.6573397130e+00 4.6026473959e+00 
46500 6.2726212344e+00 -4.8079555443e-02 2.6582500579e+00 -4.6042241594e+00 2.6582500579e+00 4.6042241594e+00 
46600 6.2725299305e+00 -4.7781582590e-02 2.6591544551e+00 -4.6057906214e+00 2.6591544551e+00 4.6057906214e+00 
46700 6.2724398033e+00 -4.7485237548e-02 2.6600529413e+00 -4.6073468452e+00 2.6600529413e+00 4.6073468452e+00 
46800 6.2723508346e+00 -4.7190526629e-02 2.6609455531e+00 -4.6088928941e+00 2.6609455531e+00 4.6088928941e+00 
46900 6.2722630065e+00 -4.6897455691e-02 2.6618323271e+00 -4.6104288318e+00 2.6618323271e+00 4.6104288318e+00 
47000 6.2721763012e+00 -4.6606030138e-02 2.6627133000e+00 -4.6119547215e+00 2.6627133000e+00 4.6119547215e+00 
47100 6.2720907015e+00 -4.6316254931e-02 2.6635885084e+00 -4.6134706270e+00 2.6635885084e+00 4.6134706270e+00 
47200 6.2720061903e+00 -4.6028134588e-02 2.6644579891e+00 -4.6149766117e+00 2.6644579891e+00 4.6149766117e+00 
47300 6.2719227508e+00 -4.5741673189e-02 2.6653217786e+00 -4.6164727391e+00 2.6653217786e+00 4.6164727391e+00 
47400 6.2718403667e+00 -4.5456874386e-02 2.6661799138e+00 -4.6179590728e+00 2.6661799138e+00 4.6179590728e+00 
47500 6.2717590218e+00 -4.5173741403e-02 2.6670324312e+00 -4.6194356763e+00 2.6670324312e+00 4.6194356763e+00 
47600 6.2716787001e+00 -4.4892277043e-02 2.6678793675e+00 -4.6209026130e+00 2.6678793675e+00 4.6209026130e+00 
47700 6.2715993863e+00 -4.4612483698e-02 2.6687207593e+00 -4.6223599463e+00 2.6687207593e+00 4.6223599463e+00 
47800 6.2715210648e+00 -4.4334363348e-02 2.6695566431e+00 -4.6238077396e+00 2.6695566431e+00 4.6238077396e+00 
47900 6.2714437208e+00 -4.4057917572e-02 2.6703870556e+00 -4.6252460561e+00 2.6703870556e+00 4.6252460561e+00 
48000 6.2713673394e+00 -4.3783147554e-02 2.6712120331e+00 -4.6266749591e+00 2.6712120331e+00 4.6266749591e+00 
48100 6.2712919061e+00 -4.3510054088e-02 2.6720316121e+00 -4.6280945116e+00 2.6720316121e+00 4.6280945116e+00 
48200 6.2712174067e+00 -4.3238637583e-02 2.6728458289e+00 -4.6295047765e+00 2.6728458289e+00 4.6295047765e+00 
48300 6.2711438271e+00 -4.2968898074e-02 2.6736547199e+00 -4.6309058168e+00 2.6736547199e+00 4.6309058168e+00 
48400 6.2710711537e+00 -4.2700835225e-02 2.6744583213e+00 -4.6322976951e+00 2.6744583213e+00 4.6322976951e+00 
48500 6.2709993730e+00 -4.2434448339e-02 2.6752566691e+00 -4.6336804741e+00 2.6752566691e+00 4.6336804741e+00 
48600 6.2709284717e+00 -4.2169736362e-02 2.6760497994e+00 -4.6350542161e+00 2.6760497994e+00 4.6350542161e+00 
48700 6.2708584367e+00 -4.1906697890e-02 2.6768377482e+00 -4.6364189835e+00 2.6768377482e+00 4.6364189835e+00 
48800 6.2707892553e+00 -4.1645331180e-02 2.6776205513e+00 -4.6377748383e+00 2.6776205513e+00 4.6377748383e+00 
48900 6.2707209149e+00 -4.1385634154e-02 2.6783982446e+00 -4.6391218425e+00 2.6783982446e+00 4.6391218425e+00 
49000 6.2706534032e+00 -4.1127604404e-02 2.6791708635e+00 -4.6404600577e+00 2.6791708635e+00 4.6404600577e+00 
49100 6.2705867081e+00 -4.0871239208e-02 2.6799384436e+00 -4.6417895455e+00 2.6799384436e+00 4.6417895455e+00 
49200 6.2705208176e+00 -4.0616535526e-02 2.6807010204e+00 -4.6431103673e+00 2.6807010204e+00 4.6431103673e+00 
49300 6.2704557201e+00 -4.0363490017e-02 2.6814586291e+00 -4.6444225840e+00 2.6814586291e+00 4.6444225840e+00 
49400 6.2703914040e+00 -4.0112099040e-02 2.6822113049e+00 -4.6457262566e+00 2.6822113049e+00 4.6457262566e+00 
49500 6.2703278582e+00 -3.9862358665e-02 2.6829590827e+00 -4.6470214458e+00 2.6829590827e+00 4.6470214458e+00 
49600 6.2702650714e+00 -3.9614264679e-02 2.6837019974e+00 -4.6483082119e+00 2.6837019974e+00 4.6483082119e+00 
49700 6.2702030328e+00 -3.9367812595e-02 2.6844400838e+00 -4.6495866151e+00 2.6844400838e+00 4.6495866151e+00 
49800 6.2701417318e+00 -3.9122997659e-02 2.6851733765e+00 -4.6508567152e+00 2.6851733765e+00 4.6508567152e+00 
49900 6.2700811577e+00 -3.8879814853e-02 2.6859019098e+00 -4.6521185720e+00 2.6859019098e+00 4.6521185720e+00 
50000 6.2700213003e+00 -3.8638258912e-02 2.6866257181e+00 -4.6533722447e+00 2.6866257181e+00 4.6533722447e+00 
50100 6.2699621493e+00 -3.8398324322e-02 2.6873448354e+00 -4.6546177924e+00 2.6873448354e+00 4.6546177924e+00 
50200 6.2699036949e+00 -3.8160005332e-02 2.6880592958e+00 -4.6558552740e+00 2.6880592958e+00 4.6558552740e+00 
50300 6.2698459272e+00 -3.7923295963e-02 2.6887691329e+00 -4.6570847479e+00 2.6887691329e+00 4.6570847479e+00 
50400 6.2697888365e+00 -3.7688190010e-02 2.6894743804e+00 -4.6583062724e+00 2.6894743804e+00 4.6583062724e+00 
50500 6.2697324134e+00 -3.7454681056e-02 2.6901750717e+00 -4.6595199054e+00 2.6901750717e+00 4.6595199054e+00 
50600 6.2696766486e+00 -3.7222762474e-02 2.6908712400e+00 -4.6607257043e+00 2.6908712400e+00 4.6607257043e+00 
50700 6.2696215329e+00 -3.6992427435e-02 2.6915629185e+00 -4.6619237267e+00 2.6915629185e+00 4.6619237267e+00 
50800 6.2695670572e+00 -3.6763668920e-02 2.6922501401e+00 -4.6631140293e+00 2.6922501401e+00 4.6631140293e+00 
50900 6.2695132129e+00 -3.6536479720e-02 2.6929329374e+00 -4.6642966689e+00 2.6929329374e+00 4.6642966689e+00 
51000 6.2694599911e+00 -3.6310852449e-02 2.6936113430e+00 -4.6654717018e+00 2.6936113430e+00 4.6654717018e+00 
51100 6.2694073832e+00 -3.6086779547e-02 2.6942853891e+00 -4.6666391840e+00 2.6942853891e+00 4.6666391840e+00 
51200 6.2693553809e+00 -3.5864253291e-02 2.6949551079e+00 -4.6677991711e+00 2.6949551079e+00 4.6677991711e+00 
51300 6.2693039760e+00 -3.5643265798e-02 2.6956205314e+00 -4.6689517184e+00 2.6956205314e+00 4.6689517184e+00 
51400 6.2692531601e+00 -3.5423809034e-02 2.6962816913e+00 -4.6700968808e+00 2.6962816913e+00 4.6700968808e+00 
51500 6.2692029254e+00 -3.5205874819e-02 2.6969386191e+00 -4.6712347131e+00 2.6969386191e+00 4.6712347131e+00 
51600 6.2691532639e+00 -3.4989454836e-02 2.6975913461e+00 -4.6723652695e+00 2.6975913461e+00 4.6723652695e+00 
51700 6.2691041680e+00 -3.4774540638e-02 2.6982399035e+00 -4.6734886039e+00 2.6982399035e+00 4.6734886039e+00 
51800 6.2690556299e+00 -3.4561123650e-02 2.6988843222e+00 -4.6746047698e+00 2.6988843222e+00 4.6746047698e+00 
51900 6.2690076422e+00 -3.4349195179e-02 2.6995246329e+00 -4.6757138204e+00 2.6995246329e+00 4.6757138204e+00 
52000 6.2689601974e+00 -3.4138746421e-02 2.7001608661e+00 -4.6768158087e+00 2.7001608661e+00 4.6768158087e+00 
52100 6.2689132884e+00 -3.3929768465e-02 2.7007930521e+00 -4.6779107870e+00 2.7007930521e+00 4.6779107870e+00 
52200 6.2688669079e+00 -3.3722252300e-02 2.7014212210e+00 -4.6789988074e+00 2.7014212210e+00 4.6789988074e+00 
52300 6.2688210489e+00 -3.3516188820e-02 2.7020454026e+00 -4.6800799217e+00 2.7020454026e+00 4.6800799217e+00 
52400 6.2687757046e+00 -3.3311568834e-02 2.7026656267e+00 -4.6811541813e+00 2.7026656267e+00 4.6811541813e+00 
52500 6.2687308680e+00 -3.3108383064e-02 2.7032819226e+00 -4.6822216371e+00 2.7032819226e+00 4.6822216371e+00 
52600 6.2686865324e+00 -3.2906622158e-02 2.7038943195e+00 -4.6832823397e+00 2.7038943195e+00 4.6832823397e+00 
52700 6.2686426913e+00 -3.2706276695e-02 2.7045028466e+00 -4.6843363395e+00 2.7045028466e+00 4.6843363395e+00 
52800 6.2685993381e+00 -3.2507337183e-02 2.7051075325e+00 -4.6853836862e+00 2.7051075325e+00 4.6853836862e+00 
52900 6.2685564664e+00 -3.2309794076e-02 2.7057084058e+00 -4.6864244294e+00 2.7057084058e+00 4.6864244294e+00 
53000 6.2685140700e+00 -3.2113637767e-02 2.7063054950e+00 -4.6874586181e+00 2.7063054950e+00 4.6874586181e+00 
53100 6.2684721425e+00 -3.1918858604e-02 2.7068988280e+00 -4.6884863011e+00 2.7068988280e+00 4.6884863011e+00 
53200 6.2684306778e+00 -3.1725446888e-02 2.7074884329e+00 -4.6895075268e+00 2.7074884329e+00 4.6895075268e+00 
53300 6.2683896700e+00 -3.1533392880e-02 2.7080743374e+00 -4.6905223431e+00 2.7080743374e+00 4.6905223431e+00 
53400 6.2683491131e+00 -3.1342686806e-02 2.7086565689e+00 -4.6915307976e+00 2.7086565689e+00 4.6915307976e+00 
53500 6.2683090012e+00 -3.1153318864e-02 2.7092351546e+00 -4.6925329375e+00 2.7092351546e+00 4.6925329375e+00 
53600 6.2682693286e+00 -3.0965279222e-02 2.7098101217e+00 -4.6935288097e+00 2.7098101217e+00 4.6935288097e+00 
53700 6.2682300896e+00 -3.0778558031e-02 2.7103814969e+00 -4.6945184606e+00 2.7103814969e+00 4.6945184606e+00 
53800 6.2681912786e+00 -3.0593145421e-02 2.7109493069e+00 -4.6955019363e+00 2.7109493069e+00 4.6955019363e+00 
53900 6.2681528900e+00 -3.0409031513e-02 2.7115135780e+00 -4.6964792825e+00 2.7115135780e+00 4.6964792825e+00 
54000 6.2681149185e+00 -3.0226206417e-02 2.7120743364e+00 -4.6974505445e+00 2.7120743364e+00 4.6974505445e+00 
54100 6.2680773587e+00 -3.0044660240e-02 2.7126316080e+00 -4.6984157673e+00 2.7126316080e+00 4.6984157673e+00 
54200 6.2680402053e+00 -2.9864383087e-02 2.7131854186e+00 -4.6993749954e+00 2.7131854186e+00 4.6993749954e+00 
54300 6.2680034531e+00 -2.9685365066e-02 2.7137357937e+00 -4.7003282730e+00 2.7137357937e+00 4.7003282730e+00 
54400 6.2679670970e+00 -2.9507596293e-02 2.7142827585e+00 -4.7012756439e+00 2.7142827585e+00 4.7012756439e+00 
54500 6.2679311320e+00 -2.9331066894e-02 2.7148263382e+00 -4.7022171516e+00 2.7148263382e+00 4.7022171516e+00 
54600 6.2678955530e+00 -2.9155767009e-02 2.7153665577e+00 -4.7031528391e+00 2.7153665577e+00 4.7031528391e+00 
54700 6.2678603551e+00 -2.8981686794e-02 2.7159034415e+00 -4.7040827491e+00 2.7159034415e+00 4.7040827491e+00 
54800 6.2678255335e+00 -2.8808816427e-02 2.7164370141e+00 -4.7050069241e+00 2.7164370141e+00 4.7050069241e+00 
54900 6.2677910835e+00 -2.8637146108e-02 2.7169672998e+00 -4.7059254058e+00 2.7169672998e+00 4.7059254058e+00 
55000 6.2677570004e+00 -2.8466666065e-02 2.7174943226e+00 -4.7068382360e+00 2.7174943226e+00 4.7068382360e+00 
55100 6.2677232794e+00 -2.8297366555e-02 2.7180181062e+00 -4.7077454558e+00 2.7180181062e+00 4.7077454558e+00 
55200 6.2676899160e+00 -2.8129237867e-02 2.7185386743e+00 -4.7086471062e+00 2.7185386743e+00 4.7086471062e+00 
55300 6.2676569058e+00 -2.7962270326e-02 2.7190560502e+00 -4.7095432276e+00 2.7190560502e+00 4.7095432276e+00 
55400 6.2676242443e+00 -2.7796454292e-02 2.7195702572e+00 -4.7104338602e+00 2.7195702572e+00 4.7104338602e+00 
55500 6.2675919270e+00 -2.7631780169e-02 2.7200813182e+00 -4.7113190438e+00 2.7200813182e+00 4.7113190438e+00 
55600 6.2675599498e+00 -2.7468238401e-02 2.7205892559e+00 -4.7121988178e+00 2.7205892559e+00 4.7121988178e+00 
55700 6.2675283082e+00 -2.7305819477e-02 2.7210940930e+00 -4.7130732213e+00 2.7210940930e+00 4.7130732213e+00 
55800 6.2674969982e+00 -2.7144513933e-02 2.7215958518e+00 -4.7139422931e+00 2.7215958518e+00 4.7139422931e+00 
55900 6.2674660156e+00 -2.6984312356e-02 2.7220945545e+00 -4.7148060714e+00 2.7220945545e+00 4.7148060714e+00 
56000 6.2674353562e+00 -2.6825205383e-02 2.7225902230e+00 -4.7156645945e+00 2.7225902230e+00 4.7156645945e+00 
56100 6.2674050162e+00 -2.6667183704e-02 2.7230828791e+00 -4.7165178999e+00 2.7230828791e+00 4.7165178999e+00 
56200 6.2673749914e+00 -2.6510238064e-02 2.7235725444e+00 -4.7173660250e+00 2.7235725444e+00 4.7173660250e+00 
56300 6.2673452780e+00 -2.6354359266e-02 2.7240592402e+00 -4.7182090069e+00 2.7240592402e+00 4.7182090069e+00 
56400 6.2673158721e+00 -2.6199538169e-02 2.7245429878e+00 -4.7190468822e+00 2.7245429878e+00 4.7190468822e+00 
56500 6.2672867698e+00 -2.6045765695e-02 2.7250238080e+00 -4.7198796873e+00 2.7250238080e+00 4.7198796873e+00 
56600 6.2672579676e+00 -2.5893032826e-02 2.7255017218e+00 -4.7207074582e+00 2.7255017218e+00 4.7207074582e+00 
56700 6.2672294616e+00 -2.5741330606e-02 2.7259767496e+00 -4.7215302306e+00 2.7259767496e+00 4.7215302306e+00 
56800 6.2672012481e+00 -2.5590650146e-02 2.7264489120e+00 -4.7223480398e+00 2.7264489120e+00 4.7223480398e+00 
56900 6.2671733236e+00 -2.5440982621e-02 2.7269182292e+00 -4.7231609210e+00 2.7269182292e+00 4.7231609210e+00 
57000 6.2671456845e+00 -2.5292319272e-02 2.7273847211e+00 -4.7239689087e+00 2.7273847211e+00 4.7239689087e+00 
57100 6.2671183274e+00 -2.5144651410e-02 2.7278484077e+00 -4.7247720375e+00 2.7278484077e+00 4.7247720375e+00 
57200 6.2670912487e+00 -2.4997970414e-02 2.7283093087e+00 -4.7255703414e+00 2.7283093087e+00 4.7255703414e+00 
57300 6.2670644450e+00 -2.4852267731e-02 2.7287674435e+00 -4.7263638542e+00 2.7287674435e+00 4.7263638542e+00 
57400 6.2670379130e+00 -2.4707534882e-02 2.7292228315e+00 -4.7271526093e+00 2.7292228315e+00 4.7271526093e+00 
57500 6.2670116493e+00 -2.4563763457e-02 2.7296754918e+00 -4.7279366400e+00 2.7296754918e+00 4.7279366400e+00 
57600 6.2669856507e+00 -2.4420945121e-02 2.7301254434e+00 -4.7287159791e+00 2.7301254434e+00 4.7287159791e+00 
57700 6.2669599139e+00 -2.4279071610e-02 2.7305727052e+00 -4.7294906591e+00 2.7305727052e+00 4.7294906591e+00 
57800 6.2669344358e+00 -2.4138134734e-02 2.7310172956e+00 -4.7302607123e+00 2.7310172956e+00 4.7302607123e+00 
57900 6.2669092132e+00 -2.3998126378e-02 2.7314592332e+00 -4.7310261707e+00 2.7314592332e+00 4.7310261707e+00 
58000 6.2668842430e+00 -2.3859038502e-02 2.7318985363e+00 -4.7317870660e+00 2.7318985363e+00 4.7317870660e+00 
58100 6.2668595221e+00 -2.3720863140e-02 2.7323352230e+00 -4.7325434295e+00 2.7323352230e+00 4.7325434295e+00 
58200 6.2668350476e+00 -2.3583592403e-02 2.7327693112e+00 -4.7332952924e+00 2.7327693112e+00 4.7332952924e+00 
58300 6.2668108164e+00 -2.3447218478e-02 2.7332008188e+00 -4.7340426854e+00 2.7332008188e+00 4.7340426854e+00 
58400 6.2667868256e+00 -2.3311733626e-02 2.7336297633e+00 -4.7347856392e+00 2.7336297633e+00 4.7347856392e+00 
58500 6.2667630724e+00 -2.3177130188e-02 2.7340561623e+00 -4.7355241839e+00 2.7340561623e+00 4.7355241839e+00 
58600 6.2667395538e+00 -2.3043400580e-02 2.7344800331e+00 -4.7362583496e+00 2.7344800331e+00 4.7362583496e+00 
58700 6.2667162670e+00 -2.2910537294e-02 2.7349013927e+00 -4.7369881659e+00 2.7349013927e+00 4.7369881659e+00 
58800 6.2666932094e+00 -2.2778532900e-02 2.7353202583e+00 -4.7377136624e+00 2.7353202583e+00 4.7377136624e+00 
58900 6.2666703780e+00 -2.2647380046e-02 2.7357366467e+00 -4.7384348682e+00 2.7357366467e+00 4.7384348682e+00 
59000 6.2666477703e+00 -2.2517071454e-02 2.7361505745e+00 -4.7391518123e+00 2.7361505745e+00 4.7391518123e+00 
59100 6.2666253835e+00 -2.2387599927e-02 2.7365620584e+00 -4.7398645232e+00 2.7365620584e+00 4.7398645232e+00 
59200 6.2666032151e+00 -2.2258958342e-02 2.7369711147e+00 -4.7405730295e+00 2.7369711147e+00 4.7405730295e+00 
59300 6.2665812623e+00 -2.2131139653e-02 2.7373777596e+00 -4.7412773592e+00 2.7373777596e+00 4.7412773592e+00 
59400 6.2665595228e+00 -2.2004136892e-02 2.7377820094e+00 -4.7419775402e+00 2.7377820094e+00 4.7419775402e+00 
59500 6.2665379938e+00 -2.1877943166e-02 2.7381838798e+00 -4.7426736003e+00 2.7381838798e+00 4.7426736003e+00 
59600 6.2665166730e+00 -2.1752551660e-02 2.7385833869e+00 -4.7433655668e+00 2.7385833869e+00 4.7433655668e+00 
59700 6.2664955579e+00 -2.1627955632e-02 2.7389805462e+00 -4.7440534669e+00 2.7389805462e+00 4.7440534669e+00 
59800 6.2664746461e+00 -2.1504148418e-02 2.7393753733e+00 -4.7447373275e+00 2.7393753733e+00 4.7447373275e+00 
59900 6.2664539351e+00 -2.1381123429e-02 2.7397678836e+00 -4.7454171753e+00 2.7397678836e+00 4.7454171753e+00 
60000 6.2664334227e+00 -2.1258874152e-02 2.7401580924e+00 -4.7460930368e+00 2.7401580924e+00 4.7460930368e+00 
60100 6.2664131064e+00 -2.1137394145e-02 2.7405460148e+00 -4.7467649382e+00 2.7405460148e+00 4.7467649382e+00 
60200 6.2663929840e+00 -2.1016677043e-02 2.7409316659e+00 -4.7474329054e+00 2.7409316659e+00 4.7474329054e+00 
60300 6.2663730532e+00 -2.0896716555e-02 2.7413150605e+00 -4.7480969643e+00 2.7413150605e+00 4.7480969643e+00 
60400 6.2663533119e+00 -2.0777506463e-02 2.7416962133e+00 -4.7487571404e+00 2.7416962133e+00 4.7487571404e+00 
60500 6.2663337577e+00 -2.0659040619e-02 2.7420751391e+00 -4.7494134590e+00 2.7420751391e+00 4.7494134590e+00 
60600 6.2663143885e+00 -2.0541312951e-02 2.7424518522e+00 -4.7500659453e+00 2.7424518522e+00 4.7500659453e+00 
60700 6.2662952022e+00 -2.0424317458e-02 2.7428263670e+00 -4.7507146241e+00 2.7428263670e+00 4.7507146241e+00 
60800 6.2662761967e+00 -2.0308048208e-02 2.7431986979e+00 -4.7513595201e+00 2.7431986979e+00 4.7513595201e+00 
60900 6.2662573698e+00 -2.0192499342e-02 2.7435688590e+00 -4.7520006578e+00 2.7435688590e+00 4.7520006578e+00 
61000 6.2662387196e+00 -2.0077665069e-02 2.7439368641e+00 -4.7526380614e+00 2.7439368641e+00 4.7526380614e+00 
61100 6.2662202439e+00 -1.9963539671e-02 2.7443027273e+00 -4.7532717551e+00 2.7443027273e+00 4.7532717551e+00 
61200 6.2662019408e+00 -1.9850117494e-02 2.7446664624e+00 -4.7539017627e+00 2.7446664624e+00 4.7539017627e+00 
61300 6.2661838083e+00 -1.9737392956e-02 2.7450280829e+00 -4.7545281077e+00 2.7450280829e+00 4.7545281077e+00 
61400 6.2661658445e+00 -1.9625360541e-02 2.7453876024e+00 -4.7551508138e+00 2.7453876024e+00 4.7551508138e+00 
61500 6.2661480474e+00 -1.9514014799e-02 2.7457450344e+00 -4.7557699042e+00 2.7457450344e+00 4.7557699042e+00 
61600 6.2661304151e+00 -1.9403350350e-02 2.7461003921e+00 -4.7563854019e+00 2.7461003921e+00 4.7563854019e+00 
61700 6.2661129459e+00 -1.9293361874e-02 2.7464536889e+00 -4.7569973298e+00 2.7464536889e+00 4.7569973298e+00 
61800 6.2660956377e+00 -1.9184044121e-02 2.7468049377e+00 -4.7576057106e+00 2.7468049377e+00 4.7576057106e+00 
61900 6.2660784889e+00 -1.9075391901e-02 2.7471541516e+00 -4.7582105668e+00 2.7471541516e+00 4.7582105668e+00 
62000 6.2660614975e+00 -1.8967400091e-02 2.7475013435e+00 -4.7588119209e+00 2.7475013435e+00 4.7588119209e+00 
62100 6.2660446619e+00 -1.8860063628e-02 2.7478465262e+00 -4.7594097948e+00 2.7478465262e+00 4.7594097948e+00 
62200 6.2660279803e+00 -1.8753377512e-02 2.7481897123e+00 -4.7600042106e+00 2.7481897123e+00 4.7600042106e+00 
62300 6.2660114510e+00 -1.8647336805e-02 2.7485309145e+00 -4.7605951901e+00 2.7485309145e+00 4.7605951901e+00 
62400 6.2659950723e+00 -1.8541936628e-02 2.7488701452e+00 -4.7611827549e+00 2.7488701452e+00 4.7611827549e+00 
62500 6.2659788424e+00 -1.8437172162e-02 2.7492074168e+00 -4.7617669264e+00 2.7492074168e+00 4.7617669264e+00 
62600 6.2659627598e+00 -1.8333038650e-02 2.7495427415e+00 -4.7623477259e+00 2.7495427415e+00 4.7623477259e+00 
62700 6.2659468228e+00 -1.8229531388e-02 2.7498761317e+00 -4.7629251746e+00 2.7498761317e+00 4.7629251746e+00 
62800 6.2659310298e+00 -1.8126645734e-02 2.7502075993e+00 -4.7634992933e+00 2.7502075993e+00 4.7634992933e+00 
62900 6.2659153792e+00 -1.8024377100e-02 2.7505371564e+00 -4.7640701029e+00 2.7505371564e+00 4.7640701029e+00 
63000 6.2658998695e+00 -1.7922720957e-02 2.7508648148e+00 -4.7646376240e+00 2.7508648148e+00 4.7646376240e+00 
63100 6.2658844990e+00 -1.7821672827e-02 2.7511905865e+00 -4.7652018770e+00 2.7511905865e+00 4.7652018770e+00 
63200 6.2658692664e+00 -1.7721228291e-02 2.7515144830e+00 -4.7657628823e+00 2.7515144830e+00 4.7657628823e+00 
