# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9886  0.3045     0.2482961885     0.7517114182 
 3.0765  0.4567     0.3402013719     0.6598092004 
 3.1644  0.6090     0.4718310862     0.5281723674 
 3.2523  0.7612     0.6126796454     0.3873190425 
 3.3402  0.9135     0.7215271961     0.2784760022 
 3.4281  1.0657     0.7830875504     0.2169189265 
 3.5160  1.2180     0.8022606855     0.1977464454 
 3.6039  1.3702     0.7830875504     0.2169189265 
 3.6918  1.5225     0.7215271961     0.2784760022 
 3.7797  1.6747     0.6126796454     0.3873190425 
 3.8676  1.8270     0.4718310862     0.5281723674 
 3.9555  1.9792     0.3402013719     0.6598092004 
 4.0434  2.1315     0.2482961885     0.7517114182 
 4.1313  2.2837     0.1983704404     0.8016325684 

 1.4943 -2.5882     0.2257693241     0.7742372054 
 1.5822 -2.4360     0.1983704404     0.8016325684 
 1.6701 -2.2837     0.2019406555     0.7980622196 
 1.7580 -2.1315     0.2376769838     0.7623275267 
 1.8459 -1.9792     0.3099527784     0.6900520698 
 1.9338 -1.8270     0.4156782288     0.5843217446 
 2.0217 -1.6747     0.5312169908      0.468781236 
 2.1096 -1.5225     0.6221628828     0.3778412868 
 2.1975 -1.3702     0.6692459751     0.3307629773 
 2.2854 -1.2180     0.6692459751     0.3307629773 
 2.3733 -1.0657     0.6221628828     0.3778412868 
 2.4612 -0.9135     0.5312169908      0.468781236 
 2.5491 -0.7612     0.4156782288     0.5843217446 
 2.6370 -0.6090     0.3099527784     0.6900520698 
 2.7249 -0.4567     0.2376769838     0.7623275267 
 2.8128 -0.3045     0.2019406555     0.7980622196 
 2.9007 -0.1522     0.1983704404     0.8016325684 
 2.9886  0.0000     0.2257693241     0.7742372054 
 3.0765  0.1522     0.2892220749      0.710791471 
 3.1644  0.3045     0.3963407022     0.6036742116 
 3.2523  0.4567     0.5405752058     0.4594270317 
 3.3402  0.6090     0.6853073871     0.3146877501 
 3.4281  0.7612     0.7919832606     0.2080155761 
 3.5160  0.9135     0.8533424515     0.1466590671 
 3.6039  1.0657     0.8798553509     0.1201468291 
 3.6918  1.2180     0.8798553509     0.1201468291 
 3.7797  1.3702     0.8533424515     0.1466590671 
 3.8676  1.5225     0.7919832606     0.2080155761 
 3.9555  1.6747     0.6853073871     0.3146877501 
 4.0434  1.8270     0.5405752058     0.4594270317 
 4.1313  1.9792     0.3963407022     0.6036742116 
 4.2192  2.1315     0.2892220749      0.710791471 

 1.5822 -2.7405     0.3658110901     0.6342075663 
 1.6701 -2.5882     0.2892220749      0.710791471 
 1.7580 -2.4360     0.2482961885     0.7517114182 
 1.8459 -2.2837     0.2376769838     0.7623275267 
 1.9338 -2.1315      0.255763393     0.7442394563 
 2.0217 -1.9792     0.3023112956     0.6976890377 
 2.1096 -1.8270     0.3712965763     0.6286994033 
 2.1975 -1.6747      0.444979001     0.5550148332 
 2.2854 -1.5225     0.4998770461     0.5001188318 
 2.3733 -1.3702     0.5198155291     0.4801819831 
 2.4612 -1.2180     0.4998770461     0.5001188318 
 2.5491 -1.0657      0.444979001     0.5550148332 
 2.6370 -0.9135     0.3712965763     0.6286994033 
 2.7249 -0.7612     0.3023112956     0.6976890377 
 2.8128 -0.6090      0.255763393     0.7442394563 
 2.9007 -0.4567     0.2376769838     0.7623275267 
 2.9886 -0.3045     0.2482961885     0.7517114182 
 3.0765 -0.1522     0.2892220749      0.710791471 
 3.1644  0.0000     0.3658110901     0.6342075663 
 3.2523  0.1522     0.4814353207     0.5185763363 
 3.3402  0.3045     0.6216063072     0.3783892954 
 3.4281  0.4567     0.7504637318     0.2495280469 
 3.5160  0.6090     0.8414862224     0.1585102904 
 3.6039  0.7612     0.8945578303     0.1054415538 
 3.6918  0.9135     0.9206827562    0.07931750834 
 3.7797  1.0657     0.9284319262    0.07156850604 
 3.8676  1.2180     0.9206827562    0.07931750834 
 3.9555  1.3702     0.8945578303     0.1054415538 
 4.0434  1.5225     0.8414862224     0.1585102904 
 4.1313  1.6747     0.7504637318     0.2495280469 
 4.2192  1.8270     0.6216063072     0.3783892954 
 4.3071  1.9792     0.4814353207     0.5185763363 

 1.6701 -2.8927     0.5918188469     0.4081799338 
 1.7580 -2.7405     0.4814353207     0.5185763363 
 1.8459 -2.5882     0.3963407022     0.6036742116 
 1.9338 -2.4360     0.3402013719     0.6598092004 
 2.0217 -2.2837     0.3099527784     0.6900520698 
 2.1096 -2.1315     0.3023112956     0.6976890377 
 2.1975 -1.9792     0.3140336577     0.6859633333 
 2.2854 -1.8270     0.3389647771      0.661029178 
 2.3733 -1.6747     0.3663927388     0.6335984522 
 2.4612 -1.5225     0.3840918615     0.6158977304 
 2.5491 -1.3702     0.3840918615     0.6158977304 
 2.6370 -1.2180     0.3663927388     0.6335984522 
 2.7249 -1.0657     0.3389647771      0.661029178 
 2.8128 -0.9135     0.3140336577     0.6859633333 
 2.9007 -0.7612     0.3023112956     0.6976890377 
 2.9886 -0.6090     0.3099527784     0.6900520698 
 3.0765 -0.4567     0.3402013719     0.6598092004 
 3.1644 -0.3045     0.3963407022     0.6036742116 
 3.2523 -0.1522     0.4814353207     0.5185763363 
 3.3402  0.0000     0.5918188469     0.4081799338 
 3.4281  0.1522     0.7093429536     0.2906463672 
 3.5160  0.3045     0.8090324979     0.1909589109 
 3.6039  0.4567     0.8782216051     0.1217747303 
 3.6918  0.6090     0.9198546395     0.0801441999 
 3.7797  0.7612     0.9422231195    0.05777661155 
 3.8676  0.9135     0.9518348899    0.04816508565 
 3.9555  1.0657     0.9518348899    0.04816508565 
 4.0434  1.2180     0.9422231195    0.05777661155 
 4.1313  1.3702     0.9198546395     0.0801441999 
 4.2192  1.5225     0.8782216051     0.1217747303 
 4.3071  1.6747     0.8090324979     0.1909589109 
 4.3950  1.8270     0.7093429536     0.2906463672 

 1.7580 -3.0450     0.7923080673     0.2076812835 
 1.8459 -2.8927     0.7093429536     0.2906463672 
 1.9338 -2.7405     0.6216063072     0.3783892954 
 2.0217 -2.5882     0.5405752058     0.4594270317 
 2.1096 -2.4360     0.4718310862     0.5281723674 
 2.1975 -2.2837     0.4156782288     0.5843217446 
 2.2854 -2.1315     0.3712965763     0.6286994033 
 2.3733 -1.9792     0.3389647771      0.661029178 
 2.4612 -1.8270     0.3189029288     0.6810901687 
 2.5491 -1.6747     0.3092412848     0.6907509895 
 2.6370 -1.5225     0.3066021701     0.6933896683 
 2.7249 -1.3702     0.3092412848     0.6907509895 
 2.8128 -1.2180     0.3189029288     0.6810901687 
 2.9007 -1.0657     0.3389647771      0.661029178 
 2.9886 -0.9135     0.3712965763     0.6286994033 
 3.0765 -0.7612     0.4156782288     0.5843217446 
 3.1644 -0.6090     0.4718310862     0.5281723674 
 3.2523 -0.4567     0.5405752058     0.4594270317 
 3.3402 -0.3045     0.6216063072     0.3783892954 
 3.4281 -0.1522     0.7093429536     0.2906463672 
 3.5160  0.0000     0.7923080673     0.2076812835 
 3.6039  0.1522     0.8594106598     0.1405829626 
 3.6918  0.3045     0.9065565405    0.09344063853 
 3.7797  0.4567     0.9363080248    0.06369093302 
 3.8676  0.6090     0.9535077472    0.04649193565 
 3.9555  0.7612     0.9622252018    0.03777474027 
 4.0434  0.9135     0.9648724883    0.03512753081 
 4.1313  1.0657     0.9622252018    0.03777474027 
 4.2192  1.2180     0.9535077472    0.04649193565 
 4.3071  1.3702     0.9363080248    0.06369093302 
 4.3950  1.5225     0.9065565405    0.09344063853 
 4.4829  1.6747     0.8594106598     0.1405829626 

 1.8459 -3.1972     0.8993047383     0.1006915692 
 1.9338 -3.0450     0.8594106598     0.1405829626 
 2.0217 -2.8927     0.8090324979     0.1909589109 
 2.1096 -2.7405     0.7504637318     0.2495280469 
 2.1975 -2.5882     0.6853073871     0.3146877501 
 2.2854 -2.4360     0.6126796454     0.3873190425 
 2.3733 -2.2837     0.5312169908      0.468781236 
 2.4612 -2.1315      0.444979001     0.5550148332 
 2.5491 -1.9792     0.3663927388     0.6335984522 
 2.6370 -1.8270     0.3092412848     0.6907509895 
 2.7249 -1.6747     0.2802562037      0.719737633 
 2.8128 -1.5225     0.2802562037      0.719737633 
 2.9007 -1.3702     0.3092412848     0.6907509895 
 2.9886 -1.2180     0.3663927388     0.6335984522 
 3.0765 -1.0657      0.444979001     0.5550148332 
 3.1644 -0.9135     0.5312169908      0.468781236 
 3.2523 -0.7612     0.6126796454     0.3873190425 
 3.3402 -0.6090     0.6853073871     0.3146877501 
 3.4281 -0.4567     0.7504637318     0.2495280469 
 3.5160 -0.3045     0.8090324979     0.1909589109 
 3.6039 -0.1522     0.8594106598     0.1405829626 
 3.6918  0.0000     0.8993047383     0.1006915692 
 3.7797  0.1522     0.9280126733    0.07198552025 
 3.8676  0.3045     0.9468550665     0.0531441861 
 3.9555  0.4567      0.958164886    0.04183488372 
 4.0434  0.6090      0.964251251    0.03574876721 
 4.1313  0.7612     0.9668402482    0.03315985342 
 4.2192  0.9135     0.9668402482    0.03315985342 
 4.3071  1.0657      0.964251251    0.03574876721 
 4.3950  1.2180      0.958164886    0.04183488372 
 4.4829  1.3702     0.9468550665     0.0531441861 
 4.5708  1.5225     0.9280126733    0.07198552025 

 1.9338 -3.3495      0.943085677    0.05691333103 
 2.0217 -3.1972     0.9280126733    0.07198552025 
 2.1096 -3.0450     0.9065565405    0.09344063853 
 2.1975 -2.8927     0.8782216051     0.1217747303 
 2.2854 -2.7405     0.8414862224     0.1585102904 
 2.3733 -2.5882     0.7919832606     0.2080155761 
 2.4612 -2.4360     0.7215271961     0.2784760022 
 2.5491 -2.2837     0.6221628828     0.3778412868 
 2.6370 -2.1315     0.4998770461     0.5001188318 
 2.7249 -1.9792     0.3840918615     0.6158977304 
 2.8128 -1.8270     0.3066021701     0.6933896683 
 2.9007 -1.6747     0.2802562037      0.719737633 
 2.9886 -1.5225     0.3066021701     0.6933896683 
 3.0765 -1.3702     0.3840918615     0.6158977304 
 3.1644 -1.2180     0.4998770461     0.5001188318 
 3.2523 -1.0657     0.6221628828     0.3778412868 
 3.3402 -0.9135     0.7215271961     0.2784760022 
 3.4281 -0.7612     0.7919832606     0.2080155761 
 3.5160 -0.6090     0.8414862224     0.1585102904 
 3.6039 -0.4567     0.8782216051     0.1217747303 
 3.6918 -0.3045     0.9065565405    0.09344063853 
 3.7797 -0.1522     0.9280126733    0.07198552025 
 3.8676  0.0000      0.943085677    0.05691333103 
 3.9555  0.1522     0.9524083455    0.04759118189 
 4.0434  0.3045     0.9571009778    0.04289887699 
 4.1313  0.4567     0.9586783985    0.04132169439 
 4.2192  0.6090     0.9587538201    0.04124639993 
 4.3071  0.7612       0.95861242    0.04138782934 
 4.3950  0.9135     0.9587538201    0.04124639993 
 4.4829  1.0657     0.9586783985    0.04132169439 
 4.5708  1.2180     0.9571009778    0.04289887699 
 4.6587  1.3702     0.9524083455    0.04759118189 

 2.0217 -3.5017     0.9532782913    0.04672146754 
 2.1096 -3.3495     0.9524083455    0.04759118189 
 2.1975 -3.1972     0.9468550665     0.0531441861 
 2.2854 -3.0450     0.9363080248    0.06369093302 
 2.3733 -2.8927     0.9198546395     0.0801441999 
 2.4612 -2.7405     0.8945578303     0.1054415538 
 2.5491 -2.5882     0.8533424515     0.1466590671 
 2.6370 -2.4360     0.7830875504     0.2169189265 
 2.7249 -2.2837     0.6692459751     0.3307629773 
 2.8128 -2.1315     0.5198155291     0.4801819831 
 2.9007 -1.9792     0.3840918615     0.6158977304 
 2.9886 -1.8270     0.3092412848     0.6907509895 
 3.0765 -1.6747     0.3092412848     0.6907509895 
 3.1644 -1.5225     0.3840918615     0.6158977304 
 3.2523 -1.3702     0.5198155291     0.4801819831 
 3.3402 -1.2180     0.6692459751     0.3307629773 
 3.4281 -1.0657     0.7830875504     0.2169189265 
 3.5160 -0.9135     0.8533424515     0.1466590671 
 3.6039 -0.7612     0.8945578303     0.1054415538 
 3.6918 -0.6090     0.9198546395     0.0801441999 
 3.7797 -0.4567     0.9363080248    0.06369093302 
 3.8676 -0.3045     0.9468550665     0.0531441861 
 3.9555 -0.1522     0.9524083455    0.04759118189 
 4.0434  0.0000     0.9532782913    0.04672146754 
 4.1313  0.1522     0.9500473638    0.04995266426 
 4.2192  0.3045     0.9441069699    0.05589329006 
 4.3071  0.4567     0.9377681201    0.06223230087 
 4.3950  0.6090     0.9336870815    0.06631346927 
 4.4829  0.7612     0.9336870815    0.06631346927 
 4.5708  0.9135     0.9377681201    0.06223230087 
 4.6587  1.0657     0.9441069699    0.05589329006 
 4.7466  1.2180     0.9500473638    0.04995266426 

 2.1096 -3.6540     0.9367489323    0.06325131249 
 2.1975 -3.5017     0.9500473638    0.04995266426 
 2.2854 -3.3495     0.9571009778    0.04289887699 
 2.3733 -3.1972      0.958164886    0.04183488372 
 2.4612 -3.0450     0.9535077472    0.04649193565 
 2.5491 -2.8927     0.9422231195    0.05777661155 
 2.6370 -2.7405     0.9206827562    0.07931750834 
 2.7249 -2.5882     0.8798553509     0.1201468291 
 2.8128 -2.4360     0.8022606855     0.1977464454 
 2.9007 -2.2837     0.6692459751     0.3307629773 
 2.9886 -2.1315     0.4998770461     0.5001188318 
 3.0765 -1.9792     0.3663927388     0.6335984522 
 3.1644 -1.8270     0.3189029288     0.6810901687 
 3.2523 -1.6747     0.3663927388     0.6335984522 
 3.3402 -1.5225     0.4998770461     0.5001188318 
 3.4281 -1.3702     0.6692459751     0.3307629773 
 3.5160 -1.2180     0.8022606855     0.1977464454 
 3.6039 -1.0657     0.8798553509     0.1201468291 
 3.6918 -0.9135     0.9206827562    0.07931750834 
 3.7797 -0.7612     0.9422231195    0.05777661155 
 3.8676 -0.6090     0.9535077472    0.04649193565 
 3.9555 -0.4567      0.958164886    0.04183488372 
 4.0434 -0.3045     0.9571009778    0.04289887699 
 4.1313 -0.1522     0.9500473638    0.04995266426 
 4.2192  0.0000     0.9367489323    0.06325131249 
 4.3071  0.1522     0.9182707754    0.08172976822 
 4.3950  0.3045      0.898159512     0.1018414103 
 4.4829  0.4567     0.8822167893     0.1177844814 
 4.5708  0.6090     0.8761135222      0.123887861 
 4.6587  0.7612     0.8822167893     0.1177844814 
 4.7466  0.9135      0.898159512     0.1018414103 
 4.8345  1.0657     0.9182707754    0.08172976822 

 2.1975 -3.8062     0.8803741978     0.1196269023 
 2.2854 -3.6540     0.9182707754    0.08172976822 
 2.3733 -3.5017     0.9441069699    0.05589329006 
 2.4612 -3.3495     0.9586783985    0.04132169439 
 2.5491 -3.1972      0.964251251    0.03574876721 
 2.6370 -3.0450     0.9622252018    0.03777474027 
 2.7249 -2.8927     0.9518348899    0.04816508565 
 2.8128 -2.7405     0.9284319262    0.07156850604 
 2.9007 -2.5882     0.8798553509     0.1201468291 
 2.9886 -2.4360     0.7830875504     0.2169189265 
 3.0765 -2.2837     0.6221628828     0.3778412868 
 3.1644 -2.1315      0.444979001     0.5550148332 
 3.2523 -1.9792     0.3389647771      0.661029178 
 3.3402 -1.8270     0.3389647771      0.661029178 
 3.4281 -1.6747      0.444979001     0.5550148332 
 3.5160 -1.5225     0.6221628828     0.3778412868 
 3.6039 -1.3702     0.7830875504     0.2169189265 
 3.6918 -1.2180     0.8798553509     0.1201468291 
 3.7797 -1.0657     0.9284319262    0.07156850604 
 3.8676 -0.9135     0.9518348899    0.04816508565 
 3.9555 -0.7612     0.9622252018    0.03777474027 
 4.0434 -0.6090      0.964251251    0.03574876721 
 4.1313 -0.4567     0.9586783985    0.04132169439 
 4.2192 -0.3045     0.9441069699    0.05589329006 
 4.3071 -0.1522     0.9182707754    0.08172976822 
 4.3950  0.0000     0.8803741978     0.1196269023 
 4.4829  0.1522     0.8347161758     0.1652855458 
 4.5708  0.3045     0.7923138463     0.2076881988 
 4.6587  0.4567     0.7666840101     0.2333180487 
 4.7466  0.6090     0.7666840101     0.2333180487 
 4.8345  0.7612     0.7923138463     0.2076881988 
 4.9224  0.9135     0.8347161758     0.1652855458 

 2.2854 -3.9585     0.7512610939     0.2487408461 
 2.3733 -3.8062     0.8347161758     0.1652855458 
 2.4612 -3.6540      0.898159512     0.1018414103 
 2.5491 -3.5017     0.9377681201    0.06223230087 
 2.6370 -3.3495     0.9587538201    0.04124639993 
 2.7249 -3.1972     0.9668402482    0.03315985342 
 2.8128 -3.0450     0.9648724883    0.03512753081 
 2.9007 -2.8927     0.9518348899    0.04816508565 
 2.9886 -2.7405     0.9206827562    0.07931750834 
 3.0765 -2.5882     0.8533424515     0.1466590671 
 3.1644 -2.4360     0.7215271961     0.2784760022 
 3.2523 -2.2837     0.5312169908      0.468781236 
 3.3402 -2.1315     0.3712965763     0.6286994033 
 3.4281 -1.9792     0.3140336577     0.6859633333 
 3.5160 -1.8270     0.3712965763     0.6286994033 
 3.6039 -1.6747     0.5312169908      0.468781236 
 3.6918 -1.5225     0.7215271961     0.2784760022 
 3.7797 -1.3702     0.8533424515     0.1466590671 
 3.8676 -1.2180     0.9206827562    0.07931750834 
 3.9555 -1.0657     0.9518348899    0.04816508565 
 4.0434 -0.9135     0.9648724883    0.03512753081 
 4.1313 -0.7612     0.9668402482    0.03315985342 
 4.2192 -0.6090     0.9587538201    0.04124639993 
 4.3071 -0.4567     0.9377681201    0.06223230087 
 4.3950 -0.3045      0.898159512     0.1018414103 
 4.4829 -0.1522     0.8347161758     0.1652855458 
 4.5708  0.0000     0.7512610939     0.2487408461 
 4.6587  0.1522     0.6668784373     0.3331227339 
 4.7466  0.3045     0.6062193295     0.3937810823 
 4.8345  0.4567     0.5845997774     0.4154003984 
 4.9224  0.6090     0.6062193295     0.3937810823 
 5.0103  0.7612     0.6668784373     0.3331227339 

 2.3733 -4.1107     0.5387595822     0.4612399421 
 2.4612 -3.9585     0.6668784373     0.3331227339 
 2.5491 -3.8062     0.7923138463     0.2076881988 
 2.6370 -3.6540     0.8822167893     0.1177844814 
 2.7249 -3.5017     0.9336870815    0.06631346927 
 2.8128 -3.3495       0.95861242    0.04138782934 
 2.9007 -3.1972     0.9668402482    0.03315985342 
 2.9886 -3.0450     0.9622252018    0.03777474027 
 3.0765 -2.8927     0.9422231195    0.05777661155 
 3.1644 -2.7405     0.8945578303     0.1054415538 
 3.2523 -2.5882     0.7919832606     0.2080155761 
 3.3402 -2.4360     0.6126796454     0.3873190425 
 3.4281 -2.2837     0.4156782288     0.5843217446 
 3.5160 -2.1315     0.3023112956     0.6976890377 
 3.6039 -1.9792     0.3023112956     0.6976890377 
 3.6918 -1.8270     0.4156782288     0.5843217446 
 3.7797 -1.6747     0.6126796454     0.3873190425 
 3.8676 -1.5225     0.7919832606     0.2080155761 
 3.9555 -1.3702     0.8945578303     0.1054415538 
 4.0434 -1.2180     0.9422231195    0.05777661155 
 4.1313 -1.0657     0.9622252018    0.03777474027 
 4.2192 -0.9135     0.9668402482    0.03315985342 
 4.3071 -0.7612       0.95861242    0.04138782934 
 4.3950 -0.6090     0.9336870815    0.06631346927 
 4.4829 -0.4567     0.8822167893     0.1177844814 
 4.5708 -0.3045     0.7923138463     0.2076881988 
 4.6587 -0.1522     0.6668784373     0.3331227339 
 4.7466  0.0000     0.5387595822     0.4612399421 
 4.8345  0.1522     0.4453994282     0.5545994785 
 4.9224  0.3045     0.3994980144     0.6005008282 
 5.0103  0.4567     0.3994980144     0.6005008282 
 5.0982  0.6090     0.4453994282     0.5545994785 

 2.4612 -4.2630     0.3340914641     0.6659075371 
 2.5491 -4.1107     0.4453994282     0.5545994785 
 2.6370 -3.9585     0.6062193295     0.3937810823 
 2.7249 -3.8062     0.7666840101     0.2333180487 
 2.8128 -3.6540     0.8761135222      0.123887861 
 2.9007 -3.5017     0.9336870815    0.06631346927 
 2.9886 -3.3495     0.9587538201    0.04124639993 
 3.0765 -3.1972      0.964251251    0.03574876721 
 3.1644 -3.0450     0.9535077472    0.04649193565 
 3.2523 -2.8927     0.9198546395     0.0801441999 
 3.3402 -2.7405     0.8414862224     0.1585102904 
 3.4281 -2.5882     0.6853073871     0.3146877501 
 3.5160 -2.4360     0.4718310862     0.5281723674 
 3.6039 -2.2837     0.3099527784     0.6900520698 
 3.6918 -2.1315      0.255763393     0.7442394563 
 3.7797 -1.9792     0.3099527784     0.6900520698 
 3.8676 -1.8270     0.4718310862     0.5281723674 
 3.9555 -1.6747     0.6853073871     0.3146877501 
 4.0434 -1.5225     0.8414862224     0.1585102904 
 4.1313 -1.3702     0.9198546395     0.0801441999 
 4.2192 -1.2180     0.9535077472    0.04649193565 
 4.3071 -1.0657      0.964251251    0.03574876721 
 4.3950 -0.9135     0.9587538201    0.04124639993 
 4.4829 -0.7612     0.9336870815    0.06631346927 
 4.5708 -0.6090     0.8761135222      0.123887861 
 4.6587 -0.4567     0.7666840101     0.2333180487 
 4.7466 -0.3045     0.6062193295     0.3937810823 
 4.8345 -0.1522     0.4453994282     0.5545994785 
 4.9224  0.0000     0.3340914641     0.6659075371 
 5.0103  0.1522     0.2759701834     0.7240291488 
 5.0982  0.3045     0.2584486566     0.7415508052 
 5.1861  0.4567     0.2759701834     0.7240291488 

 2.5491 -4.4152     0.2114276611      0.788572185 
 2.6370 -4.2630     0.2759701834     0.7240291488 
 2.7249 -4.1107     0.3994980144     0.6005008282 
 2.8128 -3.9585     0.5845997774     0.4154003984 
 2.9007 -3.8062     0.7666840101     0.2333180487 
 2.9886 -3.6540     0.8822167893     0.1177844814 
 3.0765 -3.5017     0.9377681201    0.06223230087 
 3.1644 -3.3495     0.9586783985    0.04132169439 
 3.2523 -3.1972      0.958164886    0.04183488372 
 3.3402 -3.0450     0.9363080248    0.06369093302 
 3.4281 -2.8927     0.8782216051     0.1217747303 
 3.5160 -2.7405     0.7504637318     0.2495280469 
 3.6039 -2.5882     0.5405752058     0.4594270317 
 3.6918 -2.4360     0.3402013719     0.6598092004 
 3.7797 -2.2837     0.2376769838     0.7623275267 
 3.8676 -2.1315     0.2376769838     0.7623275267 
 3.9555 -1.9792     0.3402013719     0.6598092004 
 4.0434 -1.8270     0.5405752058     0.4594270317 
 4.1313 -1.6747     0.7504637318     0.2495280469 
 4.2192 -1.5225     0.8782216051     0.1217747303 
 4.3071 -1.3702     0.9363080248    0.06369093302 
 4.3950 -1.2180      0.958164886    0.04183488372 
 4.4829 -1.0657     0.9586783985    0.04132169439 
 4.5708 -0.9135     0.9377681201    0.06223230087 
 4.6587 -0.7612     0.8822167893     0.1177844814 
 4.7466 -0.6090     0.7666840101     0.2333180487 
 4.8345 -0.4567     0.5845997774     0.4154003984 
 4.9224 -0.3045     0.3994980144     0.6005008282 
 5.0103 -0.1522     0.2759701834     0.7240291488 
 5.0982  0.0000     0.2114276611      0.788572185 
 5.1861  0.1522     0.1847476916     0.8152523675 
 5.2740  0.3045     0.1847476916     0.8152523675 

 2.6370 -4.5674     0.1508716152     0.8491283899 
 2.7249 -4.4152     0.1847476916     0.8152523675 
 2.8128 -4.2630     0.2584486566     0.7415508052 
 2.9007 -4.1107     0.3994980144     0.6005008282 
 2.9886 -3.9585     0.6062193295     0.3937810823 
 3.0765 -3.8062     0.7923138463     0.2076881988 
 3.1644 -3.6540      0.898159512     0.1018414103 
 3.2523 -3.5017     0.9441069699    0.05589329006 
 3.3402 -3.3495     0.9571009778    0.04289887699 
 3.4281 -3.1972     0.9468550665     0.0531441861 
 3.5160 -3.0450     0.9065565405    0.09344063853 
 3.6039 -2.8927     0.8090324979     0.1909589109 
 3.6918 -2.7405     0.6216063072     0.3783892954 
 3.7797 -2.5882     0.3963407022     0.6036742116 
 3.8676 -2.4360     0.2482961885     0.7517114182 
 3.9555 -2.2837     0.2019406555     0.7980622196 
 4.0434 -2.1315     0.2482961885     0.7517114182 
 4.1313 -1.9792     0.3963407022     0.6036742116 
 4.2192 -1.8270     0.6216063072     0.3783892954 
 4.3071 -1.6747     0.8090324979     0.1909589109 
 4.3950 -1.5225     0.9065565405    0.09344063853 
 4.4829 -1.3702     0.9468550665     0.0531441861 
 4.5708 -1.2180     0.9571009778    0.04289887699 
 4.6587 -1.0657     0.9441069699    0.05589329006 
 4.7466 -0.9135      0.898159512     0.1018414103 
 4.8345 -0.7612     0.7923138463     0.2076881988 
 4.9224 -0.6090     0.6062193295     0.3937810823 
 5.0103 -0.4567     0.3994980144     0.6005008282 
 5.0982 -0.3045     0.2584486566     0.7415508052 
 5.1861 -0.1522     0.1847476916     0.8152523675 
 5.2740  0.0000     0.1508716152     0.8491283899 
 5.3619  0.1522      0.141036733     0.8589632144 

 2.7249 -4.7197     0.1232026693     0.8767970495 
 2.8128 -4.5674      0.141036733     0.8589632144 
 2.9007 -4.4152     0.1847476916     0.8152523675 
 2.9886 -4.2630     0.2759701834     0.7240291488 
 3.0765 -4.1107     0.4453994282     0.5545994785 
 3.1644 -3.9585     0.6668784373     0.3331227339 
 3.2523 -3.8062     0.8347161758     0.1652855458 
 3.3402 -3.6540     0.9182707754    0.08172976822 
 3.4281 -3.5017     0.9500473638    0.04995266426 
 3.5160 -3.3495     0.9524083455    0.04759118189 
 3.6039 -3.1972     0.9280126733    0.07198552025 
 3.6918 -3.0450     0.8594106598     0.1405829626 
 3.7797 -2.8927     0.7093429536     0.2906463672 
 3.8676 -2.7405     0.4814353207     0.5185763363 
 3.9555 -2.5882     0.2892220749      0.710791471 
 4.0434 -2.4360     0.1983704404     0.8016325684 
 4.1313 -2.2837     0.1983704404     0.8016325684 
 4.2192 -2.1315     0.2892220749      0.710791471 
 4.3071 -1.9792     0.4814353207     0.5185763363 
 4.3950 -1.8270     0.7093429536     0.2906463672 
 4.4829 -1.6747     0.8594106598     0.1405829626 
 4.5708 -1.5225     0.9280126733    0.07198552025 
 4.6587 -1.3702     0.9524083455    0.04759118189 
 4.7466 -1.2180     0.9500473638    0.04995266426 
 4.8345 -1.0657     0.9182707754    0.08172976822 
 4.9224 -0.9135     0.8347161758     0.1652855458 
 5.0103 -0.7612     0.6668784373     0.3331227339 
 5.0982 -0.6090     0.4453994282     0.5545994785 
 5.1861 -0.4567     0.2759701834     0.7240291488 
 5.2740 -0.3045     0.1847476916     0.8152523675 
 5.3619 -0.1522      0.141036733     0.8589632144 
 5.4498  0.0000     0.1232026693     0.8767970495 
