# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8431 -1.1492     -2.601527085     -2.093563677 
 1.9168 -1.0216     -2.601527085     -2.093563677 
 1.9906 -0.8939     -3.155962784    -0.6427167207 
 2.0643 -0.7662     -3.669366936      2.131807893 
 2.1380 -0.6385     -3.195517402      5.657312031 
 2.2117 -0.5108     -1.613495855      8.944595164 
 2.2854 -0.3831     0.0631054591      11.31562327 
 2.3592 -0.2554      1.081224804      12.73818075 
 2.4329 -0.1277      1.489370863      13.46178889 
 2.5066  0.0000      1.589408373      13.70074647 
 2.5803  0.1277      1.538595267      13.56149057 
 2.6541  0.2554      1.301039672      13.06658066 
 2.7278  0.3831     0.7509677752      12.20016787 
 2.8015  0.5108    -0.1428455722      10.98086399 
 2.8752  0.6385      -1.17613298      9.560352034 
 2.9490  0.7662     -2.016260852      8.265604349 
 3.0227  0.8939     -2.455127566       7.48853085 
 3.0964  1.0216     -2.455127566       7.48853085 
 3.1701  1.1492     -2.016260852      8.265604349 
 3.2439  1.2769      -1.17613298      9.560352034 
 3.3176  1.4046    -0.1428455722      10.98086399 
 3.3913  1.5323     0.7509677752      12.20016787 
 3.4650  1.6600      1.301039672      13.06658066 
 3.5388  1.7877      1.538595267      13.56149057 

 1.3270 -2.2985      1.629517639      13.81283613 
 1.4008 -2.1708      1.538595267      13.56149057 
 1.4745 -2.0431      1.144322857      12.82746369 
 1.5482 -1.9154     0.0631054591      11.31562327 
 1.6219 -1.7877     -1.832047282      8.609958746 
 1.6957 -1.6600     -3.494322368      4.578803194 
 1.7694 -1.5323     -3.366045105    0.07016038936 
 1.8431 -1.4046     -1.862801157     -3.540774641 
 1.9168 -1.2769    -0.5687033955      -5.64397255 
 1.9906 -1.1492    -0.1292050279     -6.312180357 
 2.0643 -1.0216    -0.5687033955      -5.64397255 
 2.1380 -0.8939     -1.862801157     -3.540774641 
 2.2117 -0.7662     -3.366045105    0.07016038936 
 2.2854 -0.6385     -3.494322368      4.578803194 
 2.3592 -0.5108     -1.832047282      8.609958746 
 2.4329 -0.3831     0.0631054591      11.31562327 
 2.5066 -0.2554      1.144322857      12.82746369 
 2.5803 -0.1277      1.538595267      13.56149057 
 2.6541  0.0000      1.629517639      13.81283613 
 2.7278  0.1277      1.607159508       13.7313273 
 2.8015  0.2554      1.476115541      13.38419805 
 2.8752  0.3831      1.170419647      12.81307008 
 2.9490  0.5108       0.67685267      12.08544985 
 3.0227  0.6385     0.1064769331      11.33538848 
 3.0964  0.7662    -0.3467237923      10.75880227 
 3.1701  0.8939    -0.5179817897      10.54100988 
 3.2439  1.0216    -0.3467237923      10.75880227 
 3.3176  1.1492     0.1064769331      11.33538848 
 3.3913  1.2769       0.67685267      12.08544985 
 3.4650  1.4046      1.170419647      12.81307008 
 3.5388  1.5323      1.476115541      13.38419805 
 3.6125  1.6600      1.607159508       13.7313273 

 1.4008 -2.4262      1.665924465      13.96317652 
 1.4745 -2.2985      1.607159508       13.7313273 
 1.5482 -2.1708      1.301039672      13.06658066 
 1.6219 -2.0431     0.3281037186      11.64757743 
 1.6957 -1.9154     -1.613495855      8.944595164 
 1.7694 -1.7877     -3.494322368      4.578803194 
 1.8431 -1.6600     -3.165184675    -0.6456114573 
 1.9168 -1.5323     -1.014523063     -4.958113623 
 1.9906 -1.4046     0.6895590532     -7.580717034 
 2.0643 -1.2769      1.327207367     -8.750040794 
 2.1380 -1.1492      1.327207367     -8.750040794 
 2.2117 -1.0216     0.6895590532     -7.580717034 
 2.2854 -0.8939     -1.014523063     -4.958113623 
 2.3592 -0.7662     -3.165184675    -0.6456114573 
 2.4329 -0.6385     -3.494322368      4.578803194 
 2.5066 -0.5108     -1.613495855      8.944595164 
 2.5803 -0.3831     0.3281037186      11.64757743 
 2.6541 -0.2554      1.301039672      13.06658066 
 2.7278 -0.1277      1.607159508       13.7313273 
 2.8015  0.0000      1.665924465      13.96317652 
 2.8752  0.1277      1.658672372      13.92333828 
 2.9490  0.2554       1.60228953      13.69731823 
 3.0227  0.3831      1.463196237      13.34822496 
 3.0964  0.5108      1.240941809      12.94847654 
 3.1701  0.6385      1.000451282      12.59221628 
 3.2439  0.7662     0.8429920337      12.38013118 
 3.3176  0.8939     0.8429920337      12.38013118 
 3.3913  1.0216      1.000451282      12.59221628 
 3.4650  1.1492      1.240941809      12.94847654 
 3.5388  1.2769      1.463196237      13.34822496 
 3.6125  1.4046       1.60228953      13.69731823 
 3.6862  1.5323      1.658672372      13.92333828 

 1.4745 -2.5539      1.680444002      14.10791467 
 1.5482 -2.4262      1.658672372      13.92333828 
 1.6219 -2.2985      1.476115541      13.38419805 
 1.6957 -2.1708     0.7509677752      12.20016787 
 1.7694 -2.0431    -0.9972650534      9.831245098 
 1.8431 -1.9154     -3.195517402      5.657312031 
 1.9168 -1.7877     -3.366045105    0.07016038936 
 1.9906 -1.6600     -1.014523063     -4.958113623 
 2.0643 -1.5323      1.037563591     -8.178552466 
 2.1380 -1.4046      1.678897306     -9.813287441 
 2.2117 -1.2769      1.716859617     -10.30560633 
 2.2854 -1.1492      1.678897306     -9.813287441 
 2.3592 -1.0216      1.037563591     -8.178552466 
 2.4329 -0.8939     -1.014523063     -4.958113623 
 2.5066 -0.7662     -3.366045105    0.07016038936 
 2.5803 -0.6385     -3.195517402      5.657312031 
 2.6541 -0.5108    -0.9972650534      9.831245098 
 2.7278 -0.3831     0.7509677752      12.20016787 
 2.8015 -0.2554      1.476115541      13.38419805 
 2.8752 -0.1277      1.658672372      13.92333828 
 2.9490  0.0000      1.680444002      14.10791467 
 3.0227  0.1277      1.678354169      14.08334367 
 3.0964  0.2554      1.660522365      13.93276619 
 3.1701  0.3831      1.605637934      13.71843098 
 3.2439  0.5108      1.517124113      13.49993276 
 3.3176  0.6385      1.432327009       13.3365774 
 3.3913  0.7662      1.397221989      13.27592172 
 3.4650  0.8939      1.432327009       13.3365774 
 3.5388  1.0216      1.517124113      13.49993276 
 3.6125  1.1492      1.605637934      13.71843098 
 3.6862  1.2769      1.660522365      13.93276619 
 3.7599  1.4046      1.678354169      14.08334367 

 1.5482 -2.6816      1.678999279       14.1967853 
 1.6219 -2.5539      1.678354169      14.08334367 
 1.6957 -2.4262       1.60228953      13.69731823 
 1.7694 -2.2985      1.170419647      12.81307008 
 1.8431 -2.1708    -0.1428455722      10.98086399 
 1.9168 -2.0431     -2.416350379       7.49924446 
 1.9906 -1.9154     -3.669366936      2.131807893 
 2.0643 -1.7877     -1.862801157     -3.540774641 
 2.1380 -1.6600     0.6895590532     -7.580717034 
 2.2117 -1.5323      1.678897306     -9.813287441 
 2.2854 -1.4046       1.64955886     -10.77272581 
 2.3592 -1.2769       1.64955886     -10.77272581 
 2.4329 -1.1492      1.678897306     -9.813287441 
 2.5066 -1.0216     0.6895590532     -7.580717034 
 2.5803 -0.8939     -1.862801157     -3.540774641 
 2.6541 -0.7662     -3.669366936      2.131807893 
 2.7278 -0.6385     -2.416350379       7.49924446 
 2.8015 -0.5108    -0.1428455722      10.98086399 
 2.8752 -0.3831      1.170419647      12.81307008 
 2.9490 -0.2554       1.60228953      13.69731823 
 3.0227 -0.1277      1.678354169      14.08334367 
 3.0964  0.0000      1.678999279       14.1967853 
 3.1701  0.1277      1.680501142      14.15408351 
 3.2439  0.2554      1.674679441      14.02662643 
 3.3176  0.3831       1.64572713      13.86904107 
 3.3913  0.5108      1.601310256      13.72927241 
 3.4650  0.6385      1.567839487      13.64740948 
 3.5388  0.7662      1.567839487      13.64740948 
 3.6125  0.8939      1.601310256      13.72927241 
 3.6862  1.0216       1.64572713      13.86904107 
 3.7599  1.1492      1.674679441      14.02662643 
 3.8337  1.2769      1.680501142      14.15408351 

 1.6219 -2.8093      1.679907886      14.16902811 
 1.6957 -2.6816      1.680501142      14.15408351 
 1.7694 -2.5539      1.660522365      13.93276619 
 1.8431 -2.4262      1.463196237      13.34822496 
 1.9168 -2.2985       0.67685267      12.08544985 
 1.9906 -2.1708      -1.17613298      9.560352034 
 2.0643 -2.0431     -3.341060593      5.135525626 
 2.1380 -1.9154     -3.155962784    -0.6427167207 
 2.2117 -1.7877    -0.5687033955      -5.64397255 
 2.2854 -1.6600      1.327207367     -8.750040794 
 2.3592 -1.5323      1.716859617     -10.30560633 
 2.4329 -1.4046       1.64955886     -10.77272581 
 2.5066 -1.2769      1.716859617     -10.30560633 
 2.5803 -1.1492      1.327207367     -8.750040794 
 2.6541 -1.0216    -0.5687033955      -5.64397255 
 2.7278 -0.8939     -3.155962784    -0.6427167207 
 2.8015 -0.7662     -3.341060593      5.135525626 
 2.8752 -0.6385      -1.17613298      9.560352034 
 2.9490 -0.5108       0.67685267      12.08544985 
 3.0227 -0.3831      1.463196237      13.34822496 
 3.0964 -0.2554      1.660522365      13.93276619 
 3.1701 -0.1277      1.680501142      14.15408351 
 3.2439  0.0000      1.679907886      14.16902811 
 3.3176  0.1277      1.677597884      14.06522229 
 3.3913  0.2554        1.6544075      13.90381399 
 3.4650  0.3831      1.606482191      13.73730191 
 3.5388  0.5108      1.556373809      13.61313113 
 3.6125  0.6385      1.534966483      13.56718139 
 3.6862  0.7662      1.556373809      13.61313113 
 3.7599  0.8939      1.606482191      13.73730191 
 3.8337  1.0216        1.6544075      13.90381399 
 3.9074  1.1492      1.677597884      14.06522229 

 1.6957 -2.9370      1.660959739      13.93549619 
 1.7694 -2.8093      1.677597884      14.06522229 
 1.8431 -2.6816      1.674679441      14.02662643 
 1.9168 -2.5539      1.605637934      13.71843098 
 1.9906 -2.4262      1.240941809      12.94847654 
 2.0643 -2.2985     0.1064769331      11.33538848 
 2.1380 -2.1708     -2.016260852      8.265604349 
 2.2117 -2.0431     -3.658327498      3.402987336 
 2.2854 -1.9154     -2.601527085     -2.093563677 
 2.3592 -1.7877    -0.1292050279     -6.312180357 
 2.4329 -1.6600      1.327207367     -8.750040794 
 2.5066 -1.5323      1.678897306     -9.813287441 
 2.5803 -1.4046      1.678897306     -9.813287441 
 2.6541 -1.2769      1.327207367     -8.750040794 
 2.7278 -1.1492    -0.1292050279     -6.312180357 
 2.8015 -1.0216     -2.601527085     -2.093563677 
 2.8752 -0.8939     -3.658327498      3.402987336 
 2.9490 -0.7662     -2.016260852      8.265604349 
 3.0227 -0.6385     0.1064769331      11.33538848 
 3.0964 -0.5108      1.240941809      12.94847654 
 3.1701 -0.3831      1.605637934      13.71843098 
 3.2439 -0.2554      1.674679441      14.02662643 
 3.3176 -0.1277      1.677597884      14.06522229 
 3.3913  0.0000      1.660959739      13.93549619 
 3.4650  0.1277      1.603701998      13.70528319 
 3.5388  0.2554      1.495379375       13.4375441 
 3.6125  0.3831      1.367786941      13.20062363 
 3.6862  0.5108      1.280663051      13.06077775 
 3.7599  0.6385      1.280663051      13.06077775 
 3.8337  0.7662      1.367786941      13.20062363 
 3.9074  0.8939      1.495379375       13.4375441 
 3.9811  1.0216      1.603701998      13.70528319 

 1.7694 -3.0647      1.458852068      13.33549524 
 1.8431 -2.9370      1.603701998      13.70528319 
 1.9168 -2.8093        1.6544075      13.90381399 
 1.9906 -2.6816       1.64572713      13.86904107 
 2.0643 -2.5539      1.517124113      13.49993276 
 2.1380 -2.4262      1.000451282      12.59221628 
 2.2117 -2.2985    -0.3467237923      10.75880227 
 2.2854 -2.1708     -2.455127566       7.48853085 
 2.3592 -2.0431     -3.697577114      2.775086506 
 2.4329 -1.9154     -2.601527085     -2.093563677 
 2.5066 -1.7877    -0.5687033955      -5.64397255 
 2.5803 -1.6600     0.6895590532     -7.580717034 
 2.6541 -1.5323      1.037563591     -8.178552466 
 2.7278 -1.4046     0.6895590532     -7.580717034 
 2.8015 -1.2769    -0.5687033955      -5.64397255 
 2.8752 -1.1492     -2.601527085     -2.093563677 
 2.9490 -1.0216     -3.697577114      2.775086506 
 3.0227 -0.8939     -2.455127566       7.48853085 
 3.0964 -0.7662    -0.3467237923      10.75880227 
 3.1701 -0.6385      1.000451282      12.59221628 
 3.2439 -0.5108      1.517124113      13.49993276 
 3.3176 -0.3831       1.64572713      13.86904107 
 3.3913 -0.2554        1.6544075      13.90381399 
 3.4650 -0.1277      1.603701998      13.70528319 
 3.5388  0.0000      1.458852068      13.33549524 
 3.6125  0.1277      1.195381551       12.8602675 
 3.6862  0.2554     0.8637373192      12.37579541 
 3.7599  0.3831     0.5830353528      12.00716979 
 3.8337  0.5108     0.4730580905      11.86861715 
 3.9074  0.6385     0.5830353528      12.00716979 
 3.9811  0.7662     0.8637373192      12.37579541 
 4.0548  0.8939      1.195381551       12.8602675 

 1.8431 -3.1923      0.650776042      12.04564561 
 1.9168 -3.0647      1.195381551       12.8602675 
 1.9906 -2.9370      1.495379375       13.4375441 
 2.0643 -2.8093      1.606482191      13.73730191 
 2.1380 -2.6816      1.601310256      13.72927241 
 2.2117 -2.5539      1.432327009       13.3365774 
 2.2854 -2.4262     0.8429920337      12.38013118 
 2.3592 -2.2985    -0.5179817897      10.54100988 
 2.4329 -2.1708     -2.455127566       7.48853085 
 2.5066 -2.0431     -3.658327498      3.402987336 
 2.5803 -1.9154     -3.155962784    -0.6427167207 
 2.6541 -1.7877     -1.862801157     -3.540774641 
 2.7278 -1.6600     -1.014523063     -4.958113623 
 2.8015 -1.5323     -1.014523063     -4.958113623 
 2.8752 -1.4046     -1.862801157     -3.540774641 
 2.9490 -1.2769     -3.155962784    -0.6427167207 
 3.0227 -1.1492     -3.658327498      3.402987336 
 3.0964 -1.0216     -2.455127566       7.48853085 
 3.1701 -0.8939    -0.5179817897      10.54100988 
 3.2439 -0.7662     0.8429920337      12.38013118 
 3.3176 -0.6385      1.432327009       13.3365774 
 3.3913 -0.5108      1.601310256      13.72927241 
 3.4650 -0.3831      1.606482191      13.73730191 
 3.5388 -0.2554      1.495379375       13.4375441 
 3.6125 -0.1277      1.195381551       12.8602675 
 3.6862  0.0000      0.650776042      12.04564561 
 3.7599  0.1277   -0.05725808282      11.10423381 
 3.8337  0.2554    -0.7133398669      10.24655952 
 3.9074  0.3831     -1.099008201      9.728746491 
 3.9811  0.5108     -1.099008201      9.728746491 
 4.0548  0.6385    -0.7133398669      10.24655952 
 4.1285  0.7662   -0.05725808282      11.10423381 

 1.9168 -3.3200     -1.237368325      9.466177714 
 1.9906 -3.1923   -0.05725808282      11.10423381 
 2.0643 -3.0647     0.8637373192      12.37579541 
 2.1380 -2.9370      1.367786941      13.20062363 
 2.2117 -2.8093      1.556373809      13.61313113 
 2.2854 -2.6816      1.567839487      13.64740948 
 2.3592 -2.5539      1.397221989      13.27592172 
 2.4329 -2.4262     0.8429920337      12.38013118 
 2.5066 -2.2985    -0.3467237923      10.75880227 
 2.5803 -2.1708     -2.016260852      8.265604349 
 2.6541 -2.0431     -3.341060593      5.135525626 
 2.7278 -1.9154     -3.669366936      2.131807893 
 2.8015 -1.7877     -3.366045105    0.07016038936 
 2.8752 -1.6600     -3.165184675    -0.6456114573 
 2.9490 -1.5323     -3.366045105    0.07016038936 
 3.0227 -1.4046     -3.669366936      2.131807893 
 3.0964 -1.2769     -3.341060593      5.135525626 
 3.1701 -1.1492     -2.016260852      8.265604349 
 3.2439 -1.0216    -0.3467237923      10.75880227 
 3.3176 -0.8939     0.8429920337      12.38013118 
 3.3913 -0.7662      1.397221989      13.27592172 
 3.4650 -0.6385      1.567839487      13.64740948 
 3.5388 -0.5108      1.556373809      13.61313113 
 3.6125 -0.3831      1.367786941      13.20062363 
 3.6862 -0.2554     0.8637373192      12.37579541 
 3.7599 -0.1277   -0.05725808282      11.10423381 
 3.8337  0.0000     -1.237368325      9.466177714 
 3.9074  0.1277     -2.283988013      7.764682102 
 3.9811  0.2554     -2.909815138      6.469226552 
 4.0548  0.3831     -3.101749684      5.986265025 
 4.1285  0.5108     -2.909815138      6.469226552 
 4.2023  0.6385     -2.283988013      7.764682102 

 1.9906 -3.4477      -3.38277795      4.955488322 
 2.0643 -3.3200     -2.283988013      7.764682102 
 2.1380 -3.1923    -0.7133398669      10.24655952 
 2.2117 -3.0647     0.5830353528      12.00716979 
 2.2854 -2.9370      1.280663051      13.06077775 
 2.3592 -2.8093      1.534966483      13.56718139 
 2.4329 -2.6816      1.567839487      13.64740948 
 2.5066 -2.5539      1.432327009       13.3365774 
 2.5803 -2.4262      1.000451282      12.59221628 
 2.6541 -2.2985     0.1064769331      11.33538848 
 2.7278 -2.1708      -1.17613298      9.560352034 
 2.8015 -2.0431     -2.416350379       7.49924446 
 2.8752 -1.9154     -3.195517402      5.657312031 
 2.9490 -1.7877     -3.494322368      4.578803194 
 3.0227 -1.6600     -3.494322368      4.578803194 
 3.0964 -1.5323     -3.195517402      5.657312031 
 3.1701 -1.4046     -2.416350379       7.49924446 
 3.2439 -1.2769      -1.17613298      9.560352034 
 3.3176 -1.1492     0.1064769331      11.33538848 
 3.3913 -1.0216      1.000451282      12.59221628 
 3.4650 -0.8939      1.432327009       13.3365774 
 3.5388 -0.7662      1.567839487      13.64740948 
 3.6125 -0.6385      1.534966483      13.56718139 
 3.6862 -0.5108      1.280663051      13.06077775 
 3.7599 -0.3831     0.5830353528      12.00716979 
 3.8337 -0.2554    -0.7133398669      10.24655952 
 3.9074 -0.1277     -2.283988013      7.764682102 
 3.9811  0.0000      -3.38277795      4.955488322 
 4.0548  0.1277     -3.684010861      2.565140592 
 4.1285  0.2554     -3.599927335      1.231015055 
 4.2023  0.3831     -3.599927335      1.231015055 
 4.2760  0.5108     -3.684010861      2.565140592 

 2.0643 -3.5754     -3.076023784    -0.8824876495 
 2.1380 -3.4477     -3.684010861      2.565140592 
 2.2117 -3.3200     -2.909815138      6.469226552 
 2.2854 -3.1923     -1.099008201      9.728746491 
 2.3592 -3.0647     0.4730580905      11.86861715 
 2.4329 -2.9370      1.280663051      13.06077775 
 2.5066 -2.8093      1.556373809      13.61313113 
 2.5803 -2.6816      1.601310256      13.72927241 
 2.6541 -2.5539      1.517124113      13.49993276 
 2.7278 -2.4262      1.240941809      12.94847654 
 2.8015 -2.2985       0.67685267      12.08544985 
 2.8752 -2.1708    -0.1428455722      10.98086399 
 2.9490 -2.0431    -0.9972650534      9.831245098 
 3.0227 -1.9154     -1.613495855      8.944595164 
 3.0964 -1.7877     -1.832047282      8.609958746 
 3.1701 -1.6600     -1.613495855      8.944595164 
 3.2439 -1.5323    -0.9972650534      9.831245098 
 3.3176 -1.4046    -0.1428455722      10.98086399 
 3.3913 -1.2769       0.67685267      12.08544985 
 3.4650 -1.1492      1.240941809      12.94847654 
 3.5388 -1.0216      1.517124113      13.49993276 
 3.6125 -0.8939      1.601310256      13.72927241 
 3.6862 -0.7662      1.556373809      13.61313113 
 3.7599 -0.6385      1.280663051      13.06077775 
 3.8337 -0.5108     0.4730580905      11.86861715 
 3.9074 -0.3831     -1.099008201      9.728746491 
 3.9811 -0.2554     -2.909815138      6.469226552 
 4.0548 -0.1277     -3.684010861      2.565140592 
 4.1285  0.0000     -3.076023784    -0.8824876495 
 4.2023  0.1277       -2.1276462       -3.0607826 
 4.2760  0.2554     -1.733342474     -3.781800991 
 4.3497  0.3831       -2.1276462       -3.0607826 

 2.1380 -3.7031    -0.4202200337     -5.868616905 
 2.2117 -3.5754       -2.1276462       -3.0607826 
 2.2854 -3.4477     -3.599927335      1.231015055 
 2.3592 -3.3200     -3.101749684      5.986265025 
 2.4329 -3.1923     -1.099008201      9.728746491 
 2.5066 -3.0647     0.5830353528      12.00716979 
 2.5803 -2.9370      1.367786941      13.20062363 
 2.6541 -2.8093      1.606482191      13.73730191 
 2.7278 -2.6816       1.64572713      13.86904107 
 2.8015 -2.5539      1.605637934      13.71843098 
 2.8752 -2.4262      1.463196237      13.34822496 
 2.9490 -2.2985      1.170419647      12.81307008 
 3.0227 -2.1708     0.7509677752      12.20016787 
 3.0964 -2.0431     0.3281037186      11.64757743 
 3.1701 -1.9154     0.0631054591      11.31562327 
 3.2439 -1.7877     0.0631054591      11.31562327 
 3.3176 -1.6600     0.3281037186      11.64757743 
 3.3913 -1.5323     0.7509677752      12.20016787 
 3.4650 -1.4046      1.170419647      12.81307008 
 3.5388 -1.2769      1.463196237      13.34822496 
 3.6125 -1.1492      1.605637934      13.71843098 
 3.6862 -1.0216       1.64572713      13.86904107 
 3.7599 -0.8939      1.606482191      13.73730191 
 3.8337 -0.7662      1.367786941      13.20062363 
 3.9074 -0.6385     0.5830353528      12.00716979 
 3.9811 -0.5108     -1.099008201      9.728746491 
 4.0548 -0.3831     -3.101749684      5.986265025 
 4.1285 -0.2554     -3.599927335      1.231015055 
 4.2023 -0.1277       -2.1276462       -3.0607826 
 4.2760  0.0000    -0.4202200337     -5.868616905 
 4.3497  0.1277     0.4318708541     -7.168341816 
 4.4234  0.2554     0.4318708541     -7.168341816 

 2.2117 -3.8308       1.41002007     -8.934228517 
 2.2854 -3.7031     0.4318708541     -7.168341816 
 2.3592 -3.5754     -1.733342474     -3.781800991 
 2.4329 -3.4477     -3.599927335      1.231015055 
 2.5066 -3.3200     -2.909815138      6.469226552 
 2.5803 -3.1923    -0.7133398669      10.24655952 
 2.6541 -3.0647     0.8637373192      12.37579541 
 2.7278 -2.9370      1.495379375       13.4375441 
 2.8015 -2.8093        1.6544075      13.90381399 
 2.8752 -2.6816      1.674679441      14.02662643 
 2.9490 -2.5539      1.660522365      13.93276619 
 3.0227 -2.4262       1.60228953      13.69731823 
 3.0964 -2.2985      1.476115541      13.38419805 
 3.1701 -2.1708      1.301039672      13.06658066 
 3.2439 -2.0431      1.144322857      12.82746369 
 3.3176 -1.9154      1.081224804      12.73818075 
 3.3913 -1.7877      1.144322857      12.82746369 
 3.4650 -1.6600      1.301039672      13.06658066 
 3.5388 -1.5323      1.476115541      13.38419805 
 3.6125 -1.4046       1.60228953      13.69731823 
 3.6862 -1.2769      1.660522365      13.93276619 
 3.7599 -1.1492      1.674679441      14.02662643 
 3.8337 -1.0216        1.6544075      13.90381399 
 3.9074 -0.8939      1.495379375       13.4375441 
 3.9811 -0.7662     0.8637373192      12.37579541 
 4.0548 -0.6385    -0.7133398669      10.24655952 
 4.1285 -0.5108     -2.909815138      6.469226552 
 4.2023 -0.3831     -3.599927335      1.231015055 
 4.2760 -0.2554     -1.733342474     -3.781800991 
 4.3497 -0.1277     0.4318708541     -7.168341816 
 4.4234  0.0000       1.41002007     -8.934228517 
 4.4972  0.1277      1.600389318     -9.470388089 

 2.2854 -3.9585      1.705503372     -10.46418844 
 2.3592 -3.8308      1.600389318     -9.470388089 
 2.4329 -3.7031     0.4318708541     -7.168341816 
 2.5066 -3.5754       -2.1276462       -3.0607826 
 2.5803 -3.4477     -3.684010861      2.565140592 
 2.6541 -3.3200     -2.283988013      7.764682102 
 2.7278 -3.1923   -0.05725808282      11.10423381 
 2.8015 -3.0647      1.195381551       12.8602675 
 2.8752 -2.9370      1.603701998      13.70528319 
 2.9490 -2.8093      1.677597884      14.06522229 
 3.0227 -2.6816      1.680501142      14.15408351 
 3.0964 -2.5539      1.678354169      14.08334367 
 3.1701 -2.4262      1.658672372      13.92333828 
 3.2439 -2.2985      1.607159508       13.7313273 
 3.3176 -2.1708      1.538595267      13.56149057 
 3.3913 -2.0431      1.489370863      13.46178889 
 3.4650 -1.9154      1.489370863      13.46178889 
 3.5388 -1.7877      1.538595267      13.56149057 
 3.6125 -1.6600      1.607159508       13.7313273 
 3.6862 -1.5323      1.658672372      13.92333828 
 3.7599 -1.4046      1.678354169      14.08334367 
 3.8337 -1.2769      1.680501142      14.15408351 
 3.9074 -1.1492      1.677597884      14.06522229 
 3.9811 -1.0216      1.603701998      13.70528319 
 4.0548 -0.8939      1.195381551       12.8602675 
 4.1285 -0.7662   -0.05725808282      11.10423381 
 4.2023 -0.6385     -2.283988013      7.764682102 
 4.2760 -0.5108     -3.684010861      2.565140592 
 4.3497 -0.3831       -2.1276462       -3.0607826 
 4.4234 -0.2554     0.4318708541     -7.168341816 
 4.4972 -0.1277      1.600389318     -9.470388089 
 4.5709  0.0000      1.705503372     -10.46418844 
