# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3882990817e+00 -8.9889850577e-02 2.1512604666e+00 -3.7260924284e+00 2.1512604666e+00 3.7260924284e+00 
21300 5.3873947525e+00 -8.9456448518e-02 2.1533500412e+00 -3.7297116778e+00 2.1533500412e+00 3.7297116778e+00 
21400 5.3864968529e+00 -8.9014940256e-02 2.1554275208e+00 -3.7333099781e+00 2.1554275208e+00 3.7333099781e+00 
21500 5.3856055197e+00 -8.8565590555e-02 2.1574927524e+00 -3.7368870641e+00 2.1574927524e+00 3.7368870641e+00 
21600 5.3847208868e+00 -8.8108662406e-02 2.1595455894e+00 -3.7404426821e+00 2.1595455894e+00 3.7404426821e+00 
21700 5.3838430855e+00 -8.7644416910e-02 2.1615858918e+00 -3.7439765895e+00 2.1615858918e+00 3.7439765895e+00 
21800 5.3829722436e+00 -8.7173113169e-02 2.1636135259e+00 -3.7474885548e+00 2.1636135259e+00 3.7474885548e+00 
21900 5.3821084862e+00 -8.6695008186e-02 2.1656283642e+00 -3.7509783571e+00 2.1656283642e+00 3.7509783571e+00 
22000 5.3812519351e+00 -8.6210356760e-02 2.1676302855e+00 -3.7544457865e+00 2.1676302855e+00 3.7544457865e+00 
22100 5.3804027084e+00 -8.5719411392e-02 2.1696191746e+00 -3.7578906435e+00 2.1696191746e+00 3.7578906435e+00 
22200 5.3795609211e+00 -8.5222422194e-02 2.1715949224e+00 -3.7613127391e+00 2.1715949224e+00 3.7613127391e+00 
22300 5.3787266844e+00 -8.4719636797e-02 2.1735574258e+00 -3.7647118946e+00 2.1735574258e+00 3.7647118946e+00 
22400 5.3779001059e+00 -8.4211300270e-02 2.1755065872e+00 -3.7680879412e+00 2.1755065872e+00 3.7680879412e+00 
22500 5.3770812892e+00 -8.3697655035e-02 2.1774423151e+00 -3.7714407203e+00 2.1774423151e+00 3.7714407203e+00 
22600 5.3762703344e+00 -8.3178940795e-02 2.1793645234e+00 -3.7747700828e+00 2.1793645234e+00 3.7747700828e+00 
22700 5.3754673371e+00 -8.2655394453e-02 2.1812731319e+00 -3.7780758896e+00 2.1812731319e+00 3.7780758896e+00 
22800 5.3746723893e+00 -8.2127250048e-02 2.1831680653e+00 -3.7813580106e+00 2.1831680653e+00 3.7813580106e+00 
22900 5.3738855785e+00 -8.1594738686e-02 2.1850492543e+00 -3.7846163255e+00 2.1850492543e+00 3.7846163255e+00 
23000 5.3731069881e+00 -8.1058088473e-02 2.1869166344e+00 -3.7878507227e+00 2.1869166344e+00 3.7878507227e+00 
23100 5.3723366973e+00 -8.0517524459e-02 2.1887701464e+00 -3.7910610997e+00 2.1887701464e+00 3.7910610997e+00 
23200 5.3715747807e+00 -7.9973268578e-02 2.1906097364e+00 -3.7942473630e+00 2.1906097364e+00 3.7942473630e+00 
23300 5.3708213087e+00 -7.9425539597e-02 2.1924353552e+00 -3.7974094275e+00 2.1924353552e+00 3.7974094275e+00 
23400 5.3700763470e+00 -7.8874553061e-02 2.1942469586e+00 -3.8005472167e+00 2.1942469586e+00 3.8005472167e+00 
23500 5.3693399570e+00 -7.8320521248e-02 2.1960445072e+00 -3.8036606622e+00 2.1960445072e+00 3.8036606622e+00 
23600 5.3686121953e+00 -7.7763653123e-02 2.1978279663e+00 -3.8067497040e+00 2.1978279663e+00 3.8067497040e+00 
23700 5.3678931140e+00 -7.7204154299e-02 2.1995973059e+00 -3.8098142899e+00 2.1995973059e+00 3.8098142899e+00 
23800 5.3671827608e+00 -7.6642226992e-02 2.2013525001e+00 -3.8128543756e+00 2.2013525001e+00 3.8128543756e+00 
23900 5.3664811783e+00 -7.6078069992e-02 2.2030935280e+00 -3.8158699243e+00 2.2030935280e+00 3.8158699243e+00 
24000 5.3657884049e+00 -7.5511878625e-02 2.2048203725e+00 -3.8188609068e+00 2.2048203725e+00 3.8188609068e+00 
24100 5.3651044741e+00 -7.4943844724e-02 2.2065330210e+00 -3.8218273010e+00 2.2065330210e+00 3.8218273010e+00 
24200 5.3644294148e+00 -7.4374156605e-02 2.2082314649e+00 -3.8247690921e+00 2.2082314649e+00 3.8247690921e+00 
24300 5.3637632511e+00 -7.3802999036e-02 2.2099156996e+00 -3.8276862722e+00 2.2099156996e+00 3.8276862722e+00 
24400 5.3631060028e+00 -7.3230553218e-02 2.2115857246e+00 -3.8305788402e+00 2.2115857246e+00 3.8305788402e+00 
24500 5.3624576848e+00 -7.2656996770e-02 2.2132415429e+00 -3.8334468017e+00 2.2132415429e+00 3.8334468017e+00 
24600 5.3618183075e+00 -7.2082503706e-02 2.2148831615e+00 -3.8362901686e+00 2.2148831615e+00 3.8362901686e+00 
24700 5.3611878768e+00 -7.1507244422e-02 2.2165105910e+00 -3.8391089591e+00 2.2165105910e+00 3.8391089591e+00 
24800 5.3605663942e+00 -7.0931385689e-02 2.2181238454e+00 -3.8419031978e+00 2.2181238454e+00 3.8419031978e+00 
24900 5.3599538565e+00 -7.0355090641e-02 2.2197229424e+00 -3.8446729149e+00 2.2197229424e+00 3.8446729149e+00 
25000 5.3593502562e+00 -6.9778518770e-02 2.2213079027e+00 -3.8474181468e+00 2.2213079027e+00 3.8474181468e+00 
25100 5.3587555816e+00 -6.9201825921e-02 2.2228787506e+00 -3.8501389351e+00 2.2228787506e+00 3.8501389351e+00 
25200 5.3581698165e+00 -6.8625164292e-02 2.2244355134e+00 -3.8528353273e+00 2.2244355134e+00 3.8528353273e+00 
25300 5.3575929408e+00 -6.8048682436e-02 2.2259782214e+00 -3.8555073760e+00 2.2259782214e+00 3.8555073760e+00 
25400 5.3570249300e+00 -6.7472525264e-02 2.2275069080e+00 -3.8581551389e+00 2.2275069080e+00 3.8581551389e+00 
25500 5.3564657556e+00 -6.6896834052e-02 2.2290216097e+00 -3.8607786791e+00 2.2290216097e+00 3.8607786791e+00 
25600 5.3559153853e+00 -6.6321746448e-02 2.2305223653e+00 -3.8633780641e+00 2.2305223653e+00 3.8633780641e+00 
25700 5.3553737829e+00 -6.5747396486e-02 2.2320092168e+00 -3.8659533664e+00 2.2320092168e+00 3.8659533664e+00 
25800 5.3548409083e+00 -6.5173914595e-02 2.2334822085e+00 -3.8685046629e+00 2.2334822085e+00 3.8685046629e+00 
25900 5.3543167179e+00 -6.4601427619e-02 2.2349413875e+00 -3.8710320350e+00 2.2349413875e+00 3.8710320350e+00 
26000 5.3538011645e+00 -6.4030058832e-02 2.2363868031e+00 -3.8735355684e+00 2.2363868031e+00 3.8735355684e+00 
26100 5.3532941973e+00 -6.3459927957e-02 2.2378185073e+00 -3.8760153527e+00 2.2378185073e+00 3.8760153527e+00 
26200 5.3527957624e+00 -6.2891151193e-02 2.2392365540e+00 -3.8784714818e+00 2.2392365540e+00 3.8784714818e+00 
26300 5.3523058026e+00 -6.2323841233e-02 2.2406409997e+00 -3.8809040530e+00 2.2406409997e+00 3.8809040530e+00 
26400 5.3518242574e+00 -6.1758107294e-02 2.2420319027e+00 -3.8833131676e+00 2.2420319027e+00 3.8833131676e+00 
26500 5.3513510636e+00 -6.1194055144e-02 2.2434093234e+00 -3.8856989304e+00 2.2434093234e+00 3.8856989304e+00 
26600 5.3508861549e+00 -6.0631787133e-02 2.2447733244e+00 -3.8880614494e+00 2.2447733244e+00 3.8880614494e+00 
26700 5.3504294624e+00 -6.0071402222e-02 2.2461239700e+00 -3.8904008362e+00 2.2461239700e+00 3.8904008362e+00 
26800 5.3499809144e+00 -5.9512996020e-02 2.2474613263e+00 -3.8927172052e+00 2.2474613263e+00 3.8927172052e+00 
26900 5.3495404370e+00 -5.8956660818e-02 2.2487854611e+00 -3.8950106739e+00 2.2487854611e+00 3.8950106739e+00 
27000 5.3491079535e+00 -5.8402485627e-02 2.2500964440e+00 -3.8972813629e+00 2.2500964440e+00 3.8972813629e+00 
27100 5.3486833853e+00 -5.7850556213e-02 2.2513943461e+00 -3.8995293952e+00 2.2513943461e+00 3.8995293952e+00 
27200 5.3482666516e+00 -5.7300955143e-02 2.2526792399e+00 -3.9017548967e+00 2.2526792399e+00 3.9017548967e+00 
27300 5.3478576694e+00 -5.6753761823e-02 2.2539511996e+00 -3.9039579955e+00 2.2539511996e+00 3.9039579955e+00 
27400 5.3474563541e+00 -5.6209052542e-02 2.2552103006e+00 -3.9061388223e+00 2.2552103006e+00 3.9061388223e+00 
27500 5.3470626191e+00 -5.5666900517e-02 2.2564566195e+00 -3.9082975101e+00 2.2564566195e+00 3.9082975101e+00 
27600 5.3466763763e+00 -5.5127375938e-02 2.2576902344e+00 -3.9104341937e+00 2.2576902344e+00 3.9104341937e+00 
27700 5.3462975362e+00 -5.4590546014e-02 2.2589112243e+00 -3.9125490104e+00 2.2589112243e+00 3.9125490104e+00 
27800 5.3459260077e+00 -5.4056475024e-02 2.2601196696e+00 -3.9146420989e+00 2.2601196696e+00 3.9146420989e+00 
27900 5.3455616985e+00 -5.3525224363e-02 2.2613156514e+00 -3.9167136001e+00 2.2613156514e+00 3.9167136001e+00 
28000 5.3452045153e+00 -5.2996852594e-02 2.2624992520e+00 -3.9187636565e+00 2.2624992520e+00 3.9187636565e+00 
28100 5.3448543636e+00 -5.2471415499e-02 2.2636705545e+00 -3.9207924120e+00 2.2636705545e+00 3.9207924120e+00 
28200 5.3445111480e+00 -5.1948966129e-02 2.2648296430e+00 -3.9228000122e+00 2.2648296430e+00 3.9228000122e+00 
28300 5.3441747723e+00 -5.1429554858e-02 2.2659766023e+00 -3.9247866040e+00 2.2659766023e+00 3.9247866040e+00 
28400 5.3438451398e+00 -5.0913229436e-02 2.2671115180e+00 -3.9267523355e+00 2.2671115180e+00 3.9267523355e+00 
28500 5.3435221529e+00 -5.0400035043e-02 2.2682344762e+00 -3.9286973562e+00 2.2682344762e+00 3.9286973562e+00 
28600 5.3432057137e+00 -4.9890014342e-02 2.2693455639e+00 -3.9306218165e+00 2.2693455639e+00 3.9306218165e+00 
28700 5.3428957240e+00 -4.9383207535e-02 2.2704448684e+00 -3.9325258679e+00 2.2704448684e+00 3.9325258679e+00 
28800 5.3425920851e+00 -4.8879652419e-02 2.2715324779e+00 -3.9344096628e+00 2.2715324779e+00 3.9344096628e+00 
28900 5.3422946982e+00 -4.8379384438e-02 2.2726084808e+00 -3.9362733545e+00 2.2726084808e+00 3.9362733545e+00 
29000 5.3420034645e+00 -4.7882436744e-02 2.2736729659e+00 -3.9381170968e+00 2.2736729659e+00 3.9381170968e+00 
29100 5.3417182851e+00 -4.7388840247e-02 2.2747260226e+00 -3.9399410445e+00 2.2747260226e+00 3.9399410445e+00 
29200 5.3414390612e+00 -4.6898623676e-02 2.2757677405e+00 -3.9417453528e+00 2.2757677405e+00 3.9417453528e+00 
29300 5.3411656942e+00 -4.6411813631e-02 2.2767982095e+00 -3.9435301774e+00 2.2767982095e+00 3.9435301774e+00 
29400 5.3408980856e+00 -4.5928434641e-02 2.2778175197e+00 -3.9452956746e+00 2.2778175197e+00 3.9452956746e+00 
29500 5.3406361374e+00 -4.5448509219e-02 2.2788257616e+00 -3.9470420008e+00 2.2788257616e+00 3.9470420008e+00 
29600 5.3403797520e+00 -4.4972057921e-02 2.2798230257e+00 -3.9487693129e+00 2.2798230257e+00 3.9487693129e+00 
29700 5.3401288322e+00 -4.4499099395e-02 2.2808094027e+00 -3.9504777679e+00 2.2808094027e+00 3.9504777679e+00 
29800 5.3398832811e+00 -4.4029650441e-02 2.2817849834e+00 -3.9521675231e+00 2.2817849834e+00 3.9521675231e+00 
29900 5.3396430029e+00 -4.3563726065e-02 2.2827498585e+00 -3.9538387359e+00 2.2827498585e+00 3.9538387359e+00 
30000 5.3394079020e+00 -4.3101339533e-02 2.2837041190e+00 -3.9554915636e+00 2.2837041190e+00 3.9554915636e+00 
30100 5.3391778838e+00 -4.2642502425e-02 2.2846478557e+00 -3.9571261634e+00 2.2846478557e+00 3.9571261634e+00 
30200 5.3389528542e+00 -4.2187224688e-02 2.2855811593e+00 -3.9587426928e+00 2.2855811593e+00 3.9587426928e+00 
30300 5.3387327202e+00 -4.1735514689e-02 2.2865041207e+00 -3.9603413088e+00 2.2865041207e+00 3.9603413088e+00 
30400 5.3385173894e+00 -4.1287379271e-02 2.2874168304e+00 -3.9619221684e+00 2.2874168304e+00 3.9619221684e+00 
30500 5.3383067706e+00 -4.0842823798e-02 2.2883193789e+00 -3.9634854282e+00 2.2883193789e+00 3.9634854282e+00 
30600 5.3381007732e+00 -4.0401852212e-02 2.2892118566e+00 -3.9650312449e+00 2.2892118566e+00 3.9650312449e+00 
30700 5.3378993079e+00 -3.9964467080e-02 2.2900943535e+00 -3.9665597743e+00 2.2900943535e+00 3.9665597743e+00 
30800 5.3377022862e+00 -3.9530669647e-02 2.2909669595e+00 -3.9680711723e+00 2.2909669595e+00 3.9680711723e+00 
30900 5.3375096208e+00 -3.9100459882e-02 2.2918297644e+00 -3.9695655942e+00 2.2918297644e+00 3.9695655942e+00 
31000 5.3373212253e+00 -3.8673836525e-02 2.2926828575e+00 -3.9710431949e+00 2.2926828575e+00 3.9710431949e+00 
31100 5.3371370145e+00 -3.8250797140e-02 2.2935263280e+00 -3.9725041286e+00 2.2935263280e+00 3.9725041286e+00 
31200 5.3369569045e+00 -3.7831338154e-02 2.2943602647e+00 -3.9739485493e+00 2.2943602647e+00 3.9739485493e+00 
31300 5.3367808123e+00 -3.7415454910e-02 2.2951847560e+00 -3.9753766102e+00 2.2951847560e+00 3.9753766102e+00 
31400 5.3366086562e+00 -3.7003141706e-02 2.2959998902e+00 -3.9767884639e+00 2.2959998902e+00 3.9767884639e+00 
31500 5.3364403556e+00 -3.6594391842e-02 2.2968057549e+00 -3.9781842625e+00 2.2968057549e+00 3.9781842625e+00 
31600 5.3362758312e+00 -3.6189197659e-02 2.2976024375e+00 -3.9795641574e+00 2.2976024375e+00 3.9795641574e+00 
31700 5.3361150049e+00 -3.5787550587e-02 2.2983900251e+00 -3.9809282991e+00 2.2983900251e+00 3.9809282991e+00 
31800 5.3359577997e+00 -3.5389441181e-02 2.2991686043e+00 -3.9822768378e+00 2.2991686043e+00 3.9822768378e+00 
31900 5.3358041400e+00 -3.4994859162e-02 2.2999382611e+00 -3.9836099224e+00 2.2999382611e+00 3.9836099224e+00 
32000 5.3356539514e+00 -3.4603793458e-02 2.3006990812e+00 -3.9849277016e+00 2.3006990812e+00 3.9849277016e+00 
32100 5.3355071606e+00 -3.4216232238e-02 2.3014511500e+00 -3.9862303229e+00 2.3014511500e+00 3.9862303229e+00 
32200 5.3353636957e+00 -3.3832162954e-02 2.3021945521e+00 -3.9875179332e+00 2.3021945521e+00 3.9875179332e+00 
32300 5.3352234859e+00 -3.3451572372e-02 2.3029293719e+00 -3.9887906784e+00 2.3029293719e+00 3.9887906784e+00 
32400 5.3350864619e+00 -3.3074446613e-02 2.3036556931e+00 -3.9900487036e+00 2.3036556931e+00 3.9900487036e+00 
32500 5.3349525554e+00 -3.2700771179e-02 2.3043735991e+00 -3.9912921533e+00 2.3043735991e+00 3.9912921533e+00 
32600 5.3348216993e+00 -3.2330530995e-02 2.3050831726e+00 -3.9925211706e+00 2.3050831726e+00 3.9925211706e+00 
32700 5.3346938280e+00 -3.1963710434e-02 2.3057844959e+00 -3.9937358982e+00 2.3057844959e+00 3.9937358982e+00 
32800 5.3345688768e+00 -3.1600293350e-02 2.3064776507e+00 -3.9949364775e+00 2.3064776507e+00 3.9949364775e+00 
32900 5.3344467826e+00 -3.1240263112e-02 2.3071627182e+00 -3.9961230492e+00 2.3071627182e+00 3.9961230492e+00 
33000 5.3343274831e+00 -3.0883602626e-02 2.3078397790e+00 -3.9972957530e+00 2.3078397790e+00 3.9972957530e+00 
33100 5.3342109174e+00 -3.0530294370e-02 2.3085089133e+00 -3.9984547276e+00 2.3085089133e+00 3.9984547276e+00 
33200 5.3340970260e+00 -3.0180320417e-02 2.3091702006e+00 -3.9996001107e+00 2.3091702006e+00 3.9996001107e+00 
33300 5.3339857501e+00 -2.9833662463e-02 2.3098237198e+00 -4.0007320393e+00 2.3098237198e+00 4.0007320393e+00 
33400 5.3338770324e+00 -2.9490301850e-02 2.3104695495e+00 -4.0018506490e+00 2.3104695495e+00 4.0018506490e+00 
33500 5.3337708168e+00 -2.9150219594e-02 2.3111077673e+00 -4.0029560748e+00 2.3111077673e+00 4.0029560748e+00 
33600 5.3336670480e+00 -2.8813396408e-02 2.3117384507e+00 -4.0040484504e+00 2.3117384507e+00 4.0040484504e+00 
33700 5.3335656722e+00 -2.8479812720e-02 2.3123616763e+00 -4.0051279088e+00 2.3123616763e+00 4.0051279088e+00 
33800 5.3334666365e+00 -2.8149448701e-02 2.3129775202e+00 -4.0061945817e+00 2.3129775202e+00 4.0061945817e+00 
33900 5.3333698892e+00 -2.7822284281e-02 2.3135860579e+00 -4.0072486000e+00 2.3135860579e+00 4.0072486000e+00 
34000 5.3332753795e+00 -2.7498299172e-02 2.3141873645e+00 -4.0082900935e+00 2.3141873645e+00 4.0082900935e+00 
34100 5.3331830579e+00 -2.7177472887e-02 2.3147815142e+00 -4.0093191910e+00 2.3147815142e+00 4.0093191910e+00 
34200 5.3330928757e+00 -2.6859784756e-02 2.3153685809e+00 -4.0103360203e+00 2.3153685809e+00 4.0103360203e+00 
34300 5.3330047854e+00 -2.6545213948e-02 2.3159486377e+00 -4.0113407082e+00 2.3159486377e+00 4.0113407082e+00 
34400 5.3329187406e+00 -2.6233739483e-02 2.3165217572e+00 -4.0123333803e+00 2.3165217572e+00 4.0123333803e+00 
34500 5.3328346956e+00 -2.5925340250e-02 2.3170880115e+00 -4.0133141615e+00 2.3170880115e+00 4.0133141615e+00 
34600 5.3327526059e+00 -2.5619995025e-02 2.3176474720e+00 -4.0142831755e+00 2.3176474720e+00 4.0142831755e+00 
34700 5.3326724279e+00 -2.5317682482e-02 2.3182002095e+00 -4.0152405449e+00 2.3182002095e+00 4.0152405449e+00 
34800 5.3325941190e+00 -2.5018381209e-02 2.3187462942e+00 -4.0161863915e+00 2.3187462942e+00 4.0161863915e+00 
34900 5.3325176374e+00 -2.4722069720e-02 2.3192857959e+00 -4.0171208358e+00 2.3192857959e+00 4.0171208358e+00 
35000 5.3324429423e+00 -2.4428726469e-02 2.3198187836e+00 -4.0180439976e+00 2.3198187836e+00 4.0180439976e+00 
35100 5.3323699938e+00 -2.4138329861e-02 2.3203453259e+00 -4.0189559955e+00 2.3203453259e+00 4.0189559955e+00 
35200 5.3322987529e+00 -2.3850858266e-02 2.3208654905e+00 -4.0198569471e+00 2.3208654905e+00 4.0198569471e+00 
35300 5.3322291812e+00 -2.3566290024e-02 2.3213793449e+00 -4.0207469690e+00 2.3213793449e+00 4.0207469690e+00 
35400 5.3321612416e+00 -2.3284603461e-02 2.3218869558e+00 -4.0216261768e+00 2.3218869558e+00 4.0216261768e+00 
35500 5.3320948974e+00 -2.3005776898e-02 2.3223883893e+00 -4.0224946852e+00 2.3223883893e+00 4.0224946852e+00 
35600 5.3320301130e+00 -2.2729788656e-02 2.3228837112e+00 -4.0233526078e+00 2.3228837112e+00 4.0233526078e+00 
35700 5.3319668533e+00 -2.2456617069e-02 2.3233729864e+00 -4.0242000573e+00 2.3233729864e+00 4.0242000573e+00 
35800 5.3319050842e+00 -2.2186240490e-02 2.3238562793e+00 -4.0250371452e+00 2.3238562793e+00 4.0250371452e+00 
35900 5.3318447723e+00 -2.1918637299e-02 2.3243336539e+00 -4.0258639823e+00 2.3243336539e+00 4.0258639823e+00 
36000 5.3317858849e+00 -2.1653785912e-02 2.3248051735e+00 -4.0266806782e+00 2.3248051735e+00 4.0266806782e+00 
36100 5.3317283901e+00 -2.1391664785e-02 2.3252709009e+00 -4.0274873417e+00 2.3252709009e+00 4.0274873417e+00 
36200 5.3316722565e+00 -2.1132252420e-02 2.3257308983e+00 -4.0282840806e+00 2.3257308983e+00 4.0282840806e+00 
36300 5.3316174538e+00 -2.0875527375e-02 2.3261852273e+00 -4.0290710015e+00 2.3261852273e+00 4.0290710015e+00 
36400 5.3315639519e+00 -2.0621468266e-02 2.3266339490e+00 -4.0298482104e+00 2.3266339490e+00 4.0298482104e+00 
36500 5.3315117217e+00 -2.0370053771e-02 2.3270771241e+00 -4.0306158121e+00 2.3270771241e+00 4.0306158121e+00 
36600 5.3314607346e+00 -2.0121262641e-02 2.3275148125e+00 -4.0313739106e+00 2.3275148125e+00 4.0313739106e+00 
36700 5.3314109626e+00 -1.9875073695e-02 2.3279470736e+00 -4.0321226089e+00 2.3279470736e+00 4.0321226089e+00 
36800 5.3313623785e+00 -1.9631465835e-02 2.3283739665e+00 -4.0328620091e+00 2.3283739665e+00 4.0328620091e+00 
36900 5.3313149555e+00 -1.9390418041e-02 2.3287955495e+00 -4.0335922123e+00 2.3287955495e+00 4.0335922123e+00 
37000 5.3312686675e+00 -1.9151909377e-02 2.3292118805e+00 -4.0343133187e+00 2.3292118805e+00 4.0343133187e+00 
37100 5.3312234889e+00 -1.8915918998e-02 2.3296230169e+00 -4.0350254277e+00 2.3296230169e+00 4.0350254277e+00 
37200 5.3311793948e+00 -1.8682426147e-02 2.3300290154e+00 -4.0357286377e+00 2.3300290154e+00 4.0357286377e+00 
37300 5.3311363607e+00 -1.8451410162e-02 2.3304299323e+00 -4.0364230462e+00 2.3304299323e+00 4.0364230462e+00 
37400 5.3310943627e+00 -1.8222850478e-02 2.3308258235e+00 -4.0371087498e+00 2.3308258235e+00 4.0371087498e+00 
37500 5.3310533775e+00 -1.7996726626e-02 2.3312167441e+00 -4.0377858443e+00 2.3312167441e+00 4.0377858443e+00 
37600 5.3310133821e+00 -1.7773018239e-02 2.3316027491e+00 -4.0384544245e+00 2.3316027491e+00 4.0384544245e+00 
37700 5.3309743543e+00 -1.7551705052e-02 2.3319838925e+00 -4.0391145843e+00 2.3319838925e+00 4.0391145843e+00 
37800 5.3309362721e+00 -1.7332766905e-02 2.3323602282e+00 -4.0397664169e+00 2.3323602282e+00 4.0397664169e+00 
37900 5.3308991142e+00 -1.7116183741e-02 2.3327318095e+00 -4.0404100145e+00 2.3327318095e+00 4.0404100145e+00 
38000 5.3308628596e+00 -1.6901935611e-02 2.3330986891e+00 -4.0410454685e+00 2.3330986891e+00 4.0410454685e+00 
38100 5.3308274879e+00 -1.6690002673e-02 2.3334609192e+00 -4.0416728695e+00 2.3334609192e+00 4.0416728695e+00 
38200 5.3307929791e+00 -1.6480365194e-02 2.3338185517e+00 -4.0422923072e+00 2.3338185517e+00 4.0422923072e+00 
38300 5.3307593136e+00 -1.6273003552e-02 2.3341716379e+00 -4.0429038703e+00 2.3341716379e+00 4.0429038703e+00 
38400 5.3307264722e+00 -1.6067898232e-02 2.3345202285e+00 -4.0435076471e+00 2.3345202285e+00 4.0435076471e+00 
38500 5.3306944363e+00 -1.5865029833e-02 2.3348643740e+00 -4.0441037246e+00 2.3348643740e+00 4.0441037246e+00 
38600 5.3306631873e+00 -1.5664379062e-02 2.3352041243e+00 -4.0446921893e+00 2.3352041243e+00 4.0446921893e+00 
38700 5.3306327076e+00 -1.5465926742e-02 2.3355395286e+00 -4.0452731267e+00 2.3355395286e+00 4.0452731267e+00 
38800 5.3306029794e+00 -1.5269653804e-02 2.3358706361e+00 -4.0458466217e+00 2.3358706361e+00 4.0458466217e+00 
38900 5.3305739857e+00 -1.5075541292e-02 2.3361974952e+00 -4.0464127582e+00 2.3361974952e+00 4.0464127582e+00 
39000 5.3305457096e+00 -1.4883570364e-02 2.3365201539e+00 -4.0469716194e+00 2.3365201539e+00 4.0469716194e+00 
39100 5.3305181347e+00 -1.4693722289e-02 2.3368386598e+00 -4.0475232878e+00 2.3368386598e+00 4.0475232878e+00 
39200 5.3304912450e+00 -1.4505978447e-02 2.3371530600e+00 -4.0480678449e+00 2.3371530600e+00 4.0480678449e+00 
39300 5.3304650247e+00 -1.4320320331e-02 2.3374634012e+00 -4.0486053717e+00 2.3374634012e+00 4.0486053717e+00 
39400 5.3304394585e+00 -1.4136729547e-02 2.3377697297e+00 -4.0491359482e+00 2.3377697297e+00 4.0491359482e+00 
39500 5.3304145312e+00 -1.3955187812e-02 2.3380720913e+00 -4.0496596538e+00 2.3380720913e+00 4.0496596538e+00 
39600 5.3303902283e+00 -1.3775676952e-02 2.3383705313e+00 -4.0501765671e+00 2.3383705313e+00 4.0501765671e+00 
39700 5.3303665352e+00 -1.3598178909e-02 2.3386650946e+00 -4.0506867658e+00 2.3386650946e+00 4.0506867658e+00 
39800 5.3303434379e+00 -1.3422675730e-02 2.3389558259e+00 -4.0511903271e+00 2.3389558259e+00 4.0511903271e+00 
39900 5.3303209226e+00 -1.3249149578e-02 2.3392427691e+00 -4.0516873273e+00 2.3392427691e+00 4.0516873273e+00 
40000 5.3302989758e+00 -1.3077582721e-02 2.3395259680e+00 -4.0521778421e+00 2.3395259680e+00 4.0521778421e+00 
40100 5.3302775842e+00 -1.2907957539e-02 2.3398054657e+00 -4.0526619464e+00 2.3398054657e+00 4.0526619464e+00 
40200 5.3302567351e+00 -1.2740256522e-02 2.3400813051e+00 -4.0531397142e+00 2.3400813051e+00 4.0531397142e+00 
40300 5.3302364157e+00 -1.2574462267e-02 2.3403535286e+00 -4.0536112192e+00 2.3403535286e+00 4.0536112192e+00 
40400 5.3302166136e+00 -1.2410557478e-02 2.3406221782e+00 -4.0540765340e+00 2.3406221782e+00 4.0540765340e+00 
40500 5.3301973168e+00 -1.2248524970e-02 2.3408872956e+00 -4.0545357308e+00 2.3408872956e+00 4.0545357308e+00 
40600 5.3301785135e+00 -1.2088347662e-02 2.3411489219e+00 -4.0549888808e+00 2.3411489219e+00 4.0549888808e+00 
40700 5.3301601920e+00 -1.1930008580e-02 2.3414070979e+00 -4.0554360548e+00 2.3414070979e+00 4.0554360548e+00 
40800 5.3301423411e+00 -1.1773490858e-02 2.3416618640e+00 -4.0558773227e+00 2.3416618640e+00 4.0558773227e+00 
40900 5.3301249496e+00 -1.1618777734e-02 2.3419132603e+00 -4.0563127538e+00 2.3419132603e+00 4.0563127538e+00 
41000 5.3301080066e+00 -1.1465852551e-02 2.3421613264e+00 -4.0567424168e+00 2.3421613264e+00 4.0567424168e+00 
41100 5.3300915017e+00 -1.1314698756e-02 2.3424061014e+00 -4.0571663796e+00 2.3424061014e+00 4.0571663796e+00 
41200 5.3300754244e+00 -1.1165299902e-02 2.3426476243e+00 -4.0575847095e+00 2.3426476243e+00 4.0575847095e+00 
41300 5.3300597645e+00 -1.1017639642e-02 2.3428859335e+00 -4.0579974731e+00 2.3428859335e+00 4.0579974731e+00 
41400 5.3300445122e+00 -1.0871701736e-02 2.3431210670e+00 -4.0584047364e+00 2.3431210670e+00 4.0584047364e+00 
41500 5.3300296576e+00 -1.0727470043e-02 2.3433530628e+00 -4.0588065648e+00 2.3433530628e+00 4.0588065648e+00 
41600 5.3300151914e+00 -1.0584928526e-02 2.3435819580e+00 -4.0592030229e+00 2.3435819580e+00 4.0592030229e+00 
41700 5.3300011041e+00 -1.0444061247e-02 2.3438077896e+00 -4.0595941747e+00 2.3438077896e+00 4.0595941747e+00 
41800 5.3299873867e+00 -1.0304852373e-02 2.3440305943e+00 -4.0599800837e+00 2.3440305943e+00 4.0599800837e+00 
41900 5.3299740304e+00 -1.0167286167e-02 2.3442504082e+00 -4.0603608127e+00 2.3442504082e+00 4.0603608127e+00 
42000 5.3299610263e+00 -1.0031346994e-02 2.3444672674e+00 -4.0607364238e+00 2.3444672674e+00 4.0607364238e+00 
42100 5.3299483661e+00 -9.8970193192e-03 2.3446812072e+00 -4.0611069785e+00 2.3446812072e+00 4.0611069785e+00 
42200 5.3299360413e+00 -9.7642877061e-03 2.3448922629e+00 -4.0614725377e+00 2.3448922629e+00 4.0614725377e+00 
