# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0308 -1.5871      1.933043409     -10.97583459 
 1.0881 -1.4879      1.877560343     -11.01551363 
 1.1454 -1.3887      1.804393433     -10.95079939 
 1.2027 -1.2895      1.730793677     -10.80496121 
 1.2599 -1.1903      1.667902204     -10.61111676 
 1.3172 -1.0911      1.621201071     -10.41001899 
 1.3745 -0.9919       1.59169754     -10.24455333 
 1.4317 -0.8927      1.577810252     -10.15123685 
 1.4890 -0.7935      1.577810252     -10.15123685 
 1.5463 -0.6944       1.59169754     -10.24455333 
 1.6035 -0.5952      1.621201071     -10.41001899 
 1.6608 -0.4960      1.667902204     -10.61111676 
 1.7181 -0.3968      1.730793677     -10.80496121 
 1.7753 -0.2976      1.804393433     -10.95079939 
 1.8326 -0.1984      1.877560343     -11.01551363 
 1.8899 -0.0992      1.933043409     -10.97583459 
 1.9472  0.0000      1.948754014     -10.81877992 
 2.0044  0.0992      1.902455928     -10.54236204 
 2.0617  0.1984      1.780414442     -10.15786541 
 2.1190  0.2976      1.587124808     -9.693346386 
 2.1762  0.3968      1.349882701     -9.195998682 
 2.2335  0.4960      1.113118329     -8.729755988 
 2.2908  0.5952     0.9243979151      -8.36553431 
 2.3480  0.6944     0.8205303315     -8.165284514 
 2.4053  0.7935     0.8205303315     -8.165284514 
 2.4626  0.8927     0.9243979151      -8.36553431 
 2.5198  0.9919      1.113118329     -8.729755988 
 2.5771  1.0911      1.349882701     -9.195998682 
 2.6344  1.1903      1.587124808     -9.693346386 
 2.6917  1.2895      1.780414442     -10.15786541 
 2.7489  1.3887      1.902455928     -10.54236204 

 1.0308 -1.7855      1.782428141     -10.12499755 
 1.0881 -1.6863      1.902455928     -10.54236204 
 1.1454 -1.5871      1.894323672     -10.81374708 
 1.2027 -1.4879      1.804393433     -10.95079939 
 1.2599 -1.3887      1.679724811        -10.97498 
 1.3172 -1.2895       1.55719338     -10.91570777 
 1.3745 -1.1903      1.459070607     -10.80890312 
 1.4317 -1.0911       1.39334611     -10.69378347 
 1.4890 -0.9919      1.357856614     -10.60694578 
 1.5463 -0.8927      1.346949571     -10.57478051 
 1.6035 -0.7935      1.357856614     -10.60694578 
 1.6608 -0.6944       1.39334611     -10.69378347 
 1.7181 -0.5952      1.459070607     -10.80890312 
 1.7753 -0.4960       1.55719338     -10.91570777 
 1.8326 -0.3968      1.679724811        -10.97498 
 1.8899 -0.2976      1.804393433     -10.95079939 
 1.9472 -0.1984      1.894323672     -10.81374708 
 2.0044 -0.0992      1.902455928     -10.54236204 
 2.0617  0.0000      1.782428141     -10.12499755 
 2.1190  0.0992      1.506389888     -9.564047548 
 2.1762  0.1984      1.084220857     -8.882816223 
 2.2335  0.2976      0.571569931     -8.132284128 
 2.2908  0.3968    0.05617690553     -7.392140749 
 2.3480  0.4960    -0.3726049595      -6.76081968 
 2.4053  0.5952    -0.6507248907     -6.334768133 
 2.4626  0.6944    -0.7462835476     -6.184208716 
 2.5198  0.7935    -0.6507248907     -6.334768133 
 2.5771  0.8927    -0.3726049595      -6.76081968 
 2.6344  0.9919    0.05617690553     -7.392140749 
 2.6917  1.0911      0.571569931     -8.132284128 
 2.7489  1.1903      1.084220857     -8.882816223 
 2.8062  1.2895      1.506389888     -9.564047548 

 1.0881 -1.8847     0.9706613891     -8.771179356 
 1.1454 -1.7855      1.506389888     -9.564047548 
 1.2027 -1.6863      1.780414442     -10.15786541 
 1.2599 -1.5871      1.830798029     -10.56318516 
 1.3172 -1.4879      1.730793677     -10.80496121 
 1.3745 -1.3887       1.55719338     -10.91570777 
 1.4317 -1.2895      1.371939817     -10.93263134 
 1.4890 -1.1903      1.215454842     -10.89563896 
 1.5463 -1.0911      1.107606746     -10.84364688 
 1.6035 -0.9919      1.053875341     -10.80855781 
 1.6608 -0.8927      1.053875341     -10.80855781 
 1.7181 -0.7935      1.107606746     -10.84364688 
 1.7753 -0.6944      1.215454842     -10.89563896 
 1.8326 -0.5952      1.371939817     -10.93263134 
 1.8899 -0.4960       1.55719338     -10.91570777 
 1.9472 -0.3968      1.730793677     -10.80496121 
 2.0044 -0.2976      1.830798029     -10.56318516 
 2.0617 -0.1984      1.780414442     -10.15786541 
 2.1190 -0.0992      1.506389888     -9.564047548 
 2.1762  0.0000     0.9706613891     -8.771179356 
 2.2335  0.0992     0.2040730934     -7.795157328 
 2.2908  0.1984    -0.6838297191     -6.691903996 
 2.3480  0.2976     -1.539296403     -5.562892238 
 2.4053  0.3968     -2.228646322      -4.54278894 
 2.4626  0.4960     -2.685298758     -3.770001659 
 2.5198  0.5952      -2.90534641     -3.354087735 
 2.5771  0.6944      -2.90534641     -3.354087735 
 2.6344  0.7935     -2.685298758     -3.770001659 
 2.6917  0.8927     -2.228646322      -4.54278894 
 2.7489  0.9919     -1.539296403     -5.562892238 
 2.8062  1.0911    -0.6838297191     -6.691903996 
 2.8635  1.1903     0.2040730934     -7.795157328 

 1.1454 -1.9839     -0.967551347     -6.438061348 
 1.2027 -1.8847     0.2040730934     -7.795157328 
 1.2599 -1.7855      1.084220857     -8.882816223 
 1.3172 -1.6863      1.587124808     -9.693346386 
 1.3745 -1.5871      1.748026343     -10.25501901 
 1.4317 -1.4879      1.667902204     -10.61111676 
 1.4890 -1.3887      1.459070607     -10.80890312 
 1.5463 -1.2895      1.215454842     -10.89563896 
 1.6035 -1.1903      1.003466681     -10.91644937 
 1.6608 -1.0911     0.8632997222     -10.91052562 
 1.7181 -0.9919     0.8146955153     -10.90524728 
 1.7753 -0.8927     0.8632997222     -10.91052562 
 1.8326 -0.7935      1.003466681     -10.91644937 
 1.8899 -0.6944      1.215454842     -10.89563896 
 1.9472 -0.5952      1.459070607     -10.80890312 
 2.0044 -0.4960      1.667902204     -10.61111676 
 2.0617 -0.3968      1.748026343     -10.25501901 
 2.1190 -0.2976      1.587124808     -9.693346386 
 2.1762 -0.1984      1.084220857     -8.882816223 
 2.2335 -0.0992     0.2040730934     -7.795157328 
 2.2908  0.0000     -0.967551347     -6.438061348 
 2.3480  0.0992     -2.220952728     -4.879794315 
 2.4053  0.1984     -3.306646694      -3.25857658 
 2.4626  0.2976     -4.061542604     -1.758254579 
 2.5198  0.3968     -4.474914278    -0.5579705363 
 2.5771  0.4960     -4.646308554     0.2103075108 
 2.6344  0.5952     -4.687939232     0.4737872143 
 2.6917  0.6944     -4.646308554     0.2103075108 
 2.7489  0.7935     -4.474914278    -0.5579705363 
 2.8062  0.8927     -4.061542604     -1.758254579 
 2.8635  0.9919     -3.306646694      -3.25857658 
 2.9207  1.0911     -2.220952728     -4.879794315 

 1.2027 -2.0831     -3.671283301     -2.798070064 
 1.2599 -1.9839     -2.220952728     -4.879794315 
 1.3172 -1.8847    -0.6838297191     -6.691903996 
 1.3745 -1.7855      0.571569931     -8.132284128 
 1.4317 -1.6863      1.349882701     -9.195998682 
 1.4890 -1.5871      1.657898509     -9.932826028 
 1.5463 -1.4879      1.621201071     -10.41001899 
 1.6035 -1.3887       1.39334611     -10.69378347 
 1.6608 -1.2895      1.107606746     -10.84364688 
 1.7181 -1.1903     0.8632997222     -10.91052562 
 1.7753 -1.0911     0.7252204941      -10.9332397 
 1.8326 -0.9919     0.7252204941      -10.9332397 
 1.8899 -0.8927     0.8632997222     -10.91052562 
 1.9472 -0.7935      1.107606746     -10.84364688 
 2.0044 -0.6944       1.39334611     -10.69378347 
 2.0617 -0.5952      1.621201071     -10.41001899 
 2.1190 -0.4960      1.657898509     -9.932826028 
 2.1762 -0.3968      1.349882701     -9.195998682 
 2.2335 -0.2976      0.571569931     -8.132284128 
 2.2908 -0.1984    -0.6838297191     -6.691903996 
 2.3480 -0.0992     -2.220952728     -4.879794315 
 2.4053  0.0000     -3.671283301     -2.798070064 
 2.4626  0.0992      -4.67996773    -0.6526086956 
 2.5198  0.1984     -5.116305315      1.307474705 
 2.5771  0.2976       -5.1112006      2.879858014 
 2.6344  0.3968     -4.918699949       3.95407914 
 2.6917  0.4960     -4.762588577      4.493437434 
 2.7489  0.5952     -4.762588577      4.493437434 
 2.8062  0.6944     -4.918699949       3.95407914 
 2.8635  0.7935       -5.1112006      2.879858014 
 2.9207  0.8927     -5.116305315      1.307474705 
 2.9780  0.9919      -4.67996773    -0.6526086956 

 1.2599 -2.1822     -5.254731033      1.942613744 
 1.3172 -2.0831      -4.67996773    -0.6526086956 
 1.3745 -1.9839     -3.306646694      -3.25857658 
 1.4317 -1.8847     -1.539296403     -5.562892238 
 1.4890 -1.7855    0.05617690553     -7.392140749 
 1.5463 -1.6863      1.113118329     -8.729755988 
 1.6035 -1.5871      1.576753733     -9.648415613 
 1.6608 -1.4879       1.59169754     -10.24455333 
 1.7181 -1.3887      1.357856614     -10.60694578 
 1.7753 -1.2895      1.053875341     -10.80855781 
 1.8326 -1.1903     0.8146955153     -10.90524728 
 1.8899 -1.0911     0.7252204941      -10.9332397 
 1.9472 -0.9919     0.8146955153     -10.90524728 
 2.0044 -0.8927      1.053875341     -10.80855781 
 2.0617 -0.7935      1.357856614     -10.60694578 
 2.1190 -0.6944       1.59169754     -10.24455333 
 2.1762 -0.5952      1.576753733     -9.648415613 
 2.2335 -0.4960      1.113118329     -8.729755988 
 2.2908 -0.3968    0.05617690553     -7.392140749 
 2.3480 -0.2976     -1.539296403     -5.562892238 
 2.4053 -0.1984     -3.306646694      -3.25857658 
 2.4626 -0.0992      -4.67996773    -0.6526086956 
 2.5198  0.0000     -5.254731033      1.942613744 
 2.5771  0.0992     -5.054711521       4.21221608 
 2.6344  0.1984     -4.422671245      5.971830671 
 2.6917  0.2976     -3.735509386      7.181172874 
 2.7489  0.3968     -3.244469114      7.876039634 
 2.8062  0.4960     -3.069777208      8.101517086 
 2.8635  0.5952     -3.244469114      7.876039634 
 2.9207  0.6944     -3.735509386      7.181172874 
 2.9780  0.7935     -4.422671245      5.971830671 
 3.0353  0.8927     -5.054711521       4.21221608 

 1.3172 -2.2814     -4.170834824      6.604877548 
 1.3745 -2.1822     -5.054711521       4.21221608 
 1.4317 -2.0831     -5.116305315      1.307474705 
 1.4890 -1.9839     -4.061542604     -1.758254579 
 1.5463 -1.8847     -2.228646322      -4.54278894 
 1.6035 -1.7855    -0.3726049595      -6.76081968 
 1.6608 -1.6863     0.9243979151      -8.36553431 
 1.7181 -1.5871      1.520612516     -9.452501343 
 1.7753 -1.4879      1.577810252     -10.15123685 
 1.8326 -1.3887      1.346949571     -10.57478051 
 1.8899 -1.2895      1.053875341     -10.80855781 
 1.9472 -1.1903     0.8632997222     -10.91052562 
 2.0044 -1.0911     0.8632997222     -10.91052562 
 2.0617 -0.9919      1.053875341     -10.80855781 
 2.1190 -0.8927      1.346949571     -10.57478051 
 2.1762 -0.7935      1.577810252     -10.15123685 
 2.2335 -0.6944      1.520612516     -9.452501343 
 2.2908 -0.5952     0.9243979151      -8.36553431 
 2.3480 -0.4960    -0.3726049595      -6.76081968 
 2.4053 -0.3968     -2.228646322      -4.54278894 
 2.4626 -0.2976     -4.061542604     -1.758254579 
 2.5198 -0.1984     -5.116305315      1.307474705 
 2.5771 -0.0992     -5.054711521       4.21221608 
 2.6344  0.0000     -4.170834824      6.604877548 
 2.6917  0.0992     -3.010684194      8.367388343 
 2.7489  0.1984     -1.979354964      9.552546281 
 2.8062  0.2976      -1.25984047      10.26691204 
 2.8635  0.3968    -0.8994118954       10.6002622 
 2.9207  0.4960    -0.8994118954       10.6002622 
 2.9780  0.5952      -1.25984047      10.26691204 
 3.0353  0.6944     -1.979354964      9.552546281 
 3.0925  0.7935     -3.010684194      8.367388343 

 1.3745 -2.3806       -1.5534095      10.03975112 
 1.4317 -2.2814     -3.010684194      8.367388343 
 1.4890 -2.1822     -4.422671245      5.971830671 
 1.5463 -2.0831       -5.1112006      2.879858014 
 1.6035 -1.9839     -4.474914278    -0.5579705363 
 1.6608 -1.8847     -2.685298758     -3.770001659 
 1.7181 -1.7855    -0.6507248907     -6.334768133 
 1.7753 -1.6863     0.8205303315     -8.165284514 
 1.8326 -1.5871      1.500602312     -9.382574791 
 1.8899 -1.4879      1.577810252     -10.15123685 
 1.9472 -1.3887      1.357856614     -10.60694578 
 2.0044 -1.2895      1.107606746     -10.84364688 
 2.0617 -1.1903      1.003466681     -10.91644937 
 2.1190 -1.0911      1.107606746     -10.84364688 
 2.1762 -0.9919      1.357856614     -10.60694578 
 2.2335 -0.8927      1.577810252     -10.15123685 
 2.2908 -0.7935      1.500602312     -9.382574791 
 2.3480 -0.6944     0.8205303315     -8.165284514 
 2.4053 -0.5952    -0.6507248907     -6.334768133 
 2.4626 -0.4960     -2.685298758     -3.770001659 
 2.5198 -0.3968     -4.474914278    -0.5579705363 
 2.5771 -0.2976       -5.1112006      2.879858014 
 2.6344 -0.1984     -4.422671245      5.971830671 
 2.6917 -0.0992     -3.010684194      8.367388343 
 2.7489  0.0000       -1.5534095      10.03975112 
 2.8062  0.0992    -0.4016504331      11.12854172 
 2.8635  0.1984     0.3694536951      11.79143559 
 2.9207  0.2976     0.7984225623      12.14498715 
 2.9780  0.3968     0.9348472373      12.25575208 
 3.0353  0.4960     0.7984225623      12.14498715 
 3.0925  0.5952     0.3694536951      11.79143559 
 3.1498  0.6944    -0.4016504331      11.12854172 

 1.4317 -2.4798     0.7319341856      12.11918358 
 1.4890 -2.3806    -0.4016504331      11.12854172 
 1.5463 -2.2814     -1.979354964      9.552546281 
 1.6035 -2.1822     -3.735509386      7.181172874 
 1.6608 -2.0831     -4.918699949       3.95407914 
 1.7181 -1.9839     -4.646308554     0.2103075108 
 1.7753 -1.8847      -2.90534641     -3.354087735 
 1.8326 -1.7855    -0.7462835476     -6.184208716 
 1.8899 -1.6863     0.8205303315     -8.165284514 
 1.9472 -1.5871      1.520612516     -9.452501343 
 2.0044 -1.4879       1.59169754     -10.24455333 
 2.0617 -1.3887       1.39334611     -10.69378347 
 2.1190 -1.2895      1.215454842     -10.89563896 
 2.1762 -1.1903      1.215454842     -10.89563896 
 2.2335 -1.0911       1.39334611     -10.69378347 
 2.2908 -0.9919       1.59169754     -10.24455333 
 2.3480 -0.8927      1.520612516     -9.452501343 
 2.4053 -0.7935     0.8205303315     -8.165284514 
 2.4626 -0.6944    -0.7462835476     -6.184208716 
 2.5198 -0.5952      -2.90534641     -3.354087735 
 2.5771 -0.4960     -4.646308554     0.2103075108 
 2.6344 -0.3968     -4.918699949       3.95407914 
 2.6917 -0.2976     -3.735509386      7.181172874 
 2.7489 -0.1984     -1.979354964      9.552546281 
 2.8062 -0.0992    -0.4016504331      11.12854172 
 2.8635  0.0000     0.7319341856      12.11918358 
 2.9207  0.0992      1.448734965      12.71732867 
 2.9780  0.1984      1.854017457      13.05434078 
 3.0353  0.2976      2.034558476        13.205953 
 3.0925  0.3968      2.034558476        13.205953 
 3.1498  0.4960      1.854017457      13.05434078 
 3.2071  0.5952      1.448734965      12.71732867 

 1.4890 -2.5790      2.086890073      13.26655864 
 1.5463 -2.4798      1.448734965      12.71732867 
 1.6035 -2.3806     0.3694536951      11.79143559 
 1.6608 -2.2814      -1.25984047      10.26691204 
 1.7181 -2.1822     -3.244469114      7.876039634 
 1.7753 -2.0831     -4.762588577      4.493437434 
 1.8326 -1.9839     -4.687939232     0.4737872143 
 1.8899 -1.8847      -2.90534641     -3.354087735 
 1.9472 -1.7855    -0.6507248907     -6.334768133 
 2.0044 -1.6863     0.9243979151      -8.36553431 
 2.0617 -1.5871      1.576753733     -9.648415613 
 2.1190 -1.4879      1.621201071     -10.41001899 
 2.1762 -1.3887      1.459070607     -10.80890312 
 2.2335 -1.2895      1.371939817     -10.93263134 
 2.2908 -1.1903      1.459070607     -10.80890312 
 2.3480 -1.0911      1.621201071     -10.41001899 
 2.4053 -0.9919      1.576753733     -9.648415613 
 2.4626 -0.8927     0.9243979151      -8.36553431 
 2.5198 -0.7935    -0.6507248907     -6.334768133 
 2.5771 -0.6944      -2.90534641     -3.354087735 
 2.6344 -0.5952     -4.687939232     0.4737872143 
 2.6917 -0.4960     -4.762588577      4.493437434 
 2.7489 -0.3968     -3.244469114      7.876039634 
 2.8062 -0.2976      -1.25984047      10.26691204 
 2.8635 -0.1984     0.3694536951      11.79143559 
 2.9207 -0.0992      1.448734965      12.71732867 
 2.9780  0.0000      2.086890073      13.26655864 
 3.0353  0.0992       2.43636096      13.58189056 
 3.0925  0.1984      2.606618789      13.74448334 
 3.1498  0.2976      2.657211948      13.79464941 
 3.2071  0.3968      2.606618789      13.74448334 
 3.2643  0.4960       2.43636096      13.58189056 

 1.5463 -2.6782      2.735179086       13.8847405 
 1.6035 -2.5790       2.43636096      13.58189056 
 1.6608 -2.4798      1.854017457      13.05434078 
 1.7181 -2.3806     0.7984225623      12.14498715 
 1.7753 -2.2814    -0.8994118954       10.6002622 
 1.8326 -2.1822     -3.069777208      8.101517086 
 1.8899 -2.0831     -4.762588577      4.493437434 
 1.9472 -1.9839     -4.646308554     0.2103075108 
 2.0044 -1.8847     -2.685298758     -3.770001659 
 2.0617 -1.7855    -0.3726049595      -6.76081968 
 2.1190 -1.6863      1.113118329     -8.729755988 
 2.1762 -1.5871      1.657898509     -9.932826028 
 2.2335 -1.4879      1.667902204     -10.61111676 
 2.2908 -1.3887       1.55719338     -10.91570777 
 2.3480 -1.2895       1.55719338     -10.91570777 
 2.4053 -1.1903      1.667902204     -10.61111676 
 2.4626 -1.0911      1.657898509     -9.932826028 
 2.5198 -0.9919      1.113118329     -8.729755988 
 2.5771 -0.8927    -0.3726049595      -6.76081968 
 2.6344 -0.7935     -2.685298758     -3.770001659 
 2.6917 -0.6944     -4.646308554     0.2103075108 
 2.7489 -0.5952     -4.762588577      4.493437434 
 2.8062 -0.4960     -3.069777208      8.101517086 
 2.8635 -0.3968    -0.8994118954       10.6002622 
 2.9207 -0.2976     0.7984225623      12.14498715 
 2.9780 -0.1984      1.854017457      13.05434078 
 3.0353 -0.0992       2.43636096      13.58189056 
 3.0925  0.0000      2.735179086       13.8847405 
 3.1498  0.0992      2.877212087      14.05037929 
 3.2071  0.1984      2.932813902      14.12376492 
 3.2643  0.2976      2.932813902      14.12376492 
 3.3216  0.3968      2.877212087      14.05037929 

 1.6035 -2.7774      2.992463783      14.22156227 
 1.6608 -2.6782      2.877212087      14.05037929 
 1.7181 -2.5790      2.606618789      13.74448334 
 1.7753 -2.4798      2.034558476        13.205953 
 1.8326 -2.3806     0.9348472373      12.25575208 
 1.8899 -2.2814    -0.8994118954       10.6002622 
 1.9472 -2.1822     -3.244469114      7.876039634 
 2.0044 -2.0831     -4.918699949       3.95407914 
 2.0617 -1.9839     -4.474914278    -0.5579705363 
 2.1190 -1.8847     -2.228646322      -4.54278894 
 2.1762 -1.7855    0.05617690553     -7.392140749 
 2.2335 -1.6863      1.349882701     -9.195998682 
 2.2908 -1.5871      1.748026343     -10.25501901 
 2.3480 -1.4879      1.730793677     -10.80496121 
 2.4053 -1.3887      1.679724811        -10.97498 
 2.4626 -1.2895      1.730793677     -10.80496121 
 2.5198 -1.1903      1.748026343     -10.25501901 
 2.5771 -1.0911      1.349882701     -9.195998682 
 2.6344 -0.9919    0.05617690553     -7.392140749 
 2.6917 -0.8927     -2.228646322      -4.54278894 
 2.7489 -0.7935     -4.474914278    -0.5579705363 
 2.8062 -0.6944     -4.918699949       3.95407914 
 2.8635 -0.5952     -3.244469114      7.876039634 
 2.9207 -0.4960    -0.8994118954       10.6002622 
 2.9780 -0.3968     0.9348472373      12.25575208 
 3.0353 -0.2976      2.034558476        13.205953 
 3.0925 -0.1984      2.606618789      13.74448334 
 3.1498 -0.0992      2.877212087      14.05037929 
 3.2071  0.0000      2.992463783      14.22156227 
 3.2643  0.0992      3.034292836      14.30861612 
 3.3216  0.1984      3.044014504      14.33531591 
 3.3789  0.2976      3.034292836      14.30861612 

 1.6608 -2.8766      3.058982882      14.40850844 
 1.7181 -2.7774      3.034292836      14.30861612 
 1.7753 -2.6782      2.932813902      14.12376492 
 1.8326 -2.5790      2.657211948      13.79464941 
 1.8899 -2.4798      2.034558476        13.205953 
 1.9472 -2.3806     0.7984225623      12.14498715 
 2.0044 -2.2814      -1.25984047      10.26691204 
 2.0617 -2.1822     -3.735509386      7.181172874 
 2.1190 -2.0831       -5.1112006      2.879858014 
 2.1762 -1.9839     -4.061542604     -1.758254579 
 2.2335 -1.8847     -1.539296403     -5.562892238 
 2.2908 -1.7855      0.571569931     -8.132284128 
 2.3480 -1.6863      1.587124808     -9.693346386 
 2.4053 -1.5871      1.830798029     -10.56318516 
 2.4626 -1.4879      1.804393433     -10.95079939 
 2.5198 -1.3887      1.804393433     -10.95079939 
 2.5771 -1.2895      1.830798029     -10.56318516 
 2.6344 -1.1903      1.587124808     -9.693346386 
 2.6917 -1.0911      0.571569931     -8.132284128 
 2.7489 -0.9919     -1.539296403     -5.562892238 
 2.8062 -0.8927     -4.061542604     -1.758254579 
 2.8635 -0.7935       -5.1112006      2.879858014 
 2.9207 -0.6944     -3.735509386      7.181172874 
 2.9780 -0.5952      -1.25984047      10.26691204 
 3.0353 -0.4960     0.7984225623      12.14498715 
 3.0925 -0.3968      2.034558476        13.205953 
 3.1498 -0.2976      2.657211948      13.79464941 
 3.2071 -0.1984      2.932813902      14.12376492 
 3.2643 -0.0992      3.034292836      14.30861612 
 3.3216  0.0000      3.058982882      14.40850844 
 3.3789  0.0992      3.059569901      14.45250328 
 3.4362  0.1984      3.059569901      14.45250328 

 1.7181 -2.9758      3.046029083        14.511769 
 1.7753 -2.8766      3.059569901      14.45250328 
 1.8326 -2.7774      3.044014504      14.33531591 
 1.8899 -2.6782      2.932813902      14.12376492 
 1.9472 -2.5790      2.606618789      13.74448334 
 2.0044 -2.4798      1.854017457      13.05434078 
 2.0617 -2.3806     0.3694536951      11.79143559 
 2.1190 -2.2814     -1.979354964      9.552546281 
 2.1762 -2.1822     -4.422671245      5.971830671 
 2.2335 -2.0831     -5.116305315      1.307474705 
 2.2908 -1.9839     -3.306646694      -3.25857658 
 2.3480 -1.8847    -0.6838297191     -6.691903996 
 2.4053 -1.7855      1.084220857     -8.882816223 
 2.4626 -1.6863      1.780414442     -10.15786541 
 2.5198 -1.5871      1.894323672     -10.81374708 
 2.5771 -1.4879      1.877560343     -11.01551363 
 2.6344 -1.3887      1.894323672     -10.81374708 
 2.6917 -1.2895      1.780414442     -10.15786541 
 2.7489 -1.1903      1.084220857     -8.882816223 
 2.8062 -1.0911    -0.6838297191     -6.691903996 
 2.8635 -0.9919     -3.306646694      -3.25857658 
 2.9207 -0.8927     -5.116305315      1.307474705 
 2.9780 -0.7935     -4.422671245      5.971830671 
 3.0353 -0.6944     -1.979354964      9.552546281 
 3.0925 -0.5952     0.3694536951      11.79143559 
 3.1498 -0.4960      1.854017457      13.05434078 
 3.2071 -0.3968      2.606618789      13.74448334 
 3.2643 -0.2976      2.932813902      14.12376492 
 3.3216 -0.1984      3.044014504      14.33531591 
 3.3789 -0.0992      3.059569901      14.45250328 
 3.4362  0.0000      3.046029083        14.511769 
 3.4934  0.0992      3.037929306      14.52989869 

 1.7753 -3.0750      3.016464108      14.56388898 
 1.8326 -2.9758      3.037929306      14.52989869 
 1.8899 -2.8766      3.059569901      14.45250328 
 1.9472 -2.7774      3.034292836      14.30861612 
 2.0044 -2.6782      2.877212087      14.05037929 
 2.0617 -2.5790       2.43636096      13.58189056 
 2.1190 -2.4798      1.448734965      12.71732867 
 2.1762 -2.3806    -0.4016504331      11.12854172 
 2.2335 -2.2814     -3.010684194      8.367388343 
 2.2908 -2.1822     -5.054711521       4.21221608 
 2.3480 -2.0831      -4.67996773    -0.6526086956 
 2.4053 -1.9839     -2.220952728     -4.879794315 
 2.4626 -1.8847     0.2040730934     -7.795157328 
 2.5198 -1.7855      1.506389888     -9.564047548 
 2.5771 -1.6863      1.902455928     -10.54236204 
 2.6344 -1.5871      1.933043409     -10.97583459 
 2.6917 -1.4879      1.933043409     -10.97583459 
 2.7489 -1.3887      1.902455928     -10.54236204 
 2.8062 -1.2895      1.506389888     -9.564047548 
 2.8635 -1.1903     0.2040730934     -7.795157328 
 2.9207 -1.0911     -2.220952728     -4.879794315 
 2.9780 -0.9919      -4.67996773    -0.6526086956 
 3.0353 -0.8927     -5.054711521       4.21221608 
 3.0925 -0.7935     -3.010684194      8.367388343 
 3.1498 -0.6944    -0.4016504331      11.12854172 
 3.2071 -0.5952      1.448734965      12.71732867 
 3.2643 -0.4960       2.43636096      13.58189056 
 3.3216 -0.3968      2.877212087      14.05037929 
 3.3789 -0.2976      3.034292836      14.30861612 
 3.4362 -0.1984      3.059569901      14.45250328 
 3.4934 -0.0992      3.037929306      14.52989869 
 3.5507  0.0000      3.016464108      14.56388898 
