# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2305 -1.3193     0.6121015198     -12.02743776 
 1.2891 -1.2178     0.1629779214     -11.72791813 
 1.3476 -1.1164     -0.277035369     -11.35904176 
 1.4062 -1.0149      -0.60673313     -11.03404701 
 1.4648 -0.9134    -0.7789890386     -10.84541878 
 1.5234 -0.8119    -0.7789890386     -10.84541878 
 1.5820 -0.7104      -0.60673313     -11.03404701 
 1.6406 -0.6089     -0.277035369     -11.35904176 
 1.6992 -0.5074     0.1629779214     -11.72791813 
 1.7578 -0.4059     0.6121015198     -12.02743776 
 1.8164 -0.3045     0.9061232438     -12.14296752 
 1.8750 -0.2030     0.8388666766     -11.97188362 
 1.9336 -0.1015     0.2293667156      -11.4321418 
 1.9922  0.0000     -0.972790328     -10.47433761 
 2.0508  0.1015     -2.606096364     -9.104503387 
 2.1094  0.2030     -4.326351377     -7.410490083 
 2.1680  0.3045     -5.763937814     -5.566813476 
 2.2265  0.4059     -6.706015929     -3.797246501 
 2.2851  0.5074     -7.165583093     -2.310959187 
 2.3437  0.6089      -7.30767656     -1.255897694 
 2.4023  0.7104     -7.320869679    -0.7125101962 
 2.4609  0.8119     -7.320869679    -0.7125101962 
 2.5195  0.9134      -7.30767656     -1.255897694 
 2.5781  1.0149     -7.165583093     -2.310959187 
 2.6367  1.1164     -6.706015929     -3.797246501 
 2.6953  1.2178     -5.763937814     -5.566813476 
 2.7539  1.3193     -4.326351377     -7.410490083 
 2.8125  1.4208     -2.606096364     -9.104503387 

 1.0547 -1.8268     -4.934790566     -6.697349862 
 1.1133 -1.7253     -2.606096364     -9.104503387 
 1.1719 -1.6238    -0.5132556503     -10.92358025 
 1.2305 -1.5223     0.9061232438     -12.14296752 
 1.2891 -1.4208      1.610643036     -12.85908053 
 1.3476 -1.3193      1.810038506     -13.20284005 
 1.4062 -1.2178      1.756073623     -13.30335237 
 1.4648 -1.1164      1.629669188     -13.27617857 
 1.5234 -1.0149      1.527726088     -13.21651436 
 1.5820 -0.9134      1.490407084      -13.1889294 
 1.6406 -0.8119      1.527726088     -13.21651436 
 1.6992 -0.7104      1.629669188     -13.27617857 
 1.7578 -0.6089      1.756073623     -13.30335237 
 1.8164 -0.5074      1.810038506     -13.20284005 
 1.8750 -0.4059      1.610643036     -12.85908053 
 1.9336 -0.3045     0.9061232438     -12.14296752 
 1.9922 -0.2030    -0.5132556503     -10.92358025 
 2.0508 -0.1015     -2.606096364     -9.104503387 
 2.1094  0.0000     -4.934790566     -6.697349862 
 2.1680  0.1015     -6.816348104     -3.896077714 
 2.2265  0.2030     -7.754951848     -1.055312498 
 2.2851  0.3045     -7.749092509      1.463179493 
 2.3437  0.4059     -7.172399094      3.439914279 
 2.4023  0.5074     -6.459805782      4.814292162 
 2.4609  0.6089     -5.923280659       5.61156123 
 2.5195  0.7104     -5.727940268       5.87169132 
 2.5781  0.8119     -5.923280659       5.61156123 
 2.6367  0.9134     -6.459805782      4.814292162 
 2.6953  1.0149     -7.172399094      3.439914279 
 2.7539  1.1164     -7.749092509      1.463179493 
 2.8125  1.2178     -7.754951848     -1.055312498 
 2.8711  1.3193     -6.816348104     -3.896077714 

 1.1133 -1.9282     -7.931508985   -0.05902268696 
 1.1719 -1.8268     -6.816348104     -3.896077714 
 1.2305 -1.7253     -4.326351377     -7.410490083 
 1.2891 -1.6238     -1.529615693     -10.14758083 
 1.3476 -1.5223     0.6121015198     -12.02743776 
 1.4062 -1.4208      1.810038506     -13.20284005 
 1.4648 -1.3193      2.283111029      -13.8793567 
 1.5234 -1.2178      2.374020054     -14.23320948 
 1.5820 -1.1164      2.332713135     -14.39537289 
 1.6406 -1.0149      2.287853836     -14.45386417 
 1.6992 -0.9134      2.287853836     -14.45386417 
 1.7578 -0.8119      2.332713135     -14.39537289 
 1.8164 -0.7104      2.374020054     -14.23320948 
 1.8750 -0.6089      2.283111029      -13.8793567 
 1.9336 -0.5074      1.810038506     -13.20284005 
 1.9922 -0.4059     0.6121015198     -12.02743776 
 2.0508 -0.3045     -1.529615693     -10.14758083 
 2.1094 -0.2030     -4.326351377     -7.410490083 
 2.1680 -0.1015     -6.816348104     -3.896077714 
 2.2265  0.0000     -7.931508985   -0.05902268696 
 2.2851  0.1015     -7.423846984      3.460324922 
 2.3437  0.2030     -5.927911616      6.244497011 
 2.4023  0.3045     -4.225464186      8.227783313 
 2.4609  0.4059     -2.790776466      9.533408624 
 2.5195  0.5074     -1.807805137      10.31209254 
 2.5781  0.6089     -1.316923358       10.6739806 
 2.6367  0.7104     -1.316923358       10.6739806 
 2.6953  0.8119     -1.807805137      10.31209254 
 2.7539  0.9134     -2.790776466      9.533408624 
 2.8125  1.0149     -4.225464186      8.227783313 
 2.8711  1.1164     -5.927911616      6.244497011 
 2.9297  1.2178     -7.423846984      3.460324922 

 1.1719 -2.0297     -5.342532639      7.137932868 
 1.2305 -1.9282     -7.423846984      3.460324922 
 1.2891 -1.8268     -7.754951848     -1.055312498 
 1.3476 -1.7253     -5.763937814     -5.566813476 
 1.4062 -1.6238     -2.581723335     -9.213073802 
 1.4648 -1.5223     0.1629779214     -11.72791813 
 1.5234 -1.4208      1.756073623     -13.30335237 
 1.5820 -1.3193      2.374020054     -14.23320948 
 1.6406 -1.2178      2.471882205     -14.75080391 
 1.6992 -1.1164       2.40688692     -15.00659671 
 1.7578 -1.0149      2.366783525     -15.08307878 
 1.8164 -0.9134       2.40688692     -15.00659671 
 1.8750 -0.8119      2.471882205     -14.75080391 
 1.9336 -0.7104      2.374020054     -14.23320948 
 1.9922 -0.6089      1.756073623     -13.30335237 
 2.0508 -0.5074     0.1629779214     -11.72791813 
 2.1094 -0.4059     -2.581723335     -9.213073802 
 2.1680 -0.3045     -5.763937814     -5.566813476 
 2.2265 -0.2030     -7.754951848     -1.055312498 
 2.2851 -0.1015     -7.423846984      3.460324922 
 2.3437  0.0000     -5.342532639      7.137932868 
 2.4023  0.1015     -2.823243517      9.731534468 
 2.4609  0.2030    -0.6867795745      11.42263119 
 2.5195  0.3045     0.8437950074       12.4785643 
 2.5781  0.4059       1.82214577      13.10730681 
 2.6367  0.5074      2.356883194      13.43924456 
 2.6953  0.6089      2.526169653      13.54285836 
 2.7539  0.7104      2.356883194      13.43924456 
 2.8125  0.8119       1.82214577      13.10730681 
 2.8711  0.9134     0.8437950074       12.4785643 
 2.9297  1.0149    -0.6867795745      11.42263119 
 2.9883  1.1164     -2.823243517      9.731534468 

 1.2305 -2.1312    -0.0190305205      11.97147523 
 1.2891 -2.0297     -2.823243517      9.731534468 
 1.3476 -1.9282     -5.927911616      6.244497011 
 1.4062 -1.8268     -7.749092509      1.463179493 
 1.4648 -1.7253     -6.706015929     -3.797246501 
 1.5234 -1.6238      -3.47497102     -8.262791444 
 1.5820 -1.5223     -0.277035369     -11.35904176 
 1.6406 -1.4208      1.629669188     -13.27617857 
 1.6992 -1.3193      2.332713135     -14.39537289 
 1.7578 -1.2178       2.40688692     -15.00659671 
 1.8164 -1.1164      2.327979749     -15.27607054 
 1.8750 -1.0149      2.327979749     -15.27607054 
 1.9336 -0.9134       2.40688692     -15.00659671 
 1.9922 -0.8119      2.332713135     -14.39537289 
 2.0508 -0.7104      1.629669188     -13.27617857 
 2.1094 -0.6089     -0.277035369     -11.35904176 
 2.1680 -0.5074      -3.47497102     -8.262791444 
 2.2265 -0.4059     -6.706015929     -3.797246501 
 2.2851 -0.3045     -7.749092509      1.463179493 
 2.3437 -0.2030     -5.927911616      6.244497011 
 2.4023 -0.1015     -2.823243517      9.731534468 
 2.4609  0.0000    -0.0190305205      11.97147523 
 2.5195  0.1015      1.949228776      13.33590033 
 2.5781  0.2030       3.16856205      14.15269684 
 2.6367  0.3045      3.872474814      14.63437682 
 2.6953  0.4059       4.25008471      14.90327148 
 2.7539  0.5074      4.414010603      15.02393104 
 2.8125  0.6089      4.414010603      15.02393104 
 2.8711  0.7104       4.25008471      14.90327148 
 2.9297  0.8119      3.872474814      14.63437682 
 2.9883  0.9134       3.16856205      14.15269684 
 3.0469  1.0149      1.949228776      13.33590033 

 1.2891 -2.2327      3.508723724      14.44473621 
 1.3476 -2.1312      1.949228776      13.33590033 
 1.4062 -2.0297    -0.6867795745      11.42263119 
 1.4648 -1.9282     -4.225464186      8.227783313 
 1.5234 -1.8268     -7.172399094      3.439914279 
 1.5820 -1.7253     -7.165583093     -2.310959187 
 1.6406 -1.6238     -4.108336634     -7.448787886 
 1.6992 -1.5223      -0.60673313     -11.03404701 
 1.7578 -1.4208      1.527726088     -13.21651436 
 1.8164 -1.3193      2.287853836     -14.45386417 
 1.8750 -1.2178      2.366783525     -15.08307878 
 1.9336 -1.1164      2.327979749     -15.27607054 
 1.9922 -1.0149      2.366783525     -15.08307878 
 2.0508 -0.9134      2.287853836     -14.45386417 
 2.1094 -0.8119      1.527726088     -13.21651436 
 2.1680 -0.7104      -0.60673313     -11.03404701 
 2.2265 -0.6089     -4.108336634     -7.448787886 
 2.2851 -0.5074     -7.165583093     -2.310959187 
 2.3437 -0.4059     -7.172399094      3.439914279 
 2.4023 -0.3045     -4.225464186      8.227783313 
 2.4609 -0.2030    -0.6867795745      11.42263119 
 2.5195 -0.1015      1.949228776      13.33590033 
 2.5781  0.0000      3.508723724      14.44473621 
 2.6367  0.1015      4.315505773      15.08872093 
 2.6953  0.2030      4.697323186      15.46555766 
 2.7539  0.3045      4.865263284      15.68234994 
 2.8125  0.4059       4.93206896      15.79489635 
 2.8711  0.5074      4.949451014      15.82979334 
 2.9297  0.6089       4.93206896      15.79489635 
 2.9883  0.7104      4.865263284      15.68234994 
 3.0469  0.8119      4.697323186      15.46555766 
 3.1054  0.9134      4.315505773      15.08872093 

 1.3476 -2.3342      4.759243557      15.62187358 
 1.4062 -2.2327      4.315505773      15.08872093 
 1.4648 -2.1312       3.16856205      14.15269684 
 1.5234 -2.0297     0.8437950074       12.4785643 
 1.5820 -1.9282     -2.790776466      9.533408624 
 1.6406 -1.8268     -6.459805782      4.814292162 
 1.6992 -1.7253      -7.30767656     -1.255897694 
 1.7578 -1.6238     -4.468686686      -6.90233032 
 1.8164 -1.5223    -0.7789890386     -10.84541878 
 1.8750 -1.4208      1.490407084      -13.1889294 
 1.9336 -1.3193      2.287853836     -14.45386417 
 1.9922 -1.2178       2.40688692     -15.00659671 
 2.0508 -1.1164       2.40688692     -15.00659671 
 2.1094 -1.0149      2.287853836     -14.45386417 
 2.1680 -0.9134      1.490407084      -13.1889294 
 2.2265 -0.8119    -0.7789890386     -10.84541878 
 2.2851 -0.7104     -4.468686686      -6.90233032 
 2.3437 -0.6089      -7.30767656     -1.255897694 
 2.4023 -0.5074     -6.459805782      4.814292162 
 2.4609 -0.4059     -2.790776466      9.533408624 
 2.5195 -0.3045     0.8437950074       12.4785643 
 2.5781 -0.2030       3.16856205      14.15269684 
 2.6367 -0.1015      4.315505773      15.08872093 
 2.6953  0.0000      4.759243557      15.62187358 
 2.7539  0.1015      4.864723003      15.93327375 
 2.8125  0.2030      4.838401099      16.11645169 
 2.8711  0.3045      4.783154896      16.21931185 
 2.9297  0.4059      4.746395227      16.26575022 
 2.9883  0.5074      4.746395227      16.26575022 
 3.0469  0.6089      4.783154896      16.21931185 
 3.1054  0.7104      4.838401099      16.11645169 
 3.1640  0.8119      4.864723003      15.93327375 

 1.4062 -2.4357      4.751491271      16.20717529 
 1.4648 -2.3342      4.864723003      15.93327375 
 1.5234 -2.2327      4.697323186      15.46555766 
 1.5820 -2.1312      3.872474814      14.63437682 
 1.6406 -2.0297       1.82214577      13.10730681 
 1.6992 -1.9282     -1.807805137      10.31209254 
 1.7578 -1.8268     -5.923280659       5.61156123 
 1.8164 -1.7253     -7.320869679    -0.7125101962 
 1.8750 -1.6238     -4.583374475     -6.710174388 
 1.9336 -1.5223    -0.7789890386     -10.84541878 
 1.9922 -1.4208      1.527726088     -13.21651436 
 2.0508 -1.3193      2.332713135     -14.39537289 
 2.1094 -1.2178      2.471882205     -14.75080391 
 2.1680 -1.1164      2.332713135     -14.39537289 
 2.2265 -1.0149      1.527726088     -13.21651436 
 2.2851 -0.9134    -0.7789890386     -10.84541878 
 2.3437 -0.8119     -4.583374475     -6.710174388 
 2.4023 -0.7104     -7.320869679    -0.7125101962 
 2.4609 -0.6089     -5.923280659       5.61156123 
 2.5195 -0.5074     -1.807805137      10.31209254 
 2.5781 -0.4059       1.82214577      13.10730681 
 2.6367 -0.3045      3.872474814      14.63437682 
 2.6953 -0.2030      4.697323186      15.46555766 
 2.7539 -0.1015      4.864723003      15.93327375 
 2.8125  0.0000      4.751491271      16.20717529 
 2.8711  0.1015      4.554571244      16.37143903 
 2.9297  0.2030       4.37035904      16.46844964 
 2.9883  0.3045      4.245720993      16.51982675 
 3.0469  0.4059      4.202104949      16.53592406 
 3.1054  0.5074      4.245720993      16.51982675 
 3.1640  0.6089       4.37035904      16.46844964 
 3.2226  0.7104      4.554571244      16.37143903 

 1.4648 -2.5372      4.205712466      16.52677363 
 1.5234 -2.4357      4.554571244      16.37143903 
 1.5820 -2.3342      4.838401099      16.11645169 
 1.6406 -2.2327      4.865263284      15.68234994 
 1.6992 -2.1312       4.25008471      14.90327148 
 1.7578 -2.0297      2.356883194      13.43924456 
 1.8164 -1.9282     -1.316923358       10.6739806 
 1.8750 -1.8268     -5.727940268       5.87169132 
 1.9336 -1.7253     -7.320869679    -0.7125101962 
 1.9922 -1.6238     -4.468686686      -6.90233032 
 2.0508 -1.5223      -0.60673313     -11.03404701 
 2.1094 -1.4208      1.629669188     -13.27617857 
 2.1680 -1.3193      2.374020054     -14.23320948 
 2.2265 -1.2178      2.374020054     -14.23320948 
 2.2851 -1.1164      1.629669188     -13.27617857 
 2.3437 -1.0149      -0.60673313     -11.03404701 
 2.4023 -0.9134     -4.468686686      -6.90233032 
 2.4609 -0.8119     -7.320869679    -0.7125101962 
 2.5195 -0.7104     -5.727940268       5.87169132 
 2.5781 -0.6089     -1.316923358       10.6739806 
 2.6367 -0.5074      2.356883194      13.43924456 
 2.6953 -0.4059       4.25008471      14.90327148 
 2.7539 -0.3045      4.865263284      15.68234994 
 2.8125 -0.2030      4.838401099      16.11645169 
 2.8711 -0.1015      4.554571244      16.37143903 
 2.9297  0.0000      4.205712466      16.52677363 
 2.9883  0.1015      3.887929602       16.6217633 
 3.0469  0.2030      3.653004818      16.67666584 
 3.1054  0.3045      3.529193194      16.70188341 
 3.1640  0.4059      3.529193194      16.70188341 
 3.2226  0.5074      3.653004818      16.67666584 
 3.2812  0.6089      3.887929602       16.6217633 

 1.5234 -2.6387      3.436216671      16.71775843 
 1.5820 -2.5372      3.887929602       16.6217633 
 1.6406 -2.4357       4.37035904      16.46844964 
 1.6992 -2.3342      4.783154896      16.21931185 
 1.7578 -2.2327       4.93206896      15.79489635 
 1.8164 -2.1312      4.414010603      15.02393104 
 1.8750 -2.0297      2.526169653      13.54285836 
 1.9336 -1.9282     -1.316923358       10.6739806 
 1.9922 -1.8268     -5.923280659       5.61156123 
 2.0508 -1.7253      -7.30767656     -1.255897694 
 2.1094 -1.6238     -4.108336634     -7.448787886 
 2.1680 -1.5223     -0.277035369     -11.35904176 
 2.2265 -1.4208      1.756073623     -13.30335237 
 2.2851 -1.3193      2.283111029      -13.8793567 
 2.3437 -1.2178      1.756073623     -13.30335237 
 2.4023 -1.1164     -0.277035369     -11.35904176 
 2.4609 -1.0149     -4.108336634     -7.448787886 
 2.5195 -0.9134      -7.30767656     -1.255897694 
 2.5781 -0.8119     -5.923280659       5.61156123 
 2.6367 -0.7104     -1.316923358       10.6739806 
 2.6953 -0.6089      2.526169653      13.54285836 
 2.7539 -0.5074      4.414010603      15.02393104 
 2.8125 -0.4059       4.93206896      15.79489635 
 2.8711 -0.3045      4.783154896      16.21931185 
 2.9297 -0.2030       4.37035904      16.46844964 
 2.9883 -0.1015      3.887929602       16.6217633 
 3.0469  0.0000      3.436216671      16.71775843 
 3.1054  0.1015      3.075387345      16.77628127 
 3.1640  0.2030      2.844004461      16.80790658 
 3.2226  0.3045      2.764410904      16.81791154 
 3.2812  0.4059      2.844004461      16.80790658 
 3.3398  0.5074      3.075387345      16.77628127 

 1.5820 -2.7401      2.582245676      16.83908672 
 1.6406 -2.6387      3.075387345      16.77628127 
 1.6992 -2.5372      3.653004818      16.67666584 
 1.7578 -2.4357      4.245720993      16.51982675 
 1.8164 -2.3342      4.746395227      16.26575022 
 1.8750 -2.2327      4.949451014      15.82979334 
 1.9336 -2.1312      4.414010603      15.02393104 
 1.9922 -2.0297      2.356883194      13.43924456 
 2.0508 -1.9282     -1.807805137      10.31209254 
 2.1094 -1.8268     -6.459805782      4.814292162 
 2.1680 -1.7253     -7.165583093     -2.310959187 
 2.2265 -1.6238      -3.47497102     -8.262791444 
 2.2851 -1.5223     0.1629779214     -11.72791813 
 2.3437 -1.4208      1.810038506     -13.20284005 
 2.4023 -1.3193      1.810038506     -13.20284005 
 2.4609 -1.2178     0.1629779214     -11.72791813 
 2.5195 -1.1164      -3.47497102     -8.262791444 
 2.5781 -1.0149     -7.165583093     -2.310959187 
 2.6367 -0.9134     -6.459805782      4.814292162 
 2.6953 -0.8119     -1.807805137      10.31209254 
 2.7539 -0.7104      2.356883194      13.43924456 
 2.8125 -0.6089      4.414010603      15.02393104 
 2.8711 -0.5074      4.949451014      15.82979334 
 2.9297 -0.4059      4.746395227      16.26575022 
 2.9883 -0.3045      4.245720993      16.51982675 
 3.0469 -0.2030      3.653004818      16.67666584 
 3.1054 -0.1015      3.075387345      16.77628127 
 3.1640  0.0000      2.582245676      16.83908672 
 3.2226  0.1015      2.224017974       16.8761284 
 3.2812  0.2030       2.03572419      16.89333745 
 3.3398  0.3045       2.03572419      16.89333745 
 3.3984  0.4059      2.224017974       16.8761284 

 1.6406 -2.8416      1.730616482      16.91850266 
 1.6992 -2.7401      2.224017974       16.8761284 
 1.7578 -2.6387      2.844004461      16.80790658 
 1.8164 -2.5372      3.529193194      16.70188341 
 1.8750 -2.4357      4.202104949      16.53592406 
 1.9336 -2.3342      4.746395227      16.26575022 
 1.9922 -2.2327       4.93206896      15.79489635 
 2.0508 -2.1312       4.25008471      14.90327148 
 2.1094 -2.0297       1.82214577      13.10730681 
 2.1680 -1.9282     -2.790776466      9.533408624 
 2.2265 -1.8268     -7.172399094      3.439914279 
 2.2851 -1.7253     -6.706015929     -3.797246501 
 2.3437 -1.6238     -2.581723335     -9.213073802 
 2.4023 -1.5223     0.6121015198     -12.02743776 
 2.4609 -1.4208      1.610643036     -12.85908053 
 2.5195 -1.3193     0.6121015198     -12.02743776 
 2.5781 -1.2178     -2.581723335     -9.213073802 
 2.6367 -1.1164     -6.706015929     -3.797246501 
 2.6953 -1.0149     -7.172399094      3.439914279 
 2.7539 -0.9134     -2.790776466      9.533408624 
 2.8125 -0.8119       1.82214577      13.10730681 
 2.8711 -0.7104       4.25008471      14.90327148 
 2.9297 -0.6089       4.93206896      15.79489635 
 2.9883 -0.5074      4.746395227      16.26575022 
 3.0469 -0.4059      4.202104949      16.53592406 
 3.1054 -0.3045      3.529193194      16.70188341 
 3.1640 -0.2030      2.844004461      16.80790658 
 3.2226 -0.1015      2.224017974       16.8761284 
 3.2812  0.0000      1.730616482      16.91850266 
 3.3398  0.1015      1.412652853      16.94167391 
 3.3984  0.2030       1.30279019      16.94904629 
 3.4570  0.3045      1.412652853      16.94167391 

 1.6992 -2.9431     0.9561925103      16.97049975 
 1.7578 -2.8416      1.412652853      16.94167391 
 1.8164 -2.7401       2.03572419      16.89333745 
 1.8750 -2.6387      2.764410904      16.81791154 
 1.9336 -2.5372      3.529193194      16.70188341 
 1.9922 -2.4357      4.245720993      16.51982675 
 2.0508 -2.3342      4.783154896      16.21931185 
 2.1094 -2.2327      4.865263284      15.68234994 
 2.1680 -2.1312      3.872474814      14.63437682 
 2.2265 -2.0297     0.8437950074       12.4785643 
 2.2851 -1.9282     -4.225464186      8.227783313 
 2.3437 -1.8268     -7.749092509      1.463179493 
 2.4023 -1.7253     -5.763937814     -5.566813476 
 2.4609 -1.6238     -1.529615693     -10.14758083 
 2.5195 -1.5223     0.9061232438     -12.14296752 
 2.5781 -1.4208     0.9061232438     -12.14296752 
 2.6367 -1.3193     -1.529615693     -10.14758083 
 2.6953 -1.2178     -5.763937814     -5.566813476 
 2.7539 -1.1164     -7.749092509      1.463179493 
 2.8125 -1.0149     -4.225464186      8.227783313 
 2.8711 -0.9134     0.8437950074       12.4785643 
 2.9297 -0.8119      3.872474814      14.63437682 
 2.9883 -0.7104      4.865263284      15.68234994 
 3.0469 -0.6089      4.783154896      16.21931185 
 3.1054 -0.5074      4.245720993      16.51982675 
 3.1640 -0.4059      3.529193194      16.70188341 
 3.2226 -0.3045      2.764410904      16.81791154 
 3.2812 -0.2030       2.03572419      16.89333745 
 3.3398 -0.1015      1.412652853      16.94167391 
 3.3984  0.0000     0.9561925103      16.97049975 
 3.4570  0.1015     0.7144399295      16.98397998 
 3.5156  0.2030     0.7144399295      16.98397998 

 1.7578 -3.0446      0.331972231      17.00320671 
 1.8164 -2.9431     0.7144399295      16.98397998 
 1.8750 -2.8416       1.30279019      16.94904629 
 1.9336 -2.7401       2.03572419      16.89333745 
 1.9922 -2.6387      2.844004461      16.80790658 
 2.0508 -2.5372      3.653004818      16.67666584 
 2.1094 -2.4357       4.37035904      16.46844964 
 2.1680 -2.3342      4.838401099      16.11645169 
 2.2265 -2.2327      4.697323186      15.46555766 
 2.2851 -2.1312       3.16856205      14.15269684 
 2.3437 -2.0297    -0.6867795745      11.42263119 
 2.4023 -1.9282     -5.927911616      6.244497011 
 2.4609 -1.8268     -7.754951848     -1.055312498 
 2.5195 -1.7253     -4.326351377     -7.410490083 
 2.5781 -1.6238    -0.5132556503     -10.92358025 
 2.6367 -1.5223     0.8388666766     -11.97188362 
 2.6953 -1.4208    -0.5132556503     -10.92358025 
 2.7539 -1.3193     -4.326351377     -7.410490083 
 2.8125 -1.2178     -7.754951848     -1.055312498 
 2.8711 -1.1164     -5.927911616      6.244497011 
 2.9297 -1.0149    -0.6867795745      11.42263119 
 2.9883 -0.9134       3.16856205      14.15269684 
 3.0469 -0.8119      4.697323186      15.46555766 
 3.1054 -0.7104      4.838401099      16.11645169 
 3.1640 -0.6089       4.37035904      16.46844964 
 3.2226 -0.5074      3.653004818      16.67666584 
 3.2812 -0.4059      2.844004461      16.80790658 
 3.3398 -0.3045       2.03572419      16.89333745 
 3.3984 -0.2030       1.30279019      16.94904629 
 3.4570 -0.1015     0.7144399295      16.98397998 
 3.5156  0.0000      0.331972231      17.00320671 
 3.5742  0.1015     0.1991492284      17.00934403 

 1.8164 -3.1461   -0.07527137947      17.02124648 
 1.8750 -3.0446     0.1991492284      17.00934403 
 1.9336 -2.9431     0.7144399295      16.98397998 
 1.9922 -2.8416      1.412652853      16.94167391 
 2.0508 -2.7401      2.224017974       16.8761284 
 2.1094 -2.6387      3.075387345      16.77628127 
 2.1680 -2.5372      3.887929602       16.6217633 
 2.2265 -2.4357      4.554571244      16.37143903 
 2.2851 -2.3342      4.864723003      15.93327375 
 2.3437 -2.2327      4.315505773      15.08872093 
 2.4023 -2.1312      1.949228776      13.33590033 
 2.4609 -2.0297     -2.823243517      9.731534468 
 2.5195 -1.9282     -7.423846984      3.460324922 
 2.5781 -1.8268     -6.816348104     -3.896077714 
 2.6367 -1.7253     -2.606096364     -9.104503387 
 2.6953 -1.6238     0.2293667156      -11.4321418 
 2.7539 -1.5223     0.2293667156      -11.4321418 
 2.8125 -1.4208     -2.606096364     -9.104503387 
 2.8711 -1.3193     -6.816348104     -3.896077714 
 2.9297 -1.2178     -7.423846984      3.460324922 
 2.9883 -1.1164     -2.823243517      9.731534468 
 3.0469 -1.0149      1.949228776      13.33590033 
 3.1054 -0.9134      4.315505773      15.08872093 
 3.1640 -0.8119      4.864723003      15.93327375 
 3.2226 -0.7104      4.554571244      16.37143903 
 3.2812 -0.6089      3.887929602       16.6217633 
 3.3398 -0.5074      3.075387345      16.77628127 
 3.3984 -0.4059      2.224017974       16.8761284 
 3.4570 -0.3045      1.412652853      16.94167391 
 3.5156 -0.2030     0.7144399295      16.98397998 
 3.5742 -0.1015     0.1991492284      17.00934403 
 3.6328  0.0000   -0.07527137947      17.02124648 
