# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9670 -1.0483     -3.123352586     -2.558581974 
 2.0427 -0.9173      -3.84360227    -0.8769792239 
 2.1184 -0.7862      -4.47755653      2.360702815 
 2.1940 -0.6552      -3.75646362      6.423602052 
 2.2697 -0.5242     -1.687001685      10.04753532 
 2.3453 -0.3931     0.2786262081      12.50098525 
 2.4210 -0.2621        1.3277238      13.88730851 
 2.4966 -0.1310      1.683545843      14.56231003 
 2.5723  0.0000      1.754188693      14.77858019 
 2.6479  0.1310      1.719590287      14.64814383 
 2.7236  0.2621      1.526963207       14.1864425 
 2.7993  0.3931      1.000746619      13.35890002 
 2.8749  0.5242    0.04301005222       12.1526268 
 2.9506  0.6552     -1.158736456      10.69202377 
 3.0262  0.7862     -2.195019128      9.315702757 
 3.1019  0.9173     -2.756463512      8.471695622 
 3.1775  1.0483     -2.756463512      8.471695622 
 3.2532  1.1794     -2.195019128      9.315702757 
 3.3288  1.3104     -1.158736456      10.69202377 
 3.4045  1.4414    0.04301005222       12.1526268 
 3.4802  1.5725      1.000746619      13.35890002 
 3.5558  1.7035      1.526963207       14.1864425 
 3.6315  1.8346      1.719590287      14.64814383 

 1.3618 -2.3587      1.776160565      14.87259201 
 1.4375 -2.2277      1.719590287      14.64814383 
 1.5131 -2.0966      1.386216198      13.96889172 
 1.5888 -1.9656     0.2786262081      12.50098525 
 1.6644 -1.8346     -1.957387772      9.691630821 
 1.7401 -1.7035     -4.175970905      5.197374729 
 1.8157 -1.5725     -4.112719968   -0.04519938146 
 1.8914 -1.4414     -2.165963129     -4.217798813 
 1.9670 -1.3104    -0.5282118516     -6.575530951 
 2.0427 -1.1794   0.009386367599     -7.308448486 
 2.1184 -1.0483    -0.5282118516     -6.575530951 
 2.1940 -0.9173     -2.165963129     -4.217798813 
 2.2697 -0.7862     -4.112719968   -0.04519938146 
 2.3453 -0.6552     -4.175970905      5.197374729 
 2.4210 -0.5242     -1.957387772      9.691630821 
 2.4966 -0.3931     0.2786262081      12.50098525 
 2.5723 -0.2621      1.386216198      13.96889172 
 2.6479 -0.1310      1.719590287      14.64814383 
 2.7236  0.0000      1.776160565      14.87259201 
 2.7993  0.1310      1.763672191      14.79433443 
 2.8749  0.2621      1.672648103      14.47343472 
 2.9506  0.3931      1.408093203      13.93968208 
 3.0262  0.5242     0.9244288813      13.24532877 
 3.1019  0.6552     0.3216082842      12.51257197 
 3.1775  0.7862    -0.1801769394      11.93808179 
 3.2532  0.9173    -0.3741934115      11.71865425 
 3.3288  1.0483    -0.1801769394      11.93808179 
 3.4045  1.1794     0.3216082842      12.51257197 
 3.4802  1.3104     0.9244288813      13.24532877 
 3.5558  1.4414      1.408093203      13.93968208 
 3.6315  1.5725      1.672648103      14.47343472 
 3.7071  1.7035      1.763672191      14.79433443 

 1.4375 -2.4897      1.786474454      14.99908194 
 1.5131 -2.3587      1.763672191      14.79433443 
 1.5888 -2.2277      1.526963207       14.1864425 
 1.6644 -2.0966     0.5628923955      12.82563323 
 1.7401 -1.9656     -1.687001685      10.04753532 
 1.8157 -1.8346     -4.175970905      5.197374729 
 1.8914 -1.7035     -3.854857534    -0.8790570872 
 1.9670 -1.5725     -1.084434563     -5.814426835 
 2.0427 -1.4414     0.9705106214     -8.675554151 
 2.1184 -1.3104      1.650312665     -9.905097151 
 2.1940 -1.1794      1.650312665     -9.905097151 
 2.2697 -1.0483     0.9705106214     -8.675554151 
 2.3453 -0.9173     -1.084434563     -5.814426835 
 2.4210 -0.7862     -3.854857534    -0.8790570872 
 2.4966 -0.6552     -4.175970905      5.197374729 
 2.5723 -0.5242     -1.687001685      10.04753532 
 2.6479 -0.3931     0.5628923955      12.82563323 
 2.7236 -0.2621      1.526963207       14.1864425 
 2.7993 -0.1310      1.763672191      14.79433443 
 2.8749  0.0000      1.786474454      14.99908194 
 2.9506  0.1310      1.784307396      14.95982376 
 3.0262  0.2621       1.76043193      14.75463553 
 3.1019  0.3931      1.662479215      14.43780518 
 3.1775  0.5242       1.47308322      14.07196047 
 3.2532  0.6552      1.249429143      13.74246538 
 3.3288  0.7862      1.096688303      13.54467678 
 3.4045  0.9173      1.096688303      13.54467678 
 3.4802  1.0483      1.249429143      13.74246538 
 3.5558  1.1794       1.47308322      14.07196047 
 3.6315  1.3104      1.662479215      14.43780518 
 3.7071  1.4414       1.76043193      14.75463553 
 3.7828  1.5725      1.784307396      14.95982376 

 1.5131 -2.6208      1.773804443      15.12155499 
 1.5888 -2.4897      1.784307396      14.95982376 
 1.6644 -2.3587      1.672648103      14.47343472 
 1.7401 -2.2277      1.000746619      13.35890002 
 1.8157 -2.0966    -0.9424206289      10.97752373 
 1.8914 -1.9656      -3.75646362      6.423602052 
 1.9670 -1.8346     -4.112719968   -0.04519938146 
 2.0427 -1.7035     -1.084434563     -5.814426835 
 2.1184 -1.5725      1.353479103     -9.307889426 
 2.1940 -1.4414      1.925303858     -10.99700483 
 2.2697 -1.3104      1.878522891     -11.49445883 
 2.3453 -1.1794      1.925303858     -10.99700483 
 2.4210 -1.0483      1.353479103     -9.307889426 
 2.4966 -0.9173     -1.084434563     -5.814426835 
 2.5723 -0.7862     -4.112719968   -0.04519938146 
 2.6479 -0.6552      -3.75646362      6.423602052 
 2.7236 -0.5242    -0.9424206289      10.97752373 
 2.7993 -0.3931      1.000746619      13.35890002 
 2.8749 -0.2621      1.672648103      14.47343472 
 2.9506 -0.1310      1.784307396      14.95982376 
 3.0262  0.0000      1.773804443      15.12155499 
 3.1019  0.1310      1.775682184      15.09840635 
 3.1775  0.2621      1.783882556      14.96593516 
 3.2532  0.3931      1.762580212      14.77857446 
 3.3288  0.5242       1.70384794      14.58766528 
 3.4045  0.6552      1.638490295      14.44468862 
 3.4802  0.7862      1.609965608      14.39152145 
 3.5558  0.9173      1.638490295      14.44468862 
 3.6315  1.0483       1.70384794      14.58766528 
 3.7071  1.1794      1.762580212      14.77857446 
 3.7828  1.3104      1.783882556      14.96593516 
 3.8584  1.4414      1.775682184      15.09840635 

 1.5888 -2.7518      1.754778432      15.19735632 
 1.6644 -2.6208      1.775682184      15.09840635 
 1.7401 -2.4897       1.76043193      14.75463553 
 1.8157 -2.3587      1.408093203      13.93968208 
 1.8914 -2.2277    0.04301005222       12.1526268 
 1.9670 -2.0966     -2.714319657      8.476359797 
 2.0427 -1.9656      -4.47755653      2.360702815 
 2.1184 -1.8346     -2.165963129     -4.217798813 
 2.1940 -1.7035     0.9705106214     -8.675554151 
 2.2697 -1.5725      1.925303858     -10.99700483 
 2.3453 -1.4414      1.696246397     -11.96209251 
 2.4210 -1.3104      1.696246397     -11.96209251 
 2.4966 -1.1794      1.925303858     -10.99700483 
 2.5723 -1.0483     0.9705106214     -8.675554151 
 2.6479 -0.9173     -2.165963129     -4.217798813 
 2.7236 -0.7862      -4.47755653      2.360702815 
 2.7993 -0.6552     -2.714319657      8.476359797 
 2.8749 -0.5242    0.04301005222       12.1526268 
 2.9506 -0.3931      1.408093203      13.93968208 
 3.0262 -0.2621       1.76043193      14.75463553 
 3.1019 -0.1310      1.775682184      15.09840635 
 3.1775  0.0000      1.754778432      15.19735632 
 3.2532  0.1310      1.764788883      15.16062503 
 3.3288  0.2621      1.783411344      15.05208105 
 3.4045  0.3931      1.782575685      14.91881212 
 3.4802  0.5242      1.761144833      14.80108387 
 3.5558  0.6552      1.740341503      14.73226104 
 3.6315  0.7862      1.740341503      14.73226104 
 3.7071  0.9173      1.761144833      14.80108387 
 3.7828  1.0483      1.782575685      14.91881212 
 3.8584  1.1794      1.783411344      15.05208105 
 3.9341  1.3104      1.764788883      15.16062503 

 1.6644 -2.8829      1.761167276       15.1732218 
 1.7401 -2.7518      1.764788883      15.16062503 
 1.8157 -2.6208      1.783882556      14.96593516 
 1.8914 -2.4897      1.662479215      14.43780518 
 1.9670 -2.3587     0.9244288813      13.24532877 
 2.0427 -2.2277     -1.158736456      10.69202377 
 2.1184 -2.0966     -3.962680843      5.829594558 
 2.1940 -1.9656      -3.84360227    -0.8769792239 
 2.2697 -1.8346    -0.5282118516     -6.575530951 
 2.3453 -1.7035      1.650312665     -9.905097151 
 2.4210 -1.5725      1.878522891     -11.49445883 
 2.4966 -1.4414      1.696246397     -11.96209251 
 2.5723 -1.3104      1.878522891     -11.49445883 
 2.6479 -1.1794      1.650312665     -9.905097151 
 2.7236 -1.0483    -0.5282118516     -6.575530951 
 2.7993 -0.9173      -3.84360227    -0.8769792239 
 2.8749 -0.7862     -3.962680843      5.829594558 
 2.9506 -0.6552     -1.158736456      10.69202377 
 3.0262 -0.5242     0.9244288813      13.24532877 
 3.1019 -0.3931      1.662479215      14.43780518 
 3.1775 -0.2621      1.783882556      14.96593516 
 3.2532 -0.1310      1.764788883      15.16062503 
 3.3288  0.0000      1.761167276       15.1732218 
 3.4045  0.1310      1.778630833      15.08375385 
 3.4802  0.2621      1.784322821      14.94582982 
 3.5558  0.3931      1.763639428      14.80417766 
 3.6315  0.5242      1.732273239       14.6987365 
 3.7071  0.6552      1.717443179      14.65974169 
 3.7828  0.7862      1.732273239       14.6987365 
 3.8584  0.9173      1.763639428      14.80417766 
 3.9341  1.0483      1.784322821      14.94582982 
 4.0097  1.1794      1.778630833      15.08375385 

 1.7401 -3.0139      1.783536011      14.96758374 
 1.8157 -2.8829      1.778630833      15.08375385 
 1.8914 -2.7518      1.783411344      15.05208105 
 1.9670 -2.6208      1.762580212      14.77857446 
 2.0427 -2.4897       1.47308322      14.07196047 
 2.1184 -2.3587     0.3216082842      12.51257197 
 2.1940 -2.2277     -2.195019128      9.315702757 
 2.2697 -2.0966     -4.427922842      3.840639195 
 2.3453 -1.9656     -3.123352586     -2.558581974 
 2.4210 -1.8346   0.009386367599     -7.308448486 
 2.4966 -1.7035      1.650312665     -9.905097151 
 2.5723 -1.5725      1.925303858     -10.99700483 
 2.6479 -1.4414      1.925303858     -10.99700483 
 2.7236 -1.3104      1.650312665     -9.905097151 
 2.7993 -1.1794   0.009386367599     -7.308448486 
 2.8749 -1.0483     -3.123352586     -2.558581974 
 2.9506 -0.9173     -4.427922842      3.840639195 
 3.0262 -0.7862     -2.195019128      9.315702757 
 3.1019 -0.6552     0.3216082842      12.51257197 
 3.1775 -0.5242       1.47308322      14.07196047 
 3.2532 -0.3931      1.762580212      14.77857446 
 3.3288 -0.2621      1.783411344      15.05208105 
 3.4045 -0.1310      1.778630833      15.08375385 
 3.4802  0.0000      1.783536011      14.96758374 
 3.5558  0.1310      1.761284658      14.76352931 
 3.6315  0.2621      1.687503386      14.52612678 
 3.7071  0.3931      1.584902138      14.31525716 
 3.7828  0.5242      1.510107504      14.19031999 
 3.8584  0.6552      1.510107504      14.19031999 
 3.9341  0.7862      1.584902138      14.31525716 
 4.0097  0.9173      1.687503386      14.52612678 
 4.0854  1.0483      1.761284658      14.76352931 

 1.8157 -3.1449      1.659147393      14.42511105 
 1.8914 -3.0139      1.761284658      14.76352931 
 1.9670 -2.8829      1.784322821      14.94582982 
 2.0427 -2.7518      1.782575685      14.91881212 
 2.1184 -2.6208       1.70384794      14.58766528 
 2.1940 -2.4897      1.249429143      13.74246538 
 2.2697 -2.3587    -0.1801769394      11.93808179 
 2.3453 -2.2277     -2.756463512      8.471695622 
 2.4210 -2.0966     -4.496080245      3.113160202 
 2.4966 -1.9656     -3.123352586     -2.558581974 
 2.5723 -1.8346    -0.5282118516     -6.575530951 
 2.6479 -1.7035     0.9705106214     -8.675554151 
 2.7236 -1.5725      1.353479103     -9.307889426 
 2.7993 -1.4414     0.9705106214     -8.675554151 
 2.8749 -1.3104    -0.5282118516     -6.575530951 
 2.9506 -1.1794     -3.123352586     -2.558581974 
 3.0262 -1.0483     -4.496080245      3.113160202 
 3.1019 -0.9173     -2.756463512      8.471695622 
 3.1775 -0.7862    -0.1801769394      11.93808179 
 3.2532 -0.6552      1.249429143      13.74246538 
 3.3288 -0.5242       1.70384794      14.58766528 
 3.4045 -0.3931      1.782575685      14.91881212 
 3.4802 -0.2621      1.784322821      14.94582982 
 3.5558 -0.1310      1.761284658      14.76352931 
 3.6315  0.0000      1.659147393      14.42511105 
 3.7071  0.1310      1.431533215      13.98580824 
 3.7828  0.2621      1.115010019      13.53154883 
 3.8584  0.3931     0.8325023579       13.1813825 
 3.9341  0.5242     0.7190650726       13.0487533 
 4.0097  0.6552     0.8325023579       13.1813825 
 4.0854  0.7862      1.115010019      13.53154883 
 4.1611  0.9173      1.431533215      13.98580824 

 1.8914 -3.2760     0.8975379994      13.20570815 
 1.9670 -3.1449      1.431533215      13.98580824 
 2.0427 -3.0139      1.687503386      14.52612678 
 2.1184 -2.8829      1.763639428      14.80417766 
 2.1940 -2.7518      1.761144833      14.80108387 
 2.2697 -2.6208      1.638490295      14.44468862 
 2.3453 -2.4897      1.096688303      13.54467678 
 2.4210 -2.3587    -0.3741934115      11.71865425 
 2.4966 -2.2277     -2.756463512      8.471695622 
 2.5723 -2.0966     -4.427922842      3.840639195 
 2.6479 -1.9656      -3.84360227    -0.8769792239 
 2.7236 -1.8346     -2.165963129     -4.217798813 
 2.7993 -1.7035     -1.084434563     -5.814426835 
 2.8749 -1.5725     -1.084434563     -5.814426835 
 2.9506 -1.4414     -2.165963129     -4.217798813 
 3.0262 -1.3104      -3.84360227    -0.8769792239 
 3.1019 -1.1794     -4.427922842      3.840639195 
 3.1775 -1.0483     -2.756463512      8.471695622 
 3.2532 -0.9173    -0.3741934115      11.71865425 
 3.3288 -0.7862      1.096688303      13.54467678 
 3.4045 -0.6552      1.638490295      14.44468862 
 3.4802 -0.5242      1.761144833      14.80108387 
 3.5558 -0.3931      1.763639428      14.80417766 
 3.6315 -0.2621      1.687503386      14.52612678 
 3.7071 -0.1310      1.431533215      13.98580824 
 3.7828  0.0000     0.8975379994      13.20570815 
 3.8584  0.1310     0.1394102325      12.27838249 
 3.9341  0.2621     -0.605155676      11.41097685 
 4.0097  0.3931     -1.058165614      10.87761492 
 4.0854  0.5242     -1.058165614      10.87761492 
 4.1611  0.6552     -0.605155676      11.41097685 
 4.2367  0.7862     0.1394102325      12.27838249 

 1.9670 -3.4070     -1.233935386      10.59222874 
 2.0427 -3.2760     0.1394102325      12.27838249 
 2.1184 -3.1449      1.115010019      13.53154883 
 2.1940 -3.0139      1.584902138      14.31525716 
 2.2697 -2.8829      1.732273239       14.6987365 
 2.3453 -2.7518      1.740341503      14.73226104 
 2.4210 -2.6208      1.609965608      14.39152145 
 2.4966 -2.4897      1.096688303      13.54467678 
 2.5723 -2.3587    -0.1801769394      11.93808179 
 2.6479 -2.2277     -2.195019128      9.315702757 
 2.7236 -2.0966     -3.962680843      5.829594558 
 2.7993 -1.9656      -4.47755653      2.360702815 
 2.8749 -1.8346     -4.112719968   -0.04519938146 
 2.9506 -1.7035     -3.854857534    -0.8790570872 
 3.0262 -1.5725     -4.112719968   -0.04519938146 
 3.1019 -1.4414      -4.47755653      2.360702815 
 3.1775 -1.3104     -3.962680843      5.829594558 
 3.2532 -1.1794     -2.195019128      9.315702757 
 3.3288 -1.0483    -0.1801769394      11.93808179 
 3.4045 -0.9173      1.096688303      13.54467678 
 3.4802 -0.7862      1.609965608      14.39152145 
 3.5558 -0.6552      1.740341503      14.73226104 
 3.6315 -0.5242      1.732273239       14.6987365 
 3.7071 -0.3931      1.584902138      14.31525716 
 3.7828 -0.2621      1.115010019      13.53154883 
 3.8584 -0.1310     0.1394102325      12.27838249 
 3.9341  0.0000     -1.233935386      10.59222874 
 4.0097  0.1310     -2.541281963      8.768415765 
 4.0854  0.2621     -3.362944331      7.339050363 
 4.1611  0.3931     -3.621916851      6.798564472 
 4.2367  0.5242     -3.362944331      7.339050363 
 4.3124  0.6552     -2.541281963      8.768415765 

 2.0427 -3.5381     -4.022970108      5.623360007 
 2.1184 -3.4070     -2.541281963      8.768415765 
 2.1940 -3.2760     -0.605155676      11.41097685 
 2.2697 -3.1449     0.8325023579       13.1813825 
 2.3453 -3.0139      1.510107504      14.19031999 
 2.4210 -2.8829      1.717443179      14.65974169 
 2.4966 -2.7518      1.740341503      14.73226104 
 2.5723 -2.6208      1.638490295      14.44468862 
 2.6479 -2.4897      1.249429143      13.74246538 
 2.7236 -2.3587     0.3216082842      12.51257197 
 2.7993 -2.2277     -1.158736456      10.69202377 
 2.8749 -2.0966     -2.714319657      8.476359797 
 2.9506 -1.9656      -3.75646362      6.423602052 
 3.0262 -1.8346     -4.175970905      5.197374729 
 3.1019 -1.7035     -4.175970905      5.197374729 
 3.1775 -1.5725      -3.75646362      6.423602052 
 3.2532 -1.4414     -2.714319657      8.476359797 
 3.3288 -1.3104     -1.158736456      10.69202377 
 3.4045 -1.1794     0.3216082842      12.51257197 
 3.4802 -1.0483      1.249429143      13.74246538 
 3.5558 -0.9173      1.638490295      14.44468862 
 3.6315 -0.7862      1.740341503      14.73226104 
 3.7071 -0.6552      1.717443179      14.65974169 
 3.7828 -0.5242      1.510107504      14.19031999 
 3.8584 -0.3931     0.8325023579       13.1813825 
 3.9341 -0.2621     -0.605155676      11.41097685 
 4.0097 -0.1310     -2.541281963      8.768415765 
 4.0854  0.0000     -4.022970108      5.623360007 
 4.1611  0.1310     -4.485467453      2.865983478 
 4.2367  0.2621     -4.402975406      1.311419134 
 4.3124  0.3931     -4.402975406      1.311419134 
 4.3880  0.5242     -4.485467453      2.865983478 

 2.1184 -3.6691     -3.740528868     -1.156574297 
 2.1940 -3.5381     -4.485467453      2.865983478 
 2.2697 -3.4070     -3.362944331      7.339050363 
 2.3453 -3.2760     -1.058165614      10.87761492 
 2.4210 -3.1449     0.7190650726       13.0487533 
 2.4966 -3.0139      1.510107504      14.19031999 
 2.5723 -2.8829      1.732273239       14.6987365 
 2.6479 -2.7518      1.761144833      14.80108387 
 2.7236 -2.6208       1.70384794      14.58766528 
 2.7993 -2.4897       1.47308322      14.07196047 
 2.8749 -2.3587     0.9244288813      13.24532877 
 2.9506 -2.2277    0.04301005222       12.1526268 
 3.0262 -2.0966    -0.9424206289      10.97752373 
 3.1019 -1.9656     -1.687001685      10.04753532 
 3.1775 -1.8346     -1.957387772      9.691630821 
 3.2532 -1.7035     -1.687001685      10.04753532 
 3.3288 -1.5725    -0.9424206289      10.97752373 
 3.4045 -1.4414    0.04301005222       12.1526268 
 3.4802 -1.3104     0.9244288813      13.24532877 
 3.5558 -1.1794       1.47308322      14.07196047 
 3.6315 -1.0483       1.70384794      14.58766528 
 3.7071 -0.9173      1.761144833      14.80108387 
 3.7828 -0.7862      1.732273239       14.6987365 
 3.8584 -0.6552      1.510107504      14.19031999 
 3.9341 -0.5242     0.7190650726       13.0487533 
 4.0097 -0.3931     -1.058165614      10.87761492 
 4.0854 -0.2621     -3.362944331      7.339050363 
 4.1611 -0.1310     -4.485467453      2.865983478 
 4.2367  0.0000     -3.740528868     -1.156574297 
 4.3124  0.1310     -2.508042155     -3.670496664 
 4.3880  0.2621     -1.999042572     -4.491178874 
 4.4637  0.3931     -2.508042155     -3.670496664 

 2.1940 -3.8001    -0.3446146844     -6.823063652 
 2.2697 -3.6691     -2.508042155     -3.670496664 
 2.3453 -3.5381     -4.402975406      1.311419134 
 2.4210 -3.4070     -3.621916851      6.798564472 
 2.4966 -3.2760     -1.058165614      10.87761492 
 2.5723 -3.1449     0.8325023579       13.1813825 
 2.6479 -3.0139      1.584902138      14.31525716 
 2.7236 -2.8829      1.763639428      14.80417766 
 2.7993 -2.7518      1.782575685      14.91881212 
 2.8749 -2.6208      1.762580212      14.77857446 
 2.9506 -2.4897      1.662479215      14.43780518 
 3.0262 -2.3587      1.408093203      13.93968208 
 3.1019 -2.2277      1.000746619      13.35890002 
 3.1775 -2.0966     0.5628923955      12.82563323 
 3.2532 -1.9656     0.2786262081      12.50098525 
 3.3288 -1.8346     0.2786262081      12.50098525 
 3.4045 -1.7035     0.5628923955      12.82563323 
 3.4802 -1.5725      1.000746619      13.35890002 
 3.5558 -1.4414      1.408093203      13.93968208 
 3.6315 -1.3104      1.662479215      14.43780518 
 3.7071 -1.1794      1.762580212      14.77857446 
 3.7828 -1.0483      1.782575685      14.91881212 
 3.8584 -0.9173      1.763639428      14.80417766 
 3.9341 -0.7862      1.584902138      14.31525716 
 4.0097 -0.6552     0.8325023579       13.1813825 
 4.0854 -0.5242     -1.058165614      10.87761492 
 4.1611 -0.3931     -3.621916851      6.798564472 
 4.2367 -0.2621     -4.402975406      1.311419134 
 4.3124 -0.1310     -2.508042155     -3.670496664 
 4.3880  0.0000    -0.3446146844     -6.823063652 
 4.4637  0.1310     0.6756939666     -8.234776194 
 4.5393  0.2621     0.6756939666     -8.234776194 

 2.2697 -3.9312      1.728707987     -10.09603049 
 2.3453 -3.8001     0.6756939666     -8.234776194 
 2.4210 -3.6691     -1.999042572     -4.491178874 
 2.4966 -3.5381     -4.402975406      1.311419134 
 2.5723 -3.4070     -3.362944331      7.339050363 
 2.6479 -3.2760     -0.605155676      11.41097685 
 2.7236 -3.1449      1.115010019      13.53154883 
 2.7993 -3.0139      1.687503386      14.52612678 
 2.8749 -2.8829      1.784322821      14.94582982 
 2.9506 -2.7518      1.783411344      15.05208105 
 3.0262 -2.6208      1.783882556      14.96593516 
 3.1019 -2.4897       1.76043193      14.75463553 
 3.1775 -2.3587      1.672648103      14.47343472 
 3.2532 -2.2277      1.526963207       14.1864425 
 3.3288 -2.0966      1.386216198      13.96889172 
 3.4045 -1.9656        1.3277238      13.88730851 
 3.4802 -1.8346      1.386216198      13.96889172 
 3.5558 -1.7035      1.526963207       14.1864425 
 3.6315 -1.5725      1.672648103      14.47343472 
 3.7071 -1.4414       1.76043193      14.75463553 
 3.7828 -1.3104      1.783882556      14.96593516 
 3.8584 -1.1794      1.783411344      15.05208105 
 3.9341 -1.0483      1.784322821      14.94582982 
 4.0097 -0.9173      1.687503386      14.52612678 
 4.0854 -0.7862      1.115010019      13.53154883 
 4.1611 -0.6552     -0.605155676      11.41097685 
 4.2367 -0.5242     -3.362944331      7.339050363 
 4.3124 -0.3931     -4.402975406      1.311419134 
 4.3880 -0.2621     -1.999042572     -4.491178874 
 4.4637 -0.1310     0.6756939666     -8.234776194 
 4.5393  0.0000      1.728707987     -10.09603049 
 4.6150  0.1310       1.88549592     -10.64760392 

 2.3453 -4.0622      1.831790876     -11.65385031 
 2.4210 -3.9312       1.88549592     -10.64760392 
 2.4966 -3.8001     0.6756939666     -8.234776194 
 2.5723 -3.6691     -2.508042155     -3.670496664 
 2.6479 -3.5381     -4.485467453      2.865983478 
 2.7236 -3.4070     -2.541281963      8.768415765 
 2.7993 -3.2760     0.1394102325      12.27838249 
 2.8749 -3.1449      1.431533215      13.98580824 
 2.9506 -3.0139      1.761284658      14.76352931 
 3.0262 -2.8829      1.778630833      15.08375385 
 3.1019 -2.7518      1.764788883      15.16062503 
 3.1775 -2.6208      1.775682184      15.09840635 
 3.2532 -2.4897      1.784307396      14.95982376 
 3.3288 -2.3587      1.763672191      14.79433443 
 3.4045 -2.2277      1.719590287      14.64814383 
 3.4802 -2.0966      1.683545843      14.56231003 
 3.5558 -1.9656      1.683545843      14.56231003 
 3.6315 -1.8346      1.719590287      14.64814383 
 3.7071 -1.7035      1.763672191      14.79433443 
 3.7828 -1.5725      1.784307396      14.95982376 
 3.8584 -1.4414      1.775682184      15.09840635 
 3.9341 -1.3104      1.764788883      15.16062503 
 4.0097 -1.1794      1.778630833      15.08375385 
 4.0854 -1.0483      1.761284658      14.76352931 
 4.1611 -0.9173      1.431533215      13.98580824 
 4.2367 -0.7862     0.1394102325      12.27838249 
 4.3124 -0.6552     -2.541281963      8.768415765 
 4.3880 -0.5242     -4.485467453      2.865983478 
 4.4637 -0.3931     -2.508042155     -3.670496664 
 4.5393 -0.2621     0.6756939666     -8.234776194 
 4.6150 -0.1310       1.88549592     -10.64760392 
 4.6906  0.0000      1.831790876     -11.65385031 
