# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8036  0.1838     0.6093124351     0.3906893994 
 1.8567  0.2756     0.5489400454      0.451048814 
 1.9097  0.3675     0.4839348143      0.516054683 
 1.9628  0.4594      0.426889386     0.5731159252 
 2.0158  0.5513     0.3849406931     0.6150819969 
 2.0689  0.6432     0.3600502869     0.6399829411 
 2.1219  0.7351     0.3518756183     0.6481608484 
 2.1750  0.8269     0.3600502869     0.6399829411 
 2.2280  0.9188     0.3849406931     0.6150819969 
 2.2811  1.0107      0.426889386     0.5731159252 
 2.3341  1.1026     0.4839348143      0.516054683 
 2.3872  1.1945     0.5489400454      0.451048814 
 2.4402  1.2864     0.6093124351     0.3906893994 
 2.4933  1.3782     0.6515377601     0.3484738345 

 0.9018 -1.5620     0.6839708788     0.3160462653 
 0.9549 -1.4701     0.6515377601     0.3484738345 
 1.0079 -1.3782     0.5891492883     0.4108439767 
 1.0610 -1.2864     0.5061614764     0.4938124591 
 1.1140 -1.1945     0.4202118649     0.5797682768 
 1.1671 -1.1026     0.3476156367     0.6523861222 
 1.2201 -1.0107     0.2954759547     0.7045386141 
 1.2732 -0.9188     0.2633102254     0.7367057768 
 1.3262 -0.8269     0.2482357784     0.7517783648 
 1.3793 -0.7351     0.2482357784     0.7517783648 
 1.4323 -0.6432     0.2633102254     0.7367057768 
 1.4854 -0.5513     0.2954759547     0.7045386141 
 1.5384 -0.4594     0.3476156367     0.6523861222 
 1.5915 -0.3675     0.4202118649     0.5797682768 
 1.6445 -0.2756     0.5061614764     0.4938124591 
 1.6975 -0.1838     0.5891492883     0.4108439767 
 1.7506 -0.0919     0.6515377601     0.3484738345 
 1.8036  0.0000     0.6839708788     0.3160462653 
 1.8567  0.0919     0.6862565917     0.3137619473 
 1.9097  0.1838     0.6636509545     0.3363638688 
 1.9628  0.2756     0.6246772307     0.3753265381 
 2.0158  0.3675     0.5797548399       0.42023995 
 2.0689  0.4594     0.5387461991     0.4612500899 
 2.1219  0.5513      0.508593474     0.4914113545 
 2.1750  0.6432     0.4928751572     0.5071366511 
 2.2280  0.7351     0.4928751572     0.5071366511 
 2.2811  0.8269      0.508593474     0.4914113545 
 2.3341  0.9188     0.5387461991     0.4612500899 
 2.3872  1.0107     0.5797548399       0.42023995 
 2.4402  1.1026     0.6246772307     0.3753265381 
 2.4933  1.1945     0.6636509545     0.3363638688 
 2.5463  1.2864     0.6862565917     0.3137619473 

 0.9549 -1.6539     0.7297489402     0.2702682992 
 1.0079 -1.5620     0.6862565917     0.3137619473 
 1.0610 -1.4701     0.6093124351     0.3906893994 
 1.1140 -1.3782     0.5061614764     0.4938124591 
 1.1671 -1.2864     0.3982502134     0.6017263011 
 1.2201 -1.1945     0.3079247889     0.6920743905 
 1.2732 -1.1026     0.2440822437     0.7559257224 
 1.3262 -1.0107     0.2043069039     0.7956962585 
 1.3793 -0.9188     0.1831359147     0.8168607787 
 1.4323 -0.8269     0.1765424822     0.8234516996 
 1.4854 -0.7351     0.1831359147     0.8168607787 
 1.5384 -0.6432     0.2043069039     0.7956962585 
 1.5915 -0.5513     0.2440822437     0.7559257224 
 1.6445 -0.4594     0.3079247889     0.6920743905 
 1.6975 -0.3675     0.3982502134     0.6017263011 
 1.7506 -0.2756     0.5061614764     0.4938124591 
 1.8036 -0.1838     0.6093124351     0.3906893994 
 1.8567 -0.0919     0.6862565917     0.3137619473 
 1.9097  0.0000     0.7297489402     0.2702682992 
 1.9628  0.0919     0.7437014833     0.2563139831 
 2.0158  0.1838     0.7357572183     0.2642558624 
 2.0689  0.2756     0.7141695822     0.2858345012 
 2.1219  0.3675     0.6871541253     0.3128373189 
 2.1750  0.4594     0.6621677302     0.3378142397 
 2.2280  0.5513     0.6449152432     0.3550626009 
 2.2811  0.6432     0.6387971687     0.3611797976 
 2.3341  0.7351     0.6449152432     0.3550626009 
 2.3872  0.8269     0.6621677302     0.3378142397 
 2.4402  0.9188     0.6871541253     0.3128373189 
 2.4933  1.0107     0.7141695822     0.2858345012 
 2.5463  1.1026     0.7357572183     0.2642558624 
 2.5994  1.1945     0.7437014833     0.2563139831 

 1.0079 -1.7458     0.7884333492     0.2115722717 
 1.0610 -1.6539     0.7437014833     0.2563139831 
 1.1140 -1.5620     0.6636509545     0.3363638688 
 1.1671 -1.4701     0.5489400454      0.451048814 
 1.2201 -1.3782     0.4202118649     0.5797682768 
 1.2732 -1.2864     0.3079247889     0.6920743905 
 1.3262 -1.1945     0.2275537899     0.7724538055 
 1.3793 -1.1026     0.1769330356     0.8230706554 
 1.4323 -1.0107     0.1483230143     0.8516760554 
 1.4854 -0.9188     0.1355434618     0.8644533355 
 1.5384 -0.8269     0.1355434618     0.8644533355 
 1.5915 -0.7351     0.1483230143     0.8516760554 
 1.6445 -0.6432     0.1769330356     0.8230706554 
 1.6975 -0.5513     0.2275537899     0.7724538055 
 1.7506 -0.4594     0.3079247889     0.6920743905 
 1.8036 -0.3675     0.4202118649     0.5797682768 
 1.8567 -0.2756     0.5489400454      0.451048814 
 1.9097 -0.1838     0.6636509545     0.3363638688 
 1.9628 -0.0919     0.7437014833     0.2563139831 
 2.0158  0.0000     0.7884333492     0.2115722717 
 2.0689  0.0919     0.8064129034     0.1935898753 
 2.1219  0.1838     0.8066820879      0.193320329 
 2.1750  0.2756     0.7967656372     0.2032327722 
 2.2280  0.3675     0.7829778179     0.2170136131 
 2.2811  0.4594     0.7705555169     0.2294294061 
 2.3341  0.5513     0.7633312422     0.2366500165 
 2.3872  0.6432     0.7633312422     0.2366500165 
 2.4402  0.7351     0.7705555169     0.2294294061 
 2.4933  0.8269     0.7829778179     0.2170136131 
 2.5463  0.9188     0.7967656372     0.2032327722 
 2.5994  1.0107     0.8066820879      0.193320329 
 2.6524  1.1026     0.8064129034     0.1935898753 

 1.0610 -1.8376     0.8444508734      0.155544935 
 1.1140 -1.7458     0.8064129034     0.1935898753 
 1.1671 -1.6539     0.7357572183     0.2642558624 
 1.2201 -1.5620     0.6246772307     0.3753265381 
 1.2732 -1.4701     0.4839348143      0.516054683 
 1.3262 -1.3782     0.3476156367     0.6523861222 
 1.3793 -1.2864     0.2440822437     0.7559257224 
 1.4323 -1.1945     0.1769330356     0.8230706554 
 1.4854 -1.1026     0.1374248137      0.862578148 
 1.5384 -1.0107     0.1170080809     0.8829962892 
 1.5915 -0.9188     0.1107185896     0.8892862357 
 1.6445 -0.8269     0.1170080809     0.8829962892 
 1.6975 -0.7351     0.1374248137      0.862578148 
 1.7506 -0.6432     0.1769330356     0.8230706554 
 1.8036 -0.5513     0.2440822437     0.7559257224 
 1.8567 -0.4594     0.3476156367     0.6523861222 
 1.9097 -0.3675     0.4839348143      0.516054683 
 1.9628 -0.2756     0.6246772307     0.3753265381 
 2.0158 -0.1838     0.7357572183     0.2642558624 
 2.0689 -0.0919     0.8064129034     0.1935898753 
 2.1219  0.0000     0.8444508734      0.155544935 
 2.1750  0.0919     0.8609206458      0.139075705 
 2.2280  0.1838     0.8643817581      0.135616005 
 2.2811  0.2756     0.8609097414     0.1390877472 
 2.3341  0.3675     0.8550116165     0.1449847587 
 2.3872  0.4594     0.8500383762     0.1499570203 
 2.4402  0.5513     0.8481326178     0.1518624034 
 2.4933  0.6432     0.8500383762     0.1499570203 
 2.5463  0.7351     0.8550116165     0.1449847587 
 2.5994  0.8269     0.8609097414     0.1390877472 
 2.6524  0.9188     0.8643817581      0.135616005 
 2.7055  1.0107     0.8609206458      0.139075705 

 1.1140 -1.9295     0.8893110912     0.1106849044 
 1.1671 -1.8376     0.8609206458      0.139075705 
 1.2201 -1.7458     0.8066820879      0.193320329 
 1.2732 -1.6539     0.7141695822     0.2858345012 
 1.3262 -1.5620     0.5797548399       0.42023995 
 1.3793 -1.4701      0.426889386     0.5731159252 
 1.4323 -1.3782     0.2954759547     0.7045386141 
 1.4854 -1.2864     0.2043069039     0.7956962585 
 1.5384 -1.1945     0.1483230143     0.8516760554 
 1.5915 -1.1026     0.1170080809     0.8829962892 
 1.6445 -1.0107     0.1030164076     0.8969917272 
 1.6975 -0.9188     0.1030164076     0.8969917272 
 1.7506 -0.8269     0.1170080809     0.8829962892 
 1.8036 -0.7351     0.1483230143     0.8516760554 
 1.8567 -0.6432     0.2043069039     0.7956962585 
 1.9097 -0.5513     0.2954759547     0.7045386141 
 1.9628 -0.4594      0.426889386     0.5731159252 
 2.0158 -0.3675     0.5797548399       0.42023995 
 2.0689 -0.2756     0.7141695822     0.2858345012 
 2.1219 -0.1838     0.8066820879      0.193320329 
 2.1750 -0.0919     0.8609206458      0.139075705 
 2.2280  0.0000     0.8893110912     0.1106849044 
 2.2811  0.0919     0.9021326785    0.09786487732 
 2.3341  0.1838     0.9061206171    0.09387741671 
 2.3872  0.2756     0.9056442744    0.09435386341 
 2.4402  0.3675     0.9036773764    0.09632116586 
 2.4933  0.4594     0.9021893657     0.0978095754 
 2.5463  0.5513     0.9021893657     0.0978095754 
 2.5994  0.6432     0.9036773764    0.09632116586 
 2.6524  0.7351     0.9056442744    0.09435386341 
 2.7055  0.8269     0.9061206171    0.09387741671 
 2.7585  0.9188     0.9021326785    0.09786487732 

 1.1671 -2.0214     0.9217717983    0.07822695991 
 1.2201 -1.9295     0.9021326785    0.09786487732 
 1.2732 -1.8376     0.8643817581      0.135616005 
 1.3262 -1.7458     0.7967656372     0.2032327722 
 1.3793 -1.6539     0.6871541253     0.3128373189 
 1.4323 -1.5620     0.5387461991     0.4612500899 
 1.4854 -1.4701     0.3849406931     0.6150819969 
 1.5384 -1.3782     0.2633102254     0.7367057768 
 1.5915 -1.2864     0.1831359147     0.8168607787 
 1.6445 -1.1945     0.1355434618     0.8644533355 
 1.6975 -1.1026     0.1107185896     0.8892862357 
 1.7506 -1.0107     0.1030164076     0.8969917272 
 1.8036 -0.9188     0.1107185896     0.8892862357 
 1.8567 -0.8269     0.1355434618     0.8644533355 
 1.9097 -0.7351     0.1831359147     0.8168607787 
 1.9628 -0.6432     0.2633102254     0.7367057768 
 2.0158 -0.5513     0.3849406931     0.6150819969 
 2.0689 -0.4594     0.5387461991     0.4612500899 
 2.1219 -0.3675     0.6871541253     0.3128373189 
 2.1750 -0.2756     0.7967656372     0.2032327722 
 2.2280 -0.1838     0.8643817581      0.135616005 
 2.2811 -0.0919     0.9021326785    0.09786487732 
 2.3341  0.0000     0.9217717983    0.07822695991 
 2.3872  0.0919     0.9310226193    0.06897610797 
 2.4402  0.1838     0.9345467894    0.06545110373 
 2.4933  0.2756     0.9352356876    0.06476180369 
 2.5463  0.3675     0.9349343941    0.06506319144 
 2.5994  0.4594     0.9347149854    0.06528270663 
 2.6524  0.5513     0.9349343941    0.06506319144 
 2.7055  0.6432     0.9352356876    0.06476180369 
 2.7585  0.7351     0.9345467894    0.06545110373 
 2.8116  0.8269     0.9310226193    0.06897610797 

 1.2201 -2.1133     0.9441891462    0.05580976138 
 1.2732 -2.0214     0.9310226193    0.06897610797 
 1.3262 -1.9295     0.9061206171    0.09387741671 
 1.3793 -1.8376     0.8609097414     0.1390877472 
 1.4323 -1.7458     0.7829778179     0.2170136131 
 1.4854 -1.6539     0.6621677302     0.3378142397 
 1.5384 -1.5620      0.508593474     0.4914113545 
 1.5915 -1.4701     0.3600502869     0.6399829411 
 1.6445 -1.3782     0.2482357784     0.7517783648 
 1.6975 -1.2864     0.1765424822     0.8234516996 
 1.7506 -1.1945     0.1355434618     0.8644533355 
 1.8036 -1.1026     0.1170080809     0.8829962892 
 1.8567 -1.0107     0.1170080809     0.8829962892 
 1.9097 -0.9188     0.1355434618     0.8644533355 
 1.9628 -0.8269     0.1765424822     0.8234516996 
 2.0158 -0.7351     0.2482357784     0.7517783648 
 2.0689 -0.6432     0.3600502869     0.6399829411 
 2.1219 -0.5513      0.508593474     0.4914113545 
 2.1750 -0.4594     0.6621677302     0.3378142397 
 2.2280 -0.3675     0.7829778179     0.2170136131 
 2.2811 -0.2756     0.8609097414     0.1390877472 
 2.3341 -0.1838     0.9061206171    0.09387741671 
 2.3872 -0.0919     0.9310226193    0.06897610797 
 2.4402  0.0000     0.9441891462    0.05580976138 
 2.4933  0.0919     0.9507054456    0.04929269929 
 2.5463  0.1838     0.9535548761    0.04644251816 
 2.5994  0.2756     0.9545528965    0.04544420324 
 2.6524  0.3675     0.9547895042    0.04520755346 
 2.7055  0.4594     0.9547895042    0.04520755346 
 2.7585  0.5513     0.9545528965    0.04544420324 
 2.8116  0.6432     0.9535548761    0.04644251816 
 2.8646  0.7351     0.9507054456    0.04929269929 

 1.2732 -2.2052     0.9595328278    0.04046528977 
 1.3262 -2.1133     0.9507054456    0.04929269929 
 1.3793 -2.0214     0.9345467894    0.06545110373 
 1.4323 -1.9295     0.9056442744    0.09435386341 
 1.4854 -1.8376     0.8550116165     0.1449847587 
 1.5384 -1.7458     0.7705555169     0.2294294061 
 1.5915 -1.6539     0.6449152432     0.3550626009 
 1.6445 -1.5620     0.4928751572     0.5071366511 
 1.6975 -1.4701     0.3518756183     0.6481608484 
 1.7506 -1.3782     0.2482357784     0.7517783648 
 1.8036 -1.2864     0.1831359147     0.8168607787 
 1.8567 -1.1945     0.1483230143     0.8516760554 
 1.9097 -1.1026     0.1374248137      0.862578148 
 1.9628 -1.0107     0.1483230143     0.8516760554 
 2.0158 -0.9188     0.1831359147     0.8168607787 
 2.0689 -0.8269     0.2482357784     0.7517783648 
 2.1219 -0.7351     0.3518756183     0.6481608484 
 2.1750 -0.6432     0.4928751572     0.5071366511 
 2.2280 -0.5513     0.6449152432     0.3550626009 
 2.2811 -0.4594     0.7705555169     0.2294294061 
 2.3341 -0.3675     0.8550116165     0.1449847587 
 2.3872 -0.2756     0.9056442744    0.09435386341 
 2.4402 -0.1838     0.9345467894    0.06545110373 
 2.4933 -0.0919     0.9507054456    0.04929269929 
 2.5463  0.0000     0.9595328278    0.04046528977 
 2.5994  0.0919     0.9641380742    0.03585980449 
 2.6524  0.1838      0.966352197    0.03364556961 
 2.7055  0.2756     0.9672765458    0.03272121431 
 2.7585  0.3675     0.9675190983     0.0324786658 
 2.8116  0.4594     0.9672765458    0.03272121431 
 2.8646  0.5513      0.966352197    0.03364556961 
 2.9177  0.6432     0.9641380742    0.03585980449 

 1.3262 -2.2971     0.9701539872    0.02984422748 
 1.3793 -2.2052     0.9641380742    0.03585980449 
 1.4323 -2.1133     0.9535548761    0.04644251816 
 1.4854 -2.0214     0.9352356876    0.06476180369 
 1.5384 -1.9295     0.9036773764    0.09632116586 
 1.5915 -1.8376     0.8500383762     0.1499570203 
 1.6445 -1.7458     0.7633312422     0.2366500165 
 1.6975 -1.6539     0.6387971687     0.3611797976 
 1.7506 -1.5620     0.4928751572     0.5071366511 
 1.8036 -1.4701     0.3600502869     0.6399829411 
 1.8567 -1.3782     0.2633102254     0.7367057768 
 1.9097 -1.2864     0.2043069039     0.7956962585 
 1.9628 -1.1945     0.1769330356     0.8230706554 
 2.0158 -1.1026     0.1769330356     0.8230706554 
 2.0689 -1.0107     0.2043069039     0.7956962585 
 2.1219 -0.9188     0.2633102254     0.7367057768 
 2.1750 -0.8269     0.3600502869     0.6399829411 
 2.2280 -0.7351     0.4928751572     0.5071366511 
 2.2811 -0.6432     0.6387971687     0.3611797976 
 2.3341 -0.5513     0.7633312422     0.2366500165 
 2.3872 -0.4594     0.8500383762     0.1499570203 
 2.4402 -0.3675     0.9036773764    0.09632116586 
 2.4933 -0.2756     0.9352356876    0.06476180369 
 2.5463 -0.1838     0.9535548761    0.04644251816 
 2.5994 -0.0919     0.9641380742    0.03585980449 
 2.6524  0.0000     0.9701539872    0.02984422748 
 2.7055  0.0919     0.9734408332    0.02655758506 
 2.7585  0.1838      0.975099636    0.02489890865 
 2.8116  0.2756     0.9757765491     0.0242220422 
 2.8646  0.3675     0.9757765491     0.0242220422 
 2.9177  0.4594      0.975099636    0.02489890865 
 2.9707  0.5513     0.9734408332    0.02655758506 

 1.3793 -2.3889     0.9776209475     0.0223778107 
 1.4323 -2.2971     0.9734408332    0.02655758506 
 1.4854 -2.2052      0.966352197    0.03364556961 
 1.5384 -2.1133     0.9545528965    0.04544420324 
 1.5915 -2.0214     0.9349343941    0.06506319144 
 1.6445 -1.9295     0.9021893657     0.0978095754 
 1.6975 -1.8376     0.8481326178     0.1518624034 
 1.7506 -1.7458     0.7633312422     0.2366500165 
 1.8036 -1.6539     0.6449152432     0.3550626009 
 1.8567 -1.5620      0.508593474     0.4914113545 
 1.9097 -1.4701     0.3849406931     0.6150819969 
 1.9628 -1.3782     0.2954759547     0.7045386141 
 2.0158 -1.2864     0.2440822437     0.7559257224 
 2.0689 -1.1945     0.2275537899     0.7724538055 
 2.1219 -1.1026     0.2440822437     0.7559257224 
 2.1750 -1.0107     0.2954759547     0.7045386141 
 2.2280 -0.9188     0.3849406931     0.6150819969 
 2.2811 -0.8269      0.508593474     0.4914113545 
 2.3341 -0.7351     0.6449152432     0.3550626009 
 2.3872 -0.6432     0.7633312422     0.2366500165 
 2.4402 -0.5513     0.8481326178     0.1518624034 
 2.4933 -0.4594     0.9021893657     0.0978095754 
 2.5463 -0.3675     0.9349343941    0.06506319144 
 2.5994 -0.2756     0.9545528965    0.04544420324 
 2.6524 -0.1838      0.966352197    0.03364556961 
 2.7055 -0.0919     0.9734408332    0.02655758506 
 2.7585  0.0000     0.9776209475     0.0223778107 
 2.8116  0.0919     0.9799701949    0.02002870478 
 2.8646  0.1838     0.9811409861    0.01885794868 
 2.9177  0.2756     0.9814926488    0.01850628552 
 2.9707  0.3675     0.9811409861    0.01885794868 
 3.0238  0.4594     0.9799701949    0.02002870478 

 1.4323 -2.4808     0.9829147494     0.0170842231 
 1.4854 -2.3889     0.9799701949    0.02002870478 
 1.5384 -2.2971      0.975099636    0.02489890865 
 1.5915 -2.2052     0.9672765458    0.03272121431 
 1.6445 -2.1133     0.9547895042    0.04520755346 
 1.6975 -2.0214     0.9347149854    0.06528270663 
 1.7506 -1.9295     0.9021893657     0.0978095754 
 1.8036 -1.8376     0.8500383762     0.1499570203 
 1.8567 -1.7458     0.7705555169     0.2294294061 
 1.9097 -1.6539     0.6621677302     0.3378142397 
 1.9628 -1.5620     0.5387461991     0.4612500899 
 2.0158 -1.4701      0.426889386     0.5731159252 
 2.0689 -1.3782     0.3476156367     0.6523861222 
 2.1219 -1.2864     0.3079247889     0.6920743905 
 2.1750 -1.1945     0.3079247889     0.6920743905 
 2.2280 -1.1026     0.3476156367     0.6523861222 
 2.2811 -1.0107      0.426889386     0.5731159252 
 2.3341 -0.9188     0.5387461991     0.4612500899 
 2.3872 -0.8269     0.6621677302     0.3378142397 
 2.4402 -0.7351     0.7705555169     0.2294294061 
 2.4933 -0.6432     0.8500383762     0.1499570203 
 2.5463 -0.5513     0.9021893657     0.0978095754 
 2.5994 -0.4594     0.9347149854    0.06528270663 
 2.6524 -0.3675     0.9547895042    0.04520755346 
 2.7055 -0.2756     0.9672765458    0.03272121431 
 2.7585 -0.1838      0.975099636    0.02489890865 
 2.8116 -0.0919     0.9799701949    0.02002870478 
 2.8646  0.0000     0.9829147494     0.0170842231 
 2.9177  0.0919     0.9845662737    0.01543267512 
 2.9707  0.1838     0.9853023717    0.01469654586 
 3.0238  0.2756     0.9853023717    0.01469654586 
 3.0768  0.3675     0.9845662737    0.01543267512 

 1.4854 -2.5727     0.9866479702    0.01335092086 
 1.5384 -2.4808     0.9845662737    0.01543267512 
 1.5915 -2.3889     0.9811409861    0.01885794868 
 1.6445 -2.2971     0.9757765491     0.0242220422 
 1.6975 -2.2052     0.9675190983     0.0324786658 
 1.7506 -2.1133     0.9547895042    0.04520755346 
 1.8036 -2.0214     0.9349343941    0.06506319144 
 1.8567 -1.9295     0.9036773764    0.09632116586 
 1.9097 -1.8376     0.8550116165     0.1449847587 
 1.9628 -1.7458     0.7829778179     0.2170136131 
 2.0158 -1.6539     0.6871541253     0.3128373189 
 2.0689 -1.5620     0.5797548399       0.42023995 
 2.1219 -1.4701     0.4839348143      0.516054683 
 2.1750 -1.3782     0.4202118649     0.5797682768 
 2.2280 -1.2864     0.3982502134     0.6017263011 
 2.2811 -1.1945     0.4202118649     0.5797682768 
 2.3341 -1.1026     0.4839348143      0.516054683 
 2.3872 -1.0107     0.5797548399       0.42023995 
 2.4402 -0.9188     0.6871541253     0.3128373189 
 2.4933 -0.8269     0.7829778179     0.2170136131 
 2.5463 -0.7351     0.8550116165     0.1449847587 
 2.5994 -0.6432     0.9036773764    0.09632116586 
 2.6524 -0.5513     0.9349343941    0.06506319144 
 2.7055 -0.4594     0.9547895042    0.04520755346 
 2.7585 -0.3675     0.9675190983     0.0324786658 
 2.8116 -0.2756     0.9757765491     0.0242220422 
 2.8646 -0.1838     0.9811409861    0.01885794868 
 2.9177 -0.0919     0.9845662737    0.01543267512 
 2.9707  0.0000     0.9866479702    0.01335092086 
 3.0238  0.0919     0.9877582492    0.01224060776 
 3.0768  0.1838      0.988105764    0.01189308408 
 3.1299  0.2756     0.9877582492    0.01224060776 

 1.5384 -2.6646     0.9892153506    0.01078351344 
 1.5915 -2.5727     0.9877582492    0.01224060776 
 1.6445 -2.4808     0.9853023717    0.01469654586 
 1.6975 -2.3889     0.9814926488    0.01850628552 
 1.7506 -2.2971     0.9757765491     0.0242220422 
 1.8036 -2.2052     0.9672765458    0.03272121431 
 1.8567 -2.1133     0.9545528965    0.04544420324 
 1.9097 -2.0214     0.9352356876    0.06476180369 
 1.9628 -1.9295     0.9056442744    0.09435386341 
 2.0158 -1.8376     0.8609097414     0.1390877472 
 2.0689 -1.7458     0.7967656372     0.2032327722 
 2.1219 -1.6539     0.7141695822     0.2858345012 
 2.1750 -1.5620     0.6246772307     0.3753265381 
 2.2280 -1.4701     0.5489400454      0.451048814 
 2.2811 -1.3782     0.5061614764     0.4938124591 
 2.3341 -1.2864     0.5061614764     0.4938124591 
 2.3872 -1.1945     0.5489400454      0.451048814 
 2.4402 -1.1026     0.6246772307     0.3753265381 
 2.4933 -1.0107     0.7141695822     0.2858345012 
 2.5463 -0.9188     0.7967656372     0.2032327722 
 2.5994 -0.8269     0.8609097414     0.1390877472 
 2.6524 -0.7351     0.9056442744    0.09435386341 
 2.7055 -0.6432     0.9352356876    0.06476180369 
 2.7585 -0.5513     0.9545528965    0.04544420324 
 2.8116 -0.4594     0.9672765458    0.03272121431 
 2.8646 -0.3675     0.9757765491     0.0242220422 
 2.9177 -0.2756     0.9814926488    0.01850628552 
 2.9707 -0.1838     0.9853023717    0.01469654586 
 3.0238 -0.0919     0.9877582492    0.01224060776 
 3.0768  0.0000     0.9892153506    0.01078351344 
 3.1299  0.0919     0.9898914286    0.01010746632 
 3.1829  0.1838     0.9898914286    0.01010746632 

 1.5915 -2.7565     0.9908791137   0.009119881549 
 1.6445 -2.6646     0.9898914286    0.01010746632 
 1.6975 -2.5727      0.988105764    0.01189308408 
 1.7506 -2.4808     0.9853023717    0.01469654586 
 1.8036 -2.3889     0.9811409861    0.01885794868 
 1.8567 -2.2971      0.975099636    0.02489890865 
 1.9097 -2.2052      0.966352197    0.03364556961 
 1.9628 -2.1133     0.9535548761    0.04644251816 
 2.0158 -2.0214     0.9345467894    0.06545110373 
 2.0689 -1.9295     0.9061206171    0.09387741671 
 2.1219 -1.8376     0.8643817581      0.135616005 
 2.1750 -1.7458     0.8066820879      0.193320329 
 2.2280 -1.6539     0.7357572183     0.2642558624 
 2.2811 -1.5620     0.6636509545     0.3363638688 
 2.3341 -1.4701     0.6093124351     0.3906893994 
 2.3872 -1.3782     0.5891492883     0.4108439767 
 2.4402 -1.2864     0.6093124351     0.3906893994 
 2.4933 -1.1945     0.6636509545     0.3363638688 
 2.5463 -1.1026     0.7357572183     0.2642558624 
 2.5994 -1.0107     0.8066820879      0.193320329 
 2.6524 -0.9188     0.8643817581      0.135616005 
 2.7055 -0.8269     0.9061206171    0.09387741671 
 2.7585 -0.7351     0.9345467894    0.06545110373 
 2.8116 -0.6432     0.9535548761    0.04644251816 
 2.8646 -0.5513      0.966352197    0.03364556961 
 2.9177 -0.4594      0.975099636    0.02489890865 
 2.9707 -0.3675     0.9811409861    0.01885794868 
 3.0238 -0.2756     0.9853023717    0.01469654586 
 3.0768 -0.1838      0.988105764    0.01189308408 
 3.1299 -0.0919     0.9898914286    0.01010746632 
 3.1829  0.0000     0.9908791137   0.009119881549 
 3.2360  0.0919     0.9911945981   0.008804444523 

 1.6445 -2.8484     0.9918111753    0.00818798528 
 1.6975 -2.7565     0.9911945981   0.008804444523 
 1.7506 -2.6646     0.9898914286    0.01010746632 
 1.8036 -2.5727     0.9877582492    0.01224060776 
 1.8567 -2.4808     0.9845662737    0.01543267512 
 1.9097 -2.3889     0.9799701949    0.02002870478 
 1.9628 -2.2971     0.9734408332    0.02655758506 
 2.0158 -2.2052     0.9641380742    0.03585980449 
 2.0689 -2.1133     0.9507054456    0.04929269929 
 2.1219 -2.0214     0.9310226193    0.06897610797 
 2.1750 -1.9295     0.9021326785    0.09786487732 
 2.2280 -1.8376     0.8609206458      0.139075705 
 2.2811 -1.7458     0.8064129034     0.1935898753 
 2.3341 -1.6539     0.7437014833     0.2563139831 
 2.3872 -1.5620     0.6862565917     0.3137619473 
 2.4402 -1.4701     0.6515377601     0.3484738345 
 2.4933 -1.3782     0.6515377601     0.3484738345 
 2.5463 -1.2864     0.6862565917     0.3137619473 
 2.5994 -1.1945     0.7437014833     0.2563139831 
 2.6524 -1.1026     0.8064129034     0.1935898753 
 2.7055 -1.0107     0.8609206458      0.139075705 
 2.7585 -0.9188     0.9021326785    0.09786487732 
 2.8116 -0.8269     0.9310226193    0.06897610797 
 2.8646 -0.7351     0.9507054456    0.04929269929 
 2.9177 -0.6432     0.9641380742    0.03585980449 
 2.9707 -0.5513     0.9734408332    0.02655758506 
 3.0238 -0.4594     0.9799701949    0.02002870478 
 3.0768 -0.3675     0.9845662737    0.01543267512 
 3.1299 -0.2756     0.9877582492    0.01224060776 
 3.1829 -0.1838     0.9898914286    0.01010746632 
 3.2360 -0.0919     0.9911945981   0.008804444523 
 3.2890  0.0000     0.9918111753    0.00818798528 
