# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.7423003294e+00 -3.2088408219e-03 1.6999532010e+00 -2.9444053146e+00 1.6999532010e+00 2.9444053146e+00 
21200 5.7423012754e+00 -3.0765026958e-03 1.7000475821e+00 -2.9445687875e+00 1.7000475821e+00 2.9445687875e+00 
21300 5.7423023130e+00 -2.9428755560e-03 1.7001380658e+00 -2.9447255098e+00 1.7001380658e+00 2.9447255098e+00 
21400 5.7423034345e+00 -2.8082427943e-03 1.7002246146e+00 -2.9448754168e+00 1.7002246146e+00 2.9448754168e+00 
21500 5.7423046320e+00 -2.6728820315e-03 1.7003071998e+00 -2.9450184585e+00 1.7003071998e+00 2.9450184585e+00 
21600 5.7423058971e+00 -2.5370647088e-03 1.7003858003e+00 -2.9451545987e+00 1.7003858003e+00 2.9451545987e+00 
21700 5.7423072214e+00 -2.4010557028e-03 1.7004604035e+00 -2.9452838151e+00 1.7004604035e+00 2.9452838151e+00 
21800 5.7423085964e+00 -2.2651129643e-03 1.7005310042e+00 -2.9454060991e+00 1.7005310042e+00 2.9454060991e+00 
21900 5.7423100134e+00 -2.1294871815e-03 1.7005976048e+00 -2.9455214547e+00 1.7005976048e+00 2.9455214547e+00 
22000 5.7423114638e+00 -1.9944214674e-03 1.7006602151e+00 -2.9456298990e+00 1.7006602151e+00 2.9456298990e+00 
22100 5.7423129394e+00 -1.8601510710e-03 1.7007188521e+00 -2.9457314613e+00 1.7007188521e+00 2.9457314613e+00 
22200 5.7423144318e+00 -1.7269031132e-03 1.7007735396e+00 -2.9458261828e+00 1.7007735396e+00 2.9458261828e+00 
22300 5.7423159330e+00 -1.5948963471e-03 1.7008243080e+00 -2.9459141163e+00 1.7008243080e+00 2.9459141163e+00 
22400 5.7423174353e+00 -1.4643409412e-03 1.7008711942e+00 -2.9459953256e+00 1.7008711942e+00 2.9459953256e+00 
22500 5.7423189315e+00 -1.3354382880e-03 1.7009142412e+00 -2.9460698851e+00 1.7009142412e+00 2.9460698851e+00 
22600 5.7423204144e+00 -1.2083808353e-03 1.7009534979e+00 -2.9461378796e+00 1.7009534979e+00 2.9461378796e+00 
22700 5.7423218776e+00 -1.0833519411e-03 1.7009890187e+00 -2.9461994034e+00 1.7009890187e+00 2.9461994034e+00 
22800 5.7423233150e+00 -9.6052575229e-04 1.7010208635e+00 -2.9462545604e+00 1.7010208635e+00 2.9462545604e+00 
22900 5.7423247208e+00 -8.4006710516e-04 1.7010490974e+00 -2.9463034629e+00 1.7010490974e+00 2.9463034629e+00 
23000 5.7423260900e+00 -7.2213144917e-04 1.7010737901e+00 -2.9463462319e+00 1.7010737901e+00 2.9463462319e+00 
23100 5.7423274180e+00 -6.0686479241e-04 1.7010950159e+00 -2.9463829960e+00 1.7010950159e+00 2.9463829960e+00 
23200 5.7423287006e+00 -4.9440366856e-04 1.7011128534e+00 -2.9464138915e+00 1.7011128534e+00 2.9464138915e+00 
23300 5.7423299343e+00 -3.8487512508e-04 1.7011273852e+00 -2.9464390613e+00 1.7011273852e+00 2.9464390613e+00 
23400 5.7423311159e+00 -2.7839673181e-04 1.7011386976e+00 -2.9464586549e+00 1.7011386976e+00 2.9464586549e+00 
23500 5.7423322430e+00 -1.7507660953e-04 1.7011468802e+00 -2.9464728277e+00 1.7011468802e+00 2.9464728277e+00 
23600 5.7423333134e+00 -7.5013477864e-05 1.7011520261e+00 -2.9464817405e+00 1.7011520261e+00 2.9464817405e+00 
23700 5.7423343256e+00 2.1703278027e-05 1.7011542308e+00 -2.9464855593e+00 1.7011542308e+00 2.9464855593e+00 
23800 5.7423352788e+00 1.1566782086e-04 1.7011542308e+00 -2.9464855593e+00 1.7011542308e+00 2.9464855593e+00 
23900 5.7423361720e+00 2.0544357835e-04 1.7011508312e+00 -2.9464796709e+00 1.7011508312e+00 2.9464796709e+00 
24000 5.7423370052e+00 2.9166064715e-04 1.7011447928e+00 -2.9464692121e+00 1.7011447928e+00 2.9464692121e+00 
24100 5.7423377785e+00 3.7426590761e-04 1.7011362203e+00 -2.9464543642e+00 1.7011362203e+00 2.9464543642e+00 
24200 5.7423384927e+00 4.5321498760e-04 1.7011252199e+00 -2.9464353108e+00 1.7011252199e+00 2.9464353108e+00 
24300 5.7423391487e+00 5.2847209814e-04 1.7011118988e+00 -2.9464122382e+00 1.7011118988e+00 2.9464122382e+00 
24400 5.7423397478e+00 6.0000985547e-04 1.7010963657e+00 -2.9463853340e+00 1.7010963657e+00 2.9463853340e+00 
24500 5.7423402917e+00 6.6780909020e-04 1.7010787298e+00 -2.9463547877e+00 1.7010787298e+00 2.9463547877e+00 
24600 5.7423407823e+00 7.3185864450e-04 1.7010591008e+00 -2.9463207893e+00 1.7010591008e+00 2.9463207893e+00 
24700 5.7423412218e+00 7.9215515800e-04 1.7010375890e+00 -2.9462835298e+00 1.7010375890e+00 2.9462835298e+00 
24800 5.7423416124e+00 8.4870284328e-04 1.7010143046e+00 -2.9462432000e+00 1.7010143046e+00 2.9462432000e+00 
24900 5.7423419568e+00 9.0151325174e-04 1.7009893577e+00 -2.9461999907e+00 1.7009893577e+00 2.9461999907e+00 
25000 5.7423422577e+00 9.5060503072e-04 1.7009628581e+00 -2.9461540920e+00 1.7009628581e+00 2.9461540920e+00 
25100 5.7423425179e+00 9.9600367254e-04 1.7009349150e+00 -2.9461056932e+00 1.7009349150e+00 2.9461056932e+00 
25200 5.7423427404e+00 1.0377412564e-03 1.7009056370e+00 -2.9460549822e+00 1.7009056370e+00 2.9460549822e+00 
25300 5.7423429280e+00 1.0758561840e-03 1.7008751315e+00 -2.9460021452e+00 1.7008751315e+00 2.9460021452e+00 
25400 5.7423430839e+00 1.1103929094e-03 1.7008435051e+00 -2.9459473665e+00 1.7008435051e+00 2.9459473665e+00 
25500 5.7423432110e+00 1.1414016640e-03 1.7008108628e+00 -2.9458908284e+00 1.7008108628e+00 2.9458908284e+00 
25600 5.7423433125e+00 1.1689381780e-03 1.7007773083e+00 -2.9458327103e+00 1.7007773083e+00 2.9458327103e+00 
25700 5.7423433913e+00 1.1930633976e-03 1.7007429435e+00 -2.9457731888e+00 1.7007429435e+00 2.9457731888e+00 
25800 5.7423434503e+00 1.2138432009e-03 1.7007078689e+00 -2.9457124378e+00 1.7007078689e+00 2.9457124378e+00 
25900 5.7423434925e+00 1.2313481107e-03 1.7006721826e+00 -2.9456506273e+00 1.7006721826e+00 2.9456506273e+00 
26000 5.7423435205e+00 1.2456530071e-03 1.7006359809e+00 -2.9455879242e+00 1.7006359809e+00 2.9455879242e+00 
26100 5.7423435372e+00 1.2568368393e-03 1.7005993579e+00 -2.9455244912e+00 1.7005993579e+00 2.9455244912e+00 
26200 5.7423435449e+00 1.2649823374e-03 1.7005624053e+00 -2.9454604874e+00 1.7005624053e+00 2.9454604874e+00 
26300 5.7423435462e+00 1.2701757257e-03 1.7005252124e+00 -2.9453960674e+00 1.7005252124e+00 2.9453960674e+00 
26400 5.7423435433e+00 1.2725064365e-03 1.7004878659e+00 -2.9453313814e+00 1.7004878659e+00 2.9453313814e+00 
26500 5.7423435383e+00 1.2720668270e-03 1.7004504501e+00 -2.9452665754e+00 1.7004504501e+00 2.9452665754e+00 
26600 5.7423435332e+00 1.2689518981e-03 1.7004130465e+00 -2.9452017903e+00 1.7004130465e+00 2.9452017903e+00 
26700 5.7423435298e+00 1.2632590168e-03 1.7003757335e+00 -2.9451371625e+00 1.7003757335e+00 2.9451371625e+00 
26800 5.7423435297e+00 1.2550876420e-03 1.7003385872e+00 -2.9450728231e+00 1.7003385872e+00 2.9450728231e+00 
26900 5.7423435344e+00 1.2445390543e-03 1.7003016804e+00 -2.9450088986e+00 1.7003016804e+00 2.9450088986e+00 
27000 5.7423435451e+00 1.2317160913e-03 1.7002650829e+00 -2.9449455099e+00 1.7002650829e+00 2.9449455099e+00 
27100 5.7423435631e+00 1.2167228870e-03 1.7002288617e+00 -2.9448827730e+00 1.7002288617e+00 2.9448827730e+00 
27200 5.7423435891e+00 1.1996646172e-03 1.7001930807e+00 -2.9448207984e+00 1.7001930807e+00 2.9448207984e+00 
27300 5.7423436242e+00 1.1806472508e-03 1.7001578006e+00 -2.9447596915e+00 1.7001578006e+00 2.9447596915e+00 
27400 5.7423436688e+00 1.1597773069e-03 1.7001230790e+00 -2.9446995519e+00 1.7001230790e+00 2.9446995519e+00 
27500 5.7423437234e+00 1.1371616189e-03 1.7000889705e+00 -2.9446404743e+00 1.7000889705e+00 2.9446404743e+00 
27600 5.7423437885e+00 1.1129071053e-03 1.7000555264e+00 -2.9445825474e+00 1.7000555264e+00 2.9445825474e+00 
27700 5.7423438641e+00 1.0871205478e-03 1.7000227950e+00 -2.9445258550e+00 1.7000227950e+00 2.9445258550e+00 
27800 5.7423439503e+00 1.0599083760e-03 1.6999908214e+00 -2.9444704751e+00 1.6999908214e+00 2.9444704751e+00 
27900 5.7423440471e+00 1.0313764610e-03 1.6999596476e+00 -2.9444164804e+00 1.6999596476e+00 2.9444164804e+00 
28000 5.7423441543e+00 1.0016299158e-03 1.6999293123e+00 -2.9443639382e+00 1.6999293123e+00 2.9443639382e+00 
28100 5.7423442716e+00 9.7077290372e-04 1.6998998515e+00 -2.9443129106e+00 1.6998998515e+00 2.9443129106e+00 
28200 5.7423443987e+00 9.3890845554e-04 1.6998712978e+00 -2.9442634540e+00 1.6998712978e+00 2.9442634540e+00 
28300 5.7423445350e+00 9.0613829435e-04 1.6998436808e+00 -2.9442156200e+00 1.6998436808e+00 2.9442156200e+00 
28400 5.7423446800e+00 8.7256266894e-04 1.6998170273e+00 -2.9441694548e+00 1.6998170273e+00 2.9441694548e+00 
28500 5.7423448332e+00 8.3828019557e-04 1.6997913610e+00 -2.9441249995e+00 1.6997913610e+00 2.9441249995e+00 
28600 5.7423449938e+00 8.0338770826e-04 1.6997667027e+00 -2.9440822901e+00 1.6997667027e+00 2.9440822901e+00 
28700 5.7423451611e+00 7.6798011752e-04 1.6997430705e+00 -2.9440413579e+00 1.6997430705e+00 2.9440413579e+00 
28800 5.7423453344e+00 7.3215027773e-04 1.6997204794e+00 -2.9440022291e+00 1.6997204794e+00 2.9440022291e+00 
28900 5.7423455130e+00 6.9598886291e-04 1.6996989421e+00 -2.9439649253e+00 1.6996989421e+00 2.9439649253e+00 
29000 5.7423456960e+00 6.5958425113e-04 1.6996784683e+00 -2.9439294636e+00 1.6996784683e+00 2.9439294636e+00 
29100 5.7423458825e+00 6.2302241728e-04 1.6996590651e+00 -2.9438958563e+00 1.6996590651e+00 2.9438958563e+00 
29200 5.7423460719e+00 5.8638683432e-04 1.6996407373e+00 -2.9438641116e+00 1.6996407373e+00 2.9438641116e+00 
29300 5.7423462633e+00 5.4975838288e-04 1.6996234870e+00 -2.9438342332e+00 1.6996234870e+00 2.9438342332e+00 
29400 5.7423464558e+00 5.1321526902e-04 1.6996073141e+00 -2.9438062209e+00 1.6996073141e+00 2.9438062209e+00 
29500 5.7423466488e+00 4.7683295026e-04 1.6995922160e+00 -2.9437800703e+00 1.6995922160e+00 2.9437800703e+00 
29600 5.7423468414e+00 4.4068406954e-04 1.6995781882e+00 -2.9437557734e+00 1.6995781882e+00 2.9437557734e+00 
29700 5.7423470330e+00 4.0483839715e-04 1.6995652237e+00 -2.9437333182e+00 1.6995652237e+00 2.9437333182e+00 
29800 5.7423472228e+00 3.6936278041e-04 1.6995533136e+00 -2.9437126894e+00 1.6995533136e+00 2.9437126894e+00 
29900 5.7423474101e+00 3.3432110095e-04 1.6995424472e+00 -2.9436938682e+00 1.6995424472e+00 2.9436938682e+00 
30000 5.7423475945e+00 2.9977423940e-04 1.6995326116e+00 -2.9436768324e+00 1.6995326116e+00 2.9436768324e+00 
30100 5.7423477752e+00 2.6578004747e-04 1.6995237923e+00 -2.9436615569e+00 1.6995237923e+00 2.9436615569e+00 
30200 5.7423479517e+00 2.3239332697e-04 1.6995159730e+00 -2.9436480136e+00 1.6995159730e+00 2.9436480136e+00 
30300 5.7423481236e+00 1.9966581586e-04 1.6995091360e+00 -2.9436361715e+00 1.6995091360e+00 2.9436361715e+00 
30400 5.7423482905e+00 1.6764618094e-04 1.6995032618e+00 -2.9436259970e+00 1.6995032618e+00 2.9436259970e+00 
30500 5.7423484519e+00 1.3638001705e-04 1.6994983296e+00 -2.9436174542e+00 1.6994983296e+00 2.9436174542e+00 
30600 5.7423486076e+00 1.0590985256e-04 1.6994943172e+00 -2.9436105046e+00 1.6994943172e+00 2.9436105046e+00 
30700 5.7423487572e+00 7.6275160946e-05 1.6994912013e+00 -2.9436051076e+00 1.6994912013e+00 2.9436051076e+00 
30800 5.7423489006e+00 4.7512378193e-05 1.6994889572e+00 -2.9436012208e+00 1.6994889572e+00 2.9436012208e+00 
30900 5.7423490375e+00 2.1137900528e-05 1.6994889572e+00 -2.9436012208e+00 1.6994889572e+00 2.9436012208e+00 
31000 5.7423491678e+00 -5.1618638719e-06 1.6994889572e+00 -2.9436012208e+00 1.6994889572e+00 2.9436012208e+00 
31100 5.7423492914e+00 -3.1334330114e-05 1.6994889572e+00 -2.9436012208e+00 1.6994889572e+00 2.9436012208e+00 
31200 5.7423494084e+00 -5.7329317143e-05 1.6994889572e+00 -2.9436012208e+00 1.6994889572e+00 2.9436012208e+00 
31300 5.7423495189e+00 -8.3099045987e-05 1.6994889572e+00 -2.9436012208e+00 1.6994889572e+00 2.9436012208e+00 
31400 5.7423496227e+00 -1.0600498203e-04 1.6994914021e+00 -2.9436054554e+00 1.6994914021e+00 2.9436054554e+00 
31500 5.7423497199e+00 -1.2786781915e-04 1.6994945208e+00 -2.9436108572e+00 1.6994945208e+00 2.9436108572e+00 
31600 5.7423498106e+00 -1.4867407723e-04 1.6994982827e+00 -2.9436173730e+00 1.6994982827e+00 2.9436173730e+00 
31700 5.7423498951e+00 -1.6841293598e-04 1.6995026568e+00 -2.9436249491e+00 1.6995026568e+00 2.9436249491e+00 
31800 5.7423499735e+00 -1.8707617181e-04 1.6995076115e+00 -2.9436335311e+00 1.6995076115e+00 2.9436335311e+00 
31900 5.7423500460e+00 -2.0465809124e-04 1.6995131154e+00 -2.9436430640e+00 1.6995131154e+00 2.9436430640e+00 
32000 5.7423501128e+00 -2.2115546152e-04 1.6995191365e+00 -2.9436534928e+00 1.6995191365e+00 2.9436534928e+00 
32100 5.7423501743e+00 -2.3656743827e-04 1.6995256429e+00 -2.9436647622e+00 1.6995256429e+00 2.9436647622e+00 
32200 5.7423502306e+00 -2.5089549068e-04 1.6995326027e+00 -2.9436768170e+00 1.6995326027e+00 2.9436768170e+00 
32300 5.7423502820e+00 -2.6414332437e-04 1.6995399840e+00 -2.9436896018e+00 1.6995399840e+00 2.9436896018e+00 
32400 5.7423503289e+00 -2.7631680215e-04 1.6995477550e+00 -2.9437030616e+00 1.6995477550e+00 2.9437030616e+00 
32500 5.7423503716e+00 -2.8742386290e-04 1.6995558842e+00 -2.9437171417e+00 1.6995558842e+00 2.9437171417e+00 
32600 5.7423504103e+00 -2.9747443880e-04 1.6995643400e+00 -2.9437317877e+00 1.6995643400e+00 2.9437317877e+00 
32700 5.7423504454e+00 -3.0648037120e-04 1.6995730915e+00 -2.9437469457e+00 1.6995730915e+00 2.9437469457e+00 
32800 5.7423504773e+00 -3.1445532514e-04 1.6995821079e+00 -2.9437625626e+00 1.6995821079e+00 2.9437625626e+00 
32900 5.7423505061e+00 -3.2141470299e-04 1.6995913589e+00 -2.9437785857e+00 1.6995913589e+00 2.9437785857e+00 
33000 5.7423505322e+00 -3.2737555723e-04 1.6996008146e+00 -2.9437949634e+00 1.6996008146e+00 2.9437949634e+00 
33100 5.7423505560e+00 -3.3235650260e-04 1.6996104455e+00 -2.9438116447e+00 1.6996104455e+00 2.9438116447e+00 
33200 5.7423505777e+00 -3.3637762789e-04 1.6996202230e+00 -2.9438285797e+00 1.6996202230e+00 2.9438285797e+00 
33300 5.7423505976e+00 -3.3946040751e-04 1.6996301186e+00 -2.9438457196e+00 1.6996301186e+00 2.9438457196e+00 
33400 5.7423506160e+00 -3.4162761295e-04 1.6996401050e+00 -2.9438630164e+00 1.6996401050e+00 2.9438630164e+00 
33500 5.7423506331e+00 -3.4290322447e-04 1.6996501550e+00 -2.9438804235e+00 1.6996501550e+00 2.9438804235e+00 
33600 5.7423506493e+00 -3.4331234307e-04 1.6996602424e+00 -2.9438978955e+00 1.6996602424e+00 2.9438978955e+00 
33700 5.7423506647e+00 -3.4288110291e-04 1.6996703419e+00 -2.9439153883e+00 1.6996703419e+00 2.9439153883e+00 
33800 5.7423506795e+00 -3.4163658442e-04 1.6996804286e+00 -2.9439328590e+00 1.6996804286e+00 2.9439328590e+00 
33900 5.7423506940e+00 -3.3960672820e-04 1.6996904786e+00 -2.9439502661e+00 1.6996904786e+00 2.9439502661e+00 
34000 5.7423507084e+00 -3.3682024981e-04 1.6997004689e+00 -2.9439675698e+00 1.6997004689e+00 2.9439675698e+00 
34100 5.7423507228e+00 -3.3330655572e-04 1.6997103771e+00 -2.9439847313e+00 1.6997103771e+00 2.9439847313e+00 
34200 5.7423507374e+00 -3.2909566043e-04 1.6997201819e+00 -2.9440017138e+00 1.6997201819e+00 2.9440017138e+00 
34300 5.7423507523e+00 -3.2421810497e-04 1.6997298628e+00 -2.9440184816e+00 1.6997298628e+00 2.9440184816e+00 
34400 5.7423507676e+00 -3.1870487688e-04 1.6997394002e+00 -2.9440350007e+00 1.6997394002e+00 2.9440350007e+00 
34500 5.7423507834e+00 -3.1258733173e-04 1.6997487753e+00 -2.9440512389e+00 1.6997487753e+00 2.9440512389e+00 
34600 5.7423507999e+00 -3.0589711637e-04 1.6997579704e+00 -2.9440671653e+00 1.6997579704e+00 2.9440671653e+00 
34700 5.7423508171e+00 -2.9866609402e-04 1.6997669687e+00 -2.9440827508e+00 1.6997669687e+00 2.9440827508e+00 
34800 5.7423508351e+00 -2.9092627122e-04 1.6997757542e+00 -2.9440979677e+00 1.6997757542e+00 2.9440979677e+00 
34900 5.7423508538e+00 -2.8270972673e-04 1.6997843120e+00 -2.9441127902e+00 1.6997843120e+00 2.9441127902e+00 
35000 5.7423508733e+00 -2.7404854257e-04 1.6997926280e+00 -2.9441271941e+00 1.6997926280e+00 2.9441271941e+00 
35100 5.7423508937e+00 -2.6497473718e-04 1.6998006893e+00 -2.9441411565e+00 1.6998006893e+00 2.9441411565e+00 
35200 5.7423509149e+00 -2.5552020079e-04 1.6998084836e+00 -2.9441546567e+00 1.6998084836e+00 2.9441546567e+00 
35300 5.7423509370e+00 -2.4571663306e-04 1.6998159997e+00 -2.9441676750e+00 1.6998159997e+00 2.9441676750e+00 
35400 5.7423509598e+00 -2.3559548309e-04 1.6998232275e+00 -2.9441801938e+00 1.6998232275e+00 2.9441801938e+00 
35500 5.7423509834e+00 -2.2518789179e-04 1.6998301575e+00 -2.9441921970e+00 1.6998301575e+00 2.9441921970e+00 
35600 5.7423510078e+00 -2.1452463667e-04 1.6998367813e+00 -2.9442036698e+00 1.6998367813e+00 2.9442036698e+00 
35700 5.7423510328e+00 -2.0363607917e-04 1.6998430915e+00 -2.9442145993e+00 1.6998430915e+00 2.9442145993e+00 
35800 5.7423510585e+00 -1.9255211437e-04 1.6998490813e+00 -2.9442249740e+00 1.6998490813e+00 2.9442249740e+00 
35900 5.7423510847e+00 -1.8130212336e-04 1.6998547451e+00 -2.9442347840e+00 1.6998547451e+00 2.9442347840e+00 
36000 5.7423511114e+00 -1.6991492804e-04 1.6998600780e+00 -2.9442440208e+00 1.6998600780e+00 2.9442440208e+00 
36100 5.7423511386e+00 -1.5841874859e-04 1.6998650759e+00 -2.9442526775e+00 1.6998650759e+00 2.9442526775e+00 
36200 5.7423511661e+00 -1.4684116338e-04 1.6998697356e+00 -2.9442607484e+00 1.6998697356e+00 2.9442607484e+00 
36300 5.7423511940e+00 -1.3520907162e-04 1.6998740548e+00 -2.9442682294e+00 1.6998740548e+00 2.9442682294e+00 
36400 5.7423512220e+00 -1.2354865842e-04 1.6998780319e+00 -2.9442751179e+00 1.6998780319e+00 2.9442751179e+00 
36500 5.7423512502e+00 -1.1188536249e-04 1.6998816659e+00 -2.9442814122e+00 1.6998816659e+00 2.9442814122e+00 
36600 5.7423512784e+00 -1.0024384642e-04 1.6998849569e+00 -2.9442871124e+00 1.6998849569e+00 2.9442871124e+00 
36700 5.7423513066e+00 -8.8647969420e-05 1.6998879054e+00 -2.9442922194e+00 1.6998879054e+00 2.9442922194e+00 
36800 5.7423513347e+00 -7.7120762643e-05 1.6998905129e+00 -2.9442967357e+00 1.6998905129e+00 2.9442967357e+00 
36900 5.7423513627e+00 -6.5684406928e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37000 5.7423513905e+00 -5.6406556899e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37100 5.7423514180e+00 -4.6920356487e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37200 5.7423514450e+00 -3.7248502711e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37300 5.7423514716e+00 -2.7413151404e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37400 5.7423514977e+00 -1.7435897101e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37500 5.7423515232e+00 -7.3377547725e-06 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37600 5.7423515481e+00 2.8608565950e-06 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37700 5.7423515725e+00 1.3140128640e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37800 5.7423515962e+00 2.3480876527e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
37900 5.7423516193e+00 3.3864550150e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
38000 5.7423516418e+00 4.4273243681e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
38100 5.7423516636e+00 5.4689703518e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
38200 5.7423516848e+00 6.5097334678e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
38300 5.7423517052e+00 7.5480205683e-05 1.6998927813e+00 -2.9443006647e+00 1.6998927813e+00 2.9443006647e+00 
38400 5.7423517248e+00 8.3471257140e-05 1.6998905612e+00 -2.9442968192e+00 1.6998905612e+00 2.9442968192e+00 
38500 5.7423517437e+00 9.1145037931e-05 1.6998881060e+00 -2.9442925667e+00 1.6998881060e+00 2.9442925667e+00 
38600 5.7423517617e+00 9.8494805971e-05 1.6998854251e+00 -2.9442879233e+00 1.6998854251e+00 2.9442879233e+00 
38700 5.7423517791e+00 1.0551470277e-04 1.6998825280e+00 -2.9442829053e+00 1.6998825280e+00 2.9442829053e+00 
38800 5.7423517957e+00 1.1219973798e-04 1.6998794244e+00 -2.9442775298e+00 1.6998794244e+00 2.9442775298e+00 
38900 5.7423518115e+00 1.1854577248e-04 1.6998761241e+00 -2.9442718136e+00 1.6998761241e+00 2.9442718136e+00 
39000 5.7423518267e+00 1.2454950041e-04 1.6998726373e+00 -2.9442657741e+00 1.6998726373e+00 2.9442657741e+00 
39100 5.7423518411e+00 1.3020842988e-04 1.6998689738e+00 -2.9442594288e+00 1.6998689738e+00 2.9442594288e+00 
39200 5.7423518549e+00 1.3552086270e-04 1.6998651438e+00 -2.9442527951e+00 1.6998651438e+00 2.9442527951e+00 
39300 5.7423518680e+00 1.4048587306e-04 1.6998611576e+00 -2.9442458908e+00 1.6998611576e+00 2.9442458908e+00 
39400 5.7423518805e+00 1.4510328527e-04 1.6998570253e+00 -2.9442387334e+00 1.6998570253e+00 2.9442387334e+00 
39500 5.7423518924e+00 1.4937365068e-04 1.6998527572e+00 -2.9442313409e+00 1.6998527572e+00 2.9442313409e+00 
39600 5.7423519038e+00 1.5329822378e-04 1.6998483635e+00 -2.9442237307e+00 1.6998483635e+00 2.9442237307e+00 
39700 5.7423519146e+00 1.5687893760e-04 1.6998438543e+00 -2.9442159206e+00 1.6998438543e+00 2.9442159206e+00 
39800 5.7423519249e+00 1.6011837850e-04 1.6998392398e+00 -2.9442079281e+00 1.6998392398e+00 2.9442079281e+00 
39900 5.7423519347e+00 1.6301976035e-04 1.6998345300e+00 -2.9441997704e+00 1.6998345300e+00 2.9441997704e+00 
40000 5.7423519441e+00 1.6558689824e-04 1.6998297348e+00 -2.9441914650e+00 1.6998297348e+00 2.9441914650e+00 
40100 5.7423519530e+00 1.6782418181e-04 1.6998248642e+00 -2.9441830287e+00 1.6998248642e+00 2.9441830287e+00 
40200 5.7423519616e+00 1.6973654814e-04 1.6998199276e+00 -2.9441744784e+00 1.6998199276e+00 2.9441744784e+00 
40300 5.7423519699e+00 1.7132945442e-04 1.6998149349e+00 -2.9441658306e+00 1.6998149349e+00 2.9441658306e+00 
40400 5.7423519778e+00 1.7260885039e-04 1.6998098952e+00 -2.9441571017e+00 1.6998098952e+00 2.9441571017e+00 
40500 5.7423519854e+00 1.7358115059e-04 1.6998048179e+00 -2.9441483076e+00 1.6998048179e+00 2.9441483076e+00 
40600 5.7423519928e+00 1.7425320654e-04 1.6997997120e+00 -2.9441394639e+00 1.6997997120e+00 2.9441394639e+00 
40700 5.7423519999e+00 1.7463227892e-04 1.6997945863e+00 -2.9441305859e+00 1.6997945863e+00 2.9441305859e+00 
40800 5.7423520069e+00 1.7472600967e-04 1.6997894494e+00 -2.9441216886e+00 1.6997894494e+00 2.9441216886e+00 
40900 5.7423520137e+00 1.7454239434e-04 1.6997843098e+00 -2.9441127865e+00 1.6997843098e+00 2.9441127865e+00 
41000 5.7423520203e+00 1.7408975439e-04 1.6997791756e+00 -2.9441038937e+00 1.6997791756e+00 2.9441038937e+00 
41100 5.7423520268e+00 1.7337670983e-04 1.6997740546e+00 -2.9440950240e+00 1.6997740546e+00 2.9440950240e+00 
41200 5.7423520331e+00 1.7241215204e-04 1.6997689546e+00 -2.9440861905e+00 1.6997689546e+00 2.9440861905e+00 
41300 5.7423520394e+00 1.7120521684e-04 1.6997638830e+00 -2.9440774062e+00 1.6997638830e+00 2.9440774062e+00 
41400 5.7423520456e+00 1.6976525801e-04 1.6997588468e+00 -2.9440686834e+00 1.6997588468e+00 2.9440686834e+00 
41500 5.7423520518e+00 1.6810182108e-04 1.6997538530e+00 -2.9440600338e+00 1.6997538530e+00 2.9440600338e+00 
41600 5.7423520579e+00 1.6622461760e-04 1.6997489082e+00 -2.9440514690e+00 1.6997489082e+00 2.9440514690e+00 
41700 5.7423520640e+00 1.6414349986e-04 1.6997440185e+00 -2.9440429999e+00 1.6997440185e+00 2.9440429999e+00 
41800 5.7423520701e+00 1.6186843615e-04 1.6997391900e+00 -2.9440346367e+00 1.6997391900e+00 2.9440346367e+00 
41900 5.7423520762e+00 1.5940948646e-04 1.6997344284e+00 -2.9440263894e+00 1.6997344284e+00 2.9440263894e+00 
42000 5.7423520823e+00 1.5677677891e-04 1.6997297392e+00 -2.9440182674e+00 1.6997297392e+00 2.9440182674e+00 
42100 5.7423520883e+00 1.5398048658e-04 1.6997251274e+00 -2.9440102795e+00 1.6997251274e+00 2.9440102795e+00 
42200 5.7423520945e+00 1.5103080517e-04 1.6997205978e+00 -2.9440024341e+00 1.6997205978e+00 2.9440024341e+00 
42300 5.7423521006e+00 1.4793793119e-04 1.6997161550e+00 -2.9439947389e+00 1.6997161550e+00 2.9439947389e+00 
