# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4964  1.3799     0.3942058363     -7.215133889 

 0.9029 -1.5639  -0.002169127267     -6.781292276 
 0.9560 -1.4719     0.3942058363     -7.215133889 
 1.0092 -1.3799     0.6481135534     -7.516531692 
 1.0623 -1.2879     0.7619582286      -7.68874088 
 1.1154 -1.1959     0.7698550093     -7.752100233 
 1.1685 -1.1040     0.7184050109     -7.738353771 
 1.2216 -1.0120     0.6494252231     -7.684219037 
 1.2747 -0.9200     0.5914214713     -7.624817595 
 1.3278 -0.8280     0.5595130854     -7.587600443 
 1.3810 -0.7360     0.5595130854     -7.587600443 
 1.4341 -0.6440     0.5914214713     -7.624817595 
 1.4872 -0.5520     0.6494252231     -7.684219037 
 1.5403 -0.4600     0.7184050109     -7.738353771 
 1.5934 -0.3680     0.7698550093     -7.752100233 
 1.6465 -0.2760     0.7619582286      -7.68874088 
 1.6996 -0.1840     0.6481135534     -7.516531692 
 1.7528 -0.0920     0.3942058363     -7.215133889 
 1.8059  0.0000  -0.002169127267     -6.781292276 
 1.8590  0.0920     -0.502619511     -6.232614856 
 1.9121  0.1840     -1.037787668     -5.607655128 
 1.9652  0.2760     -1.532626771     -4.960952652 
 2.0183  0.3680     -1.932451436      -4.35382479 
 2.0714  0.4600     -2.215365524     -3.844080711 
 2.1246  0.5520     -2.387281561     -3.478198786 
 2.1777  0.6440     -2.466278929     -3.287516397 
 2.2308  0.7360     -2.466278929     -3.287516397 
 2.2839  0.8280     -2.387281561     -3.478198786 
 2.3370  0.9200     -2.215365524     -3.844080711 
 2.3901  1.0120     -1.932451436      -4.35382479 
 2.4432  1.1040     -1.532626771     -4.960952652 
 2.4964  1.1959     -1.037787668     -5.607655128 
 2.5495  1.2879     -0.502619511     -6.232614856 

 0.9560 -1.6559     -1.301460435     -5.258678336 
 1.0092 -1.5639     -0.502619511     -6.232614856 
 1.0623 -1.4719     0.2133305722     -7.052111246 
 1.1154 -1.3799     0.7619582286      -7.68874088 
 1.1685 -1.2879      1.121682679     -8.145087439 
 1.2216 -1.1959      1.322600272      -8.44529264 
 1.2747 -1.1040      1.416698571     -8.624380279 
 1.3278 -1.0120      1.452211876       -8.7192738 
 1.3810 -0.9200      1.462094298     -8.761818248 
 1.4341 -0.8280      1.463663939     -8.773476005 
 1.4872 -0.7360      1.462094298     -8.761818248 
 1.5403 -0.6440      1.452211876       -8.7192738 
 1.5934 -0.5520      1.416698571     -8.624380279 
 1.6465 -0.4600      1.322600272      -8.44529264 
 1.6996 -0.3680      1.121682679     -8.145087439 
 1.7528 -0.2760     0.7619582286      -7.68874088 
 1.8059 -0.1840     0.2133305722     -7.052111246 
 1.8590 -0.0920     -0.502619511     -6.232614856 
 1.9121  0.0000     -1.301460435     -5.258678336 
 1.9652  0.0920     -2.060880299     -4.192078856 
 2.0183  0.1840     -2.671901662     -3.118345299 
 2.0714  0.2760     -3.082224137     -2.127595269 
 2.1246  0.3680     -3.304862101     -1.295619828 
 2.1777  0.4600      -3.39504035    -0.6743386325 
 2.2308  0.5520     -3.417090752    -0.2929427719 
 2.2839  0.6440     -3.418693792    -0.1646210163 
 2.3370  0.7360     -3.417090752    -0.2929427719 
 2.3901  0.8280      -3.39504035    -0.6743386325 
 2.4432  0.9200     -3.304862101     -1.295619828 
 2.4964  1.0120     -3.082224137     -2.127595269 
 2.5495  1.1040     -2.671901662     -3.118345299 
 2.6026  1.1959     -2.060880299     -4.192078856 

 1.0092 -1.7479     -2.901368388     -2.660211053 
 1.0623 -1.6559     -2.060880299     -4.192078856 
 1.1154 -1.5639     -1.037787668     -5.607655128 
 1.1685 -1.4719   -0.03859427579     -6.808467042 
 1.2216 -1.3799     0.7698550093     -7.752100233 
 1.2747 -1.2879      1.322600272      -8.44529264 
 1.3278 -1.1959      1.646226789     -8.923468004 
 1.3810 -1.1040      1.809538429     -9.231424767 
 1.4341 -1.0120      1.880111974     -9.410630817 
 1.4872 -0.9200      1.904311355     -9.492023805 
 1.5403 -0.8280      1.904311355     -9.492023805 
 1.5934 -0.7360      1.880111974     -9.410630817 
 1.6465 -0.6440      1.809538429     -9.231424767 
 1.6996 -0.5520      1.646226789     -8.923468004 
 1.7528 -0.4600      1.322600272      -8.44529264 
 1.8059 -0.3680     0.7698550093     -7.752100233 
 1.8590 -0.2760   -0.03859427579     -6.808467042 
 1.9121 -0.1840     -1.037787668     -5.607655128 
 1.9652 -0.0920     -2.060880299     -4.192078856 
 2.0183  0.0000     -2.901368388     -2.660211053 
 2.0714  0.0920     -3.416717403     -1.146291852 
 2.1246  0.1840     -3.591548365     0.2203557031 
 2.1777  0.2760     -3.517354408      1.349485066 
 2.2308  0.3680     -3.325856114      2.198160511 
 2.2839  0.4600     -3.133636131      2.757569642 
 2.3370  0.5520     -3.018794637      3.033929933 
 2.3901  0.6440     -3.018794637      3.033929933 
 2.4432  0.7360     -3.133636131      2.757569642 
 2.4964  0.8280     -3.325856114      2.198160511 
 2.5495  0.9200     -3.517354408      1.349485066 
 2.6026  1.0120     -3.591548365     0.2203557031 
 2.6557  1.1040     -3.416717403     -1.146291852 

 1.0623 -1.8399     -3.619837508     0.7548144725 
 1.1154 -1.7479     -3.416717403     -1.146291852 
 1.1685 -1.6559     -2.671901662     -3.118345299 
 1.2216 -1.5639     -1.532626771     -4.960952652 
 1.2747 -1.4719    -0.3076962665     -6.521772805 
 1.3278 -1.3799     0.7184050109     -7.738353771 
 1.3810 -1.2879      1.416698571     -8.624380279 
 1.4341 -1.1959      1.809538429     -9.231424767 
 1.4872 -1.1040      1.991650934     -9.617259634 
 1.5403 -1.0120      2.058946029     -9.828960713 
 1.5934 -0.9200      2.074317128     -9.896178985 
 1.6465 -0.8280      2.058946029     -9.828960713 
 1.6996 -0.7360      1.991650934     -9.617259634 
 1.7528 -0.6440      1.809538429     -9.231424767 
 1.8059 -0.5520      1.416698571     -8.624380279 
 1.8590 -0.4600     0.7184050109     -7.738353771 
 1.9121 -0.3680    -0.3076962665     -6.521772805 
 1.9652 -0.2760     -1.532626771     -4.960952652 
 2.0183 -0.1840     -2.671901662     -3.118345299 
 2.0714 -0.0920     -3.416717403     -1.146291852 
 2.1246  0.0000     -3.619837508     0.7548144725 
 2.1777  0.0920     -3.361535161      2.414185605 
 2.2308  0.1840     -2.851966785      3.741513192 
 2.2839  0.2760     -2.297558773      4.722359609 
 2.3370  0.3680     -1.836548412      5.383802224 
 2.3901  0.4600     -1.540631111      5.762379181 
 2.4432  0.5520     -1.439472586      5.885313203 
 2.4964  0.6440     -1.540631111      5.762379181 
 2.5495  0.7360     -1.836548412      5.383802224 
 2.6026  0.8280     -2.297558773      4.722359609 
 2.6557  0.9200     -2.851966785      3.741513192 
 2.7088  1.0120     -3.361535161      2.414185605 

 1.1154 -1.9319     -2.625153179      4.252095846 
 1.1685 -1.8399     -3.361535161      2.414185605 
 1.2216 -1.7479     -3.591548365     0.2203557031 
 1.2747 -1.6559     -3.082224137     -2.127595269 
 1.3278 -1.5639     -1.932451436      -4.35382479 
 1.3810 -1.4719    -0.5474935459     -6.236065303 
 1.4341 -1.3799     0.6494252231     -7.684219037 
 1.4872 -1.2879      1.452211876       -8.7192738 
 1.5403 -1.1959      1.880111974     -9.410630817 
 1.5934 -1.1040      2.058946029     -9.828960713 
 1.6465 -1.0120       2.11324839     -10.02525779 
 1.6996 -0.9200       2.11324839     -10.02525779 
 1.7528 -0.8280      2.058946029     -9.828960713 
 1.8059 -0.7360      1.880111974     -9.410630817 
 1.8590 -0.6440      1.452211876       -8.7192738 
 1.9121 -0.5520     0.6494252231     -7.684219037 
 1.9652 -0.4600    -0.5474935459     -6.236065303 
 2.0183 -0.3680     -1.932451436      -4.35382479 
 2.0714 -0.2760     -3.082224137     -2.127595269 
 2.1246 -0.1840     -3.591548365     0.2203557031 
 2.1777 -0.0920     -3.361535161      2.414185605 
 2.2308  0.0000     -2.625153179      4.252095846 
 2.2839  0.0920     -1.720256314      5.664215005 
 2.3370  0.1840    -0.8931224559      6.678675545 
 2.3901  0.2760    -0.2578290065      7.361917968 
 2.4432  0.3680     0.1579617701      7.778750126 
 2.4964  0.4600     0.3609771868      7.975486429 
 2.5495  0.5520     0.3609771868      7.975486429 
 2.6026  0.6440     0.1579617701      7.778750126 
 2.6557  0.7360    -0.2578290065      7.361917968 
 2.7088  0.8280    -0.8931224559      6.678675545 
 2.7619  0.9200     -1.720256314      5.664215005 

 1.1685 -2.0239    -0.5631556685      7.083338509 
 1.2216 -1.9319     -1.720256314      5.664215005 
 1.2747 -1.8399     -2.851966785      3.741513192 
 1.3278 -1.7479     -3.517354408      1.349485066 
 1.3810 -1.6559     -3.304862101     -1.295619828 
 1.4341 -1.5639     -2.215365524     -3.844080711 
 1.4872 -1.4719    -0.7286381108      -5.99479395 
 1.5403 -1.3799     0.5914214713     -7.624817595 
 1.5934 -1.2879      1.462094298     -8.761818248 
 1.6465 -1.1959      1.904311355     -9.492023805 
 1.6996 -1.1040      2.074317128     -9.896178985 
 1.7528 -1.0120       2.11324839     -10.02525779 
 1.8059 -0.9200      2.074317128     -9.896178985 
 1.8590 -0.8280      1.904311355     -9.492023805 
 1.9121 -0.7360      1.462094298     -8.761818248 
 1.9652 -0.6440     0.5914214713     -7.624817595 
 2.0183 -0.5520    -0.7286381108      -5.99479395 
 2.0714 -0.4600     -2.215365524     -3.844080711 
 2.1246 -0.3680     -3.304862101     -1.295619828 
 2.1777 -0.2760     -3.517354408      1.349485066 
 2.2308 -0.1840     -2.851966785      3.741513192 
 2.2839 -0.0920     -1.720256314      5.664215005 
 2.3370  0.0000    -0.5631556685      7.083338509 
 2.3901  0.0920     0.3770426917      8.072392243 
 2.4432  0.1840      1.042184456       8.73108506 
 2.4964  0.2760      1.463639037      9.144121397 
 2.5495  0.3680      1.691782557      9.369978043 
 2.6026  0.4600      1.763510822      9.441729444 
 2.6557  0.5520      1.691782557      9.369978043 
 2.7088  0.6440      1.463639037      9.144121397 
 2.7619  0.7360      1.042184456       8.73108506 
 2.8150  0.8280     0.3770426917      8.072392243 

 1.2216 -2.1159       1.30315536      9.017244013 
 1.2747 -2.0239     0.3770426917      8.072392243 
 1.3278 -1.9319    -0.8931224559      6.678675545 
 1.3810 -1.8399     -2.297558773      4.722359609 
 1.4341 -1.7479     -3.325856114      2.198160511 
 1.4872 -1.6559      -3.39504035    -0.6743386325 
 1.5403 -1.5639     -2.387281561     -3.478198786 
 1.5934 -1.4719    -0.8386871555     -5.834130943 
 1.6465 -1.3799     0.5595130854     -7.587600443 
 1.6996 -1.2879      1.463663939     -8.773476005 
 1.7528 -1.1959      1.904311355     -9.492023805 
 1.8059 -1.1040      2.058946029     -9.828960713 
 1.8590 -1.0120      2.058946029     -9.828960713 
 1.9121 -0.9200      1.904311355     -9.492023805 
 1.9652 -0.8280      1.463663939     -8.773476005 
 2.0183 -0.7360     0.5595130854     -7.587600443 
 2.0714 -0.6440    -0.8386871555     -5.834130943 
 2.1246 -0.5520     -2.387281561     -3.478198786 
 2.1777 -0.4600      -3.39504035    -0.6743386325 
 2.2308 -0.3680     -3.325856114      2.198160511 
 2.2839 -0.2760     -2.297558773      4.722359609 
 2.3370 -0.1840    -0.8931224559      6.678675545 
 2.3901 -0.0920     0.3770426917      8.072392243 
 2.4432  0.0000       1.30315536      9.017244013 
 2.4964  0.0920      1.892562493      9.637884205 
 2.5495  0.1840      2.232179146      10.03139864 
 2.6026  0.2760      2.408974958      10.26253581 
 2.6557  0.3680      2.482817937      10.36939471 
 2.7088  0.4600      2.482817937      10.36939471 
 2.7619  0.5520      2.408974958      10.26253581 
 2.8150  0.6440      2.232179146      10.03139864 
 2.8681  0.7360      1.892562493      9.637884205 

 1.2747 -2.2079      2.360539788      10.22583624 
 1.3278 -2.1159      1.892562493      9.637884205 
 1.3810 -2.0239      1.042184456       8.73108506 
 1.4341 -1.9319    -0.2578290065      7.361917968 
 1.4872 -1.8399     -1.836548412      5.383802224 
 1.5403 -1.7479     -3.133636131      2.757569642 
 1.5934 -1.6559     -3.417090752    -0.2929427719 
 1.6465 -1.5639     -2.466278929     -3.287516397 
 1.6996 -1.4719    -0.8752848147     -5.777826387 
 1.7528 -1.3799     0.5595130854     -7.587600443 
 1.8059 -1.2879      1.462094298     -8.761818248 
 1.8590 -1.1959      1.880111974     -9.410630817 
 1.9121 -1.1040      1.991650934     -9.617259634 
 1.9652 -1.0120      1.880111974     -9.410630817 
 2.0183 -0.9200      1.462094298     -8.761818248 
 2.0714 -0.8280     0.5595130854     -7.587600443 
 2.1246 -0.7360    -0.8752848147     -5.777826387 
 2.1777 -0.6440     -2.466278929     -3.287516397 
 2.2308 -0.5520     -3.417090752    -0.2929427719 
 2.2839 -0.4600     -3.133636131      2.757569642 
 2.3370 -0.3680     -1.836548412      5.383802224 
 2.3901 -0.2760    -0.2578290065      7.361917968 
 2.4432 -0.1840      1.042184456       8.73108506 
 2.4964 -0.0920      1.892562493      9.637884205 
 2.5495  0.0000      2.360539788      10.22583624 
 2.6026  0.0920       2.57827304      10.60020513 
 2.6557  0.1840      2.659801845      10.82894215 
 2.7088  0.2760      2.681226715       10.9523335 
 2.7619  0.3680      2.684031349      10.99131152 
 2.8150  0.4600      2.681226715       10.9523335 
 2.8681  0.5520      2.659801845      10.82894215 
 2.9213  0.6440       2.57827304      10.60020513 

 1.3278 -2.2999      2.669431039      10.96290889 
 1.3810 -2.2079       2.57827304      10.60020513 
 1.4341 -2.1159      2.232179146      10.03139864 
 1.4872 -2.0239      1.463639037      9.144121397 
 1.5403 -1.9319     0.1579617701      7.778750126 
 1.5934 -1.8399     -1.540631111      5.762379181 
 1.6465 -1.7479     -3.018794637      3.033929933 
 1.6996 -1.6559     -3.418693792    -0.1646210163 
 1.7528 -1.5639     -2.466278929     -3.287516397 
 1.8059 -1.4719    -0.8386871555     -5.834130943 
 1.8590 -1.3799     0.5914214713     -7.624817595 
 1.9121 -1.2879      1.452211876       -8.7192738 
 1.9652 -1.1959      1.809538429     -9.231424767 
 2.0183 -1.1040      1.809538429     -9.231424767 
 2.0714 -1.0120      1.452211876       -8.7192738 
 2.1246 -0.9200     0.5914214713     -7.624817595 
 2.1777 -0.8280    -0.8386871555     -5.834130943 
 2.2308 -0.7360     -2.466278929     -3.287516397 
 2.2839 -0.6440     -3.418693792    -0.1646210163 
 2.3370 -0.5520     -3.018794637      3.033929933 
 2.3901 -0.4600     -1.540631111      5.762379181 
 2.4432 -0.3680     0.1579617701      7.778750126 
 2.4964 -0.2760      1.463639037      9.144121397 
 2.5495 -0.1840      2.232179146      10.03139864 
 2.6026 -0.0920       2.57827304      10.60020513 
 2.6557  0.0000      2.669431039      10.96290889 
 2.7088  0.0920      2.640130392      11.18998868 
 2.7619  0.1840      2.578741987      11.32292783 
 2.8150  0.2760      2.536433517      11.38440901 
 2.8681  0.3680      2.536433517      11.38440901 
 2.9213  0.4600      2.578741987      11.32292783 
 2.9744  0.5520      2.640130392      11.18998868 

 1.3810 -2.3919      2.501798449      11.41970006 
 1.4341 -2.2999      2.640130392      11.18998868 
 1.4872 -2.2079      2.659801845      10.82894215 
 1.5403 -2.1159      2.408974958      10.26253581 
 1.5934 -2.0239      1.691782557      9.369978043 
 1.6465 -1.9319     0.3609771868      7.975486429 
 1.6996 -1.8399     -1.439472586      5.885313203 
 1.7528 -1.7479     -3.018794637      3.033929933 
 1.8059 -1.6559     -3.417090752    -0.2929427719 
 1.8590 -1.5639     -2.387281561     -3.478198786 
 1.9121 -1.4719    -0.7286381108      -5.99479395 
 1.9652 -1.3799     0.6494252231     -7.684219037 
 2.0183 -1.2879      1.416698571     -8.624380279 
 2.0714 -1.1959      1.646226789     -8.923468004 
 2.1246 -1.1040      1.416698571     -8.624380279 
 2.1777 -1.0120     0.6494252231     -7.684219037 
 2.2308 -0.9200    -0.7286381108      -5.99479395 
 2.2839 -0.8280     -2.387281561     -3.478198786 
 2.3370 -0.7360     -3.417090752    -0.2929427719 
 2.3901 -0.6440     -3.018794637      3.033929933 
 2.4432 -0.5520     -1.439472586      5.885313203 
 2.4964 -0.4600     0.3609771868      7.975486429 
 2.5495 -0.3680      1.691782557      9.369978043 
 2.6026 -0.2760      2.408974958      10.26253581 
 2.6557 -0.1840      2.659801845      10.82894215 
 2.7088 -0.0920      2.640130392      11.18998868 
 2.7619  0.0000      2.501798449      11.41970006 
 2.8150  0.0920       2.34434936      11.56105929 
 2.8681  0.1840      2.228273572       11.6379651 
 2.9213  0.2760      2.186142714      11.66238934 
 2.9744  0.3680      2.228273572       11.6379651 
 3.0275  0.4600       2.34434936      11.56105929 

 1.4341 -2.4839       2.08932963      11.71243342 
 1.4872 -2.3919       2.34434936      11.56105929 
 1.5403 -2.2999      2.578741987      11.32292783 
 1.5934 -2.2079      2.681226715       10.9523335 
 1.6465 -2.1159      2.482817937      10.36939471 
 1.6996 -2.0239      1.763510822      9.441729444 
 1.7528 -1.9319     0.3609771868      7.975486429 
 1.8059 -1.8399     -1.540631111      5.762379181 
 1.8590 -1.7479     -3.133636131      2.757569642 
 1.9121 -1.6559      -3.39504035    -0.6743386325 
 1.9652 -1.5639     -2.215365524     -3.844080711 
 2.0183 -1.4719    -0.5474935459     -6.236065303 
 2.0714 -1.3799     0.7184050109     -7.738353771 
 2.1246 -1.2879      1.322600272      -8.44529264 
 2.1777 -1.1959      1.322600272      -8.44529264 
 2.2308 -1.1040     0.7184050109     -7.738353771 
 2.2839 -1.0120    -0.5474935459     -6.236065303 
 2.3370 -0.9200     -2.215365524     -3.844080711 
 2.3901 -0.8280      -3.39504035    -0.6743386325 
 2.4432 -0.7360     -3.133636131      2.757569642 
 2.4964 -0.6440     -1.540631111      5.762379181 
 2.5495 -0.5520     0.3609771868      7.975486429 
 2.6026 -0.4600      1.763510822      9.441729444 
 2.6557 -0.3680      2.482817937      10.36939471 
 2.7088 -0.2760      2.681226715       10.9523335 
 2.7619 -0.1840      2.578741987      11.32292783 
 2.8150 -0.0920       2.34434936      11.56105929 
 2.8681  0.0000       2.08932963      11.71243342 
 2.9213  0.0920      1.884227375      11.80246075 
 2.9744  0.1840      1.771534715      11.84457159 
 3.0275  0.2760      1.771534715      11.84457159 
 3.0806  0.3680      1.884227375      11.80246075 

 1.4872 -2.5759      1.585773073      11.90575066 
 1.5403 -2.4839      1.884227375      11.80246075 
 1.5934 -2.3919      2.228273572       11.6379651 
 1.6465 -2.2999      2.536433517      11.38440901 
 1.6996 -2.2079      2.684031349      10.99131152 
 1.7528 -2.1159      2.482817937      10.36939471 
 1.8059 -2.0239      1.691782557      9.369978043 
 1.8590 -1.9319     0.1579617701      7.778750126 
 1.9121 -1.8399     -1.836548412      5.383802224 
 1.9652 -1.7479     -3.325856114      2.198160511 
 2.0183 -1.6559     -3.304862101     -1.295619828 
 2.0714 -1.5639     -1.932451436      -4.35382479 
 2.1246 -1.4719    -0.3076962665     -6.521772805 
 2.1777 -1.3799     0.7698550093     -7.752100233 
 2.2308 -1.2879      1.121682679     -8.145087439 
 2.2839 -1.1959     0.7698550093     -7.752100233 
 2.3370 -1.1040    -0.3076962665     -6.521772805 
 2.3901 -1.0120     -1.932451436      -4.35382479 
 2.4432 -0.9200     -3.304862101     -1.295619828 
 2.4964 -0.8280     -3.325856114      2.198160511 
 2.5495 -0.7360     -1.836548412      5.383802224 
 2.6026 -0.6440     0.1579617701      7.778750126 
 2.6557 -0.5520      1.691782557      9.369978043 
 2.7088 -0.4600      2.482817937      10.36939471 
 2.7619 -0.3680      2.684031349      10.99131152 
 2.8150 -0.2760      2.536433517      11.38440901 
 2.8681 -0.1840      2.228273572       11.6379651 
 2.9213 -0.0920      1.884227375      11.80246075 
 2.9744  0.0000      1.585773073      11.90575066 
 3.0275  0.0920      1.386066454      11.96284326 
 3.0806  0.1840      1.316071616      11.98113131 
 3.1337  0.2760      1.386066454      11.96284326 

 1.5403 -2.6679      1.093847046      12.03443235 
 1.5934 -2.5759      1.386066454      11.96284326 
 1.6465 -2.4839      1.771534715      11.84457159 
 1.6996 -2.3919      2.186142714      11.66238934 
 1.7528 -2.2999      2.536433517      11.38440901 
 1.8059 -2.2079      2.681226715       10.9523335 
 1.8590 -2.1159      2.408974958      10.26253581 
 1.9121 -2.0239      1.463639037      9.144121397 
 1.9652 -1.9319    -0.2578290065      7.361917968 
 2.0183 -1.8399     -2.297558773      4.722359609 
 2.0714 -1.7479     -3.517354408      1.349485066 
 2.1246 -1.6559     -3.082224137     -2.127595269 
 2.1777 -1.5639     -1.532626771     -4.960952652 
 2.2308 -1.4719   -0.03859427579     -6.808467042 
 2.2839 -1.3799     0.7619582286      -7.68874088 
 2.3370 -1.2879     0.7619582286      -7.68874088 
 2.3901 -1.1959   -0.03859427579     -6.808467042 
 2.4432 -1.1040     -1.532626771     -4.960952652 
 2.4964 -1.0120     -3.082224137     -2.127595269 
 2.5495 -0.9200     -3.517354408      1.349485066 
 2.6026 -0.8280     -2.297558773      4.722359609 
 2.6557 -0.7360    -0.2578290065      7.361917968 
 2.7088 -0.6440      1.463639037      9.144121397 
 2.7619 -0.5520      2.408974958      10.26253581 
 2.8150 -0.4600      2.681226715       10.9523335 
 2.8681 -0.3680      2.536433517      11.38440901 
 2.9213 -0.2760      2.186142714      11.66238934 
 2.9744 -0.1840      1.771534715      11.84457159 
 3.0275 -0.0920      1.386066454      11.96284326 
 3.0806  0.0000      1.093847046      12.03443235 
 3.1337  0.0920     0.9370425972      12.06830215 
 3.1868  0.1840     0.9370425972      12.06830215 

 1.5934 -2.7599     0.6876085471      12.11705716 
 1.6465 -2.6679     0.9370425972      12.06830215 
 1.6996 -2.5759      1.316071616      11.98113131 
 1.7528 -2.4839      1.771534715      11.84457159 
 1.8059 -2.3919      2.228273572       11.6379651 
 1.8590 -2.2999      2.578741987      11.32292783 
 1.9121 -2.2079      2.659801845      10.82894215 
 1.9652 -2.1159      2.232179146      10.03139864 
 2.0183 -2.0239      1.042184456       8.73108506 
 2.0714 -1.9319    -0.8931224559      6.678675545 
 2.1246 -1.8399     -2.851966785      3.741513192 
 2.1777 -1.7479     -3.591548365     0.2203557031 
 2.2308 -1.6559     -2.671901662     -3.118345299 
 2.2839 -1.5639     -1.037787668     -5.607655128 
 2.3370 -1.4719     0.2133305722     -7.052111246 
 2.3901 -1.3799     0.6481135534     -7.516531692 
 2.4432 -1.2879     0.2133305722     -7.052111246 
 2.4964 -1.1959     -1.037787668     -5.607655128 
 2.5495 -1.1040     -2.671901662     -3.118345299 
 2.6026 -1.0120     -3.591548365     0.2203557031 
 2.6557 -0.9200     -2.851966785      3.741513192 
 2.7088 -0.8280    -0.8931224559      6.678675545 
 2.7619 -0.7360      1.042184456       8.73108506 
 2.8150 -0.6440      2.232179146      10.03139864 
 2.8681 -0.5520      2.659801845      10.82894215 
 2.9213 -0.4600      2.578741987      11.32292783 
 2.9744 -0.3680      2.228273572       11.6379651 
 3.0275 -0.2760      1.771534715      11.84457159 
 3.0806 -0.1840      1.316071616      11.98113131 
 3.1337 -0.0920     0.9370425972      12.06830215 
 3.1868  0.0000     0.6876085471      12.11705716 
 3.2399  0.0920     0.6007019736      12.13276967 

 1.6465 -2.8519     0.4210192558      12.16345674 
 1.6996 -2.7599     0.6007019736      12.13276967 
 1.7528 -2.6679     0.9370425972      12.06830215 
 1.8059 -2.5759      1.386066454      11.96284326 
 1.8590 -2.4839      1.884227375      11.80246075 
 1.9121 -2.3919       2.34434936      11.56105929 
 1.9652 -2.2999      2.640130392      11.18998868 
 2.0183 -2.2079       2.57827304      10.60020513 
 2.0714 -2.1159      1.892562493      9.637884205 
 2.1246 -2.0239     0.3770426917      8.072392243 
 2.1777 -1.9319     -1.720256314      5.664215005 
 2.2308 -1.8399     -3.361535161      2.414185605 
 2.2839 -1.7479     -3.416717403     -1.146291852 
 2.3370 -1.6559     -2.060880299     -4.192078856 
 2.3901 -1.5639     -0.502619511     -6.232614856 
 2.4432 -1.4719     0.3942058363     -7.215133889 
 2.4964 -1.3799     0.3942058363     -7.215133889 
 2.5495 -1.2879     -0.502619511     -6.232614856 
 2.6026 -1.1959     -2.060880299     -4.192078856 
 2.6557 -1.1040     -3.416717403     -1.146291852 
 2.7088 -1.0120     -3.361535161      2.414185605 
 2.7619 -0.9200     -1.720256314      5.664215005 
 2.8150 -0.8280     0.3770426917      8.072392243 
 2.8681 -0.7360      1.892562493      9.637884205 
 2.9213 -0.6440       2.57827304      10.60020513 
 2.9744 -0.5520      2.640130392      11.18998868 
 3.0275 -0.4600       2.34434936      11.56105929 
 3.0806 -0.3680      1.884227375      11.80246075 
 3.1337 -0.2760      1.386066454      11.96284326 
 3.1868 -0.1840     0.9370425972      12.06830215 
 3.2399 -0.0920     0.6007019736      12.13276967 
 3.2931  0.0000     0.4210192558      12.16345674 
