# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0259  0.7702      1.025775369       -6.1078865 
 2.0753  0.8558      1.034210692     -6.152894257 
 2.1247  0.9414      1.047108556     -6.219842937 
 2.1741  1.0270      1.062727587     -6.298179052 
 2.2235  1.1126      1.078764589     -6.375823818 
 2.2729  1.1982      1.092672213     -6.441103542 
 2.3223  1.2837      1.102118269     -6.484442497 

 0.8400 -1.4549      1.084791015     -6.415122182 
 0.8894 -1.3693      1.102118269     -6.484442497 
 0.9388 -1.2837      1.110183171     -6.521575199 
 0.9882 -1.1982      1.111224489     -6.529118883 
 1.0376 -1.1126      1.108048913     -6.513332382 
 1.0870 -1.0270      1.103245066     -6.483064296 
 1.1365 -0.9414      1.098677154     -6.448351203 
 1.1859 -0.8558      1.095362497     -6.418796237 
 1.2353 -0.7702      1.093673277     -6.401943592 
 1.2847 -0.6847      1.093673277     -6.401943592 
 1.3341 -0.5991      1.095362497     -6.418796237 
 1.3835 -0.5135      1.098677154     -6.448351203 
 1.4329 -0.4279      1.103245066     -6.483064296 
 1.4823 -0.3423      1.108048913     -6.513332382 
 1.5317 -0.2567      1.111224489     -6.529118883 
 1.5812 -0.1712      1.110183171     -6.521575199 
 1.6306 -0.0856      1.102118269     -6.484442497 
 1.6800  0.0000      1.084791015     -6.415122182 
 1.7294  0.0856      1.057359546     -6.315363802 
 1.7788  0.1712      1.020961823     -6.191507112 
 1.8282  0.2567     0.9788127656     -6.054164435 
 1.8776  0.3423      0.935726166     -5.917217746 
 1.9270  0.4279     0.8971873235     -5.796098562 
 1.9764  0.5135      0.868284195     -5.705518303 
 2.0259  0.5991     0.8528276438     -5.657042937 
 2.0753  0.6847     0.8528276438     -5.657042937 
 2.1247  0.7702      0.868284195     -5.705518303 
 2.1741  0.8558     0.8971873235     -5.796098562 
 2.2235  0.9414      0.935726166     -5.917217746 
 2.2729  1.0270     0.9788127656     -6.054164435 
 2.3223  1.1126      1.020961823     -6.191507112 
 2.3717  1.1982      1.057359546     -6.315363802 

 0.8894 -1.5405      1.002723789     -6.152931054 
 0.9388 -1.4549      1.057359546     -6.315363802 
 0.9882 -1.3693      1.092672213     -6.441103542 
 1.0376 -1.2837      1.111224489     -6.529118883 
 1.0870 -1.1982      1.117595665     -6.582798429 
 1.1365 -1.1126       1.11680852     -6.608806818 
 1.1859 -1.0270      1.113075794     -6.615716651 
 1.2353 -0.9414      1.109182029     -6.612497902 
 1.2847 -0.8558      1.106531016     -6.606984813 
 1.3341 -0.7702      1.105616272      -6.60451595 
 1.3835 -0.6847      1.106531016     -6.606984813 
 1.4329 -0.5991      1.109182029     -6.612497902 
 1.4823 -0.5135      1.113075794     -6.615716651 
 1.5317 -0.4279       1.11680852     -6.608806818 
 1.5812 -0.3423      1.117595665     -6.582798429 
 1.6306 -0.2567      1.111224489     -6.529118883 
 1.6800 -0.1712      1.092672213     -6.441103542 
 1.7294 -0.0856      1.057359546     -6.315363802 
 1.7788  0.0000      1.002723789     -6.152931054 
 1.8282  0.0856     0.9296043712     -5.960052597 
 1.8776  0.1712     0.8428965528     -5.748419464 
 1.9270  0.2567      0.751096491     -5.534549791 
 1.9764  0.3423     0.6647606398     -5.338138403 
 2.0259  0.4279     0.5943973204     -5.179444748 
 2.0753  0.5135     0.5485594057      -5.07613753 
 2.1247  0.5991     0.5326683427     -5.040274738 
 2.1741  0.6847     0.5485594057      -5.07613753 
 2.2235  0.7702     0.5943973204     -5.179444748 
 2.2729  0.8558     0.6647606398     -5.338138403 
 2.3223  0.9414      0.751096491     -5.534549791 
 2.3717  1.0270     0.8428965528     -5.748419464 
 2.4211  1.1126     0.9296043712     -5.960052597 

 0.9388 -1.6261     0.8049972656      -5.68703452 
 0.9882 -1.5405     0.9296043712     -5.960052597 
 1.0376 -1.4549      1.020961823     -6.191507112 
 1.0870 -1.3693      1.078764589     -6.375823818 
 1.1365 -1.2837      1.108048913     -6.513332382 
 1.1859 -1.1982       1.11680852     -6.608806818 
 1.2353 -1.1126      1.113561188      -6.66983739 
 1.2847 -1.0270      1.105536031     -6.705189285 
 1.3341 -0.9414      1.097809681     -6.723219951 
 1.3835 -0.8558      1.093315807     -6.730450403 
 1.4329 -0.7702      1.093315807     -6.730450403 
 1.4823 -0.6847      1.097809681     -6.723219951 
 1.5317 -0.5991      1.105536031     -6.705189285 
 1.5812 -0.5135      1.113561188      -6.66983739 
 1.6306 -0.4279       1.11680852     -6.608806818 
 1.6800 -0.3423      1.108048913     -6.513332382 
 1.7294 -0.2567      1.078764589     -6.375823818 
 1.7788 -0.1712      1.020961823     -6.191507112 
 1.8282 -0.0856     0.9296043712     -5.960052597 
 1.8776  0.0000     0.8049972656      -5.68703452 
 1.9270  0.0856      0.654225127     -5.384892978 
 1.9764  0.1712     0.4907923335     -5.072922101 
 2.0259  0.2567     0.3321948799     -4.775853066 
 2.0753  0.3423     0.1962135029     -4.520933264 
 2.1247  0.4279    0.09751223408     -4.333930137 
 2.1741  0.5135    0.04583346079     -4.234932816 
 2.2235  0.5991    0.04583346079     -4.234932816 
 2.2729  0.6847    0.09751223408     -4.333930137 
 2.3223  0.7702     0.1962135029     -4.520933264 
 2.3717  0.8558     0.3321948799     -4.775853066 
 2.4211  0.9414     0.4907923335     -5.072922101 
 2.4705  1.0270      0.654225127     -5.384892978 

 0.9882 -1.7116     0.4225558657     -4.976027506 
 1.0376 -1.6261      0.654225127     -5.384892978 
 1.0870 -1.5405     0.8428965528     -5.748419464 
 1.1365 -1.4549     0.9788127656     -6.054164435 
 1.1859 -1.3693      1.062727587     -6.298179052 
 1.2353 -1.2837      1.103245066     -6.483064296 
 1.2847 -1.1982      1.113075794     -6.615716651 
 1.3341 -1.1126      1.105536031     -6.705189285 
 1.3835 -1.0270      1.092030229     -6.760810805 
 1.4329 -0.9414      1.080766702     -6.790578877 
 1.4823 -0.8558      1.076501077     -6.799870186 
 1.5317 -0.7702      1.080766702     -6.790578877 
 1.5812 -0.6847      1.092030229     -6.760810805 
 1.6306 -0.5991      1.105536031     -6.705189285 
 1.6800 -0.5135      1.113075794     -6.615716651 
 1.7294 -0.4279      1.103245066     -6.483064296 
 1.7788 -0.3423      1.062727587     -6.298179052 
 1.8282 -0.2567     0.9788127656     -6.054164435 
 1.8776 -0.1712     0.8428965528     -5.748419464 
 1.9270 -0.0856      0.654225127     -5.384892978 
 1.9764  0.0000     0.4225558657     -4.976027506 
 2.0259  0.0856     0.1680401356      -4.54365916 
 2.0753  0.1712   -0.08264652952     -4.118068179 
 2.1247  0.2567    -0.3027832255     -3.734781471 
 2.1741  0.3423    -0.4715305371     -3.429566515 
 2.2235  0.4279    -0.5763792882     -3.232841756 
 2.2729  0.5135     -0.611792373     -3.164897984 
 2.3223  0.5991    -0.5763792882     -3.232841756 
 2.3717  0.6847    -0.4715305371     -3.429566515 
 2.4211  0.7702    -0.3027832255     -3.734781471 
 2.4705  0.8558   -0.08264652952     -4.118068179 
 2.5200  0.9414     0.1680401356      -4.54365916 

 1.0376 -1.7972    -0.1878413519     -3.970562168 
 1.0870 -1.7116     0.1680401356      -4.54365916 
 1.1365 -1.6261     0.4907923335     -5.072922101 
 1.1859 -1.5405      0.751096491     -5.534549791 
 1.2353 -1.4549      0.935726166     -5.917217746 
 1.2847 -1.3693      1.047108556     -6.219842937 
 1.3341 -1.2837      1.098677154     -6.448351203 
 1.3835 -1.1982      1.109182029     -6.612497902 
 1.4329 -1.1126      1.097809681     -6.723219951 
 1.4823 -1.0270      1.080766702     -6.790578877 
 1.5317 -0.9414      1.069381077     -6.822205419 
 1.5812 -0.8558      1.069381077     -6.822205419 
 1.6306 -0.7702      1.080766702     -6.790578877 
 1.6800 -0.6847      1.097809681     -6.723219951 
 1.7294 -0.5991      1.109182029     -6.612497902 
 1.7788 -0.5135      1.098677154     -6.448351203 
 1.8282 -0.4279      1.047108556     -6.219842937 
 1.8776 -0.3423      0.935726166     -5.917217746 
 1.9270 -0.2567      0.751096491     -5.534549791 
 1.9764 -0.1712     0.4907923335     -5.072922101 
 2.0259 -0.0856     0.1680401356      -4.54365916 
 2.0753  0.0000    -0.1878413519     -3.970562168 
 2.1247  0.0856    -0.5376805114      -3.38975049 
 2.1741  0.1712    -0.8437980917     -2.846150164 
 2.2235  0.2567     -1.080390322     -2.387065811 
 2.2729  0.3423     -1.236931401     -2.054784531 
 2.3223  0.4279     -1.313685219     -1.880470141 
 2.3717  0.5135     -1.313685219     -1.880470141 
 2.4211  0.5991     -1.236931401     -2.054784531 
 2.4705  0.6847     -1.080390322     -2.387065811 
 2.5200  0.7702    -0.8437980917     -2.846150164 
 2.5694  0.8558    -0.5376805114      -3.38975049 

 1.0870 -1.8828    -0.9764592011     -2.633123743 
 1.1365 -1.7972    -0.5376805114      -3.38975049 
 1.1859 -1.7116   -0.08264652952     -4.118068179 
 1.2353 -1.6261     0.3321948799     -4.775853066 
 1.2847 -1.5405     0.6647606398     -5.338138403 
 1.3341 -1.4549     0.8971873235     -5.796098562 
 1.3835 -1.3693      1.034210692     -6.152894257 
 1.4329 -1.2837      1.095362497     -6.418796237 
 1.4823 -1.1982      1.106531016     -6.606984813 
 1.5317 -1.1126      1.093315807     -6.730450403 
 1.5812 -1.0270      1.076501077     -6.799870186 
 1.6306 -0.9414      1.069381077     -6.822205419 
 1.6800 -0.8558      1.076501077     -6.799870186 
 1.7294 -0.7702      1.093315807     -6.730450403 
 1.7788 -0.6847      1.106531016     -6.606984813 
 1.8282 -0.5991      1.095362497     -6.418796237 
 1.8776 -0.5135      1.034210692     -6.152894257 
 1.9270 -0.4279     0.8971873235     -5.796098562 
 1.9764 -0.3423     0.6647606398     -5.338138403 
 2.0259 -0.2567     0.3321948799     -4.775853066 
 2.0753 -0.1712   -0.08264652952     -4.118068179 
 2.1247 -0.0856    -0.5376805114      -3.38975049 
 2.1741  0.0000    -0.9764592011     -2.633123743 
 2.2235  0.0856     -1.347450392     -1.903716678 
 2.2729  0.1712     -1.621612156     -1.261653068 
 2.3223  0.2567     -1.797111841    -0.7615023848 
 2.3717  0.3423     -1.889948492     -0.444726031 
 2.4211  0.4279     -1.918342495    -0.3363763039 
 2.4705  0.5135     -1.889948492     -0.444726031 
 2.5200  0.5991     -1.797111841    -0.7615023848 
 2.5694  0.6847     -1.621612156     -1.261653068 
 2.6188  0.7702     -1.347450392     -1.903716678 

 1.1365 -1.9684     -1.744743321    -0.9751917998 
 1.1859 -1.8828     -1.347450392     -1.903716678 
 1.2353 -1.7972    -0.8437980917     -2.846150164 
 1.2847 -1.7116    -0.3027832255     -3.734781471 
 1.3341 -1.6261     0.1962135029     -4.520933264 
 1.3835 -1.5405     0.5943973204     -5.179444748 
 1.4329 -1.4549      0.868284195     -5.705518303 
 1.4823 -1.3693      1.025775369       -6.1078865 
 1.5317 -1.2837      1.093673277     -6.401943592 
 1.5812 -1.1982      1.105616272      -6.60451595 
 1.6306 -1.1126      1.093315807     -6.730450403 
 1.6800 -1.0270      1.080766702     -6.790578877 
 1.7294 -0.9414      1.080766702     -6.790578877 
 1.7788 -0.8558      1.093315807     -6.730450403 
 1.8282 -0.7702      1.105616272      -6.60451595 
 1.8776 -0.6847      1.093673277     -6.401943592 
 1.9270 -0.5991      1.025775369       -6.1078865 
 1.9764 -0.5135      0.868284195     -5.705518303 
 2.0259 -0.4279     0.5943973204     -5.179444748 
 2.0753 -0.3423     0.1962135029     -4.520933264 
 2.1247 -0.2567    -0.3027832255     -3.734781471 
 2.1741 -0.1712    -0.8437980917     -2.846150164 
 2.2235 -0.0856     -1.347450392     -1.903716678 
 2.2729  0.0000     -1.744743321    -0.9751917998 
 2.3223  0.0856     -2.004932223    -0.1350062442 
 2.3717  0.1712     -2.141309891     0.5502446624 
 2.4211  0.2567     -2.194542699      1.031402835 
 2.4705  0.3423     -2.207937463      1.278670957 
 2.5200  0.4279     -2.207937463      1.278670957 
 2.5694  0.5135     -2.194542699      1.031402835 
 2.6188  0.5991     -2.141309891     0.5502446624 
 2.6682  0.6847     -2.004932223    -0.1350062442 

 1.1859 -2.0540     -2.198801429     0.9021156015 
 1.2353 -1.9684     -2.004932223    -0.1350062442 
 1.2847 -1.8828     -1.621612156     -1.261653068 
 1.3341 -1.7972     -1.080390322     -2.387065811 
 1.3835 -1.7116    -0.4715305371     -3.429566515 
 1.4329 -1.6261    0.09751223408     -4.333930137 
 1.4823 -1.5405     0.5485594057      -5.07613753 
 1.5317 -1.4549     0.8528276438     -5.657042937 
 1.5812 -1.3693      1.022848946     -6.092029964 
 1.6306 -1.2837      1.093673277     -6.401943592 
 1.6800 -1.1982      1.106531016     -6.606984813 
 1.7294 -1.1126      1.097809681     -6.723219951 
 1.7788 -1.0270      1.092030229     -6.760810805 
 1.8282 -0.9414      1.097809681     -6.723219951 
 1.8776 -0.8558      1.106531016     -6.606984813 
 1.9270 -0.7702      1.093673277     -6.401943592 
 1.9764 -0.6847      1.022848946     -6.092029964 
 2.0259 -0.5991     0.8528276438     -5.657042937 
 2.0753 -0.5135     0.5485594057      -5.07613753 
 2.1247 -0.4279    0.09751223408     -4.333930137 
 2.1741 -0.3423    -0.4715305371     -3.429566515 
 2.2235 -0.2567     -1.080390322     -2.387065811 
 2.2729 -0.1712     -1.621612156     -1.261653068 
 2.3223 -0.0856     -2.004932223    -0.1350062442 
 2.3717  0.0000     -2.198801429     0.9021156015 
 2.4211  0.0856     -2.236405427      1.771022574 
 2.4705  0.1712       -2.1881665      2.417871629 
 2.5200  0.2567     -2.126071887      2.813698757 
 2.5694  0.3423     -2.099641421      2.946605544 
 2.6188  0.4279     -2.126071887      2.813698757 
 2.6682  0.5135       -2.1881665      2.417871629 
 2.7176  0.5991     -2.236405427      1.771022574 

 1.2353 -2.1396     -2.138108597      2.808822108 
 1.2847 -2.0540     -2.236405427      1.771022574 
 1.3341 -1.9684     -2.141309891     0.5502446624 
 1.3835 -1.8828     -1.797111841    -0.7615023848 
 1.4329 -1.7972     -1.236931401     -2.054784531 
 1.4823 -1.7116    -0.5763792882     -3.232841756 
 1.5317 -1.6261    0.04583346079     -4.234932816 
 1.5812 -1.5405     0.5326683427     -5.040274738 
 1.6306 -1.4549     0.8528276438     -5.657042937 
 1.6800 -1.3693      1.025775369       -6.1078865 
 1.7294 -1.2837      1.095362497     -6.418796237 
 1.7788 -1.1982      1.109182029     -6.612497902 
 1.8282 -1.1126      1.105536031     -6.705189285 
 1.8776 -1.0270      1.105536031     -6.705189285 
 1.9270 -0.9414      1.109182029     -6.612497902 
 1.9764 -0.8558      1.095362497     -6.418796237 
 2.0259 -0.7702      1.025775369       -6.1078865 
 2.0753 -0.6847     0.8528276438     -5.657042937 
 2.1247 -0.5991     0.5326683427     -5.040274738 
 2.1741 -0.5135    0.04583346079     -4.234932816 
 2.2235 -0.4279    -0.5763792882     -3.232841756 
 2.2729 -0.3423     -1.236931401     -2.054784531 
 2.3223 -0.2567     -1.797111841    -0.7615023848 
 2.3717 -0.1712     -2.141309891     0.5502446624 
 2.4211 -0.0856     -2.236405427      1.771022574 
 2.4705  0.0000     -2.138108597      2.808822108 
 2.5200  0.0856      -1.94849383      3.606625257 
 2.5694  0.1712     -1.766134931      4.140568792 
 2.6188  0.2567      -1.65881227      4.406584692 
 2.6682  0.3423      -1.65881227      4.406584692 
 2.7176  0.4279     -1.766134931      4.140568792 
 2.7670  0.5135      -1.94849383      3.606625257 

 1.2847 -2.2251       -1.6099233      4.536289907 
 1.3341 -2.1396      -1.94849383      3.606625257 
 1.3835 -2.0540       -2.1881665      2.417871629 
 1.4329 -1.9684     -2.194542699      1.031402835 
 1.4823 -1.8828     -1.889948492     -0.444726031 
 1.5317 -1.7972     -1.313685219     -1.880470141 
 1.5812 -1.7116     -0.611792373     -3.164897984 
 1.6306 -1.6261    0.04583346079     -4.234932816 
 1.6800 -1.5405     0.5485594057      -5.07613753 
 1.7294 -1.4549      0.868284195     -5.705518303 
 1.7788 -1.3693      1.034210692     -6.152894257 
 1.8282 -1.2837      1.098677154     -6.448351203 
 1.8776 -1.1982      1.113075794     -6.615716651 
 1.9270 -1.1126      1.113561188      -6.66983739 
 1.9764 -1.0270      1.113075794     -6.615716651 
 2.0259 -0.9414      1.098677154     -6.448351203 
 2.0753 -0.8558      1.034210692     -6.152894257 
 2.1247 -0.7702      0.868284195     -5.705518303 
 2.1741 -0.6847     0.5485594057      -5.07613753 
 2.2235 -0.5991    0.04583346079     -4.234932816 
 2.2729 -0.5135     -0.611792373     -3.164897984 
 2.3223 -0.4279     -1.313685219     -1.880470141 
 2.3717 -0.3423     -1.889948492     -0.444726031 
 2.4211 -0.2567     -2.194542699      1.031402835 
 2.4705 -0.1712       -2.1881665      2.417871629 
 2.5200 -0.0856      -1.94849383      3.606625257 
 2.5694  0.0000       -1.6099233      4.536289907 
 2.6188  0.0856      -1.29478592      5.189229533 
 2.6682  0.1712     -1.081363991      5.572506472 
 2.7176  0.2567     -1.006836599      5.698457593 
 2.7670  0.3423     -1.081363991      5.572506472 
 2.8164  0.4279      -1.29478592      5.189229533 

 1.3341 -2.3107    -0.8587128511      5.945857211 
 1.3835 -2.2251      -1.29478592      5.189229533 
 1.4329 -2.1396     -1.766134931      4.140568792 
 1.4823 -2.0540     -2.126071887      2.813698757 
 1.5317 -1.9684     -2.207937463      1.278670957 
 1.5812 -1.8828     -1.918342495    -0.3363763039 
 1.6306 -1.7972     -1.313685219     -1.880470141 
 1.6800 -1.7116    -0.5763792882     -3.232841756 
 1.7294 -1.6261    0.09751223408     -4.333930137 
 1.7788 -1.5405     0.5943973204     -5.179444748 
 1.8282 -1.4549     0.8971873235     -5.796098562 
 1.8776 -1.3693      1.047108556     -6.219842937 
 1.9270 -1.2837      1.103245066     -6.483064296 
 1.9764 -1.1982       1.11680852     -6.608806818 
 2.0259 -1.1126       1.11680852     -6.608806818 
 2.0753 -1.0270      1.103245066     -6.483064296 
 2.1247 -0.9414      1.047108556     -6.219842937 
 2.1741 -0.8558     0.8971873235     -5.796098562 
 2.2235 -0.7702     0.5943973204     -5.179444748 
 2.2729 -0.6847    0.09751223408     -4.333930137 
 2.3223 -0.5991    -0.5763792882     -3.232841756 
 2.3717 -0.5135     -1.313685219     -1.880470141 
 2.4211 -0.4279     -1.918342495    -0.3363763039 
 2.4705 -0.3423     -2.207937463      1.278670957 
 2.5200 -0.2567     -2.126071887      2.813698757 
 2.5694 -0.1712     -1.766134931      4.140568792 
 2.6188 -0.0856      -1.29478592      5.189229533 
 2.6682  0.0000    -0.8587128511      5.945857211 
 2.7176  0.0856    -0.5432073816      6.428462503 
 2.7670  0.1712    -0.3815954324      6.661863147 
 2.8164  0.2567    -0.3815954324      6.661863147 
 2.8658  0.3423    -0.5432073816      6.428462503 

 1.3835 -2.3963    -0.1406701472      7.000369922 
 1.4329 -2.3107    -0.5432073816      6.428462503 
 1.4823 -2.2251     -1.081363991      5.572506472 
 1.5317 -2.1396      -1.65881227      4.406584692 
 1.5812 -2.0540     -2.099641421      2.946605544 
 1.6306 -1.9684     -2.207937463      1.278670957 
 1.6800 -1.8828     -1.889948492     -0.444726031 
 1.7294 -1.7972     -1.236931401     -2.054784531 
 1.7788 -1.7116    -0.4715305371     -3.429566515 
 1.8282 -1.6261     0.1962135029     -4.520933264 
 1.8776 -1.5405     0.6647606398     -5.338138403 
 1.9270 -1.4549      0.935726166     -5.917217746 
 1.9764 -1.3693      1.062727587     -6.298179052 
 2.0259 -1.2837      1.108048913     -6.513332382 
 2.0753 -1.1982      1.117595665     -6.582798429 
 2.1247 -1.1126      1.108048913     -6.513332382 
 2.1741 -1.0270      1.062727587     -6.298179052 
 2.2235 -0.9414      0.935726166     -5.917217746 
 2.2729 -0.8558     0.6647606398     -5.338138403 
 2.3223 -0.7702     0.1962135029     -4.520933264 
 2.3717 -0.6847    -0.4715305371     -3.429566515 
 2.4211 -0.5991     -1.236931401     -2.054784531 
 2.4705 -0.5135     -1.889948492     -0.444726031 
 2.5200 -0.4279     -2.207937463      1.278670957 
 2.5694 -0.3423     -2.099641421      2.946605544 
 2.6188 -0.2567      -1.65881227      4.406584692 
 2.6682 -0.1712     -1.081363991      5.572506472 
 2.7176 -0.0856    -0.5432073816      6.428462503 
 2.7670  0.0000    -0.1406701472      7.000369922 
 2.8164  0.0856    0.09825792701      7.324880745 
 2.8658  0.1712     0.1764498886      7.429717396 
 2.9152  0.2567    0.09825792701      7.324880745 

 1.4329 -2.4819     0.4032659725      7.733588727 
 1.4823 -2.3963    0.09825792701      7.324880745 
 1.5317 -2.3107    -0.3815954324      6.661863147 
 1.5812 -2.2251     -1.006836599      5.698457593 
 1.6306 -2.1396      -1.65881227      4.406584692 
 1.6800 -2.0540     -2.126071887      2.813698757 
 1.7294 -1.9684     -2.194542699      1.031402835 
 1.7788 -1.8828     -1.797111841    -0.7615023848 
 1.8282 -1.7972     -1.080390322     -2.387065811 
 1.8776 -1.7116    -0.3027832255     -3.734781471 
 1.9270 -1.6261     0.3321948799     -4.775853066 
 1.9764 -1.5405      0.751096491     -5.534549791 
 2.0259 -1.4549     0.9788127656     -6.054164435 
 2.0753 -1.3693      1.078764589     -6.375823818 
 2.1247 -1.2837      1.111224489     -6.529118883 
 2.1741 -1.1982      1.111224489     -6.529118883 
 2.2235 -1.1126      1.078764589     -6.375823818 
 2.2729 -1.0270     0.9788127656     -6.054164435 
 2.3223 -0.9414      0.751096491     -5.534549791 
 2.3717 -0.8558     0.3321948799     -4.775853066 
 2.4211 -0.7702    -0.3027832255     -3.734781471 
 2.4705 -0.6847     -1.080390322     -2.387065811 
 2.5200 -0.5991     -1.797111841    -0.7615023848 
 2.5694 -0.5135     -2.194542699      1.031402835 
 2.6188 -0.4279     -2.126071887      2.813698757 
 2.6682 -0.3423      -1.65881227      4.406584692 
 2.7176 -0.2567     -1.006836599      5.698457593 
 2.7670 -0.1712    -0.3815954324      6.661863147 
 2.8164 -0.0856    0.09825792701      7.324880745 
 2.8658  0.0000     0.4032659725      7.733588727 
 2.9152  0.0856     0.5473367456      7.927261428 
 2.9647  0.1712     0.5473367456      7.927261428 

 1.4823 -2.5675     0.7491502506       8.20393912 
 1.5317 -2.4819     0.5473367456      7.927261428 
 1.5812 -2.3963     0.1764498886      7.429717396 
 1.6306 -2.3107    -0.3815954324      6.661863147 
 1.6800 -2.2251     -1.081363991      5.572506472 
 1.7294 -2.1396     -1.766134931      4.140568792 
 1.7788 -2.0540       -2.1881665      2.417871629 
 1.8282 -1.9684     -2.141309891     0.5502446624 
 1.8776 -1.8828     -1.621612156     -1.261653068 
 1.9270 -1.7972    -0.8437980917     -2.846150164 
 1.9764 -1.7116   -0.08264652952     -4.118068179 
 2.0259 -1.6261     0.4907923335     -5.072922101 
 2.0753 -1.5405     0.8428965528     -5.748419464 
 2.1247 -1.4549      1.020961823     -6.191507112 
 2.1741 -1.3693      1.092672213     -6.441103542 
 2.2235 -1.2837      1.110183171     -6.521575199 
 2.2729 -1.1982      1.092672213     -6.441103542 
 2.3223 -1.1126      1.020961823     -6.191507112 
 2.3717 -1.0270     0.8428965528     -5.748419464 
 2.4211 -0.9414     0.4907923335     -5.072922101 
 2.4705 -0.8558   -0.08264652952     -4.118068179 
 2.5200 -0.7702    -0.8437980917     -2.846150164 
 2.5694 -0.6847     -1.621612156     -1.261653068 
 2.6188 -0.5991     -2.141309891     0.5502446624 
 2.6682 -0.5135       -2.1881665      2.417871629 
 2.7176 -0.4279     -1.766134931      4.140568792 
 2.7670 -0.3423     -1.081363991      5.572506472 
 2.8164 -0.2567    -0.3815954324      6.661863147 
 2.8658 -0.1712     0.1764498886      7.429717396 
 2.9152 -0.0856     0.5473367456      7.927261428 
 2.9647  0.0000     0.7491502506       8.20393912 
 3.0141  0.0856     0.8121058494      8.292439211 

 1.5317 -2.6531     0.9307355875      8.463800475 
 1.5812 -2.5675     0.8121058494      8.292439211 
 1.6306 -2.4819     0.5473367456      7.927261428 
 1.6800 -2.3963    0.09825792701      7.324880745 
 1.7294 -2.3107    -0.5432073816      6.428462503 
 1.7788 -2.2251      -1.29478592      5.189229533 
 1.8282 -2.1396      -1.94849383      3.606625257 
 1.8776 -2.0540     -2.236405427      1.771022574 
 1.9270 -1.9684     -2.004932223    -0.1350062442 
 1.9764 -1.8828     -1.347450392     -1.903716678 
 2.0259 -1.7972    -0.5376805114      -3.38975049 
 2.0753 -1.7116     0.1680401356      -4.54365916 
 2.1247 -1.6261      0.654225127     -5.384892978 
 2.1741 -1.5405     0.9296043712     -5.960052597 
 2.2235 -1.4549      1.057359546     -6.315363802 
 2.2729 -1.3693      1.102118269     -6.484442497 
 2.3223 -1.2837      1.102118269     -6.484442497 
 2.3717 -1.1982      1.057359546     -6.315363802 
 2.4211 -1.1126     0.9296043712     -5.960052597 
 2.4705 -1.0270      0.654225127     -5.384892978 
 2.5200 -0.9414     0.1680401356      -4.54365916 
 2.5694 -0.8558    -0.5376805114      -3.38975049 
 2.6188 -0.7702     -1.347450392     -1.903716678 
 2.6682 -0.6847     -2.004932223    -0.1350062442 
 2.7176 -0.5991     -2.236405427      1.771022574 
 2.7670 -0.5135      -1.94849383      3.606625257 
 2.8164 -0.4279      -1.29478592      5.189229533 
 2.8658 -0.3423    -0.5432073816      6.428462503 
 2.9152 -0.2567    0.09825792701      7.324880745 
 2.9647 -0.1712     0.5473367456      7.927261428 
 3.0141 -0.0856     0.8121058494      8.292439211 
 3.0635  0.0000     0.9307355875      8.463800475 
