61000 3.4024580283e-05 3.9081332713e-06
61100 3.3759804248e-05 3.8789316863e-06
61200 3.3497298686e-05 3.8499445449e-06
61300 3.3237041767e-05 3.8211692508e-06
61400 3.2979011896e-05 3.7926032756e-06
61500 3.2723187708e-05 3.7642441559e-06
61600 3.2469548068e-05 3.7360894929e-06
61700 3.2218072066e-05 3.7081369501e-06
61800 3.1968739018e-05 3.6803842523e-06
61900 3.1721528460e-05 3.6528291830e-06
62000 3.1476420145e-05 3.6254695843e-06
62100 3.1233394047e-05 3.5983033535e-06
62200 3.0992430348e-05 3.5713284439e-06
62300 3.0753509447e-05 3.5445428612e-06
62400 3.0516611947e-05 3.5179446642e-06
62500 3.0281718662e-05 3.4915319607e-06
62600 3.0048810607e-05 3.4653029088e-06
62700 2.9817869001e-05 3.4392557147e-06
62800 2.9588875262e-05 3.4133886296e-06
62900 2.9361811005e-05 3.3876999515e-06
63000 2.9136658041e-05 3.3621880215e-06
63100 2.8913398374e-05 3.3368512230e-06
63200 2.8692014198e-05 3.3116879816e-06
63300 2.8472487895e-05 3.2866967626e-06
63400 2.8254802035e-05 3.2618760702e-06
63500 2.8038939371e-05 3.2372244468e-06
63600 2.7824882838e-05 3.2127404704e-06
63700 2.7612615554e-05 3.1884227557e-06
63800 2.7402120810e-05 3.1642699512e-06
63900 2.7193382076e-05 3.1402807380e-06
64000 2.6986382997e-05 3.1164538308e-06
64100 2.6781107387e-05 3.0927879741e-06
64200 2.6577539231e-05 3.0692819429e-06
64300 2.6375662683e-05 3.0459345418e-06
64400 2.6175462061e-05 3.0227446027e-06
64500 2.5976921850e-05 2.9997109848e-06
64600 2.5780026694e-05 2.9768325736e-06
64700 2.5584761400e-05 2.9541082795e-06
64800 2.5391110932e-05 2.9315370377e-06
64900 2.5199060411e-05 2.9091178061e-06
65000 2.5008595112e-05 2.8868495661e-06
65100 2.4819700465e-05 2.8647313199e-06
65200 2.4632362050e-05 2.8427620910e-06
65300 2.4446565597e-05 2.8209409226e-06
65400 2.4262296983e-05 2.7992668777e-06
65500 2.4079542232e-05 2.7777390373e-06
65600 2.3898287512e-05 2.7563565004e-06
65700 2.3718519134e-05 2.7351183827e-06
65800 2.3540223549e-05 2.7140238171e-06
65900 2.3363387350e-05 2.6930719511e-06
66000 2.3187997265e-05 2.6722619479e-06
66100 2.3014040161e-05 2.6515929844e-06
66200 2.2841503037e-05 2.6310642514e-06
66300 2.2670373026e-05 2.6106749533e-06
66400 2.2500637395e-05 2.5904243066e-06
66500 2.2332283537e-05 2.5703115395e-06
66600 2.2165298977e-05 2.5503358920e-06
66700 2.1999671365e-05 2.5304966142e-06
66800 2.1835388479e-05 2.5107929675e-06
66900 2.1672438219e-05 2.4912242228e-06
67000 2.1510808607e-05 2.4717896597e-06
67100 2.1350487791e-05 2.4524885675e-06
67200 2.1191464033e-05 2.4333202435e-06
67300 2.1033725718e-05 2.4142839932e-06
67400 2.0877261346e-05 2.3953791290e-06
67500 2.0722059535e-05 2.3766049716e-06
67600 2.0568109016e-05 2.3579608475e-06
67700 2.0415398632e-05 2.3394460899e-06
67800 2.0263917341e-05 2.3210600387e-06
67900 2.0113654211e-05 2.3028020380e-06
68000 1.9964598417e-05 2.2846714390e-06
68100 1.9816739246e-05 2.2666675969e-06
68200 1.9670066088e-05 2.2487898712e-06
68300 1.9524568442e-05 2.2310376278e-06
68400 1.9380235911e-05 2.2134102350e-06
68500 1.9237058199e-05 2.1959070653e-06
68600 1.9095025115e-05 2.1785274957e-06
68700 1.8954126568e-05 2.1612709052e-06
68800 1.8814352567e-05 2.1441366784e-06
68900 1.8675693221e-05 2.1271242005e-06
69000 1.8538138733e-05 2.1102328604e-06
69100 1.8401679407e-05 2.0934620497e-06
69200 1.8266305641e-05 2.0768111624e-06
69300 1.8132007925e-05 2.0602795949e-06
69400 1.7998776847e-05 2.0438667450e-06
69500 1.7866603083e-05 2.0275720129e-06
69600 1.7735477403e-05 2.0113948008e-06
69700 1.7605390667e-05 1.9953345120e-06
69800 1.7476333822e-05 1.9793905515e-06
69900 1.7348297907e-05 1.9635623258e-06
70000 1.7221274046e-05 1.9478492428e-06
70100 1.7095253449e-05 1.9322507103e-06
70200 1.6970227413e-05 1.9167661393e-06
70300 1.6846187318e-05 1.9013949402e-06
70400 1.6723124629e-05 1.8861365244e-06
70500 1.6601030892e-05 1.8709903048e-06
70600 1.6479897737e-05 1.8559556944e-06
70700 1.6359716871e-05 1.8410321074e-06
70800 1.6240480085e-05 1.8262189572e-06
70900 1.6122179247e-05 1.8115156601e-06
71000 1.6004806302e-05 1.7969216305e-06
71100 1.5888353276e-05 1.7824362857e-06
71200 1.5772812269e-05 1.7680590408e-06
71300 1.5658175456e-05 1.7537893131e-06
71400 1.5544435087e-05 1.7396265195e-06
71500 1.5431583489e-05 1.7255700777e-06
71600 1.5319613059e-05 1.7116194048e-06
71700 1.5208516267e-05 1.6977739198e-06
71800 1.5098285656e-05 1.6840330397e-06
71900 1.4988913839e-05 1.6703961842e-06
72000 1.4880393498e-05 1.6568627710e-06
72100 1.4772717386e-05 1.6434322196e-06
72200 1.4665878324e-05 1.6301039498e-06
72300 1.4559869202e-05 1.6168773804e-06
72400 1.4454682975e-05 1.6037519312e-06
72500 1.4350312666e-05 1.5907270228e-06
72600 1.4246751363e-05 1.5778020751e-06
72700 1.4143992220e-05 1.5649765091e-06
72800 1.4042028454e-05 1.5522497455e-06
72900 1.3940853347e-05 1.5396212051e-06
73000 1.3840460242e-05 1.5270903104e-06
73100 1.3740842547e-05 1.5146564831e-06
73200 1.3641993729e-05 1.5023191450e-06
73300 1.3543907319e-05 1.4900777192e-06
73400 1.3446576905e-05 1.4779316294e-06
73500 1.3349996138e-05 1.4658802986e-06
73600 1.3254158725e-05 1.4539231514e-06
73700 1.3159058433e-05 1.4420596123e-06
73800 1.3064689088e-05 1.4302891072e-06
73900 1.2971044572e-05 1.4186110614e-06
74000 1.2878118823e-05 1.4070249014e-06
74100 1.2785905836e-05 1.3955300543e-06
74200 1.2694399661e-05 1.3841259484e-06
74300 1.2603594405e-05 1.3728120120e-06
74400 1.2513484226e-05 1.3615876746e-06
74500 1.2424063338e-05 1.3504523663e-06
74600 1.2335326007e-05 1.3394055182e-06
74700 1.2247266554e-05 1.3284465620e-06
74800 1.2159879349e-05 1.3175749308e-06
74900 1.2073158815e-05 1.3067900579e-06
75000 1.1987099428e-05 1.2960913786e-06
75100 1.1901695710e-05 1.2854783284e-06
75200 1.1816942238e-05 1.2749503443e-06
75300 1.1732833635e-05 1.2645068643e-06
75400 1.1649364575e-05 1.2541473272e-06
75500 1.1566529779e-05 1.2438711737e-06
75600 1.1484324017e-05 1.2336778455e-06
75700 1.1402742107e-05 1.2235667846e-06
75800 1.1321778913e-05 1.2135374360e-06
75900 1.1241429346e-05 1.2035892448e-06
76000 1.1161688363e-05 1.1937216579e-06
76100 1.1082550966e-05 1.1839341234e-06
76200 1.1004012204e-05 1.1742260910e-06
76300 1.0926067169e-05 1.1645970121e-06
76400 1.0848710998e-05 1.1550463392e-06
76500 1.0771938871e-05 1.1455735268e-06
76600 1.0695746013e-05 1.1361780308e-06
76700 1.0620127690e-05 1.1268593084e-06
76800 1.0545079213e-05 1.1176168188e-06
76900 1.0470595931e-05 1.1084500233e-06
77000 1.0396673240e-05 1.0993583843e-06
77100 1.0323306572e-05 1.0903413663e-06
77200 1.0250491404e-05 1.0813984351e-06
77300 1.0178223252e-05 1.0725290595e-06
77400 1.0106497670e-05 1.0637327087e-06
77500 1.0035310255e-05 1.0550088546e-06
77600 9.9999169942e-06 1.0506739497e-06
