# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9601  0.6790  -0.005187809516     -4.090574928 
 2.0091  0.7639   0.004137265421     -4.108656067 
 2.0581  0.8487     0.0318096378     -4.160259356 
 2.1071  0.9336    0.07635487107     -4.237800109 
 2.1561  1.0185     0.1338249128     -4.329744069 
 2.2051  1.1034     0.1967597781     -4.422204446 
 2.2541  1.1882     0.2545029796     -4.500991659 
 2.3031  1.2731     0.2953799825     -4.553841011 

 0.8330 -1.4429     0.1472767029     -4.320597137 
 0.8820 -1.3580     0.2953799825     -4.553841011 
 0.9310 -1.2731     0.4120837193     -4.743269575 
 0.9800 -1.1882     0.4939948724     -4.884955219 
 1.0290 -1.1034     0.5448530218     -4.981380279 
 1.0780 -1.0185     0.5725848281      -5.03994631 
 1.1270 -0.9336     0.5857747636     -5.070762597 
 1.1761 -0.8487     0.5911996148     -5.084191108 
 1.2251 -0.7639     0.5930017583      -5.08858696 
 1.2741 -0.6790     0.5930017583      -5.08858696 
 1.3231 -0.5941     0.5911996148     -5.084191108 
 1.3721 -0.5092     0.5857747636     -5.070762597 
 1.4211 -0.4244     0.5725848281      -5.03994631 
 1.4701 -0.3395     0.5448530218     -4.981380279 
 1.5191 -0.2546     0.4939948724     -4.884955219 
 1.5681 -0.1697     0.4120837193     -4.743269575 
 1.6171 -0.0849     0.2953799825     -4.553841011 
 1.6661  0.0000     0.1472767029     -4.320597137 
 1.7151  0.0849   -0.02115549011     -4.054234406 
 1.7641  0.1697    -0.1937018596     -3.771260882 
 1.8131  0.2546    -0.3535225712     -3.491904903 
 1.8621  0.3395    -0.4874628009     -3.237425242 
 1.9111  0.4244    -0.5882664986     -3.027495959 
 1.9601  0.5092    -0.6541172347     -2.878179984 
 2.0091  0.5941    -0.6862741967     -2.800669383 
 2.0581  0.6790    -0.6862741967     -2.800669383 
 2.1071  0.7639    -0.6541172347     -2.878179984 
 2.1561  0.8487    -0.5882664986     -3.027495959 
 2.2051  0.9336    -0.4874628009     -3.237425242 
 2.2541  1.0185    -0.3535225712     -3.491904903 
 2.3031  1.1034    -0.1937018596     -3.771260882 
 2.3521  1.1882   -0.02115549011     -4.054234406 

 0.8820 -1.5277    -0.3104430289     -3.563412514 
 0.9310 -1.4429   -0.02115549011     -4.054234406 
 0.9800 -1.3580     0.2545029796     -4.500991659 
 1.0290 -1.2731     0.4939948724     -4.884955219 
 1.0780 -1.1882     0.6848444277     -5.196813855 
 1.1270 -1.1034     0.8254456623     -5.435896932 
 1.1761 -1.0185     0.9217689786     -5.607787158 
 1.2251 -0.9336     0.9825994011     -5.721212823 
 1.2741 -0.8487      1.015765778     -5.784980596 
 1.3231 -0.7639      1.026263655     -5.805465479 
 1.3721 -0.6790      1.015765778     -5.784980596 
 1.4211 -0.5941     0.9825994011     -5.721212823 
 1.4701 -0.5092     0.9217689786     -5.607787158 
 1.5191 -0.4244     0.8254456623     -5.435896932 
 1.5681 -0.3395     0.6848444277     -5.196813855 
 1.6171 -0.2546     0.4939948724     -4.884955219 
 1.6661 -0.1697     0.2545029796     -4.500991659 
 1.7151 -0.0849   -0.02115549011     -4.054234406 
 1.7641  0.0000    -0.3104430289     -3.563412514 
 1.8131  0.0849     -0.586271997     -3.055226935 
 1.8621  0.1697    -0.8248139467     -2.560857026 
 1.9111  0.2546     -1.011705703     -2.111518452 
 1.9601  0.3395     -1.143951121     -1.734563442 
 2.0091  0.4244     -1.227428189     -1.451167551 
 2.0581  0.5092     -1.271865734     -1.275732322 
 2.1071  0.5941     -1.285604104     -1.216387028 
 2.1561  0.6790     -1.271865734     -1.275732322 
 2.2051  0.7639     -1.227428189     -1.451167551 
 2.2541  0.8487     -1.143951121     -1.734563442 
 2.3031  0.9336     -1.011705703     -2.111518452 
 2.3521  1.0185    -0.8248139467     -2.560857026 
 2.4011  1.1034     -0.586271997     -3.055226935 

 0.9310 -1.6126    -0.9370088519     -2.312854994 
 0.9800 -1.5277     -0.586271997     -3.055226935 
 1.0290 -1.4429    -0.1937018596     -3.771260882 
 1.0780 -1.3580     0.1967597781     -4.422204446 
 1.1270 -1.2731     0.5448530218     -4.981380279 
 1.1761 -1.1882     0.8254456623     -5.435896932 
 1.2251 -1.1034      1.031591181     -5.784569722 
 1.2741 -1.0185       1.16983458      -6.03371933 
 1.3231 -0.9336      1.252390888      -6.19261098 
 1.3721 -0.8487      1.290483902      -6.26962768 
 1.4211 -0.7639      1.290483902      -6.26962768 
 1.4701 -0.6790      1.252390888      -6.19261098 
 1.5191 -0.5941       1.16983458      -6.03371933 
 1.5681 -0.5092      1.031591181     -5.784569722 
 1.6171 -0.4244     0.8254456623     -5.435896932 
 1.6661 -0.3395     0.5448530218     -4.981380279 
 1.7151 -0.2546     0.1967597781     -4.422204446 
 1.7641 -0.1697    -0.1937018596     -3.771260882 
 1.8131 -0.0849     -0.586271997     -3.055226935 
 1.8621  0.0000    -0.9370088519     -2.312854994 
 1.9111  0.0849     -1.212723647     -1.589281563 
 1.9601  0.1697     -1.400504795    -0.9283773989 
 2.0091  0.2546     -1.508056677    -0.3663159395 
 2.0581  0.3395      -1.55659774    0.07141384416 
 2.1071  0.4244     -1.571220351      0.369456681 
 2.1561  0.5092     -1.572764913     0.5200051449 
 2.2051  0.5941     -1.572764913     0.5200051449 
 2.2541  0.6790     -1.571220351      0.369456681 
 2.3031  0.7639      -1.55659774    0.07141384416 
 2.3521  0.8487     -1.508056677    -0.3663159395 
 2.4011  0.9336     -1.400504795    -0.9283773989 
 2.4501  1.0185     -1.212723647     -1.589281563 

 0.9800 -1.6975     -1.472789273    -0.6393854238 
 1.0290 -1.6126     -1.212723647     -1.589281563 
 1.0780 -1.5277    -0.8248139467     -2.560857026 
 1.1270 -1.4429    -0.3535225712     -3.491904903 
 1.1761 -1.3580     0.1338249128     -4.329744069 
 1.2251 -1.2731     0.5725848281      -5.03994631 
 1.2741 -1.1882     0.9217689786     -5.607787158 
 1.3231 -1.1034       1.16983458      -6.03371933 
 1.3721 -1.0185      1.326716565     -6.326464246 
 1.4211 -0.9336      1.410586624     -6.496672081 
 1.4701 -0.8487      1.436633639     -6.552420571 
 1.5191 -0.7639      1.410586624     -6.496672081 
 1.5681 -0.6790      1.326716565     -6.326464246 
 1.6171 -0.5941       1.16983458      -6.03371933 
 1.6661 -0.5092     0.9217689786     -5.607787158 
 1.7151 -0.4244     0.5725848281      -5.03994631 
 1.7641 -0.3395     0.1338249128     -4.329744069 
 1.8131 -0.2546    -0.3535225712     -3.491904903 
 1.8621 -0.1697    -0.8248139467     -2.560857026 
 1.9111 -0.0849     -1.212723647     -1.589281563 
 1.9601  0.0000     -1.472789273    -0.6393854238 
 2.0091  0.0849     -1.597831426     0.2297982103 
 2.0581  0.1697      -1.61409161     0.9729003544 
 2.1071  0.2546     -1.565247774      1.562152782 
 2.1561  0.3395     -1.495683604      1.984932798 
 2.2051  0.4244     -1.440004719      2.238083263 
 2.2541  0.5092     -1.419145888      2.322250244 
 2.3031  0.5941     -1.440004719      2.238083263 
 2.3521  0.6790     -1.495683604      1.984932798 
 2.4011  0.7639     -1.565247774      1.562152782 
 2.4501  0.8487      -1.61409161     0.9729003544 
 2.4991  0.9336     -1.597831426     0.2297982103 

 1.0290 -1.7824     -1.608278989      1.286709066 
 1.0780 -1.6975     -1.597831426     0.2297982103 
 1.1270 -1.6126     -1.400504795    -0.9283773989 
 1.1761 -1.5277     -1.011705703     -2.111518452 
 1.2251 -1.4429    -0.4874628009     -3.237425242 
 1.2741 -1.3580    0.07635487107     -4.237800109 
 1.3231 -1.2731     0.5857747636     -5.070762597 
 1.3721 -1.1882     0.9825994011     -5.721212823 
 1.4211 -1.1034      1.252390888      -6.19261098 
 1.4701 -1.0185      1.410586624     -6.496672081 
 1.5191 -0.9336      1.481488314     -6.645207686 
 1.5681 -0.8487      1.481488314     -6.645207686 
 1.6171 -0.7639      1.410586624     -6.496672081 
 1.6661 -0.6790      1.252390888      -6.19261098 
 1.7151 -0.5941     0.9825994011     -5.721212823 
 1.7641 -0.5092     0.5857747636     -5.070762597 
 1.8131 -0.4244    0.07635487107     -4.237800109 
 1.8621 -0.3395    -0.4874628009     -3.237425242 
 1.9111 -0.2546     -1.011705703     -2.111518452 
 1.9601 -0.1697     -1.400504795    -0.9283773989 
 2.0091 -0.0849     -1.597831426     0.2297982103 
 2.0581  0.0000     -1.608278989      1.286709066 
 2.1071  0.0849     -1.484857328      2.188067035 
 2.1561  0.1697      -1.29845219      2.906379613 
 2.2051  0.2546     -1.111645892      3.435467744 
 2.2541  0.3395    -0.9675130289      3.780787245 
 2.3031  0.4244    -0.8902910739      3.950690259 
 2.3521  0.5092    -0.8902910739      3.950690259 
 2.4011  0.5941    -0.9675130289      3.780787245 
 2.4501  0.6790     -1.111645892      3.435467744 
 2.4991  0.7639      -1.29845219      2.906379613 
 2.5481  0.8487     -1.484857328      2.188067035 

 1.0780 -1.8672     -1.207090717       3.21658649 
 1.1270 -1.7824     -1.484857328      2.188067035 
 1.1761 -1.6975      -1.61409161     0.9729003544 
 1.2251 -1.6126     -1.508056677    -0.3663159395 
 1.2741 -1.5277     -1.143951121     -1.734563442 
 1.3231 -1.4429    -0.5882664986     -3.027495959 
 1.3721 -1.3580     0.0318096378     -4.160259356 
 1.4211 -1.2731     0.5911996148     -5.084191108 
 1.4701 -1.1882      1.015765778     -5.784980596 
 1.5191 -1.1034      1.290483902      -6.26962768 
 1.5681 -1.0185      1.436633639     -6.552420571 
 1.6171 -0.9336      1.481488314     -6.645207686 
 1.6661 -0.8487      1.436633639     -6.552420571 
 1.7151 -0.7639      1.290483902      -6.26962768 
 1.7641 -0.6790      1.015765778     -5.784980596 
 1.8131 -0.5941     0.5911996148     -5.084191108 
 1.8621 -0.5092     0.0318096378     -4.160259356 
 1.9111 -0.4244    -0.5882664986     -3.027495959 
 1.9601 -0.3395     -1.143951121     -1.734563442 
 2.0091 -0.2546     -1.508056677    -0.3663159395 
 2.0581 -0.1697      -1.61409161     0.9729003544 
 2.1071 -0.0849     -1.484857328      2.188067035 
 2.1561  0.0000     -1.207090717       3.21658649 
 2.2051  0.0849    -0.8805815041      4.033428174 
 2.2541  0.1697    -0.5813357638      4.641324571 
 2.3031  0.2546    -0.3522970387      5.056434163 
 2.3521  0.3395    -0.2115662817      5.296788144 
 2.4011  0.4244    -0.1643901298      5.375361561 
 2.4501  0.5092    -0.2115662817      5.296788144 
 2.4991  0.5941    -0.3522970387      5.056434163 
 2.5481  0.6790    -0.5813357638      4.641324571 
 2.5971  0.7639    -0.8805815041      4.033428174 

 1.1270 -1.9521    -0.4396041173      4.921727384 
 1.1761 -1.8672    -0.8805815041      4.033428174 
 1.2251 -1.7824      -1.29845219      2.906379613 
 1.2741 -1.6975     -1.565247774      1.562152782 
 1.3231 -1.6126      -1.55659774    0.07141384416 
 1.3721 -1.5277     -1.227428189     -1.451167551 
 1.4211 -1.4429    -0.6541172347     -2.878179984 
 1.4701 -1.3580   0.004137265421     -4.108656067 
 1.5191 -1.2731     0.5930017583      -5.08858696 
 1.5681 -1.1882      1.026263655     -5.805465479 
 1.6171 -1.1034      1.290483902      -6.26962768 
 1.6661 -1.0185      1.410586624     -6.496672081 
 1.7151 -0.9336      1.410586624     -6.496672081 
 1.7641 -0.8487      1.290483902      -6.26962768 
 1.8131 -0.7639      1.026263655     -5.805465479 
 1.8621 -0.6790     0.5930017583      -5.08858696 
 1.9111 -0.5941   0.004137265421     -4.108656067 
 1.9601 -0.5092    -0.6541172347     -2.878179984 
 2.0091 -0.4244     -1.227428189     -1.451167551 
 2.0581 -0.3395      -1.55659774    0.07141384416 
 2.1071 -0.2546     -1.565247774      1.562152782 
 2.1561 -0.1697      -1.29845219      2.906379613 
 2.2051 -0.0849    -0.8805815041      4.033428174 
 2.2541  0.0000    -0.4396041173      4.921727384 
 2.3031  0.0849   -0.05960829556       5.58366813 
 2.3521  0.1697     0.2238195616      6.046262908 
 2.4011  0.2546     0.4059799481      6.337147781 
 2.4501  0.3395     0.4939116928      6.477141339 
 2.4991  0.4244     0.4939116928      6.477141339 
 2.5481  0.5092     0.4059799481      6.337147781 
 2.5971  0.5941     0.2238195616      6.046262908 
 2.6461  0.6790   -0.05960829556       5.58366813 

 1.1761 -2.0370     0.3643848848      6.283760034 
 1.2251 -1.9521   -0.05960829556       5.58366813 
 1.2741 -1.8672    -0.5813357638      4.641324571 
 1.3231 -1.7824     -1.111645892      3.435467744 
 1.3721 -1.6975     -1.495683604      1.984932798 
 1.4211 -1.6126     -1.571220351      0.369456681 
 1.4701 -1.5277     -1.271865734     -1.275732322 
 1.5191 -1.4429    -0.6862741967     -2.800669383 
 1.5681 -1.3580  -0.005187809516     -4.090574928 
 1.6171 -1.2731     0.5930017583      -5.08858696 
 1.6661 -1.1882      1.015765778     -5.784980596 
 1.7151 -1.1034      1.252390888      -6.19261098 
 1.7641 -1.0185      1.326716565     -6.326464246 
 1.8131 -0.9336      1.252390888      -6.19261098 
 1.8621 -0.8487      1.015765778     -5.784980596 
 1.9111 -0.7639     0.5930017583      -5.08858696 
 1.9601 -0.6790  -0.005187809516     -4.090574928 
 2.0091 -0.5941    -0.6862741967     -2.800669383 
 2.0581 -0.5092     -1.271865734     -1.275732322 
 2.1071 -0.4244     -1.571220351      0.369456681 
 2.1561 -0.3395     -1.495683604      1.984932798 
 2.2051 -0.2546     -1.111645892      3.435467744 
 2.2541 -0.1697    -0.5813357638      4.641324571 
 2.3031 -0.0849   -0.05960829556       5.58366813 
 2.3521  0.0000     0.3643848848      6.283760034 
 2.4011  0.0849     0.6657380656      6.778453479 
 2.4501  0.1697     0.8561608521      7.103900125 
 2.4991  0.2546     0.9582391978      7.287891778 
 2.5481  0.3395     0.9900505754      7.347345741 
 2.5971  0.4244     0.9582391978      7.287891778 
 2.6461  0.5092     0.8561608521      7.103900125 
 2.6951  0.5941     0.6657380656      6.778453479 

 1.2251 -2.1219     0.9583846163         7.298262 
 1.2741 -2.0370     0.6657380656      6.778453479 
 1.3231 -1.9521     0.2238195616      6.046262908 
 1.3721 -1.8672    -0.3522970387      5.056434163 
 1.4211 -1.7824    -0.9675130289      3.780787245 
 1.4701 -1.6975     -1.440004719      2.238083263 
 1.5191 -1.6126     -1.572764913     0.5200051449 
 1.5681 -1.5277     -1.285604104     -1.216387028 
 1.6171 -1.4429    -0.6862741967     -2.800669383 
 1.6661 -1.3580   0.004137265421     -4.108656067 
 1.7151 -1.2731     0.5911996148     -5.084191108 
 1.7641 -1.1882     0.9825994011     -5.721212823 
 1.8131 -1.1034       1.16983458      -6.03371933 
 1.8621 -1.0185       1.16983458      -6.03371933 
 1.9111 -0.9336     0.9825994011     -5.721212823 
 1.9601 -0.8487     0.5911996148     -5.084191108 
 2.0091 -0.7639   0.004137265421     -4.108656067 
 2.0581 -0.6790    -0.6862741967     -2.800669383 
 2.1071 -0.5941     -1.285604104     -1.216387028 
 2.1561 -0.5092     -1.572764913     0.5200051449 
 2.2051 -0.4244     -1.440004719      2.238083263 
 2.2541 -0.3395    -0.9675130289      3.780787245 
 2.3031 -0.2546    -0.3522970387      5.056434163 
 2.3521 -0.1697     0.2238195616      6.046262908 
 2.4011 -0.0849     0.6657380656      6.778453479 
 2.4501  0.0000     0.9583846163         7.298262 
 2.4991  0.0849      1.129326307      7.649169174 
 2.5481  0.1697      1.216836292      7.864867748 
 2.5971  0.2546      1.252183992      7.967364718 
 2.6461  0.3395      1.252183992      7.967364718 
 2.6951  0.4244      1.216836292      7.864867748 
 2.7441  0.5092      1.129326307      7.649169174 

 1.2741 -2.2067      1.266039191      8.022916815 
 1.3231 -2.1219      1.129326307      7.649169174 
 1.3721 -2.0370     0.8561608521      7.103900125 
 1.4211 -1.9521     0.4059799481      6.337147781 
 1.4701 -1.8672    -0.2115662817      5.296788144 
 1.5191 -1.7824    -0.8902910739      3.950690259 
 1.5681 -1.6975     -1.419145888      2.322250244 
 1.6171 -1.6126     -1.572764913     0.5200051449 
 1.6661 -1.5277     -1.271865734     -1.275732322 
 1.7151 -1.4429    -0.6541172347     -2.878179984 
 1.7641 -1.3580     0.0318096378     -4.160259356 
 1.8131 -1.2731     0.5857747636     -5.070762597 
 1.8621 -1.1882     0.9217689786     -5.607787158 
 1.9111 -1.1034      1.031591181     -5.784569722 
 1.9601 -1.0185     0.9217689786     -5.607787158 
 2.0091 -0.9336     0.5857747636     -5.070762597 
 2.0581 -0.8487     0.0318096378     -4.160259356 
 2.1071 -0.7639    -0.6541172347     -2.878179984 
 2.1561 -0.6790     -1.271865734     -1.275732322 
 2.2051 -0.5941     -1.572764913     0.5200051449 
 2.2541 -0.5092     -1.419145888      2.322250244 
 2.3031 -0.4244    -0.8902910739      3.950690259 
 2.3521 -0.3395    -0.2115662817      5.296788144 
 2.4011 -0.2546     0.4059799481      6.337147781 
 2.4501 -0.1697     0.8561608521      7.103900125 
 2.4991 -0.0849      1.129326307      7.649169174 
 2.5481  0.0000      1.266039191      8.022916815 
 2.5971  0.0849      1.318788194      8.264039927 
 2.6461  0.1697       1.33176177      8.398841137 
 2.6951  0.2546      1.332933258      8.442183013 
 2.7441  0.3395       1.33176177      8.398841137 
 2.7931  0.4244      1.318788194      8.264039927 

 1.3231 -2.2916      1.328581391      8.529362145 
 1.3721 -2.2067      1.318788194      8.264039927 
 1.4211 -2.1219      1.216836292      7.864867748 
 1.4701 -2.0370     0.9582391978      7.287891778 
 1.5191 -1.9521     0.4939116928      6.477141339 
 1.5681 -1.8672    -0.1643901298      5.375361561 
 1.6171 -1.7824    -0.8902910739      3.950690259 
 1.6661 -1.6975     -1.440004719      2.238083263 
 1.7151 -1.6126     -1.571220351      0.369456681 
 1.7641 -1.5277     -1.227428189     -1.451167551 
 1.8131 -1.4429    -0.5882664986     -3.027495959 
 1.8621 -1.3580    0.07635487107     -4.237800109 
 1.9111 -1.2731     0.5725848281      -5.03994631 
 1.9601 -1.1882     0.8254456623     -5.435896932 
 2.0091 -1.1034     0.8254456623     -5.435896932 
 2.0581 -1.0185     0.5725848281      -5.03994631 
 2.1071 -0.9336    0.07635487107     -4.237800109 
 2.1561 -0.8487    -0.5882664986     -3.027495959 
 2.2051 -0.7639     -1.227428189     -1.451167551 
 2.2541 -0.6790     -1.571220351      0.369456681 
 2.3031 -0.5941     -1.440004719      2.238083263 
 2.3521 -0.5092    -0.8902910739      3.950690259 
 2.4011 -0.4244    -0.1643901298      5.375361561 
 2.4501 -0.3395     0.4939116928      6.477141339 
 2.4991 -0.2546     0.9582391978      7.287891778 
 2.5481 -0.1697      1.216836292      7.864867748 
 2.5971 -0.0849      1.318788194      8.264039927 
 2.6461  0.0000      1.328581391      8.529362145 
 2.6951  0.0849      1.302461054      8.691129308 
 2.7441  0.1697      1.279550422      8.767725117 
 2.7931  0.2546      1.279550422      8.767725117 
 2.8421  0.3395      1.302461054      8.691129308 

 1.3721 -2.3765      1.231513854      8.878777661 
 1.4211 -2.2916      1.302461054      8.691129308 
 1.4701 -2.2067       1.33176177      8.398841137 
 1.5191 -2.1219      1.252183992      7.967364718 
 1.5681 -2.0370     0.9900505754      7.347345741 
 1.6171 -1.9521     0.4939116928      6.477141339 
 1.6661 -1.8672    -0.2115662817      5.296788144 
 1.7151 -1.7824    -0.9675130289      3.780787245 
 1.7641 -1.6975     -1.495683604      1.984932798 
 1.8131 -1.6126      -1.55659774    0.07141384416 
 1.8621 -1.5277     -1.143951121     -1.734563442 
 1.9111 -1.4429    -0.4874628009     -3.237425242 
 1.9601 -1.3580     0.1338249128     -4.329744069 
 2.0091 -1.2731     0.5448530218     -4.981380279 
 2.0581 -1.1882     0.6848444277     -5.196813855 
 2.1071 -1.1034     0.5448530218     -4.981380279 
 2.1561 -1.0185     0.1338249128     -4.329744069 
 2.2051 -0.9336    -0.4874628009     -3.237425242 
 2.2541 -0.8487     -1.143951121     -1.734563442 
 2.3031 -0.7639      -1.55659774    0.07141384416 
 2.3521 -0.6790     -1.495683604      1.984932798 
 2.4011 -0.5941    -0.9675130289      3.780787245 
 2.4501 -0.5092    -0.2115662817      5.296788144 
 2.4991 -0.4244     0.4939116928      6.477141339 
 2.5481 -0.3395     0.9900505754      7.347345741 
 2.5971 -0.2546      1.252183992      7.967364718 
 2.6461 -0.1697       1.33176177      8.398841137 
 2.6951 -0.0849      1.302461054      8.691129308 
 2.7441  0.0000      1.231513854      8.878777661 
 2.7931  0.0849      1.168916811      8.983563784 
 2.8421  0.1697      1.144727244      9.017258768 
 2.8911  0.2546      1.168916811      8.983563784 

 1.4211 -2.4614      1.061558179      9.115284867 
 1.4701 -2.3765      1.168916811      8.983563784 
 1.5191 -2.2916      1.279550422      8.767725117 
 1.5681 -2.2067      1.332933258      8.442183013 
 1.6171 -2.1219      1.252183992      7.967364718 
 1.6661 -2.0370     0.9582391978      7.287891778 
 1.7151 -1.9521     0.4059799481      6.337147781 
 1.7641 -1.8672    -0.3522970387      5.056434163 
 1.8131 -1.7824     -1.111645892      3.435467744 
 1.8621 -1.6975     -1.565247774      1.562152782 
 1.9111 -1.6126     -1.508056677    -0.3663159395 
 1.9601 -1.5277     -1.011705703     -2.111518452 
 2.0091 -1.4429    -0.3535225712     -3.491904903 
 2.0581 -1.3580     0.1967597781     -4.422204446 
 2.1071 -1.2731     0.4939948724     -4.884955219 
 2.1561 -1.1882     0.4939948724     -4.884955219 
 2.2051 -1.1034     0.1967597781     -4.422204446 
 2.2541 -1.0185    -0.3535225712     -3.491904903 
 2.3031 -0.9336     -1.011705703     -2.111518452 
 2.3521 -0.8487     -1.508056677    -0.3663159395 
 2.4011 -0.7639     -1.565247774      1.562152782 
 2.4501 -0.6790     -1.111645892      3.435467744 
 2.4991 -0.5941    -0.3522970387      5.056434163 
 2.5481 -0.5092     0.4059799481      6.337147781 
 2.5971 -0.4244     0.9582391978      7.287891778 
 2.6461 -0.3395      1.252183992      7.967364718 
 2.6951 -0.2546      1.332933258      8.442183013 
 2.7441 -0.1697      1.279550422      8.767725117 
 2.7931 -0.0849      1.168916811      8.983563784 
 2.8421  0.0000      1.061558179      9.115284867 
 2.8911  0.0849     0.9978698897      9.177761333 
 2.9401  0.1697     0.9978698897      9.177761333 

 1.4701 -2.5462     0.8897019823      9.267632239 
 1.5191 -2.4614     0.9978698897      9.177761333 
 1.5681 -2.3765      1.144727244      9.017258768 
 1.6171 -2.2916      1.279550422      8.767725117 
 1.6661 -2.2067       1.33176177      8.398841137 
 1.7151 -2.1219      1.216836292      7.864867748 
 1.7641 -2.0370     0.8561608521      7.103900125 
 1.8131 -1.9521     0.2238195616      6.046262908 
 1.8621 -1.8672    -0.5813357638      4.641324571 
 1.9111 -1.7824      -1.29845219      2.906379613 
 1.9601 -1.6975      -1.61409161     0.9729003544 
 2.0091 -1.6126     -1.400504795    -0.9283773989 
 2.0581 -1.5277    -0.8248139467     -2.560857026 
 2.1071 -1.4429    -0.1937018596     -3.771260882 
 2.1561 -1.3580     0.2545029796     -4.500991659 
 2.2051 -1.2731     0.4120837193     -4.743269575 
 2.2541 -1.1882     0.2545029796     -4.500991659 
 2.3031 -1.1034    -0.1937018596     -3.771260882 
 2.3521 -1.0185    -0.8248139467     -2.560857026 
 2.4011 -0.9336     -1.400504795    -0.9283773989 
 2.4501 -0.8487      -1.61409161     0.9729003544 
 2.4991 -0.7639      -1.29845219      2.906379613 
 2.5481 -0.6790    -0.5813357638      4.641324571 
 2.5971 -0.5941     0.2238195616      6.046262908 
 2.6461 -0.5092     0.8561608521      7.103900125 
 2.6951 -0.4244      1.216836292      7.864867748 
 2.7441 -0.3395       1.33176177      8.398841137 
 2.7931 -0.2546      1.279550422      8.767725117 
 2.8421 -0.1697      1.144727244      9.017258768 
 2.8911 -0.0849     0.9978698897      9.177761333 
 2.9401  0.0000     0.8897019823      9.267632239 
 2.9891  0.0849     0.8503299672      9.296582702 

 1.5191 -2.6311     0.7666032265      9.353059593 
 1.5681 -2.5462     0.8503299672      9.296582702 
 1.6171 -2.4614     0.9978698897      9.177761333 
 1.6661 -2.3765      1.168916811      8.983563784 
 1.7151 -2.2916      1.302461054      8.691129308 
 1.7641 -2.2067      1.318788194      8.264039927 
 1.8131 -2.1219      1.129326307      7.649169174 
 1.8621 -2.0370     0.6657380656      6.778453479 
 1.9111 -1.9521   -0.05960829556       5.58366813 
 1.9601 -1.8672    -0.8805815041      4.033428174 
 2.0091 -1.7824     -1.484857328      2.188067035 
 2.0581 -1.6975     -1.597831426     0.2297982103 
 2.1071 -1.6126     -1.212723647     -1.589281563 
 2.1561 -1.5277     -0.586271997     -3.055226935 
 2.2051 -1.4429   -0.02115549011     -4.054234406 
 2.2541 -1.3580     0.2953799825     -4.553841011 
 2.3031 -1.2731     0.2953799825     -4.553841011 
 2.3521 -1.1882   -0.02115549011     -4.054234406 
 2.4011 -1.1034     -0.586271997     -3.055226935 
 2.4501 -1.0185     -1.212723647     -1.589281563 
 2.4991 -0.9336     -1.597831426     0.2297982103 
 2.5481 -0.8487     -1.484857328      2.188067035 
 2.5971 -0.7639    -0.8805815041      4.033428174 
 2.6461 -0.6790   -0.05960829556       5.58366813 
 2.6951 -0.5941     0.6657380656      6.778453479 
 2.7441 -0.5092      1.129326307      7.649169174 
 2.7931 -0.4244      1.318788194      8.264039927 
 2.8421 -0.3395      1.302461054      8.691129308 
 2.8911 -0.2546      1.168916811      8.983563784 
 2.9401 -0.1697     0.9978698897      9.177761333 
 2.9891 -0.0849     0.8503299672      9.296582702 
 3.0381  0.0000     0.7666032265      9.353059593 
