# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.0746099507e+00 2.0907949893e-03 1.5724912857e+00 -2.7236348012e+00 1.5724912857e+00 2.7236348012e+00 
21500 5.0746091355e+00 2.0781046962e-03 1.5724248058e+00 -2.7235196547e+00 1.5724248058e+00 2.7235196547e+00 
21600 5.0746083484e+00 2.0648148920e-03 1.5723587266e+00 -2.7234052023e+00 1.5723587266e+00 2.7234052023e+00 
21700 5.0746075886e+00 2.0509401249e-03 1.5722930673e+00 -2.7232914770e+00 1.5722930673e+00 2.7232914770e+00 
21800 5.0746068551e+00 2.0364959570e-03 1.5722278465e+00 -2.7231785111e+00 1.5722278465e+00 2.7231785111e+00 
21900 5.0746061473e+00 2.0214988709e-03 1.5721630822e+00 -2.7230663362e+00 1.5721630822e+00 2.7230663362e+00 
22000 5.0746054642e+00 2.0059661805e-03 1.5720987923e+00 -2.7229549828e+00 1.5720987923e+00 2.7229549828e+00 
22100 5.0746048052e+00 1.9899159437e-03 1.5720349938e+00 -2.7228444805e+00 1.5720349938e+00 2.7228444805e+00 
22200 5.0746041695e+00 1.9733668799e-03 1.5719717031e+00 -2.7227348578e+00 1.5719717031e+00 2.7227348578e+00 
22300 5.0746035565e+00 1.9563382892e-03 1.5719089363e+00 -2.7226261425e+00 1.5719089363e+00 2.7226261425e+00 
22400 5.0746029655e+00 1.9388499763e-03 1.5718467086e+00 -2.7225183610e+00 1.5718467086e+00 2.7225183610e+00 
22500 5.0746023959e+00 1.9209221760e-03 1.5717850347e+00 -2.7224115387e+00 1.5717850347e+00 2.7224115387e+00 
22600 5.0746018470e+00 1.9025754835e-03 1.5717239287e+00 -2.7223057000e+00 1.5717239287e+00 2.7223057000e+00 
22700 5.0746013183e+00 1.8838307862e-03 1.5716634040e+00 -2.7222008681e+00 1.5716634040e+00 2.7222008681e+00 
22800 5.0746008091e+00 1.8647092002e-03 1.5716034732e+00 -2.7220970650e+00 1.5716034732e+00 2.7220970650e+00 
22900 5.0746003191e+00 1.8452320085e-03 1.5715441486e+00 -2.7219943117e+00 1.5715441486e+00 2.7219943117e+00 
23000 5.0745998475e+00 1.8254206031e-03 1.5714854413e+00 -2.7218926277e+00 1.5714854413e+00 2.7218926277e+00 
23100 5.0745993938e+00 1.8052964296e-03 1.5714273622e+00 -2.7217920318e+00 1.5714273622e+00 2.7217920318e+00 
23200 5.0745989577e+00 1.7848809351e-03 1.5713699213e+00 -2.7216925411e+00 1.5713699213e+00 2.7216925411e+00 
23300 5.0745985384e+00 1.7641955184e-03 1.5713131278e+00 -2.7215941720e+00 1.5713131278e+00 2.7215941720e+00 
23400 5.0745981357e+00 1.7432614838e-03 1.5712569905e+00 -2.7214969394e+00 1.5712569905e+00 2.7214969394e+00 
23500 5.0745977490e+00 1.7220999970e-03 1.5712015174e+00 -2.7214008571e+00 1.5712015174e+00 2.7214008571e+00 
23600 5.0745973777e+00 1.7007320439e-03 1.5711467157e+00 -2.7213059378e+00 1.5711467157e+00 2.7213059378e+00 
23700 5.0745970216e+00 1.6791783919e-03 1.5710925921e+00 -2.7212121929e+00 1.5710925921e+00 2.7212121929e+00 
23800 5.0745966801e+00 1.6574595543e-03 1.5710391526e+00 -2.7211196330e+00 1.5710391526e+00 2.7211196330e+00 
23900 5.0745963527e+00 1.6355957564e-03 1.5709864025e+00 -2.7210282671e+00 1.5709864025e+00 2.7210282671e+00 
24000 5.0745960391e+00 1.6136069049e-03 1.5709343464e+00 -2.7209381034e+00 1.5709343464e+00 2.7209381034e+00 
24100 5.0745957388e+00 1.5915125585e-03 1.5708829885e+00 -2.7208491488e+00 1.5708829885e+00 2.7208491488e+00 
24200 5.0745954515e+00 1.5693319022e-03 1.5708323322e+00 -2.7207614095e+00 1.5708323322e+00 2.7207614095e+00 
24300 5.0745951766e+00 1.5470837224e-03 1.5707823802e+00 -2.7206748901e+00 1.5707823802e+00 2.7206748901e+00 
24400 5.0745949139e+00 1.5247863857e-03 1.5707331348e+00 -2.7205895946e+00 1.5707331348e+00 2.7205895946e+00 
24500 5.0745946628e+00 1.5024578179e-03 1.5706845976e+00 -2.7205055258e+00 1.5706845976e+00 2.7205055258e+00 
24600 5.0745944231e+00 1.4801154870e-03 1.5706367698e+00 -2.7204226855e+00 1.5706367698e+00 2.7204226855e+00 
24700 5.0745941944e+00 1.4577763864e-03 1.5705896517e+00 -2.7203410745e+00 1.5705896517e+00 2.7203410745e+00 
24800 5.0745939763e+00 1.4354570211e-03 1.5705432433e+00 -2.7202606929e+00 1.5705432433e+00 2.7202606929e+00 
24900 5.0745937683e+00 1.4131733952e-03 1.5704975442e+00 -2.7201815397e+00 1.5704975442e+00 2.7201815397e+00 
25000 5.0745935703e+00 1.3909410012e-03 1.5704525531e+00 -2.7201036129e+00 1.5704525531e+00 2.7201036129e+00 
25100 5.0745933817e+00 1.3687748110e-03 1.5704082686e+00 -2.7200269099e+00 1.5704082686e+00 2.7200269099e+00 
25200 5.0745932024e+00 1.3466892682e-03 1.5703646886e+00 -2.7199514271e+00 1.5703646886e+00 2.7199514271e+00 
25300 5.0745930319e+00 1.3246982825e-03 1.5703218106e+00 -2.7198771601e+00 1.5703218106e+00 2.7198771601e+00 
25400 5.0745928699e+00 1.3028152248e-03 1.5702796315e+00 -2.7198041039e+00 1.5702796315e+00 2.7198041039e+00 
25500 5.0745927162e+00 1.2810529244e-03 1.5702381482e+00 -2.7197322526e+00 1.5702381482e+00 2.7197322526e+00 
25600 5.0745925703e+00 1.2594236667e-03 1.5701973567e+00 -2.7196615997e+00 1.5701973567e+00 2.7196615997e+00 
25700 5.0745924321e+00 1.2379391928e-03 1.5701572529e+00 -2.7195921378e+00 1.5701572529e+00 2.7195921378e+00 
25800 5.0745923012e+00 1.2166107000e-03 1.5701178322e+00 -2.7195238592e+00 1.5701178322e+00 2.7195238592e+00 
25900 5.0745921773e+00 1.1954488435e-03 1.5700790897e+00 -2.7194567552e+00 1.5700790897e+00 2.7194567552e+00 
26000 5.0745920601e+00 1.1744637387e-03 1.5700410201e+00 -2.7193908168e+00 1.5700410201e+00 2.7193908168e+00 
26100 5.0745919495e+00 1.1536649655e-03 1.5700036179e+00 -2.7193260343e+00 1.5700036179e+00 2.7193260343e+00 
26200 5.0745918450e+00 1.1330615722e-03 1.5699668772e+00 -2.7192623976e+00 1.5699668772e+00 2.7192623976e+00 
26300 5.0745917465e+00 1.1126620813e-03 1.5699307919e+00 -2.7191998959e+00 1.5699307919e+00 2.7191998959e+00 
26400 5.0745916538e+00 1.0924744955e-03 1.5698953553e+00 -2.7191385180e+00 1.5698953553e+00 2.7191385180e+00 
26500 5.0745915665e+00 1.0725063052e-03 1.5698605610e+00 -2.7190782524e+00 1.5698605610e+00 2.7190782524e+00 
26600 5.0745914845e+00 1.0527644953e-03 1.5698264018e+00 -2.7190190870e+00 1.5698264018e+00 2.7190190870e+00 
26700 5.0745914075e+00 1.0332555543e-03 1.5697928707e+00 -2.7189610094e+00 1.5697928707e+00 2.7189610094e+00 
26800 5.0745913353e+00 1.0139854828e-03 1.5697599602e+00 -2.7189040068e+00 1.5697599602e+00 2.7189040068e+00 
26900 5.0745912677e+00 9.9495980327e-04 1.5697276629e+00 -2.7188480661e+00 1.5697276629e+00 2.7188480661e+00 
27000 5.0745912045e+00 9.7618356950e-04 1.5696959709e+00 -2.7187931740e+00 1.5696959709e+00 2.7187931740e+00 
27100 5.0745911455e+00 9.5766137745e-04 1.5696648763e+00 -2.7187393166e+00 1.5696648763e+00 2.7187393166e+00 
27200 5.0745910905e+00 9.3939737582e-04 1.5696343711e+00 -2.7186864801e+00 1.5696343711e+00 2.7186864801e+00 
27300 5.0745910393e+00 9.2139527730e-04 1.5696044471e+00 -2.7186346502e+00 1.5696044471e+00 2.7186346502e+00 
27400 5.0745909918e+00 9.0365836999e-04 1.5695750960e+00 -2.7185838126e+00 1.5695750960e+00 2.7185838126e+00 
27500 5.0745909478e+00 8.8618952919e-04 1.5695463094e+00 -2.7185339527e+00 1.5695463094e+00 2.7185339527e+00 
27600 5.0745909071e+00 8.6899122936e-04 1.5695180787e+00 -2.7184850557e+00 1.5695180787e+00 2.7184850557e+00 
27700 5.0745908696e+00 8.5206555638e-04 1.5694903954e+00 -2.7184371069e+00 1.5694903954e+00 2.7184371069e+00 
27800 5.0745908351e+00 8.3541421987e-04 1.5694632508e+00 -2.7183900911e+00 1.5694632508e+00 2.7183900911e+00 
27900 5.0745908035e+00 8.1903856570e-04 1.5694366363e+00 -2.7183439933e+00 1.5694366363e+00 2.7183439933e+00 
28000 5.0745907746e+00 8.0293958866e-04 1.5694105429e+00 -2.7182987983e+00 1.5694105429e+00 2.7182987983e+00 
28100 5.0745907483e+00 7.8711794507e-04 1.5693849621e+00 -2.7182544910e+00 1.5693849621e+00 2.7182544910e+00 
28200 5.0745907245e+00 7.7157396554e-04 1.5693598849e+00 -2.7182110560e+00 1.5693598849e+00 2.7182110560e+00 
28300 5.0745907031e+00 7.5630766774e-04 1.5693353025e+00 -2.7181684780e+00 1.5693353025e+00 2.7181684780e+00 
28400 5.0745906839e+00 7.4131876910e-04 1.5693112061e+00 -2.7181267419e+00 1.5693112061e+00 2.7181267419e+00 
28500 5.0745906669e+00 7.2660669953e-04 1.5692875870e+00 -2.7180858323e+00 1.5692875870e+00 2.7180858323e+00 
28600 5.0745906518e+00 7.1217061407e-04 1.5692644362e+00 -2.7180457339e+00 1.5692644362e+00 2.7180457339e+00 
28700 5.0745906387e+00 6.9800940542e-04 1.5692417450e+00 -2.7180064317e+00 1.5692417450e+00 2.7180064317e+00 
28800 5.0745906274e+00 6.8412171646e-04 1.5692195047e+00 -2.7179679104e+00 1.5692195047e+00 2.7179679104e+00 
28900 5.0745906179e+00 6.7050595256e-04 1.5691977066e+00 -2.7179301550e+00 1.5691977066e+00 2.7179301550e+00 
29000 5.0745906100e+00 6.5716029378e-04 1.5691763420e+00 -2.7178931504e+00 1.5691763420e+00 2.7178931504e+00 
29100 5.0745906036e+00 6.4408270694e-04 1.5691554024e+00 -2.7178568820e+00 1.5691554024e+00 2.7178568820e+00 
29200 5.0745905987e+00 6.3127095750e-04 1.5691348792e+00 -2.7178213348e+00 1.5691348792e+00 2.7178213348e+00 
29300 5.0745905952e+00 6.1872262124e-04 1.5691147640e+00 -2.7177864942e+00 1.5691147640e+00 2.7177864942e+00 
29400 5.0745905931e+00 6.0643509576e-04 1.5690950484e+00 -2.7177523458e+00 1.5690950484e+00 2.7177523458e+00 
29500 5.0745905922e+00 5.9440561180e-04 1.5690757241e+00 -2.7177188751e+00 1.5690757241e+00 2.7177188751e+00 
29600 5.0745905924e+00 5.8263124425e-04 1.5690567829e+00 -2.7176860679e+00 1.5690567829e+00 2.7176860679e+00 
29700 5.0745905938e+00 5.7110892300e-04 1.5690382166e+00 -2.7176539102e+00 1.5690382166e+00 2.7176539102e+00 
29800 5.0745905963e+00 5.5983544354e-04 1.5690200173e+00 -2.7176223881e+00 1.5690200173e+00 2.7176223881e+00 
29900 5.0745905997e+00 5.4880747728e-04 1.5690021771e+00 -2.7175914879e+00 1.5690021771e+00 2.7175914879e+00 
30000 5.0745906041e+00 5.3802158166e-04 1.5689846880e+00 -2.7175611960e+00 1.5689846880e+00 2.7175611960e+00 
30100 5.0745906094e+00 5.2747420991e-04 1.5689675425e+00 -2.7175314991e+00 1.5689675425e+00 2.7175314991e+00 
30200 5.0745906155e+00 5.1716172064e-04 1.5689507330e+00 -2.7175023841e+00 1.5689507330e+00 2.7175023841e+00 
30300 5.0745906224e+00 5.0708038709e-04 1.5689342519e+00 -2.7174738380e+00 1.5689342519e+00 2.7174738380e+00 
30400 5.0745906300e+00 4.9722640614e-04 1.5689180919e+00 -2.7174458480e+00 1.5689180919e+00 2.7174458480e+00 
30500 5.0745906384e+00 4.8759590698e-04 1.5689022457e+00 -2.7174184017e+00 1.5689022457e+00 2.7174184017e+00 
30600 5.0745906474e+00 4.7818495957e-04 1.5688867064e+00 -2.7173914867e+00 1.5688867064e+00 2.7173914867e+00 
30700 5.0745906570e+00 4.6898958276e-04 1.5688714668e+00 -2.7173650910e+00 1.5688714668e+00 2.7173650910e+00 
30800 5.0745906671e+00 4.6000575215e-04 1.5688565201e+00 -2.7173392025e+00 1.5688565201e+00 2.7173392025e+00 
30900 5.0745906778e+00 4.5122940761e-04 1.5688418595e+00 -2.7173138098e+00 1.5688418595e+00 2.7173138098e+00 
31000 5.0745906891e+00 4.4265646061e-04 1.5688274786e+00 -2.7172889012e+00 1.5688274786e+00 2.7172889012e+00 
31100 5.0745907007e+00 4.3428280115e-04 1.5688133707e+00 -2.7172644657e+00 1.5688133707e+00 2.7172644657e+00 
31200 5.0745907128e+00 4.2610430450e-04 1.5687995296e+00 -2.7172404922e+00 1.5687995296e+00 2.7172404922e+00 
31300 5.0745907254e+00 4.1811683755e-04 1.5687859491e+00 -2.7172169700e+00 1.5687859491e+00 2.7172169700e+00 
31400 5.0745907382e+00 4.1031626500e-04 1.5687726230e+00 -2.7171938885e+00 1.5687726230e+00 2.7171938885e+00 
31500 5.0745907515e+00 4.0269845516e-04 1.5687595454e+00 -2.7171712374e+00 1.5687595454e+00 2.7171712374e+00 
31600 5.0745907650e+00 3.9525928554e-04 1.5687467105e+00 -2.7171490067e+00 1.5687467105e+00 2.7171490067e+00 
31700 5.0745907789e+00 3.8799464813e-04 1.5687341125e+00 -2.7171271865e+00 1.5687341125e+00 2.7171271865e+00 
31800 5.0745907930e+00 3.8090045441e-04 1.5687217461e+00 -2.7171057671e+00 1.5687217461e+00 2.7171057671e+00 
31900 5.0745908074e+00 3.7397264014e-04 1.5687096056e+00 -2.7170847392e+00 1.5687096056e+00 2.7170847392e+00 
32000 5.0745908220e+00 3.6720716980e-04 1.5686976859e+00 -2.7170640936e+00 1.5686976859e+00 2.7170640936e+00 
32100 5.0745908368e+00 3.6060004084e-04 1.5686859817e+00 -2.7170438214e+00 1.5686859817e+00 2.7170438214e+00 
32200 5.0745908518e+00 3.5414728770e-04 1.5686744880e+00 -2.7170239137e+00 1.5686744880e+00 2.7170239137e+00 
32300 5.0745908669e+00 3.4784498546e-04 1.5686631999e+00 -2.7170043622e+00 1.5686631999e+00 2.7170043622e+00 
32400 5.0745908822e+00 3.4168925338e-04 1.5686521126e+00 -2.7169851584e+00 1.5686521126e+00 2.7169851584e+00 
32500 5.0745908976e+00 3.3567625814e-04 1.5686412214e+00 -2.7169662944e+00 1.5686412214e+00 2.7169662944e+00 
32600 5.0745909131e+00 3.2980221685e-04 1.5686305219e+00 -2.7169477622e+00 1.5686305219e+00 2.7169477622e+00 
32700 5.0745909288e+00 3.2406339984e-04 1.5686200095e+00 -2.7169295542e+00 1.5686200095e+00 2.7169295542e+00 
32800 5.0745909445e+00 3.1845613320e-04 1.5686096799e+00 -2.7169116628e+00 1.5686096799e+00 2.7169116628e+00 
32900 5.0745909602e+00 3.1297680122e-04 1.5685995290e+00 -2.7168940810e+00 1.5685995290e+00 2.7168940810e+00 
33000 5.0745909761e+00 3.0762184842e-04 1.5685895527e+00 -2.7168768015e+00 1.5685895527e+00 2.7168768015e+00 
33100 5.0745909919e+00 3.0238778162e-04 1.5685797470e+00 -2.7168598176e+00 1.5685797470e+00 2.7168598176e+00 
33200 5.0745910078e+00 2.9727117157e-04 1.5685701081e+00 -2.7168431225e+00 1.5685701081e+00 2.7168431225e+00 
33300 5.0745910237e+00 2.9226865459e-04 1.5685606323e+00 -2.7168267099e+00 1.5685606323e+00 2.7168267099e+00 
33400 5.0745910396e+00 2.8737693395e-04 1.5685513158e+00 -2.7168105733e+00 1.5685513158e+00 2.7168105733e+00 
33500 5.0745910555e+00 2.8259278102e-04 1.5685421553e+00 -2.7167947067e+00 1.5685421553e+00 2.7167947067e+00 
33600 5.0745910714e+00 2.7791303634e-04 1.5685331471e+00 -2.7167791042e+00 1.5685331471e+00 2.7167791042e+00 
33700 5.0745910872e+00 2.7333461049e-04 1.5685242881e+00 -2.7167637599e+00 1.5685242881e+00 2.7167637599e+00 
33800 5.0745911031e+00 2.6885448480e-04 1.5685155750e+00 -2.7167486684e+00 1.5685155750e+00 2.7167486684e+00 
33900 5.0745911188e+00 2.6446971189e-04 1.5685070047e+00 -2.7167338241e+00 1.5685070047e+00 2.7167338241e+00 
34000 5.0745911345e+00 2.6017741614e-04 1.5684985741e+00 -2.7167192219e+00 1.5684985741e+00 2.7167192219e+00 
34100 5.0745911502e+00 2.5597479392e-04 1.5684902802e+00 -2.7167048566e+00 1.5684902802e+00 2.7167048566e+00 
34200 5.0745911658e+00 2.5185911375e-04 1.5684821203e+00 -2.7166907232e+00 1.5684821203e+00 2.7166907232e+00 
34300 5.0745911813e+00 2.4782771637e-04 1.5684740916e+00 -2.7166768170e+00 1.5684740916e+00 2.7166768170e+00 
34400 5.0745911967e+00 2.4387801459e-04 1.5684661913e+00 -2.7166631333e+00 1.5684661913e+00 2.7166631333e+00 
34500 5.0745912120e+00 2.4000749310e-04 1.5684584169e+00 -2.7166496677e+00 1.5684584169e+00 2.7166496677e+00 
34600 5.0745912273e+00 2.3621370819e-04 1.5684507659e+00 -2.7166364156e+00 1.5684507659e+00 2.7166364156e+00 
34700 5.0745912424e+00 2.3249428727e-04 1.5684432357e+00 -2.7166233730e+00 1.5684432357e+00 2.7166233730e+00 
34800 5.0745912574e+00 2.2884692844e-04 1.5684358241e+00 -2.7166105357e+00 1.5684358241e+00 2.7166105357e+00 
34900 5.0745912724e+00 2.2526939981e-04 1.5684285287e+00 -2.7165978997e+00 1.5684285287e+00 2.7165978997e+00 
35000 5.0745912872e+00 2.2175953889e-04 1.5684213473e+00 -2.7165854613e+00 1.5684213473e+00 2.7165854613e+00 
35100 5.0745913019e+00 2.1831525174e-04 1.5684142778e+00 -2.7165732165e+00 1.5684142778e+00 2.7165732165e+00 
35200 5.0745913164e+00 2.1493451225e-04 1.5684073181e+00 -2.7165611619e+00 1.5684073181e+00 2.7165611619e+00 
35300 5.0745913309e+00 2.1161536111e-04 1.5684004661e+00 -2.7165492939e+00 1.5684004661e+00 2.7165492939e+00 
35400 5.0745913452e+00 2.0835590495e-04 1.5683937199e+00 -2.7165376091e+00 1.5683937199e+00 2.7165376091e+00 
35500 5.0745913594e+00 2.0515431523e-04 1.5683870776e+00 -2.7165261043e+00 1.5683870776e+00 2.7165261043e+00 
35600 5.0745913734e+00 2.0200882720e-04 1.5683805373e+00 -2.7165147761e+00 1.5683805373e+00 2.7165147761e+00 
35700 5.0745913874e+00 1.9891773880e-04 1.5683740972e+00 -2.7165036217e+00 1.5683740972e+00 2.7165036217e+00 
35800 5.0745914011e+00 1.9587940941e-04 1.5683677557e+00 -2.7164926378e+00 1.5683677557e+00 2.7164926378e+00 
35900 5.0745914148e+00 1.9289225869e-04 1.5683615110e+00 -2.7164818217e+00 1.5683615110e+00 2.7164818217e+00 
36000 5.0745914283e+00 1.8995476533e-04 1.5683553615e+00 -2.7164711705e+00 1.5683553615e+00 2.7164711705e+00 
36100 5.0745914416e+00 1.8706546574e-04 1.5683493057e+00 -2.7164606814e+00 1.5683493057e+00 2.7164606814e+00 
36200 5.0745914548e+00 1.8422295276e-04 1.5683433419e+00 -2.7164503519e+00 1.5683433419e+00 2.7164503519e+00 
36300 5.0745914678e+00 1.8142587431e-04 1.5683374687e+00 -2.7164401793e+00 1.5683374687e+00 2.7164401793e+00 
36400 5.0745914807e+00 1.7867293206e-04 1.5683316847e+00 -2.7164301611e+00 1.5683316847e+00 2.7164301611e+00 
36500 5.0745914935e+00 1.7596288003e-04 1.5683259885e+00 -2.7164202948e+00 1.5683259885e+00 2.7164202948e+00 
36600 5.0745915061e+00 1.7329452321e-04 1.5683203786e+00 -2.7164105782e+00 1.5683203786e+00 2.7164105782e+00 
36700 5.0745915185e+00 1.7066671616e-04 1.5683148537e+00 -2.7164010089e+00 1.5683148537e+00 2.7164010089e+00 
36800 5.0745915308e+00 1.6807836162e-04 1.5683094126e+00 -2.7163915847e+00 1.5683094126e+00 2.7163915847e+00 
36900 5.0745915430e+00 1.6552840908e-04 1.5683040541e+00 -2.7163823033e+00 1.5683040541e+00 2.7163823033e+00 
37000 5.0745915550e+00 1.6301585337e-04 1.5682987768e+00 -2.7163731628e+00 1.5682987768e+00 2.7163731628e+00 
37100 5.0745915668e+00 1.6053973327e-04 1.5682935795e+00 -2.7163641609e+00 1.5682935795e+00 2.7163641609e+00 
37200 5.0745915785e+00 1.5809913006e-04 1.5682884613e+00 -2.7163552958e+00 1.5682884613e+00 2.7163552958e+00 
37300 5.0745915900e+00 1.5569316615e-04 1.5682834208e+00 -2.7163465654e+00 1.5682834208e+00 2.7163465654e+00 
37400 5.0745916014e+00 1.5332100367e-04 1.5682784569e+00 -2.7163379679e+00 1.5682784569e+00 2.7163379679e+00 
37500 5.0745916127e+00 1.5098184310e-04 1.5682735688e+00 -2.7163295013e+00 1.5682735688e+00 2.7163295013e+00 
37600 5.0745916237e+00 1.4867492185e-04 1.5682687551e+00 -2.7163211638e+00 1.5682687551e+00 2.7163211638e+00 
37700 5.0745916347e+00 1.4639951295e-04 1.5682640150e+00 -2.7163129537e+00 1.5682640150e+00 2.7163129537e+00 
37800 5.0745916455e+00 1.4415492368e-04 1.5682593475e+00 -2.7163048693e+00 1.5682593475e+00 2.7163048693e+00 
37900 5.0745916561e+00 1.4194049423e-04 1.5682547515e+00 -2.7162969087e+00 1.5682547515e+00 2.7162969087e+00 
38000 5.0745916666e+00 1.3975559642e-04 1.5682502260e+00 -2.7162890705e+00 1.5682502260e+00 2.7162890705e+00 
38100 5.0745916769e+00 1.3759963238e-04 1.5682457702e+00 -2.7162813528e+00 1.5682457702e+00 2.7162813528e+00 
38200 5.0745916871e+00 1.3547203330e-04 1.5682413832e+00 -2.7162737542e+00 1.5682413832e+00 2.7162737542e+00 
38300 5.0745916971e+00 1.3337225815e-04 1.5682370640e+00 -2.7162662731e+00 1.5682370640e+00 2.7162662731e+00 
38400 5.0745917070e+00 1.3129979250e-04 1.5682328117e+00 -2.7162589079e+00 1.5682328117e+00 2.7162589079e+00 
38500 5.0745917168e+00 1.2925414728e-04 1.5682286254e+00 -2.7162516571e+00 1.5682286254e+00 2.7162516571e+00 
38600 5.0745917264e+00 1.2723485765e-04 1.5682245044e+00 -2.7162445193e+00 1.5682245044e+00 2.7162445193e+00 
38700 5.0745917359e+00 1.2524148180e-04 1.5682204478e+00 -2.7162374930e+00 1.5682204478e+00 2.7162374930e+00 
38800 5.0745917452e+00 1.2327359986e-04 1.5682164547e+00 -2.7162305767e+00 1.5682164547e+00 2.7162305767e+00 
38900 5.0745917544e+00 1.2133081279e-04 1.5682125243e+00 -2.7162237691e+00 1.5682125243e+00 2.7162237691e+00 
39000 5.0745917635e+00 1.1941274133e-04 1.5682086558e+00 -2.7162170688e+00 1.5682086558e+00 2.7162170688e+00 
39100 5.0745917724e+00 1.1751902495e-04 1.5682048485e+00 -2.7162104744e+00 1.5682048485e+00 2.7162104744e+00 
39200 5.0745917812e+00 1.1564932082e-04 1.5682011016e+00 -2.7162039845e+00 1.5682011016e+00 2.7162039845e+00 
39300 5.0745917898e+00 1.1380330289e-04 1.5681974143e+00 -2.7161975979e+00 1.5681974143e+00 2.7161975979e+00 
39400 5.0745917983e+00 1.1198066087e-04 1.5681937858e+00 -2.7161913132e+00 1.5681937858e+00 2.7161913132e+00 
39500 5.0745918067e+00 1.1018109934e-04 1.5681902154e+00 -2.7161851291e+00 1.5681902154e+00 2.7161851291e+00 
39600 5.0745918150e+00 1.0840433686e-04 1.5681867024e+00 -2.7161790444e+00 1.5681867024e+00 2.7161790444e+00 
39700 5.0745918231e+00 1.0665010510e-04 1.5681832461e+00 -2.7161730578e+00 1.5681832461e+00 2.7161730578e+00 
39800 5.0745918311e+00 1.0491814800e-04 1.5681798457e+00 -2.7161671681e+00 1.5681798457e+00 2.7161671681e+00 
39900 5.0745918389e+00 1.0320822098e-04 1.5681765004e+00 -2.7161613740e+00 1.5681765004e+00 2.7161613740e+00 
40000 5.0745918467e+00 1.0152009016e-04 1.5681732097e+00 -2.7161556743e+00 1.5681732097e+00 2.7161556743e+00 
40100 5.0745918543e+00 9.9853531617e-05 1.5681699728e+00 -2.7161500679e+00 1.5681699728e+00 2.7161500679e+00 
40200 5.0745918618e+00 9.8208330651e-05 1.5681667891e+00 -2.7161445534e+00 1.5681667891e+00 2.7161445534e+00 
40300 5.0745918692e+00 9.6584281124e-05 1.5681636578e+00 -2.7161391298e+00 1.5681636578e+00 2.7161391298e+00 
40400 5.0745918765e+00 9.4981184786e-05 1.5681605782e+00 -2.7161337959e+00 1.5681605782e+00 2.7161337959e+00 
40500 5.0745918836e+00 9.3398850647e-05 1.5681575498e+00 -2.7161285506e+00 1.5681575498e+00 2.7161285506e+00 
40600 5.0745918907e+00 9.1837094377e-05 1.5681545718e+00 -2.7161233925e+00 1.5681545718e+00 2.7161233925e+00 
40700 5.0745918976e+00 9.0295737719e-05 1.5681516436e+00 -2.7161183208e+00 1.5681516436e+00 2.7161183208e+00 
40800 5.0745919044e+00 8.8774607957e-05 1.5681487646e+00 -2.7161133341e+00 1.5681487646e+00 2.7161133341e+00 
40900 5.0745919111e+00 8.7273537381e-05 1.5681459340e+00 -2.7161084314e+00 1.5681459340e+00 2.7161084314e+00 
41000 5.0745919177e+00 8.5792362795e-05 1.5681431513e+00 -2.7161036117e+00 1.5681431513e+00 2.7161036117e+00 
41100 5.0745919242e+00 8.4330925049e-05 1.5681404159e+00 -2.7160988737e+00 1.5681404159e+00 2.7160988737e+00 
41200 5.0745919305e+00 8.2889068586e-05 1.5681377270e+00 -2.7160942164e+00 1.5681377270e+00 2.7160942164e+00 
41300 5.0745919368e+00 8.1466641028e-05 1.5681350841e+00 -2.7160896387e+00 1.5681350841e+00 2.7160896387e+00 
41400 5.0745919430e+00 8.0063492775e-05 1.5681324865e+00 -2.7160851396e+00 1.5681324865e+00 2.7160851396e+00 
41500 5.0745919490e+00 7.8679476630e-05 1.5681299337e+00 -2.7160807180e+00 1.5681299337e+00 2.7160807180e+00 
41600 5.0745919550e+00 7.7314447447e-05 1.5681274250e+00 -2.7160763728e+00 1.5681274250e+00 2.7160763728e+00 
41700 5.0745919609e+00 7.5968261803e-05 1.5681249598e+00 -2.7160721030e+00 1.5681249598e+00 2.7160721030e+00 
41800 5.0745919666e+00 7.4640777693e-05 1.5681225375e+00 -2.7160679075e+00 1.5681225375e+00 2.7160679075e+00 
41900 5.0745919723e+00 7.3331854236e-05 1.5681201576e+00 -2.7160637853e+00 1.5681201576e+00 2.7160637853e+00 
42000 5.0745919779e+00 7.2041351410e-05 1.5681178194e+00 -2.7160597354e+00 1.5681178194e+00 2.7160597354e+00 
42100 5.0745919834e+00 7.0769129809e-05 1.5681155223e+00 -2.7160557568e+00 1.5681155223e+00 2.7160557568e+00 
42200 5.0745919888e+00 6.9515050405e-05 1.5681132658e+00 -2.7160518484e+00 1.5681132658e+00 2.7160518484e+00 
42300 5.0745919943e+00 7.0210586861e-05 1.5681132658e+00 -2.7160518484e+00 1.5681132658e+00 2.7160518484e+00 
42400 5.0745919997e+00 7.0903110251e-05 1.5681132658e+00 -2.7160518484e+00 1.5681132658e+00 2.7160518484e+00 
42500 5.0745920048e+00 6.9622606051e-05 1.5681110050e+00 -2.7160479326e+00 1.5681110050e+00 2.7160479326e+00 
42600 5.0745920100e+00 7.0295799834e-05 1.5681110050e+00 -2.7160479326e+00 1.5681110050e+00 2.7160479326e+00 
42700 5.0745920151e+00 7.0966317892e-05 1.5681110050e+00 -2.7160479326e+00 1.5681110050e+00 2.7160479326e+00 
