# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5238  1.2628      -1.17669157     -3.080396728 
 2.5799  1.3600      -1.00062948     -3.475730312 
 2.6360  1.4571    -0.8680246536     -3.739008716 

 0.9534 -1.6514     -1.080485122     -3.290561889 
 1.0095 -1.5543    -0.8680246536     -3.739008716 
 1.0656 -1.4571    -0.7560871148     -3.996524683 
 1.1217 -1.3600    -0.7422400636     -4.070346043 
 1.1778 -1.2628     -0.796066853     -3.993249592 
 1.2339 -1.1657    -0.8769402939     -3.817714506 
 1.2899 -1.0686    -0.9515174723     -3.607035733 
 1.3460 -0.9714     -1.002597479     -3.423907799 
 1.4021 -0.8743      -1.02704768     -3.318457731 
 1.4582 -0.7771      -1.02704768     -3.318457731 
 1.5143 -0.6800     -1.002597479     -3.423907799 
 1.5704 -0.5828    -0.9515174723     -3.607035733 
 1.6264 -0.4857    -0.8769402939     -3.817714506 
 1.6825 -0.3886     -0.796066853     -3.993249592 
 1.7386 -0.2914    -0.7422400636     -4.070346043 
 1.7947 -0.1943    -0.7560871148     -3.996524683 
 1.8508 -0.0971    -0.8680246536     -3.739008716 
 1.9069  0.0000     -1.080485122     -3.290561889 
 1.9630  0.0971     -1.360681083      -2.67240478 
 2.0190  0.1943     -1.650694444     -1.933549351 
 2.0751  0.2914     -1.891550159     -1.145085536 
 2.1312  0.3886     -2.048096434    -0.3891504677 
 2.1873  0.4857     -2.120367855     0.2546961008 
 2.2434  0.5828     -2.136288075     0.7210943286 
 2.2995  0.6800     -2.132125731     0.9653885442 
 2.3555  0.7771     -2.132125731     0.9653885442 
 2.4116  0.8743     -2.136288075     0.7210943286 
 2.4677  0.9714     -2.120367855     0.2546961008 
 2.5238  1.0686     -2.048096434    -0.3891504677 
 2.5799  1.1657     -1.891550159     -1.145085536 
 2.6360  1.2628     -1.650694444     -1.933549351 
 2.6921  1.3600     -1.360681083      -2.67240478 

 1.0095 -1.7485      -1.75940038     -1.693793377 
 1.0656 -1.6514     -1.360681083      -2.67240478 
 1.1217 -1.5543      -1.00062948     -3.475730312 
 1.1778 -1.4571    -0.7422400636     -4.070346043 
 1.2339 -1.3600    -0.6025931078     -4.456200529 
 1.2899 -1.2628    -0.5584687319     -4.661380036 
 1.3460 -1.1657    -0.5687835902     -4.733544508 
 1.4021 -1.0686    -0.5964554238     -4.729142021 
 1.4582 -0.9714    -0.6189433496     -4.701165309 
 1.5143 -0.8743    -0.6270948424     -4.687295027 
 1.5704 -0.7771    -0.6189433496     -4.701165309 
 1.6264 -0.6800    -0.5964554238     -4.729142021 
 1.6825 -0.5828    -0.5687835902     -4.733544508 
 1.7386 -0.4857    -0.5584687319     -4.661380036 
 1.7947 -0.3886    -0.6025931078     -4.456200529 
 1.8508 -0.2914    -0.7422400636     -4.070346043 
 1.9069 -0.1943      -1.00062948     -3.475730312 
 1.9630 -0.0971     -1.360681083      -2.67240478 
 2.0190  0.0000      -1.75940038     -1.693793377 
 2.0751  0.0971     -2.109385141    -0.6058076202 
 2.1312  0.1943     -2.337932523      0.502899665 
 2.1873  0.2914     -2.419176999      1.538022453 
 2.2434  0.3886     -2.380121779      2.417097995 
 2.2995  0.4857     -2.281622732      3.079936553 
 2.3555  0.5828     -2.189983064      3.489708958 
 2.4116  0.6800     -2.153619414      3.628083173 
 2.4677  0.7771     -2.189983064      3.489708958 
 2.5238  0.8743     -2.281622732      3.079936553 
 2.5799  0.9714     -2.380121779      2.417097995 
 2.6360  1.0686     -2.419176999      1.538022453 
 2.6921  1.1657     -2.337932523      0.502899665 
 2.7481  1.2628     -2.109385141    -0.6058076202 

 1.0656 -1.8457     -2.430660445     0.8105735609 
 1.1217 -1.7485     -2.109385141    -0.6058076202 
 1.1778 -1.6514     -1.650694444     -1.933549351 
 1.2339 -1.5543      -1.17669157     -3.080396728 
 1.2899 -1.4571     -0.796066853     -3.993249592 
 1.3460 -1.3600    -0.5584687319     -4.661380036 
 1.4021 -1.2628    -0.4514382813     -5.108000953 
 1.4582 -1.1657    -0.4287629636     -5.377080674 
 1.5143 -1.0686    -0.4417205942     -5.519158835 
 1.5704 -0.9714    -0.4562386497     -5.577687558 
 1.6264 -0.8743    -0.4562386497     -5.577687558 
 1.6825 -0.7771    -0.4417205942     -5.519158835 
 1.7386 -0.6800    -0.4287629636     -5.377080674 
 1.7947 -0.5828    -0.4514382813     -5.108000953 
 1.8508 -0.4857    -0.5584687319     -4.661380036 
 1.9069 -0.3886     -0.796066853     -3.993249592 
 1.9630 -0.2914      -1.17669157     -3.080396728 
 2.0190 -0.1943     -1.650694444     -1.933549351 
 2.0751 -0.0971     -2.109385141    -0.6058076202 
 2.1312  0.0000     -2.430660445     0.8105735609 
 2.1873  0.0971     -2.539370701      2.202980091 
 2.2434  0.1943     -2.439028794      3.465764196 
 2.2995  0.2914     -2.198572033      4.521458851 
 2.3555  0.3886     -1.913904062         5.326597 
 2.4116  0.4857     -1.672902507      5.864390157 
 2.4677  0.5828     -1.537127436      6.132476784 
 2.5238  0.6800     -1.537127436      6.132476784 
 2.5799  0.7771     -1.672902507      5.864390157 
 2.6360  0.8743     -1.913904062         5.326597 
 2.6921  0.9714     -2.198572033      4.521458851 
 2.7481  1.0686     -2.439028794      3.465764196 
 2.8042  1.1657     -2.539370701      2.202980091 

 1.1217 -1.9428     -2.442170743      3.815317927 
 1.1778 -1.8457     -2.539370701      2.202980091 
 1.2339 -1.7485     -2.337932523      0.502899665 
 1.2899 -1.6514     -1.891550159     -1.145085536 
 1.3460 -1.5543     -1.349713777     -2.612697656 
 1.4021 -1.4571    -0.8769402939     -3.817714506 
 1.4582 -1.3600    -0.5687835902     -4.733544508 
 1.5143 -1.2628    -0.4287629636     -5.377080674 
 1.5704 -1.1657    -0.4015015669     -5.788662832 
 1.6264 -1.0686     -0.418706845     -6.012947374 
 1.6825 -0.9714     -0.430378896     -6.083568663 
 1.7386 -0.8743     -0.418706845     -6.012947374 
 1.7947 -0.7771    -0.4015015669     -5.788662832 
 1.8508 -0.6800    -0.4287629636     -5.377080674 
 1.9069 -0.5828    -0.5687835902     -4.733544508 
 1.9630 -0.4857    -0.8769402939     -3.817714506 
 2.0190 -0.3886     -1.349713777     -2.612697656 
 2.0751 -0.2914     -1.891550159     -1.145085536 
 2.1312 -0.1943     -2.337932523      0.502899665 
 2.1873 -0.0971     -2.539370701      2.202980091 
 2.2434  0.0000     -2.442170743      3.815317927 
 2.2995  0.0971     -2.101805268      5.228472642 
 2.3555  0.1943     -1.635160289      6.380101647 
 2.4116  0.2914     -1.162267714      7.252573031 
 2.4677  0.3886    -0.7731578227      7.855248623 
 2.5238  0.4857    -0.5221934898      8.206560058 
 2.5799  0.5828    -0.4359733363       8.32175927 
 2.6360  0.6800    -0.5221934898      8.206560058 
 2.6921  0.7771    -0.7731578227      7.855248623 
 2.7481  0.8743     -1.162267714      7.252573031 
 2.8042  0.9714     -1.635160289      6.380101647 
 2.8603  1.0686     -2.101805268      5.228472642 

 1.1778 -2.0400     -1.528234984      6.717694003 
 1.2339 -1.9428     -2.101805268      5.228472642 
 1.2899 -1.8457     -2.439028794      3.465764196 
 1.3460 -1.7485     -2.419176999      1.538022453 
 1.4021 -1.6514     -2.048096434    -0.3891504677 
 1.4582 -1.5543     -1.485135353     -2.144342202 
 1.5143 -1.4571    -0.9515174723     -3.607035733 
 1.5704 -1.3600    -0.5964554238     -4.729142021 
 1.6264 -1.2628    -0.4417205942     -5.519158835 
 1.6825 -1.1657     -0.418706845     -6.012947374 
 1.7386 -1.0686     -0.436660148     -6.248336763 
 1.7947 -0.9714     -0.436660148     -6.248336763 
 1.8508 -0.8743     -0.418706845     -6.012947374 
 1.9069 -0.7771    -0.4417205942     -5.519158835 
 1.9630 -0.6800    -0.5964554238     -4.729142021 
 2.0190 -0.5828    -0.9515174723     -3.607035733 
 2.0751 -0.4857     -1.485135353     -2.144342202 
 2.1312 -0.3886     -2.048096434    -0.3891504677 
 2.1873 -0.2914     -2.419176999      1.538022453 
 2.2434 -0.1943     -2.439028794      3.465764196 
 2.2995 -0.0971     -2.101805268      5.228472642 
 2.3555  0.0000     -1.528234984      6.717694003 
 2.4116  0.0971    -0.8759443279      7.894990455 
 2.4677  0.1943    -0.2709497184      8.772458048 
 2.5238  0.2914     0.2127008448      9.384989602 
 2.5799  0.3886     0.5422751739      9.769629707 
 2.6360  0.4857     0.7078022585      9.954557996 
 2.6921  0.5828     0.7078022585      9.954557996 
 2.7481  0.6800     0.5422751739      9.769629707 
 2.8042  0.7771     0.2127008448      9.384989602 
 2.8603  0.8743    -0.2709497184      8.772458048 
 2.9164  0.9714    -0.8759443279      7.894990455 

 1.2339 -2.1371    -0.1044834643       9.05588462 
 1.2899 -2.0400    -0.8759443279      7.894990455 
 1.3460 -1.9428     -1.635160289      6.380101647 
 1.4021 -1.8457     -2.198572033      4.521458851 
 1.4582 -1.7485     -2.380121779      2.417097995 
 1.5143 -1.6514     -2.120367855     0.2546961008 
 1.5704 -1.5543     -1.570506231     -1.747422626 
 1.6264 -1.4571     -1.002597479     -3.423907799 
 1.6825 -1.3600    -0.6189433496     -4.701165309 
 1.7386 -1.2628    -0.4562386497     -5.577687558 
 1.7947 -1.1657     -0.430378896     -6.083568663 
 1.8508 -1.0686     -0.436660148     -6.248336763 
 1.9069 -0.9714     -0.430378896     -6.083568663 
 1.9630 -0.8743    -0.4562386497     -5.577687558 
 2.0190 -0.7771    -0.6189433496     -4.701165309 
 2.0751 -0.6800     -1.002597479     -3.423907799 
 2.1312 -0.5828     -1.570506231     -1.747422626 
 2.1873 -0.4857     -2.120367855     0.2546961008 
 2.2434 -0.3886     -2.380121779      2.417097995 
 2.2995 -0.2914     -2.198572033      4.521458851 
 2.3555 -0.1943     -1.635160289      6.380101647 
 2.4116 -0.0971    -0.8759443279      7.894990455 
 2.4677  0.0000    -0.1044834643       9.05588462 
 2.5238  0.0971     0.5634789488      9.903631717 
 2.5799  0.1943      1.079737574      10.49448131 
 2.6360  0.2914       1.43718534      10.87931879 
 2.6921  0.3886      1.644864735       11.0954957 
 2.7481  0.4857       1.71276987       11.1651326 
 2.8042  0.5828      1.644864735       11.0954957 
 2.8603  0.6800       1.43718534      10.87931879 
 2.9164  0.7771      1.079737574      10.49448131 
 2.9725  0.8743     0.5634789488      9.903631717 

 1.2899 -2.2342      1.244449631      10.71222782 
 1.3460 -2.1371     0.5634789488      9.903631717 
 1.4021 -2.0400    -0.2709497184      8.772458048 
 1.4582 -1.9428     -1.162267714      7.252573031 
 1.5143 -1.8457     -1.913904062         5.326597 
 1.5704 -1.7485     -2.281622732      3.079936553 
 1.6264 -1.6514     -2.136288075     0.7210943286 
 1.6825 -1.5543     -1.612539221     -1.482556281 
 1.7386 -1.4571      -1.02704768     -3.318457731 
 1.7947 -1.3600    -0.6270948424     -4.687295027 
 1.8508 -1.2628    -0.4562386497     -5.577687558 
 1.9069 -1.1657     -0.418706845     -6.012947374 
 1.9630 -1.0686     -0.418706845     -6.012947374 
 2.0190 -0.9714    -0.4562386497     -5.577687558 
 2.0751 -0.8743    -0.6270948424     -4.687295027 
 2.1312 -0.7771      -1.02704768     -3.318457731 
 2.1873 -0.6800     -1.612539221     -1.482556281 
 2.2434 -0.5828     -2.136288075     0.7210943286 
 2.2995 -0.4857     -2.281622732      3.079936553 
 2.3555 -0.3886     -1.913904062         5.326597 
 2.4116 -0.2914     -1.162267714      7.252573031 
 2.4677 -0.1943    -0.2709497184      8.772458048 
 2.5238 -0.0971     0.5634789488      9.903631717 
 2.5799  0.0000      1.244449631      10.71222782 
 2.6360  0.0971      1.751469905       11.2713961 
 2.6921  0.1943      2.100505405      11.64178084 
 2.7481  0.2914      2.316277812      11.86657994 
 2.8042  0.3886      2.418851516      11.97262583 
 2.8603  0.4857      2.418851516      11.97262583 
 2.9164  0.5828      2.316277812      11.86657994 
 2.9725  0.6800      2.100505405      11.64178084 
 3.0286  0.7771      1.751469905       11.2713961 

 1.3460 -2.3314      2.232276025      11.80276076 
 1.4021 -2.2342      1.751469905       11.2713961 
 1.4582 -2.1371      1.079737574      10.49448131 
 1.5143 -2.0400     0.2127008448      9.384989602 
 1.5704 -1.9428    -0.7731578227      7.855248623 
 1.6264 -1.8457     -1.672902507      5.864390157 
 1.6825 -1.7485     -2.189983064      3.489708958 
 1.7386 -1.6514     -2.132125731     0.9653885442 
 1.7947 -1.5543     -1.624455692     -1.389648639 
 1.8508 -1.4571      -1.02704768     -3.318457731 
 1.9069 -1.3600    -0.6189433496     -4.701165309 
 1.9630 -1.2628    -0.4417205942     -5.519158835 
 2.0190 -1.1657    -0.4015015669     -5.788662832 
 2.0751 -1.0686    -0.4417205942     -5.519158835 
 2.1312 -0.9714    -0.6189433496     -4.701165309 
 2.1873 -0.8743      -1.02704768     -3.318457731 
 2.2434 -0.7771     -1.624455692     -1.389648639 
 2.2995 -0.6800     -2.132125731     0.9653885442 
 2.3555 -0.5828     -2.189983064      3.489708958 
 2.4116 -0.4857     -1.672902507      5.864390157 
 2.4677 -0.3886    -0.7731578227      7.855248623 
 2.5238 -0.2914     0.2127008448      9.384989602 
 2.5799 -0.1943      1.079737574      10.49448131 
 2.6360 -0.0971      1.751469905       11.2713961 
 2.6921  0.0000      2.232276025      11.80276076 
 2.7481  0.0971       2.55676609      12.15672318 
 2.8042  0.1943      2.761299966      12.38054362 
 2.8603  0.2914       2.87325727      12.50406381 
 2.9164  0.3886       2.90881373      12.54352558 
 2.9725  0.4857       2.87325727      12.50406381 
 3.0286  0.5828      2.761299966      12.38054362 
 3.0846  0.6800       2.55676609      12.15672318 

 1.4021 -2.4285      2.855470124      12.49933797 
 1.4582 -2.3314       2.55676609      12.15672318 
 1.5143 -2.2342      2.100505405      11.64178084 
 1.5704 -2.1371       1.43718534      10.87931879 
 1.6264 -2.0400     0.5422751739      9.769629707 
 1.6825 -1.9428    -0.5221934898      8.206560058 
 1.7386 -1.8457     -1.537127436      6.132476784 
 1.7947 -1.7485     -2.153619414      3.628083173 
 1.8508 -1.6514     -2.132125731     0.9653885442 
 1.9069 -1.5543     -1.612539221     -1.482556281 
 1.9630 -1.4571     -1.002597479     -3.423907799 
 2.0190 -1.3600    -0.5964554238     -4.729142021 
 2.0751 -1.2628    -0.4287629636     -5.377080674 
 2.1312 -1.1657    -0.4287629636     -5.377080674 
 2.1873 -1.0686    -0.5964554238     -4.729142021 
 2.2434 -0.9714     -1.002597479     -3.423907799 
 2.2995 -0.8743     -1.612539221     -1.482556281 
 2.3555 -0.7771     -2.132125731     0.9653885442 
 2.4116 -0.6800     -2.153619414      3.628083173 
 2.4677 -0.5828     -1.537127436      6.132476784 
 2.5238 -0.4857    -0.5221934898      8.206560058 
 2.5799 -0.3886     0.5422751739      9.769629707 
 2.6360 -0.2914       1.43718534      10.87931879 
 2.6921 -0.1943      2.100505405      11.64178084 
 2.7481 -0.0971       2.55676609      12.15672318 
 2.8042  0.0000      2.855470124      12.49933797 
 2.8603  0.0971      3.041974907      12.72060997 
 2.9164  0.1943      3.149293771      12.85280728 
 2.9725  0.2914      3.198049282      12.91463467 
 3.0286  0.3886      3.198049282      12.91463467 
 3.0846  0.4857      3.149293771      12.85280728 
 3.1407  0.5828      3.041974907      12.72060997 

 1.4582 -2.5257       3.21164096      12.94225265 
 1.5143 -2.4285      3.041974907      12.72060997 
 1.5704 -2.3314      2.761299966      12.38054362 
 1.6264 -2.2342      2.316277812      11.86657994 
 1.6825 -2.1371      1.644864735       11.0954957 
 1.7386 -2.0400     0.7078022585      9.954557996 
 1.7947 -1.9428    -0.4359733363       8.32175927 
 1.8508 -1.8457     -1.537127436      6.132476784 
 1.9069 -1.7485     -2.189983064      3.489708958 
 1.9630 -1.6514     -2.136288075     0.7210943286 
 2.0190 -1.5543     -1.570506231     -1.747422626 
 2.0751 -1.4571    -0.9515174723     -3.607035733 
 2.1312 -1.3600    -0.5687835902     -4.733544508 
 2.1873 -1.2628    -0.4514382813     -5.108000953 
 2.2434 -1.1657    -0.5687835902     -4.733544508 
 2.2995 -1.0686    -0.9515174723     -3.607035733 
 2.3555 -0.9714     -1.570506231     -1.747422626 
 2.4116 -0.8743     -2.136288075     0.7210943286 
 2.4677 -0.7771     -2.189983064      3.489708958 
 2.5238 -0.6800     -1.537127436      6.132476784 
 2.5799 -0.5828    -0.4359733363       8.32175927 
 2.6360 -0.4857     0.7078022585      9.954557996 
 2.6921 -0.3886      1.644864735       11.0954957 
 2.7481 -0.2914      2.316277812      11.86657994 
 2.8042 -0.1943      2.761299966      12.38054362 
 2.8603 -0.0971      3.041974907      12.72060997 
 2.9164  0.0000       3.21164096      12.94225265 
 2.9725  0.0971      3.308522243      13.08044833 
 3.0286  0.1943      3.357422344      13.15607428 
 3.0846  0.2914      3.372230316      13.18013936 
 3.1407  0.3886      3.357422344      13.15607428 
 3.1968  0.4857      3.308522243      13.08044833 

 1.5143 -2.6228      3.394808966      13.22560644 
 1.5704 -2.5257      3.308522243      13.08044833 
 1.6264 -2.4285      3.149293771      12.85280728 
 1.6825 -2.3314       2.87325727      12.50406381 
 1.7386 -2.2342      2.418851516      11.97262583 
 1.7947 -2.1371       1.71276987       11.1651326 
 1.8508 -2.0400     0.7078022585      9.954557996 
 1.9069 -1.9428    -0.5221934898      8.206560058 
 1.9630 -1.8457     -1.672902507      5.864390157 
 2.0190 -1.7485     -2.281622732      3.079936553 
 2.0751 -1.6514     -2.120367855     0.2546961008 
 2.1312 -1.5543     -1.485135353     -2.144342202 
 2.1873 -1.4571    -0.8769402939     -3.817714506 
 2.2434 -1.3600    -0.5584687319     -4.661380036 
 2.2995 -1.2628    -0.5584687319     -4.661380036 
 2.3555 -1.1657    -0.8769402939     -3.817714506 
 2.4116 -1.0686     -1.485135353     -2.144342202 
 2.4677 -0.9714     -2.120367855     0.2546961008 
 2.5238 -0.8743     -2.281622732      3.079936553 
 2.5799 -0.7771     -1.672902507      5.864390157 
 2.6360 -0.6800    -0.5221934898      8.206560058 
 2.6921 -0.5828     0.7078022585      9.954557996 
 2.7481 -0.4857       1.71276987       11.1651326 
 2.8042 -0.3886      2.418851516      11.97262583 
 2.8603 -0.2914       2.87325727      12.50406381 
 2.9164 -0.1943      3.149293771      12.85280728 
 2.9725 -0.0971      3.308522243      13.08044833 
 3.0286  0.0000      3.394808966      13.22560644 
 3.0846  0.0971      3.437440801      13.31162279 
 3.1407  0.1943      3.454440128       13.3516671 
 3.1968  0.2914      3.454440128       13.3516671 
 3.2529  0.3886      3.437440801      13.31162279 

 1.5704 -2.7199      3.472477224      13.40784775 
 1.6264 -2.6228      3.437440801      13.31162279 
 1.6825 -2.5257      3.357422344      13.15607428 
 1.7386 -2.4285      3.198049282      12.91463467 
 1.7947 -2.3314       2.90881373      12.54352558 
 1.8508 -2.2342      2.418851516      11.97262583 
 1.9069 -2.1371      1.644864735       11.0954957 
 1.9630 -2.0400     0.5422751739      9.769629707 
 2.0190 -1.9428    -0.7731578227      7.855248623 
 2.0751 -1.8457     -1.913904062         5.326597 
 2.1312 -1.7485     -2.380121779      2.417097995 
 2.1873 -1.6514     -2.048096434    -0.3891504677 
 2.2434 -1.5543     -1.349713777     -2.612697656 
 2.2995 -1.4571     -0.796066853     -3.993249592 
 2.3555 -1.3600    -0.6025931078     -4.456200529 
 2.4116 -1.2628     -0.796066853     -3.993249592 
 2.4677 -1.1657     -1.349713777     -2.612697656 
 2.5238 -1.0686     -2.048096434    -0.3891504677 
 2.5799 -0.9714     -2.380121779      2.417097995 
 2.6360 -0.8743     -1.913904062         5.326597 
 2.6921 -0.7771    -0.7731578227      7.855248623 
 2.7481 -0.6800     0.5422751739      9.769629707 
 2.8042 -0.5828      1.644864735       11.0954957 
 2.8603 -0.4857      2.418851516      11.97262583 
 2.9164 -0.3886       2.90881373      12.54352558 
 2.9725 -0.2914      3.198049282      12.91463467 
 3.0286 -0.1943      3.357422344      13.15607428 
 3.0846 -0.0971      3.437440801      13.31162279 
 3.1407  0.0000      3.472477224      13.40784775 
 3.1968  0.0971      3.484977345      13.46024661 
 3.2529  0.1943      3.487751504      13.47688086 
 3.3090  0.2914      3.484977345      13.46024661 

 1.6264 -2.8171       3.49112722      13.52426958 
 1.6825 -2.7199      3.484977345      13.46024661 
 1.7386 -2.6228      3.454440128       13.3516671 
 1.7947 -2.5257      3.372230316      13.18013936 
 1.8508 -2.4285      3.198049282      12.91463467 
 1.9069 -2.3314       2.87325727      12.50406381 
 1.9630 -2.2342      2.316277812      11.86657994 
 2.0190 -2.1371       1.43718534      10.87931879 
 2.0751 -2.0400     0.2127008448      9.384989602 
 2.1312 -1.9428     -1.162267714      7.252573031 
 2.1873 -1.8457     -2.198572033      4.521458851 
 2.2434 -1.7485     -2.419176999      1.538022453 
 2.2995 -1.6514     -1.891550159     -1.145085536 
 2.3555 -1.5543      -1.17669157     -3.080396728 
 2.4116 -1.4571    -0.7422400636     -4.070346043 
 2.4677 -1.3600    -0.7422400636     -4.070346043 
 2.5238 -1.2628      -1.17669157     -3.080396728 
 2.5799 -1.1657     -1.891550159     -1.145085536 
 2.6360 -1.0686     -2.419176999      1.538022453 
 2.6921 -0.9714     -2.198572033      4.521458851 
 2.7481 -0.8743     -1.162267714      7.252573031 
 2.8042 -0.7771     0.2127008448      9.384989602 
 2.8603 -0.6800       1.43718534      10.87931879 
 2.9164 -0.5828      2.316277812      11.86657994 
 2.9725 -0.4857       2.87325727      12.50406381 
 3.0286 -0.3886      3.198049282      12.91463467 
 3.0846 -0.2914      3.372230316      13.18013936 
 3.1407 -0.1943      3.454440128       13.3516671 
 3.1968 -0.0971      3.484977345      13.46024661 
 3.2529  0.0000       3.49112722      13.52426958 
 3.3090  0.0971      3.490042283      13.55398851 
 3.3651  0.1943      3.490042283      13.55398851 

 1.6825 -2.9142      3.483070081      13.59585024 
 1.7386 -2.8171      3.490042283      13.55398851 
 1.7947 -2.7199      3.487751504      13.47688086 
 1.8508 -2.6228      3.454440128       13.3516671 
 1.9069 -2.5257      3.357422344      13.15607428 
 1.9630 -2.4285      3.149293771      12.85280728 
 2.0190 -2.3314      2.761299966      12.38054362 
 2.0751 -2.2342      2.100505405      11.64178084 
 2.1312 -2.1371      1.079737574      10.49448131 
 2.1873 -2.0400    -0.2709497184      8.772458048 
 2.2434 -1.9428     -1.635160289      6.380101647 
 2.2995 -1.8457     -2.439028794      3.465764196 
 2.3555 -1.7485     -2.337932523      0.502899665 
 2.4116 -1.6514     -1.650694444     -1.933549351 
 2.4677 -1.5543      -1.00062948     -3.475730312 
 2.5238 -1.4571    -0.7560871148     -3.996524683 
 2.5799 -1.3600      -1.00062948     -3.475730312 
 2.6360 -1.2628     -1.650694444     -1.933549351 
 2.6921 -1.1657     -2.337932523      0.502899665 
 2.7481 -1.0686     -2.439028794      3.465764196 
 2.8042 -0.9714     -1.635160289      6.380101647 
 2.8603 -0.8743    -0.2709497184      8.772458048 
 2.9164 -0.7771      1.079737574      10.49448131 
 2.9725 -0.6800      2.100505405      11.64178084 
 3.0286 -0.5828      2.761299966      12.38054362 
 3.0846 -0.4857      3.149293771      12.85280728 
 3.1407 -0.3886      3.357422344      13.15607428 
 3.1968 -0.2914      3.454440128       13.3516671 
 3.2529 -0.1943      3.487751504      13.47688086 
 3.3090 -0.0971      3.490042283      13.55398851 
 3.3651  0.0000      3.483070081      13.59585024 
 3.4211  0.0971      3.479378509      13.60911887 

 1.7386 -3.0114      3.469930742      13.63466772 
 1.7947 -2.9142      3.479378509      13.60911887 
 1.8508 -2.8171      3.490042283      13.55398851 
 1.9069 -2.7199      3.484977345      13.46024661 
 1.9630 -2.6228      3.437440801      13.31162279 
 2.0190 -2.5257      3.308522243      13.08044833 
 2.0751 -2.4285      3.041974907      12.72060997 
 2.1312 -2.3314       2.55676609      12.15672318 
 2.1873 -2.2342      1.751469905       11.2713961 
 2.2434 -2.1371     0.5634789488      9.903631717 
 2.2995 -2.0400    -0.8759443279      7.894990455 
 2.3555 -1.9428     -2.101805268      5.228472642 
 2.4116 -1.8457     -2.539370701      2.202980091 
 2.4677 -1.7485     -2.109385141    -0.6058076202 
 2.5238 -1.6514     -1.360681083      -2.67240478 
 2.5799 -1.5543    -0.8680246536     -3.739008716 
 2.6360 -1.4571    -0.8680246536     -3.739008716 
 2.6921 -1.3600     -1.360681083      -2.67240478 
 2.7481 -1.2628     -2.109385141    -0.6058076202 
 2.8042 -1.1657     -2.539370701      2.202980091 
 2.8603 -1.0686     -2.101805268      5.228472642 
 2.9164 -0.9714    -0.8759443279      7.894990455 
 2.9725 -0.8743     0.5634789488      9.903631717 
 3.0286 -0.7771      1.751469905       11.2713961 
 3.0846 -0.6800       2.55676609      12.15672318 
 3.1407 -0.5828      3.041974907      12.72060997 
 3.1968 -0.4857      3.308522243      13.08044833 
 3.2529 -0.3886      3.437440801      13.31162279 
 3.3090 -0.2914      3.484977345      13.46024661 
 3.3651 -0.1943      3.490042283      13.55398851 
 3.4211 -0.0971      3.479378509      13.60911887 
 3.4772  0.0000      3.469930742      13.63466772 
