# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 4.0355  1.9063     0.4590196035      -5.93838546 
 4.1272  2.0651      1.758191236     -7.608407188 
 4.2189  2.2240      2.554473303     -8.704442351 
 4.3107  2.3829      2.898331216     -9.302153644 

 1.5592 -2.7006       2.79737319     -8.894490467 
 1.6509 -2.5417      2.898331216     -9.302153644 
 1.7426 -2.3829      2.776624175     -9.329255107 
 1.8343 -2.2240      2.484797149     -8.985021425 
 1.9260 -2.0651      1.952659991     -8.240653442 
 2.0178 -1.9063      1.138232906      -7.09419834 
 2.1095 -1.7474     0.2091450217     -5.677835735 
 2.2012 -1.5886    -0.5119198257     -4.333265312 
 2.2929 -1.4297    -0.8544287767       -3.5075323 
 2.3846 -1.2709    -0.8544287767       -3.5075323 
 2.4763 -1.1120    -0.5119198257     -4.333265312 
 2.5681 -0.9531     0.2091450217     -5.677835735 
 2.6598 -0.7943      1.138232906      -7.09419834 
 2.7515 -0.6354      1.952659991     -8.240653442 
 2.8432 -0.4766      2.484797149     -8.985021425 
 2.9349 -0.3177      2.776624175     -9.329255107 
 3.0266 -0.1589      2.898331216     -9.302153644 
 3.1183  0.0000       2.79737319     -8.894490467 
 3.2101  0.1589      2.270683638     -8.027560738 
 3.3018  0.3177      1.089350915     -6.553648193 
 3.3935  0.4766    -0.6425824315     -4.342057567 
 3.4852  0.6354     -2.154300308      -1.52087668 
 3.5769  0.7943     -2.596308508      1.330889274 
 3.6686  0.9531     -2.126913347      3.498330279 
 3.7604  1.1120     -1.604409768      4.611888605 
 3.8521  1.2709     -1.604409768      4.611888605 
 3.9438  1.4297     -2.126913347      3.498330279 
 4.0355  1.5886     -2.596308508      1.330889274 
 4.1272  1.7474     -2.154300308      -1.52087668 
 4.2189  1.9063    -0.6425824315     -4.342057567 
 4.3107  2.0651      1.089350915     -6.553648193 
 4.4024  2.2240      2.270683638     -8.027560738 

 1.6509 -2.8594      1.406155786      -6.83673128 
 1.7426 -2.7006      2.270683638     -8.027560738 
 1.8343 -2.5417      2.554473303     -8.704442351 
 1.9260 -2.3829      2.484797149     -8.985021425 
 2.0178 -2.2240       2.22331121     -8.917970252 
 2.1095 -2.0651      1.837900898     -8.522739459 
 2.2012 -1.9063      1.366787928     -7.851718049 
 2.2929 -1.7474     0.8990460951     -7.055151668 
 2.3846 -1.5886     0.5649482148     -6.393069757 
 2.4763 -1.4297     0.4475292919     -6.133908328 
 2.5681 -1.2709     0.5649482148     -6.393069757 
 2.6598 -1.1120     0.8990460951     -7.055151668 
 2.7515 -0.9531      1.366787928     -7.851718049 
 2.8432 -0.7943      1.837900898     -8.522739459 
 2.9349 -0.6354       2.22331121     -8.917970252 
 3.0266 -0.4766      2.484797149     -8.985021425 
 3.1183 -0.3177      2.554473303     -8.704442351 
 3.2101 -0.1589      2.270683638     -8.027560738 
 3.3018  0.0000      1.406155786      -6.83673128 
 3.3935  0.1589    -0.1366991159     -4.952940225 
 3.4852  0.3177     -1.918347622     -2.269955168 
 3.5769  0.4766     -2.883455141      0.947767997 
 3.6686  0.6354     -2.431812444      3.985352426 
 3.7604  0.7943     -1.227130431      6.207560447 
 3.8521  0.9531    -0.2320763502      7.460529214 
 3.9438  1.1120     0.1236840541      7.854801503 
 4.0355  1.2709    -0.2320763502      7.460529214 
 4.1272  1.4297     -1.227130431      6.207560447 
 4.2189  1.5886     -2.431812444      3.985352426 
 4.3107  1.7474     -2.883455141      0.947767997 
 4.4024  1.9063     -1.918347622     -2.269955168 
 4.4941  2.0651    -0.1366991159     -4.952940225 

 1.7426 -3.0183     -1.703399598     -2.673641967 
 1.8343 -2.8594    -0.1366991159     -4.952940225 
 1.9260 -2.7006      1.089350915     -6.553648193 
 2.0178 -2.5417      1.758191236     -7.608407188 
 2.1095 -2.3829      1.952659991     -8.240653442 
 2.2012 -2.2240      1.837900898     -8.522739459 
 2.2929 -2.0651       1.57060994     -8.504397855 
 2.3846 -1.9063      1.276954897     -8.263107447 
 2.4763 -1.7474      1.046966766     -7.938335519 
 2.5681 -1.5886     0.9269441748     -7.709566091 
 2.6598 -1.4297     0.9269441748     -7.709566091 
 2.7515 -1.2709      1.046966766     -7.938335519 
 2.8432 -1.1120      1.276954897     -8.263107447 
 2.9349 -0.9531       1.57060994     -8.504397855 
 3.0266 -0.7943      1.837900898     -8.522739459 
 3.1183 -0.6354      1.952659991     -8.240653442 
 3.2101 -0.4766      1.758191236     -7.608407188 
 3.3018 -0.3177      1.089350915     -6.553648193 
 3.3935 -0.1589    -0.1366991159     -4.952940225 
 3.4852  0.0000     -1.703399598     -2.673641967 
 3.5769  0.1589     -2.885930608     0.2467442502 
 3.6686  0.3177     -2.864222271      3.382052464 
 3.7604  0.4766     -1.710314116      6.080229761 
 3.8521  0.6354    -0.3110293611       7.96520596 
 3.9438  0.7943     0.6783603827      9.064476281 
 4.0355  0.9531       1.13885403      9.553979775 
 4.1272  1.1120       1.13885403      9.553979775 
 4.2189  1.2709     0.6783603827      9.064476281 
 4.3107  1.4297    -0.3110293611       7.96520596 
 4.4024  1.5886     -1.710314116      6.080229761 
 4.4941  1.7474     -2.864222271      3.382052464 
 4.5858  1.9063     -2.885930608     0.2467442502 

 1.8343 -3.1771     -3.008048545      2.994630953 
 1.9260 -3.0183     -2.885930608     0.2467442502 
 2.0178 -2.8594     -1.918347622     -2.269955168 
 2.1095 -2.7006    -0.6425824315     -4.342057567 
 2.2012 -2.5417     0.4590196035      -5.93838546 
 2.2929 -2.3829      1.138232906      -7.09419834 
 2.3846 -2.2240      1.366787928     -7.851718049 
 2.4763 -2.0651      1.276954897     -8.263107447 
 2.5681 -1.9063      1.065847177     -8.412842324 
 2.6598 -1.7474     0.8915106767     -8.421489323 
 2.7515 -1.5886     0.8279455748     -8.407444846 
 2.8432 -1.4297     0.8915106767     -8.421489323 
 2.9349 -1.2709      1.065847177     -8.412842324 
 3.0266 -1.1120      1.276954897     -8.263107447 
 3.1183 -0.9531      1.366787928     -7.851718049 
 3.2101 -0.7943      1.138232906      -7.09419834 
 3.3018 -0.6354     0.4590196035      -5.93838546 
 3.3935 -0.4766    -0.6425824315     -4.342057567 
 3.4852 -0.3177     -1.918347622     -2.269955168 
 3.5769 -0.1589     -2.885930608     0.2467442502 
 3.6686  0.0000     -3.008048545      2.994630953 
 3.7604  0.1589       -2.1684793      5.569972558 
 3.8521  0.3177    -0.8764516796        7.6073163 
 3.9438  0.4766      0.243492793      8.993613606 
 4.0355  0.6354     0.9419787012      9.825670539 
 4.1272  0.7943      1.280190799      10.25343126 
 4.2189  0.9531       1.37685931       10.3838009 
 4.3107  1.1120      1.280190799      10.25343126 
 4.4024  1.2709     0.9419787012      9.825670539 
 4.4941  1.4297      0.243492793      8.993613606 
 4.5858  1.5886    -0.8764516796        7.6073163 
 4.6775  1.7474       -2.1684793      5.569972558 

 1.9260 -3.3360     -1.145705713      7.349028288 
 2.0178 -3.1771       -2.1684793      5.569972558 
 2.1095 -3.0183     -2.864222271      3.382052464 
 2.2012 -2.8594     -2.883455141      0.947767997 
 2.2929 -2.7006     -2.154300308      -1.52087668 
 2.3846 -2.5417    -0.9526671288     -3.796482627 
 2.4763 -2.3829     0.2091450217     -5.677835735 
 2.5681 -2.2240     0.8990460951     -7.055151668 
 2.6598 -2.0651      1.046966766     -7.938335519 
 2.7515 -1.9063     0.8915106767     -8.421489323 
 2.8432 -1.7474     0.7268743193     -8.622475046 
 2.9349 -1.5886     0.7268743193     -8.622475046 
 3.0266 -1.4297     0.8915106767     -8.421489323 
 3.1183 -1.2709      1.046966766     -7.938335519 
 3.2101 -1.1120     0.8990460951     -7.055151668 
 3.3018 -0.9531     0.2091450217     -5.677835735 
 3.3935 -0.7943    -0.9526671288     -3.796482627 
 3.4852 -0.6354     -2.154300308      -1.52087668 
 3.5769 -0.4766     -2.883455141      0.947767997 
 3.6686 -0.3177     -2.864222271      3.382052464 
 3.7604 -0.1589       -2.1684793      5.569972558 
 3.8521  0.0000     -1.145705713      7.349028288 
 3.9438  0.1589    -0.2000456886      8.650077108 
 4.0355  0.3177     0.4421771164      9.507569749 
 4.1272  0.4766     0.7789820255      10.01878217 
 4.2189  0.6354     0.9171963816      10.29024552 
 4.3107  0.7943     0.9593500183      10.40414917 
 4.4024  0.9531     0.9593500183      10.40414917 
 4.4941  1.1120     0.9171963816      10.29024552 
 4.5858  1.2709     0.7789820255      10.01878217 
 4.6775  1.4297     0.4421771164      9.507569749 
 4.7692  1.5886    -0.2000456886      8.650077108 

 2.0178 -3.4949     0.2095997237      9.295886662 
 2.1095 -3.3360    -0.2000456886      8.650077108 
 2.2012 -3.1771    -0.8764516796        7.6073163 
 2.2929 -3.0183     -1.710314116      6.080229761 
 2.3846 -2.8594     -2.431812444      3.985352426 
 2.4763 -2.7006     -2.596308508      1.330889274 
 2.5681 -2.5417     -1.852533006     -1.616234843 
 2.6598 -2.3829    -0.5119198257     -4.333265312 
 2.7515 -2.2240     0.5649482148     -6.393069757 
 2.8432 -2.0651     0.9269441748     -7.709566091 
 2.9349 -1.9063     0.8279455748     -8.407444846 
 3.0266 -1.7474     0.7268743193     -8.622475046 
 3.1183 -1.5886     0.8279455748     -8.407444846 
 3.2101 -1.4297     0.9269441748     -7.709566091 
 3.3018 -1.2709     0.5649482148     -6.393069757 
 3.3935 -1.1120    -0.5119198257     -4.333265312 
 3.4852 -0.9531     -1.852533006     -1.616234843 
 3.5769 -0.7943     -2.596308508      1.330889274 
 3.6686 -0.6354     -2.431812444      3.985352426 
 3.7604 -0.4766     -1.710314116      6.080229761 
 3.8521 -0.3177    -0.8764516796        7.6073163 
 3.9438 -0.1589    -0.2000456886      8.650077108 
 4.0355  0.0000     0.2095997237      9.295886662 
 4.1272  0.1589     0.3496164236      9.627131239 
 4.2189  0.3177     0.2884368188      9.731677787 
 4.3107  0.4766     0.1328348702      9.705682952 
 4.4024  0.6354   -0.01043489232      9.642908089 
 4.4941  0.7943   -0.06688688265      9.613340028 
 4.5858  0.9531   -0.01043489232      9.642908089 
 4.6775  1.1120     0.1328348702      9.705682952 
 4.7692  1.2709     0.2884368188      9.731677787 
 4.8610  1.4297     0.3496164236      9.627131239 

 2.1095 -3.6537  -0.001323102835      9.418135127 
 2.2012 -3.4949     0.3496164236      9.627131239 
 2.2929 -3.3360     0.4421771164      9.507569749 
 2.3846 -3.1771      0.243492793      8.993613606 
 2.4763 -3.0183    -0.3110293611       7.96520596 
 2.5681 -2.8594     -1.227130431      6.207560447 
 2.6598 -2.7006     -2.126913347      3.498330279 
 2.7515 -2.5417     -2.101343082   -0.01446610306 
 2.8432 -2.3829    -0.8544287767       -3.5075323 
 2.9349 -2.2240     0.4475292919     -6.133908328 
 3.0266 -2.0651     0.9269441748     -7.709566091 
 3.1183 -1.9063     0.8915106767     -8.421489323 
 3.2101 -1.7474     0.8915106767     -8.421489323 
 3.3018 -1.5886     0.9269441748     -7.709566091 
 3.3935 -1.4297     0.4475292919     -6.133908328 
 3.4852 -1.2709    -0.8544287767       -3.5075323 
 3.5769 -1.1120     -2.101343082   -0.01446610306 
 3.6686 -0.9531     -2.126913347      3.498330279 
 3.7604 -0.7943     -1.227130431      6.207560447 
 3.8521 -0.6354    -0.3110293611       7.96520596 
 3.9438 -0.4766      0.243492793      8.993613606 
 4.0355 -0.3177     0.4421771164      9.507569749 
 4.1272 -0.1589     0.3496164236      9.627131239 
 4.2189  0.0000  -0.001323102835      9.418135127 
 4.3107  0.1589    -0.5523175399      8.955021435 
 4.4024  0.3177     -1.166129448      8.366045419 
 4.4941  0.4766     -1.670565809      7.827937093 
 4.5858  0.6354     -1.945721233      7.509245468 
 4.6775  0.7943     -1.945721233      7.509245468 
 4.7692  0.9531     -1.670565809      7.827937093 
 4.8610  1.1120     -1.166129448      8.366045419 
 4.9527  1.2709    -0.5523175399      8.955021435 

 2.2012 -3.8126     -1.658058731      7.712995312 
 2.2929 -3.6537    -0.5523175399      8.955021435 
 2.3846 -3.4949     0.2884368188      9.731677787 
 2.4763 -3.3360     0.7789820255      10.01878217 
 2.5681 -3.1771     0.9419787012      9.825670539 
 2.6598 -3.0183     0.6783603827      9.064476281 
 2.7515 -2.8594    -0.2320763502      7.460529214 
 2.8432 -2.7006     -1.604409768      4.611888605 
 2.9349 -2.5417     -2.099588269     0.5656492146 
 3.0266 -2.3829    -0.8544287767       -3.5075323 
 3.1183 -2.2240     0.5649482148     -6.393069757 
 3.2101 -2.0651      1.046966766     -7.938335519 
 3.3018 -1.9063      1.065847177     -8.412842324 
 3.3935 -1.7474      1.046966766     -7.938335519 
 3.4852 -1.5886     0.5649482148     -6.393069757 
 3.5769 -1.4297    -0.8544287767       -3.5075323 
 3.6686 -1.2709     -2.099588269     0.5656492146 
 3.7604 -1.1120     -1.604409768      4.611888605 
 3.8521 -0.9531    -0.2320763502      7.460529214 
 3.9438 -0.7943     0.6783603827      9.064476281 
 4.0355 -0.6354     0.9419787012      9.825670539 
 4.1272 -0.4766     0.7789820255      10.01878217 
 4.2189 -0.3177     0.2884368188      9.731677787 
 4.3107 -0.1589    -0.5523175399      8.955021435 
 4.4024  0.0000     -1.658058731      7.712995312 
 4.4941  0.1589     -2.699894386      6.196985545 
 4.5858  0.3177     -3.361945134      4.765781842 
 4.6775  0.4766     -3.632664055      3.772320116 
 4.7692  0.6354     -3.690856651      3.421552968 
 4.8610  0.7943     -3.632664055      3.772320116 
 4.9527  0.9531     -3.361945134      4.765781842 
 5.0444  1.1120     -2.699894386      6.196985545 

 2.2929 -3.9714     -3.623064638       3.51883243 
 2.3846 -3.8126     -2.699894386      6.196985545 
 2.4763 -3.6537     -1.166129448      8.366045419 
 2.5681 -3.4949     0.1328348702      9.705682952 
 2.6598 -3.3360     0.9171963816      10.29024552 
 2.7515 -3.1771      1.280190799      10.25343126 
 2.8432 -3.0183       1.13885403      9.553979775 
 2.9349 -2.8594     0.1236840541      7.854801503 
 3.0266 -2.7006     -1.604409768      4.611888605 
 3.1183 -2.5417     -2.101343082   -0.01446610306 
 3.2101 -2.3829    -0.5119198257     -4.333265312 
 3.3018 -2.2240     0.8990460951     -7.055151668 
 3.3935 -2.0651      1.276954897     -8.263107447 
 3.4852 -1.9063      1.276954897     -8.263107447 
 3.5769 -1.7474     0.8990460951     -7.055151668 
 3.6686 -1.5886    -0.5119198257     -4.333265312 
 3.7604 -1.4297     -2.101343082   -0.01446610306 
 3.8521 -1.2709     -1.604409768      4.611888605 
 3.9438 -1.1120     0.1236840541      7.854801503 
 4.0355 -0.9531       1.13885403      9.553979775 
 4.1272 -0.7943      1.280190799      10.25343126 
 4.2189 -0.6354     0.9171963816      10.29024552 
 4.3107 -0.4766     0.1328348702      9.705682952 
 4.4024 -0.3177     -1.166129448      8.366045419 
 4.4941 -0.1589     -2.699894386      6.196985545 
 4.5858  0.0000     -3.623064638       3.51883243 
 4.6775  0.1589     -3.504257728      1.028126929 
 4.7692  0.3177     -2.861946673     -0.726008345 
 4.8610  0.4766     -2.379933342     -1.590104267 
 4.9527  0.6354     -2.379933342     -1.590104267 
 5.0444  0.7943     -2.861946673     -0.726008345 
 5.1361  0.9531     -3.504257728      1.028126929 

 2.3846 -4.1303     -1.965726873     -2.202021134 
 2.4763 -3.9714     -3.504257728      1.028126929 
 2.5681 -3.8126     -3.361945134      4.765781842 
 2.6598 -3.6537     -1.670565809      7.827937093 
 2.7515 -3.4949   -0.01043489232      9.642908089 
 2.8432 -3.3360     0.9593500183      10.40414917 
 2.9349 -3.1771       1.37685931       10.3838009 
 3.0266 -3.0183       1.13885403      9.553979775 
 3.1183 -2.8594    -0.2320763502      7.460529214 
 3.2101 -2.7006     -2.126913347      3.498330279 
 3.3018 -2.5417     -1.852533006     -1.616234843 
 3.3935 -2.3829     0.2091450217     -5.677835735 
 3.4852 -2.2240      1.366787928     -7.851718049 
 3.5769 -2.0651       1.57060994     -8.504397855 
 3.6686 -1.9063      1.366787928     -7.851718049 
 3.7604 -1.7474     0.2091450217     -5.677835735 
 3.8521 -1.5886     -1.852533006     -1.616234843 
 3.9438 -1.4297     -2.126913347      3.498330279 
 4.0355 -1.2709    -0.2320763502      7.460529214 
 4.1272 -1.1120       1.13885403      9.553979775 
 4.2189 -0.9531       1.37685931       10.3838009 
 4.3107 -0.7943     0.9593500183      10.40414917 
 4.4024 -0.6354   -0.01043489232      9.642908089 
 4.4941 -0.4766     -1.670565809      7.827937093 
 4.5858 -0.3177     -3.361945134      4.765781842 
 4.6775 -0.1589     -3.504257728      1.028126929 
 4.7692  0.0000     -1.965726873     -2.202021134 
 4.8610  0.1589    -0.2028279928     -4.314390633 
 4.9527  0.3177     0.8994970513     -5.415812301 
 5.0444  0.4766      1.250311485     -5.750508733 
 5.1361  0.6354     0.8994970513     -5.415812301 
 5.2278  0.7943    -0.2028279928     -4.314390633 

 2.4763 -4.2891      2.001095544     -6.467306274 
 2.5681 -4.1303    -0.2028279928     -4.314390633 
 2.6598 -3.9714     -2.861946673     -0.726008345 
 2.7515 -3.8126     -3.632664055      3.772320116 
 2.8432 -3.6537     -1.945721233      7.509245468 
 2.9349 -3.4949   -0.06688688265      9.613340028 
 3.0266 -3.3360     0.9593500183      10.40414917 
 3.1183 -3.1771      1.280190799      10.25343126 
 3.2101 -3.0183     0.6783603827      9.064476281 
 3.3018 -2.8594     -1.227130431      6.207560447 
 3.3935 -2.7006     -2.596308508      1.330889274 
 3.4852 -2.5417    -0.9526671288     -3.796482627 
 3.5769 -2.3829      1.138232906      -7.09419834 
 3.6686 -2.2240      1.837900898     -8.522739459 
 3.7604 -2.0651      1.837900898     -8.522739459 
 3.8521 -1.9063      1.138232906      -7.09419834 
 3.9438 -1.7474    -0.9526671288     -3.796482627 
 4.0355 -1.5886     -2.596308508      1.330889274 
 4.1272 -1.4297     -1.227130431      6.207560447 
 4.2189 -1.2709     0.6783603827      9.064476281 
 4.3107 -1.1120      1.280190799      10.25343126 
 4.4024 -0.9531     0.9593500183      10.40414917 
 4.4941 -0.7943   -0.06688688265      9.613340028 
 4.5858 -0.6354     -1.945721233      7.509245468 
 4.6775 -0.4766     -3.632664055      3.772320116 
 4.7692 -0.3177     -2.861946673     -0.726008345 
 4.8610 -0.1589    -0.2028279928     -4.314390633 
 4.9527  0.0000      2.001095544     -6.467306274 
 5.0444  0.1589      3.108451082     -7.572698585 
 5.1361  0.3177      3.501000162     -8.030028479 
 5.2278  0.4766      3.501000162     -8.030028479 
 5.3195  0.6354      3.108451082     -7.572698585 

 2.5681 -4.4480      3.895437287     -8.650704309 
 2.6598 -4.2891      3.108451082     -7.572698585 
 2.7515 -4.1303     0.8994970513     -5.415812301 
 2.8432 -3.9714     -2.379933342     -1.590104267 
 2.9349 -3.8126     -3.690856651      3.421552968 
 3.0266 -3.6537     -1.945721233      7.509245468 
 3.1183 -3.4949   -0.01043489232      9.642908089 
 3.2101 -3.3360     0.9171963816      10.29024552 
 3.3018 -3.1771     0.9419787012      9.825670539 
 3.3935 -3.0183    -0.3110293611       7.96520596 
 3.4852 -2.8594     -2.431812444      3.985352426 
 3.5769 -2.7006     -2.154300308      -1.52087668 
 3.6686 -2.5417     0.4590196035      -5.93838546 
 3.7604 -2.3829      1.952659991     -8.240653442 
 3.8521 -2.2240       2.22331121     -8.917970252 
 3.9438 -2.0651      1.952659991     -8.240653442 
 4.0355 -1.9063     0.4590196035      -5.93838546 
 4.1272 -1.7474     -2.154300308      -1.52087668 
 4.2189 -1.5886     -2.431812444      3.985352426 
 4.3107 -1.4297    -0.3110293611       7.96520596 
 4.4024 -1.2709     0.9419787012      9.825670539 
 4.4941 -1.1120     0.9171963816      10.29024552 
 4.5858 -0.9531   -0.01043489232      9.642908089 
 4.6775 -0.7943     -1.945721233      7.509245468 
 4.7692 -0.6354     -3.690856651      3.421552968 
 4.8610 -0.4766     -2.379933342     -1.590104267 
 4.9527 -0.3177     0.8994970513     -5.415812301 
 5.0444 -0.1589      3.108451082     -7.572698585 
 5.1361  0.0000      3.895437287     -8.650704309 
 5.2278  0.1589      4.012561044      -9.14048508 
 5.3195  0.3177      3.995319489     -9.280987387 
 5.4113  0.4766      4.012561044      -9.14048508 

 2.6598 -4.6069      3.780446414     -9.657918022 
 2.7515 -4.4480      4.012561044      -9.14048508 
 2.8432 -4.2891      3.501000162     -8.030028479 
 2.9349 -4.1303      1.250311485     -5.750508733 
 3.0266 -3.9714     -2.379933342     -1.590104267 
 3.1183 -3.8126     -3.632664055      3.772320116 
 3.2101 -3.6537     -1.670565809      7.827937093 
 3.3018 -3.4949     0.1328348702      9.705682952 
 3.3935 -3.3360     0.7789820255      10.01878217 
 3.4852 -3.1771      0.243492793      8.993613606 
 3.5769 -3.0183     -1.710314116      6.080229761 
 3.6686 -2.8594     -2.883455141      0.947767997 
 3.7604 -2.7006    -0.6425824315     -4.342057567 
 3.8521 -2.5417      1.758191236     -7.608407188 
 3.9438 -2.3829      2.484797149     -8.985021425 
 4.0355 -2.2240      2.484797149     -8.985021425 
 4.1272 -2.0651      1.758191236     -7.608407188 
 4.2189 -1.9063    -0.6425824315     -4.342057567 
 4.3107 -1.7474     -2.883455141      0.947767997 
 4.4024 -1.5886     -1.710314116      6.080229761 
 4.4941 -1.4297      0.243492793      8.993613606 
 4.5858 -1.2709     0.7789820255      10.01878217 
 4.6775 -1.1120     0.1328348702      9.705682952 
 4.7692 -0.9531     -1.670565809      7.827937093 
 4.8610 -0.7943     -3.632664055      3.772320116 
 4.9527 -0.6354     -2.379933342     -1.590104267 
 5.0444 -0.4766      1.250311485     -5.750508733 
 5.1361 -0.3177      3.501000162     -8.030028479 
 5.2278 -0.1589      4.012561044      -9.14048508 
 5.3195  0.0000      3.780446414     -9.657918022 
 5.4113  0.1589      3.505454542     -9.861656784 
 5.5030  0.3177      3.505454542     -9.861656784 

 2.7515 -4.7657       2.89499703     -10.11228523 
 2.8432 -4.6069      3.505454542     -9.861656784 
 2.9349 -4.4480      3.995319489     -9.280987387 
 3.0266 -4.2891      3.501000162     -8.030028479 
 3.1183 -4.1303     0.8994970513     -5.415812301 
 3.2101 -3.9714     -2.861946673     -0.726008345 
 3.3018 -3.8126     -3.361945134      4.765781842 
 3.3935 -3.6537     -1.166129448      8.366045419 
 3.4852 -3.4949     0.2884368188      9.731677787 
 3.5769 -3.3360     0.4421771164      9.507569749 
 3.6686 -3.1771    -0.8764516796        7.6073163 
 3.7604 -3.0183     -2.864222271      3.382052464 
 3.8521 -2.8594     -1.918347622     -2.269955168 
 3.9438 -2.7006      1.089350915     -6.553648193 
 4.0355 -2.5417      2.554473303     -8.704442351 
 4.1272 -2.3829      2.776624175     -9.329255107 
 4.2189 -2.2240      2.554473303     -8.704442351 
 4.3107 -2.0651      1.089350915     -6.553648193 
 4.4024 -1.9063     -1.918347622     -2.269955168 
 4.4941 -1.7474     -2.864222271      3.382052464 
 4.5858 -1.5886    -0.8764516796        7.6073163 
 4.6775 -1.4297     0.4421771164      9.507569749 
 4.7692 -1.2709     0.2884368188      9.731677787 
 4.8610 -1.1120     -1.166129448      8.366045419 
 4.9527 -0.9531     -3.361945134      4.765781842 
 5.0444 -0.7943     -2.861946673     -0.726008345 
 5.1361 -0.6354     0.8994970513     -5.415812301 
 5.2278 -0.4766      3.501000162     -8.030028479 
 5.3195 -0.3177      3.995319489     -9.280987387 
 5.4113 -0.1589      3.505454542     -9.861656784 
 5.5030  0.0000       2.89499703     -10.11228523 
 5.5947  0.1589      2.637704392     -10.18111992 

 2.8432 -4.9246      2.036319864     -10.29904716 
 2.9349 -4.7657      2.637704392     -10.18111992 
 3.0266 -4.6069      3.505454542     -9.861656784 
 3.1183 -4.4480      4.012561044      -9.14048508 
 3.2101 -4.2891      3.108451082     -7.572698585 
 3.3018 -4.1303    -0.2028279928     -4.314390633 
 3.3935 -3.9714     -3.504257728      1.028126929 
 3.4852 -3.8126     -2.699894386      6.196985545 
 3.5769 -3.6537    -0.5523175399      8.955021435 
 3.6686 -3.4949     0.3496164236      9.627131239 
 3.7604 -3.3360    -0.2000456886      8.650077108 
 3.8521 -3.1771       -2.1684793      5.569972558 
 3.9438 -3.0183     -2.885930608     0.2467442502 
 4.0355 -2.8594    -0.1366991159     -4.952940225 
 4.1272 -2.7006      2.270683638     -8.027560738 
 4.2189 -2.5417      2.898331216     -9.302153644 
 4.3107 -2.3829      2.898331216     -9.302153644 
 4.4024 -2.2240      2.270683638     -8.027560738 
 4.4941 -2.0651    -0.1366991159     -4.952940225 
 4.5858 -1.9063     -2.885930608     0.2467442502 
 4.6775 -1.7474       -2.1684793      5.569972558 
 4.7692 -1.5886    -0.2000456886      8.650077108 
 4.8610 -1.4297     0.3496164236      9.627131239 
 4.9527 -1.2709    -0.5523175399      8.955021435 
 5.0444 -1.1120     -2.699894386      6.196985545 
 5.1361 -0.9531     -3.504257728      1.028126929 
 5.2278 -0.7943    -0.2028279928     -4.314390633 
 5.3195 -0.6354      3.108451082     -7.572698585 
 5.4113 -0.4766      4.012561044      -9.14048508 
 5.5030 -0.3177      3.505454542     -9.861656784 
 5.5947 -0.1589      2.637704392     -10.18111992 
 5.6864  0.0000      2.036319864     -10.29904716 
