# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6801  0.3979     0.6533692306     0.3466343995 
 2.7567  0.5305     0.5911415219     0.4088575788 
 2.8333  0.6632     0.5291817557     0.4708167796 
 2.9099  0.7958     0.4780896242     0.5219123638 
 2.9864  0.9284     0.4451250059     0.5548807511 
 3.0630  1.0611     0.4338170816     0.5661901381 
 3.1396  1.1937     0.4451250059     0.5548807511 
 3.2162  1.3263     0.4780896242     0.5219123638 
 3.2927  1.4590     0.5291817557     0.4708167796 
 3.3693  1.5916     0.5911415219     0.4088575788 
 3.4459  1.7242     0.6533692306     0.3466343995 
 3.5225  1.8569     0.7049966677     0.2950112909 
 3.5990  1.9895     0.7383490679     0.2616608483 

 1.3018 -2.2547     0.7545250023     0.2454848824 
 1.3784 -2.1221     0.7383490679     0.2616608483 
 1.4549 -1.9895     0.6986727835     0.3013353903 
 1.5315 -1.8569     0.6377156892     0.3622874001 
 1.6081 -1.7242     0.5632498102     0.4367472465 
 1.6847 -1.5916     0.4878669969     0.5121289276 
 1.7612 -1.4590     0.4239605741     0.5760392973 
 1.8378 -1.3263     0.3792226168     0.6207815326 
 1.9144 -1.1937     0.3565711741     0.6434350951 
 1.9910 -1.0611     0.3565711741     0.6434350951 
 2.0675 -0.9284     0.3792226168     0.6207815326 
 2.1441 -0.7958     0.4239605741     0.5760392973 
 2.2207 -0.6632     0.4878669969     0.5121289276 
 2.2973 -0.5305     0.5632498102     0.4367472465 
 2.3738 -0.3979     0.6377156892     0.3622874001 
 2.4504 -0.2653     0.6986727835     0.3013353903 
 2.5270 -0.1326     0.7383490679     0.2616608483 
 2.6036  0.0000     0.7545250023     0.2454848824 
 2.6801  0.1326     0.7482442306     0.2517647613 
 2.7567  0.2653     0.7222029966      0.277803911 
 2.8333  0.3979     0.6809813582     0.3190219729 
 2.9099  0.5305     0.6318063346     0.3681935068 
 2.9864  0.6632     0.5839691759     0.4160299014 
 3.0630  0.7958     0.5465628202     0.4534382522 
 3.1396  0.9284     0.5262171714     0.4737859946 
 3.2162  1.0611     0.5262171714     0.4737859946 
 3.2927  1.1937     0.5465628202     0.4534382522 
 3.3693  1.3263     0.5839691759     0.4160299014 
 3.4459  1.4590     0.6318063346     0.3681935068 
 3.5225  1.5916     0.6809813582     0.3190219729 
 3.5990  1.7242     0.7222029966      0.277803911 
 3.6756  1.8569     0.7482442306     0.2517647613 

 1.3784 -2.3874     0.7672517331     0.2327566333 
 1.4549 -2.2547     0.7482442306     0.2517647613 
 1.5315 -2.1221     0.7049966677     0.2950112909 
 1.6081 -1.9895     0.6377156892     0.3622874001 
 1.6847 -1.8569     0.5533637287     0.4466323056 
 1.7612 -1.7242      0.465926766     0.5340671502 
 1.8378 -1.5916     0.3901057344     0.6098920177 
 1.9144 -1.4590     0.3345892565     0.6654127414 
 1.9910 -1.3263     0.3016838998      0.698320174 
 2.0675 -1.1937      0.290873854     0.7091307365 
 2.1441 -1.0611     0.3016838998      0.698320174 
 2.2207 -0.9284     0.3345892565     0.6654127414 
 2.2973 -0.7958     0.3901057344     0.6098920177 
 2.3738 -0.6632      0.465926766     0.5340671502 
 2.4504 -0.5305     0.5533637287     0.4466323056 
 2.5270 -0.3979     0.6377156892     0.3622874001 
 2.6036 -0.2653     0.7049966677     0.2950112909 
 2.6801 -0.1326     0.7482442306     0.2517647613 
 2.7567  0.0000     0.7672517331     0.2327566333 
 2.8333  0.1326     0.7650082397     0.2349987047 
 2.9099  0.2653     0.7455789229     0.2544256891 
 2.9864  0.3979     0.7140775976     0.2859237907 
 3.0630  0.5305     0.6772112767     0.3227870342 
 3.1396  0.6632     0.6429142145      0.357082662 
 3.2162  0.7958     0.6187584282     0.3812386533 
 3.2927  0.9284     0.6100747497     0.3899226923 
 3.3693  1.0611     0.6187584282     0.3812386533 
 3.4459  1.1937     0.6429142145      0.357082662 
 3.5225  1.3263     0.6772112767     0.3227870342 
 3.5990  1.4590     0.7140775976     0.2859237907 
 3.6756  1.5916     0.7455789229     0.2544256891 
 3.7522  1.7242     0.7650082397     0.2349987047 

 1.4549 -2.5200     0.7839682332     0.2160376195 
 1.5315 -2.3874     0.7650082397     0.2349987047 
 1.6081 -2.2547     0.7222029966      0.277803911 
 1.6847 -2.1221     0.6533692306     0.3466343995 
 1.7612 -1.9895     0.5632498102     0.4367472465 
 1.8378 -1.8569      0.465926766     0.5340671502 
 1.9144 -1.7242      0.378679734     0.6213172865 
 1.9910 -1.5916     0.3124453587     0.6875556432 
 2.0675 -1.4590     0.2697930359     0.7302098833 
 2.1441 -1.3263     0.2492438116     0.7507596754 
 2.2207 -1.1937     0.2492438116     0.7507596754 
 2.2973 -1.0611     0.2697930359     0.7302098833 
 2.3738 -0.9284     0.3124453587     0.6875556432 
 2.4504 -0.7958      0.378679734     0.6213172865 
 2.5270 -0.6632      0.465926766     0.5340671502 
 2.6036 -0.5305     0.5632498102     0.4367472465 
 2.6801 -0.3979     0.6533692306     0.3466343995 
 2.7567 -0.2653     0.7222029966      0.277803911 
 2.8333 -0.1326     0.7650082397     0.2349987047 
 2.9099  0.0000     0.7839682332     0.2160376195 
 2.9864  0.1326     0.7836392926     0.2163648277 
 3.0630  0.2653     0.7689128663     0.2310888564 
 3.1396  0.3979     0.7450882483     0.2549105765 
 3.2162  0.5305     0.7183383408     0.2816577951 
 3.2927  0.6632     0.6953828625     0.3046116282 
 3.3693  0.7958     0.6821554782     0.3178384468 
 3.4459  0.9284     0.6821554782     0.3178384468 
 3.5225  1.0611     0.6953828625     0.3046116282 
 3.5990  1.1937     0.7183383408     0.2816577951 
 3.6756  1.3263     0.7450882483     0.2549105765 
 3.7522  1.4590     0.7689128663     0.2310888564 
 3.8288  1.5916     0.7836392926     0.2163648277 

 1.5315 -2.6526     0.7994899717     0.2005130463 
 1.6081 -2.5200     0.7836392926     0.2163648277 
 1.6847 -2.3874     0.7455789229     0.2544256891 
 1.7612 -2.2547     0.6809813582     0.3190219729 
 1.8378 -2.1221     0.5911415219     0.4088575788 
 1.9144 -1.9895     0.4878669969     0.5121289276 
 1.9910 -1.8569     0.3901057344     0.6098920177 
 2.0675 -1.7242     0.3124453587     0.6875556432 
 2.1441 -1.5916     0.2594158171     0.7405867789 
 2.2207 -1.4590     0.2293641589      0.770638842 
 2.2973 -1.3263     0.2196965618     0.7803064899 
 2.3738 -1.1937     0.2293641589      0.770638842 
 2.4504 -1.0611     0.2594158171     0.7405867789 
 2.5270 -0.9284     0.3124453587     0.6875556432 
 2.6036 -0.7958     0.3901057344     0.6098920177 
 2.6801 -0.6632     0.4878669969     0.5121289276 
 2.7567 -0.5305     0.5911415219     0.4088575788 
 2.8333 -0.3979     0.6809813582     0.3190219729 
 2.9099 -0.2653     0.7455789229     0.2544256891 
 2.9864 -0.1326     0.7836392926     0.2163648277 
 3.0630  0.0000     0.7994899717     0.2005130463 
 3.1396  0.1326      0.798552871     0.2014485308 
 3.2162  0.2653     0.7859932214     0.2140060786 
 3.2927  0.3979      0.767050814     0.2329461508 
 3.3693  0.5305     0.7474008193     0.2525941391 
 3.4459  0.6632      0.732687784     0.2673059792 
 3.5225  0.7958     0.7272381442     0.2727552577 
 3.5990  0.9284      0.732687784     0.2673059792 
 3.6756  1.0611     0.7474008193     0.2525941391 
 3.7522  1.1937      0.767050814     0.2329461508 
 3.8288  1.3263     0.7859932214     0.2140060786 
 3.9053  1.4590      0.798552871     0.2014485308 

 1.6081 -2.7853     0.8085450071     0.1914556278 
 1.6847 -2.6526      0.798552871     0.2014485308 
 1.7612 -2.5200     0.7689128663     0.2310888564 
 1.8378 -2.3874     0.7140775976     0.2859237907 
 1.9144 -2.2547     0.6318063346     0.3681935068 
 1.9910 -2.1221     0.5291817557     0.4708167796 
 2.0675 -1.9895     0.4239605741     0.5760392973 
 2.1441 -1.8569     0.3345892565     0.6654127414 
 2.2207 -1.7242     0.2697930359     0.7302098833 
 2.2973 -1.5916     0.2293641589      0.770638842 
 2.3738 -1.4590     0.2102150738     0.7897877782 
 2.4504 -1.3263     0.2102150738     0.7897877782 
 2.5270 -1.1937     0.2293641589      0.770638842 
 2.6036 -1.0611     0.2697930359     0.7302098833 
 2.6801 -0.9284     0.3345892565     0.6654127414 
 2.7567 -0.7958     0.4239605741     0.5760392973 
 2.8333 -0.6632     0.5291817557     0.4708167796 
 2.9099 -0.5305     0.6318063346     0.3681935068 
 2.9864 -0.3979     0.7140775976     0.2859237907 
 3.0630 -0.2653     0.7689128663     0.2310888564 
 3.1396 -0.1326      0.798552871     0.2014485308 
 3.2162  0.0000     0.8085450071     0.1914556278 
 3.2927  0.1326     0.8044304863     0.1955689219 
 3.3693  0.2653     0.7913112327     0.2086865934 
 3.4459  0.3979     0.7743510915     0.2256451172 
 3.5225  0.5305     0.7588955518     0.2410994479 
 3.5990  0.6632     0.7497202774      0.250274142 
 3.6756  0.7958     0.7497202774      0.250274142 
 3.7522  0.9284     0.7588955518     0.2410994479 
 3.8288  1.0611     0.7743510915     0.2256451172 
 3.9053  1.1937     0.7913112327     0.2086865934 
 3.9819  1.3263     0.8044304863     0.1955689219 

 1.6847 -2.9179     0.8060687754     0.1939302933 
 1.7612 -2.7853     0.8044304863     0.1955689219 
 1.8378 -2.6526     0.7859932214     0.2140060786 
 1.9144 -2.5200     0.7450882483     0.2549105765 
 1.9910 -2.3874     0.6772112767     0.3227870342 
 2.0675 -2.2547     0.5839691759     0.4160299014 
 2.1441 -2.1221     0.4780896242     0.5219123638 
 2.2207 -1.9895     0.3792226168     0.6207815326 
 2.2973 -1.8569     0.3016838998      0.698320174 
 2.3738 -1.7242     0.2492438116     0.7507596754 
 2.4504 -1.5916     0.2196965618     0.7803064899 
 2.5270 -1.4590     0.2102150738     0.7897877782 
 2.6036 -1.3263     0.2196965618     0.7803064899 
 2.6801 -1.1937     0.2492438116     0.7507596754 
 2.7567 -1.0611     0.3016838998      0.698320174 
 2.8333 -0.9284     0.3792226168     0.6207815326 
 2.9099 -0.7958     0.4780896242     0.5219123638 
 2.9864 -0.6632     0.5839691759     0.4160299014 
 3.0630 -0.5305     0.6772112767     0.3227870342 
 3.1396 -0.3979     0.7450882483     0.2549105765 
 3.2162 -0.2653     0.7859932214     0.2140060786 
 3.2927 -0.1326     0.8044304863     0.1955689219 
 3.3693  0.0000     0.8060687754     0.1939302933 
 3.4459  0.1326     0.7961592768     0.2038390354 
 3.5225  0.2653     0.7798061633      0.220191159 
 3.5990  0.3979     0.7623773681     0.2376190733 
 3.6756  0.5305     0.7491683407     0.2508275941 
 3.7522  0.6632     0.7442501083     0.2557456832 
 3.8288  0.7958     0.7491683407     0.2508275941 
 3.9053  0.9284     0.7623773681     0.2376190733 
 3.9819  1.0611     0.7798061633      0.220191159 
 4.0585  1.1937     0.7961592768     0.2038390354 

 1.7612 -3.0505     0.7867772064      0.213221158 
 1.8378 -2.9179     0.7961592768     0.2038390354 
 1.9144 -2.7853     0.7913112327     0.2086865934 
 1.9910 -2.6526      0.767050814     0.2329461508 
 2.0675 -2.5200     0.7183383408     0.2816577951 
 2.1441 -2.3874     0.6429142145      0.357082662 
 2.2207 -2.2547     0.5465628202     0.4534382522 
 2.2973 -2.1221     0.4451250059     0.5548807511 
 2.3738 -1.9895     0.3565711741     0.6434350951 
 2.4504 -1.8569      0.290873854     0.7091307365 
 2.5270 -1.7242     0.2492438116     0.7507596754 
 2.6036 -1.5916     0.2293641589      0.770638842 
 2.6801 -1.4590     0.2293641589      0.770638842 
 2.7567 -1.3263     0.2492438116     0.7507596754 
 2.8333 -1.1937      0.290873854     0.7091307365 
 2.9099 -1.0611     0.3565711741     0.6434350951 
 2.9864 -0.9284     0.4451250059     0.5548807511 
 3.0630 -0.7958     0.5465628202     0.4534382522 
 3.1396 -0.6632     0.6429142145      0.357082662 
 3.2162 -0.5305     0.7183383408     0.2816577951 
 3.2927 -0.3979      0.767050814     0.2329461508 
 3.3693 -0.2653     0.7913112327     0.2086865934 
 3.4459 -0.1326     0.7961592768     0.2038390354 
 3.5225  0.0000     0.7867772064      0.213221158 
 3.5990  0.1326     0.7683248081     0.2316732849 
 3.6756  0.2653     0.7464419759      0.253555789 
 3.7522  0.3979     0.7271708782     0.2728267498 
 3.8288  0.5305     0.7159139448     0.2840837115 
 3.9053  0.6632     0.7159139448     0.2840837115 
 3.9819  0.7958     0.7271708782     0.2728267498 
 4.0585  0.9284     0.7464419759      0.253555789 
 4.1351  1.0611     0.7683248081     0.2316732849 

 1.8378 -3.1832      0.744916045     0.2550825365 
 1.9144 -3.0505     0.7683248081     0.2316732849 
 1.9910 -2.9179     0.7798061633      0.220191159 
 2.0675 -2.7853     0.7743510915     0.2256451172 
 2.1441 -2.6526     0.7474008193     0.2525941391 
 2.2207 -2.5200     0.6953828625     0.3046116282 
 2.2973 -2.3874     0.6187584282     0.3812386533 
 2.3738 -2.2547     0.5262171714     0.4737859946 
 2.4504 -2.1221     0.4338170816     0.5661901381 
 2.5270 -1.9895     0.3565711741     0.6434350951 
 2.6036 -1.8569     0.3016838998      0.698320174 
 2.6801 -1.7242     0.2697930359     0.7302098833 
 2.7567 -1.5916     0.2594158171     0.7405867789 
 2.8333 -1.4590     0.2697930359     0.7302098833 
 2.9099 -1.3263     0.3016838998      0.698320174 
 2.9864 -1.1937     0.3565711741     0.6434350951 
 3.0630 -1.0611     0.4338170816     0.5661901381 
 3.1396 -0.9284     0.5262171714     0.4737859946 
 3.2162 -0.7958     0.6187584282     0.3812386533 
 3.2927 -0.6632     0.6953828625     0.3046116282 
 3.3693 -0.5305     0.7474008193     0.2525941391 
 3.4459 -0.3979     0.7743510915     0.2256451172 
 3.5225 -0.2653     0.7798061633      0.220191159 
 3.5990 -0.1326     0.7683248081     0.2316732849 
 3.6756  0.0000      0.744916045     0.2550825365 
 3.7522  0.1326     0.7155504124     0.2844485789 
 3.8288  0.2653     0.6871976305     0.3128018557 
 3.9053  0.3979     0.6667536614     0.3332463244 
 3.9819  0.5305      0.659314866       0.34068534 
 4.0585  0.6632     0.6667536614     0.3332463244 
 4.1351  0.7958     0.6871976305     0.3128018557 
 4.2116  0.9284     0.7155504124     0.2844485789 

 1.9144 -3.3158     0.6759227248     0.3240774331 
 1.9910 -3.1832     0.7155504124     0.2844485789 
 2.0675 -3.0505     0.7464419759      0.253555789 
 2.1441 -2.9179     0.7623773681     0.2376190733 
 2.2207 -2.7853     0.7588955518     0.2410994479 
 2.2973 -2.6526      0.732687784     0.2673059792 
 2.3738 -2.5200     0.6821554782     0.3178384468 
 2.4504 -2.3874     0.6100747497     0.3899226923 
 2.5270 -2.2547     0.5262171714     0.4737859946 
 2.6036 -2.1221     0.4451250059     0.5548807511 
 2.6801 -1.9895     0.3792226168     0.6207815326 
 2.7567 -1.8569     0.3345892565     0.6654127414 
 2.8333 -1.7242     0.3124453587     0.6875556432 
 2.9099 -1.5916     0.3124453587     0.6875556432 
 2.9864 -1.4590     0.3345892565     0.6654127414 
 3.0630 -1.3263     0.3792226168     0.6207815326 
 3.1396 -1.1937     0.4451250059     0.5548807511 
 3.2162 -1.0611     0.5262171714     0.4737859946 
 3.2927 -0.9284     0.6100747497     0.3899226923 
 3.3693 -0.7958     0.6821554782     0.3178384468 
 3.4459 -0.6632      0.732687784     0.2673059792 
 3.5225 -0.5305     0.7588955518     0.2410994479 
 3.5990 -0.3979     0.7623773681     0.2376190733 
 3.6756 -0.2653     0.7464419759      0.253555789 
 3.7522 -0.1326     0.7155504124     0.2844485789 
 3.8288  0.0000     0.6759227248     0.3240774331 
 3.9053  0.1326     0.6355761812     0.3644249725 
 3.9819  0.2653     0.6029409811     0.3970608759 
 4.0585  0.3979     0.5847944087     0.4152078094 
 4.1351  0.5305     0.5847944087     0.4152078094 
 4.2116  0.6632     0.6029409811     0.3970608759 
 4.2882  0.7958     0.6355761812     0.3644249725 

 1.9910 -3.4484     0.5815193791      0.418482556 
 2.0675 -3.3158     0.6355761812     0.3644249725 
 2.1441 -3.1832     0.6871976305     0.3128018557 
 2.2207 -3.0505     0.7271708782     0.2728267498 
 2.2973 -2.9179     0.7491683407     0.2508275941 
 2.3738 -2.7853     0.7497202774      0.250274142 
 2.4504 -2.6526     0.7272381442     0.2727552577 
 2.5270 -2.5200     0.6821554782     0.3178384468 
 2.6036 -2.3874     0.6187584282     0.3812386533 
 2.6801 -2.2547     0.5465628202     0.4534382522 
 2.7567 -2.1221     0.4780896242     0.5219123638 
 2.8333 -1.9895     0.4239605741     0.5760392973 
 2.9099 -1.8569     0.3901057344     0.6098920177 
 2.9864 -1.7242      0.378679734     0.6213172865 
 3.0630 -1.5916     0.3901057344     0.6098920177 
 3.1396 -1.4590     0.4239605741     0.5760392973 
 3.2162 -1.3263     0.4780896242     0.5219123638 
 3.2927 -1.1937     0.5465628202     0.4534382522 
 3.3693 -1.0611     0.6187584282     0.3812386533 
 3.4459 -0.9284     0.6821554782     0.3178384468 
 3.5225 -0.7958     0.7272381442     0.2727552577 
 3.5990 -0.6632     0.7497202774      0.250274142 
 3.6756 -0.5305     0.7491683407     0.2508275941 
 3.7522 -0.3979     0.7271708782     0.2728267498 
 3.8288 -0.2653     0.6871976305     0.3128018557 
 3.9053 -0.1326     0.6355761812     0.3644249725 
 3.9819  0.0000     0.5815193791      0.418482556 
 4.0585  0.1326     0.5350230312     0.4649787456 
 4.1351  0.2653     0.5040658278     0.4959354941 
 4.2116  0.3979     0.4932672719     0.5067338429 
 4.2882  0.5305     0.5040658278     0.4959354941 
 4.3648  0.6632     0.5350230312     0.4649787456 

 2.0675 -3.5811     0.4747611787     0.5252388631 
 2.1441 -3.4484     0.5350230312     0.4649787456 
 2.2207 -3.3158     0.6029409811     0.3970608759 
 2.2973 -3.1832     0.6667536614     0.3332463244 
 2.3738 -3.0505     0.7159139448     0.2840837115 
 2.4504 -2.9179     0.7442501083     0.2557456832 
 2.5270 -2.7853     0.7497202774      0.250274142 
 2.6036 -2.6526      0.732687784     0.2673059792 
 2.6801 -2.5200     0.6953828625     0.3046116282 
 2.7567 -2.3874     0.6429142145      0.357082662 
 2.8333 -2.2547     0.5839691759     0.4160299014 
 2.9099 -2.1221     0.5291817557     0.4708167796 
 2.9864 -1.9895     0.4878669969     0.5121289276 
 3.0630 -1.8569      0.465926766     0.5340671502 
 3.1396 -1.7242      0.465926766     0.5340671502 
 3.2162 -1.5916     0.4878669969     0.5121289276 
 3.2927 -1.4590     0.5291817557     0.4708167796 
 3.3693 -1.3263     0.5839691759     0.4160299014 
 3.4459 -1.1937     0.6429142145      0.357082662 
 3.5225 -1.0611     0.6953828625     0.3046116282 
 3.5990 -0.9284      0.732687784     0.2673059792 
 3.6756 -0.7958     0.7497202774      0.250274142 
 3.7522 -0.6632     0.7442501083     0.2557456832 
 3.8288 -0.5305     0.7159139448     0.2840837115 
 3.9053 -0.3979     0.6667536614     0.3332463244 
 3.9819 -0.2653     0.6029409811     0.3970608759 
 4.0585 -0.1326     0.5350230312     0.4649787456 
 4.1351  0.0000     0.4747611787     0.5252388631 
 4.2116  0.1326     0.4310028129     0.5689954702 
 4.2882  0.2653     0.4083285966     0.5916687705 
 4.3648  0.3979     0.4083285966     0.5916687705 
 4.4414  0.5305     0.4310028129     0.5689954702 

 2.1441 -3.7137     0.3755401321     0.6244556723 
 2.2207 -3.5811     0.4310028129     0.5689954702 
 2.2973 -3.4484     0.5040658278     0.4959354941 
 2.3738 -3.3158     0.5847944087     0.4152078094 
 2.4504 -3.1832      0.659314866       0.34068534 
 2.5270 -3.0505     0.7159139448     0.2840837115 
 2.6036 -2.9179     0.7491683407     0.2508275941 
 2.6801 -2.7853     0.7588955518     0.2410994479 
 2.7567 -2.6526     0.7474008193     0.2525941391 
 2.8333 -2.5200     0.7183383408     0.2816577951 
 2.9099 -2.3874     0.6772112767     0.3227870342 
 2.9864 -2.2547     0.6318063346     0.3681935068 
 3.0630 -2.1221     0.5911415219     0.4088575788 
 3.1396 -1.9895     0.5632498102     0.4367472465 
 3.2162 -1.8569     0.5533637287     0.4466323056 
 3.2927 -1.7242     0.5632498102     0.4367472465 
 3.3693 -1.5916     0.5911415219     0.4088575788 
 3.4459 -1.4590     0.6318063346     0.3681935068 
 3.5225 -1.3263     0.6772112767     0.3227870342 
 3.5990 -1.1937     0.7183383408     0.2816577951 
 3.6756 -1.0611     0.7474008193     0.2525941391 
 3.7522 -0.9284     0.7588955518     0.2410994479 
 3.8288 -0.7958     0.7491683407     0.2508275941 
 3.9053 -0.6632     0.7159139448     0.2840837115 
 3.9819 -0.5305      0.659314866       0.34068534 
 4.0585 -0.3979     0.5847944087     0.4152078094 
 4.1351 -0.2653     0.5040658278     0.4959354941 
 4.2116 -0.1326     0.4310028129     0.5689954702 
 4.2882  0.0000     0.3755401321     0.6244556723 
 4.3648  0.1326     0.3418407426     0.6581539321 
 4.4414  0.2653     0.3306333639      0.669361029 
 4.5179  0.3979     0.3418407426     0.6581539321 

 2.2207 -3.8463     0.2980651865     0.7019285859 
 2.2973 -3.7137     0.3418407426     0.6581539321 
 2.3738 -3.5811     0.4083285966     0.5916687705 
 2.4504 -3.4484     0.4932672719     0.5067338429 
 2.5270 -3.3158     0.5847944087     0.4152078094 
 2.6036 -3.1832     0.6667536614     0.3332463244 
 2.6801 -3.0505     0.7271708782     0.2728267498 
 2.7567 -2.9179     0.7623773681     0.2376190733 
 2.8333 -2.7853     0.7743510915     0.2256451172 
 2.9099 -2.6526      0.767050814     0.2329461508 
 2.9864 -2.5200     0.7450882483     0.2549105765 
 3.0630 -2.3874     0.7140775976     0.2859237907 
 3.1396 -2.2547     0.6809813582     0.3190219729 
 3.2162 -2.1221     0.6533692306     0.3466343995 
 3.2927 -1.9895     0.6377156892     0.3622874001 
 3.3693 -1.8569     0.6377156892     0.3622874001 
 3.4459 -1.7242     0.6533692306     0.3466343995 
 3.5225 -1.5916     0.6809813582     0.3190219729 
 3.5990 -1.4590     0.7140775976     0.2859237907 
 3.6756 -1.3263     0.7450882483     0.2549105765 
 3.7522 -1.1937      0.767050814     0.2329461508 
 3.8288 -1.0611     0.7743510915     0.2256451172 
 3.9053 -0.9284     0.7623773681     0.2376190733 
 3.9819 -0.7958     0.7271708782     0.2728267498 
 4.0585 -0.6632     0.6667536614     0.3332463244 
 4.1351 -0.5305     0.5847944087     0.4152078094 
 4.2116 -0.3979     0.4932672719     0.5067338429 
 4.2882 -0.2653     0.4083285966     0.5916687705 
 4.3648 -0.1326     0.3418407426     0.6581539321 
 4.4414  0.0000     0.2980651865     0.7019285859 
 4.5179  0.1326     0.2767066597     0.7232869669 
 4.5945  0.2653     0.2767066597     0.7232869669 

 2.2973 -3.9790     0.2458385394     0.7541551733 
 2.3738 -3.8463     0.2767066597     0.7232869669 
 2.4504 -3.7137     0.3306333639      0.669361029 
 2.5270 -3.5811     0.4083285966     0.5916687705 
 2.6036 -3.4484     0.5040658278     0.4959354941 
 2.6801 -3.3158     0.6029409811     0.3970608759 
 2.7567 -3.1832     0.6871976305     0.3128018557 
 2.8333 -3.0505     0.7464419759      0.253555789 
 2.9099 -2.9179     0.7798061633      0.220191159 
 2.9864 -2.7853     0.7913112327     0.2086865934 
 3.0630 -2.6526     0.7859932214     0.2140060786 
 3.1396 -2.5200     0.7689128663     0.2310888564 
 3.2162 -2.3874     0.7455789229     0.2544256891 
 3.2927 -2.2547     0.7222029966      0.277803911 
 3.3693 -2.1221     0.7049966677     0.2950112909 
 3.4459 -1.9895     0.6986727835     0.3013353903 
 3.5225 -1.8569     0.7049966677     0.2950112909 
 3.5990 -1.7242     0.7222029966      0.277803911 
 3.6756 -1.5916     0.7455789229     0.2544256891 
 3.7522 -1.4590     0.7689128663     0.2310888564 
 3.8288 -1.3263     0.7859932214     0.2140060786 
 3.9053 -1.1937     0.7913112327     0.2086865934 
 3.9819 -1.0611     0.7798061633      0.220191159 
 4.0585 -0.9284     0.7464419759      0.253555789 
 4.1351 -0.7958     0.6871976305     0.3128018557 
 4.2116 -0.6632     0.6029409811     0.3970608759 
 4.2882 -0.5305     0.5040658278     0.4959354941 
 4.3648 -0.3979     0.4083285966     0.5916687705 
 4.4414 -0.2653     0.3306333639      0.669361029 
 4.5179 -0.1326     0.2767066597     0.7232869669 
 4.5945  0.0000     0.2458385394     0.7541551733 
 4.6711  0.1326     0.2358634754      0.764130341 

 2.3738 -4.1116     0.2164679797     0.7835261613 
 2.4504 -3.9790     0.2358634754      0.764130341 
 2.5270 -3.8463     0.2767066597     0.7232869669 
 2.6036 -3.7137     0.3418407426     0.6581539321 
 2.6801 -3.5811     0.4310028129     0.5689954702 
 2.7567 -3.4484     0.5350230312     0.4649787456 
 2.8333 -3.3158     0.6355761812     0.3644249725 
 2.9099 -3.1832     0.7155504124     0.2844485789 
 2.9864 -3.0505     0.7683248081     0.2316732849 
 3.0630 -2.9179     0.7961592768     0.2038390354 
 3.1396 -2.7853     0.8044304863     0.1955689219 
 3.2162 -2.6526      0.798552871     0.2014485308 
 3.2927 -2.5200     0.7836392926     0.2163648277 
 3.3693 -2.3874     0.7650082397     0.2349987047 
 3.4459 -2.2547     0.7482442306     0.2517647613 
 3.5225 -2.1221     0.7383490679     0.2616608483 
 3.5990 -1.9895     0.7383490679     0.2616608483 
 3.6756 -1.8569     0.7482442306     0.2517647613 
 3.7522 -1.7242     0.7650082397     0.2349987047 
 3.8288 -1.5916     0.7836392926     0.2163648277 
 3.9053 -1.4590      0.798552871     0.2014485308 
 3.9819 -1.3263     0.8044304863     0.1955689219 
 4.0585 -1.1937     0.7961592768     0.2038390354 
 4.1351 -1.0611     0.7683248081     0.2316732849 
 4.2116 -0.9284     0.7155504124     0.2844485789 
 4.2882 -0.7958     0.6355761812     0.3644249725 
 4.3648 -0.6632     0.5350230312     0.4649787456 
 4.4414 -0.5305     0.4310028129     0.5689954702 
 4.5179 -0.3979     0.3418407426     0.6581539321 
 4.5945 -0.2653     0.2767066597     0.7232869669 
 4.6711 -0.1326     0.2358634754      0.764130341 
 4.7477  0.0000     0.2164679797     0.7835261613 
