# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6036  0.2653    -0.3652438062      4.044782876 
 2.6801  0.3979    -0.5957355098      3.026133281 
 2.7567  0.5305    -0.6951106239      1.798344263 
 2.8333  0.6632    -0.5971350077     0.5758192941 
 2.9099  0.7958    -0.3759754295    -0.4323080448 
 2.9864  0.9284    -0.1726175141     -1.082764917 
 3.0630  1.0611   -0.09308672679     -1.305894148 
 3.1396  1.1937    -0.1726175141     -1.082764917 
 3.2162  1.3263    -0.3759754295    -0.4323080448 
 3.2927  1.4590    -0.5971350077     0.5758192941 
 3.3693  1.5916    -0.6951106239      1.798344263 
 3.4459  1.7242    -0.5957355098      3.026133281 
 3.5225  1.8569    -0.3652438062      4.044782876 
 3.5990  1.9895    -0.1506369091      4.702868214 

 1.3018 -2.2547   -0.03486448206      5.022071594 
 1.3784 -2.1221    -0.1506369091      4.702868214 
 1.4549 -1.9895    -0.3981093867      3.919976009 
 1.5315 -1.8569    -0.6386697837      2.717218344 
 1.6081 -1.7242    -0.6765030703      1.247942037 
 1.6847 -1.5916    -0.4283766034    -0.2394519825 
 1.7612 -1.4590   -0.01669657016     -1.500440614 
 1.8378 -1.3263     0.3568283918     -2.383213425 
 1.9144 -1.1937     0.5637035403     -2.830172731 
 1.9910 -1.0611     0.5637035403     -2.830172731 
 2.0675 -0.9284     0.3568283918     -2.383213425 
 2.1441 -0.7958   -0.01669657016     -1.500440614 
 2.2207 -0.6632    -0.4283766034    -0.2394519825 
 2.2973 -0.5305    -0.6765030703      1.247942037 
 2.3738 -0.3979    -0.6386697837      2.717218344 
 2.4504 -0.2653    -0.3981093867      3.919976009 
 2.5270 -0.1326    -0.1506369091      4.702868214 
 2.6036  0.0000   -0.03486448206      5.022071594 
 2.6801  0.1326   -0.08608081164      4.898167443 
 2.7567  0.2653    -0.2676815263      4.384366482 
 2.8333  0.3979    -0.4919870221      3.571053757 
 2.9099  0.5305    -0.6528498708      2.600820708 
 2.9864  0.6632    -0.6933694617      1.656967797 
 3.0630  0.7958    -0.6453742806     0.9188995333 
 3.1396  0.9284    -0.5906298373     0.5174487898 
 3.2162  1.0611    -0.5906298373     0.5174487898 
 3.2927  1.1937    -0.6453742806     0.9188995333 
 3.3693  1.3263    -0.6933694617      1.656967797 
 3.4459  1.4590    -0.6528498708      2.600820708 
 3.5225  1.5916    -0.4919870221      3.571053757 
 3.5990  1.7242    -0.2676815263      4.384366482 
 3.6756  1.8569   -0.08608081164      4.898167443 

 1.3784 -2.3874    0.05309513242      5.273262498 
 1.4549 -2.2547   -0.08608081164      4.898167443 
 1.5315 -2.1221    -0.3652438062      4.044782876 
 1.6081 -1.9895    -0.6386697837      2.717218344 
 1.6847 -1.8569    -0.6607149712      1.052856903 
 1.7612 -1.7242    -0.3076640153    -0.6723981568 
 1.8378 -1.5916     0.2603134506     -2.168496734 
 1.9144 -1.4590     0.7722441056     -3.263956978 
 1.9910 -1.3263      1.082064718     -3.913245803 
 2.0675 -1.1937      1.180106504     -4.126548002 
 2.1441 -1.0611      1.082064718     -3.913245803 
 2.2207 -0.9284     0.7722441056     -3.263956978 
 2.2973 -0.7958     0.2603134506     -2.168496734 
 2.3738 -0.6632    -0.3076640153    -0.6723981568 
 2.4504 -0.5305    -0.6607149712      1.052856903 
 2.5270 -0.3979    -0.6386697837      2.717218344 
 2.6036 -0.2653    -0.3652438062      4.044782876 
 2.6801 -0.1326   -0.08608081164      4.898167443 
 2.7567  0.0000    0.05309513242      5.273262498 
 2.8333  0.1326    0.03000016313      5.229039225 
 2.9099  0.2653    -0.1174721729      4.845718259 
 2.9864  0.3979    -0.3226440107      4.224211155 
 3.0630  0.5305     -0.508971254      3.496850614 
 3.1396  0.6632    -0.6264281821      2.820171418 
 3.2162  0.7958    -0.6754142254      2.343569669 
 3.2927  0.9284    -0.6860940312      2.172235397 
 3.3693  1.0611    -0.6754142254      2.343569669 
 3.4459  1.1937    -0.6264281821      2.820171418 
 3.5225  1.3263     -0.508971254      3.496850614 
 3.5990  1.4590    -0.3226440107      4.224211155 
 3.6756  1.5916    -0.1174721729      4.845718259 
 3.7522  1.7242    0.03000016313      5.229039225 

 1.4549 -2.5200     0.1744237803      5.603204838 
 1.5315 -2.3874    0.03000016313      5.229039225 
 1.6081 -2.2547    -0.2676815263      4.384366482 
 1.6847 -2.1221    -0.5957355098      3.026133281 
 1.7612 -1.9895    -0.6765030703      1.247942037 
 1.8378 -1.8569    -0.3076640153    -0.6723981568 
 1.9144 -1.7242     0.3606988837     -2.393965939 
 1.9910 -1.5916     0.9816913068     -3.700921704 
 2.0675 -1.4590      1.360659591     -4.542542289 
 2.1441 -1.3263      1.514359667       -4.9480182 
 2.2207 -1.1937      1.514359667       -4.9480182 
 2.2973 -1.0611      1.360659591     -4.542542289 
 2.3738 -0.9284     0.9816913068     -3.700921704 
 2.4504 -0.7958     0.3606988837     -2.393965939 
 2.5270 -0.6632    -0.3076640153    -0.6723981568 
 2.6036 -0.5305    -0.6765030703      1.247942037 
 2.6801 -0.3979    -0.5957355098      3.026133281 
 2.7567 -0.2653    -0.2676815263      4.384366482 
 2.8333 -0.1326    0.03000016313      5.229039225 
 2.9099  0.0000     0.1744237803      5.603204838 
 2.9864  0.1326     0.1672657052      5.596765604 
 3.0630  0.2653    0.05030243997      5.306244923 
 3.1396  0.3979    -0.1228557941      4.836210271 
 3.2162  0.5305    -0.2940558827      4.308455982 
 3.2927  0.6632    -0.4189941431      3.855558012 
 3.3693  0.7958    -0.4809805942      3.594586759 
 3.4459  0.9284    -0.4809805942      3.594586759 
 3.5225  1.0611    -0.4189941431      3.855558012 
 3.5990  1.1937    -0.2940558827      4.308455982 
 3.6756  1.3263    -0.1228557941      4.836210271 
 3.7522  1.4590    0.05030243997      5.306244923 
 3.8288  1.5916     0.1672657052      5.596765604 

 1.5315 -2.6526     0.2914392539      5.909573325 
 1.6081 -2.5200     0.1672657052      5.596765604 
 1.6847 -2.3874    -0.1174721729      4.845718259 
 1.7612 -2.2547    -0.4919870221      3.571053757 
 1.8378 -2.1221    -0.6951106239      1.798344263 
 1.9144 -1.9895    -0.4283766034    -0.2394519825 
 1.9910 -1.8569     0.2603134506     -2.168496734 
 2.0675 -1.7242     0.9816913068     -3.700921704 
 2.1441 -1.5916      1.441613171     -4.747315047 
 2.2207 -1.4590      1.631757502     -5.340297587 
 2.2973 -1.3263      1.673916958     -5.531058852 
 2.3738 -1.1937      1.631757502     -5.340297587 
 2.4504 -1.0611      1.441613171     -4.747315047 
 2.5270 -0.9284     0.9816913068     -3.700921704 
 2.6036 -0.7958     0.2603134506     -2.168496734 
 2.6801 -0.6632    -0.4283766034    -0.2394519825 
 2.7567 -0.5305    -0.6951106239      1.798344263 
 2.8333 -0.3979    -0.4919870221      3.571053757 
 2.9099 -0.2653    -0.1174721729      4.845718259 
 2.9864 -0.1326     0.1672657052      5.596765604 
 3.0630  0.0000     0.2914392539      5.909573325 
 3.1396  0.1326     0.2821222813      5.891128669 
 3.2162  0.2653     0.1833735436      5.643355466 
 3.2927  0.3979    0.04130853768       5.26964383 
 3.3693  0.5305    -0.0964745725      4.881966677 
 3.4459  0.6632    -0.1919406607      4.591688942 
 3.5225  0.7958    -0.2254269167      4.484170825 
 3.5990  0.9284    -0.1919406607      4.591688942 
 3.6756  1.0611    -0.0964745725      4.881966677 
 3.7522  1.1937    0.04130853768       5.26964383 
 3.8288  1.3263     0.1833735436      5.643355466 
 3.9053  1.4590     0.2821222813      5.891128669 

 1.6081 -2.7853     0.3611592582      6.088322895 
 1.6847 -2.6526     0.2821222813      5.891128669 
 1.7612 -2.5200    0.05030243997      5.306244923 
 1.8378 -2.3874    -0.3226440107      4.224211155 
 1.9144 -2.2547    -0.6528498708      2.600820708 
 1.9910 -2.1221    -0.5971350077     0.5758192941 
 2.0675 -1.9895   -0.01669657016     -1.500440614 
 2.1441 -1.8569     0.7722441056     -3.263956978 
 2.2207 -1.7242      1.360659591     -4.542542289 
 2.2973 -1.5916      1.631757502     -5.340297587 
 2.3738 -1.4590      1.703568633     -5.718151791 
 2.4504 -1.3263      1.703568633     -5.718151791 
 2.5270 -1.1937      1.631757502     -5.340297587 
 2.6036 -1.0611      1.360659591     -4.542542289 
 2.6801 -0.9284     0.7722441056     -3.263956978 
 2.7567 -0.7958   -0.01669657016     -1.500440614 
 2.8333 -0.6632    -0.5971350077     0.5758192941 
 2.9099 -0.5305    -0.6528498708      2.600820708 
 2.9864 -0.3979    -0.3226440107      4.224211155 
 3.0630 -0.2653    0.05030243997      5.306244923 
 3.1396 -0.1326     0.2821222813      5.891128669 
 3.2162  0.0000     0.3611592582      6.088322895 
 3.2927  0.1326     0.3291890257        6.0071697 
 3.3693  0.2653     0.2290404025      5.748341279 
 3.4459  0.3979     0.1034326815      5.413726676 
 3.5225  0.5305   -0.00578966758       5.10879412 
 3.5990  0.6632   -0.06765876914      4.927768012 
 3.6756  0.7958   -0.06765876914      4.927768012 
 3.7522  0.9284   -0.00578966758       5.10879412 
 3.8288  1.0611     0.1034326815      5.413726676 
 3.9053  1.1937     0.2290404025      5.748341279 
 3.9819  1.3263     0.3291890257        6.0071697 

 1.6847 -2.9179     0.3416228551      6.039510977 
 1.7612 -2.7853     0.3291890257        6.0071697 
 1.8378 -2.6526     0.1833735436      5.643355466 
 1.9144 -2.5200    -0.1228557941      4.836210271 
 1.9910 -2.3874     -0.508971254      3.496850614 
 2.0675 -2.2547    -0.6933694617      1.656967797 
 2.1441 -2.1221    -0.3759754295    -0.4323080448 
 2.2207 -1.9895     0.3568283918     -2.383213425 
 2.2973 -1.8569      1.082064718     -3.913245803 
 2.3738 -1.7242      1.514359667       -4.9480182 
 2.4504 -1.5916      1.673916958     -5.531058852 
 2.5270 -1.4590      1.703568633     -5.718151791 
 2.6036 -1.3263      1.673916958     -5.531058852 
 2.6801 -1.1937      1.514359667       -4.9480182 
 2.7567 -1.0611      1.082064718     -3.913245803 
 2.8333 -0.9284     0.3568283918     -2.383213425 
 2.9099 -0.7958    -0.3759754295    -0.4323080448 
 2.9864 -0.6632    -0.6933694617      1.656967797 
 3.0630 -0.5305     -0.508971254      3.496850614 
 3.1396 -0.3979    -0.1228557941      4.836210271 
 3.2162 -0.2653     0.1833735436      5.643355466 
 3.2927 -0.1326     0.3291890257        6.0071697 
 3.3693  0.0000     0.3416228551      6.039510977 
 3.4459  0.1326     0.2646859434       5.84399722 
 3.5225  0.2653     0.1412445589      5.521342833 
 3.5990  0.3979    0.01543789848      5.177462812 
 3.6756  0.5305   -0.07478577034      4.916840208 
 3.7522  0.6632    -0.1070661616      4.819800042 
 3.8288  0.7958   -0.07478577034      4.916840208 
 3.9053  0.9284    0.01543789848      5.177462812 
 3.9819  1.0611     0.1412445589      5.521342833 
 4.0585  1.1937     0.2646859434       5.84399722 

 1.7612 -3.0505     0.1886353797      5.658869831 
 1.8378 -2.9179     0.2646859434       5.84399722 
 1.9144 -2.7853     0.2290404025      5.748341279 
 1.9910 -2.6526    0.04130853768       5.26964383 
 2.0675 -2.5200    -0.2940558827      4.308455982 
 2.1441 -2.3874    -0.6264281821      2.820171418 
 2.2207 -2.2547    -0.6453742806     0.9188995333 
 2.2973 -2.1221    -0.1726175141     -1.082764917 
 2.3738 -1.9895     0.5637035403     -2.830172731 
 2.4504 -1.8569      1.180106504     -4.126548002 
 2.5270 -1.7242      1.514359667       -4.9480182 
 2.6036 -1.5916      1.631757502     -5.340297587 
 2.6801 -1.4590      1.631757502     -5.340297587 
 2.7567 -1.3263      1.514359667       -4.9480182 
 2.8333 -1.1937      1.180106504     -4.126548002 
 2.9099 -1.0611     0.5637035403     -2.830172731 
 2.9864 -0.9284    -0.1726175141     -1.082764917 
 3.0630 -0.7958    -0.6453742806     0.9188995333 
 3.1396 -0.6632    -0.6264281821      2.820171418 
 3.2162 -0.5305    -0.2940558827      4.308455982 
 3.2927 -0.3979    0.04130853768       5.26964383 
 3.3693 -0.2653     0.2290404025      5.748341279 
 3.4459 -0.1326     0.2646859434       5.84399722 
 3.5225  0.0000     0.1886353797      5.658869831 
 3.5990  0.1326    0.04759907576      5.294772056 
 3.6756  0.2653    -0.1078307074      4.862987936 
 3.7522  0.3979    -0.2322576172      4.482737684 
 3.8288  0.5305     -0.298813971       4.26061956 
 3.9053  0.6632     -0.298813971       4.26061956 
 3.9819  0.7958    -0.2322576172      4.482737684 
 4.0585  0.9284    -0.1078307074      4.862987936 
 4.1351  1.0611    0.04759907576      5.294772056 

 1.8378 -3.1832    -0.1248626827      4.832852899 
 1.9144 -3.0505    0.04759907576      5.294772056 
 1.9910 -2.9179     0.1412445589      5.521342833 
 2.0675 -2.7853     0.1034326815      5.413726676 
 2.1441 -2.6526    -0.0964745725      4.881966677 
 2.2207 -2.5200    -0.4189941431      3.855558012 
 2.2973 -2.3874    -0.6754142254      2.343569669 
 2.3738 -2.2547    -0.5906298373     0.5174487898 
 2.4504 -2.1221   -0.09308672679     -1.305894148 
 2.5270 -1.9895     0.5637035403     -2.830172731 
 2.6036 -1.8569      1.082064718     -3.913245803 
 2.6801 -1.7242      1.360659591     -4.542542289 
 2.7567 -1.5916      1.441613171     -4.747315047 
 2.8333 -1.4590      1.360659591     -4.542542289 
 2.9099 -1.3263      1.082064718     -3.913245803 
 2.9864 -1.1937     0.5637035403     -2.830172731 
 3.0630 -1.0611   -0.09308672679     -1.305894148 
 3.1396 -0.9284    -0.5906298373     0.5174487898 
 3.2162 -0.7958    -0.6754142254      2.343569669 
 3.2927 -0.6632    -0.4189941431      3.855558012 
 3.3693 -0.5305    -0.0964745725      4.881966677 
 3.4459 -0.3979     0.1034326815      5.413726676 
 3.5225 -0.2653     0.1412445589      5.521342833 
 3.5990 -0.1326    0.04759907576      5.294772056 
 3.6756  0.0000    -0.1248626827      4.832852899 
 3.7522  0.1326    -0.3129817487      4.253395685 
 3.8288  0.2653    -0.4619213754       3.69392658 
 3.9053  0.3979    -0.5476763403      3.290517533 
 3.9819  0.5305    -0.5741749424      3.143731962 
 4.0585  0.6632    -0.5476763403      3.290517533 
 4.1351  0.7958    -0.4619213754       3.69392658 
 4.2116  0.9284    -0.3129817487      4.253395685 

 1.9144 -3.3158    -0.5148389109      3.471422418 
 1.9910 -3.1832    -0.3129817487      4.253395685 
 2.0675 -3.0505    -0.1078307074      4.862987936 
 2.1441 -2.9179    0.01543789848      5.177462812 
 2.2207 -2.7853   -0.00578966758       5.10879412 
 2.2973 -2.6526    -0.1919406607      4.591688942 
 2.3738 -2.5200    -0.4809805942      3.594586759 
 2.4504 -2.3874    -0.6860940312      2.172235397 
 2.5270 -2.2547    -0.5906298373     0.5174487898 
 2.6036 -2.1221    -0.1726175141     -1.082764917 
 2.6801 -1.9895     0.3568283918     -2.383213425 
 2.7567 -1.8569     0.7722441056     -3.263956978 
 2.8333 -1.7242     0.9816913068     -3.700921704 
 2.9099 -1.5916     0.9816913068     -3.700921704 
 2.9864 -1.4590     0.7722441056     -3.263956978 
 3.0630 -1.3263     0.3568283918     -2.383213425 
 3.1396 -1.1937    -0.1726175141     -1.082764917 
 3.2162 -1.0611    -0.5906298373     0.5174487898 
 3.2927 -0.9284    -0.6860940312      2.172235397 
 3.3693 -0.7958    -0.4809805942      3.594586759 
 3.4459 -0.6632    -0.1919406607      4.591688942 
 3.5225 -0.5305   -0.00578966758       5.10879412 
 3.5990 -0.3979    0.01543789848      5.177462812 
 3.6756 -0.2653    -0.1078307074      4.862987936 
 3.7522 -0.1326    -0.3129817487      4.253395685 
 3.8288  0.0000    -0.5148389109      3.471422418 
 3.9053  0.1326    -0.6448766761      2.675269945 
 3.9819  0.2653    -0.6920360712      2.031287606 
 4.0585  0.3979    -0.6955366501      1.673206904 
 4.1351  0.5305    -0.6955366501      1.673206904 
 4.2116  0.6632    -0.6920360712      2.031287606 
 4.2882  0.7958    -0.6448766761      2.675269945 

 1.9910 -3.4484    -0.6923751416      1.608569679 
 2.0675 -3.3158    -0.6448766761      2.675269945 
 2.1441 -3.1832    -0.4619213754       3.69392658 
 2.2207 -3.0505    -0.2322576172      4.482737684 
 2.2973 -2.9179   -0.07478577034      4.916840208 
 2.3738 -2.7853   -0.06765876914      4.927768012 
 2.4504 -2.6526    -0.2254269167      4.484170825 
 2.5270 -2.5200    -0.4809805942      3.594586759 
 2.6036 -2.3874    -0.6754142254      2.343569669 
 2.6801 -2.2547    -0.6453742806     0.9188995333 
 2.7567 -2.1221    -0.3759754295    -0.4323080448 
 2.8333 -1.9895   -0.01669657016     -1.500440614 
 2.9099 -1.8569     0.2603134506     -2.168496734 
 2.9864 -1.7242     0.3606988837     -2.393965939 
 3.0630 -1.5916     0.2603134506     -2.168496734 
 3.1396 -1.4590   -0.01669657016     -1.500440614 
 3.2162 -1.3263    -0.3759754295    -0.4323080448 
 3.2927 -1.1937    -0.6453742806     0.9188995333 
 3.3693 -1.0611    -0.6754142254      2.343569669 
 3.4459 -0.9284    -0.4809805942      3.594586759 
 3.5225 -0.7958    -0.2254269167      4.484170825 
 3.5990 -0.6632   -0.06765876914      4.927768012 
 3.6756 -0.5305   -0.07478577034      4.916840208 
 3.7522 -0.3979    -0.2322576172      4.482737684 
 3.8288 -0.2653    -0.4619213754       3.69392658 
 3.9053 -0.1326    -0.6448766761      2.675269945 
 3.9819  0.0000    -0.6923751416      1.608569679 
 4.0585  0.1326      -0.61533383     0.6910710244 
 4.1351  0.2653    -0.5058750793    0.08020712223 
 4.2116  0.3979    -0.4572740739    -0.1328748061 
 4.2882  0.5305    -0.5058750793    0.08020712223 
 4.3648  0.6632      -0.61533383     0.6910710244 

 2.0675 -3.5811     -0.357056492    -0.4980477021 
 2.1441 -3.4484      -0.61533383     0.6910710244 
 2.2207 -3.3158    -0.6920360712      2.031287606 
 2.2973 -3.1832    -0.5476763403      3.290517533 
 2.3738 -3.0505     -0.298813971       4.26061956 
 2.4504 -2.9179    -0.1070661616      4.819800042 
 2.5270 -2.7853   -0.06765876914      4.927768012 
 2.6036 -2.6526    -0.1919406607      4.591688942 
 2.6801 -2.5200    -0.4189941431      3.855558012 
 2.7567 -2.3874    -0.6264281821      2.820171418 
 2.8333 -2.2547    -0.6933694617      1.656967797 
 2.9099 -2.1221    -0.5971350077     0.5758192941 
 2.9864 -1.9895    -0.4283766034    -0.2394519825 
 3.0630 -1.8569    -0.3076640153    -0.6723981568 
 3.1396 -1.7242    -0.3076640153    -0.6723981568 
 3.2162 -1.5916    -0.4283766034    -0.2394519825 
 3.2927 -1.4590    -0.5971350077     0.5758192941 
 3.3693 -1.3263    -0.6933694617      1.656967797 
 3.4459 -1.1937    -0.6264281821      2.820171418 
 3.5225 -1.0611    -0.4189941431      3.855558012 
 3.5990 -0.9284    -0.1919406607      4.591688942 
 3.6756 -0.7958   -0.06765876914      4.927768012 
 3.7522 -0.6632    -0.1070661616      4.819800042 
 3.8288 -0.5305     -0.298813971       4.26061956 
 3.9053 -0.3979    -0.5476763403      3.290517533 
 3.9819 -0.2653    -0.6920360712      2.031287606 
 4.0585 -0.1326      -0.61533383     0.6910710244 
 4.1351  0.0000     -0.357056492    -0.4980477021 
 4.2116  0.1326   -0.07039055427     -1.361502161 
 4.2882  0.2653     0.1056570141      -1.80891573 
 4.3648  0.3979     0.1056570141      -1.80891573 
 4.4414  0.5305   -0.07039055427     -1.361502161 

 2.1441 -3.7137     0.3904664333     -2.455907054 
 2.2207 -3.5811   -0.07039055427     -1.361502161 
 2.2973 -3.4484    -0.5058750793    0.08020712223 
 2.3738 -3.3158    -0.6955366501      1.673206904 
 2.4504 -3.1832    -0.5741749424      3.143731962 
 2.5270 -3.0505     -0.298813971       4.26061956 
 2.6036 -2.9179   -0.07478577034      4.916840208 
 2.6801 -2.7853   -0.00578966758       5.10879412 
 2.7567 -2.6526    -0.0964745725      4.881966677 
 2.8333 -2.5200    -0.2940558827      4.308455982 
 2.9099 -2.3874     -0.508971254      3.496850614 
 2.9864 -2.2547    -0.6528498708      2.600820708 
 3.0630 -2.1221    -0.6951106239      1.798344263 
 3.1396 -1.9895    -0.6765030703      1.247942037 
 3.2162 -1.8569    -0.6607149712      1.052856903 
 3.2927 -1.7242    -0.6765030703      1.247942037 
 3.3693 -1.5916    -0.6951106239      1.798344263 
 3.4459 -1.4590    -0.6528498708      2.600820708 
 3.5225 -1.3263     -0.508971254      3.496850614 
 3.5990 -1.1937    -0.2940558827      4.308455982 
 3.6756 -1.0611    -0.0964745725      4.881966677 
 3.7522 -0.9284   -0.00578966758       5.10879412 
 3.8288 -0.7958   -0.07478577034      4.916840208 
 3.9053 -0.6632     -0.298813971       4.26061956 
 3.9819 -0.5305    -0.5741749424      3.143731962 
 4.0585 -0.3979    -0.6955366501      1.673206904 
 4.1351 -0.2653    -0.5058750793    0.08020712223 
 4.2116 -0.1326   -0.07039055427     -1.361502161 
 4.2882  0.0000     0.3904664333     -2.455907054 
 4.3648  0.1326     0.7033805069     -3.120873577 
 4.4414  0.2653      0.809538074     -3.342021382 
 4.5179  0.3979     0.7033805069     -3.120873577 

 2.2207 -3.8463       1.11575485     -3.984670222 
 2.2973 -3.7137     0.7033805069     -3.120873577 
 2.3738 -3.5811     0.1056570141      -1.80891573 
 2.4504 -3.4484    -0.4572740739    -0.1328748061 
 2.5270 -3.3158    -0.6955366501      1.673206904 
 2.6036 -3.1832    -0.5476763403      3.290517533 
 2.6801 -3.0505    -0.2322576172      4.482737684 
 2.7567 -2.9179    0.01543789848      5.177462812 
 2.8333 -2.7853     0.1034326815      5.413726676 
 2.9099 -2.6526    0.04130853768       5.26964383 
 2.9864 -2.5200    -0.1228557941      4.836210271 
 3.0630 -2.3874    -0.3226440107      4.224211155 
 3.1396 -2.2547    -0.4919870221      3.571053757 
 3.2162 -2.1221    -0.5957355098      3.026133281 
 3.2927 -1.9895    -0.6386697837      2.717218344 
 3.3693 -1.8569    -0.6386697837      2.717218344 
 3.4459 -1.7242    -0.5957355098      3.026133281 
 3.5225 -1.5916    -0.4919870221      3.571053757 
 3.5990 -1.4590    -0.3226440107      4.224211155 
 3.6756 -1.3263    -0.1228557941      4.836210271 
 3.7522 -1.1937    0.04130853768       5.26964383 
 3.8288 -1.0611     0.1034326815      5.413726676 
 3.9053 -0.9284    0.01543789848      5.177462812 
 3.9819 -0.7958    -0.2322576172      4.482737684 
 4.0585 -0.6632    -0.5476763403      3.290517533 
 4.1351 -0.5305    -0.6955366501      1.673206904 
 4.2116 -0.3979    -0.4572740739    -0.1328748061 
 4.2882 -0.2653     0.1056570141      -1.80891573 
 4.3648 -0.1326     0.7033805069     -3.120873577 
 4.4414  0.0000       1.11575485     -3.984670222 
 4.5179  0.1326      1.303885987     -4.406126801 
 4.5945  0.2653      1.303885987     -4.406126801 

 2.2973 -3.9790      1.537504964     -5.015233156 
 2.3738 -3.8463      1.303885987     -4.406126801 
 2.4504 -3.7137      0.809538074     -3.342021382 
 2.5270 -3.5811     0.1056570141      -1.80891573 
 2.6036 -3.4484    -0.5058750793    0.08020712223 
 2.6801 -3.3158    -0.6920360712      2.031287606 
 2.7567 -3.1832    -0.4619213754       3.69392658 
 2.8333 -3.0505    -0.1078307074      4.862987936 
 2.9099 -2.9179     0.1412445589      5.521342833 
 2.9864 -2.7853     0.2290404025      5.748341279 
 3.0630 -2.6526     0.1833735436      5.643355466 
 3.1396 -2.5200    0.05030243997      5.306244923 
 3.2162 -2.3874    -0.1174721729      4.845718259 
 3.2927 -2.2547    -0.2676815263      4.384366482 
 3.3693 -2.1221    -0.3652438062      4.044782876 
 3.4459 -1.9895    -0.3981093867      3.919976009 
 3.5225 -1.8569    -0.3652438062      4.044782876 
 3.5990 -1.7242    -0.2676815263      4.384366482 
 3.6756 -1.5916    -0.1174721729      4.845718259 
 3.7522 -1.4590    0.05030243997      5.306244923 
 3.8288 -1.3263     0.1833735436      5.643355466 
 3.9053 -1.1937     0.2290404025      5.748341279 
 3.9819 -1.0611     0.1412445589      5.521342833 
 4.0585 -0.9284    -0.1078307074      4.862987936 
 4.1351 -0.7958    -0.4619213754       3.69392658 
 4.2116 -0.6632    -0.6920360712      2.031287606 
 4.2882 -0.5305    -0.5058750793    0.08020712223 
 4.3648 -0.3979     0.1056570141      -1.80891573 
 4.4414 -0.2653      0.809538074     -3.342021382 
 4.5179 -0.1326      1.303885987     -4.406126801 
 4.5945  0.0000      1.537504964     -5.015233156 
 4.6711  0.1326      1.598034846      -5.21206688 

 2.3738 -4.1116       1.68600073     -5.594790811 
 2.4504 -3.9790      1.598034846      -5.21206688 
 2.5270 -3.8463      1.303885987     -4.406126801 
 2.6036 -3.7137     0.7033805069     -3.120873577 
 2.6801 -3.5811   -0.07039055427     -1.361502161 
 2.7567 -3.4484      -0.61533383     0.6910710244 
 2.8333 -3.3158    -0.6448766761      2.675269945 
 2.9099 -3.1832    -0.3129817487      4.253395685 
 2.9864 -3.0505    0.04759907576      5.294772056 
 3.0630 -2.9179     0.2646859434       5.84399722 
 3.1396 -2.7853     0.3291890257        6.0071697 
 3.2162 -2.6526     0.2821222813      5.891128669 
 3.2927 -2.5200     0.1672657052      5.596765604 
 3.3693 -2.3874    0.03000016313      5.229039225 
 3.4459 -2.2547   -0.08608081164      4.898167443 
 3.5225 -2.1221    -0.1506369091      4.702868214 
 3.5990 -1.9895    -0.1506369091      4.702868214 
 3.6756 -1.8569   -0.08608081164      4.898167443 
 3.7522 -1.7242    0.03000016313      5.229039225 
 3.8288 -1.5916     0.1672657052      5.596765604 
 3.9053 -1.4590     0.2821222813      5.891128669 
 3.9819 -1.3263     0.3291890257        6.0071697 
 4.0585 -1.1937     0.2646859434       5.84399722 
 4.1351 -1.0611    0.04759907576      5.294772056 
 4.2116 -0.9284    -0.3129817487      4.253395685 
 4.2882 -0.7958    -0.6448766761      2.675269945 
 4.3648 -0.6632      -0.61533383     0.6910710244 
 4.4414 -0.5305   -0.07039055427     -1.361502161 
 4.5179 -0.3979     0.7033805069     -3.120873577 
 4.5945 -0.2653      1.303885987     -4.406126801 
 4.6711 -0.1326      1.598034846      -5.21206688 
 4.7477  0.0000       1.68600073     -5.594790811 
