# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.2055683448e+00 -5.6583231354e-02 1.9302076022e+00 -3.3432176361e+00 1.9302076022e+00 3.3432176361e+00 
21200 4.2054525872e+00 -5.6312593391e-02 1.9316735167e+00 -3.3457566746e+00 1.9316735167e+00 3.3457566746e+00 
21300 4.2053381757e+00 -5.6042453307e-02 1.9331313114e+00 -3.3482816491e+00 1.9331313114e+00 3.3482816491e+00 
21400 4.2052250976e+00 -5.5772829148e-02 1.9345810177e+00 -3.3507926141e+00 1.9345810177e+00 3.3507926141e+00 
21500 4.2051133405e+00 -5.5503738231e-02 1.9360226671e+00 -3.3532896240e+00 1.9360226671e+00 3.3532896240e+00 
21600 4.2050028919e+00 -5.5235197150e-02 1.9374562914e+00 -3.3557727341e+00 1.9374562914e+00 3.3557727341e+00 
21700 4.2048937391e+00 -5.4967221772e-02 1.9388819226e+00 -3.3582419999e+00 1.9388819226e+00 3.3582419999e+00 
21800 4.2047858699e+00 -5.4699827245e-02 1.9402995932e+00 -3.3606974773e+00 1.9402995932e+00 3.3606974773e+00 
21900 4.2046792718e+00 -5.4433028004e-02 1.9417093354e+00 -3.3631392224e+00 1.9417093354e+00 3.3631392224e+00 
22000 4.2045739325e+00 -5.4166837778e-02 1.9431111820e+00 -3.3655672919e+00 1.9431111820e+00 3.3655672919e+00 
22100 4.2044698398e+00 -5.3901269604e-02 1.9445051657e+00 -3.3679817426e+00 1.9445051657e+00 3.3679817426e+00 
22200 4.2043669815e+00 -5.3636335833e-02 1.9458913196e+00 -3.3703826316e+00 1.9458913196e+00 3.3703826316e+00 
22300 4.2042653455e+00 -5.3372048149e-02 1.9472696768e+00 -3.3727700162e+00 1.9472696768e+00 3.3727700162e+00 
22400 4.2041649195e+00 -5.3108417581e-02 1.9486402703e+00 -3.3751439538e+00 1.9486402703e+00 3.3751439538e+00 
22500 4.2040656917e+00 -5.2845454519e-02 1.9500031335e+00 -3.3775045021e+00 1.9500031335e+00 3.3775045021e+00 
22600 4.2039676500e+00 -5.2583168734e-02 1.9513582998e+00 -3.3798517190e+00 1.9513582998e+00 3.3798517190e+00 
22700 4.2038707824e+00 -5.2321569393e-02 1.9527058026e+00 -3.3821856623e+00 1.9527058026e+00 3.3821856623e+00 
22800 4.2037750773e+00 -5.2060665080e-02 1.9540456754e+00 -3.3845063901e+00 1.9540456754e+00 3.3845063901e+00 
22900 4.2036805227e+00 -5.1800463816e-02 1.9553779517e+00 -3.3868139604e+00 1.9553779517e+00 3.3868139604e+00 
23000 4.2035871069e+00 -5.1540973083e-02 1.9567026652e+00 -3.3891084314e+00 1.9567026652e+00 3.3891084314e+00 
23100 4.2034948182e+00 -5.1282199838e-02 1.9580198492e+00 -3.3913898611e+00 1.9580198492e+00 3.3913898611e+00 
23200 4.2034036451e+00 -5.1024150544e-02 1.9593295375e+00 -3.3936583077e+00 1.9593295375e+00 3.3936583077e+00 
23300 4.2033135759e+00 -5.0766831185e-02 1.9606317635e+00 -3.3959138293e+00 1.9606317635e+00 3.3959138293e+00 
23400 4.2032245993e+00 -5.0510247294e-02 1.9619265608e+00 -3.3981564840e+00 1.9619265608e+00 3.3981564840e+00 
23500 4.2031367037e+00 -5.0254403974e-02 1.9632139629e+00 -3.4003863299e+00 1.9632139629e+00 3.4003863299e+00 
23600 4.2030498779e+00 -4.9999305921e-02 1.9644940032e+00 -3.4026034248e+00 1.9644940032e+00 3.4026034248e+00 
23700 4.2029641106e+00 -4.9744957448e-02 1.9657667152e+00 -3.4048078265e+00 1.9657667152e+00 3.4048078265e+00 
23800 4.2028793905e+00 -4.9491362506e-02 1.9670321321e+00 -3.4069995930e+00 1.9670321321e+00 3.4069995930e+00 
23900 4.2027957065e+00 -4.9238524710e-02 1.9682902874e+00 -3.4091787817e+00 1.9682902874e+00 3.4091787817e+00 
24000 4.2027130477e+00 -4.8986447359e-02 1.9695412140e+00 -3.4113454503e+00 1.9695412140e+00 3.4113454503e+00 
24100 4.2026314028e+00 -4.8735133461e-02 1.9707849453e+00 -3.4134996560e+00 1.9707849453e+00 3.4134996560e+00 
24200 4.2025507612e+00 -4.8484585753e-02 1.9720215141e+00 -3.4156414561e+00 1.9720215141e+00 3.4156414561e+00 
24300 4.2024711118e+00 -4.8234806723e-02 1.9732509536e+00 -3.4177709077e+00 1.9732509536e+00 3.4177709077e+00 
24400 4.2023924440e+00 -4.7985798633e-02 1.9744732964e+00 -3.4198880676e+00 1.9744732964e+00 3.4198880676e+00 
24500 4.2023147470e+00 -4.7737563535e-02 1.9756885754e+00 -3.4219929925e+00 1.9756885754e+00 3.4219929925e+00 
24600 4.2022380103e+00 -4.7490103299e-02 1.9768968231e+00 -3.4240857390e+00 1.9768968231e+00 3.4240857390e+00 
24700 4.2021622232e+00 -4.7243419622e-02 1.9780980722e+00 -3.4261663634e+00 1.9780980722e+00 3.4261663634e+00 
24800 4.2020873754e+00 -4.6997514056e-02 1.9792923550e+00 -3.4282349219e+00 1.9792923550e+00 3.4282349219e+00 
24900 4.2020134564e+00 -4.6752388022e-02 1.9804797038e+00 -3.4302914704e+00 1.9804797038e+00 3.4302914704e+00 
25000 4.2019404560e+00 -4.6508042826e-02 1.9816601509e+00 -3.4323360647e+00 1.9816601509e+00 3.4323360647e+00 
25100 4.2018683639e+00 -4.6264479676e-02 1.9828337283e+00 -3.4343687603e+00 1.9828337283e+00 3.4343687603e+00 
25200 4.2017971700e+00 -4.6021699701e-02 1.9840004679e+00 -3.4363896127e+00 1.9840004679e+00 3.4363896127e+00 
25300 4.2017268642e+00 -4.5779703961e-02 1.9851604016e+00 -3.4383986768e+00 1.9851604016e+00 3.4383986768e+00 
25400 4.2016574366e+00 -4.5538493465e-02 1.9863135612e+00 -3.4403960077e+00 1.9863135612e+00 3.4403960077e+00 
25500 4.2015888772e+00 -4.5298069180e-02 1.9874599781e+00 -3.4423816601e+00 1.9874599781e+00 3.4423816601e+00 
25600 4.2015211762e+00 -4.5058432047e-02 1.9885996840e+00 -3.4443556886e+00 1.9885996840e+00 3.4443556886e+00 
25700 4.2014543239e+00 -4.4819582991e-02 1.9897327101e+00 -3.4463181474e+00 1.9897327101e+00 3.4463181474e+00 
25800 4.2013883106e+00 -4.4581522932e-02 1.9908590878e+00 -3.4482690907e+00 1.9908590878e+00 3.4482690907e+00 
25900 4.2013231268e+00 -4.4344252790e-02 1.9919788481e+00 -3.4502085724e+00 1.9919788481e+00 3.4502085724e+00 
26000 4.2012587630e+00 -4.4107773504e-02 1.9930920220e+00 -3.4521366463e+00 1.9930920220e+00 3.4521366463e+00 
26100 4.2011952097e+00 -4.3872086028e-02 1.9941986406e+00 -3.4540533659e+00 1.9941986406e+00 3.4540533659e+00 
26200 4.2011324576e+00 -4.3637191348e-02 1.9952987345e+00 -3.4559587845e+00 1.9952987345e+00 3.4559587845e+00 
26300 4.2010704975e+00 -4.3403090482e-02 1.9963923346e+00 -3.4578529553e+00 1.9963923346e+00 3.4578529553e+00 
26400 4.2010093203e+00 -4.3169784489e-02 1.9974794713e+00 -3.4597359313e+00 1.9974794713e+00 3.4597359313e+00 
26500 4.2009489168e+00 -4.2937274471e-02 1.9985601751e+00 -3.4616077653e+00 1.9985601751e+00 3.4616077653e+00 
26600 4.2008892780e+00 -4.2705561579e-02 1.9996344765e+00 -3.4634685098e+00 1.9996344765e+00 3.4634685098e+00 
26700 4.2008303951e+00 -4.2474647017e-02 2.0007024057e+00 -3.4653182174e+00 2.0007024057e+00 3.4653182174e+00 
26800 4.2007722592e+00 -4.2244532040e-02 2.0017639929e+00 -3.4671569404e+00 2.0017639929e+00 3.4671569404e+00 
26900 4.2007148615e+00 -4.2015217962e-02 2.0028192681e+00 -3.4689847308e+00 2.0028192681e+00 3.4689847308e+00 
27000 4.2006581934e+00 -4.1786706154e-02 2.0038682615e+00 -3.4708016406e+00 2.0038682615e+00 3.4708016406e+00 
27100 4.2006022463e+00 -4.1558998043e-02 2.0049110029e+00 -3.4726077217e+00 2.0049110029e+00 3.4726077217e+00 
27200 4.2005470117e+00 -4.1332095114e-02 2.0059475222e+00 -3.4744030257e+00 2.0059475222e+00 3.4744030257e+00 
27300 4.2004924811e+00 -4.1105998911e-02 2.0069778490e+00 -3.4761876042e+00 2.0069778490e+00 3.4761876042e+00 
27400 4.2004386463e+00 -4.0880711032e-02 2.0080020131e+00 -3.4779615084e+00 2.0080020131e+00 3.4779615084e+00 
27500 4.2003854989e+00 -4.0656233131e-02 2.0090200440e+00 -3.4797247897e+00 2.0090200440e+00 3.4797247897e+00 
27600 4.2003330307e+00 -4.0432566915e-02 2.0100319713e+00 -3.4814774992e+00 2.0100319713e+00 3.4814774992e+00 
27700 4.2002812337e+00 -4.0209714138e-02 2.0110378244e+00 -3.4832196878e+00 2.0110378244e+00 3.4832196878e+00 
27800 4.2002300998e+00 -3.9987676604e-02 2.0120376327e+00 -3.4849514065e+00 2.0120376327e+00 3.4849514065e+00 
27900 4.2001796211e+00 -3.9766456160e-02 2.0130314254e+00 -3.4866727060e+00 2.0130314254e+00 3.4866727060e+00 
28000 4.2001297897e+00 -3.9546054694e-02 2.0140192318e+00 -3.4883836368e+00 2.0140192318e+00 3.4883836368e+00 
28100 4.2000805979e+00 -3.9326474128e-02 2.0150010810e+00 -3.4900842497e+00 2.0150010810e+00 3.4900842497e+00 
28200 4.2000320378e+00 -3.9107716421e-02 2.0159770023e+00 -3.4917745948e+00 2.0159770023e+00 3.4917745948e+00 
28300 4.1999841019e+00 -3.8889783555e-02 2.0169470245e+00 -3.4934547226e+00 2.0169470245e+00 3.4934547226e+00 
28400 4.1999367826e+00 -3.8672677540e-02 2.0179111768e+00 -3.4951246833e+00 2.0179111768e+00 3.4951246833e+00 
28500 4.1998900725e+00 -3.8456400402e-02 2.0188694879e+00 -3.4967845270e+00 2.0188694879e+00 3.4967845270e+00 
28600 4.1998439641e+00 -3.8240954183e-02 2.0198219869e+00 -3.4984343036e+00 2.0198219869e+00 3.4984343036e+00 
28700 4.1997984502e+00 -3.8026340932e-02 2.0207687025e+00 -3.5000740631e+00 2.0207687025e+00 3.5000740631e+00 
28800 4.1997535234e+00 -3.7812562705e-02 2.0217096635e+00 -3.5017038554e+00 2.0217096635e+00 3.5017038554e+00 
28900 4.1997091766e+00 -3.7599621554e-02 2.0226448986e+00 -3.5033237301e+00 2.0226448986e+00 3.5033237301e+00 
29000 4.1996654027e+00 -3.7387519528e-02 2.0235744365e+00 -3.5049337369e+00 2.0235744365e+00 3.5049337369e+00 
29100 4.1996221946e+00 -3.7176258663e-02 2.0244983057e+00 -3.5065339253e+00 2.0244983057e+00 3.5065339253e+00 
29200 4.1995795455e+00 -3.6965840980e-02 2.0254165349e+00 -3.5081243449e+00 2.0254165349e+00 3.5081243449e+00 
29300 4.1995374485e+00 -3.6756268479e-02 2.0263291525e+00 -3.5097050449e+00 2.0263291525e+00 3.5097050449e+00 
29400 4.1994958966e+00 -3.6547543132e-02 2.0272361870e+00 -3.5112760747e+00 2.0272361870e+00 3.5112760747e+00 
29500 4.1994548833e+00 -3.6339666883e-02 2.0281376668e+00 -3.5128374836e+00 2.0281376668e+00 3.5128374836e+00 
29600 4.1994144019e+00 -3.6132641637e-02 2.0290336203e+00 -3.5143893206e+00 2.0290336203e+00 3.5143893206e+00 
29700 4.1993744458e+00 -3.5926469262e-02 2.0299240758e+00 -3.5159316348e+00 2.0299240758e+00 3.5159316348e+00 
29800 4.1993350084e+00 -3.5721151579e-02 2.0308090616e+00 -3.5174644751e+00 2.0308090616e+00 3.5174644751e+00 
29900 4.1992960833e+00 -3.5516690361e-02 2.0316886058e+00 -3.5189878904e+00 2.0316886058e+00 3.5189878904e+00 
30000 4.1992576642e+00 -3.5313087326e-02 2.0325627367e+00 -3.5205019296e+00 2.0325627367e+00 3.5205019296e+00 
30100 4.1992197447e+00 -3.5110344135e-02 2.0334314824e+00 -3.5220066412e+00 2.0334314824e+00 3.5220066412e+00 
30200 4.1991823187e+00 -3.4908462390e-02 2.0342948709e+00 -3.5235020740e+00 2.0342948709e+00 3.5235020740e+00 
30300 4.1991453799e+00 -3.4707443623e-02 2.0351529303e+00 -3.5249882764e+00 2.0351529303e+00 3.5249882764e+00 
30400 4.1991089224e+00 -3.4507289303e-02 2.0360056884e+00 -3.5264652969e+00 2.0360056884e+00 3.5264652969e+00 
30500 4.1990729399e+00 -3.4308000824e-02 2.0368531734e+00 -3.5279331838e+00 2.0368531734e+00 3.5279331838e+00 
30600 4.1990374267e+00 -3.4109579505e-02 2.0376954129e+00 -3.5293919854e+00 2.0376954129e+00 3.5293919854e+00 
30700 4.1990023767e+00 -3.3912026590e-02 2.0385324348e+00 -3.5308417499e+00 2.0385324348e+00 3.5308417499e+00 
30800 4.1989677842e+00 -3.3715343239e-02 2.0393642668e+00 -3.5322825252e+00 2.0393642668e+00 3.5322825252e+00 
30900 4.1989336435e+00 -3.3519530532e-02 2.0401909367e+00 -3.5337143594e+00 2.0401909367e+00 3.5337143594e+00 
31000 4.1988999488e+00 -3.3324589465e-02 2.0410124720e+00 -3.5351373004e+00 2.0410124720e+00 3.5351373004e+00 
31100 4.1988666945e+00 -3.3130520943e-02 2.0418289004e+00 -3.5365513958e+00 2.0418289004e+00 3.5365513958e+00 
31200 4.1988338750e+00 -3.2937325787e-02 2.0426402493e+00 -3.5379566934e+00 2.0426402493e+00 3.5379566934e+00 
31300 4.1988014849e+00 -3.2745004725e-02 2.0434465463e+00 -3.5393532407e+00 2.0434465463e+00 3.5393532407e+00 
31400 4.1987695187e+00 -3.2553558396e-02 2.0442478186e+00 -3.5407410851e+00 2.0442478186e+00 3.5407410851e+00 
31500 4.1987379711e+00 -3.2362987344e-02 2.0450440936e+00 -3.5421202739e+00 2.0450440936e+00 3.5421202739e+00 
31600 4.1987068366e+00 -3.2173292020e-02 2.0458353987e+00 -3.5434908544e+00 2.0458353987e+00 3.5434908544e+00 
31700 4.1986761102e+00 -3.1984472784e-02 2.0466217609e+00 -3.5448528737e+00 2.0466217609e+00 3.5448528737e+00 
31800 4.1986457866e+00 -3.1796529899e-02 2.0474032073e+00 -3.5462063787e+00 2.0474032073e+00 3.5462063787e+00 
31900 4.1986158606e+00 -3.1609463532e-02 2.0481797652e+00 -3.5475514163e+00 2.0481797652e+00 3.5475514163e+00 
32000 4.1985863273e+00 -3.1423273758e-02 2.0489514613e+00 -3.5488880332e+00 2.0489514613e+00 3.5488880332e+00 
32100 4.1985571815e+00 -3.1237960557e-02 2.0497183226e+00 -3.5502162760e+00 2.0497183226e+00 3.5502162760e+00 
32200 4.1985284184e+00 -3.1053523812e-02 2.0504803760e+00 -3.5515361911e+00 2.0504803760e+00 3.5515361911e+00 
32300 4.1985000331e+00 -3.0869963315e-02 2.0512376482e+00 -3.5528478250e+00 2.0512376482e+00 3.5528478250e+00 
32400 4.1984720208e+00 -3.0687278763e-02 2.0519901658e+00 -3.5541512238e+00 2.0519901658e+00 3.5541512238e+00 
32500 4.1984443766e+00 -3.0505469760e-02 2.0527379555e+00 -3.5554464335e+00 2.0527379555e+00 3.5554464335e+00 
32600 4.1984170958e+00 -3.0324535820e-02 2.0534810437e+00 -3.5567335001e+00 2.0534810437e+00 3.5567335001e+00 
32700 4.1983901739e+00 -3.0144476365e-02 2.0542194570e+00 -3.5580124694e+00 2.0542194570e+00 3.5580124694e+00 
32800 4.1983636061e+00 -2.9965290727e-02 2.0549532216e+00 -3.5592833870e+00 2.0549532216e+00 3.5592833870e+00 
32900 4.1983373880e+00 -2.9786978151e-02 2.0556823638e+00 -3.5605462983e+00 2.0556823638e+00 3.5605462983e+00 
33000 4.1983115150e+00 -2.9609537796e-02 2.0564069098e+00 -3.5618012487e+00 2.0564069098e+00 3.5618012487e+00 
33100 4.1982859828e+00 -2.9432968733e-02 2.0571268856e+00 -3.5630482834e+00 2.0571268856e+00 3.5630482834e+00 
33200 4.1982607869e+00 -2.9257269951e-02 2.0578423172e+00 -3.5642874474e+00 2.0578423172e+00 3.5642874474e+00 
33300 4.1982359229e+00 -2.9082440358e-02 2.0585532306e+00 -3.5655187855e+00 2.0585532306e+00 3.5655187855e+00 
33400 4.1982113867e+00 -2.8908478779e-02 2.0592596516e+00 -3.5667423425e+00 2.0592596516e+00 3.5667423425e+00 
33500 4.1981871739e+00 -2.8735383963e-02 2.0599616058e+00 -3.5679581629e+00 2.0599616058e+00 3.5679581629e+00 
33600 4.1981632805e+00 -2.8563154581e-02 2.0606591189e+00 -3.5691662911e+00 2.0606591189e+00 3.5691662911e+00 
33700 4.1981397022e+00 -2.8391789231e-02 2.0613522165e+00 -3.5703667712e+00 2.0613522165e+00 3.5703667712e+00 
33800 4.1981164350e+00 -2.8221286437e-02 2.0620409239e+00 -3.5715596474e+00 2.0620409239e+00 3.5715596474e+00 
33900 4.1980934749e+00 -2.8051644653e-02 2.0627252664e+00 -3.5727449635e+00 2.0627252664e+00 3.5727449635e+00 
34000 4.1980708179e+00 -2.7882862265e-02 2.0634052694e+00 -3.5739227631e+00 2.0634052694e+00 3.5739227631e+00 
34100 4.1980484601e+00 -2.7714937593e-02 2.0640809578e+00 -3.5750930899e+00 2.0640809578e+00 3.5750930899e+00 
34200 4.1980263975e+00 -2.7547868891e-02 2.0647523569e+00 -3.5762559872e+00 2.0647523569e+00 3.5762559872e+00 
34300 4.1980046264e+00 -2.7381654354e-02 2.0654194914e+00 -3.5774114981e+00 2.0654194914e+00 3.5774114981e+00 
34400 4.1979831430e+00 -2.7216292113e-02 2.0660823863e+00 -3.5785596656e+00 2.0660823863e+00 3.5785596656e+00 
34500 4.1979619436e+00 -2.7051780244e-02 2.0667410661e+00 -3.5797005326e+00 2.0667410661e+00 3.5797005326e+00 
34600 4.1979410243e+00 -2.6888116767e-02 2.0673955556e+00 -3.5808341417e+00 2.0673955556e+00 3.5808341417e+00 
34700 4.1979203817e+00 -2.6725299649e-02 2.0680458793e+00 -3.5819605354e+00 2.0680458793e+00 3.5819605354e+00 
34800 4.1979000121e+00 -2.6563326803e-02 2.0686920616e+00 -3.5830797559e+00 2.0686920616e+00 3.5830797559e+00 
34900 4.1978799119e+00 -2.6402196095e-02 2.0693341267e+00 -3.5841918453e+00 2.0693341267e+00 3.5841918453e+00 
35000 4.1978600776e+00 -2.6241905344e-02 2.0699720989e+00 -3.5852968455e+00 2.0699720989e+00 3.5852968455e+00 
35100 4.1978405058e+00 -2.6082452321e-02 2.0706060022e+00 -3.5863947983e+00 2.0706060022e+00 3.5863947983e+00 
35200 4.1978211931e+00 -2.5923834756e-02 2.0712358607e+00 -3.5874857452e+00 2.0712358607e+00 3.5874857452e+00 
35300 4.1978021360e+00 -2.5766050337e-02 2.0718616981e+00 -3.5885697274e+00 2.0718616981e+00 3.5885697274e+00 
35400 4.1977833312e+00 -2.5609096713e-02 2.0724835384e+00 -3.5896467863e+00 2.0724835384e+00 3.5896467863e+00 
35500 4.1977647755e+00 -2.5452971493e-02 2.0731014050e+00 -3.5907169627e+00 2.0731014050e+00 3.5907169627e+00 
35600 4.1977464655e+00 -2.5297672254e-02 2.0737153216e+00 -3.5917802975e+00 2.0737153216e+00 3.5917802975e+00 
35700 4.1977283980e+00 -2.5143196537e-02 2.0743253116e+00 -3.5928368311e+00 2.0743253116e+00 3.5928368311e+00 
35800 4.1977105700e+00 -2.4989541849e-02 2.0749313983e+00 -3.5938866041e+00 2.0749313983e+00 3.5938866041e+00 
35900 4.1976929782e+00 -2.4836705670e-02 2.0755336050e+00 -3.5949296566e+00 2.0755336050e+00 3.5949296566e+00 
36000 4.1976756195e+00 -2.4684685447e-02 2.0761319547e+00 -3.5959660287e+00 2.0761319547e+00 3.5959660287e+00 
36100 4.1976584910e+00 -2.4533478604e-02 2.0767264705e+00 -3.5969957602e+00 2.0767264705e+00 3.5969957602e+00 
36200 4.1976415895e+00 -2.4383082536e-02 2.0773171751e+00 -3.5980188908e+00 2.0773171751e+00 3.5980188908e+00 
36300 4.1976249121e+00 -2.4233494613e-02 2.0779040915e+00 -3.5990354598e+00 2.0779040915e+00 3.5990354598e+00 
36400 4.1976084558e+00 -2.4084712185e-02 2.0784872423e+00 -3.6000455066e+00 2.0784872423e+00 3.6000455066e+00 
36500 4.1975922178e+00 -2.3936732577e-02 2.0790666500e+00 -3.6010490702e+00 2.0790666500e+00 3.6010490702e+00 
36600 4.1975761953e+00 -2.3789553096e-02 2.0796423371e+00 -3.6020461895e+00 2.0796423371e+00 3.6020461895e+00 
36700 4.1975603852e+00 -2.3643171027e-02 2.0802143259e+00 -3.6030369032e+00 2.0802143259e+00 3.6030369032e+00 
36800 4.1975447849e+00 -2.3497583641e-02 2.0807826387e+00 -3.6040212498e+00 2.0807826387e+00 3.6040212498e+00 
36900 4.1975293917e+00 -2.3352788188e-02 2.0813472975e+00 -3.6049992676e+00 2.0813472975e+00 3.6049992676e+00 
37000 4.1975142027e+00 -2.3208781905e-02 2.0819083245e+00 -3.6059709947e+00 2.0819083245e+00 3.6059709947e+00 
37100 4.1974992153e+00 -2.3065562012e-02 2.0824657414e+00 -3.6069364690e+00 2.0824657414e+00 3.6069364690e+00 
37200 4.1974844269e+00 -2.2923125716e-02 2.0830195700e+00 -3.6078957284e+00 2.0830195700e+00 3.6078957284e+00 
37300 4.1974698347e+00 -2.2781470211e-02 2.0835698321e+00 -3.6088488103e+00 2.0835698321e+00 3.6088488103e+00 
37400 4.1974554363e+00 -2.2640592678e-02 2.0841165492e+00 -3.6097957522e+00 2.0841165492e+00 3.6097957522e+00 
37500 4.1974412291e+00 -2.2500490290e-02 2.0846597428e+00 -3.6107365911e+00 2.0846597428e+00 3.6107365911e+00 
37600 4.1974272106e+00 -2.2361160204e-02 2.0851994343e+00 -3.6116713641e+00 2.0851994343e+00 3.6116713641e+00 
37700 4.1974133782e+00 -2.2222599571e-02 2.0857356448e+00 -3.6126001080e+00 2.0857356448e+00 3.6126001080e+00 
37800 4.1973997295e+00 -2.2084805531e-02 2.0862683956e+00 -3.6135228594e+00 2.0862683956e+00 3.6135228594e+00 
37900 4.1973862622e+00 -2.1947775217e-02 2.0867977076e+00 -3.6144396547e+00 2.0867977076e+00 3.6144396547e+00 
38000 4.1973729737e+00 -2.1811505753e-02 2.0873236019e+00 -3.6153505302e+00 2.0873236019e+00 3.6153505302e+00 
38100 4.1973598618e+00 -2.1675994254e-02 2.0878460991e+00 -3.6162555220e+00 2.0878460991e+00 3.6162555220e+00 
38200 4.1973469241e+00 -2.1541237830e-02 2.0883652200e+00 -3.6171546658e+00 2.0883652200e+00 3.6171546658e+00 
38300 4.1973341583e+00 -2.1407233585e-02 2.0888809853e+00 -3.6180479974e+00 2.0888809853e+00 3.6180479974e+00 
38400 4.1973215621e+00 -2.1273978614e-02 2.0893934153e+00 -3.6189355523e+00 2.0893934153e+00 3.6189355523e+00 
38500 4.1973091333e+00 -2.1141470010e-02 2.0899025306e+00 -3.6198173659e+00 2.0899025306e+00 3.6198173659e+00 
38600 4.1972968697e+00 -2.1009704858e-02 2.0904083514e+00 -3.6206934732e+00 2.0904083514e+00 3.6206934732e+00 
38700 4.1972847691e+00 -2.0878680239e-02 2.0909108978e+00 -3.6215639092e+00 2.0909108978e+00 3.6215639092e+00 
38800 4.1972728294e+00 -2.0748393229e-02 2.0914101901e+00 -3.6224287087e+00 2.0914101901e+00 3.6224287087e+00 
38900 4.1972610483e+00 -2.0618840900e-02 2.0919062480e+00 -3.6232879062e+00 2.0919062480e+00 3.6232879062e+00 
39000 4.1972494239e+00 -2.0490020320e-02 2.0923990916e+00 -3.6241415363e+00 2.0923990916e+00 3.6241415363e+00 
39100 4.1972379540e+00 -2.0361928553e-02 2.0928887405e+00 -3.6249896331e+00 2.0928887405e+00 3.6249896331e+00 
39200 4.1972266366e+00 -2.0234562659e-02 2.0933752145e+00 -3.6258322307e+00 2.0933752145e+00 3.6258322307e+00 
39300 4.1972154696e+00 -2.0107919696e-02 2.0938585330e+00 -3.6266693630e+00 2.0938585330e+00 3.6266693630e+00 
39400 4.1972044512e+00 -1.9981996716e-02 2.0943387156e+00 -3.6275010636e+00 2.0943387156e+00 3.6275010636e+00 
39500 4.1971935792e+00 -1.9856790771e-02 2.0948157816e+00 -3.6283273662e+00 2.0948157816e+00 3.6283273662e+00 
39600 4.1971828518e+00 -1.9732298909e-02 2.0952897502e+00 -3.6291483039e+00 2.0952897502e+00 3.6291483039e+00 
39700 4.1971722671e+00 -1.9608518175e-02 2.0957606406e+00 -3.6299639101e+00 2.0957606406e+00 3.6299639101e+00 
39800 4.1971618232e+00 -1.9485445612e-02 2.0962284719e+00 -3.6307742176e+00 2.0962284719e+00 3.6307742176e+00 
39900 4.1971515181e+00 -1.9363078260e-02 2.0966932630e+00 -3.6315792593e+00 2.0966932630e+00 3.6315792593e+00 
40000 4.1971413501e+00 -1.9241413157e-02 2.0971550327e+00 -3.6323790679e+00 2.0971550327e+00 3.6323790679e+00 
40100 4.1971313174e+00 -1.9120447339e-02 2.0976137998e+00 -3.6331736759e+00 2.0976137998e+00 3.6331736759e+00 
40200 4.1971214180e+00 -1.9000177841e-02 2.0980695829e+00 -3.6339631154e+00 2.0980695829e+00 3.6339631154e+00 
40300 4.1971116504e+00 -1.8880601693e-02 2.0985224006e+00 -3.6347474187e+00 2.0985224006e+00 3.6347474187e+00 
40400 4.1971020127e+00 -1.8761715927e-02 2.0989722713e+00 -3.6355266176e+00 2.0989722713e+00 3.6355266176e+00 
40500 4.1970925031e+00 -1.8643517571e-02 2.0994192134e+00 -3.6363007441e+00 2.0994192134e+00 3.6363007441e+00 
40600 4.1970831201e+00 -1.8526003651e-02 2.0998632452e+00 -3.6370698296e+00 2.0998632452e+00 3.6370698296e+00 
40700 4.1970738619e+00 -1.8409171194e-02 2.1003043847e+00 -3.6378339056e+00 2.1003043847e+00 3.6378339056e+00 
40800 4.1970647269e+00 -1.8293017223e-02 2.1007426500e+00 -3.6385930034e+00 2.1007426500e+00 3.6385930034e+00 
40900 4.1970557134e+00 -1.8177538761e-02 2.1011780591e+00 -3.6393471541e+00 2.1011780591e+00 3.6393471541e+00 
41000 4.1970468198e+00 -1.8062732830e-02 2.1016106298e+00 -3.6400963885e+00 2.1016106298e+00 3.6400963885e+00 
41100 4.1970380445e+00 -1.7948596451e-02 2.1020403799e+00 -3.6408407376e+00 2.1020403799e+00 3.6408407376e+00 
41200 4.1970293860e+00 -1.7835126642e-02 2.1024673271e+00 -3.6415802318e+00 2.1024673271e+00 3.6415802318e+00 
41300 4.1970208426e+00 -1.7722320424e-02 2.1028914889e+00 -3.6423149015e+00 2.1028914889e+00 3.6423149015e+00 
41400 4.1970124130e+00 -1.7610174813e-02 2.1033128828e+00 -3.6430447771e+00 2.1033128828e+00 3.6430447771e+00 
41500 4.1970040954e+00 -1.7498686829e-02 2.1037315261e+00 -3.6437698887e+00 2.1037315261e+00 3.6437698887e+00 
41600 4.1969958886e+00 -1.7387853487e-02 2.1041474362e+00 -3.6444902661e+00 2.1041474362e+00 3.6444902661e+00 
41700 4.1969877909e+00 -1.7277671805e-02 2.1045606302e+00 -3.6452059391e+00 2.1045606302e+00 3.6452059391e+00 
41800 4.1969798010e+00 -1.7168138800e-02 2.1049711252e+00 -3.6459169374e+00 2.1049711252e+00 3.6459169374e+00 
41900 4.1969719174e+00 -1.7059251487e-02 2.1053789383e+00 -3.6466232902e+00 2.1053789383e+00 3.6466232902e+00 
42000 4.1969641387e+00 -1.6951006884e-02 2.1057840862e+00 -3.6473250270e+00 2.1057840862e+00 3.6473250270e+00 
42100 4.1969564634e+00 -1.6843402008e-02 2.1061865858e+00 -3.6480221769e+00 2.1061865858e+00 3.6480221769e+00 
