# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8166 -0.9681     -3.098626462     -1.012537358 
 1.8865 -0.8471     -3.497107073      0.514175946 
 1.9563 -0.7261     -3.715748902       3.35629366 
 2.0262 -0.6051     -2.993483119      6.858589188 
 2.0961 -0.4841     -1.388809716      10.07236413 
 2.1660 -0.3631      0.197302334      12.40552637 
 2.2358 -0.2420      1.170237268      13.83485679 
 2.3057 -0.1210      1.586180912      14.57817778 
 2.3756  0.0000       1.69886538      14.82791051 
 2.4454  0.1210       1.64222773      14.68465237 
 2.5153  0.2420      1.391503475      14.17538922 
 2.5852  0.3631     0.8502039782      13.29570949 
 2.6550  0.4841    0.00193883597       12.0776522 
 2.7249  0.6051    -0.9734367739      10.67711396 
 2.7948  0.7261     -1.780116705      9.409392063 
 2.8647  0.8471     -2.212454578      8.649894839 
 2.9345  0.9681     -2.212454578      8.649894839 
 3.0044  1.0892     -1.780116705      9.409392063 
 3.0743  1.2102    -0.9734367739      10.67711396 
 3.1441  1.3312    0.00193883597       12.0776522 
 3.2140  1.4522     0.8502039782      13.29570949 
 3.2839  1.5732      1.391503475      14.17538922 
 3.3537  1.6942       1.64222773      14.68465237 

 1.2577 -2.1783        1.7517272      14.94938416 
 1.3275 -2.0573       1.64222773      14.68465237 
 1.3974 -1.9363       1.23291123      13.92721091 
 1.4673 -1.8153      0.197302334      12.40552637 
 1.5371 -1.6942     -1.598658605      9.744769241 
 1.6070 -1.5732     -3.343713909      5.796572073 
 1.6769 -1.4522      -3.62743456      1.253726959 
 1.7467 -1.3312     -2.495647792     -2.568334154 
 1.8166 -1.2102      -1.31415577     -4.892749476 
 1.8865 -1.0892    -0.8787734798     -5.648029349 
 1.9563 -0.9681      -1.31415577     -4.892749476 
 2.0262 -0.8471     -2.495647792     -2.568334154 
 2.0961 -0.7261      -3.62743456      1.253726959 
 2.1660 -0.6051     -3.343713909      5.796572073 
 2.2358 -0.4841     -1.598658605      9.744769241 
 2.3057 -0.3631      0.197302334      12.40552637 
 2.3756 -0.2420       1.23291123      13.92721091 
 2.4454 -0.1210       1.64222773      14.68465237 
 2.5153  0.0000        1.7517272      14.94938416 
 2.5852  0.1210      1.726005223       14.8664627 
 2.6550  0.2420      1.576984953      14.50693654 
 2.7249  0.3631      1.260727552      13.91999042 
 2.7948  0.4841     0.7789959429      13.18113152 
 2.8647  0.6051     0.2374781573      12.42821258 
 2.9345  0.7261    -0.1885466952      11.85420466 
 3.0044  0.8471    -0.3492033524      11.63827521 
 3.0743  0.9681    -0.1885466952      11.85420466 
 3.1441  1.0892     0.2374781573      12.42821258 
 3.2140  1.2102     0.7789959429      13.18113152 
 3.2839  1.3312      1.260727552      13.91999042 
 3.3537  1.4522      1.576984953      14.50693654 
 3.4236  1.5732      1.726005223       14.8664627 

 1.3275 -2.2993      1.809341985      15.11252588 
 1.3974 -2.1783      1.726005223       14.8664627 
 1.4673 -2.0573      1.391503475      14.17538922 
 1.5371 -1.9363     0.4471722902      12.73827151 
 1.6070 -1.8153     -1.388809716      10.07236413 
 1.6769 -1.6942     -3.343713909      5.796572073 
 1.7467 -1.5732     -3.505468559     0.5115289624 
 1.8166 -1.4522     -1.737933642     -4.125894623 
 1.8865 -1.3312    -0.0114631007     -7.105622072 
 1.9563 -1.2102     0.7487542487     -8.476580619 
 2.0262 -1.0892     0.7487542487     -8.476580619 
 2.0961 -0.9681    -0.0114631007     -7.105622072 
 2.1660 -0.8471     -1.737933642     -4.125894623 
 2.2358 -0.7261     -3.505468559     0.5115289624 
 2.3057 -0.6051     -3.343713909      5.796572073 
 2.3756 -0.4841     -1.388809716      10.07236413 
 2.4454 -0.3631     0.4471722902      12.73827151 
 2.5153 -0.2420      1.391503475      14.17538922 
 2.5852 -0.1210      1.726005223       14.8664627 
 2.6550  0.0000      1.809341985      15.11252588 
 2.7249  0.1210      1.800704479      15.07250931 
 2.7948  0.2420      1.724075964       14.8357505 
 2.8647  0.3631      1.563555656      14.47096878 
 2.9345  0.4841      1.331051341      14.05616858 
 3.0044  0.6051      1.091637284      13.68926366 
 3.0743  0.7261     0.9383937566      13.47203728 
 3.1441  0.8471     0.9383937566      13.47203728 
 3.2140  0.9681      1.091637284      13.68926366 
 3.2839  1.0892      1.331051341      14.05616858 
 3.3537  1.2102      1.563555656      14.47096878 
 3.4236  1.3312      1.724075964       14.8357505 
 3.4935  1.4522      1.800704479      15.07250931 

 1.3974 -2.4204      1.848961442      15.26962042 
 1.4673 -2.2993      1.800704479      15.07250931 
 1.5371 -2.1783      1.576984953      14.50693654 
 1.6070 -2.0573     0.8502039782      13.29570949 
 1.6769 -1.9363    -0.8031097047      10.94237036 
 1.7467 -1.8153     -2.993483119      6.858589188 
 1.8166 -1.6942      -3.62743456      1.253726959 
 1.8865 -1.5732     -1.737933642     -4.125894623 
 1.9563 -1.4522     0.3892321446     -7.803232081 
 2.0262 -1.3312        1.2813705     -9.745827232 
 2.0961 -1.2102      1.423292732     -10.34043188 
 2.1660 -1.0892        1.2813705     -9.745827232 
 2.2358 -0.9681     0.3892321446     -7.803232081 
 2.3057 -0.8471     -1.737933642     -4.125894623 
 2.3756 -0.7261      -3.62743456      1.253726959 
 2.4454 -0.6051     -2.993483119      6.858589188 
 2.5153 -0.4841    -0.8031097047      10.94237036 
 2.5852 -0.3631     0.8502039782      13.29570949 
 2.6550 -0.2420      1.576984953      14.50693654 
 2.7249 -0.1210      1.800704479      15.07250931 
 2.7948  0.0000      1.848961442      15.26962042 
 2.8647  0.1210      1.844657296      15.24429101 
 2.9345  0.2420      1.805560132      15.08378566 
 3.0044  0.3631      1.726050155      14.85520291 
 3.0743  0.4841       1.61973928      14.62284747 
 3.1441  0.6051      1.525985027       14.4497516 
 3.2140  0.7261      1.488411112        14.385626 
 3.2839  0.8471      1.525985027       14.4497516 
 3.3537  0.9681       1.61973928      14.62284747 
 3.4236  1.0892      1.726050155      14.85520291 
 3.4935  1.2102      1.805560132      15.08378566 
 3.5634  1.3312      1.844657296      15.24429101 

 1.4673 -2.5414      1.865044584      15.36591476 
 1.5371 -2.4204      1.844657296      15.24429101 
 1.6070 -2.2993      1.724075964       14.8357505 
 1.6769 -2.1783      1.260727552      13.91999042 
 1.7467 -2.0573    0.00193883597       12.0776522 
 1.8166 -1.9363     -2.178329332      8.661681415 
 1.8865 -1.8153     -3.715748902       3.35629366 
 1.9563 -1.6942     -2.495647792     -2.568334154 
 2.0262 -1.5732    -0.0114631007     -7.105622072 
 2.0961 -1.4522        1.2813705     -9.745827232 
 2.1660 -1.3312      1.463195683     -10.90832711 
 2.2358 -1.2102      1.463195683     -10.90832711 
 2.3057 -1.0892        1.2813705     -9.745827232 
 2.3756 -0.9681    -0.0114631007     -7.105622072 
 2.4454 -0.8471     -2.495647792     -2.568334154 
 2.5153 -0.7261     -3.715748902       3.35629366 
 2.5852 -0.6051     -2.178329332      8.661681415 
 2.6550 -0.4841    0.00193883597       12.0776522 
 2.7249 -0.3631      1.260727552      13.91999042 
 2.7948 -0.2420      1.724075964       14.8357505 
 2.8647 -0.1210      1.844657296      15.24429101 
 2.9345  0.0000      1.865044584      15.36591476 
 3.0044  0.1210      1.858184953       15.3198067 
 3.0743  0.2420      1.829056148      15.18173579 
 3.1441  0.3631      1.776037014      15.01091663 
 3.2140  0.4841      1.714635288      14.85957216 
 3.2839  0.6051      1.672977377      14.77105755 
 3.3537  0.7261      1.672977377      14.77105755 
 3.4236  0.8471      1.714635288      14.85957216 
 3.4935  0.9681      1.776037014      15.01091663 
 3.5634  1.0892      1.829056148      15.18173579 
 3.6332  1.2102      1.858184953       15.3198067 

 1.5371 -2.6624      1.860789143        15.336097 
 1.6070 -2.5414      1.858184953       15.3198067 
 1.6769 -2.4204      1.805560132      15.08378566 
 1.7467 -2.2993      1.563555656      14.47096878 
 1.8166 -2.1783     0.7789959429      13.18113152 
 1.8865 -2.0573    -0.9734367739      10.67711396 
 1.9563 -1.9363     -3.163316153      6.345745607 
 2.0262 -1.8153     -3.497107073      0.514175946 
 2.0961 -1.6942      -1.31415577     -4.892749476 
 2.1660 -1.5732     0.7487542487     -8.476580619 
 2.2358 -1.4522      1.423292732     -10.34043188 
 2.3057 -1.3312      1.463195683     -10.90832711 
 2.3756 -1.2102      1.423292732     -10.34043188 
 2.4454 -1.0892     0.7487542487     -8.476580619 
 2.5153 -0.9681      -1.31415577     -4.892749476 
 2.5852 -0.8471     -3.497107073      0.514175946 
 2.6550 -0.7261     -3.163316153      6.345745607 
 2.7249 -0.6051    -0.9734367739      10.67711396 
 2.7948 -0.4841     0.7789959429      13.18113152 
 2.8647 -0.3631      1.563555656      14.47096878 
 2.9345 -0.2420      1.805560132      15.08378566 
 3.0044 -0.1210      1.858184953       15.3198067 
 3.0743  0.0000      1.860789143        15.336097 
 3.1441  0.1210      1.839842736      15.22422243 
 3.2140  0.2420      1.791465712      15.04994185 
 3.2839  0.3631      1.722966489      14.87029754 
 3.3537  0.4841      1.660878643      14.73658934 
 3.4236  0.6051      1.635712877      14.68717808 
 3.4935  0.7261      1.660878643      14.73658934 
 3.5634  0.8471      1.722966489      14.87029754 
 3.6332  0.9681      1.791465712      15.04994185 
 3.7031  1.0892      1.839842736      15.22422243 

 1.6070 -2.7834      1.807031519      15.08715174 
 1.6769 -2.6624      1.839842736      15.22422243 
 1.7467 -2.5414      1.829056148      15.18173579 
 1.8166 -2.4204      1.726050155      14.85520291 
 1.8865 -2.2993      1.331051341      14.05616858 
 1.9563 -2.1783     0.2374781573      12.42821258 
 2.0262 -2.0573     -1.780116705      9.409392063 
 2.0961 -1.9363     -3.590985015      4.630307163 
 2.1660 -1.8153     -3.098626462     -1.012537358 
 2.2358 -1.6942    -0.8787734798     -5.648029349 
 2.3057 -1.5732     0.7487542487     -8.476580619 
 2.3756 -1.4522        1.2813705     -9.745827232 
 2.4454 -1.3312        1.2813705     -9.745827232 
 2.5153 -1.2102     0.7487542487     -8.476580619 
 2.5852 -1.0892    -0.8787734798     -5.648029349 
 2.6550 -0.9681     -3.098626462     -1.012537358 
 2.7249 -0.8471     -3.590985015      4.630307163 
 2.7948 -0.7261     -1.780116705      9.409392063 
 2.8647 -0.6051     0.2374781573      12.42821258 
 2.9345 -0.4841      1.331051341      14.05616858 
 3.0044 -0.3631      1.726050155      14.85520291 
 3.0743 -0.2420      1.829056148      15.18173579 
 3.1441 -0.1210      1.839842736      15.22422243 
 3.2140  0.0000      1.807031519      15.08715174 
 3.2839  0.1210      1.725044983      14.84319998 
 3.3537  0.2420      1.596990328      14.56038041 
 3.4236  0.3631      1.459288314      14.31130549 
 3.4935  0.4841      1.369003201      14.16486073 
 3.5634  0.6051      1.369003201      14.16486073 
 3.6332  0.7261      1.459288314      14.31130549 
 3.7031  0.8471      1.596990328      14.56038041 
 3.7730  0.9681      1.725044983      14.84319998 

 1.6769 -2.9044      1.558983599      14.45831445 
 1.7467 -2.7834      1.725044983      14.84319998 
 1.8166 -2.6624      1.791465712      15.04994185 
 1.8865 -2.5414      1.776037014      15.01091663 
 1.9563 -2.4204       1.61973928      14.62284747 
 2.0262 -2.2993      1.091637284      13.68926366 
 2.0961 -2.1783    -0.1885466952      11.85420466 
 2.1660 -2.0573     -2.212454578      8.649894839 
 2.2358 -1.9363     -3.681940414      4.002928009 
 2.3057 -1.8153     -3.098626462     -1.012537358 
 2.3756 -1.6942      -1.31415577     -4.892749476 
 2.4454 -1.5732    -0.0114631007     -7.105622072 
 2.5153 -1.4522     0.3892321446     -7.803232081 
 2.5852 -1.3312    -0.0114631007     -7.105622072 
 2.6550 -1.2102      -1.31415577     -4.892749476 
 2.7249 -1.0892     -3.098626462     -1.012537358 
 2.7948 -0.9681     -3.681940414      4.002928009 
 2.8647 -0.8471     -2.212454578      8.649894839 
 2.9345 -0.7261    -0.1885466952      11.85420466 
 3.0044 -0.6051      1.091637284      13.68926366 
 3.0743 -0.4841       1.61973928      14.62284747 
 3.1441 -0.3631      1.776037014      15.01091663 
 3.2140 -0.2420      1.791465712      15.04994185 
 3.2839 -0.1210      1.725044983      14.84319998 
 3.3537  0.0000      1.558983599      14.45831445 
 3.4236  0.1210      1.285512563      13.96747988 
 3.4935  0.2420     0.9589467284      13.47168341 
 3.5634  0.3631     0.6893802257      13.09730732 
 3.6332  0.4841     0.5847987868        12.957182 
 3.7031  0.6051     0.6893802257      13.09730732 
 3.7730  0.7261     0.9589467284      13.47168341 
 3.8428  0.8471      1.285512563      13.96747988 

 1.7467 -3.0254     0.7540512395      13.14152964 
 1.8166 -2.9044      1.285512563      13.96747988 
 1.8865 -2.7834      1.596990328      14.56038041 
 1.9563 -2.6624      1.722966489      14.87029754 
 2.0262 -2.5414      1.714635288      14.85957216 
 2.0961 -2.4204      1.525985027       14.4497516 
 2.1660 -2.2993     0.9383937566      13.47203728 
 2.2358 -2.1783    -0.3492033524      11.63827521 
 2.3057 -2.0573     -2.212454578      8.649894839 
 2.3756 -1.9363     -3.590985015      4.630307163 
 2.4454 -1.8153     -3.497107073      0.514175946 
 2.5153 -1.6942     -2.495647792     -2.568334154 
 2.5852 -1.5732     -1.737933642     -4.125894623 
 2.6550 -1.4522     -1.737933642     -4.125894623 
 2.7249 -1.3312     -2.495647792     -2.568334154 
 2.7948 -1.2102     -3.497107073      0.514175946 
 2.8647 -1.0892     -3.590985015      4.630307163 
 2.9345 -0.9681     -2.212454578      8.649894839 
 3.0044 -0.8471    -0.3492033524      11.63827521 
 3.0743 -0.7261     0.9383937566      13.47203728 
 3.1441 -0.6051      1.525985027       14.4497516 
 3.2140 -0.4841      1.714635288      14.85957216 
 3.2839 -0.3631      1.722966489      14.87029754 
 3.3537 -0.2420      1.596990328      14.56038041 
 3.4236 -0.1210      1.285512563      13.96747988 
 3.4935  0.0000     0.7540512395      13.14152964 
 3.5634  0.1210    0.08293668495      12.19960014 
 3.6332  0.2420    -0.5340309377      11.34999065 
 3.7031  0.3631    -0.8974284952       10.8398789 
 3.7730  0.4841    -0.8974284952       10.8398789 
 3.8428  0.6051    -0.5340309377      11.34999065 
 3.9127  0.7261    0.08293668495      12.19960014 

 1.8166 -3.1465     -1.031845682      10.58519831 
 1.8865 -3.0254    0.08293668495      12.19960014 
 1.9563 -2.9044     0.9589467284      13.47168341 
 2.0262 -2.7834      1.459288314      14.31130549 
 2.0961 -2.6624      1.660878643      14.73658934 
 2.1660 -2.5414      1.672977377      14.77105755 
 2.2358 -2.4204      1.488411112        14.385626 
 2.3057 -2.2993     0.9383937566      13.47203728 
 2.3756 -2.1783    -0.1885466952      11.85420466 
 2.4454 -2.0573     -1.780116705      9.409392063 
 2.5153 -1.9363     -3.163316153      6.345745607 
 2.5852 -1.8153     -3.715748902       3.35629366 
 2.6550 -1.6942      -3.62743456      1.253726959 
 2.7249 -1.5732     -3.505468559     0.5115289624 
 2.7948 -1.4522      -3.62743456      1.253726959 
 2.8647 -1.3312     -3.715748902       3.35629366 
 2.9345 -1.2102     -3.163316153      6.345745607 
 3.0044 -1.0892     -1.780116705      9.409392063 
 3.0743 -0.9681    -0.1885466952      11.85420466 
 3.1441 -0.8471     0.9383937566      13.47203728 
 3.2140 -0.7261      1.488411112        14.385626 
 3.2839 -0.6051      1.672977377      14.77105755 
 3.3537 -0.4841      1.660878643      14.73658934 
 3.4236 -0.3631      1.459288314      14.31130549 
 3.4935 -0.2420     0.9589467284      13.47168341 
 3.5634 -0.1210    0.08293668495      12.19960014 
 3.6332  0.0000     -1.031845682      10.58519831 
 3.7031  0.1210     -2.045310154      8.920942198 
 3.7730  0.2420     -2.681232115      7.654327156 
 3.8428  0.3631     -2.885292627      7.181133254 
 3.9127  0.4841     -2.681232115      7.654327156 
 3.9826  0.6051     -2.045310154      8.920942198 

 1.8865 -3.2675     -3.214658097      6.168785467 
 1.9563 -3.1465     -2.045310154      8.920942198 
 2.0262 -3.0254    -0.5340309377      11.34999065 
 2.0961 -2.9044     0.6893802257      13.09730732 
 2.1660 -2.7834      1.369003201      14.16486073 
 2.2358 -2.6624      1.635712877      14.68717808 
 2.3057 -2.5414      1.672977377      14.77105755 
 2.3756 -2.4204      1.525985027       14.4497516 
 2.4454 -2.2993      1.091637284      13.68926366 
 2.5153 -2.1783     0.2374781573      12.42821258 
 2.5852 -2.0573    -0.9734367739      10.67711396 
 2.6550 -1.9363     -2.178329332      8.661681415 
 2.7249 -1.8153     -2.993483119      6.858589188 
 2.7948 -1.6942     -3.343713909      5.796572073 
 2.8647 -1.5732     -3.343713909      5.796572073 
 2.9345 -1.4522     -2.993483119      6.858589188 
 3.0044 -1.3312     -2.178329332      8.661681415 
 3.0743 -1.2102    -0.9734367739      10.67711396 
 3.1441 -1.0892     0.2374781573      12.42821258 
 3.2140 -0.9681      1.091637284      13.68926366 
 3.2839 -0.8471      1.525985027       14.4497516 
 3.3537 -0.7261      1.672977377      14.77105755 
 3.4236 -0.6051      1.635712877      14.68717808 
 3.4935 -0.4841      1.369003201      14.16486073 
 3.5634 -0.3631     0.6893802257      13.09730732 
 3.6332 -0.2420    -0.5340309377      11.34999065 
 3.7031 -0.1210     -2.045310154      8.920942198 
 3.7730  0.0000     -3.214658097      6.168785467 
 3.8428  0.1210     -3.688785755      3.792691461 
 3.9127  0.2420     -3.734382555      2.444182869 
 3.9826  0.3631     -3.734382555      2.444182869 
 4.0524  0.4841     -3.688785755      3.792691461 

 1.9563 -3.3885     -3.443349114     0.2643190374 
 2.0262 -3.2675     -3.688785755      3.792691461 
 2.0961 -3.1465     -2.681232115      7.654327156 
 2.1660 -3.0254    -0.8974284952       10.8398789 
 2.2358 -2.9044     0.5847987868        12.957182 
 2.3057 -2.7834      1.369003201      14.16486073 
 2.3756 -2.6624      1.660878643      14.73658934 
 2.4454 -2.5414      1.714635288      14.85957216 
 2.5153 -2.4204       1.61973928      14.62284747 
 2.5852 -2.2993      1.331051341      14.05616858 
 2.6550 -2.1783     0.7789959429      13.18113152 
 2.7249 -2.0573    0.00193883597       12.0776522 
 2.7948 -1.9363    -0.8031097047      10.94237036 
 2.8647 -1.8153     -1.388809716      10.07236413 
 2.9345 -1.6942     -1.598658605      9.744769241 
 3.0044 -1.5732     -1.388809716      10.07236413 
 3.0743 -1.4522    -0.8031097047      10.94237036 
 3.1441 -1.3312    0.00193883597       12.0776522 
 3.2140 -1.2102     0.7789959429      13.18113152 
 3.2839 -1.0892      1.331051341      14.05616858 
 3.3537 -0.9681       1.61973928      14.62284747 
 3.4236 -0.8471      1.714635288      14.85957216 
 3.4935 -0.7261      1.660878643      14.73658934 
 3.5634 -0.6051      1.369003201      14.16486073 
 3.6332 -0.4841     0.5847987868        12.957182 
 3.7031 -0.3631    -0.8974284952       10.8398789 
 3.7730 -0.2420     -2.681232115      7.654327156 
 3.8428 -0.1210     -3.688785755      3.792691461 
 3.9127  0.0000     -3.443349114     0.2643190374 
 3.9826  0.1210     -2.719115101     -2.048102569 
 4.0524  0.2420     -2.384975908      -2.83012897 
 4.1223  0.3631     -2.719115101     -2.048102569 

 2.0262 -3.5095     -1.170222649     -5.145666534 
 2.0961 -3.3885     -2.719115101     -2.048102569 
 2.1660 -3.2675     -3.734382555      2.444182869 
 2.2358 -3.1465     -2.885292627      7.181133254 
 2.3057 -3.0254    -0.8974284952       10.8398789 
 2.3756 -2.9044     0.6893802257      13.09730732 
 2.4454 -2.7834      1.459288314      14.31130549 
 2.5153 -2.6624      1.722966489      14.87029754 
 2.5852 -2.5414      1.776037014      15.01091663 
 2.6550 -2.4204      1.726050155      14.85520291 
 2.7249 -2.2993      1.563555656      14.47096878 
 2.7948 -2.1783      1.260727552      13.91999042 
 2.8647 -2.0573     0.8502039782      13.29570949 
 2.9345 -1.9363     0.4471722902      12.73827151 
 3.0044 -1.8153      0.197302334      12.40552637 
 3.0743 -1.6942      0.197302334      12.40552637 
 3.1441 -1.5732     0.4471722902      12.73827151 
 3.2140 -1.4522     0.8502039782      13.29570949 
 3.2839 -1.3312      1.260727552      13.91999042 
 3.3537 -1.2102      1.563555656      14.47096878 
 3.4236 -1.0892      1.726050155      14.85520291 
 3.4935 -0.9681      1.776037014      15.01091663 
 3.5634 -0.8471      1.722966489      14.87029754 
 3.6332 -0.7261      1.459288314      14.31130549 
 3.7031 -0.6051     0.6893802257      13.09730732 
 3.7730 -0.4841    -0.8974284952       10.8398789 
 3.8428 -0.3631     -2.885292627      7.181133254 
 3.9127 -0.2420     -3.734382555      2.444182869 
 3.9826 -0.1210     -2.719115101     -2.048102569 
 4.0524  0.0000     -1.170222649     -5.145666534 
 4.1223  0.1210     -0.294721852     -6.628338229 
 4.1922  0.2420     -0.294721852     -6.628338229 

 2.0961 -3.6305     0.8585356431     -8.694888649 
 2.1660 -3.5095     -0.294721852     -6.628338229 
 2.2358 -3.3885     -2.384975908      -2.83012897 
 2.3057 -3.2675     -3.734382555      2.444182869 
 2.3756 -3.1465     -2.681232115      7.654327156 
 2.4454 -3.0254    -0.5340309377      11.34999065 
 2.5153 -2.9044     0.9589467284      13.47168341 
 2.5852 -2.7834      1.596990328      14.56038041 
 2.6550 -2.6624      1.791465712      15.04994185 
 2.7249 -2.5414      1.829056148      15.18173579 
 2.7948 -2.4204      1.805560132      15.08378566 
 2.8647 -2.2993      1.724075964       14.8357505 
 2.9345 -2.1783      1.576984953      14.50693654 
 3.0044 -2.0573      1.391503475      14.17538922 
 3.0743 -1.9363       1.23291123      13.92721091 
 3.1441 -1.8153      1.170237268      13.83485679 
 3.2140 -1.6942       1.23291123      13.92721091 
 3.2839 -1.5732      1.391503475      14.17538922 
 3.3537 -1.4522      1.576984953      14.50693654 
 3.4236 -1.3312      1.724075964       14.8357505 
 3.4935 -1.2102      1.805560132      15.08378566 
 3.5634 -1.0892      1.829056148      15.18173579 
 3.6332 -0.9681      1.791465712      15.04994185 
 3.7031 -0.8471      1.596990328      14.56038041 
 3.7730 -0.7261     0.9589467284      13.47168341 
 3.8428 -0.6051    -0.5340309377      11.34999065 
 3.9127 -0.4841     -2.681232115      7.654327156 
 3.9826 -0.3631     -3.734382555      2.444182869 
 4.0524 -0.2420     -2.384975908      -2.83012897 
 4.1223 -0.1210     -0.294721852     -6.628338229 
 4.1922  0.0000     0.8585356431     -8.694888649 
 4.2620  0.1210      1.138199518     -9.334048119 

 2.1660 -3.7515      1.448048452     -10.53246204 
 2.2358 -3.6305      1.138199518     -9.334048119 
 2.3057 -3.5095     -0.294721852     -6.628338229 
 2.3756 -3.3885     -2.719115101     -2.048102569 
 2.4454 -3.2675     -3.688785755      3.792691461 
 2.5153 -3.1465     -2.045310154      8.920942198 
 2.5852 -3.0254    0.08293668495      12.19960014 
 2.6550 -2.9044      1.285512563      13.96747988 
 2.7249 -2.7834      1.725044983      14.84319998 
 2.7948 -2.6624      1.839842736      15.22422243 
 2.8647 -2.5414      1.858184953       15.3198067 
 2.9345 -2.4204      1.844657296      15.24429101 
 3.0044 -2.2993      1.800704479      15.07250931 
 3.0743 -2.1783      1.726005223       14.8664627 
 3.1441 -2.0573       1.64222773      14.68465237 
 3.2140 -1.9363      1.586180912      14.57817778 
 3.2839 -1.8153      1.586180912      14.57817778 
 3.3537 -1.6942       1.64222773      14.68465237 
 3.4236 -1.5732      1.726005223       14.8664627 
 3.4935 -1.4522      1.800704479      15.07250931 
 3.5634 -1.3312      1.844657296      15.24429101 
 3.6332 -1.2102      1.858184953       15.3198067 
 3.7031 -1.0892      1.839842736      15.22422243 
 3.7730 -0.9681      1.725044983      14.84319998 
 3.8428 -0.8471      1.285512563      13.96747988 
 3.9127 -0.7261    0.08293668495      12.19960014 
 3.9826 -0.6051     -2.045310154      8.920942198 
 4.0524 -0.4841     -3.688785755      3.792691461 
 4.1223 -0.3631     -2.719115101     -2.048102569 
 4.1922 -0.2420     -0.294721852     -6.628338229 
 4.2620 -0.1210      1.138199518     -9.334048119 
 4.3319  0.0000      1.448048452     -10.53246204 
