# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5614  0.3803       0.72186257     0.2781421257 
 2.6346  0.5070     0.6729195556     0.3270790662 
 2.7077  0.6338     0.6215773187     0.3784165436 
 2.7809  0.7605     0.5768968335     0.4230976186 
 2.8541  0.8873     0.5467957346     0.4532022992 
 2.9273  1.0140     0.5362232724     0.4637766024 
 3.0005  1.1408     0.5467957346     0.4532022992 
 3.0736  1.2676     0.5768968335     0.4230976186 
 3.1468  1.3943     0.6215773187     0.3784165436 
 3.2200  1.5211     0.6729195556     0.3270790662 
 3.2932  1.6478       0.72186257     0.2781421257 
 3.3664  1.7746     0.7608773635     0.2391302946 
 3.4396  1.9013     0.7854849059     0.2145232606 

 1.2441 -2.1548     0.7969046525     0.2031033568 
 1.3173 -2.0281     0.7854849059     0.2145232606 
 1.3905 -1.9013     0.7565568771     0.2434509686 
 1.4636 -1.7746     0.7104668483     0.2895379195 
 1.5368 -1.6478     0.6508841152     0.3491134773 
 1.6100 -1.5211     0.5859055216     0.4140871421 
 1.6832 -1.3943     0.5263194374      0.473676368 
 1.7564 -1.2676     0.4817662821     0.5182364652 
 1.8296 -1.1408     0.4582385195      0.541768619 
 1.9027 -1.0140     0.4582385195      0.541768619 
 1.9759 -0.8873     0.4817662821     0.5182364652 
 2.0491 -0.7605     0.5263194374      0.473676368 
 2.1223 -0.6338     0.5859055216     0.4140871421 
 2.1955 -0.5070     0.6508841152     0.3491134773 
 2.2686 -0.3803     0.7104668483     0.2895379195 
 2.3418 -0.2535     0.7565568771     0.2434509686 
 2.4150 -0.1268     0.7854849059     0.2145232606 
 2.4882  0.0000     0.7969046525     0.2031033568 
 2.5614  0.1268     0.7919960532     0.2080113122 
 2.6346  0.2535     0.7726619478     0.2273441575 
 2.7077  0.3803      0.741868831     0.2581347672 
 2.7809  0.5070     0.7043887411     0.2956106388 
 2.8541  0.6338     0.6668761789     0.3331191736 
 2.9273  0.7605     0.6366693036      0.363324395 
 3.0005  0.8873     0.6198770423     0.3801167507 
 3.0736  1.0140     0.6198770423     0.3801167507 
 3.1468  1.1408     0.6366693036      0.363324395 
 3.2200  1.2676     0.6668761789     0.3331191736 
 3.2932  1.3943     0.7043887411     0.2956106388 
 3.3664  1.5211      0.741868831     0.2581347672 
 3.4396  1.6478     0.7726619478     0.2273441575 
 3.5127  1.7746     0.7919960532     0.2080113122 

 1.3173 -2.2816     0.8052002734     0.1948064358 
 1.3905 -2.1548     0.7919960532     0.2080113122 
 1.4636 -2.0281     0.7608773635     0.2391302946 
 1.5368 -1.9013     0.7104668483     0.2895379195 
 1.6100 -1.7746     0.6429759819     0.3570206141 
 1.6832 -1.6478     0.5663758193     0.4336152791 
 1.7564 -1.5211     0.4930056791     0.5069903874 
 1.8296 -1.3943     0.4344254848     0.5655791927 
 1.9027 -1.2676     0.3975668825     0.6024420817 
 1.9759 -1.1408     0.3850971955     0.6149125357 
 2.0491 -1.0140     0.3975668825     0.6024420817 
 2.1223 -0.8873     0.4344254848     0.5655791927 
 2.1955 -0.7605     0.4930056791     0.5069903874 
 2.2686 -0.6338     0.5663758193     0.4336152791 
 2.3418 -0.5070     0.6429759819     0.3570206141 
 2.4150 -0.3803     0.7104668483     0.2895379195 
 2.4882 -0.2535     0.7608773635     0.2391302946 
 2.5614 -0.1268     0.7919960532     0.2080113122 
 2.6346  0.0000     0.8052002734     0.1948064358 
 2.7077  0.1268     0.8031221527     0.1968837594 
 2.7809  0.2535     0.7887681404     0.2112365881 
 2.8541  0.3803     0.7657521148      0.234250417 
 2.9273  0.5070     0.7387572315     0.2612418542 
 3.0005  0.6338     0.7134341819     0.2865614072 
 3.0736  0.7605      0.695423862     0.3045695608 
 3.1468  0.8873     0.6889075086     0.3110852682 
 3.2200  1.0140      0.695423862     0.3045695608 
 3.2932  1.1408     0.7134341819     0.2865614072 
 3.3664  1.2676     0.7387572315     0.2612418542 
 3.4396  1.3943     0.7657521148      0.234250417 
 3.5127  1.5211     0.7887681404     0.2112365881 
 3.5859  1.6478     0.8031221527     0.1968837594 

 1.3905 -2.4083     0.8162341404     0.1837716528 
 1.4636 -2.2816     0.8031221527     0.1968837594 
 1.5368 -2.1548     0.7726619478     0.2273441575 
 1.6100 -2.0281       0.72186257     0.2781421257 
 1.6832 -1.9013     0.6508841152     0.3491134773 
 1.7564 -1.7746     0.5663758193     0.4336152791 
 1.8296 -1.6478     0.4814515488     0.5185442742 
 1.9027 -1.5211     0.4098758759     0.5901290311 
 1.9759 -1.3943     0.3601347889     0.6398732975 
 2.0491 -1.2676     0.3351073765      0.664899941 
 2.1223 -1.1408     0.3351073765      0.664899941 
 2.1955 -1.0140     0.3601347889     0.6398732975 
 2.2686 -0.8873     0.4098758759     0.5901290311 
 2.3418 -0.7605     0.4814515488     0.5185442742 
 2.4150 -0.6338     0.5663758193     0.4336152791 
 2.4882 -0.5070     0.6508841152     0.3491134773 
 2.5614 -0.3803       0.72186257     0.2781421257 
 2.6346 -0.2535     0.7726619478     0.2273441575 
 2.7077 -0.1268     0.8031221527     0.1968837594 
 2.7809  0.0000     0.8162341404     0.1837716528 
 2.8541  0.1268     0.8156553165     0.1843493206 
 2.9273  0.2535     0.8050109402     0.1949915977 
 3.0005  0.3803      0.788137327     0.2118628729 
 3.0736  0.5070      0.769374089     0.2306238419 
 3.1468  0.6338     0.7533475875     0.2466484839 
 3.2200  0.7605     0.7441275748     0.2558674695 
 3.2932  0.8873     0.7441275748     0.2558674695 
 3.3664  1.0140     0.7533475875     0.2466484839 
 3.4396  1.1408      0.769374089     0.2306238419 
 3.5127  1.2676      0.788137327     0.2118628729 
 3.5859  1.3943     0.8050109402     0.1949915977 
 3.6591  1.5211     0.8156553165     0.1843493206 

 1.4636 -2.5351     0.8266435058     0.1733602353 
 1.5368 -2.4083     0.8156553165     0.1843493206 
 1.6100 -2.2816     0.7887681404     0.2112365881 
 1.6832 -2.1548      0.741868831     0.2581347672 
 1.7564 -2.0281     0.6729195556     0.3270790662 
 1.8296 -1.9013     0.5859055216     0.4140871421 
 1.9027 -1.7746     0.4930056791     0.5069903874 
 1.9759 -1.6478     0.4098758759     0.5901290311 
 2.0491 -1.5211     0.3476008286     0.6524070617 
 2.1223 -1.3943     0.3102144869     0.6897919661 
 2.1955 -1.2676     0.2978669895     0.7021385806 
 2.2686 -1.1408     0.3102144869     0.6897919661 
 2.3418 -1.0140     0.3476008286     0.6524070617 
 2.4150 -0.8873     0.4098758759     0.5901290311 
 2.4882 -0.7605     0.4930056791     0.5069903874 
 2.5614 -0.6338     0.5859055216     0.4140871421 
 2.6346 -0.5070     0.6729195556     0.3270790662 
 2.7077 -0.3803      0.741868831     0.2581347672 
 2.7809 -0.2535     0.7887681404     0.2112365881 
 2.8541 -0.1268     0.8156553165     0.1843493206 
 2.9273  0.0000     0.8266435058     0.1733602353 
 3.0005  0.1268     0.8258570216     0.1741452873 
 3.0736  0.2535     0.8170984433     0.1829024302 
 3.1468  0.3803     0.8041412281     0.1958582176 
 3.2200  0.5070     0.7908914227     0.2091065967 
 3.2932  0.6338      0.781068475     0.2189284564 
 3.3664  0.7605     0.7774481813      0.222548349 
 3.4396  0.8873      0.781068475     0.2189284564 
 3.5127  1.0140     0.7908914227     0.2091065967 
 3.5859  1.1408     0.8041412281     0.1958582176 
 3.6591  1.2676     0.8170984433     0.1829024302 
 3.7323  1.3943     0.8258570216     0.1741452873 

 1.5368 -2.6619     0.8328113349     0.1671907751 
 1.6100 -2.5351     0.8258570216     0.1741452873 
 1.6832 -2.4083     0.8050109402     0.1949915977 
 1.7564 -2.2816     0.7657521148      0.234250417 
 1.8296 -2.1548     0.7043887411     0.2956106388 
 1.9027 -2.0281     0.6215773187     0.3784165436 
 1.9759 -1.9013     0.5263194374      0.473676368 
 2.0491 -1.7746     0.4344254848     0.5655791927 
 2.1223 -1.6478     0.3601347889     0.6398732975 
 2.1955 -1.5211     0.3102144869     0.6897919661 
 2.2686 -1.3943     0.2856090234      0.714396574 
 2.3418 -1.2676     0.2856090234      0.714396574 
 2.4150 -1.1408     0.3102144869     0.6897919661 
 2.4882 -1.0140     0.3601347889     0.6398732975 
 2.5614 -0.8873     0.4344254848     0.5655791927 
 2.6346 -0.7605     0.5263194374      0.473676368 
 2.7077 -0.6338     0.6215773187     0.3784165436 
 2.7809 -0.5070     0.7043887411     0.2956106388 
 2.8541 -0.3803     0.7657521148      0.234250417 
 2.9273 -0.2535     0.8050109402     0.1949915977 
 3.0005 -0.1268     0.8258570216     0.1741452873 
 3.0736  0.0000     0.8328113349     0.1671907751 
 3.1468  0.1268     0.8299774325     0.1700239661 
 3.2200  0.2535     0.8210831934     0.1789169694 
 3.2932  0.3803     0.8097745092     0.1902242339 
 3.3664  0.5070     0.7996172132     0.2003803575 
 3.4396  0.6338     0.7936450117     0.2063519309 
 3.5127  0.7605     0.7936450117     0.2063519309 
 3.5859  0.8873     0.7996172132     0.2003803575 
 3.6591  1.0140     0.8097745092     0.1902242339 
 3.7323  1.1408     0.8210831934     0.1789169694 
 3.8055  1.2676     0.8299774325     0.1700239661 

 1.6100 -2.7886     0.8310836498        0.1689174 
 1.6832 -2.6619     0.8299774325     0.1700239661 
 1.7564 -2.5351     0.8170984433     0.1829024302 
 1.8296 -2.4083      0.788137327     0.2118628729 
 1.9027 -2.2816     0.7387572315     0.2612418542 
 1.9759 -2.1548     0.6668761789     0.3331191736 
 2.0491 -2.0281     0.5768968335     0.4230976186 
 2.1223 -1.9013     0.4817662821     0.5182364652 
 2.1955 -1.7746     0.3975668825     0.6024420817 
 2.2686 -1.6478     0.3351073765      0.664899941 
 2.3418 -1.5211     0.2978669895     0.7021385806 
 2.4150 -1.3943     0.2856090234      0.714396574 
 2.4882 -1.2676     0.2978669895     0.7021385806 
 2.5614 -1.1408     0.3351073765      0.664899941 
 2.6346 -1.0140     0.3975668825     0.6024420817 
 2.7077 -0.8873     0.4817662821     0.5182364652 
 2.7809 -0.7605     0.5768968335     0.4230976186 
 2.8541 -0.6338     0.6668761789     0.3331191736 
 2.9273 -0.5070     0.7387572315     0.2612418542 
 3.0005 -0.3803      0.788137327     0.2118628729 
 3.0736 -0.2535     0.8170984433     0.1829024302 
 3.1468 -0.1268     0.8299774325     0.1700239661 
 3.2200  0.0000     0.8310836498        0.1689174 
 3.2932  0.1268     0.8242783248     0.1757217758 
 3.3664  0.2535     0.8132436651     0.1867553712 
 3.4396  0.3803     0.8016673062     0.1983308204 
 3.5127  0.5070     0.7929974977     0.2070000382 
 3.5859  0.6338     0.7897896223     0.2102077141 
 3.6591  0.7605     0.7929974977     0.2070000382 
 3.7323  0.8873     0.8016673062     0.1983308204 
 3.8055  1.0140     0.8132436651     0.1867553712 
 3.8786  1.1408     0.8242783248     0.1757217758 

 1.6832 -2.9154     0.8175770642     0.1824226068 
 1.7564 -2.7886     0.8242783248     0.1757217758 
 1.8296 -2.6619     0.8210831934     0.1789169694 
 1.9027 -2.5351     0.8041412281     0.1958582176 
 1.9759 -2.4083      0.769374089     0.2306238419 
 2.0491 -2.2816     0.7134341819     0.2865614072 
 2.1223 -2.1548     0.6366693036      0.363324395 
 2.1955 -2.0281     0.5467957346     0.4532022992 
 2.2686 -1.9013     0.4582385195      0.541768619 
 2.3418 -1.7746     0.3850971955     0.6149125357 
 2.4150 -1.6478     0.3351073765      0.664899941 
 2.4882 -1.5211     0.3102144869     0.6897919661 
 2.5614 -1.3943     0.3102144869     0.6897919661 
 2.6346 -1.2676     0.3351073765      0.664899941 
 2.7077 -1.1408     0.3850971955     0.6149125357 
 2.7809 -1.0140     0.4582385195      0.541768619 
 2.8541 -0.8873     0.5467957346     0.4532022992 
 2.9273 -0.7605     0.6366693036      0.363324395 
 3.0005 -0.6338     0.7134341819     0.2865614072 
 3.0736 -0.5070      0.769374089     0.2306238419 
 3.1468 -0.3803     0.8041412281     0.1958582176 
 3.2200 -0.2535     0.8210831934     0.1789169694 
 3.2932 -0.1268     0.8242783248     0.1757217758 
 3.3664  0.0000     0.8175770642     0.1824226068 
 3.4396  0.1268     0.8047438915     0.1952552387 
 3.5127  0.2535     0.7897524566      0.210246057 
 3.5859  0.3803     0.7766870862     0.2233108709 
 3.6591  0.5070     0.7691007982     0.2308968444 
 3.7323  0.6338     0.7691007982     0.2308968444 
 3.8055  0.7605     0.7766870862     0.2233108709 
 3.8786  0.8873     0.7897524566      0.210246057 
 3.9518  1.0140     0.8047438915     0.1952552387 

 1.7564 -3.0421     0.7879185279     0.2120803661 
 1.8296 -2.9154     0.8047438915     0.1952552387 
 1.9027 -2.7886     0.8132436651     0.1867553712 
 1.9759 -2.6619     0.8097745092     0.1902242339 
 2.0491 -2.5351     0.7908914227     0.2091065967 
 2.1223 -2.4083     0.7533475875     0.2466484839 
 2.1955 -2.2816      0.695423862     0.3045695608 
 2.2686 -2.1548     0.6198770423     0.3801167507 
 2.3418 -2.0281     0.5362232724     0.4637766024 
 2.4150 -1.9013     0.4582385195      0.541768619 
 2.4882 -1.7746     0.3975668825     0.6024420817 
 2.5614 -1.6478     0.3601347889     0.6398732975 
 2.6346 -1.5211     0.3476008286     0.6524070617 
 2.7077 -1.3943     0.3601347889     0.6398732975 
 2.7809 -1.2676     0.3975668825     0.6024420817 
 2.8541 -1.1408     0.4582385195      0.541768619 
 2.9273 -1.0140     0.5362232724     0.4637766024 
 3.0005 -0.8873     0.6198770423     0.3801167507 
 3.0736 -0.7605      0.695423862     0.3045695608 
 3.1468 -0.6338     0.7533475875     0.2466484839 
 3.2200 -0.5070     0.7908914227     0.2091065967 
 3.2932 -0.3803     0.8097745092     0.1902242339 
 3.3664 -0.2535     0.8132436651     0.1867553712 
 3.4396 -0.1268     0.8047438915     0.1952552387 
 3.5127  0.0000     0.7879185279     0.2120803661 
 3.5859  0.1268     0.7670026516     0.2329956509 
 3.6591  0.2535     0.7468623016     0.2531353309 
 3.7323  0.3803     0.7323298534     0.2676673484 
 3.8055  0.5070     0.7270349937     0.2729620796 
 3.8786  0.6338     0.7323298534     0.2676673484 
 3.9518  0.7605     0.7468623016     0.2531353309 
 4.0250  0.8873     0.7670026516     0.2329956509 

 1.8296 -3.1689     0.7376946696      0.262302933 
 1.9027 -3.0421     0.7670026516     0.2329956509 
 1.9759 -2.9154     0.7897524566      0.210246057 
 2.0491 -2.7886     0.8016673062     0.1983308204 
 2.1223 -2.6619     0.7996172132     0.2003803575 
 2.1955 -2.5351      0.781068475     0.2189284564 
 2.2686 -2.4083     0.7441275748     0.2558674695 
 2.3418 -2.2816     0.6889075086     0.3110852682 
 2.4150 -2.1548     0.6198770423     0.3801167507 
 2.4882 -2.0281     0.5467957346     0.4532022992 
 2.5614 -1.9013     0.4817662821     0.5182364652 
 2.6346 -1.7746     0.4344254848     0.5655791927 
 2.7077 -1.6478     0.4098758759     0.5901290311 
 2.7809 -1.5211     0.4098758759     0.5901290311 
 2.8541 -1.3943     0.4344254848     0.5655791927 
 2.9273 -1.2676     0.4817662821     0.5182364652 
 3.0005 -1.1408     0.5467957346     0.4532022992 
 3.0736 -1.0140     0.6198770423     0.3801167507 
 3.1468 -0.8873     0.6889075086     0.3110852682 
 3.2200 -0.7605     0.7441275748     0.2558674695 
 3.2932 -0.6338      0.781068475     0.2189284564 
 3.3664 -0.5070     0.7996172132     0.2003803575 
 3.4396 -0.3803     0.8016673062     0.1983308204 
 3.5127 -0.2535     0.7897524566      0.210246057 
 3.5859 -0.1268     0.7670026516     0.2329956509 
 3.6591  0.0000     0.7376946696      0.262302933 
 3.7323  0.1268     0.7074753516     0.2925215983 
 3.8055  0.2535     0.6826435218     0.3173532017 
 3.8786  0.3803     0.6686572737     0.3313395039 
 3.9518  0.5070     0.6686572737     0.3313395039 
 4.0250  0.6338     0.6826435218     0.3173532017 
 4.0982  0.7605     0.7074753516     0.2925215983 

 1.9027 -3.2956     0.6648145126     0.3351821666 
 1.9759 -3.1689     0.7074753516     0.2925215983 
 2.0491 -3.0421     0.7468623016     0.2531353309 
 2.1223 -2.9154     0.7766870862     0.2233108709 
 2.1955 -2.7886     0.7929974977     0.2070000382 
 2.2686 -2.6619     0.7936450117     0.2063519309 
 2.3418 -2.5351     0.7774481813      0.222548349 
 2.4150 -2.4083     0.7441275748     0.2558674695 
 2.4882 -2.2816      0.695423862     0.3045695608 
 2.5614 -2.1548     0.6366693036      0.363324395 
 2.6346 -2.0281     0.5768968335     0.4230976186 
 2.7077 -1.9013     0.5263194374      0.473676368 
 2.7809 -1.7746     0.4930056791     0.5069903874 
 2.8541 -1.6478     0.4814515488     0.5185442742 
 2.9273 -1.5211     0.4930056791     0.5069903874 
 3.0005 -1.3943     0.5263194374      0.473676368 
 3.0736 -1.2676     0.5768968335     0.4230976186 
 3.1468 -1.1408     0.6366693036      0.363324395 
 3.2200 -1.0140      0.695423862     0.3045695608 
 3.2932 -0.8873     0.7441275748     0.2558674695 
 3.3664 -0.7605     0.7774481813      0.222548349 
 3.4396 -0.6338     0.7936450117     0.2063519309 
 3.5127 -0.5070     0.7929974977     0.2070000382 
 3.5859 -0.3803     0.7766870862     0.2233108709 
 3.6591 -0.2535     0.7468623016     0.2531353309 
 3.7323 -0.1268     0.7074753516     0.2925215983 
 3.8055  0.0000     0.6648145126     0.3351821666 
 3.8786  0.1268      0.626700502     0.3732965751 
 3.9518  0.2535     0.6004877106     0.3995099819 
 4.0250  0.3803     0.5911736646     0.4088243061 
 4.0982  0.5070     0.6004877106     0.3995099819 
 4.1714  0.6338      0.626700502     0.3732965751 

 1.9759 -3.4224     0.5738294884     0.4261685618 
 2.0491 -3.2956      0.626700502     0.3732965751 
 2.1223 -3.1689     0.6826435218     0.3173532017 
 2.1955 -3.0421     0.7323298534     0.2676673484 
 2.2686 -2.9154     0.7691007982     0.2308968444 
 2.3418 -2.7886     0.7897896223     0.2102077141 
 2.4150 -2.6619     0.7936450117     0.2063519309 
 2.4882 -2.5351      0.781068475     0.2189284564 
 2.5614 -2.4083     0.7533475875     0.2466484839 
 2.6346 -2.2816     0.7134341819     0.2865614072 
 2.7077 -2.1548     0.6668761789     0.3331191736 
 2.7809 -2.0281     0.6215773187     0.3784165436 
 2.8541 -1.9013     0.5859055216     0.4140871421 
 2.9273 -1.7746     0.5663758193     0.4336152791 
 3.0005 -1.6478     0.5663758193     0.4336152791 
 3.0736 -1.5211     0.5859055216     0.4140871421 
 3.1468 -1.3943     0.6215773187     0.3784165436 
 3.2200 -1.2676     0.6668761789     0.3331191736 
 3.2932 -1.1408     0.7134341819     0.2865614072 
 3.3664 -1.0140     0.7533475875     0.2466484839 
 3.4396 -0.8873      0.781068475     0.2189284564 
 3.5127 -0.7605     0.7936450117     0.2063519309 
 3.5859 -0.6338     0.7897896223     0.2102077141 
 3.6591 -0.5070     0.7691007982     0.2308968444 
 3.7323 -0.3803     0.7323298534     0.2676673484 
 3.8055 -0.2535     0.6826435218     0.3173532017 
 3.8786 -0.1268      0.626700502     0.3732965751 
 3.9518  0.0000     0.5738294884     0.4261685618 
 4.0250  0.1268     0.5332233068     0.4667755959 
 4.0982  0.2535     0.5113779926     0.4886213202 
 4.1714  0.3803     0.5113779926     0.4886213202 
 4.2446  0.5070     0.5332233068     0.4667755959 

 2.0491 -3.5491     0.4779528998     0.5220465371 
 2.1223 -3.4224     0.5332233068     0.4667755959 
 2.1955 -3.2956     0.6004877106     0.3995099819 
 2.2686 -3.1689     0.6686572737     0.3313395039 
 2.3418 -3.0421     0.7270349937     0.2729620796 
 2.4150 -2.9154     0.7691007982     0.2308968444 
 2.4882 -2.7886     0.7929974977     0.2070000382 
 2.5614 -2.6619     0.7996172132     0.2003803575 
 2.6346 -2.5351     0.7908914227     0.2091065967 
 2.7077 -2.4083      0.769374089     0.2306238419 
 2.7809 -2.2816     0.7387572315     0.2612418542 
 2.8541 -2.1548     0.7043887411     0.2956106388 
 2.9273 -2.0281     0.6729195556     0.3270790662 
 3.0005 -1.9013     0.6508841152     0.3491134773 
 3.0736 -1.7746     0.6429759819     0.3570206141 
 3.1468 -1.6478     0.6508841152     0.3491134773 
 3.2200 -1.5211     0.6729195556     0.3270790662 
 3.2932 -1.3943     0.7043887411     0.2956106388 
 3.3664 -1.2676     0.7387572315     0.2612418542 
 3.4396 -1.1408      0.769374089     0.2306238419 
 3.5127 -1.0140     0.7908914227     0.2091065967 
 3.5859 -0.8873     0.7996172132     0.2003803575 
 3.6591 -0.7605     0.7929974977     0.2070000382 
 3.7323 -0.6338     0.7691007982     0.2308968444 
 3.8055 -0.5070     0.7270349937     0.2729620796 
 3.8786 -0.3803     0.6686572737     0.3313395039 
 3.9518 -0.2535     0.6004877106     0.3995099819 
 4.0250 -0.1268     0.5332233068     0.4667755959 
 4.0982  0.0000     0.4779528998     0.5220465371 
 4.1714  0.1268     0.4423915369      0.557607944 
 4.2446  0.2535     0.4302158706     0.5697835787 
 4.3177  0.3803     0.4423915369      0.557607944 

 2.1223 -3.6759     0.3934131843     0.6065860406 
 2.1955 -3.5491     0.4423915369      0.557607944 
 2.2686 -3.4224     0.5113779926     0.4886213202 
 2.3418 -3.2956     0.5911736646     0.4088243061 
 2.4150 -3.1689     0.6686572737     0.3313395039 
 2.4882 -3.0421     0.7323298534     0.2676673484 
 2.5614 -2.9154     0.7766870862     0.2233108709 
 2.6346 -2.7886     0.8016673062     0.1983308204 
 2.7077 -2.6619     0.8097745092     0.1902242339 
 2.7809 -2.5351     0.8041412281     0.1958582176 
 2.8541 -2.4083      0.788137327     0.2118628729 
 2.9273 -2.2816     0.7657521148      0.234250417 
 3.0005 -2.1548      0.741868831     0.2581347672 
 3.0736 -2.0281       0.72186257     0.2781421257 
 3.1468 -1.9013     0.7104668483     0.2895379195 
 3.2200 -1.7746     0.7104668483     0.2895379195 
 3.2932 -1.6478       0.72186257     0.2781421257 
 3.3664 -1.5211      0.741868831     0.2581347672 
 3.4396 -1.3943     0.7657521148      0.234250417 
 3.5127 -1.2676      0.788137327     0.2118628729 
 3.5859 -1.1408     0.8041412281     0.1958582176 
 3.6591 -1.0140     0.8097745092     0.1902242339 
 3.7323 -0.8873     0.8016673062     0.1983308204 
 3.8055 -0.7605     0.7766870862     0.2233108709 
 3.8786 -0.6338     0.7323298534     0.2676673484 
 3.9518 -0.5070     0.6686572737     0.3313395039 
 4.0250 -0.3803     0.5911736646     0.4088243061 
 4.0982 -0.2535     0.5113779926     0.4886213202 
 4.1714 -0.1268     0.4423915369      0.557607944 
 4.2446  0.0000     0.3934131843     0.6065860406 
 4.3177  0.1268     0.3684307373     0.6315683501 
 4.3909  0.2535     0.3684307373     0.6315683501 

 2.1955 -3.8027     0.3309133826     0.6690855717 
 2.2686 -3.6759     0.3684307373     0.6315683501 
 2.3418 -3.5491     0.4302158706     0.5697835787 
 2.4150 -3.4224     0.5113779926     0.4886213202 
 2.4882 -3.2956     0.6004877106     0.3995099819 
 2.5614 -3.1689     0.6826435218     0.3173532017 
 2.6346 -3.0421     0.7468623016     0.2531353309 
 2.7077 -2.9154     0.7897524566      0.210246057 
 2.7809 -2.7886     0.8132436651     0.1867553712 
 2.8541 -2.6619     0.8210831934     0.1789169694 
 2.9273 -2.5351     0.8170984433     0.1829024302 
 3.0005 -2.4083     0.8050109402     0.1949915977 
 3.0736 -2.2816     0.7887681404     0.2112365881 
 3.1468 -2.1548     0.7726619478     0.2273441575 
 3.2200 -2.0281     0.7608773635     0.2391302946 
 3.2932 -1.9013     0.7565568771     0.2434509686 
 3.3664 -1.7746     0.7608773635     0.2391302946 
 3.4396 -1.6478     0.7726619478     0.2273441575 
 3.5127 -1.5211     0.7887681404     0.2112365881 
 3.5859 -1.3943     0.8050109402     0.1949915977 
 3.6591 -1.2676     0.8170984433     0.1829024302 
 3.7323 -1.1408     0.8210831934     0.1789169694 
 3.8055 -1.0140     0.8132436651     0.1867553712 
 3.8786 -0.8873     0.7897524566      0.210246057 
 3.9518 -0.7605     0.7468623016     0.2531353309 
 4.0250 -0.6338     0.6826435218     0.3173532017 
 4.0982 -0.5070     0.6004877106     0.3995099819 
 4.1714 -0.3803     0.5113779926     0.4886213202 
 4.2446 -0.2535     0.4302158706     0.5697835787 
 4.3177 -0.1268     0.3684307373     0.6315683501 
 4.3909  0.0000     0.3309133826     0.6690855717 
 4.4641  0.1268     0.3184520946     0.6815467975 

 2.2686 -3.9294     0.2937348729     0.7062637522 
 2.3418 -3.8027     0.3184520946     0.6815467975 
 2.4150 -3.6759     0.3684307373     0.6315683501 
 2.4882 -3.5491     0.4423915369      0.557607944 
 2.5614 -3.4224     0.5332233068     0.4667755959 
 2.6346 -3.2956      0.626700502     0.3732965751 
 2.7077 -3.1689     0.7074753516     0.2925215983 
 2.7809 -3.0421     0.7670026516     0.2329956509 
 2.8541 -2.9154     0.8047438915     0.1952552387 
 2.9273 -2.7886     0.8242783248     0.1757217758 
 3.0005 -2.6619     0.8299774325     0.1700239661 
 3.0736 -2.5351     0.8258570216     0.1741452873 
 3.1468 -2.4083     0.8156553165     0.1843493206 
 3.2200 -2.2816     0.8031221527     0.1968837594 
 3.2932 -2.1548     0.7919960532     0.2080113122 
 3.3664 -2.0281     0.7854849059     0.2145232606 
 3.4396 -1.9013     0.7854849059     0.2145232606 
 3.5127 -1.7746     0.7919960532     0.2080113122 
 3.5859 -1.6478     0.8031221527     0.1968837594 
 3.6591 -1.5211     0.8156553165     0.1843493206 
 3.7323 -1.3943     0.8258570216     0.1741452873 
 3.8055 -1.2676     0.8299774325     0.1700239661 
 3.8786 -1.1408     0.8242783248     0.1757217758 
 3.9518 -1.0140     0.8047438915     0.1952552387 
 4.0250 -0.8873     0.7670026516     0.2329956509 
 4.0982 -0.7605     0.7074753516     0.2925215983 
 4.1714 -0.6338      0.626700502     0.3732965751 
 4.2446 -0.5070     0.5332233068     0.4667755959 
 4.3177 -0.3803     0.4423915369      0.557607944 
 4.3909 -0.2535     0.3684307373     0.6315683501 
 4.4641 -0.1268     0.3184520946     0.6815467975 
 4.5373  0.0000     0.2937348729     0.7062637522 
