# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5890  0.0834     0.7356828434     -4.748166895 
 1.6372  0.1668     0.7228659912      -4.70668307 
 1.6854  0.2502     0.7043849957      -4.64445875 
 1.7335  0.3336     0.6836674182     -4.570850429 
 1.7817  0.4170     0.6641240509      -4.49702163 
 1.8298  0.5004     0.6484778139     -4.434265051 
 1.8780  0.5838     0.6384956718     -4.392249002 
 1.9261  0.6672     0.6350802879     -4.377479355 
 1.9743  0.7506     0.6384956718     -4.392249002 
 2.0224  0.8340     0.6484778139     -4.434265051 
 2.0706  0.9174     0.6641240509      -4.49702163 
 2.1187  1.0008     0.6836674182     -4.570850429 
 2.1669  1.0842     0.7043849957      -4.64445875 
 2.2150  1.1676     0.7228659912      -4.70668307 
 2.2632  1.2511     0.7356828434     -4.748166895 

 0.8186 -1.4179     0.6927450088     -4.648756055 
 0.8668 -1.3345     0.7356828434     -4.748166895 
 0.9149 -1.2511     0.7671232151     -4.816118212 
 0.9631 -1.1676     0.7876346867     -4.853644787 
 1.0112 -1.0842     0.7993906551     -4.865602101 
 1.0594 -1.0008     0.8052298975       -4.8595595 
 1.1075 -0.9174     0.8077326411     -4.844360747 
 1.1557 -0.8340     0.8086750407     -4.828534767 
 1.2038 -0.7506      0.808979273      -4.81878205 
 1.2520 -0.6672      0.808979273      -4.81878205 
 1.3001 -0.5838     0.8086750407     -4.828534767 
 1.3483 -0.5004     0.8077326411     -4.844360747 
 1.3964 -0.4170     0.8052298975       -4.8595595 
 1.4446 -0.3336     0.7993906551     -4.865602101 
 1.4927 -0.2502     0.7876346867     -4.853644787 
 1.5409 -0.1668     0.7671232151     -4.816118212 
 1.5890 -0.0834     0.7356828434     -4.748166895 
 1.6372  0.0000     0.6927450088     -4.648756055 
 1.6854  0.0834     0.6399051847     -4.521298911 
 1.7335  0.1668      0.580873995     -4.373684596 
 1.7817  0.2502     0.5208310059     -4.217632418 
 1.8298  0.3336     0.4654022763     -4.067388971 
 1.8780  0.4170     0.4196215821     -3.937914989 
 1.9261  0.5004     0.3872371959     -3.842836546 
 1.9743  0.5838     0.3705338636     -3.792506344 
 2.0224  0.6672     0.3705338636     -3.792506344 
 2.0706  0.7506     0.3872371959     -3.842836546 
 2.1187  0.8340     0.4196215821     -3.937914989 
 2.1669  0.9174     0.4654022763     -4.067388971 
 2.2150  1.0008     0.5208310059     -4.217632418 
 2.2632  1.0842      0.580873995     -4.373684596 
 2.3113  1.1676     0.6399051847     -4.521298911 

 0.8668 -1.5013     0.5410779408     -4.301985924 
 0.9149 -1.4179     0.6399051847     -4.521298911 
 0.9631 -1.3345     0.7228659912      -4.70668307 
 1.0112 -1.2511     0.7876346867     -4.853644787 
 1.0594 -1.1676      0.834857932     -4.962478951 
 1.1075 -1.0842     0.8672480556       -5.0372564 
 1.1557 -1.0008     0.8883277264     -5.084429849 
 1.2038 -0.9174     0.9012793426      -5.11127107 
 1.2520 -0.8340     0.9082971104      -5.12433536 
 1.3001 -0.7506     0.9105249753     -5.128151856 
 1.3483 -0.6672     0.9082971104      -5.12433536 
 1.3964 -0.5838     0.9012793426      -5.11127107 
 1.4446 -0.5004     0.8883277264     -5.084429849 
 1.4927 -0.4170     0.8672480556       -5.0372564 
 1.5409 -0.3336      0.834857932     -4.962478951 
 1.5890 -0.2502     0.7876346867     -4.853644787 
 1.6372 -0.1668     0.7228659912      -4.70668307 
 1.6854 -0.0834     0.6399051847     -4.521298911 
 1.7335  0.0000     0.5410779408     -4.301985924 
 1.7817  0.0834     0.4319101932     -4.058428908 
 1.8298  0.1668     0.3204951858     -3.805105306 
 1.8780  0.2502     0.2160468338     -3.560018031 
 1.9261  0.3336     0.1270830303     -3.342686896 
 1.9743  0.4170    0.05999731424      -3.17172441 
 2.0224  0.5004    0.01861060839     -3.062434234 
 2.0706  0.5838   0.004662853786      -3.02484229 
 2.1187  0.6672    0.01861060839     -3.062434234 
 2.1669  0.7506    0.05999731424      -3.17172441 
 2.2150  0.8340     0.1270830303     -3.342686896 
 2.2632  0.9174     0.2160468338     -3.560018031 
 2.3113  1.0008     0.3204951858     -3.805105306 
 2.3595  1.0842     0.4319101932     -4.058428908 

 0.9149 -1.5847     0.2656105392     -3.710016409 
 0.9631 -1.5013     0.4319101932     -4.058428908 
 1.0112 -1.4179      0.580873995     -4.373684596 
 1.0594 -1.3345     0.7043849957      -4.64445875 
 1.1075 -1.2511     0.7993906551     -4.865602101 
 1.1557 -1.1676     0.8672480556       -5.0372564 
 1.2038 -1.0842      0.912273938     -5.163359936 
 1.2520 -1.0008     0.9399732245     -5.249900907 
 1.3001 -0.9174     0.9554230786     -5.303198504 
 1.3483 -0.8340     0.9622436809     -5.328408406 
 1.3964 -0.7506     0.9622436809     -5.328408406 
 1.4446 -0.6672     0.9554230786     -5.303198504 
 1.4927 -0.5838     0.9399732245     -5.249900907 
 1.5409 -0.5004      0.912273938     -5.163359936 
 1.5890 -0.4170     0.8672480556       -5.0372564 
 1.6372 -0.3336     0.7993906551     -4.865602101 
 1.6854 -0.2502     0.7043849957      -4.64445875 
 1.7335 -0.1668      0.580873995     -4.373684596 
 1.7817 -0.0834     0.4319101932     -4.058428908 
 1.8298  0.0000     0.2656105392     -3.710016409 
 1.8780  0.0834    0.09444158941     -3.345873817 
 1.9261  0.1668   -0.06717091059     -2.988300557 
 1.9743  0.2502     -0.206217127     -2.662169777 
 2.0224  0.3336    -0.3138160092     -2.391980168 
 2.0706  0.4170    -0.3858753488     -2.198890751 
 2.1187  0.5004    -0.4216868747     -2.098308179 
 2.1669  0.5838    -0.4216868747     -2.098308179 
 2.2150  0.6672    -0.3858753488     -2.198890751 
 2.2632  0.7506    -0.3138160092     -2.391980168 
 2.3113  0.8340     -0.206217127     -2.662169777 
 2.3595  0.9174   -0.06717091059     -2.988300557 
 2.4076  1.0008    0.09444158941     -3.345873817 

 0.9631 -1.6681    -0.1384579349     -2.860350719 
 1.0112 -1.5847    0.09444158941     -3.345873817 
 1.0594 -1.5013     0.3204951858     -3.805105306 
 1.1075 -1.4179     0.5208310059     -4.217632418 
 1.1557 -1.3345     0.6836674182     -4.570850429 
 1.2038 -1.2511     0.8052298975       -4.8595595 
 1.2520 -1.1676     0.8883277264     -5.084429849 
 1.3001 -1.0842     0.9399732245     -5.249900907 
 1.3483 -1.0008     0.9687715562     -5.362020625 
 1.3964 -0.9174     0.9825239996     -5.426562231 
 1.4446 -0.8340     0.9864958766     -5.447590333 
 1.4927 -0.7506     0.9825239996     -5.426562231 
 1.5409 -0.6672     0.9687715562     -5.362020625 
 1.5890 -0.5838     0.9399732245     -5.249900907 
 1.6372 -0.5004     0.8883277264     -5.084429849 
 1.6854 -0.4170     0.8052298975       -4.8595595 
 1.7335 -0.3336     0.6836674182     -4.570850429 
 1.7817 -0.2502     0.5208310059     -4.217632418 
 1.8298 -0.1668     0.3204951858     -3.805105306 
 1.8780 -0.0834    0.09444158941     -3.345873817 
 1.9261  0.0000    -0.1384579349     -2.860350719 
 1.9743  0.0834    -0.3564741183     -2.375597298 
 2.0224  0.1668    -0.5412104759      -1.92256997 
 2.0706  0.2502    -0.6822966311     -1.532352126 
 2.1187  0.3336    -0.7780094051     -1.232404492 
 2.1669  0.4170    -0.8321591628     -1.043750904 
 2.2150  0.5004    -0.8495244051    -0.9794052903 
 2.2632  0.5838    -0.8321591628     -1.043750904 
 2.3113  0.6672    -0.7780094051     -1.232404492 
 2.3595  0.7506    -0.6822966311     -1.532352126 
 2.4076  0.8340    -0.5412104759      -1.92256997 
 2.4558  0.9174    -0.3564741183     -2.375597298 

 1.0112 -1.7515    -0.6204796246     -1.754234271 
 1.0594 -1.6681    -0.3564741183     -2.375597298 
 1.1075 -1.5847   -0.06717091059     -2.988300557 
 1.1557 -1.5013     0.2160468338     -3.560018031 
 1.2038 -1.4179     0.4654022763     -4.067388971 
 1.2520 -1.3345     0.6641240509      -4.49702163 
 1.3001 -1.2511     0.8077326411     -4.844360747 
 1.3483 -1.1676     0.9012793426      -5.11127107 
 1.3964 -1.0842     0.9554230786     -5.303198504 
 1.4446 -1.0008     0.9825239996     -5.426562231 
 1.4927 -0.9174     0.9930933332     -5.486738406 
 1.5409 -0.8340     0.9930933332     -5.486738406 
 1.5890 -0.7506     0.9825239996     -5.426562231 
 1.6372 -0.6672     0.9554230786     -5.303198504 
 1.6854 -0.5838     0.9012793426      -5.11127107 
 1.7335 -0.5004     0.8077326411     -4.844360747 
 1.7817 -0.4170     0.6641240509      -4.49702163 
 1.8298 -0.3336     0.4654022763     -4.067388971 
 1.8780 -0.2502     0.2160468338     -3.560018031 
 1.9261 -0.1668   -0.06717091059     -2.988300557 
 1.9743 -0.0834    -0.3564741183     -2.375597298 
 2.0224  0.0000    -0.6204796246     -1.754234271 
 2.0706  0.0834    -0.8347597086     -1.162043342 
 2.1187  0.1668    -0.9889580543     -0.637274132 
 2.1669  0.2502     -1.086758257    -0.2136518022 
 2.2150  0.3336     -1.140322066    0.08286794419 
 2.2632  0.4170     -1.162947369     0.2352660253 
 2.3113  0.5004     -1.162947369     0.2352660253 
 2.3595  0.5838     -1.140322066    0.08286794419 
 2.4076  0.6672     -1.086758257    -0.2136518022 
 2.4558  0.7506    -0.9889580543     -0.637274132 
 2.5040  0.8340    -0.8347597086     -1.162043342 

 1.0594 -1.8349     -1.056005821    -0.4262340251 
 1.1075 -1.7515    -0.8347597086     -1.162043342 
 1.1557 -1.6681    -0.5412104759      -1.92256997 
 1.2038 -1.5847     -0.206217127     -2.662169777 
 1.2520 -1.5013     0.1270830303     -3.342686896 
 1.3001 -1.4179     0.4196215821     -3.937914989 
 1.3483 -1.3345     0.6484778139     -4.434265051 
 1.3964 -1.2511     0.8086750407     -4.828534767 
 1.4446 -1.1676     0.9082971104      -5.12433536 
 1.4927 -1.0842     0.9622436809     -5.328408406 
 1.5409 -1.0008     0.9864958766     -5.447590333 
 1.5890 -0.9174     0.9930933332     -5.486738406 
 1.6372 -0.8340     0.9864958766     -5.447590333 
 1.6854 -0.7506     0.9622436809     -5.328408406 
 1.7335 -0.6672     0.9082971104      -5.12433536 
 1.7817 -0.5838     0.8086750407     -4.828534767 
 1.8298 -0.5004     0.6484778139     -4.434265051 
 1.8780 -0.4170     0.4196215821     -3.937914989 
 1.9261 -0.3336     0.1270830303     -3.342686896 
 1.9743 -0.2502     -0.206217127     -2.662169777 
 2.0224 -0.1668    -0.5412104759      -1.92256997 
 2.0706 -0.0834    -0.8347597086     -1.162043342 
 2.1187  0.0000     -1.056005821    -0.4262340251 
 2.1669  0.0834     -1.195914585     0.2387945039 
 2.2150  0.1668     -1.265929008     0.7932839929 
 2.2632  0.2502     -1.289416098      1.207639058 
 2.3113  0.3336     -1.291303179      1.462887337 
 2.3595  0.4170     -1.289747181      1.548993262 
 2.4076  0.5004     -1.291303179      1.462887337 
 2.4558  0.5838     -1.289416098      1.207639058 
 2.5040  0.6672     -1.265929008     0.7932839929 
 2.5521  0.7506     -1.195914585     0.2387945039 

 1.1075 -1.9183     -1.296012518       1.04110266 
 1.1557 -1.8349     -1.195914585     0.2387945039 
 1.2038 -1.7515    -0.9889580543     -0.637274132 
 1.2520 -1.6681    -0.6822966311     -1.532352126 
 1.3001 -1.5847    -0.3138160092     -2.391980168 
 1.3483 -1.5013    0.05999731424      -3.17172441 
 1.3964 -1.4179     0.3872371959     -3.842836546 
 1.4446 -1.3345     0.6384956718     -4.392249002 
 1.4927 -1.2511      0.808979273      -4.81878205 
 1.5409 -1.1676     0.9105249753     -5.128151856 
 1.5890 -1.0842     0.9622436809     -5.328408406 
 1.6372 -1.0008     0.9825239996     -5.426562231 
 1.6854 -0.9174     0.9825239996     -5.426562231 
 1.7335 -0.8340     0.9622436809     -5.328408406 
 1.7817 -0.7506     0.9105249753     -5.128151856 
 1.8298 -0.6672      0.808979273      -4.81878205 
 1.8780 -0.5838     0.6384956718     -4.392249002 
 1.9261 -0.5004     0.3872371959     -3.842836546 
 1.9743 -0.4170    0.05999731424      -3.17172441 
 2.0224 -0.3336    -0.3138160092     -2.391980168 
 2.0706 -0.2502    -0.6822966311     -1.532352126 
 2.1187 -0.1668    -0.9889580543     -0.637274132 
 2.1669 -0.0834     -1.195914585     0.2387945039 
 2.2150  0.0000     -1.296012518       1.04110266 
 2.2632  0.0834     -1.309945541      1.723849529 
 2.3113  0.1668     -1.273951618      2.255026547 
 2.3595  0.2502     -1.225678926      2.616049598 
 2.4076  0.3336      -1.19397033      2.798124489 
 2.4558  0.4170      -1.19397033      2.798124489 
 2.5040  0.5004     -1.225678926      2.616049598 
 2.5521  0.5838     -1.273951618      2.255026547 
 2.6003  0.6672     -1.309945541      1.723849529 

 1.1557 -2.0017     -1.249748715      2.525629669 
 1.2038 -1.9183     -1.309945541      1.723849529 
 1.2520 -1.8349     -1.265929008     0.7932839929 
 1.3001 -1.7515     -1.086758257    -0.2136518022 
 1.3483 -1.6681    -0.7780094051     -1.232404492 
 1.3964 -1.5847    -0.3858753488     -2.198890751 
 1.4446 -1.5013    0.01861060839     -3.062434234 
 1.4927 -1.4179     0.3705338636     -3.792506344 
 1.5409 -1.3345     0.6350802879     -4.377479355 
 1.5890 -1.2511      0.808979273      -4.81878205 
 1.6372 -1.1676     0.9082971104      -5.12433536 
 1.6854 -1.0842     0.9554230786     -5.303198504 
 1.7335 -1.0008     0.9687715562     -5.362020625 
 1.7817 -0.9174     0.9554230786     -5.303198504 
 1.8298 -0.8340     0.9082971104      -5.12433536 
 1.8780 -0.7506      0.808979273      -4.81878205 
 1.9261 -0.6672     0.6350802879     -4.377479355 
 1.9743 -0.5838     0.3705338636     -3.792506344 
 2.0224 -0.5004    0.01861060839     -3.062434234 
 2.0706 -0.4170    -0.3858753488     -2.198890751 
 2.1187 -0.3336    -0.7780094051     -1.232404492 
 2.1669 -0.2502     -1.086758257    -0.2136518022 
 2.2150 -0.1668     -1.265929008     0.7932839929 
 2.2632 -0.0834     -1.309945541      1.723849529 
 2.3113  0.0000     -1.249748715      2.525629669 
 2.3595  0.0834     -1.135434295      3.164738005 
 2.4076  0.1668     -1.016822004      3.624659722 
 2.4558  0.2502    -0.9313154866      3.900440792 
 2.5040  0.3336    -0.9005185881      3.992178993 
 2.5521  0.4170    -0.9313154866      3.900440792 
 2.6003  0.5004     -1.016822004      3.624659722 
 2.6484  0.5838     -1.135434295      3.164738005 

 1.2038 -2.0851       -0.9385767      3.900475903 
 1.2520 -2.0017     -1.135434295      3.164738005 
 1.3001 -1.9183     -1.273951618      2.255026547 
 1.3483 -1.8349     -1.289416098      1.207639058 
 1.3964 -1.7515     -1.140322066    0.08286794419 
 1.4446 -1.6681    -0.8321591628     -1.043750904 
 1.4927 -1.5847    -0.4216868747     -2.098308179 
 1.5409 -1.5013   0.004662853786      -3.02484229 
 1.5890 -1.4179     0.3705338636     -3.792506344 
 1.6372 -1.3345     0.6384956718     -4.392249002 
 1.6854 -1.2511     0.8086750407     -4.828534767 
 1.7335 -1.1676     0.9012793426      -5.11127107 
 1.7817 -1.0842     0.9399732245     -5.249900907 
 1.8298 -1.0008     0.9399732245     -5.249900907 
 1.8780 -0.9174     0.9012793426      -5.11127107 
 1.9261 -0.8340     0.8086750407     -4.828534767 
 1.9743 -0.7506     0.6384956718     -4.392249002 
 2.0224 -0.6672     0.3705338636     -3.792506344 
 2.0706 -0.5838   0.004662853786      -3.02484229 
 2.1187 -0.5004    -0.4216868747     -2.098308179 
 2.1669 -0.4170    -0.8321591628     -1.043750904 
 2.2150 -0.3336     -1.140322066    0.08286794419 
 2.2632 -0.2502     -1.289416098      1.207639058 
 2.3113 -0.1668     -1.273951618      2.255026547 
 2.3595 -0.0834     -1.135434295      3.164738005 
 2.4076  0.0000       -0.9385767      3.900475903 
 2.4558  0.0834    -0.7445648125      4.448236718 
 2.5040  0.1668    -0.5963209253      4.808246856 
 2.5521  0.2502    -0.5174221798      4.986059789 
 2.6003  0.3336    -0.5174221798      4.986059789 
 2.6484  0.4170    -0.5963209253      4.808246856 
 2.6966  0.5004    -0.7445648125      4.448236718 

 1.2520 -2.1685    -0.4816767209      5.074319994 
 1.3001 -2.0851    -0.7445648125      4.448236718 
 1.3483 -2.0017     -1.016822004      3.624659722 
 1.3964 -1.9183     -1.225678926      2.616049598 
 1.4446 -1.8349     -1.291303179      1.462887337 
 1.4927 -1.7515     -1.162947369     0.2352660253 
 1.5409 -1.6681    -0.8495244051    -0.9794052903 
 1.5890 -1.5847    -0.4216868747     -2.098308179 
 1.6372 -1.5013    0.01861060839     -3.062434234 
 1.6854 -1.4179     0.3872371959     -3.842836546 
 1.7335 -1.3345     0.6484778139     -4.434265051 
 1.7817 -1.2511     0.8077326411     -4.844360747 
 1.8298 -1.1676     0.8883277264     -5.084429849 
 1.8780 -1.0842      0.912273938     -5.163359936 
 1.9261 -1.0008     0.8883277264     -5.084429849 
 1.9743 -0.9174     0.8077326411     -4.844360747 
 2.0224 -0.8340     0.6484778139     -4.434265051 
 2.0706 -0.7506     0.3872371959     -3.842836546 
 2.1187 -0.6672    0.01861060839     -3.062434234 
 2.1669 -0.5838    -0.4216868747     -2.098308179 
 2.2150 -0.5004    -0.8495244051    -0.9794052903 
 2.2632 -0.4170     -1.162947369     0.2352660253 
 2.3113 -0.3336     -1.291303179      1.462887337 
 2.3595 -0.2502     -1.225678926      2.616049598 
 2.4076 -0.1668     -1.016822004      3.624659722 
 2.4558 -0.0834    -0.7445648125      4.448236718 
 2.5040  0.0000    -0.4816767209      5.074319994 
 2.5521  0.0834    -0.2750260281      5.508239203 
 2.6003  0.1668    -0.1465600921      5.761801126 
 2.6484  0.2502    -0.1033315237      5.845053277 
 2.6966  0.3336    -0.1465600921      5.761801126 
 2.7447  0.4170    -0.2750260281      5.508239203 

 1.3001 -2.2519   -0.01937932364      6.009526794 
 1.3483 -2.1685    -0.2750260281      5.508239203 
 1.3964 -2.0851    -0.5963209253      4.808246856 
 1.4446 -2.0017    -0.9313154866      3.900440792 
 1.4927 -1.9183      -1.19397033      2.798124489 
 1.5409 -1.8349     -1.289747181      1.548993262 
 1.5890 -1.7515     -1.162947369     0.2352660253 
 1.6372 -1.6681    -0.8321591628     -1.043750904 
 1.6854 -1.5847    -0.3858753488     -2.198890751 
 1.7335 -1.5013    0.05999731424      -3.17172441 
 1.7817 -1.4179     0.4196215821     -3.937914989 
 1.8298 -1.3345     0.6641240509      -4.49702163 
 1.8780 -1.2511     0.8052298975       -4.8595595 
 1.9261 -1.1676     0.8672480556       -5.0372564 
 1.9743 -1.0842     0.8672480556       -5.0372564 
 2.0224 -1.0008     0.8052298975       -4.8595595 
 2.0706 -0.9174     0.6641240509      -4.49702163 
 2.1187 -0.8340     0.4196215821     -3.937914989 
 2.1669 -0.7506    0.05999731424      -3.17172441 
 2.2150 -0.6672    -0.3858753488     -2.198890751 
 2.2632 -0.5838    -0.8321591628     -1.043750904 
 2.3113 -0.5004     -1.162947369     0.2352660253 
 2.3595 -0.4170     -1.289747181      1.548993262 
 2.4076 -0.3336      -1.19397033      2.798124489 
 2.4558 -0.2502    -0.9313154866      3.900440792 
 2.5040 -0.1668    -0.5963209253      4.808246856 
 2.5521 -0.0834    -0.2750260281      5.508239203 
 2.6003  0.0000   -0.01937932364      6.009526794 
 2.6484  0.0834     0.1510872576      6.329806616 
 2.6966  0.1668     0.2348706187      6.485321119 
 2.7447  0.2502     0.2348706187      6.485321119 
 2.7929  0.3336     0.1510872576      6.329806616 

 1.3483 -2.3353     0.3559846365      6.712452138 
 1.3964 -2.2519     0.1510872576      6.329806616 
 1.4446 -2.1685    -0.1465600921      5.761801126 
 1.4927 -2.0851    -0.5174221798      4.986059789 
 1.5409 -2.0017    -0.9005185881      3.992178993 
 1.5890 -1.9183      -1.19397033      2.798124489 
 1.6372 -1.8349     -1.291303179      1.462887337 
 1.6854 -1.7515     -1.140322066    0.08286794419 
 1.7335 -1.6681    -0.7780094051     -1.232404492 
 1.7817 -1.5847    -0.3138160092     -2.391980168 
 1.8298 -1.5013     0.1270830303     -3.342686896 
 1.8780 -1.4179     0.4654022763     -4.067388971 
 1.9261 -1.3345     0.6836674182     -4.570850429 
 1.9743 -1.2511     0.7993906551     -4.865602101 
 2.0224 -1.1676      0.834857932     -4.962478951 
 2.0706 -1.0842     0.7993906551     -4.865602101 
 2.1187 -1.0008     0.6836674182     -4.570850429 
 2.1669 -0.9174     0.4654022763     -4.067388971 
 2.2150 -0.8340     0.1270830303     -3.342686896 
 2.2632 -0.7506    -0.3138160092     -2.391980168 
 2.3113 -0.6672    -0.7780094051     -1.232404492 
 2.3595 -0.5838     -1.140322066    0.08286794419 
 2.4076 -0.5004     -1.291303179      1.462887337 
 2.4558 -0.4170      -1.19397033      2.798124489 
 2.5040 -0.3336    -0.9005185881      3.992178993 
 2.5521 -0.2502    -0.5174221798      4.986059789 
 2.6003 -0.1668    -0.1465600921      5.761801126 
 2.6484 -0.0834     0.1510872576      6.329806616 
 2.6966  0.0000     0.3559846365      6.712452138 
 2.7447  0.0834     0.4722183194      6.931874911 
 2.7929  0.1668     0.5094989656      7.003246257 
 2.8410  0.2502     0.4722183194      6.931874911 

 1.3964 -2.4187      0.615623613      7.211913118 
 1.4446 -2.3353     0.4722183194      6.931874911 
 1.4927 -2.2519     0.2348706187      6.485321119 
 1.5409 -2.1685    -0.1033315237      5.845053277 
 1.5890 -2.0851    -0.5174221798      4.986059789 
 1.6372 -2.0017    -0.9313154866      3.900440792 
 1.6854 -1.9183     -1.225678926      2.616049598 
 1.7335 -1.8349     -1.289416098      1.207639058 
 1.7817 -1.7515     -1.086758257    -0.2136518022 
 1.8298 -1.6681    -0.6822966311     -1.532352126 
 1.8780 -1.5847     -0.206217127     -2.662169777 
 1.9261 -1.5013     0.2160468338     -3.560018031 
 1.9743 -1.4179     0.5208310059     -4.217632418 
 2.0224 -1.3345     0.7043849957      -4.64445875 
 2.0706 -1.2511     0.7876346867     -4.853644787 
 2.1187 -1.1676     0.7876346867     -4.853644787 
 2.1669 -1.0842     0.7043849957      -4.64445875 
 2.2150 -1.0008     0.5208310059     -4.217632418 
 2.2632 -0.9174     0.2160468338     -3.560018031 
 2.3113 -0.8340     -0.206217127     -2.662169777 
 2.3595 -0.7506    -0.6822966311     -1.532352126 
 2.4076 -0.6672     -1.086758257    -0.2136518022 
 2.4558 -0.5838     -1.289416098      1.207639058 
 2.5040 -0.5004     -1.225678926      2.616049598 
 2.5521 -0.4170    -0.9313154866      3.900440792 
 2.6003 -0.3336    -0.5174221798      4.986059789 
 2.6484 -0.2502    -0.1033315237      5.845053277 
 2.6966 -0.1668     0.2348706187      6.485321119 
 2.7447 -0.0834     0.4722183194      6.931874911 
 2.7929  0.0000      0.615623613      7.211913118 
 2.8410  0.0834      0.681588989        7.3463972 
 2.8892  0.1668      0.681588989        7.3463972 

 1.4446 -2.5021     0.7721170178      7.541051647 
 1.4927 -2.4187      0.681588989        7.3463972 
 1.5409 -2.3353     0.5094989656      7.003246257 
 1.5890 -2.2519     0.2348706187      6.485321119 
 1.6372 -2.1685    -0.1465600921      5.761801126 
 1.6854 -2.0851    -0.5963209253      4.808246856 
 1.7335 -2.0017     -1.016822004      3.624659722 
 1.7817 -1.9183     -1.273951618      2.255026547 
 1.8298 -1.8349     -1.265929008     0.7932839929 
 1.8780 -1.7515    -0.9889580543     -0.637274132 
 1.9261 -1.6681    -0.5412104759      -1.92256997 
 1.9743 -1.5847   -0.06717091059     -2.988300557 
 2.0224 -1.5013     0.3204951858     -3.805105306 
 2.0706 -1.4179      0.580873995     -4.373684596 
 2.1187 -1.3345     0.7228659912      -4.70668307 
 2.1669 -1.2511     0.7671232151     -4.816118212 
 2.2150 -1.1676     0.7228659912      -4.70668307 
 2.2632 -1.0842      0.580873995     -4.373684596 
 2.3113 -1.0008     0.3204951858     -3.805105306 
 2.3595 -0.9174   -0.06717091059     -2.988300557 
 2.4076 -0.8340    -0.5412104759      -1.92256997 
 2.4558 -0.7506    -0.9889580543     -0.637274132 
 2.5040 -0.6672     -1.265929008     0.7932839929 
 2.5521 -0.5838     -1.273951618      2.255026547 
 2.6003 -0.5004     -1.016822004      3.624659722 
 2.6484 -0.4170    -0.5963209253      4.808246856 
 2.6966 -0.3336    -0.1465600921      5.761801126 
 2.7447 -0.2502     0.2348706187      6.485321119 
 2.7929 -0.1668     0.5094989656      7.003246257 
 2.8410 -0.0834      0.681588989        7.3463972 
 2.8892  0.0000     0.7721170178      7.541051647 
 2.9373  0.0834     0.7999014471      7.604030675 

 1.4927 -2.5855     0.8516155438      7.727109938 
 1.5409 -2.5021     0.7999014471      7.604030675 
 1.5890 -2.4187      0.681588989        7.3463972 
 1.6372 -2.3353     0.4722183194      6.931874911 
 1.6854 -2.2519     0.1510872576      6.329806616 
 1.7335 -2.1685    -0.2750260281      5.508239203 
 1.7817 -2.0851    -0.7445648125      4.448236718 
 1.8298 -2.0017     -1.135434295      3.164738005 
 1.8780 -1.9183     -1.309945541      1.723849529 
 1.9261 -1.8349     -1.195914585     0.2387945039 
 1.9743 -1.7515    -0.8347597086     -1.162043342 
 2.0224 -1.6681    -0.3564741183     -2.375597298 
 2.0706 -1.5847    0.09444158941     -3.345873817 
 2.1187 -1.5013     0.4319101932     -4.058428908 
 2.1669 -1.4179     0.6399051847     -4.521298911 
 2.2150 -1.3345     0.7356828434     -4.748166895 
 2.2632 -1.2511     0.7356828434     -4.748166895 
 2.3113 -1.1676     0.6399051847     -4.521298911 
 2.3595 -1.0842     0.4319101932     -4.058428908 
 2.4076 -1.0008    0.09444158941     -3.345873817 
 2.4558 -0.9174    -0.3564741183     -2.375597298 
 2.5040 -0.8340    -0.8347597086     -1.162043342 
 2.5521 -0.7506     -1.195914585     0.2387945039 
 2.6003 -0.6672     -1.309945541      1.723849529 
 2.6484 -0.5838     -1.135434295      3.164738005 
 2.6966 -0.5004    -0.7445648125      4.448236718 
 2.7447 -0.4170    -0.2750260281      5.508239203 
 2.7929 -0.3336     0.1510872576      6.329806616 
 2.8410 -0.2502     0.4722183194      6.931874911 
 2.8892 -0.1668      0.681588989        7.3463972 
 2.9373 -0.0834     0.7999014471      7.604030675 
 2.9855  0.0000     0.8516155438      7.727109938 
